Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-31,565739,4,543606,R,670032,L,35,Groundout,2,2,190621_014441,65e926ed-1617-4c9a-b61f-065dc2dc245e,0,1,2,X,In play- out(s),FS,14,2.0,3.11,1.38,84.8,79.6,,-0.95,50.0,5.66,0.01,1.34,-3.63,2.95,3.52,-123.62,-5.07,-5.74,19.75,-27.51,10.8,7.2,24.0,1240,231,,571740,,,,,0,1,-3,bottom
2019-08-31,567000,1,543606,R,664040,L,0,Flyout,1,1,190627_001155,861ed799-5ff8-4d5c-a5e8-a443c2ab68ef,0,0,0,X,In play- out(s),FF,6,2.0,3.29,1.6,92.6,85.5,,-0.96,50.0,5.75,0.69,2.48,-4.06,9.94,5.84,-134.69,-6.18,-7.55,26.19,-13.72,22.8,3.6,24.0,2466,200,,,,,,,0,1,0,top
2019-08-31,567000,1,543606,R,502054,R,1,Strikeout,9,1,190627_001222,276f5bb5-a5d2-427b-a06e-914b27b4ac94,0,0,1,B,Ball,FF,14,2.0,3.38,1.63,93.5,86.5,,-0.84,50.0,5.73,1.31,2.23,-4.29,9.97,7.29,-135.83,-6.98,-8.12,25.76,-13.28,25.2,3.6,24.0,2500,200,,,,,,,0,1,0,top
2019-08-31,567000,1,543606,R,502054,R,1,Strikeout,9,2,190627_001237,9dbbf8ca-0f8b-45fd-9cd2-5e62659359bc,1,0,1,S,Called Strike,FF,6,2.0,3.27,1.66,92.7,85.6,,-0.91,50.0,5.79,0.65,2.71,-4.19,9.49,5.64,-134.82,-5.54,-7.81,26.08,-14.51,24.0,3.6,24.0,2501,201,,,,,,,0,1,0,top
2019-08-31,567000,1,543606,R,502054,R,1,Strikeout,9,3,190627_001251,098a1b25-79a4-4daf-8b78-f946406b5854,1,1,1,S,Called Strike,FC,12,2.0,3.28,1.65,85.7,80.2,,-0.71,50.0,6.06,0.98,2.6,3.35,1.89,3.11,-124.92,-2.73,5.39,20.72,-29.13,10.8,7.2,24.0,2393,115,,,,,,,0,1,0,top
2019-08-31,567000,1,543606,R,502054,R,1,Strikeout,9,4,190627_001310,1e31e34a-fb0b-4225-ad03-d6ee8d77cb83,1,2,1,B,Ball,FC,14,2.0,3.27,1.55,86.1,80.4,,-0.47,50.0,5.98,2.06,2.2,3.4,2.04,5.21,-125.39,-3.64,5.5,21.58,-28.87,12.0,7.2,24.0,2363,114,,,,,,,0,1,0,top
2019-08-31,567000,1,543606,R,502054,R,1,Strikeout,9,5,190627_001332,fd0822c4-ebb9-4e25-9707-0b546bcdfcbc,2,1,1,S,Foul,FC,6,2.0,3.29,1.6,83.6,78.1,,-0.85,50.0,5.98,0.42,2.29,4.8,0.87,1.55,-121.73,-2.55,7.32,20.08,-30.84,13.2,8.4,24.0,2261,98,,,,,,,0,1,0,top
2019-08-31,567000,1,543606,R,502054,R,1,Strikeout,9,6,190627_001356,6e3f758f-7c4b-4577-9316-25bb092b25eb,2,2,1,B,Ball,FS,14,2.0,3.29,1.66,87.8,81.7,,-0.72,50.0,5.67,0.98,0.16,-6.71,4.23,6.51,-127.51,-8.99,-11.18,23.29,-25.13,20.4,7.2,24.0,1779,240,,,,,,,0,1,0,top
2019-08-31,567000,1,543606,R,502054,R,1,Strikeout,9,7,190627_001424,2423565c-54dd-4055-9cd9-aed605cc49d4,3,1,1,S,Foul,FC,1,2.0,3.29,1.6,88.7,82.5,,-0.95,50.0,5.97,-0.39,2.9,1.03,6.01,1.09,-129.21,-3.63,1.76,22.76,-21.84,4.8,4.8,24.0,2324,168,,,,,,,0,1,0,top
2019-08-31,567000,1,543606,R,502054,R,1,Strikeout,9,8,190627_001450,66f85991-fc8f-4311-ae95-6f7bb9661cd1,3,1,1,S,Foul,FF,6,2.0,3.29,1.6,94.2,86.9,,-0.86,50.0,5.78,0.51,2.42,-5.81,9.28,5.78,-137.03,-6.5,-11.14,27.65,-14.37,32.4,3.6,24.0,2491,210,,,,,,,0,1,0,top
2019-08-31,567000,1,543606,R,502054,R,1,Strikeout,9,9,190627_001512,6b600c75-81c7-47e8-930f-8a32bb847161,3,2,1,S,Called Strike,FF,6,2.0,3.34,1.64,94.9,86.9,,-0.85,50.0,5.78,0.58,2.56,-5.82,10.78,5.96,-137.96,-6.68,-11.26,29.86,-11.34,38.4,3.6,24.0,2589,206,,,,,,,0,1,0,top
2019-08-31,567000,1,543606,R,596847,L,2,Groundout,5,1,190627_001548,ef7d8e67-b3de-4faf-9708-501639890bc0,0,0,2,B,Ball,FS,11,2.0,3.42,1.57,87.1,80.1,,-1.04,50.0,5.89,-1.1,3.13,-6.52,4.65,1.99,-126.82,-2.02,-10.67,24.81,-24.57,22.8,7.2,24.0,1593,233,,,,,,,0,1,0,top
2019-08-31,567000,1,543606,R,596847,L,2,Groundout,5,2,190627_001607,698e27f9-952f-4a2e-9185-063df6a908a9,1,0,2,S,Called Strike,FS,14,2.0,3.35,1.56,85.4,78.7,,-0.98,50.0,5.73,0.03,1.44,-7.0,4.19,4.72,-124.1,-5.31,-10.95,23.91,-25.62,20.4,7.2,24.0,1592,240,,,,,,,0,1,0,top
2019-08-31,567000,1,543606,R,596847,L,2,Groundout,5,3,190627_001628,b41e516d-28e6-44d7-a831-ac4f105143e5,1,1,2,S,Swinging Strike,FF,3,2.0,3.28,1.61,93.7,85.8,,-0.94,50.0,5.83,0.38,3.25,-6.77,8.9,5.93,-136.23,-4.09,-12.75,29.17,-15.4,34.8,4.8,24.0,2332,215,,,,,,,0,1,0,top
2019-08-31,567000,1,543606,R,596847,L,2,Groundout,5,4,190627_001656,85827e80-6e59-44af-b03a-40f498eb7362,1,1,2,S,Foul,FF,3,2.0,3.28,1.61,94.5,86.7,,-0.89,50.0,5.78,0.47,2.96,-7.03,8.73,6.17,-137.35,-4.81,-13.51,28.91,-15.4,37.2,4.8,24.0,2392,217,,,,,,,0,1,0,top
2019-08-31,567000,1,543606,R,596847,L,2,Groundout,5,5,190627_001733,4fac37d0-5d0a-4910-ae16-9037c97f0f90,1,2,2,X,In play- out(s),FC,14,2.0,3.28,1.61,88.8,82.9,,-0.82,50.0,5.86,0.88,2.05,3.79,5.26,3.09,-129.43,-5.3,6.55,22.63,-23.09,16.8,6.0,24.0,2295,139,,,,,,,0,1,0,top
2019-08-31,567000,2,543606,R,640457,L,10,Walk,5,1,190627_003442,195b5687-97e4-43bb-acac-6e1fde606fd0,0,0,0,B,Ball,FF,11,2.0,3.36,1.55,92.5,84.9,,-1.07,50.0,5.84,-0.74,3.39,-6.42,8.59,3.11,-134.75,-3.45,-11.85,28.43,-16.33,33.6,4.8,24.0,2511,216,,,,640457,,,0,0,3,top
2019-08-31,567000,2,543606,R,640457,L,10,Walk,5,2,190627_003458,5291dd3f-7fa5-4239-807b-c4ec8e98ccc0,1,0,0,S,Swinging Strike,FF,1,2.0,3.39,1.59,91.3,83.5,,-1.01,50.0,5.82,-0.27,2.88,-6.43,10.02,4.14,-132.74,-4.97,-11.48,28.27,-14.29,34.8,4.8,24.0,2436,211,,,,640457,,,0,0,3,top
2019-08-31,567000,2,543606,R,640457,L,10,Walk,5,3,190627_003516,fb635638-03fa-4a76-af62-f9b97f824084,1,1,0,B,Ball,CU,14,2.0,3.38,1.54,77.9,72.6,,-0.94,50.0,5.94,0.46,-0.02,3.75,-5.5,2.03,-113.22,-4.54,4.87,20.45,-39.32,7.2,12.0,24.0,2312,34,,,,640457,,,0,0,3,top
2019-08-31,567000,2,543606,R,640457,L,10,Walk,5,4,190627_003536,27cfc5df-9767-4262-ab5f-adf669adb13f,2,1,0,B,Ball,FS,11,2.0,3.4,1.62,85.9,79.9,,-1.13,50.0,5.94,-0.82,3.45,-4.84,2.61,2.32,-125.15,-0.57,-7.81,21.3,-27.96,14.4,7.2,24.0,1507,239,,,,640457,,,0,0,3,top
2019-08-31,567000,2,543606,R,640457,L,10,Walk,5,5,190627_003556,202e92c4-0e38-4cce-b5fd-9ea625e2ced3,3,1,0,B,Ball,FF,11,2.0,3.39,1.59,93.2,85.5,,-1.12,50.0,5.9,-0.93,4.09,-8.45,6.75,3.45,-135.62,-1.21,-15.81,28.4,-19.54,37.2,4.8,24.0,2244,230,,,,640457,,,0,0,3,top
2019-08-31,567000,2,543606,R,541645,R,11,Strikeout,13,1,190627_003728,7a3a659a-e90e-409e-9409-e9fa90114f79,0,0,0,B,Ball,FC,14,2.0,3.44,1.75,86.4,80.3,,-0.32,50.0,6.04,2.09,1.98,3.11,4.2,5.0,-125.66,-5.05,5.02,22.71,-25.39,12.0,7.2,24.0,2300,135,640457,,,,,,0,1,3,top
2019-08-31,567000,2,543606,R,541645,R,11,Strikeout,13,2,190627_003829,2d5246e5-f079-4ba9-b7b5-355188521111,1,0,0,S,Swinging Strike,FF,12,2.0,3.45,1.71,92.4,84.7,,-0.69,50.0,5.91,0.97,3.05,-3.14,11.09,5.49,-134.32,-5.37,-5.76,27.79,-11.81,20.4,3.6,24.0,2370,193,640457,,,,,,0,1,3,top
2019-08-31,567000,2,543606,R,541645,R,11,Strikeout,13,3,190627_003922,57e3380f-11fe-4d4b-8927-374e8b7c2301,1,1,0,B,Ball,FF,11,2.0,3.51,1.76,93.0,85.2,,-0.75,50.0,6.15,-0.62,4.95,-4.62,9.43,1.95,-135.31,-0.51,-8.61,27.97,-14.6,28.8,3.6,24.0,2313,204,640457,,,,,,0,1,3,top
2019-08-31,567000,2,543606,R,541645,R,11,Strikeout,13,4,190627_004014,4dc7d8fb-9326-4525-9344-d0f1ee0beb45,2,1,0,S,Foul,FF,5,2.0,3.45,1.71,92.9,85.3,,-0.87,50.0,5.85,-0.04,2.84,-4.13,10.08,3.67,-135.08,-5.54,-7.67,27.99,-13.45,25.2,3.6,24.0,2305,201,640457,,,,,,0,1,3,top
2019-08-31,567000,2,543606,R,541645,R,11,Strikeout,13,5,190627_004135,acc64fbb-7f8d-47a9-a4f7-abd4e3397e4e,2,2,0,B,Ball In Dirt,FC,14,2.0,3.4,1.68,86.5,80.7,,-0.57,50.0,5.87,1.32,0.75,2.84,5.05,3.79,-125.8,-7.98,4.62,22.26,-23.97,12.0,6.0,24.0,2342,143,640457,,,,,,0,1,3,top
2019-08-31,567000,2,543606,R,541645,R,11,Strikeout,13,6,190627_004235,1b429535-113e-456d-9598-f1b3c840e7f3,3,1,0,S,Foul,FF,2,2.0,3.45,1.71,93.3,85.4,,-0.88,50.0,5.83,-0.07,2.97,-7.72,8.99,4.87,-135.7,-4.8,-14.43,29.13,-15.38,39.6,4.8,24.0,2377,219,640457,,,,,,0,1,3,top
2019-08-31,567000,2,543606,R,541645,R,11,Strikeout,13,7,190627_004308,fae382e7-5d89-41a8-8682-3746c89da55f,3,2,0,S,Called Strike,FF,8,2.0,3.46,1.8,93.6,85.8,,-0.94,50.0,5.64,-0.13,1.79,-7.06,8.97,4.66,-136.06,-7.52,-13.26,29.37,-15.33,36.0,4.8,24.0,2423,218,640457,,,,,,0,1,3,top
2019-08-31,567000,2,543606,R,595281,L,12,Home Run,3,1,190627_004350,adc672db-4c02-49e0-8be4-91ede5de8f25,0,0,1,B,Ball In Dirt,FS,14,2.0,3.38,1.51,85.6,79.3,,-0.83,50.0,5.66,0.52,0.4,-6.93,5.28,5.54,-124.26,-8.1,-10.92,23.03,-23.85,21.6,7.2,24.0,1606,234,,,,,,,2,0,3,top
2019-08-31,567000,2,543606,R,595281,L,12,Home Run,3,2,190627_004449,e464c09f-08c0-4f9c-9605-a21f460e2be2,1,0,1,X,In play- run(s),FF,4,2.0,3.33,1.59,93.7,85.8,,-0.96,50.0,5.7,-0.41,2.52,-7.68,8.67,4.17,-136.24,-5.62,-14.46,29.4,-15.84,38.4,4.8,24.0,2487,221,,,,,,,2,0,3,top
2019-08-31,567000,2,543606,R,642715,R,13,Groundout,3,1,190627_004532,39dc3e34-9615-4bed-9993-297b961dc4bf,0,0,1,B,Ball,FC,12,2.0,3.42,1.66,86.0,80.0,,-0.96,50.0,6.06,0.82,3.2,3.95,3.61,3.15,-125.24,-1.8,6.36,21.78,-26.36,14.4,7.2,24.0,2343,129,,,,,,,0,1,1,top
2019-08-31,567000,2,543606,R,642715,R,13,Groundout,3,2,190627_004547,16c32e1a-5c6c-4ad6-b224-bcdbd7170298,1,0,1,S,Called Strike,FC,3,2.0,3.55,1.82,88.2,81.5,,-0.88,50.0,6.0,0.5,3.31,2.27,6.84,2.77,-128.44,-2.8,3.84,24.22,-20.65,12.0,4.8,24.0,2284,158,,,,,,,0,1,1,top
2019-08-31,567000,2,543606,R,642715,R,13,Groundout,3,3,190627_004609,c6bf6de2-cedf-4ca6-ae85-6e6aecd7100f,1,1,1,X,In play- out(s),FS,4,2.0,3.19,1.62,85.7,79.4,,-0.91,50.0,5.95,-0.41,2.63,-5.29,3.14,2.94,-124.72,-2.72,-8.43,22.52,-27.18,15.6,7.2,24.0,1495,238,,,,,,,0,1,1,top
2019-08-31,567000,2,543606,R,621563,L,14,Strikeout,6,1,190627_004652,4e3a9347-556b-4a97-8c73-e06b8bd23610,0,0,2,B,Ball,FF,12,2.0,3.24,1.51,92.9,85.0,,-0.88,50.0,5.74,1.52,2.52,-3.21,10.11,7.51,-134.96,-6.06,-5.93,29.05,-13.51,16.8,3.6,24.0,2440,193,,,,,,,0,1,1,top
2019-08-31,567000,2,543606,R,621563,L,14,Strikeout,6,2,190627_004714,25b932f1-9348-4abc-a144-29590af1af8b,1,0,2,S,Called Strike,FF,3,2.0,3.26,1.62,93.5,86.4,,-0.97,50.0,5.74,0.31,3.1,-6.48,7.42,5.74,-136.12,-3.79,-12.3,26.47,-18.09,31.2,4.8,24.0,2382,219,,,,,,,0,1,1,top
2019-08-31,567000,2,543606,R,621563,L,14,Strikeout,6,3,190627_004734,66b88726-796a-49e0-bac2-3224031c297e,1,1,2,S,Foul,FF,3,2.0,3.19,1.62,93.4,86.1,,-0.95,50.0,5.78,0.64,3.15,-7.2,7.45,6.8,-135.85,-3.73,-13.59,26.81,-18.11,33.6,4.8,24.0,2364,222,,,,,,,0,1,1,top
2019-08-31,567000,2,543606,R,621563,L,14,Strikeout,6,4,190627_004756,76bf3787-5f25-42fb-b484-f22745b8dfbe,1,2,2,B,Ball,FC,14,2.0,3.23,1.5,86.8,81.2,,-0.71,50.0,5.81,0.81,1.56,2.32,5.73,3.06,-126.43,-6.16,3.83,21.14,-22.72,10.8,6.0,24.0,2268,153,,,,,,,0,1,1,top
2019-08-31,567000,2,543606,R,621563,L,14,Strikeout,6,5,190627_004819,7bd45f11-a602-4265-84c7-43c38f0075f9,2,1,2,S,Foul,FF,14,2.0,3.19,1.62,93.2,86.0,,-0.96,50.0,5.7,0.92,2.25,-6.15,8.28,7.2,-135.45,-6.17,-11.55,26.57,-16.62,30.0,4.8,24.0,2381,214,,,,,,,0,1,1,top
2019-08-31,567000,2,543606,R,621563,L,14,Strikeout,6,6,190627_004842,22237e20-66bf-47b4-a8b3-ec3d4b9c9a2d,2,2,2,S,Swinging Strike,FF,5,2.0,3.19,1.62,93.5,85.9,,-0.95,50.0,5.72,0.2,2.44,-5.67,10.39,5.08,-136.03,-6.49,-10.68,28.37,-12.59,34.8,3.6,24.0,2349,207,,,,,,,0,1,1,top
2019-08-31,567000,3,543606,R,572287,R,18,Flyout,8,1,190627_005547,342b086f-7474-4dff-855d-b96ea2948e62,0,0,0,B,Ball,CU,14,2.0,3.42,1.59,75.6,70.2,,-0.69,50.0,6.12,1.6,1.96,4.95,-6.3,3.59,-109.92,0.15,6.07,19.13,-39.9,9.6,13.2,24.0,2314,42,,,,,,,0,1,1,top
2019-08-31,567000,3,543606,R,572287,R,18,Flyout,8,2,190627_005603,db90e15e-2d95-494f-a7fa-53841f03bac1,1,0,0,B,Ball,FF,12,2.0,3.43,1.59,93.0,85.6,,-0.81,50.0,5.77,1.54,3.09,-4.39,9.22,7.82,-135.29,-4.39,-8.2,27.33,-14.94,22.8,3.6,24.0,2473,201,,,,,,,0,1,1,top
2019-08-31,567000,3,543606,R,572287,R,18,Flyout,8,3,190627_005622,d9b6a85a-6352-43ba-8f48-7f4c5c745ecc,2,0,0,S,Called Strike,FF,6,2.0,3.46,1.68,93.7,86.6,,-0.86,50.0,5.68,0.69,2.45,-5.92,8.49,6.28,-136.27,-5.76,-11.27,26.49,-16.02,30.0,4.8,24.0,2394,213,,,,,,,0,1,1,top
2019-08-31,567000,3,543606,R,572287,R,18,Flyout,8,4,190627_005642,753a2202-0dd4-4f10-89bb-beec5cc149c5,2,1,0,B,Ball,FF,12,2.0,3.45,1.66,93.3,85.8,,-0.75,50.0,5.88,1.02,3.78,-6.57,8.16,7.03,-135.61,-2.49,-12.34,27.23,-16.85,32.4,4.8,24.0,2414,215,,,,,,,0,1,1,top
2019-08-31,567000,3,543606,R,572287,R,18,Flyout,8,5,190627_005704,90d26c3c-0130-4115-9c5d-b9c067631566,3,1,0,S,Called Strike,FF,12,2.0,3.44,1.62,93.0,85.6,,-0.94,50.0,5.72,0.8,3.05,-7.25,8.23,7.19,-135.25,-4.02,-13.53,27.15,-16.81,34.8,4.8,24.0,2470,219,,,,,,,0,1,1,top
2019-08-31,567000,3,543606,R,572287,R,18,Flyout,8,6,190627_005722,e60095d1-020e-4812-8ee4-a9d599db59a9,3,1,0,S,Foul,FF,5,2.0,3.39,1.59,93.5,85.9,,-0.97,50.0,5.73,-0.17,2.79,-5.67,9.13,4.16,-136.07,-5.14,-10.7,28.23,-14.96,31.2,3.6,24.0,2433,210,,,,,,,0,1,1,top
2019-08-31,567000,3,543606,R,572287,R,18,Flyout,8,7,190627_005748,3c4f7fb0-a445-42f6-9e1a-6637f6b48961,3,1,0,S,Foul,FF,3,2.0,3.39,1.59,94.2,86.7,,-0.84,50.0,5.71,0.67,2.95,-7.67,8.08,6.81,-136.91,-4.43,-14.68,27.77,-16.7,37.2,4.8,24.0,2439,221,,,,,,,0,1,1,top
2019-08-31,567000,3,543606,R,572287,R,18,Flyout,8,8,190627_005822,514ae0ed-5782-457d-9142-24b7cb6cc02f,3,2,0,X,In play- out(s),FF,2,2.0,3.23,1.51,93.6,86.0,,-0.85,50.0,5.79,0.23,3.19,-6.06,9.22,5.03,-136.25,-4.27,-11.47,28.31,-14.75,33.6,3.6,24.0,2366,211,,,,,,,0,1,1,top
2019-08-31,567000,3,543606,R,664040,L,19,Flyout,5,1,190627_005856,17ff10cd-ec38-4203-b09f-3c997a070c8d,0,0,1,S,Called Strike,FC,3,2.0,3.1,1.51,87.6,81.4,,-0.91,50.0,5.88,0.55,2.92,2.83,4.09,2.74,-127.61,-2.51,4.73,22.83,-25.33,10.8,6.0,24.0,2330,141,,,,,,,0,1,1,top
2019-08-31,567000,3,543606,R,664040,L,19,Flyout,5,2,190627_005923,22c42a8e-0067-41a6-bf59-e36795808377,0,1,1,B,Ball,FF,11,2.0,3.11,1.4,94.0,86.1,,-1.18,50.0,5.69,-0.96,3.49,-3.82,9.49,1.95,-136.9,-3.35,-7.26,29.47,-14.11,25.2,3.6,24.0,2440,201,,,,,,,0,1,1,top
2019-08-31,567000,3,543606,R,664040,L,19,Flyout,5,3,190627_005940,a7a0baad-5009-4e36-8946-3cb93763b5b1,1,1,1,B,Ball,FC,12,2.0,3.08,1.36,89.4,82.6,,-0.87,50.0,5.97,0.52,3.9,3.27,6.04,2.48,-130.18,-1.15,5.67,24.41,-21.69,15.6,4.8,24.0,2395,149,,,,,,,0,1,1,top
2019-08-31,567000,3,543606,R,664040,L,19,Flyout,5,4,190627_005959,13dc0071-f35d-4fe2-8342-94dd7055bf67,2,1,1,S,Swinging Strike,FS,7,2.0,3.23,1.51,86.1,79.3,,-1.08,50.0,5.64,-0.58,1.78,-6.72,4.94,3.39,-125.21,-4.64,-10.71,24.15,-24.3,21.6,7.2,24.0,1650,234,,,,,,,0,1,1,top
2019-08-31,567000,3,543606,R,664040,L,19,Flyout,5,5,190627_010036,3ada1565-832e-48d4-8787-eba345722761,2,2,1,X,In play- out(s),FF,6,2.0,3.29,1.6,93.6,86.0,,-0.9,50.0,5.69,0.61,2.57,-6.98,8.22,6.52,-136.17,-5.3,-13.18,28.46,-16.65,33.6,4.8,24.0,2409,218,,,,,,,0,1,1,top
2019-08-31,567000,3,543606,R,502054,R,20,Strikeout,6,1,190627_010100,8898f2a2-e58b-4131-9275-e033cbabb5bf,0,0,2,S,Called Strike,FF,12,2.0,3.44,1.65,94.2,86.7,,-0.8,50.0,5.63,0.83,2.56,-6.6,9.23,6.75,-136.99,-5.66,-12.63,28.13,-14.51,36.0,3.6,24.0,2410,213,,,,,,,0,1,1,top
2019-08-31,567000,3,543606,R,502054,R,20,Strikeout,6,2,190627_010113,4d96b33b-b453-405b-b82b-f595d14164bb,0,1,2,B,Ball,FC,14,2.0,3.28,1.57,85.7,80.4,,-0.69,50.0,5.85,1.44,1.96,3.69,3.72,4.09,-124.84,-4.41,5.95,19.95,-26.17,13.2,7.2,24.0,2342,129,,,,,,,0,1,1,top
2019-08-31,567000,3,543606,R,502054,R,20,Strikeout,6,3,190627_010128,4786470d-4177-4251-987e-6e29f80fb9e1,1,1,2,S,Swinging Strike,FC,3,2.0,3.29,1.6,86.0,80.2,,-0.72,50.0,5.96,0.68,2.81,3.19,5.22,2.45,-125.26,-3.08,5.17,20.95,-23.73,13.2,6.0,24.0,2284,145,,,,,,,0,1,1,top
2019-08-31,567000,3,543606,R,502054,R,20,Strikeout,6,4,190627_010148,7d9ae3c8-bac4-42ee-a29b-87d094e61430,1,1,2,S,Foul,FF,12,2.0,3.29,1.6,93.6,85.9,,-0.93,50.0,5.78,0.13,3.44,-6.65,9.97,5.18,-136.13,-3.85,-12.56,28.15,-13.35,39.6,3.6,24.0,2375,212,,,,,,,0,1,1,top
2019-08-31,567000,3,543606,R,502054,R,20,Strikeout,6,5,190627_010210,5b81f864-981a-4030-a59b-382a0704d012,1,1,2,S,Foul,FF,12,2.0,3.29,1.6,94.4,86.9,,-0.79,50.0,5.78,0.64,3.39,-5.23,9.09,5.74,-137.27,-3.78,-10.08,27.84,-14.68,30.0,3.6,24.0,2376,207,,,,,,,0,1,1,top
2019-08-31,567000,3,543606,R,502054,R,20,Strikeout,6,6,190627_010237,ddd119cb-aaba-424d-a121-8103b7c18abf,1,2,2,S,Called Strike,FC,14,2.0,3.33,1.64,86.2,80.4,,-0.68,50.0,5.84,1.0,1.69,3.41,5.01,3.1,-125.53,-5.54,5.53,21.62,-24.05,13.2,6.0,24.0,2345,140,,,,,,,0,1,1,top
2019-08-31,567000,4,543606,R,596847,L,25,Single,2,1,190627_011517,d2276440-1985-46cd-a8ad-83b61850d4ec,0,0,0,B,Ball,CU,11,2.0,3.14,1.46,73.6,68.3,,-0.96,50.0,6.2,-0.67,3.68,4.64,-4.62,-0.67,-107.06,3.51,5.45,16.7,-37.59,8.4,13.2,24.0,2103,49,,,,596847,,,0,0,1,top
2019-08-31,567000,4,543606,R,596847,L,25,Single,2,2,190627_011542,aaaf1124-5339-4056-8bab-d2df16aa44b1,1,0,0,X,In play- no out,FS,4,2.0,3.28,1.61,83.8,77.7,,-1.03,50.0,5.75,-0.34,2.3,-6.12,2.74,3.61,-122.08,-2.56,-9.34,21.71,-28.0,16.8,8.4,24.0,1526,245,,,,596847,,,0,0,1,top
2019-08-31,567000,4,543606,R,640457,L,26,Single,2,1,190627_011630,66f42674-8a74-4133-99f3-db7dce00ff7b,0,0,0,S,Called Strike,FF,5,2.0,3.41,1.59,92.6,85.3,,-1.02,50.0,5.67,-0.1,2.78,-4.12,9.92,3.89,-134.84,-5.14,-7.65,27.17,-13.76,25.2,3.6,24.0,2296,201,596847,,,,,596847,0,1,1,top
2019-08-31,567000,4,543606,R,640457,L,26,Single,2,2,190627_011656,a5b5d443-d5d3-4127-9f1c-8b639b005a16,0,1,0,X,In play- out(s),FS,13,2.0,3.39,1.59,84.8,78.8,,-0.96,50.0,5.68,-0.59,1.21,-5.54,3.75,2.67,-123.44,-5.58,-8.65,22.0,-26.32,16.8,7.2,24.0,1703,238,596847,,,,,596847,0,1,1,top
2019-08-31,567000,4,543606,R,541645,R,27,Strikeout,5,1,190627_011818,20d11c48-30a6-41ef-8550-ab56afc8ca4b,0,0,1,B,Ball,FC,14,2.0,3.45,1.71,86.9,80.9,,-0.77,50.0,5.8,0.54,1.32,3.4,5.23,2.18,-126.55,-6.55,5.59,22.65,-23.59,13.2,6.0,24.0,2234,141,,,596847,,,,0,1,1,top
2019-08-31,567000,4,543606,R,541645,R,27,Strikeout,5,2,190627_011842,ef07ff77-3875-4dfb-bb87-80ecc5448b29,1,0,1,B,Ball,FC,14,2.0,3.47,1.76,84.3,78.5,,-0.58,50.0,5.93,1.2,2.3,3.74,3.18,3.15,-122.86,-3.25,5.79,21.54,-27.26,13.2,7.2,24.0,2239,125,,,596847,,,,0,1,1,top
2019-08-31,567000,4,543606,R,541645,R,27,Strikeout,5,3,190627_011908,51136bba-a600-45fd-9028-c675ddd36330,2,0,1,S,Swinging Strike,FF,2,2.0,3.45,1.71,93.3,85.7,,-0.94,50.0,5.75,-0.2,2.97,-5.37,9.04,3.86,-135.78,-4.64,-10.08,28.43,-15.21,30.0,3.6,24.0,2394,209,,,596847,,,,0,1,1,top
2019-08-31,567000,4,543606,R,541645,R,27,Strikeout,5,4,190627_011937,7281d24c-94e6-4fe8-bd5d-78dd2e3bc0ba,2,1,1,S,Foul,FF,12,2.0,3.45,1.71,93.6,86.1,,-0.81,50.0,5.85,0.53,3.63,-4.07,8.92,5.07,-136.32,-3.17,-7.72,27.81,-15.26,22.8,3.6,24.0,2278,202,,,596847,,,,0,1,1,top
2019-08-31,567000,4,543606,R,541645,R,27,Strikeout,5,5,190627_012012,c4a9663f-306b-4d9e-b82b-b3ce205670ce,2,2,1,S,Swinging Strike,FS,14,2.0,3.45,1.71,85.8,80.0,,-0.81,50.0,5.69,0.02,1.04,-5.3,4.26,3.78,-124.83,-6.44,-8.5,21.38,-25.35,16.8,7.2,24.0,1514,232,,,596847,,,,0,1,1,top
2019-08-31,567000,4,543606,R,595281,L,28,Strikeout,4,1,190627_012051,74c59b3a-e947-456a-871c-2e78c4c07b4f,0,0,2,S,Called Strike,FC,12,2.0,3.56,1.63,89.8,83.4,,-0.84,50.0,5.81,0.54,3.49,-1.07,6.73,3.96,-130.9,-2.13,-1.88,23.51,-20.31,3.6,4.8,24.0,2168,185,,,,,,,0,1,1,top
2019-08-31,567000,4,543606,R,595281,L,28,Strikeout,4,2,190627_012110,2f3a66ba-e96d-45a4-af72-a0bab1d6be8b,0,1,2,B,Ball In Dirt,FS,13,2.0,3.39,1.45,84.4,78.6,,-1.02,50.0,5.42,-0.53,-0.22,-6.23,4.45,3.14,-122.68,-8.52,-9.59,21.88,-25.33,19.2,7.2,24.0,1588,238,,,,,,,0,1,1,top
2019-08-31,567000,4,543606,R,595281,L,28,Strikeout,4,3,190627_012142,1df4cb29-ea5a-4118-9787-f1d40ddd009d,1,1,2,S,Swinging Strike,FS,14,2.0,3.33,1.59,84.1,78.3,,-0.91,50.0,5.59,0.28,1.14,-5.73,3.48,4.69,-122.33,-5.27,-8.8,21.1,-26.83,16.8,7.2,24.0,1438,239,,,,,,,0,1,1,top
