Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,566981,1,596057,L,553902,R,5,Flyout,4,3,190512_182236,f4018784-f402-43dd-b1de-3ceaf5f0bdda,1,1,0,B,Ball,CH,13,2.0,3.18,1.51,84.3,77.6,,1.61,50.0,6.02,-0.81,0.87,7.1,2.22,-8.05,-122.26,-6.46,10.75,24.12,-28.81,16.8,8.4,24.0,1394,104,,,,,,,0,1,2,bottom
2019-08-20,566981,1,596057,L,553902,R,5,Flyout,4,4,190512_182307,e1ba0e6e-e9a5-4a97-9abd-087d5173487a,2,1,0,X,In play- out(s),FT,12,2.0,3.14,1.46,90.1,82.5,,1.66,50.0,6.04,1.05,2.85,10.37,6.31,-5.04,-130.91,-4.17,18.02,27.24,-21.21,37.2,6.0,24.0,2256,121,,,,,,,0,1,2,bottom
2019-08-20,566981,1,596057,L,593871,R,6,Lineout,2,1,190512_182336,156e91ec-aee2-4049-9b95-a966d24e07fb,0,0,1,B,Ball,FT,14,2.0,3.31,1.61,89.4,83.2,,1.55,50.0,5.74,0.61,0.57,9.91,5.16,-5.77,-129.91,-8.83,17.17,23.57,-23.23,33.6,7.2,24.0,2129,115,,,,,,,0,1,2,bottom
2019-08-20,566981,1,596057,L,593871,R,6,Lineout,2,2,190512_182402,c8ed6ce5-a9e0-40d2-8a9c-184257f12645,1,0,1,X,In play- out(s),FT,5,2.0,3.39,1.64,88.0,80.6,,1.61,50.0,5.93,-0.22,2.47,7.53,7.34,-7.1,-127.79,-4.76,12.47,25.84,-20.02,27.6,6.0,24.0,2264,136,,,,,,,0,1,2,bottom
2019-08-20,566981,1,596057,L,443558,R,7,Strikeout,3,1,190512_182428,d5da51ea-d31b-46e9-b80f-16abd6dc75e7,0,0,2,S,Called Strike,FF,3,2.0,3.71,1.8,90.7,83.1,,1.65,50.0,5.95,0.38,3.14,4.52,8.1,-4.85,-131.9,-3.89,7.98,27.33,-17.87,20.4,4.8,24.0,2226,153,,,,,,,0,1,2,bottom
2019-08-20,566981,1,596057,L,443558,R,7,Strikeout,3,2,190512_182439,c50dc78e-8356-475e-8a72-2ef1fad11c16,0,1,2,S,Called Strike,SL,6,2.0,3.69,1.78,84.4,78.7,,1.6,50.0,6.26,0.45,2.77,-3.29,-1.59,-1.76,-122.87,-1.43,-5.1,20.86,-34.63,8.4,9.6,24.0,2542,294,,,,,,,0,1,2,bottom
2019-08-20,566981,1,596057,L,443558,R,7,Strikeout,3,3,190512_182451,5a5c7183-d66b-4b08-abd6-f9a59c779800,0,2,2,S,Swinging Strike (Blocked),CU,13,2.0,3.63,1.73,76.9,71.2,,1.29,50.0,6.41,-0.48,1.34,-2.98,-8.35,-3.06,-111.79,-1.48,-3.75,21.23,-42.68,6.0,14.4,24.0,2563,337,,,,,,,0,1,2,bottom
2019-08-20,566981,2,596057,L,503556,R,12,Strikeout,4,1,190512_183613,df251074-7638-4d19-a909-0117a3f07d90,0,0,0,S,Called Strike,FF,14,2.0,3.58,1.79,88.7,81.5,,1.58,50.0,6.1,0.76,2.46,2.65,9.96,-2.98,-128.97,-6.27,4.48,25.67,-15.32,13.2,3.6,24.0,2342,166,,,,,,,0,1,3,bottom
2019-08-20,566981,2,596057,L,503556,R,12,Strikeout,4,2,190512_183631,96879e5e-48e8-4eff-994b-bd7f17c5940e,0,1,0,S,Foul,CH,14,2.0,3.49,1.64,85.5,78.2,,1.56,50.0,6.18,0.85,2.02,9.7,-1.03,-4.82,-124.28,-3.28,15.06,26.67,-33.77,22.8,9.6,24.0,1398,81,,,,,,,0,1,3,bottom
2019-08-20,566981,2,596057,L,503556,R,12,Strikeout,4,3,190512_183657,0cd226d5-d6a3-47f0-b410-8e09e95b1296,0,2,0,B,Ball,CU,13,2.0,3.53,1.74,76.9,71.4,,1.08,50.0,5.99,-1.43,-2.42,-2.08,-8.04,-4.91,-111.42,-8.71,-2.57,23.45,-42.09,4.8,14.4,24.0,2604,342,,,,,,,0,1,3,bottom
2019-08-20,566981,2,596057,L,503556,R,12,Strikeout,4,4,190512_183725,e6839815-ddd6-418d-a587-eb646d8aba55,1,2,0,S,Swinging Strike,CU,7,2.0,3.49,1.64,75.6,69.5,,1.25,50.0,6.47,-0.5,2.05,-2.65,-7.66,-3.05,-109.87,0.05,-3.2,21.35,-41.45,4.8,14.4,24.0,2346,337,,,,,,,0,1,3,bottom
2019-08-20,566981,2,596057,L,543068,R,13,Groundout,2,1,190512_183753,93f82d1a-7af1-4017-a00a-d703cfa94744,0,0,1,S,Foul,FF,11,2.0,3.61,1.68,91.0,83.4,,1.41,50.0,6.03,-0.79,3.15,4.06,9.39,-7.13,-132.15,-4.55,7.2,27.25,-15.52,19.2,3.6,24.0,2423,160,,,,,,,0,1,3,bottom
2019-08-20,566981,2,596057,L,543068,R,13,Groundout,2,2,190512_183813,1c4a71a2-ca57-4f1f-afed-2e27d38c8dc7,0,1,1,X,In play- out(s),CH,14,2.0,3.61,1.68,86.0,79.3,,1.55,50.0,6.06,0.55,1.18,9.38,1.48,-5.49,-124.85,-6.0,14.85,24.47,-29.82,24.0,8.4,24.0,1442,96,,,,,,,0,1,3,bottom
2019-08-20,566981,2,596057,L,596146,L,14,Lineout,7,1,190512_183846,074b5703-1bce-4333-b6ba-3ee8006d2d70,0,0,2,B,Ball,FF,13,2.0,3.41,1.68,90.7,84.2,,1.3,50.0,5.88,-1.23,0.88,2.61,10.53,-7.5,-131.56,-10.49,4.63,24.05,-13.44,12.0,3.6,24.0,2450,169,,,,,,,0,1,3,bottom
2019-08-20,566981,2,596057,L,596146,L,14,Lineout,7,2,190512_183900,d34f410c-0aae-4949-b4f5-98a5093cded8,1,0,2,B,Ball,FF,11,2.0,3.41,1.7,90.4,83.3,,1.13,50.0,6.1,-1.85,2.54,3.86,9.11,-9.05,-131.24,-6.15,6.78,25.68,-16.16,16.8,3.6,24.0,2477,161,,,,,,,0,1,3,bottom
2019-08-20,566981,2,596057,L,596146,L,14,Lineout,7,3,190512_183914,3cd10d62-3da1-4fb0-8406-9944a10b7b7f,2,0,2,S,Called Strike,FF,13,2.0,3.33,1.56,91.0,84.2,,1.24,50.0,6.03,-0.74,1.95,2.84,10.11,-6.17,-132.28,-8.03,5.08,25.19,-14.06,14.4,3.6,24.0,2548,166,,,,,,,0,1,3,bottom
2019-08-20,566981,2,596057,L,596146,L,14,Lineout,7,4,190512_183933,b7c65a31-1baf-4559-b9e6-7440ed49873f,2,1,2,S,Foul,SL,7,2.0,3.4,1.63,84.9,79.4,,1.25,50.0,6.27,-0.52,1.72,-3.0,-0.65,-3.39,-123.51,-4.4,-4.7,20.98,-33.2,8.4,8.4,24.0,2535,285,,,,,,,0,1,3,bottom
2019-08-20,566981,2,596057,L,596146,L,14,Lineout,7,5,190512_183950,bdfdef78-5ee9-4a24-afc9-18fa68705d1d,2,2,2,B,Ball,SL,12,2.0,3.36,1.53,82.6,76.6,,1.25,50.0,6.55,0.1,4.22,-3.79,-0.81,-1.57,-120.2,1.43,-5.61,20.59,-33.38,9.6,9.6,24.0,2627,276,,,,,,,0,1,3,bottom
2019-08-20,566981,2,596057,L,596146,L,14,Lineout,7,6,190512_184005,c47fd6bf-d76a-47b6-ba47-38dbb841991d,3,1,2,S,Foul,FF,4,2.0,3.4,1.63,90.1,83.1,,1.23,50.0,6.09,-0.64,2.39,2.9,9.6,-5.83,-130.89,-6.65,5.08,25.3,-15.37,13.2,3.6,24.0,2362,165,,,,,,,0,1,3,bottom
2019-08-20,566981,2,596057,L,596146,L,14,Lineout,7,7,190512_184029,0cf4cb93-a2aa-4c7c-9703-4718d8188b3c,3,2,2,X,In play- out(s),SL,13,2.0,3.4,1.63,83.4,77.7,,1.27,50.0,6.28,-0.52,1.44,-2.34,-0.85,-3.58,-121.29,-4.68,-3.52,21.59,-33.45,7.2,9.6,24.0,2593,293,,,,,,,0,1,3,bottom
2019-08-20,566981,3,596057,L,501303,R,20,Flyout,1,1,190512_185415,1412813b-94d1-4ed7-9147-2e0307cc8ce9,0,0,0,X,In play- out(s),FF,2,2.0,3.41,1.66,89.8,83.1,,1.25,50.0,6.14,-0.15,2.84,3.77,9.81,-4.9,-130.57,-5.67,6.59,24.17,-15.01,19.2,3.6,24.0,2382,160,,,,,,,0,1,3,bottom
2019-08-20,566981,3,596057,L,595909,L,21,Strikeout,5,1,190512_185437,f34872da-1ed3-465a-9112-ce9df79296cf,0,0,1,B,Ball,FF,13,2.0,3.56,1.8,88.7,82.5,,1.01,50.0,6.07,-1.37,2.03,3.06,9.59,-7.11,-128.86,-7.28,5.23,22.38,-15.77,13.2,3.6,24.0,2401,165,,,,,,,0,1,3,bottom
2019-08-20,566981,3,596057,L,595909,L,21,Strikeout,5,2,190512_185450,68492e2a-307e-4028-a324-6f0c0e2bc4db,1,0,1,S,Foul,FF,8,2.0,3.41,1.66,89.2,83.0,,1.21,50.0,6.0,-0.04,1.76,4.73,9.19,-4.81,-129.74,-7.78,8.2,22.9,-16.25,22.8,4.8,24.0,2393,153,,,,,,,0,1,3,bottom
2019-08-20,566981,3,596057,L,595909,L,21,Strikeout,5,3,190512_185508,a517ff28-0a67-4275-8e30-2a45a38288f2,1,1,1,B,Ball,SL,12,2.0,3.48,1.66,82.0,76.1,,1.13,50.0,6.58,0.32,4.35,-3.07,-3.01,-0.97,-119.27,2.43,-4.48,20.0,-36.56,7.2,9.6,24.0,,308,,,,,,,0,1,3,bottom
2019-08-20,566981,3,596057,L,595909,L,21,Strikeout,5,4,190512_185518,e5dfe3e1-7e4d-4127-a6a1-2af2af4c3163,2,1,1,S,Called Strike,SL,8,2.0,3.5,1.62,83.9,78.1,,1.27,50.0,6.33,0.17,2.21,-3.59,-1.07,-1.54,-122.03,-2.98,-5.48,21.22,-33.8,9.6,9.6,24.0,2644,288,,,,,,,0,1,3,bottom
2019-08-20,566981,3,596057,L,595909,L,21,Strikeout,5,5,190512_185530,6c7f119c-b92a-4895-b433-8d6e16da0056,2,2,1,S,Swinging Strike,FF,7,2.0,3.41,1.66,91.8,85.2,,1.08,50.0,6.05,-0.69,2.2,2.25,9.35,-5.48,-133.41,-7.38,4.12,24.26,-15.04,10.8,3.6,24.0,2480,168,,,,,,,0,1,3,bottom
2019-08-20,566981,3,596057,L,621439,R,22,Single,1,1,190512_185611,d5277785-d11b-40dc-ae65-570dce7e5b14,0,0,2,X,In play- no out,FT,3,2.0,3.14,1.46,90.8,84.4,,1.25,50.0,6.09,0.6,2.79,7.0,5.98,-4.11,-132.24,-4.63,12.6,23.8,-21.4,27.6,6.0,24.0,2332,130,,,,621439,,,0,0,3,bottom
2019-08-20,566981,3,596057,L,553902,R,23,Flyout,8,1,190512_185642,05d25016-af19-4baf-83ce-8f159a5e802f,0,0,2,B,Ball,FF,12,2.0,3.24,1.56,91.8,83.9,,1.27,50.0,6.11,0.48,3.67,3.21,10.8,-3.19,-133.53,-4.03,5.81,28.48,-12.66,20.4,3.6,24.0,2568,164,621439,,,,,,0,1,3,bottom
2019-08-20,566981,3,596057,L,553902,R,23,Flyout,8,2,190512_185753,e24f9528-ba32-4231-9ba0-b5725f6716d3,1,0,2,B,Ball,CH,14,2.0,3.12,1.47,86.1,78.6,,1.68,50.0,6.12,2.14,1.92,8.58,-1.88,-1.62,-125.12,-3.19,13.46,27.69,-35.13,20.4,9.6,24.0,1363,75,621439,,,,,,0,1,3,bottom
2019-08-20,566981,3,596057,L,553902,R,23,Flyout,8,3,190512_185810,106f057c-5b31-4e68-abc9-2ad4aa316511,2,0,2,B,Ball,FF,12,2.0,3.06,1.45,91.6,83.4,,1.45,50.0,6.09,2.06,3.49,3.92,10.12,0.25,-133.3,-4.16,7.03,29.79,-14.05,25.2,3.6,24.0,2466,157,621439,,,,,,0,1,3,bottom
2019-08-20,566981,3,596057,L,553902,R,23,Flyout,8,4,190512_185833,780da24a-d94b-4125-ae2f-9df66d0409b9,3,0,2,S,Called Strike,FF,1,2.0,3.18,1.45,91.4,83.5,,1.32,50.0,6.08,-0.24,2.65,3.57,11.38,-5.31,-132.93,-6.73,6.37,28.83,-11.84,21.6,3.6,24.0,2555,164,621439,,,,,,0,1,3,bottom
2019-08-20,566981,3,596057,L,553902,R,23,Flyout,8,5,190512_185859,667be0a7-93be-4676-9173-1b634d8e3e64,3,1,2,X,In play- out(s),FT,4,2.0,3.14,1.46,90.7,82.5,,1.26,50.0,5.99,-0.4,2.16,7.04,8.57,-6.66,-131.76,-6.62,12.29,29.9,-17.21,30.0,4.8,24.0,2313,141,621439,,,,,,0,1,3,bottom
2019-08-20,566981,4,596057,L,593871,R,27,Groundout,2,1,190512_190717,234d3a13-b99c-468c-8f0c-f2c83deae412,0,0,0,B,Ball,FF,13,2.0,3.62,1.77,89.2,81.6,,1.0,50.0,5.98,-1.07,2.05,2.28,9.54,-6.07,-129.47,-6.91,3.87,27.14,-15.98,8.4,4.8,24.0,2308,170,,,,,,,0,1,3,bottom
2019-08-20,566981,4,596057,L,593871,R,27,Groundout,2,2,190512_190734,970291d7-e227-4fff-9b46-c68d3c271700,1,0,0,X,In play- out(s),CH,7,2.0,3.39,1.64,83.3,75.9,,1.44,50.0,6.13,-0.28,1.92,7.08,0.0,-6.28,-120.89,-3.23,10.37,25.93,-32.17,15.6,9.6,24.0,1432,87,,,,,,,0,1,3,bottom
2019-08-20,566981,4,596057,L,443558,R,28,Strikeout,6,1,190512_190804,946f4b61-6e65-4cb0-980b-7e3769c73e6b,0,0,1,B,Ball,FF,13,2.0,3.64,1.73,92.4,84.3,,1.05,50.0,5.69,-0.53,0.69,5.16,10.4,-5.95,-133.94,-10.67,9.34,29.82,-13.35,27.6,3.6,24.0,2438,154,,,,,,,0,1,3,bottom
2019-08-20,566981,4,596057,L,443558,R,28,Strikeout,6,2,190512_190817,21347937-a596-4609-9d1f-67e0d3cb13bb,1,0,1,B,Ball,SL,13,2.0,3.63,1.74,84.3,78.3,,0.98,50.0,6.1,-1.13,1.65,-3.09,-1.83,-4.14,-122.49,-3.58,-4.72,22.52,-34.97,8.4,9.6,24.0,2713,299,,,,,,,0,1,3,bottom
2019-08-20,566981,4,596057,L,443558,R,28,Strikeout,6,3,190512_190832,21741e3a-f812-4691-87a4-dbff4ef91acf,2,0,1,S,Swinging Strike,FT,7,2.0,3.63,1.73,91.2,83.6,,1.14,50.0,5.89,-0.29,2.17,8.92,6.27,-6.76,-132.43,-5.71,15.87,27.76,-21.01,33.6,6.0,24.0,2347,125,,,,,,,0,1,3,bottom
2019-08-20,566981,4,596057,L,443558,R,28,Strikeout,6,4,190512_190917,63e99d11-73b2-4bae-9faf-72cfc4da0bf8,2,1,1,S,Foul,FF,2,2.0,3.63,1.73,91.1,82.8,,1.16,50.0,5.92,-0.0,3.08,4.66,10.72,-4.6,-132.49,-4.87,8.23,29.9,-13.24,26.4,3.6,24.0,2449,158,,,,,,,0,1,3,bottom
2019-08-20,566981,4,596057,L,443558,R,28,Strikeout,6,5,190512_190934,99574571-bb09-4504-b55e-a354a4e8873a,2,2,1,B,Ball,CU,13,2.0,3.64,1.75,76.6,69.9,,0.8,50.0,6.31,-1.73,1.21,-4.95,-9.7,-4.11,-111.21,-0.96,-6.06,24.3,-44.04,8.4,14.4,24.0,2547,329,,,,,,,0,1,3,bottom
2019-08-20,566981,4,596057,L,443558,R,28,Strikeout,6,6,190512_190954,d6e405aa-3ff7-4c65-81e2-1c2cf4e8228f,3,2,1,S,Swinging Strike,FT,11,2.0,3.63,1.73,91.0,83.1,,1.06,50.0,5.92,-1.08,2.75,7.73,6.23,-8.21,-132.1,-4.2,13.65,28.35,-21.18,28.8,6.0,24.0,2253,131,,,,,,,0,1,3,bottom
2019-08-20,566981,4,596057,L,503556,R,29,Strikeout,3,1,190512_191027,2b4519a2-6e29-45dc-bf27-f2cc004fc19e,0,0,2,S,Called Strike,FF,9,2.0,3.52,1.67,91.6,84.2,,1.19,50.0,5.91,0.68,1.95,3.81,9.57,-2.65,-133.08,-7.59,6.86,27.09,-14.91,21.6,3.6,24.0,2380,158,,,,,,,0,1,3,bottom
2019-08-20,566981,4,596057,L,503556,R,29,Strikeout,3,2,190512_191043,c68c2f75-eee9-4fe1-9756-5c7fee3c985f,0,1,2,S,Swinging Strike,FF,12,2.0,3.49,1.64,92.0,83.9,,1.07,50.0,6.02,0.44,3.93,3.04,8.91,-2.71,-133.85,-2.48,5.5,29.28,-16.04,16.8,3.6,24.0,2339,162,,,,,,,0,1,3,bottom
2019-08-20,566981,4,596057,L,503556,R,29,Strikeout,3,3,190512_191115,5d3ee8ea-b107-48ad-be27-f3445547de0a,0,2,2,S,Swinging Strike (Blocked),CH,14,2.0,3.49,1.64,86.8,80.0,,1.2,50.0,5.9,1.25,1.02,9.28,2.04,-2.88,-126.22,-6.36,14.97,25.8,-28.88,25.2,8.4,24.0,1446,98,,,,,,,0,1,3,bottom
2019-08-20,566981,5,596057,L,543068,R,33,Flyout,5,1,190512_191934,97fa3e32-faf5-430f-80bb-bb0bd7ee360b,0,0,0,S,Called Strike,SL,4,2.0,3.8,1.72,82.9,77.3,,0.93,50.0,6.29,-0.45,2.59,-3.1,-1.13,-2.33,-120.63,-1.78,-4.63,20.21,-33.87,8.4,9.6,24.0,,288,,,,,,,0,1,3,bottom
2019-08-20,566981,5,596057,L,543068,R,33,Flyout,5,2,190512_191950,ec28b8c1-7a71-4cb3-88fc-dae2d9916690,0,1,0,S,Foul,FF,7,2.0,3.61,1.68,91.5,84.4,,0.94,50.0,5.82,-0.67,2.14,4.36,9.72,-5.72,-132.96,-6.94,7.88,25.99,-14.62,22.8,3.6,24.0,2411,157,,,,,,,0,1,3,bottom
2019-08-20,566981,5,596057,L,543068,R,33,Flyout,5,3,190512_192005,e753f21e-ff24-462e-bf2e-da0213266923,0,2,0,B,Ball,CH,14,2.0,3.77,1.72,87.1,80.8,,1.12,50.0,5.82,0.31,0.16,9.62,1.86,-5.17,-126.5,-8.35,15.69,24.4,-29.15,25.2,8.4,24.0,1615,96,,,,,,,0,1,3,bottom
2019-08-20,566981,5,596057,L,543068,R,33,Flyout,5,4,190512_192027,2863b3a7-e467-4551-9b6f-3ab8b8a38887,1,1,0,S,Foul,CU,14,2.0,3.61,1.68,76.2,70.2,,0.85,50.0,6.3,0.77,1.45,-3.62,-7.62,0.84,-110.78,-1.03,-4.46,21.37,-41.56,6.0,14.4,24.0,2625,335,,,,,,,0,1,3,bottom
2019-08-20,566981,5,596057,L,543068,R,33,Flyout,5,5,190512_192049,1771814f-3be3-473c-8ffb-c86fc20a1a7f,1,2,0,X,In play- out(s),CU,14,2.0,3.61,1.68,76.3,70.4,,0.88,50.0,6.41,0.72,2.27,-3.47,-9.07,0.64,-110.87,0.88,-4.3,20.58,-43.42,6.0,14.4,24.0,2520,338,,,,,,,0,1,3,bottom
2019-08-20,566981,5,596057,L,596146,L,34,Flyout,1,1,190512_192125,2ca3545d-1e33-4ee3-a9df-89f2e1e89882,0,0,1,X,In play- out(s),CU,1,2.0,3.4,1.63,76.2,70.1,,0.71,50.0,6.51,-0.41,3.2,-3.01,-8.14,-1.58,-110.7,2.46,-3.72,20.5,-42.23,6.0,13.2,24.0,2477,336,,,,,,,0,1,3,bottom
2019-08-20,566981,5,596057,L,501303,R,35,Single,3,1,190512_192153,8d2985b1-1de3-41a4-ac91-c9a63819802c,0,0,2,B,Ball,CU,13,2.0,3.35,1.34,76.7,70.4,,0.73,50.0,6.41,-1.27,1.95,-3.48,-9.02,-3.39,-111.35,0.16,-4.31,22.28,-43.36,6.0,14.4,24.0,2603,335,,,,501303,,,0,0,3,bottom
2019-08-20,566981,5,596057,L,501303,R,35,Single,3,2,190512_192208,21a1edb7-7746-4a21-80ea-25aa797541aa,1,0,2,B,Ball,FF,12,2.0,3.28,1.57,91.9,84.0,,1.14,50.0,6.13,0.69,4.49,3.48,9.74,-2.36,-133.61,-1.59,6.3,28.16,-14.52,21.6,3.6,24.0,2405,161,,,,501303,,,0,0,3,bottom
2019-08-20,566981,5,596057,L,501303,R,35,Single,3,3,190512_192233,2ac2ec8e-c2d8-4ae8-b736-b234ec70b5c8,2,0,2,X,In play- no out,FT,3,2.0,3.25,1.53,89.6,82.0,,1.08,50.0,5.94,0.46,2.69,7.82,5.76,-4.21,-130.29,-4.02,13.44,27.44,-22.28,28.8,6.0,24.0,2283,126,,,,501303,,,0,0,3,bottom
2019-08-20,566981,5,596057,L,595909,L,36,Single,6,1,190512_192303,28bfbc06-ab1d-485f-9b69-3f8933e023cc,0,0,2,S,Foul,FF,13,2.0,3.41,1.66,90.9,84.3,,0.87,50.0,5.93,-0.81,2.01,3.19,8.9,-5.49,-132.15,-7.18,5.72,24.26,-16.2,15.6,3.6,24.0,2320,162,501303,,,595909,501303,,0,0,3,bottom
2019-08-20,566981,5,596057,L,595909,L,36,Single,6,2,190512_192318,bc8730b7-52c3-42ec-867e-a2456c241f39,0,1,2,B,Ball,SL,13,2.0,3.49,1.72,83.6,77.8,,0.72,50.0,6.12,-1.18,1.1,-2.29,-1.6,-3.87,-121.58,-4.89,-3.46,22.16,-34.58,6.0,9.6,24.0,,305,501303,,,595909,501303,,0,0,3,bottom
2019-08-20,566981,5,596057,L,595909,L,36,Single,6,3,190512_192336,ede1dfa5-ce5b-4a57-8e60-956198c32e6b,1,1,2,S,Called Strike,SL,7,2.0,3.34,1.64,82.2,76.5,,0.75,50.0,6.17,-0.55,2.1,-2.26,-0.71,-2.38,-119.65,-2.67,-3.31,20.73,-33.22,6.0,9.6,24.0,,288,501303,,,595909,501303,,0,0,3,bottom
2019-08-20,566981,5,596057,L,595909,L,36,Single,6,4,190512_192354,e38a36ec-f781-4dcf-9b86-a260b3528e39,1,2,2,B,Ball,CU,12,2.0,3.57,1.77,75.7,70.2,,0.88,50.0,6.53,0.95,3.82,-2.04,-7.87,0.72,-109.92,3.7,-2.53,17.71,-41.89,3.6,13.2,24.0,2312,344,501303,,,595909,501303,,0,0,3,bottom
2019-08-20,566981,5,596057,L,595909,L,36,Single,6,5,190512_192418,3bc13981-4dbb-4811-b8fe-2977c7edc575,2,2,2,B,Ball,FF,11,2.0,3.48,1.74,91.9,84.8,,0.65,50.0,6.0,-1.51,2.94,2.13,10.67,-6.46,-133.58,-5.71,3.9,25.79,-12.68,10.8,3.6,24.0,2470,171,501303,,,595909,501303,,0,0,3,bottom
2019-08-20,566981,5,596057,L,595909,L,36,Single,6,6,190512_192437,39ae428f-cb66-49f3-87c1-e9ab3d99c1cf,3,2,2,X,In play- no out,FF,5,2.0,3.41,1.66,89.4,82.9,,0.8,50.0,6.09,0.14,2.34,4.07,8.92,-3.07,-130.17,-6.46,7.07,24.08,-16.67,20.4,4.8,24.0,2252,155,501303,,,595909,501303,,0,0,3,bottom
2019-08-20,566981,5,596057,L,621439,R,37,Walk,8,1,190512_192543,f5e97088-e977-4027-90bc-ebc08f512db3,0,0,2,B,Ball,CU,12,2.0,3.44,1.55,75.3,69.2,,1.23,50.0,6.47,1.91,3.34,-4.03,-8.46,2.59,-109.3,3.08,-4.86,19.67,-42.38,6.0,14.4,24.0,2561,334,595909,501303,,621439,595909,501303,0,0,3,bottom
2019-08-20,566981,5,596057,L,621439,R,37,Walk,8,2,190512_192602,5b9c970f-f908-45c0-a091-7e70ee018bf9,1,0,2,B,Ball,FF,13,2.0,3.42,1.54,92.3,85.4,,1.0,50.0,5.78,-0.29,1.45,3.72,9.02,-4.72,-134.14,-8.61,6.86,25.88,-15.55,19.2,3.6,24.0,2488,158,595909,501303,,621439,595909,501303,0,0,3,bottom
2019-08-20,566981,5,596057,L,621439,R,37,Walk,8,3,190512_192624,cf41f142-79d8-4253-9583-4da6cd9a175b,2,0,2,B,Ball,FT,12,2.0,3.42,1.57,90.3,83.3,,1.17,50.0,5.92,0.57,3.52,6.82,5.53,-3.89,-131.5,-1.95,12.04,25.54,-22.41,26.4,6.0,24.0,2154,130,595909,501303,,621439,595909,501303,0,0,3,bottom
2019-08-20,566981,5,596057,L,621439,R,37,Walk,8,4,190512_192648,b5eab821-4343-4e6f-9187-3ba1bf1e8b8b,3,0,2,S,Called Strike,FF,1,2.0,3.32,1.59,90.0,83.0,,0.92,50.0,5.98,-0.52,3.09,4.21,8.16,-5.17,-130.99,-4.05,7.39,25.22,-17.87,19.2,4.8,24.0,2321,155,595909,501303,,621439,595909,501303,0,0,3,bottom
2019-08-20,566981,5,596057,L,621439,R,37,Walk,8,5,190512_192709,05ccc82f-9d5f-4963-81fc-645efb7db30f,3,1,2,S,Foul,FT,5,2.0,3.36,1.59,89.7,82.1,,1.1,50.0,5.84,0.19,2.57,8.15,7.27,-5.07,-130.44,-4.59,14.05,27.34,-19.65,32.4,6.0,24.0,2386,132,595909,501303,,621439,595909,501303,0,0,3,bottom
2019-08-20,566981,5,596057,L,621439,R,37,Walk,8,6,190512_192745,6fd4c3b0-9a0b-486e-a9e9-55991f6e55c7,3,1,2,S,Foul,FF,4,2.0,3.36,1.59,91.4,83.2,,1.16,50.0,5.78,-0.36,2.51,5.23,9.74,-5.74,-132.82,-5.71,9.29,29.83,-14.87,26.4,3.6,24.0,2524,153,595909,501303,,621439,595909,501303,0,0,3,bottom
2019-08-20,566981,5,596057,L,621439,R,37,Walk,8,7,190512_192824,122d53ad-fd92-4ad3-baae-293ba7e28a0c,3,2,2,B,Ball,FF,12,2.0,3.34,1.52,89.6,81.3,,1.25,50.0,5.96,1.43,3.89,4.6,10.34,-1.06,-130.4,-2.48,7.86,29.31,-14.49,26.4,3.6,24.0,2368,156,595909,501303,,621439,595909,501303,0,0,3,bottom
2019-08-20,566981,5,596057,L,553902,R,38,Pop Out,3,1,190512_192944,e7a8eb12-d608-45bf-a8a4-e0dd2f6c65e4,0,0,2,B,Ball,CH,12,2.0,3.15,1.42,82.6,74.9,,1.32,50.0,6.21,0.59,3.41,7.73,-0.49,-4.08,-120.0,0.38,11.13,25.74,-32.89,18.0,9.6,24.0,1528,88,621439,595909,501303,,,,0,1,3,bottom
2019-08-20,566981,5,596057,L,553902,R,38,Pop Out,3,2,190512_193006,53879d2c-fd0d-4f78-a2f3-5915f3e21968,1,0,2,S,Foul,FF,5,2.0,3.14,1.46,89.4,81.4,,1.22,50.0,5.87,0.05,2.32,2.99,10.41,-4.0,-130.01,-6.26,5.09,28.64,-14.45,15.6,3.6,24.0,2342,165,621439,595909,501303,,,,0,1,3,bottom
2019-08-20,566981,5,596057,L,553902,R,38,Pop Out,3,3,190512_193039,f6b4b5da-c1da-4dca-8428-8a8f62d1e03e,1,1,2,X,In play- out(s),FF,4,2.0,3.39,1.64,89.7,82.5,,1.15,50.0,5.83,-0.33,2.45,3.83,9.63,-5.1,-130.42,-5.74,6.64,25.92,-15.5,19.2,3.6,24.0,2336,160,621439,595909,501303,,,,0,1,3,bottom
2019-08-20,566981,6,596057,L,593871,R,44,Groundout,6,1,190512_194953,49580db4-e253-4d9b-9d01-a60e81c00909,0,0,0,S,Called Strike,FT,12,2.0,3.62,1.71,91.1,83.0,,0.96,50.0,5.97,0.15,3.43,8.29,5.11,-4.94,-132.38,-2.2,14.66,29.04,-23.14,30.0,6.0,24.0,2314,123,,,,,,,0,1,3,bottom
