Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-08,565741,1,518633,L,593871,R,0,Lineout,2,1,190622_181523,7d33aad3-52d7-4fab-a3c6-699f93ab389d,0,0,0,B,Ball,FF,12,2.0,3.53,1.74,91.9,85.3,,1.8,50.0,5.77,0.98,2.69,3.56,8.06,-3.41,-133.87,-4.93,6.56,24.91,-17.32,18.0,4.8,24.0,2079,157,,,,,,,0,1,0,top
2019-09-08,565741,1,518633,L,593871,R,0,Lineout,2,2,190622_181547,32160a96-3d52-4cce-bfc3-fa6f298978bf,1,0,0,X,In play- out(s),FF,9,2.0,3.39,1.64,91.2,85.2,,1.67,50.0,5.77,0.54,1.77,4.23,8.12,-4.47,-132.89,-7.28,7.71,23.11,-17.36,20.4,4.8,24.0,2181,153,,,,,,,0,1,0,top
2019-09-08,565741,1,518633,L,543068,R,1,Flyout,2,1,190622_181619,ebc08e1f-9fc5-462e-aead-65d166997c6a,0,0,1,B,Ball,FF,11,2.0,3.65,1.78,91.8,85.2,,1.53,50.0,5.76,-1.28,2.89,5.44,9.23,-9.33,-133.54,-4.75,9.98,24.16,-15.22,27.6,3.6,24.0,2233,153,,,,,,,0,1,0,top
2019-09-08,565741,1,518633,L,543068,R,1,Flyout,2,2,190622_181649,93314848-0b16-4b29-97d8-1e4bf5deee89,1,0,1,X,In play- out(s),SL,5,2.0,3.61,1.71,84.9,80.0,,1.89,50.0,5.86,0.11,2.72,1.14,2.29,-4.78,-123.86,-2.0,1.82,18.4,-28.52,2.4,7.2,24.0,2318,162,,,,,,,0,1,0,top
2019-09-08,565741,1,518633,L,443558,R,2,Walk,6,1,190622_181722,00feb3d1-5fb6-4d51-9c26-5ae3c838f9a3,0,0,2,S,Foul,FF,2,2.0,3.61,1.71,92.9,86.3,,1.75,50.0,5.88,0.17,3.24,3.55,7.33,-5.51,-135.35,-3.69,6.69,24.77,-18.34,16.8,4.8,24.0,1919,156,,,,443558,,,0,0,0,top
2019-09-08,565741,1,518633,L,443558,R,2,Walk,6,2,190622_181744,fe13a4c6-fb53-4fae-9d98-9999a0fe9d65,0,1,2,B,Ball,SL,13,2.0,3.61,1.71,86.0,81.6,,1.65,50.0,5.67,-0.8,0.69,1.28,2.25,-6.55,-125.34,-6.8,2.09,18.02,-28.48,2.4,7.2,24.0,2344,158,,,,443558,,,0,0,0,top
2019-09-08,565741,1,518633,L,443558,R,2,Walk,6,3,190622_181802,dffbcfd5-dfa1-4dc8-854d-1a458188eb24,1,1,2,S,Swinging Strike,CH,14,2.0,3.61,1.71,82.4,77.4,,1.87,50.0,5.78,1.13,2.22,8.41,3.66,-4.38,-120.14,-2.97,12.59,18.04,-26.7,24.0,8.4,24.0,2224,113,,,,443558,,,0,0,0,top
2019-09-08,565741,1,518633,L,443558,R,2,Walk,6,4,190622_181823,1ab824b8-117c-40d2-9d25-64ea9297bef2,1,2,2,B,Ball,SL,13,2.0,3.61,1.73,83.0,77.8,,1.79,50.0,5.71,-0.5,0.43,-3.23,-2.12,-4.48,-120.74,-5.28,-4.83,20.56,-35.35,8.4,9.6,24.0,2309,304,,,,443558,,,0,0,0,top
2019-09-08,565741,1,518633,L,443558,R,2,Walk,6,5,190622_181845,030eadf9-152c-456c-8467-d6fd5579ae7f,2,2,2,B,Ball,CH,14,2.0,3.61,1.76,84.1,77.7,,2.04,50.0,5.7,1.18,2.65,8.03,6.24,-4.63,-122.56,-2.76,12.32,22.28,-22.59,26.4,7.2,24.0,2487,128,,,,443558,,,0,0,0,top
2019-09-08,565741,1,518633,L,443558,R,2,Walk,6,6,190622_181904,7b62796a-a487-4392-9381-79db417e7d46,3,2,2,B,Ball,SL,13,2.0,3.61,1.68,85.4,80.3,,1.76,50.0,5.69,-1.21,1.6,0.4,0.89,-7.5,-124.32,-3.92,0.64,19.6,-30.76,1.2,8.4,24.0,2189,208,,,,443558,,,0,0,0,top
2019-09-08,565741,1,518633,L,592696,L,3,Groundout,2,1,190622_181945,a5fbb526-82cf-4475-8441-953d120106cf,0,0,2,S,Called Strike,FF,2,2.0,3.22,1.6,92.3,84.7,,1.54,50.0,5.83,0.07,2.81,5.37,9.9,-5.77,-134.38,-5.38,9.84,28.21,-14.01,30.0,3.6,24.0,2261,153,443558,,,,,,0,1,0,top
2019-09-08,565741,1,518633,L,592696,L,3,Groundout,2,2,190622_182005,dc1ccb8c-2335-4a20-9915-249c6538127f,0,1,2,X,In play- out(s),SL,11,2.0,3.22,1.57,82.7,76.7,,1.57,50.0,5.95,-0.77,3.23,-2.41,-1.16,-4.82,-120.35,0.61,-3.58,21.17,-33.89,7.2,9.6,24.0,2225,287,443558,,,,,,0,1,0,top
2019-09-08,565741,2,518633,L,553902,R,8,Lineout,1,1,190622_183052,da2b097a-89d3-4446-9653-f5362128e35e,0,0,0,X,In play- out(s),FF,6,2.0,3.4,1.63,90.1,83.4,,1.77,50.0,5.83,0.63,2.66,5.91,8.13,-4.99,-131.23,-4.84,10.44,24.52,-17.82,27.6,4.8,24.0,2104,145,,,,,,,0,1,0,top
2019-09-08,565741,2,518633,L,596146,L,9,Pop Out,2,1,190622_183124,707d8fdb-18f6-48dd-a934-eb99e8baa3e7,0,0,1,B,Ball,FF,14,2.0,3.5,1.71,89.1,83.1,,1.76,50.0,5.67,0.6,1.3,5.82,8.37,-4.96,-129.69,-7.84,10.08,22.6,-17.67,26.4,4.8,24.0,2212,145,,,,,,,0,1,0,top
2019-09-08,565741,2,518633,L,596146,L,9,Pop Out,2,2,190622_183139,30d9c4df-d4f7-4f62-9b08-6a48fb36b11c,1,0,1,X,In play- out(s),SL,4,2.0,3.4,1.63,82.0,76.1,,1.68,50.0,5.86,-0.3,2.66,-0.77,1.34,-4.46,-119.34,-1.19,-1.13,20.78,-30.22,3.6,8.4,24.0,2226,223,,,,,,,0,1,0,top
2019-09-08,565741,2,518633,L,593934,R,10,Home Run,3,1,190622_183220,a33ae888-0fc5-44cb-871f-be30ba4b83ca,0,0,2,B,Ball,SL,11,2.0,3.56,1.7,82.5,76.2,,1.75,50.0,6.0,-0.53,3.99,-0.65,0.6,-5.21,-120.01,1.8,-0.95,21.17,-31.29,3.6,8.4,24.0,,232,,,,,,,1,0,0,top
2019-09-08,565741,2,518633,L,593934,R,10,Home Run,3,2,190622_183237,d79d7f2b-c5ad-4bdd-9f15-e8857213bc36,1,0,2,B,Ball,FF,14,2.0,3.55,1.66,91.1,84.5,,1.68,50.0,5.57,0.12,0.44,6.44,8.59,-6.29,-132.31,-10.26,11.55,25.15,-16.76,28.8,4.8,24.0,2236,142,,,,,,,1,0,0,top
2019-09-08,565741,2,518633,L,593934,R,10,Home Run,3,3,190622_183307,71a3a602-f453-4866-a221-93b15ed16043,2,0,2,X,In play- run(s),FF,6,2.0,3.55,1.72,91.4,84.3,,1.69,50.0,5.76,0.43,2.52,4.97,8.71,-5.01,-133.05,-5.41,8.98,26.3,-16.43,25.2,4.8,24.0,2184,151,,,,,,,1,0,0,top
2019-09-08,565741,2,518633,L,650333,L,11,Walk,5,1,190622_183346,2235ed50-6eb5-400e-adcd-1b8932f057b1,0,0,2,S,Called Strike,FF,3,2.0,3.15,1.5,91.8,85.8,,1.71,50.0,5.77,0.37,2.92,4.99,7.64,-5.3,-133.85,-4.23,9.26,22.7,-18.0,24.0,4.8,24.0,2170,148,,,,650333,,,0,0,-1,top
2019-09-08,565741,2,518633,L,650333,L,11,Walk,5,2,190622_183401,e00ea3a7-216a-439b-9539-768b62001094,0,1,2,B,Ball,SL,12,2.0,3.06,1.34,82.1,76.1,,1.68,50.0,6.02,0.4,4.34,-0.88,1.61,-2.77,-119.68,2.28,-1.3,20.3,-29.8,3.6,8.4,24.0,2289,210,,,,650333,,,0,0,-1,top
2019-09-08,565741,2,518633,L,650333,L,11,Walk,5,3,190622_183416,bbb935f9-85db-4faa-9156-5742ba481fed,1,1,2,B,Ball,SL,12,2.0,3.04,1.39,81.2,74.7,,1.82,50.0,6.04,0.11,4.98,-1.99,0.97,-3.38,-118.18,4.1,-2.83,21.25,-30.79,6.0,8.4,24.0,,235,,,,650333,,,0,0,-1,top
2019-09-08,565741,2,518633,L,650333,L,11,Walk,5,4,190622_183435,27e1177f-4af6-435d-b793-5a0efdbd5652,2,1,2,B,Ball,FF,14,2.0,3.07,1.4,92.0,85.6,,1.72,50.0,5.53,0.69,0.99,5.69,7.87,-4.71,-133.81,-8.72,10.48,24.69,-17.69,26.4,4.8,24.0,2221,143,,,,650333,,,0,0,-1,top
2019-09-08,565741,2,518633,L,650333,L,11,Walk,5,5,190622_183451,a7f4509a-9620-45af-9a94-406857adca8c,3,1,2,B,Ball,FF,13,2.0,3.05,1.37,91.5,85.2,,1.46,50.0,5.6,-1.4,1.25,4.08,9.89,-8.98,-132.91,-8.84,7.43,23.58,-14.16,20.4,3.6,24.0,2193,160,,,,650333,,,0,0,-1,top
2019-09-08,565741,2,518633,L,595909,L,12,Strikeout,6,1,190622_183527,9957dfd0-a292-4967-bd2a-4a35735c56dd,0,0,2,S,Called Strike,FF,13,2.0,3.32,1.71,92.5,86.2,,1.49,50.0,5.72,-0.79,2.05,4.78,8.67,-7.77,-134.48,-6.85,8.94,23.65,-15.97,24.0,3.6,24.0,2243,153,650333,,,,,,0,1,-1,top
2019-09-08,565741,2,518633,L,595909,L,12,Strikeout,6,2,190622_183545,d4be9483-1922-4e3f-9879-a75ea77b1616,0,1,2,B,Ball,SL,13,2.0,3.23,1.68,82.9,77.7,,1.63,50.0,5.64,-0.75,0.9,0.15,0.98,-5.75,-120.72,-4.98,0.22,19.85,-30.7,1.2,8.4,24.0,2120,219,650333,,,,,,0,1,-1,top
2019-09-08,565741,2,518633,L,595909,L,12,Strikeout,6,3,190622_183605,3da27f25-9f26-4172-8a61-dcc099cff6a0,1,1,2,B,Ball,CH,11,2.0,3.32,1.67,83.3,77.1,,1.6,50.0,5.93,-0.05,4.08,8.43,5.88,-6.62,-121.3,0.39,12.73,20.8,-23.3,26.4,7.2,24.0,2407,128,650333,,,,,,0,1,-1,top
2019-09-08,565741,2,518633,L,595909,L,12,Strikeout,6,4,190622_183625,77c182a4-877b-4ba5-9aa9-02efb80676c8,2,1,2,S,Foul,FF,5,2.0,3.38,1.63,92.5,85.9,,1.72,50.0,5.63,0.13,2.43,4.78,9.9,-5.93,-134.67,-6.01,8.93,24.77,-13.7,27.6,3.6,24.0,2257,155,650333,,,,,,0,1,-1,top
2019-09-08,565741,2,518633,L,595909,L,12,Strikeout,6,5,190622_183648,7cad0c7e-c28a-4525-85e4-1b10ad0d3c14,2,2,2,B,Ball,SL,13,2.0,3.25,1.7,82.0,76.5,,1.63,50.0,5.69,-1.57,0.83,0.19,-1.08,-7.6,-119.2,-4.34,0.28,20.77,-33.75,1.2,9.6,24.0,2291,333,650333,,,,,,0,1,-1,top
2019-09-08,565741,2,518633,L,595909,L,12,Strikeout,6,6,190622_183718,2385ace6-288a-444a-bbb7-1957255f600f,3,2,2,S,Called Strike,SL,3,2.0,3.2,1.5,81.4,76.2,,1.9,50.0,5.77,0.41,3.1,-0.25,-3.13,-3.44,-118.69,1.48,-0.37,18.45,-36.73,1.2,9.6,24.0,2389,347,650333,,,,,,0,1,-1,top
2019-09-08,565741,3,518633,L,593871,R,16,Single,4,1,190622_184647,3da13be7-d4dc-4f7d-b0a8-9081214d416b,0,0,0,B,Ball,SL,12,2.0,3.13,1.35,81.1,74.2,,1.79,50.0,5.97,0.18,3.89,-0.13,0.11,-3.7,-117.99,2.05,-0.18,22.86,-32.02,1.2,9.6,24.0,2215,228,,,,593871,,,0,0,-1,top
2019-09-08,565741,3,518633,L,593871,R,16,Single,4,2,190622_184704,9b5604ca-f671-47d1-969c-1965fc47a1fa,1,0,0,S,Called Strike,FF,9,2.0,3.27,1.68,91.0,84.4,,1.64,50.0,5.71,0.36,2.22,6.03,8.75,-5.42,-132.55,-6.07,10.87,24.72,-16.39,30.0,4.8,24.0,2145,146,,,,593871,,,0,0,-1,top
2019-09-08,565741,3,518633,L,593871,R,16,Single,4,3,190622_184724,9b877baf-e9b6-4e7c-a368-156fa64f7638,1,1,0,S,Foul,CH,14,2.0,3.39,1.64,81.7,75.6,,1.78,50.0,5.75,0.92,2.21,8.21,5.32,-4.55,-118.91,-3.16,11.85,20.88,-24.48,24.0,7.2,24.0,2324,123,,,,593871,,,0,0,-1,top
2019-09-08,565741,3,518633,L,593871,R,16,Single,4,4,190622_184753,59b5f62e-9b0a-435c-aeda-48243a682c82,1,2,0,X,In play- no out,SL,5,2.0,3.39,1.64,83.7,77.9,,1.77,50.0,5.77,-0.09,2.44,-1.06,-0.86,-4.17,-121.92,-1.14,-1.61,21.32,-33.49,3.6,8.4,24.0,2235,298,,,,593871,,,0,0,-1,top
2019-09-08,565741,3,518633,L,543068,R,17,Single,2,1,190622_184826,b46ac92d-1c21-4781-b6b3-880e455753c0,0,0,0,S,Foul,FF,14,2.0,3.65,1.69,91.1,85.0,,1.64,50.0,5.76,0.71,2.22,4.38,8.03,-3.96,-132.72,-6.02,7.96,23.12,-17.56,21.6,4.8,24.0,2137,152,593871,,,543068,593871,,0,0,-1,top
2019-09-08,565741,3,518633,L,543068,R,17,Single,2,2,190622_184919,08740076-fdc3-4c25-9122-165701d0c4bc,0,1,0,X,In play- no out,FF,8,2.0,3.65,1.69,92.1,84.0,,1.47,50.0,5.73,-0.23,2.25,5.91,8.92,-6.51,-133.93,-6.16,10.69,30.05,-16.04,27.6,4.8,24.0,2295,148,593871,,,543068,593871,,0,0,-1,top
2019-09-08,565741,3,518633,L,443558,R,18,Strikeout,5,1,190622_185002,5df2662c-f237-4304-b1fc-5392ab2ec9a6,0,0,0,B,Ball In Dirt,SL,13,2.0,3.61,1.64,84.3,79.0,,1.61,50.0,5.66,-1.12,0.67,-0.1,1.69,-6.63,-122.56,-6.1,-0.15,20.21,-29.55,2.4,8.4,24.0,2412,213,543068,593871,,,,,0,1,-1,top
2019-09-08,565741,3,518633,L,443558,R,18,Strikeout,5,2,190622_185026,ab45f75d-5862-493f-be63-85e0e82da741,1,0,0,S,Called Strike,CH,2,2.0,3.61,1.78,83.6,77.5,,1.75,50.0,5.74,-0.19,3.01,8.17,5.5,-7.26,-121.72,-1.68,12.42,20.95,-23.81,25.2,7.2,24.0,2384,126,543068,593871,,,,,0,1,-1,top
2019-09-08,565741,3,518633,L,443558,R,18,Strikeout,5,3,190622_185050,eccbf7ff-0dad-4da4-84fd-a3bba01fec19,1,1,0,S,Called Strike,FT,8,2.0,3.61,1.64,91.6,85.4,,1.42,50.0,5.75,-0.05,2.0,6.48,7.82,-6.15,-133.35,-6.6,11.9,23.55,-17.83,30.0,4.8,24.0,2097,141,543068,593871,,,,,0,1,-1,top
2019-09-08,565741,3,518633,L,443558,R,18,Strikeout,5,4,190622_185116,a5eb2074-e921-4b8c-9145-784c0df9ab99,1,2,0,B,Ball,SL,12,2.0,3.61,1.73,82.2,75.7,,1.71,50.0,5.93,0.68,4.05,-3.22,-0.09,-1.43,-119.72,2.37,-4.7,22.0,-32.31,8.4,8.4,24.0,2147,263,543068,593871,,,,,0,1,-1,top
2019-09-08,565741,3,518633,L,443558,R,18,Strikeout,5,5,190622_185137,ef01b2af-1e0e-4855-a32a-b4e98526c872,2,2,0,S,Called Strike,FF,14,2.0,3.56,1.82,92.5,85.9,,1.51,50.0,5.63,0.18,1.52,5.27,9.73,-5.39,-134.58,-8.38,9.81,25.17,-14.06,30.0,3.6,24.0,2159,152,543068,593871,,,,,0,1,-1,top
2019-09-08,565741,3,518633,L,592696,L,19,Pop Out,1,1,190622_185223,c0492f97-4bef-402e-9835-902a76c034f5,0,0,1,X,In play- out(s),SL,1,2.0,3.22,1.57,83.0,76.4,,1.7,50.0,5.86,-0.67,2.81,-2.17,-1.36,-4.98,-120.74,-0.1,-3.2,23.26,-34.18,7.2,9.6,24.0,2384,292,,,,,,,0,1,-1,top
2019-09-08,565741,3,518633,L,553902,R,20,Flyout,3,1,190622_185312,8e04bc2d-0a8a-4e72-b319-328f8a335889,0,0,2,S,Foul,SL,11,2.0,3.12,1.47,83.3,76.2,,1.55,50.0,5.84,-0.82,2.85,-1.34,0.34,-5.23,-121.24,-0.52,-1.99,24.99,-31.68,4.8,8.4,24.0,2438,258,,,,,,,0,1,-1,top
2019-09-08,565741,3,518633,L,553902,R,20,Flyout,3,2,190622_185338,a8173a73-1f6e-44b7-b667-c1c3d5d6f85c,0,1,2,S,Swinging Strike (Blocked),SL,13,2.0,3.12,1.47,85.3,79.3,,1.62,50.0,5.68,-1.23,0.77,-2.22,-0.37,-6.27,-124.01,-5.38,-3.48,23.25,-32.76,7.2,8.4,24.0,2351,286,,,,,,,0,1,-1,top
2019-09-08,565741,3,518633,L,553902,R,20,Flyout,3,3,190622_185435,db391e49-d059-4cd8-83cf-9d430b024b73,0,2,2,X,In play- out(s),SL,6,2.0,3.12,1.47,83.8,78.3,,1.81,50.0,5.75,0.57,2.41,-1.82,-0.39,-2.43,-122.21,-1.36,-2.79,20.48,-32.77,6.0,8.4,24.0,,280,,,,,,,0,1,-1,top
2019-09-08,565741,4,518633,L,596146,L,24,Flyout,3,1,190622_190119,d41ae830-c399-4019-b5e5-c8a6e29f41ef,0,0,0,B,Ball,SL,12,2.0,3.4,1.68,83.3,77.6,,1.95,50.0,5.83,0.74,3.52,0.35,3.63,-3.03,-121.39,-0.07,0.54,19.68,-26.67,0.0,7.2,24.0,2161,179,,,,,,,0,1,-1,top
2019-09-08,565741,4,518633,L,596146,L,24,Flyout,3,2,190622_190134,60878c2b-5504-4a8b-bf65-d8487a7e1cb7,1,0,0,B,Ball,FF,14,2.0,3.4,1.61,90.3,84.5,,1.64,50.0,5.59,0.57,1.1,5.05,9.08,-4.53,-131.44,-8.73,9.04,21.88,-15.93,25.2,4.8,24.0,2184,151,,,,,,,0,1,-1,top
2019-09-08,565741,4,518633,L,596146,L,24,Flyout,3,3,190622_190205,753f27e4-c56a-4c7f-92a5-4c5be343fde3,2,0,0,X,In play- out(s),FF,6,2.0,3.4,1.63,91.4,83.3,,1.63,50.0,5.75,0.41,2.73,4.39,9.25,-4.67,-132.93,-4.91,7.82,29.65,-15.69,21.6,3.6,24.0,2138,156,,,,,,,0,1,-1,top
2019-09-08,565741,4,518633,L,593934,R,25,Flyout,2,1,190622_190231,6963a7a4-d945-4481-82e7-46c7d8a94146,0,0,1,S,Foul,SL,7,2.0,3.55,1.72,84.5,78.1,,1.76,50.0,5.75,-0.56,1.86,-0.94,0.82,-5.36,-123.01,-3.09,-1.44,23.51,-30.91,4.8,8.4,24.0,2258,249,,,,,,,0,1,-1,top
2019-09-08,565741,4,518633,L,593934,R,25,Flyout,2,2,190622_190254,3c7890a3-9e18-4c34-a3c6-ec51e532c7ed,0,1,1,X,In play- out(s),SL,7,2.0,3.55,1.72,85.0,78.9,,1.71,50.0,5.75,-0.54,2.28,-0.78,3.05,-5.29,-123.85,-2.93,-1.22,22.37,-27.38,4.8,7.2,24.0,2298,205,,,,,,,0,1,-1,top
2019-09-08,565741,4,518633,L,650333,L,26,Flyout,1,1,190622_190343,1262da24-75eb-4357-aeaf-487353b29772,0,0,2,X,In play- out(s),FF,12,2.0,3.06,1.5,92.9,85.6,,1.52,50.0,5.83,0.65,3.23,5.32,9.94,-4.19,-135.28,-4.42,9.94,27.1,-13.6,32.4,3.6,24.0,2324,153,,,,,,,0,1,-1,top
2019-09-08,565741,5,518633,L,595909,L,30,Single,1,1,190622_191107,9a4c0cc5-b491-4b0e-813d-381e53dde336,0,0,0,X,In play- no out,FF,12,2.0,3.38,1.63,90.9,82.7,,1.81,50.0,5.78,0.88,3.04,5.14,10.33,-4.17,-132.22,-4.47,9.05,29.54,-13.98,28.8,3.6,24.0,2246,155,,,,595909,,,0,0,-1,top
2019-09-08,565741,5,518633,L,593871,R,31,Lineout,3,1,190622_191238,8b835445-4648-48be-a60f-1217cbf8a020,0,0,0,X,In play- out(s),FF,9,2.0,3.39,1.64,92.7,85.0,,1.74,50.0,5.54,0.39,1.83,7.04,8.89,-6.02,-134.76,-6.91,12.97,28.75,-15.79,34.8,4.8,24.0,2174,142,595909,,,,,,0,1,-1,top
2019-09-08,565741,5,518633,L,543068,R,32,Grounded Into DP,2,1,190622_191314,0466b988-fa8a-4a59-a9b7-05c1b5045a27,0,0,1,B,Ball,SL,13,2.0,3.8,1.72,85.9,80.0,,1.65,50.0,5.61,-0.67,1.09,0.15,2.54,-5.82,-125.05,-5.55,0.23,22.38,-28.1,1.2,7.2,24.0,2359,193,,,,,,,0,2,-1,top
2019-09-08,565741,5,518633,L,543068,R,32,Grounded Into DP,2,2,190622_191337,4805b70a-1c70-4b07-bb6b-ea4ae45b5206,1,0,1,X,In play- out(s),CH,12,2.0,3.65,1.69,82.7,75.8,,1.69,50.0,5.76,0.87,2.87,9.14,6.74,-4.78,-120.36,-2.17,13.41,23.23,-22.28,28.8,7.2,24.0,2345,127,,,,,,,0,2,-1,top
2019-09-08,565741,6,518633,L,443558,R,37,Strikeout,8,1,190622_192505,0d2f354a-f95e-43cf-a76c-6431db6397d9,0,0,0,S,Swinging Strike,SL,8,2.0,3.61,1.71,84.5,78.8,,1.68,50.0,5.75,-0.11,1.78,0.09,2.81,-4.41,-123.09,-4.01,0.14,21.04,-27.8,1.2,7.2,24.0,2236,188,,,,,,,0,1,-1,top
2019-09-08,565741,6,518633,L,443558,R,37,Strikeout,8,2,190622_192519,36e72922-da8f-42a3-9aba-a253475af6fb,0,1,0,S,Swinging Strike,CH,14,2.0,3.61,1.71,82.2,75.9,,1.86,50.0,5.68,0.75,1.85,7.98,6.77,-5.09,-119.63,-4.37,11.64,21.76,-22.3,25.2,7.2,24.0,2161,130,,,,,,,0,1,-1,top
2019-09-08,565741,6,518633,L,443558,R,37,Strikeout,8,3,190622_192541,1e16a6ae-0343-4bce-8230-8cfea99bc317,0,2,0,B,Ball,CU,12,2.0,3.61,1.69,73.8,67.5,,1.94,50.0,6.23,2.77,5.45,-7.48,-9.01,3.82,-106.91,8.44,-8.66,18.34,-42.61,10.8,14.4,24.0,2137,317,,,,,,,0,1,-1,top
2019-09-08,565741,6,518633,L,443558,R,37,Strikeout,8,4,190622_192600,9640d105-7a8f-4a72-b20d-2e56a58f1435,1,1,0,S,Foul,SL,13,2.0,3.61,1.71,85.1,78.7,,1.73,50.0,5.65,-0.8,1.9,-0.93,1.62,-5.9,-123.85,-3.13,-1.45,23.64,-29.65,4.8,8.4,24.0,2202,230,,,,,,,0,1,-1,top
2019-09-08,565741,6,518633,L,443558,R,37,Strikeout,8,5,190622_192620,c3876bbe-b207-4efa-a0c9-318d4ba3c417,1,2,0,B,Ball,FF,14,2.0,3.61,1.73,93.0,85.8,,1.57,50.0,5.58,0.76,1.39,6.13,9.66,-4.29,-135.22,-8.6,11.45,27.04,-14.12,33.6,3.6,24.0,2248,147,,,,,,,0,1,-1,top
2019-09-08,565741,6,518633,L,443558,R,37,Strikeout,8,6,190622_192641,6204828b-c7ae-4d54-b301-26d43ca38ade,2,1,0,S,Foul,FF,4,2.0,3.61,1.71,91.7,84.7,,1.59,50.0,5.63,-0.66,2.48,4.49,9.09,-7.5,-133.35,-5.36,8.17,25.8,-15.63,21.6,3.6,24.0,2061,156,,,,,,,0,1,-1,top
2019-09-08,565741,6,518633,L,443558,R,37,Strikeout,8,7,190622_192658,6164840b-0f22-45b1-af80-dffad7ba01d4,2,2,0,B,Ball,SL,13,2.0,3.61,1.71,84.2,78.3,,1.66,50.0,5.46,-1.1,-0.55,0.6,0.32,-6.85,-122.34,-7.99,0.91,23.46,-31.69,0.0,8.4,24.0,2294,333,,,,,,,0,1,-1,top
2019-09-08,565741,6,518633,L,443558,R,37,Strikeout,8,8,190622_192723,56afcf9d-bf9a-4eb3-b799-3b08cfdb583f,3,2,0,S,Swinging Strike,FF,5,2.0,3.22,1.57,92.1,85.1,,1.63,50.0,5.62,0.21,2.5,6.04,9.94,-5.85,-134.12,-5.71,11.11,26.19,-13.88,33.6,3.6,24.0,2240,150,,,,,,,0,1,-1,top
2019-09-08,565741,6,518633,L,592696,L,38,Strikeout,6,1,190622_192757,769a758d-3534-490c-83ea-8c12627f66d8,0,0,1,B,Ball,SL,13,2.0,3.22,1.55,84.5,78.3,,1.76,50.0,5.52,-0.91,-0.21,-0.51,1.44,-6.3,-122.73,-7.7,-0.78,24.07,-29.98,3.6,8.4,24.0,2347,245,,,,,,,0,1,-1,top
2019-09-08,565741,6,518633,L,592696,L,38,Strikeout,6,2,190622_192816,719832cf-85c8-4131-9de6-8439bfbd71dd,1,0,1,S,Swinging Strike,SL,13,2.0,3.22,1.57,84.1,79.1,,1.71,50.0,5.62,-0.9,1.5,-1.3,0.4,-5.96,-122.48,-3.58,-2.01,19.07,-31.55,4.8,8.4,24.0,2360,264,,,,,,,0,1,-1,top
2019-09-08,565741,6,518633,L,592696,L,38,Strikeout,6,3,190622_192833,fae19a17-1a6a-4e9a-8c5d-3afa85bec496,1,1,1,S,Swinging Strike,FF,13,2.0,3.22,1.57,92.7,86.3,,1.31,50.0,5.7,-0.72,2.13,5.04,9.05,-7.22,-134.91,-6.75,9.46,24.12,-15.17,26.4,3.6,24.0,2271,152,,,,,,,0,1,-1,top
2019-09-08,565741,6,518633,L,592696,L,38,Strikeout,6,4,190622_192852,bf31a06c-8f94-4113-80c6-8a552e1d0657,1,1,1,S,Foul,SL,8,2.0,3.22,1.57,84.3,78.0,,1.68,50.0,5.65,-0.21,2.08,-1.67,0.32,-4.07,-122.8,-2.16,-2.56,23.02,-31.69,6.0,8.4,24.0,2152,264,,,,,,,0,1,-1,top
2019-09-08,565741,6,518633,L,592696,L,38,Strikeout,6,5,190622_192916,144ed24b-b48e-4ae4-9756-6b5d9923bd63,1,2,1,B,Ball,SL,14,2.0,3.07,1.55,84.8,78.8,,1.89,50.0,5.48,0.21,1.29,-2.54,-0.54,-3.3,-123.44,-3.5,-3.96,22.43,-33.01,7.2,8.4,24.0,2401,285,,,,,,,0,1,-1,top
2019-09-08,565741,6,518633,L,592696,L,38,Strikeout,6,6,190622_192941,74ba0e54-668c-415a-b781-7b02f16fc971,2,2,1,S,Swinging Strike,FF,13,2.0,3.22,1.57,94.9,87.7,,1.27,50.0,5.61,-1.16,1.39,3.81,10.83,-8.01,-137.88,-9.52,7.42,27.42,-11.09,24.0,2.4,24.0,2285,163,,,,,,,0,1,-1,top
2019-09-08,565741,6,518633,L,553902,R,39,Groundout,3,1,190622_193017,8ac7f56a-82c8-4008-b9a0-77ba248a233d,0,0,2,B,Ball,SL,13,2.0,3.12,1.39,85.1,79.2,,1.86,50.0,5.6,-0.32,1.02,0.11,2.19,-5.37,-123.83,-5.4,0.18,22.2,-28.74,1.2,7.2,24.0,2371,196,,,,,,,0,1,-1,top
2019-09-08,565741,6,518633,L,553902,R,39,Groundout,3,2,190622_193033,e87fbded-bf10-4edc-bc32-a9bc3727ebda,1,0,2,S,Foul,CH,14,2.0,3.12,1.47,82.6,76.2,,1.77,50.0,5.64,1.2,1.13,10.3,7.0,-4.52,-120.27,-6.12,15.13,22.64,-21.89,32.4,7.2,24.0,2419,123,,,,,,,0,1,-1,top
