Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-23,530914,5,594965,R,594807,R,33,Pop Out,6,4,180724_002717,8e7ffb17-a69b-40aa-a9ff-3a45c774f185,1,2,1,B,Ball,FC,11,2.0,3.33,1.66,87.8,80.3,51.75,-1.6,50.0,6.26,-0.64,3.63,1.39,6.26,1.97,-127.8,-2.31,2.29,26.79,-21.84,7.2,6.0,24.0,2388,165,,,,,,,0,1,0,bottom
2018-07-23,530914,5,594965,R,594807,R,33,Pop Out,6,5,180724_002744,15e02d99-2f3e-424f-ae11-e268d1c98394,2,2,1,F,Foul,FC,6,2.0,3.41,1.57,88.4,81.5,35.41,-1.38,50.0,6.08,0.67,2.39,-1.72,5.06,5.77,-128.55,-4.74,-2.89,25.1,-23.65,4.8,6.0,24.0,2386,192,,,,,,,0,1,0,bottom
2018-07-23,530914,5,594965,R,594807,R,33,Pop Out,6,6,180724_002811,09d416cd-8d06-4ee8-a118-063508056931,2,2,1,X,In play- out(s),FF,11,2.0,3.41,1.57,93.9,87.1,56.13,-1.43,50.0,6.26,-1.12,3.4,-5.96,9.0,2.97,-136.75,-5.05,-11.47,25.61,-14.86,34.8,3.6,24.0,2266,213,,,,,,,0,1,0,bottom
2018-07-23,530914,5,594965,R,622491,R,34,Groundout,3,1,180724_002848,0d375aa5-8f8d-44fb-8c9c-cbcc1f40de5b,0,0,2,B,Ball,FF,11,2.0,3.47,1.52,91.2,84.9,30.39,-1.38,50.0,6.45,-0.01,4.09,-5.51,8.78,5.52,-132.84,-3.18,-10.05,22.96,-16.17,28.8,4.8,24.0,2181,210,,,,,,,0,1,0,bottom
2018-07-23,530914,5,594965,R,622491,R,34,Groundout,3,2,180724_002902,6b33dea6-2a9f-4a93-88cd-3a1f12d97f08,1,1,2,C,Called Strike,FF,11,2.0,3.3,1.43,89.8,83.2,45.4,-1.64,50.0,6.22,-0.36,3.61,-6.82,8.43,5.63,-130.8,-3.43,-11.99,23.77,-17.36,31.2,4.8,24.0,2154,217,,,,,,,0,1,0,bottom
2018-07-23,530914,5,594965,R,622491,R,34,Groundout,3,3,180724_002917,f5070216-5736-4263-846c-826903a11145,1,1,2,X,In play- out(s),FC,12,2.0,3.47,1.59,86.9,81.3,59.5,-1.71,50.0,6.17,0.86,3.3,-1.2,5.25,6.86,-126.51,-2.56,-2.0,20.36,-23.48,2.4,6.0,24.0,2230,185,,,,,,,0,1,0,bottom
2018-07-23,530914,6,594965,R,571740,L,40,Strikeout,5,1,180724_004626,66fdefa5-cfd4-49c1-8422-9f7efbfb484f,0,0,0,S,Swinging Strike,FF,4,2.0,3.37,1.54,90.8,82.1,51.89,-1.63,50.0,6.2,-0.58,2.57,-7.94,9.47,5.39,-131.77,-6.37,-13.79,31.14,-15.72,36.0,4.8,24.0,2333,219,,,,,,,0,1,1,bottom
2018-07-23,530914,6,594965,R,571740,L,40,Strikeout,5,2,180724_004644,d470f53f-0d92-4130-a632-a26783147539,0,1,0,S,Swinging Strike,FF,11,2.0,3.37,1.54,92.5,83.5,39.22,-1.87,50.0,6.14,-0.74,3.88,-6.11,10.39,5.08,-134.47,-3.42,-11.05,32.65,-13.4,34.8,3.6,24.0,2447,208,,,,,,,0,1,1,bottom
2018-07-23,530914,6,594965,R,571740,L,40,Strikeout,5,3,180724_004702,b59dc099-73c2-47bb-80d6-f92162b041be,0,2,0,F,Foul,FF,13,2.0,3.37,1.54,92.6,83.8,46.09,-1.82,50.0,6.04,-1.01,2.29,-8.98,8.82,5.23,-134.39,-6.82,-16.24,32.3,-16.23,39.6,4.8,24.0,2372,225,,,,,,,0,1,1,bottom
2018-07-23,530914,6,594965,R,571740,L,40,Strikeout,5,4,180724_004720,0fca332c-9fd4-41ab-8555-bf849e855d6b,0,2,0,B,Ball,CH,13,2.0,3.15,1.41,81.4,74.8,39.29,-1.76,50.0,5.95,-0.83,0.8,-9.91,5.62,5.18,-118.19,-6.81,-14.0,22.78,-24.24,27.6,8.4,24.0,2002,242,,,,,,,0,1,1,bottom
2018-07-23,530914,6,594965,R,571740,L,40,Strikeout,5,5,180724_004739,dd4142c1-5867-4eca-95ae-663e27d20b86,1,2,0,S,Swinging Strike,CH,13,2.0,3.37,1.54,82.1,75.9,45.07,-1.74,50.0,6.05,-0.71,1.92,-10.14,4.33,5.54,-119.33,-4.28,-14.71,21.56,-25.9,27.6,8.4,24.0,1946,247,,,,,,,0,1,1,bottom
2018-07-23,530914,6,594965,R,606299,R,41,Flyout,8,1,180724_004815,896fcb8a-f816-4573-ac64-03d1f36a30b6,0,0,1,B,Ball,FC,12,2.0,3.22,1.48,87.4,81.4,35.13,-1.36,50.0,6.31,1.93,2.76,-0.78,3.53,8.57,-127.11,-3.75,-1.29,22.33,-26.3,0.0,6.0,24.0,2431,177,,,,,,,0,1,1,bottom
2018-07-23,530914,6,594965,R,606299,R,41,Flyout,8,2,180724_004833,a9c32085-0572-46de-9d2b-f7fc41f2dc19,1,1,1,F,Foul,FF,1,2.0,3.37,1.54,92.4,84.9,34.73,-1.35,50.0,6.28,-0.43,2.94,-5.78,9.08,4.43,-134.4,-5.97,-10.63,27.76,-15.48,30.0,4.8,24.0,2173,211,,,,,,,0,1,1,bottom
2018-07-23,530914,6,594965,R,606299,R,41,Flyout,8,3,180724_004905,e752e509-2d8a-4b2a-accd-0cb031dd92e2,1,2,1,F,Foul,FF,11,2.0,3.37,1.54,92.9,85.4,43.64,-1.37,50.0,6.38,-0.33,3.79,-5.8,9.78,4.8,-135.23,-4.33,-10.81,27.73,-13.95,33.6,3.6,24.0,2254,209,,,,,,,0,1,1,bottom
2018-07-23,530914,6,594965,R,606299,R,41,Flyout,8,4,180724_004930,3b8bfb35-eed7-49c1-ad75-5b8074e3862e,1,2,1,F,Foul,FF,12,2.0,3.37,1.54,94.0,86.1,43.65,-1.14,50.0,6.44,0.91,3.86,-6.04,9.65,7.67,-136.7,-4.42,-11.47,29.14,-13.85,33.6,3.6,24.0,2262,209,,,,,,,0,1,1,bottom
2018-07-23,530914,6,594965,R,606299,R,41,Flyout,8,5,180724_004955,da997ad6-1ffd-48f5-afd7-97a3c097ad13,1,2,1,B,Ball,FC,14,2.0,3.26,1.59,89.2,83.7,19.42,-1.41,50.0,5.77,1.3,0.01,-3.41,4.14,8.13,-129.5,-9.99,-5.9,21.99,-25.01,9.6,6.0,24.0,2382,218,,,,,,,0,1,1,bottom
2018-07-23,530914,6,594965,R,606299,R,41,Flyout,8,6,180724_005024,497cd9cb-662b-4b9e-be74-fc67bc87d8de,2,2,1,F,Foul,FF,12,2.0,3.37,1.54,93.8,86.2,59.66,-1.01,50.0,6.39,0.98,3.63,-6.08,10.01,7.5,-136.3,-5.01,-11.53,27.77,-13.2,34.8,3.6,24.0,2216,208,,,,,,,0,1,1,bottom
2018-07-23,530914,6,594965,R,606299,R,41,Flyout,8,7,180724_005051,fb9178ab-28e7-45a8-a3c9-4e04e98eacac,2,2,1,F,Foul,CH,2,2.0,3.37,1.54,81.0,75.0,23.32,-1.49,50.0,6.15,-0.15,2.85,-7.66,5.93,5.46,-117.92,-2.64,-10.89,20.4,-23.74,22.8,7.2,24.0,1705,230,,,,,,,0,1,1,bottom
2018-07-23,530914,6,594965,R,606299,R,41,Flyout,8,8,180724_005121,137dd06e-04f6-47a7-8b07-63fe94ca4725,2,2,1,X,In play- out(s),FF,11,2.0,3.37,1.54,94.7,87.0,53.23,-1.34,50.0,6.23,-0.86,2.89,-6.49,10.07,3.61,-137.68,-6.77,-12.54,28.79,-12.73,39.6,3.6,24.0,2212,212,,,,,,,0,1,1,bottom
2018-07-23,530914,6,594965,R,641525,R,42,Groundout,5,1,180724_005154,fb6233b9-9e53-4eea-8519-ce59e4a423ee,0,0,2,B,Ball,FT,14,2.0,3.6,1.73,89.9,83.3,50.18,-1.67,50.0,5.9,0.26,1.38,-6.94,3.72,7.33,-130.58,-6.74,-12.11,24.8,-25.69,21.6,7.2,24.0,2284,243,,,,,,,0,1,1,bottom
2018-07-23,530914,6,594965,R,641525,R,42,Groundout,5,2,180724_005211,536a2591-cbd9-4d80-b06e-d5c055255f8e,1,1,2,F,Foul,FF,9,2.0,3.47,1.59,93.0,85.6,39.02,-1.42,50.0,6.15,0.45,2.11,-6.02,9.97,7.09,-134.97,-8.24,-11.19,27.38,-13.66,32.4,3.6,24.0,2242,209,,,,,,,0,1,1,bottom
2018-07-23,530914,6,594965,R,641525,R,42,Groundout,5,3,180724_005239,e5167258-0d6f-4f1a-afa4-478780d2e415,1,2,2,F,Foul,FF,12,2.0,3.47,1.59,93.0,84.9,46.38,-1.08,50.0,6.37,1.11,2.75,-4.6,10.75,7.45,-134.96,-7.34,-8.48,29.64,-12.36,26.4,3.6,24.0,2283,200,,,,,,,0,1,1,bottom
2018-07-23,530914,6,594965,R,641525,R,42,Groundout,5,4,180724_005258,84f7fcc9-019d-439b-8287-b1932c36068d,1,2,2,B,Ball,FC,14,2.0,3.69,1.71,90.6,84.1,57.75,-1.19,50.0,6.08,1.28,1.89,-2.36,4.83,7.25,-131.62,-6.45,-4.2,24.37,-23.59,7.2,6.0,24.0,2304,200,,,,,,,0,1,1,bottom
2018-07-23,530914,6,594965,R,641525,R,42,Groundout,5,5,180724_005321,3d08963f-c5ea-4e81-811d-5e2e3c017be1,2,2,2,X,In play- out(s),FC,14,2.0,3.47,1.59,89.3,82.8,39.1,-1.53,50.0,6.05,1.2,2.51,-0.81,2.1,7.32,-129.86,-3.59,-1.41,24.43,-28.56,0.0,7.2,24.0,2294,180,,,,,,,0,1,1,bottom
2018-07-23,530914,7,594965,R,458015,L,46,Walk,6,1,180724_010236,6c4ff58c-a76a-4076-b8e4-88f2b7282a9e,0,0,0,B,Ball,CH,12,2.0,3.17,1.39,81.1,75.0,54.97,-1.61,50.0,6.27,0.64,3.74,-7.42,4.87,7.52,-117.89,-0.53,-10.57,19.88,-25.24,20.4,7.2,24.0,1478,232,,,,458015,,,0,0,1,bottom
2018-07-23,530914,7,594965,R,458015,L,46,Walk,6,2,180724_010251,cdfda0f8-7f07-4623-a76c-b678e654c91e,1,0,0,B,Ball,FF,11,2.0,3.17,1.39,92.2,84.8,64.44,-1.64,50.0,6.17,-0.86,3.47,-6.69,8.58,4.37,-134.19,-4.08,-12.29,27.22,-16.43,33.6,4.8,24.0,2136,216,,,,458015,,,0,0,1,bottom
2018-07-23,530914,7,594965,R,458015,L,46,Walk,6,3,180724_010309,a783ebaa-13a3-4b8e-8172-0149ebfa1589,2,0,0,B,Ball,FF,11,2.0,3.17,1.39,92.4,85.1,63.01,-1.7,50.0,6.17,-0.9,3.3,-5.39,8.36,4.0,-134.43,-4.5,-9.95,26.86,-16.74,27.6,4.8,24.0,2079,211,,,,458015,,,0,0,1,bottom
2018-07-23,530914,7,594965,R,458015,L,46,Walk,6,4,180724_010326,c00c7179-b75f-4a70-9e54-27c5c50cedf5,3,1,0,F,Foul,FF,7,2.0,3.47,1.59,90.1,83.0,43.39,-1.83,50.0,5.96,-0.64,2.1,-7.22,8.09,5.53,-130.95,-6.53,-12.63,25.76,-18.03,31.2,4.8,24.0,2023,221,,,,458015,,,0,0,1,bottom
2018-07-23,530914,7,594965,R,458015,L,46,Walk,6,5,180724_010343,47eb831d-75ed-490b-90ae-e0973469417c,3,1,0,S,Swinging Strike,FF,12,2.0,3.47,1.59,93.3,85.5,37.46,-1.68,50.0,6.12,0.16,3.52,-7.32,8.72,7.49,-135.58,-4.0,-13.69,28.24,-15.87,36.0,4.8,24.0,2012,217,,,,458015,,,0,0,1,bottom
2018-07-23,530914,7,594965,R,458015,L,46,Walk,6,6,180724_010405,7e1260fd-776f-42a3-a878-0a1724c94614,4,2,0,*B,Ball In Dirt,CH,13,2.0,3.22,1.5,83.8,77.3,17.39,-1.78,50.0,5.98,-0.19,0.78,-10.11,4.44,6.98,-121.66,-7.18,-15.18,23.39,-25.51,27.6,8.4,24.0,1960,248,,,,458015,,,0,0,1,bottom
2018-07-23,530914,7,594965,R,553993,R,47,Flyout,9,1,180724_010442,9d8d85ee-c04d-4804-a6b6-cc8f37a87e8c,0,0,0,B,Ball,CH,13,2.0,3.47,1.64,80.3,74.4,61.54,-1.58,50.0,6.11,-0.83,1.18,-11.21,5.46,5.1,-116.7,-6.09,-15.56,20.66,-24.6,30.0,8.4,24.0,2019,245,458015,,,458015,,,0,1,1,bottom
2018-07-23,530914,7,594965,R,553993,R,47,Flyout,9,2,180724_010502,927e811c-7bc3-46b2-a526-13ab4e74a22a,1,1,0,C,Called Strike,FF,7,2.0,3.22,1.57,92.7,85.3,38.28,-1.44,50.0,6.15,-0.24,1.69,-7.66,9.81,5.84,-134.64,-9.24,-14.15,27.65,-14.06,39.6,4.8,24.0,2156,218,458015,,,458015,,,0,1,1,bottom
2018-07-23,530914,7,594965,R,553993,R,47,Flyout,9,3,180724_010529,e8af5f59-9133-45dd-867b-389f75abfccb,1,2,0,F,Foul,FF,3,2.0,3.32,1.52,92.8,85.3,38.69,-1.44,50.0,6.17,0.27,3.26,-6.71,9.24,6.9,-134.99,-4.99,-12.46,27.52,-15.0,34.8,4.8,24.0,2179,213,458015,,,458015,,,0,1,1,bottom
2018-07-23,530914,7,594965,R,553993,R,47,Flyout,9,4,180724_010551,36936e28-233e-42ba-882d-e053903aa8bd,1,2,0,B,Ball,FF,12,2.0,3.49,1.55,94.0,85.8,32.14,-1.09,50.0,6.4,0.53,3.97,-5.05,10.47,6.14,-136.73,-4.24,-9.54,30.46,-12.38,31.2,3.6,24.0,2215,203,458015,,,458015,,,0,1,1,bottom
2018-07-23,530914,7,594965,R,553993,R,47,Flyout,9,5,180724_010612,a4cfd672-1620-4d6a-bc17-88133faff285,2,2,0,B,Ball,FF,14,2.0,3.56,1.64,93.4,86.2,18.64,-1.19,50.0,6.22,1.3,2.33,-6.33,8.06,8.9,-135.63,-7.3,-11.91,26.94,-17.02,28.8,4.8,24.0,2143,216,458015,,,458015,,,0,1,1,bottom
2018-07-23,530914,7,594965,R,553993,R,47,Flyout,9,6,180724_010640,b4087962-e716-450f-a446-ce07c2b6ab56,3,2,0,F,Foul,FF,3,2.0,3.32,1.52,94.8,86.9,48.62,-1.31,50.0,6.25,0.56,3.24,-5.29,9.12,6.99,-137.84,-5.53,-10.21,29.53,-14.56,28.8,3.6,24.0,2283,207,458015,,,458015,,,0,1,1,bottom
2018-07-23,530914,7,594965,R,553993,R,47,Flyout,9,7,180724_010707,bad868b3-e157-44a5-8cc8-a97b8b1ac627,3,2,0,F,Foul,FF,2,2.0,3.32,1.52,94.5,86.7,31.15,-1.24,50.0,6.25,0.17,3.03,-5.63,8.95,5.83,-137.39,-6.01,-10.81,29.21,-15.0,30.0,3.6,24.0,2190,210,458015,,,458015,,,0,1,1,bottom
2018-07-23,530914,7,594965,R,553993,R,47,Flyout,9,8,180724_010737,ee6d8c90-e8bd-4e84-a88a-d9a5158b4d83,3,2,0,F,Foul,FF,11,2.0,3.32,1.52,94.7,86.7,31.99,-1.33,50.0,6.31,-0.03,3.32,-6.25,9.58,5.75,-137.65,-5.6,-12.03,29.68,-13.74,36.0,3.6,24.0,2246,211,458015,,,458015,,,0,1,1,bottom
2018-07-23,530914,7,594965,R,553993,R,47,Flyout,9,9,180724_010803,27aed242-5da1-43e2-929f-b15c4d50bcda,3,2,0,X,In play- out(s),FF,11,2.0,3.32,1.52,93.9,85.8,51.85,-1.35,50.0,6.21,-0.76,3.05,-6.9,10.39,4.01,-136.58,-6.19,-13.02,30.29,-12.57,40.8,3.6,24.0,2199,213,458015,,,458015,,,0,1,1,bottom
2018-07-23,530914,7,594965,R,608385,L,48,Flyout,2,1,180724_010845,c43f625a-a334-490c-9756-a14f490bcc58,0,0,1,B,Ball,FF,14,2.0,3.33,1.63,93.0,85.3,65.75,-1.42,50.0,6.03,0.56,1.63,-7.73,9.54,7.94,-134.87,-9.02,-14.29,28.35,-14.54,37.2,4.8,24.0,2187,218,458015,,,458015,,,0,1,1,bottom
2018-07-23,530914,7,594965,R,608385,L,48,Flyout,2,2,180724_010908,2d5e6c34-1bd5-4be6-85f3-210b2c213ff4,1,0,1,X,In play- out(s),FF,5,2.0,3.49,1.6,93.0,85.0,22.92,-1.58,50.0,6.04,-0.1,2.24,-7.65,9.97,6.57,-135.0,-7.53,-14.12,29.35,-13.76,39.6,4.8,24.0,2175,216,458015,,,458015,,,0,1,1,bottom
2018-07-23,530914,7,594965,R,571466,L,49,Flyout,9,1,180724_010948,fd04fb44-3b78-45af-8cc1-628236be4952,0,0,2,S,Swinging Strike,FF,11,2.0,3.32,1.52,93.8,84.7,62.8,-1.6,50.0,6.13,-0.43,3.39,-8.47,9.71,6.08,-136.27,-4.7,-15.73,33.32,-14.13,43.2,4.8,24.0,2199,219,458015,,,,,,0,1,1,bottom
2018-07-23,530914,7,594965,R,571466,L,49,Flyout,9,2,180724_011016,6c480bc5-971a-4fb1-923d-4bc573ac7555,0,2,2,F,Foul,FF,1,2.0,3.32,1.52,93.3,85.0,31.04,-1.54,50.0,6.14,-0.3,2.79,-7.5,9.68,5.91,-135.56,-6.28,-13.91,30.75,-14.23,38.4,4.8,24.0,2112,216,458015,,,,,,0,1,1,bottom
2018-07-23,530914,7,594965,R,571466,L,49,Flyout,9,3,180724_011039,fc2f5086-d3d7-4eca-bc3c-1896a79a5ea6,0,2,2,B,Ball,FF,11,2.0,3.04,1.39,94.1,86.4,23.82,-1.55,50.0,6.21,-0.29,4.24,-5.8,8.56,5.45,-136.98,-2.42,-11.08,28.62,-15.82,31.2,3.6,24.0,2235,211,458015,,,,,,0,1,1,bottom
2018-07-23,530914,7,594965,R,571466,L,49,Flyout,9,4,180724_011102,37586f6f-f230-4a50-833e-a7ee0263c23b,1,2,2,F,Foul,CH,11,2.0,3.32,1.52,83.2,76.9,47.75,-1.82,50.0,6.15,-1.07,2.85,-10.12,3.82,4.94,-121.05,-2.41,-15.14,21.75,-26.46,27.6,8.4,24.0,1781,248,458015,,,,,,0,1,1,bottom
2018-07-23,530914,7,594965,R,571466,L,49,Flyout,9,5,180724_011140,bf6023a7-6873-4cf9-a80c-1efdf8c919b3,1,2,2,B,Ball,FF,11,2.0,3.01,1.41,93.6,85.9,43.66,-1.76,50.0,6.2,-1.23,4.36,-7.27,8.17,3.98,-136.25,-1.87,-13.74,28.43,-16.74,37.2,4.8,24.0,2123,220,458015,,,,,,0,1,1,bottom
2018-07-23,530914,7,594965,R,571466,L,49,Flyout,9,6,180724_011203,7bf6a3f3-a171-4032-9037-a01f7f6e459c,2,2,2,F,Foul,CH,14,2.0,3.32,1.52,83.2,76.8,37.71,-1.74,50.0,6.0,0.22,1.24,-10.35,4.41,7.91,-120.84,-5.99,-15.36,22.73,-25.63,27.6,8.4,24.0,1809,247,458015,,,,,,0,1,1,bottom
2018-07-23,530914,7,594965,R,571466,L,49,Flyout,9,7,180724_011238,7b94438d-d66d-4172-86ce-a5602b4429d4,2,2,2,F,Foul,FF,7,2.0,3.32,1.52,94.5,86.7,36.94,-1.5,50.0,6.07,-0.3,1.83,-7.47,9.96,5.9,-137.23,-9.07,-14.29,29.35,-13.12,40.8,4.8,24.0,2248,216,458015,,,,,,0,1,1,bottom
2018-07-23,530914,7,594965,R,571466,L,49,Flyout,9,8,180724_011305,a92f0c84-d961-4d8d-b23a-30f9995be786,3,2,2,*B,Ball In Dirt,CH,13,2.0,3.04,1.43,82.7,76.7,14.95,-1.72,50.0,5.89,-0.12,0.13,-11.16,4.92,7.26,-120.03,-8.45,-16.39,21.71,-24.94,30.0,8.4,24.0,1959,248,458015,,,,,,0,1,1,bottom
2018-07-23,530914,7,594965,R,571466,L,49,Flyout,9,9,180724_011346,af9c9fa2-8357-4b6c-a334-0081f43668a8,3,2,2,X,In play- out(s),CH,1,2.0,3.32,1.52,83.5,76.9,40.56,-1.65,50.0,6.28,-0.42,3.24,-8.77,5.28,5.7,-121.42,-2.25,-13.19,22.22,-24.24,26.4,7.2,24.0,1713,237,458015,,,,,,0,1,1,bottom
2018-07-30,531002,5,594965,R,435622,R,32,Walk,6,1,180731_013755,6b9a3fe1-f513-4ab8-9ebf-c2c608cf3e37,0,0,2,B,Ball,FC,14,2.0,3.48,1.58,88.6,82.5,56.66,-1.32,50.0,6.29,0.95,1.01,0.08,4.1,5.77,-128.8,-8.55,0.13,23.94,-25.2,2.4,6.0,24.0,2358,167,453568,,467827,435622,453568,467827,0,0,0,top
2018-07-30,531002,5,594965,R,435622,R,32,Walk,6,2,180731_013817,dd9058b8-e0c7-40df-bb61-f3f1fe0b2fe1,1,0,2,S,Swinging Strike,FF,1,2.0,3.49,1.6,93.3,85.5,30.75,-1.03,50.0,6.61,-0.35,2.99,-4.44,10.56,3.38,-135.74,-7.39,-8.3,29.36,-12.45,28.8,3.6,24.0,2107,202,453568,,467827,435622,453568,467827,0,0,0,top
2018-07-30,531002,5,594965,R,435622,R,32,Walk,6,3,180731_013842,8ea4a990-aa58-4911-a090-3a9836b0e7a5,1,2,2,F,Foul,FF,4,2.0,3.49,1.6,93.5,86.3,33.85,-1.05,50.0,6.47,-0.48,2.35,-4.85,10.35,3.25,-135.98,-8.74,-9.16,27.43,-12.64,31.2,3.6,24.0,2125,205,453568,,467827,435622,453568,467827,0,0,0,top
2018-07-30,531002,5,594965,R,435622,R,32,Walk,6,4,180731_013929,c617e22a-af5b-4169-bf9d-7e270da870fa,1,2,2,B,Ball,FF,7,2.0,3.33,1.59,94.5,87.0,47.64,-1.07,50.0,6.43,-0.67,1.91,-4.26,10.13,2.59,-137.35,-9.96,-8.18,28.95,-12.73,27.6,3.6,24.0,2173,203,453568,,467827,435622,453568,467827,0,0,0,top
2018-07-30,531002,5,594965,R,435622,R,32,Walk,6,5,180731_014004,c85789db-16a4-4d37-b2b3-a2b80ff02331,2,2,2,B,Ball,FC,14,2.0,3.43,1.61,89.7,83.8,17.89,-1.47,50.0,6.29,0.05,1.07,0.43,1.92,3.8,-130.47,-7.98,0.74,23.64,-28.81,2.4,7.2,24.0,2348,146,453568,,467827,435622,453568,467827,0,0,0,top
2018-07-30,531002,5,594965,R,435622,R,32,Walk,6,6,180731_014044,ae0a5c05-4cc1-460f-8568-d0088ec577d3,3,2,2,B,Ball,FC,14,2.0,3.37,1.43,91.1,84.2,53.27,-1.29,50.0,6.24,0.71,1.02,-0.98,5.14,5.57,-132.33,-9.26,-1.74,26.9,-23.02,1.2,6.0,24.0,2347,184,453568,,467827,435622,453568,467827,0,0,0,top
2018-07-30,531002,5,594965,R,571448,R,33,Home Run,2,1,180731_014131,eff010cf-825e-4839-a42b-78eb20b768bd,0,1,2,C,Called Strike,FF,12,2.0,3.45,1.64,95.9,88.4,59.24,-1.14,50.0,6.38,0.83,2.6,-5.11,10.01,7.26,-139.34,-8.21,-10.14,28.77,-12.33,32.4,3.6,24.0,2210,205,435622,453568,467827,,,,4,0,0,top
2018-07-30,531002,5,594965,R,571448,R,33,Home Run,2,2,180731_014206,18753da9-c4b3-4969-aa2d-01c01624af6e,0,1,2,E,In play- run(s),FF,5,2.0,3.47,1.59,95.8,88.1,21.16,-1.1,50.0,6.42,-0.19,2.48,-5.24,9.91,4.39,-139.24,-8.57,-10.35,29.56,-12.6,33.6,3.6,24.0,2185,207,435622,453568,467827,,,,4,0,0,top
2018-07-30,531002,5,594965,R,471865,L,34,Groundout,2,1,180731_014259,81844f20-a899-4050-bca7-6b5e8f358db0,0,0,2,B,Ball,FC,14,2.0,3.58,1.67,90.9,84.1,54.75,-1.34,50.0,6.27,1.27,1.22,-0.94,5.26,7.14,-131.93,-8.83,-1.67,26.09,-22.83,1.2,6.0,24.0,2368,181,,,,,,,0,1,-4,top
2018-07-30,531002,5,594965,R,471865,L,34,Groundout,2,2,180731_014320,c914376d-b944-4dee-9f3b-a860aa0450f3,1,0,2,X,In play- out(s),FF,8,2.0,3.41,1.56,95.2,87.3,32.61,-1.5,50.0,6.21,0.19,1.66,-6.58,8.72,6.96,-138.13,-9.6,-12.75,30.11,-15.29,33.6,4.8,24.0,1970,216,,,,,,,0,1,-4,top
2018-07-30,531002,6,594965,R,641857,L,39,Flyout,4,1,180731_015235,cb20f6e3-4499-4916-806d-64c1721330b5,0,0,0,S,Swinging Strike,FF,5,2.0,3.47,1.59,93.6,86.0,42.13,-1.46,50.0,6.28,-0.22,2.79,-5.65,9.5,5.31,-136.06,-6.76,-10.66,28.3,-14.28,31.2,3.6,24.0,2151,209,,,,,,,0,1,-3,top
2018-07-30,531002,6,594965,R,641857,L,39,Flyout,4,2,180731_015253,f3904937-09d6-43d2-9911-80c4590dac75,0,1,0,B,Ball,CH,11,2.0,3.64,1.67,81.4,74.6,18.49,-1.48,50.0,6.45,-1.4,3.09,-10.02,6.77,3.23,-118.36,-3.01,-14.21,22.76,-22.58,30.0,7.2,24.0,2120,235,,,,,,,0,1,-3,top
2018-07-30,531002,6,594965,R,641857,L,39,Flyout,4,3,180731_015311,84a6d153-6511-4712-a5ee-abf8b597dd6b,1,1,0,B,Ball,FC,14,2.0,3.64,1.76,89.9,83.1,33.16,-1.41,50.0,6.19,0.53,1.16,-3.46,4.7,6.16,-130.56,-8.36,-6.01,25.91,-24.02,10.8,6.0,24.0,2285,215,,,,,,,0,1,-3,top
2018-07-30,531002,6,594965,R,641857,L,39,Flyout,4,4,180731_015339,b7eb46ad-6094-4f6a-91c8-9d6511b8b9f2,2,1,0,X,In play- out(s),FF,9,2.0,3.47,1.59,93.9,86.2,38.66,-1.42,50.0,6.19,0.44,1.83,-6.83,10.07,7.41,-136.34,-9.32,-12.91,28.79,-13.14,37.2,3.6,24.0,2180,213,,,,,,,0,1,-3,top
2018-07-30,531002,6,594965,R,608596,R,40,Strikeout,5,1,180731_015408,8100408b-c47a-4430-a7f9-8fa28749731d,0,1,1,C,Called Strike,FF,11,2.0,3.4,1.49,93.7,85.8,70.53,-1.32,50.0,6.41,-0.86,3.07,-5.59,9.11,3.18,-136.31,-6.19,-10.52,29.71,-15.02,31.2,3.6,24.0,2256,211,,,,,,,0,1,-3,top
2018-07-30,531002,6,594965,R,608596,R,40,Strikeout,5,2,180731_015427,c0eda6fa-47a9-47e4-b2b8-87313cc57e69,0,1,1,B,Ball,FC,14,2.0,3.28,1.61,89.4,83.1,19.42,-1.19,50.0,6.11,1.63,-0.15,-3.51,7.3,8.42,-129.51,-12.25,-6.03,24.15,-19.63,12.0,4.8,24.0,2400,203,,,,,,,0,1,-3,top
2018-07-30,531002,6,594965,R,608596,R,40,Strikeout,5,3,180731_015448,2c9168ea-02f4-49d0-84f9-b4e754c8ec0c,1,1,1,B,Ball,FF,14,2.0,3.4,1.64,92.4,86.0,40.79,-1.38,50.0,6.0,0.89,0.74,-5.38,6.34,7.93,-134.12,-10.19,-9.95,24.75,-20.45,21.6,4.8,24.0,2388,220,,,,,,,0,1,-3,top
2018-07-30,531002,6,594965,R,608596,R,40,Strikeout,5,4,180731_015512,5d91c0cd-5090-41c0-91a0-110d275fdbc2,2,2,1,F,Foul,FF,3,2.0,3.41,1.56,94.3,86.3,42.42,-1.26,50.0,6.4,0.57,2.99,-6.07,9.34,7.06,-137.03,-6.58,-11.55,29.95,-14.4,32.4,3.6,24.0,2100,211,,,,,,,0,1,-3,top
