Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-10,491023,8,570240,R,571448,R,56,Strikeout,4,2,170610_204206,283535f0-8c78-44a3-bfe0-8b9de8a720d1,1,0,0,S,Foul,FF,11,2.0,3.24,1.49,94.7,86.8,57.35,-2.0,50.0,5.79,-0.77,2.96,-5.32,9.52,5.24,-137.69,-5.18,-10.25,29.38,-13.82,31.2,3.6,24.0,2151,209,,,,,,,0,1,-3,top
2017-06-10,491023,8,570240,R,571448,R,56,Strikeout,4,3,170610_204232,8f478ebe-3725-439a-9f56-2a6aa2c8f818,1,1,0,S,Called Strike,FF,9,2.0,3.17,1.34,94.8,87.3,37.33,-1.94,50.0,5.67,0.25,1.76,-5.06,11.29,7.77,-137.56,-8.77,-9.79,27.79,-10.33,34.8,3.6,24.0,2307,203,,,,,,,0,1,-3,top
2017-06-10,491023,8,570240,R,571448,R,56,Strikeout,4,4,170610_204250,fc3dc745-b034-4ad3-8782-a6796f31cfba,1,2,0,S,Foul Tip,SL,6,2.0,3.24,1.5,81.3,75.1,36.13,-2.11,50.0,6.1,0.61,2.48,2.21,-4.93,5.69,-118.26,-0.07,3.13,22.54,-39.15,6.0,10.8,24.0,2812,27,,,,,,,0,1,-3,top
2017-06-10,491023,8,570240,R,448602,R,57,Single,4,1,170610_204320,021c6cd2-e9c6-48f1-97b0-c9492f40cbe0,0,0,1,S,Swinging Strike,FF,6,2.0,3.53,1.6,95.7,87.6,48.66,-1.87,50.0,5.77,0.31,2.7,-3.1,11.2,7.1,-138.99,-6.58,-6.09,30.09,-10.19,21.6,2.4,24.0,2253,193,,,,448602,,,0,0,-3,top
2017-06-10,491023,8,570240,R,448602,R,57,Single,4,2,170610_204337,421616de-bcc8-4139-8828-26c3d4f14389,0,1,1,B,Ball,FF,14,2.0,3.58,1.61,96.2,88.5,32.0,-1.67,50.0,5.68,2.22,1.88,-6.46,9.6,13.05,-139.2,-8.1,-12.8,28.31,-13.15,34.8,3.6,24.0,2339,212,,,,448602,,,0,0,-3,top
2017-06-10,491023,8,570240,R,448602,R,57,Single,4,3,170610_204355,8f97c46e-7524-4d51-bdcd-b599c1913999,1,1,1,B,Ball,SL,14,2.0,3.5,1.59,81.1,74.8,22.44,-1.95,50.0,5.82,0.28,0.8,-0.5,-4.23,5.32,-117.85,-3.46,-0.7,23.36,-38.09,0.0,10.8,24.0,2651,2,,,,448602,,,0,0,-3,top
2017-06-10,491023,8,570240,R,448602,R,57,Single,4,4,170610_204420,104096b6-a571-45d1-99f9-f723e375cfb7,2,1,1,X,In play- no out,FF,9,2.0,3.58,1.65,94.6,86.6,41.21,-2.11,50.0,5.55,0.48,2.21,-8.91,9.49,10.18,-137.25,-6.48,-17.05,29.5,-14.02,44.4,4.8,24.0,2146,223,,,,448602,,,0,0,-3,top
2017-06-10,491023,8,570240,R,435622,R,58,Flyout,6,1,170610_204507,0e274a79-c26b-4988-8306-921c6d93e8c3,0,0,1,B,Ball,FF,12,2.0,3.42,1.48,94.6,85.9,42.45,-1.73,50.0,5.89,0.2,4.18,-5.39,8.98,7.14,-137.28,-1.83,-10.25,31.12,-15.07,28.8,3.6,24.0,2265,209,448602,,,,,,0,1,-3,top
2017-06-10,491023,8,570240,R,435622,R,58,Flyout,6,2,170610_204528,69e7a4b3-910c-4edc-837b-3fd032d4f21f,1,0,1,S,Swinging Strike,FF,1,2.0,3.53,1.43,95.1,86.4,47.84,-1.96,50.0,5.84,-0.43,3.31,-3.57,11.42,5.43,-138.08,-5.02,-6.86,31.69,-10.19,26.4,2.4,24.0,2315,196,448602,,,,,,0,1,-3,top
2017-06-10,491023,8,570240,R,435622,R,58,Flyout,6,3,170610_204603,33908807-5f7c-4591-8fae-de67618e802f,1,1,1,B,Ball,FF,13,2.0,3.5,1.44,94.2,86.0,27.04,-2.05,50.0,5.73,-1.78,2.02,-4.37,10.71,2.26,-136.75,-7.82,-8.28,30.14,-11.89,30.0,3.6,24.0,2190,204,448602,,,,,,0,1,-3,top
2017-06-10,491023,8,570240,R,435622,R,58,Flyout,6,4,170610_204624,bb18f87a-f025-428f-9b9c-19a0e39131ee,2,1,1,S,Swinging Strike,SL,5,2.0,3.53,1.38,81.1,75.2,20.96,-2.36,50.0,5.93,-0.07,2.8,4.86,-2.51,3.88,-117.93,0.34,6.89,20.81,-35.74,12.0,10.8,24.0,2706,58,448602,,,,,,0,1,-3,top
2017-06-10,491023,8,570240,R,435622,R,58,Flyout,6,5,170610_204659,fc000a84-c2fb-4a95-8d5d-2e70f20b02fd,2,2,1,X,In play- out(s),SL,9,2.0,3.49,1.52,82.8,76.5,43.31,-2.06,50.0,5.81,0.55,1.82,2.19,3.9,5.54,-120.33,-3.95,3.23,22.16,-26.42,8.4,7.2,24.0,2521,132,448602,,,,,,0,1,-3,top
2017-06-10,491023,8,570240,R,506560,L,59,Groundout,2,1,170610_204736,d786367d-f05c-4f6b-8a40-de6fa3e35175,0,0,2,S,Foul,FF,4,2.0,3.22,1.4,95.0,85.7,56.03,-1.97,50.0,5.68,-0.5,2.13,-5.64,12.48,5.96,-137.63,-8.06,-10.7,33.57,-8.5,42.0,2.4,24.0,2317,204,,,,,,,0,1,-3,top
2017-06-10,491023,8,570240,R,506560,L,59,Groundout,2,2,170610_204806,372b9881-bf75-4e10-95c8-37abd2ca1103,0,1,2,X,In play- out(s),SL,14,2.0,3.13,1.36,81.1,75.3,34.87,-2.3,50.0,5.83,0.06,1.19,2.28,-3.87,4.81,-117.95,-2.76,3.22,21.59,-37.64,6.0,10.8,24.0,2709,30,,,,,,,0,1,-3,top
2017-06-10,491023,9,570240,R,606132,L,64,Double,4,1,170610_205932,498dbe12-387a-4891-adbd-6469400d527a,0,0,0,B,Ball,SL,11,2.0,2.94,1.24,77.0,70.8,56.43,-2.62,50.0,6.34,-2.31,4.53,7.56,-4.25,-1.5,-111.85,4.48,9.61,19.51,-37.58,14.4,12.0,24.0,2721,57,,,,,606132,,0,0,-3,top
2017-06-10,491023,9,570240,R,606132,L,64,Double,4,2,170610_205948,b748a6d0-150e-4af7-a738-806b6819fb4f,1,0,0,B,Ball,CH,13,2.0,3.07,1.35,87.6,80.8,19.46,-2.44,50.0,5.46,-1.37,0.75,-8.43,7.46,5.45,-127.1,-7.92,-13.9,24.27,-19.88,31.2,6.0,24.0,1681,233,,,,,606132,,0,0,-3,top
2017-06-10,491023,9,570240,R,606132,L,64,Double,4,3,170610_210005,0869bb1a-f4b9-4983-8490-013f117952ef,2,0,0,S,Called Strike,FF,11,2.0,3.11,1.47,94.0,86.0,42.78,-2.15,50.0,5.76,-0.07,3.24,-6.74,9.15,8.0,-136.45,-4.05,-12.75,28.88,-14.86,34.8,3.6,24.0,2214,216,,,,,606132,,0,0,-3,top
2017-06-10,491023,9,570240,R,606132,L,64,Double,4,4,170610_210023,4f7298d9-c153-4dfb-a890-2570fc2ba952,2,1,0,X,In play- no out,FF,4,2.0,2.93,1.1,94.2,86.1,43.39,-2.25,50.0,5.69,-0.56,2.26,-6.19,10.67,6.73,-136.65,-7.04,-11.73,29.59,-11.96,37.2,3.6,24.0,2085,210,,,,,606132,,0,0,-3,top
2017-06-10,491023,9,570240,R,547172,L,65,Walk,9,1,170610_210113,71c5f367-07d1-4601-b4c1-751a24032852,0,0,0,B,Ball,FF,13,2.0,3.35,1.48,94.8,86.4,64.92,-2.2,50.0,5.78,-1.18,2.35,-5.54,10.14,4.73,-137.54,-6.96,-10.6,30.7,-12.76,33.6,3.6,24.0,2073,210,,606132,,547172,,,0,0,-3,top
2017-06-10,491023,9,570240,R,547172,L,65,Walk,9,2,170610_210157,a35b6961-6fbc-4b06-9f03-c4c2e4f0a0b3,1,0,0,S,Foul Bunt,FF,1,2.0,2.72,0.98,94.8,86.5,47.36,-2.2,50.0,5.75,-0.63,2.18,-6.21,12.12,6.45,-137.56,-8.06,-11.9,30.32,-8.93,44.4,3.6,24.0,2119,207,,606132,,547172,,,0,0,-3,top
2017-06-10,491023,9,570240,R,547172,L,65,Walk,9,3,170610_210224,9506e549-2c13-47aa-a34c-c548d79311da,1,1,0,B,Ball,SL,14,2.0,3.52,1.75,81.1,74.4,44.86,-2.28,50.0,5.94,0.39,1.39,1.81,-2.01,5.64,-117.69,-2.99,2.52,23.76,-34.97,6.0,10.8,24.0,2797,38,,606132,,547172,,,0,0,-3,top
2017-06-10,491023,9,570240,R,547172,L,65,Walk,9,4,170610_210254,ebd1ba4d-ac85-49d3-8a2b-b0be35c6548c,2,1,0,B,Ball,FF,11,2.0,2.74,0.97,93.7,85.9,46.12,-2.12,50.0,5.77,-1.07,3.22,-5.45,9.0,4.74,-136.21,-4.06,-10.3,28.38,-15.18,30.0,3.6,24.0,2186,212,,606132,,547172,,,0,0,-3,top
2017-06-10,491023,9,570240,R,547172,L,65,Walk,9,5,170610_210324,fb470c4a-bb69-430e-afe1-6ef56cd5564f,3,1,0,S,Foul,FF,7,2.0,3.31,1.45,95.0,87.1,45.78,-2.01,50.0,5.64,-0.39,1.67,-5.63,11.28,6.41,-137.88,-8.91,-10.89,29.55,-10.38,38.4,3.6,24.0,2210,207,,606132,,547172,,,0,0,-3,top
2017-06-10,491023,9,570240,R,547172,L,65,Walk,9,6,170610_210349,175749f5-973d-4159-befa-1ae70c0ef8ff,3,1,0,S,Foul,SL,5,2.0,3.2,1.43,82.8,77.2,15.7,-2.11,50.0,5.87,-0.03,2.22,1.29,-2.75,4.56,-120.47,-1.15,1.92,20.58,-36.27,3.6,9.6,24.0,2530,26,,606132,,547172,,,0,0,-3,top
2017-06-10,491023,9,570240,R,547172,L,65,Walk,9,7,170610_210414,3d65b0cf-f9d2-48df-b3da-dda085c2c270,3,2,0,B,Ball,SL,11,2.0,3.33,1.47,80.7,74.4,31.67,-2.45,50.0,5.9,-1.6,3.43,5.03,-3.32,0.46,-117.31,2.2,7.05,21.2,-36.83,10.8,10.8,24.0,2685,52,,606132,,547172,,,0,0,-3,top
2017-06-10,491023,9,570240,R,471865,L,66,Double Play,6,1,170610_210544,0961c421-2e2d-488e-967a-56e2f9d37a64,0,0,0,B,Ball,FF,11,2.0,3.47,1.55,92.3,84.7,37.57,-2.55,50.0,5.55,-2.43,2.63,-4.13,8.94,1.75,-134.19,-4.78,-7.56,27.84,-15.79,22.8,3.6,24.0,2215,207,547172,,,,,,0,2,-3,top
2017-06-10,491023,9,570240,R,471865,L,66,Double Play,6,2,170610_210605,822e05c0-6661-404d-bb9d-8aac153e6e3a,1,0,0,B,Ball,FF,12,2.0,3.55,1.53,94.4,86.1,58.28,-1.86,50.0,5.79,0.55,3.74,-4.72,10.96,8.19,-136.93,-3.45,-8.99,29.65,-11.31,31.2,2.4,24.0,2202,200,547172,,,,,,0,2,-3,top
2017-06-10,491023,9,570240,R,471865,L,66,Double Play,6,3,170610_210630,b4f1d8de-e9ef-44f9-aeac-c232cfb150ca,2,0,0,B,Ball,FF,11,2.0,3.67,1.64,93.8,86.1,42.44,-2.01,50.0,5.82,-0.67,4.09,-4.43,9.04,5.17,-136.41,-1.88,-8.4,28.05,-15.03,25.2,3.6,24.0,2185,205,547172,,,,,,0,2,-3,top
2017-06-10,491023,9,570240,R,471865,L,66,Double Play,6,4,170610_210652,4aea9ca0-c14c-4fe5-935f-49f1cb8f6a9d,3,0,0,S,Called Strike,FF,11,2.0,3.41,1.57,93.9,86.1,52.07,-2.0,50.0,5.78,-1.01,2.68,-2.91,10.5,3.67,-136.47,-6.11,-5.5,28.74,-12.28,19.2,3.6,24.0,2161,195,547172,,,,,,0,2,-3,top
2017-06-10,491023,9,570240,R,471865,L,66,Double Play,6,5,170610_210718,aed01543-6600-4e1e-831a-d29e8c4950b3,3,1,0,S,Foul,FF,5,2.0,3.51,1.55,93.9,86.1,22.96,-1.78,50.0,5.73,-0.07,2.58,-5.57,11.61,6.57,-136.36,-6.61,-10.55,28.49,-10.2,38.4,3.6,24.0,2213,205,547172,,,,,,0,2,-3,top
2017-06-10,491023,9,570240,R,471865,L,66,Double Play,6,6,170610_210753,c872f00b-a132-4e3c-a85c-50af77a13701,3,2,0,X,In play- out(s),FF,3,2.0,3.51,1.53,95.1,86.8,49.56,-1.83,50.0,5.79,0.63,3.01,-5.55,11.01,8.66,-137.93,-5.57,-10.71,30.23,-10.93,36.0,3.6,24.0,1951,205,547172,,,,,,0,2,-3,top
2017-06-12,491053,8,570240,R,518595,R,63,Double,3,1,170613_012424,385058eb-f4db-4239-8f08-9ea72ba252cc,0,0,2,S,Called Strike,FF,6,2.0,3.21,1.4,94.3,87.5,52.57,-1.7,50.0,5.81,0.45,2.39,-6.92,6.95,8.31,-137.04,-5.88,-13.38,25.5,-18.74,31.2,4.8,24.0,2154,226,,457803,,,518595,,1,0,-3,bottom
2017-06-12,491053,8,570240,R,518595,R,63,Double,3,2,170613_012445,802e766d-1a60-411d-baec-ec36c71fef44,0,1,2,S,Called Strike,FF,14,2.0,3.15,1.45,95.0,87.6,46.87,-1.85,50.0,5.83,0.74,2.19,-6.76,8.62,9.47,-137.82,-7.12,-13.15,27.36,-15.41,33.6,4.8,24.0,2230,218,,457803,,,518595,,1,0,-3,bottom
2017-06-12,491053,8,570240,R,518595,R,63,Double,3,3,170613_012528,4470961c-078c-413e-924a-cb5c232e90eb,0,2,2,X,In play- run(s),FF,12,2.0,3.16,1.27,95.5,87.9,47.42,-1.62,50.0,5.81,0.73,2.38,-7.85,9.02,9.25,-138.56,-6.78,-15.42,27.99,-14.46,40.8,4.8,24.0,2130,221,,457803,,,518595,,1,0,-3,bottom
2017-06-12,491053,8,570240,R,408314,L,64,Single,3,1,170613_012608,fb635db0-b345-4e86-bcc3-49a8159bc6ce,0,0,2,S,Swinging Strike,SL,14,2.0,2.91,1.23,81.4,75.8,79.35,-1.91,50.0,6.03,0.5,1.21,0.31,-6.22,5.54,-118.21,-2.51,0.44,21.22,-41.02,1.2,12.0,24.0,2654,7,,518595,,408314,,,1,0,-4,bottom
2017-06-12,491053,8,570240,R,408314,L,64,Single,3,2,170613_012628,8094b46d-88d1-4372-afa0-d10b774d7672,0,1,2,S,Called Strike,SL,2,2.0,3.17,1.53,82.1,76.2,27.26,-2.15,50.0,5.99,-0.04,2.98,1.2,-6.64,4.62,-119.43,1.71,1.74,21.09,-41.85,3.6,12.0,24.0,2654,13,,518595,,408314,,,1,0,-4,bottom
2017-06-12,491053,8,570240,R,408314,L,64,Single,3,3,170613_012655,99b73480-3bf3-49cd-94aa-c428df12082b,0,2,2,X,In play- run(s),SL,8,2.0,2.91,1.23,82.0,76.2,30.12,-2.1,50.0,5.95,-0.22,1.58,2.79,-3.29,3.57,-119.27,-2.48,4.05,21.67,-36.94,7.2,10.8,24.0,2639,36,,518595,,408314,,,1,0,-4,bottom
2017-06-12,491053,8,570240,R,594798,L,65,Forceout,2,1,170613_012725,f02698b1-6754-4358-9b29-b588f048a6e3,0,0,2,B,Ball,FF,14,2.0,3.36,1.74,94.9,87.6,74.0,-1.73,50.0,5.73,1.22,2.03,-5.76,7.44,10.09,-137.69,-6.86,-11.18,27.53,-17.74,26.4,4.8,24.0,2238,217,408314,,,,,,0,1,-5,bottom
2017-06-12,491053,8,570240,R,594798,L,65,Forceout,2,2,170613_012743,4219fcee-261b-4184-ab97-4192434323a7,1,0,2,X,In play- out(s),FF,12,2.0,3.46,1.61,94.3,86.6,59.52,-1.76,50.0,5.77,0.99,3.13,-4.85,8.23,9.15,-136.88,-4.14,-9.27,28.28,-16.46,22.8,3.6,24.0,2238,208,408314,,,,,,0,1,-5,bottom
2017-06-13,491063,9,570240,R,457803,L,79,Groundout,2,1,170614_021139,d3c4f236-c820-47cf-9088-2890bcc646cb,0,0,0,S,Swinging Strike,FF,11,2.0,3.48,1.55,94.7,86.5,53.63,-2.3,50.0,5.93,-0.0,3.53,-7.1,11.09,8.75,-137.4,-4.51,-13.62,29.36,-10.9,44.4,3.6,24.0,2209,211,,,,,,,0,1,13,bottom
2017-06-13,491063,9,570240,R,457803,L,79,Groundout,2,2,170614_021201,bfb88f03-7c2f-484b-a2fb-0b04b6a1872c,0,1,0,X,In play- out(s),SL,13,2.0,3.39,1.52,79.9,73.4,49.74,-2.52,50.0,6.09,-1.0,2.04,2.51,-5.06,2.71,-115.96,-0.71,3.41,22.67,-39.04,6.0,12.0,24.0,2821,25,,,,,,,0,1,13,bottom
2017-06-13,491063,9,570240,R,435522,L,80,Home Run,3,1,170614_021234,85c6e94e-e150-46b7-aab2-85898c61c0b6,0,0,1,S,Called Strike,FF,7,2.0,3.61,1.62,94.9,87.8,71.8,-2.26,50.0,5.72,-0.65,1.8,-7.63,8.47,7.12,-137.85,-7.88,-14.88,26.76,-15.65,38.4,4.8,24.0,2214,224,,,,,,,1,0,13,bottom
2017-06-13,491063,9,570240,R,435522,L,80,Home Run,3,2,170614_021250,882bd378-25de-4998-bb5d-68ff6a230542,0,1,1,B,Ball,FF,11,2.0,3.47,1.65,95.8,87.9,47.39,-2.31,50.0,5.76,-1.22,4.03,-7.17,8.48,5.58,-139.33,-1.97,-14.18,29.27,-15.38,39.6,3.6,24.0,2352,220,,,,,,,1,0,13,bottom
2017-06-13,491063,9,570240,R,435522,L,80,Home Run,3,3,170614_021311,f3fc691c-445c-4d20-b930-0243c4e2110d,1,1,1,X,In play- run(s),SL,4,2.0,3.47,1.6,81.6,75.5,24.34,-2.28,50.0,6.03,-0.24,2.72,0.21,-3.01,4.71,-118.57,0.01,0.3,21.36,-36.49,1.2,10.8,24.0,2732,12,,,,,,,1,0,13,bottom
2017-06-13,491063,9,570240,R,446263,L,81,Home Run,4,1,170614_021352,f2530ada-a440-4e8c-8686-117f60771db6,0,0,1,B,Ball,FF,14,2.0,3.72,1.74,95.9,87.6,43.89,-1.88,50.0,5.84,1.32,2.24,-7.57,8.44,11.47,-138.94,-7.03,-14.81,30.81,-15.65,36.0,4.8,24.0,2175,222,,,,,,,1,0,12,bottom
2017-06-13,491063,9,570240,R,446263,L,81,Home Run,4,2,170614_021406,d7b9cf04-d6d2-4e47-8087-c3e5697b492c,1,0,1,B,Ball,FF,6,2.0,3.71,1.83,95.1,86.5,38.84,-2.18,50.0,5.64,0.41,2.47,-6.5,9.69,9.32,-137.73,-6.12,-12.46,31.26,-13.61,34.8,3.6,24.0,2284,213,,,,,,,1,0,12,bottom
2017-06-13,491063,9,570240,R,446263,L,81,Home Run,4,3,170614_021421,03f6202c-ffef-4459-a04f-8b5853747a5c,2,0,1,S,Foul,FF,8,2.0,3.73,1.72,95.0,86.8,35.64,-2.13,50.0,5.73,-0.02,1.82,-7.94,8.91,8.55,-137.76,-7.88,-15.25,30.53,-15.04,38.4,4.8,24.0,2161,223,,,,,,,1,0,12,bottom
2017-06-13,491063,9,570240,R,446263,L,81,Home Run,4,4,170614_021444,edd23b3b-cef0-443b-9c19-e0f2086f3df6,2,1,1,X,In play- run(s),FF,4,2.0,3.65,1.73,95.2,86.7,40.04,-2.12,50.0,5.73,-0.54,2.81,-8.57,8.74,7.35,-138.14,-5.16,-16.55,31.15,-15.31,42.0,4.8,24.0,2160,225,,,,,,,1,0,12,bottom
2017-06-13,491063,9,570240,R,518595,R,82,Lineout,4,1,170614_021531,745ca45b-6231-42f8-aa82-aa48e842c845,0,0,1,S,Called Strike,FF,12,2.0,3.24,1.5,95.4,87.4,67.14,-1.84,50.0,5.73,0.79,2.61,-7.63,9.87,9.9,-138.34,-6.18,-14.86,29.38,-12.96,42.0,3.6,24.0,2163,217,,,,,,,0,1,11,bottom
2017-06-13,491063,9,570240,R,518595,R,82,Lineout,4,2,170614_021543,41f6bdf5-78b1-496e-addd-10834e908b16,0,1,1,B,Ball,FF,12,2.0,3.23,1.48,95.2,87.1,36.96,-1.81,50.0,5.82,0.51,4.32,-7.33,9.44,8.95,-138.22,-1.58,-14.26,29.32,-13.82,40.8,3.6,24.0,2159,216,,,,,,,0,1,11,bottom
2017-06-13,491063,9,570240,R,518595,R,82,Lineout,4,3,170614_021556,d703c068-5f04-4d9c-a9c2-6af14362b4f6,1,1,1,S,Swinging Strike,SL,8,2.0,3.26,1.47,81.9,76.0,20.7,-2.07,50.0,5.95,-0.0,1.96,1.35,-5.05,4.47,-119.1,-1.05,1.95,21.59,-39.47,3.6,10.8,24.0,2695,17,,,,,,,0,1,11,bottom
2017-06-13,491063,9,570240,R,518595,R,82,Lineout,4,4,170614_021615,afdb9439-2e5e-4b71-9271-49eea9e11c5b,1,2,1,X,In play- out(s),FF,12,2.0,3.24,1.47,95.7,87.5,25.06,-1.82,50.0,5.63,1.43,2.76,-8.09,10.01,11.79,-138.59,-5.55,-15.81,29.7,-12.62,44.4,3.6,24.0,2210,217,,,,,,,0,1,11,bottom
2017-06-13,491063,9,570240,R,408314,L,83,Strikeout,3,1,170614_021643,6674a5cf-7fb8-445b-a38a-661c8bcc2c4f,0,0,2,S,Called Strike,SL,4,2.0,3.18,1.34,81.5,75.4,61.34,-2.27,50.0,6.01,-0.4,2.41,2.13,-3.53,3.74,-118.5,-0.49,3.04,21.53,-37.23,6.0,10.8,24.0,2697,30,,,,,,,0,1,11,bottom
2017-06-13,491063,9,570240,R,408314,L,83,Strikeout,3,2,170614_021658,d2b7d526-74af-4699-901d-5b8a551b8b69,0,1,2,S,Foul,FF,2,2.0,3.17,1.38,95.0,86.5,24.49,-2.16,50.0,5.64,-0.03,2.59,-9.73,10.23,9.22,-137.77,-5.99,-18.68,30.98,-12.53,50.4,4.8,24.0,2347,224,,,,,,,0,1,11,bottom
2017-06-13,491063,9,570240,R,408314,L,83,Strikeout,3,3,170614_021713,96745d90-75a6-4826-9338-e32df8a08db1,0,2,2,S,Swinging Strike (Blocked),SL,14,2.0,2.98,1.29,82.6,76.9,60.98,-2.11,50.0,5.77,0.96,0.96,1.91,-1.12,6.71,-120.07,-4.31,2.81,21.74,-33.83,6.0,9.6,24.0,2610,48,,,,,,,0,1,11,bottom
2017-06-22,491187,9,570240,R,519317,R,74,Strikeout,3,1,170623_020015,1cf683de-06d3-4bc5-9a0e-afeafdeb9630,0,0,0,S,Called Strike,FF,5,2.0,3.5,1.56,94.6,86.2,43.66,-2.05,50.0,5.83,-0.11,2.77,-4.3,11.77,6.77,-137.27,-6.48,-8.2,30.75,-9.74,31.2,2.4,24.0,2187,198,,,,,,,0,1,10,bottom
2017-06-22,491187,9,570240,R,519317,R,74,Strikeout,3,2,170623_020031,ee886769-f8a9-4fea-8f41-7623c2fa1cf9,0,1,0,S,Swinging Strike,FF,12,2.0,3.63,1.6,95.4,86.7,65.93,-1.98,50.0,5.84,0.98,3.62,-5.19,11.27,9.91,-138.26,-4.15,-10.04,31.21,-10.39,34.8,2.4,24.0,2300,201,,,,,,,0,1,10,bottom
2017-06-22,491187,9,570240,R,519317,R,74,Strikeout,3,3,170623_020047,6e3545dc-c971-43c8-b3f5-90208afa1e14,0,2,0,S,Swinging Strike,SL,14,2.0,3.63,1.6,82.8,76.7,21.11,-2.11,50.0,5.63,0.23,1.11,2.97,-5.23,4.65,-120.34,-2.37,4.36,22.97,-39.86,7.2,10.8,24.0,2734,29,,,,,,,0,1,10,bottom
2017-06-22,491187,9,570240,R,592885,L,75,Groundout,7,1,170623_020115,e7c59c0f-0c23-4681-8d09-ebf6867823bf,0,0,1,B,Ball,FF,13,2.0,3.56,1.82,95.7,87.5,39.75,-2.12,50.0,5.65,-0.12,1.21,-6.34,10.33,7.73,-138.72,-9.97,-12.36,30.9,-12.04,37.2,3.6,24.0,2349,212,,,,,,,0,1,10,bottom
2017-06-22,491187,9,570240,R,592885,L,75,Groundout,7,2,170623_020130,ef827ce6-826f-491b-b281-9279efcba7a2,1,0,1,S,Called Strike,FF,1,2.0,3.39,1.69,95.2,86.7,50.34,-2.07,50.0,5.74,-0.65,2.97,-5.2,10.63,5.71,-138.22,-5.4,-10.05,31.07,-11.62,34.8,3.6,24.0,2233,205,,,,,,,0,1,10,bottom
2017-06-22,491187,9,570240,R,592885,L,75,Groundout,7,3,170623_020148,70e21ca1-cb3d-4616-b23f-ba378e73ae99,1,1,1,S,Foul,FF,12,2.0,3.44,1.59,94.0,85.5,44.86,-2.01,50.0,5.79,0.17,3.66,-4.82,10.16,7.56,-136.48,-3.31,-9.08,30.63,-13.05,28.8,3.6,24.0,2223,203,,,,,,,0,1,10,bottom
2017-06-22,491187,9,570240,R,592885,L,75,Groundout,7,4,170623_020213,c674928d-2127-4235-b051-960abc37f502,1,1,1,S,Foul,SL,7,2.0,3.44,1.59,82.6,76.3,29.37,-2.2,50.0,5.95,-0.29,2.17,5.4,2.34,2.87,-120.05,-2.93,7.92,22.14,-28.75,15.6,8.4,24.0,2625,101,,,,,,,0,1,10,bottom
2017-06-22,491187,9,570240,R,592885,L,75,Groundout,7,5,170623_020236,79c43cb3-7063-4d42-9347-c655f260cfc4,1,1,1,S,Foul,FF,13,2.0,3.44,1.59,96.9,88.1,47.92,-1.98,50.0,5.65,-0.86,2.47,-4.73,12.0,4.79,-140.57,-7.35,-9.45,32.55,-8.21,39.6,2.4,24.0,2208,201,,,,,,,0,1,10,bottom
2017-06-22,491187,9,570240,R,592885,L,75,Groundout,7,6,170623_020316,41770a05-2f85-4029-aec9-96cfdd31e949,1,1,1,S,Foul,FF,4,2.0,3.44,1.59,95.8,87.0,45.11,-2.11,50.0,5.69,-0.65,2.69,-2.98,11.63,5.06,-139.07,-6.49,-5.81,32.52,-9.51,22.8,2.4,24.0,2051,193,,,,,,,0,1,10,bottom
2017-06-22,491187,9,570240,R,592885,L,75,Groundout,7,7,170623_020339,e8c4d6ac-4104-48f6-971f-1fafe3a18412,1,2,1,X,In play- out(s),SL,4,2.0,3.44,1.59,82.2,75.8,37.16,-2.11,50.0,5.83,-0.7,2.51,4.75,-2.22,1.87,-119.61,-0.38,6.89,22.62,-35.39,12.0,9.6,24.0,2671,58,,,,,,,0,1,10,bottom
2017-06-22,491187,9,570240,R,542303,R,76,Single,6,1,170623_020415,77bbeacf-ec4e-4c2b-83d4-571e65650c40,0,0,2,S,Swinging Strike,SL,14,2.0,3.5,1.47,82.5,76.7,72.78,-1.8,50.0,5.97,1.2,0.81,2.88,-1.63,6.21,-119.8,-4.94,4.21,22.09,-34.55,8.4,9.6,24.0,2620,50,,,,542303,,,0,0,10,bottom
2017-06-22,491187,9,570240,R,542303,R,76,Single,6,2,170623_020433,ddba5867-a3ed-46dc-bf6c-2d3553da27ce,0,1,2,B,Ball,FF,12,2.0,3.74,1.65,95.5,87.4,55.96,-1.74,50.0,5.74,0.84,3.29,-3.45,10.22,8.31,-138.67,-4.5,-6.74,30.02,-12.2,20.4,2.4,24.0,2285,195,,,,542303,,,0,0,10,bottom
2017-06-22,491187,9,570240,R,542303,R,76,Single,6,3,170623_020447,4914b82c-37d5-4d10-8f7d-4e5e480c6e8a,1,1,2,B,Ball,SL,14,2.0,3.7,1.69,82.1,76.4,17.21,-1.81,50.0,5.69,1.61,-0.04,4.0,-2.54,6.84,-119.21,-5.9,5.77,22.56,-35.84,10.8,10.8,24.0,2663,50,,,,542303,,,0,0,10,bottom
