Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-19,490319,2,543548,L,595879,R,15,Strikeout,5,1,170419_194723,2baad582-a59d-4626-98bd-f138e0d05b33,0,0,1,B,Ball,CH,14,2.0,3.88,1.82,81.0,74.3,84.44,2.69,50.0,6.12,0.75,1.66,9.38,6.98,-7.34,-117.41,-5.49,13.1,22.08,-22.42,26.4,7.2,24.0,1652,122,,,,,,,0,1,2,bottom
2017-04-19,490319,2,543548,L,595879,R,15,Strikeout,5,2,170419_194739,8f65e4c0-c65d-4aba-b09d-11d83956369d,1,0,1,S,Foul,CH,9,2.0,3.88,1.5,81.2,75.3,43.71,2.68,50.0,6.07,0.6,2.24,8.74,5.99,-7.53,-117.9,-3.91,12.46,19.71,-23.64,25.2,7.2,24.0,1686,121,,,,,,,0,1,2,bottom
2017-04-19,490319,2,543548,L,595879,R,15,Strikeout,5,3,170419_194808,df92dd79-56cf-451b-bddd-5eda1caaf9f1,1,1,1,S,Called Strike,FF,13,2.0,3.88,1.8,88.0,80.7,67.76,2.38,50.0,5.97,-0.8,1.71,2.38,13.27,-8.79,-127.36,-8.68,3.92,25.13,-10.28,10.8,2.4,24.0,2371,173,,,,,,,0,1,2,bottom
2017-04-19,490319,2,543548,L,595879,R,15,Strikeout,5,4,170419_194833,a30a5d10-3680-4880-bcd4-19bf4a101d74,1,1,1,S,Foul,FF,12,2.0,3.88,1.5,88.2,81.6,63.09,2.72,50.0,6.14,0.87,3.62,4.44,9.63,-6.17,-127.64,-3.27,7.47,21.19,-15.96,21.6,4.8,24.0,2333,154,,,,,,,0,1,2,bottom
2017-04-19,490319,2,543548,L,595879,R,15,Strikeout,5,5,170419_194853,6c97b92a-af64-464d-9934-78261202f379,1,2,1,S,Swinging Strike (Blocked),CH,14,2.0,3.88,1.5,80.4,75.0,29.37,2.73,50.0,5.87,0.37,-0.0,10.23,6.02,-8.54,-116.57,-8.46,14.28,18.91,-23.77,27.6,8.4,24.0,1558,115,,,,,,,0,1,2,bottom
2017-04-19,490319,2,543548,L,543294,R,16,Strikeout,6,1,170419_194928,02b673cd-4e7a-4d61-8f59-a04c907e0df8,0,0,2,S,Foul,FT,8,2.0,3.88,1.5,88.2,81.1,40.17,2.67,50.0,6.07,-0.02,1.92,7.33,11.37,-9.21,-127.72,-7.88,12.2,24.33,-13.24,36.0,4.8,24.0,2113,147,,,,,,,0,1,2,bottom
2017-04-19,490319,2,543548,L,543294,R,16,Strikeout,6,2,170419_194944,f7d517c7-7c23-4ee8-9dd8-fef4d4d61858,0,1,2,B,Ball,FT,12,2.0,3.74,1.68,87.9,80.3,36.84,2.74,50.0,6.16,1.58,3.26,9.98,7.88,-6.19,-127.57,-3.49,16.48,25.82,-19.17,37.2,6.0,24.0,2129,125,,,,,,,0,1,2,bottom
2017-04-19,490319,2,543548,L,543294,R,16,Strikeout,6,3,170419_194957,bf78b6ea-fa06-4d20-b94d-950bef62e24b,1,1,2,S,Foul,FT,14,2.0,3.88,1.5,87.8,80.4,72.53,2.73,50.0,6.03,0.87,1.67,9.84,9.13,-7.87,-127.18,-7.52,16.15,25.55,-17.2,38.4,6.0,24.0,2126,129,,,,,,,0,1,2,bottom
2017-04-19,490319,2,543548,L,543294,R,16,Strikeout,6,4,170419_195017,68005b0a-3ff0-4cdb-8c05-bb01bd1e1d0d,1,2,2,B,Ball,CH,13,2.0,3.59,1.6,79.4,73.6,16.75,2.82,50.0,6.06,-0.01,1.0,7.94,5.03,-8.81,-115.13,-5.98,10.74,19.78,-25.37,19.2,8.4,24.0,1585,116,,,,,,,0,1,2,bottom
2017-04-19,490319,2,543548,L,543294,R,16,Strikeout,6,5,170419_195030,8cc71a0d-00da-47e5-85ba-caf6c582fbb2,2,1,2,S,Foul,FT,8,2.0,3.88,1.5,87.7,80.8,41.79,2.64,50.0,6.04,0.1,1.96,8.13,8.78,-9.07,-127.19,-6.76,13.43,24.11,-17.68,32.4,6.0,24.0,2058,135,,,,,,,0,1,2,bottom
2017-04-19,490319,2,543548,L,543294,R,16,Strikeout,6,6,170419_195105,f6d74f13-ef85-4c89-90d4-b6a23014392f,2,2,2,S,Called Strike,FF,5,2.0,3.69,1.78,88.3,81.1,26.1,2.49,50.0,6.13,-0.07,2.6,3.36,12.17,-7.59,-128.03,-6.62,5.61,24.55,-11.81,18.0,3.6,24.0,2338,166,,,,,,,0,1,2,bottom
2017-04-19,490319,3,543548,L,445055,L,22,Strikeout,6,1,170419_200603,38428ab0-76c9-47c6-8f60-6f3a56902d8a,0,0,0,S,Called Strike,FF,5,2.0,3.75,1.8,84.1,77.8,44.17,2.56,50.0,6.16,-0.19,2.66,0.98,9.41,-6.98,-122.14,-4.82,1.49,21.54,-17.8,1.2,4.8,24.0,2208,178,,,,,,,0,1,2,bottom
2017-04-19,490319,3,543548,L,445055,L,22,Strikeout,6,2,170419_200616,9dc6d170-40af-4a92-96ff-a2acc7da7123,0,1,0,B,Ball,CU,13,2.0,3.72,1.85,72.6,67.4,31.51,2.98,50.0,6.19,-0.09,1.68,-2.78,-2.81,-5.65,-105.5,-0.91,-3.14,17.73,-35.34,6.0,13.2,24.0,2597,317,,,,,,,0,1,2,bottom
2017-04-19,490319,3,543548,L,445055,L,22,Strikeout,6,3,170419_200630,0611a8f3-74b3-4a3d-95e1-4cd82936b67b,1,1,0,S,Called Strike,CU,13,2.0,3.79,1.73,72.9,68.2,49.95,2.78,50.0,6.26,-0.77,1.86,-4.23,-5.28,-6.29,-105.94,-0.12,-4.84,16.89,-38.22,8.4,13.2,24.0,2672,320,,,,,,,0,1,2,bottom
2017-04-19,490319,3,543548,L,445055,L,22,Strikeout,6,4,170419_200646,24b55955-5f28-401e-8003-9efbc51d82ff,1,1,0,S,Foul,CU,13,2.0,3.88,1.5,72.6,67.6,31.79,2.8,50.0,6.07,-0.12,1.2,-3.03,-3.94,-5.26,-105.45,-1.37,-3.42,17.42,-36.62,6.0,13.2,24.0,2651,323,,,,,,,0,1,2,bottom
2017-04-19,490319,3,543548,L,445055,L,22,Strikeout,6,5,170419_200706,99a77f4e-0b54-4188-82aa-6b7de0b893e7,1,1,0,S,Foul,FF,14,2.0,3.88,1.5,86.9,79.8,50.71,2.64,50.0,6.1,0.84,2.29,4.62,12.4,-6.0,-126.07,-7.09,7.49,24.01,-12.08,25.2,3.6,24.0,2283,160,,,,,,,0,1,2,bottom
2017-04-19,490319,3,543548,L,445055,L,22,Strikeout,6,6,170419_200726,0eac89be-22ce-4592-92fb-644346bddef9,1,2,0,S,Swinging Strike,CU,13,2.0,3.88,1.5,72.9,67.6,34.43,2.78,50.0,6.06,-0.21,1.11,-5.65,-3.23,-4.73,-105.93,-1.77,-6.4,18.5,-35.84,10.8,13.2,24.0,2506,304,,,,,,,0,1,2,bottom
2017-04-19,490319,3,543548,L,519333,R,23,Strikeout,10,1,170419_200806,8f450e70-febb-4f7f-b3a0-a43ee537c87e,0,0,1,S,Swinging Strike,CH,9,2.0,3.88,1.5,80.7,75.2,61.33,2.77,50.0,6.15,0.42,2.13,8.23,5.59,-7.99,-117.21,-4.17,11.64,18.63,-24.26,22.8,7.2,24.0,1621,120,,,,,,,0,1,2,bottom
2017-04-19,490319,3,543548,L,519333,R,23,Strikeout,10,2,170419_200823,aa35358a-f7da-4d5e-9d50-fd5ecaecee87,0,1,1,S,Foul,FT,14,2.0,3.88,1.5,87.9,80.6,62.37,2.72,50.0,6.11,1.17,2.26,7.68,10.96,-6.43,-127.62,-6.94,12.7,25.52,-14.04,37.2,4.8,24.0,2194,143,,,,,,,0,1,2,bottom
2017-04-19,490319,3,543548,L,519333,R,23,Strikeout,10,3,170419_200844,bf2fa329-a7c7-4d9b-9dd8-b37ea681efae,0,2,1,B,Ball,FF,11,2.0,3.8,1.72,88.2,80.4,21.72,2.71,50.0,6.23,-0.01,4.9,2.1,8.89,-7.57,-127.88,0.08,3.48,26.13,-17.43,6.0,4.8,24.0,2154,171,,,,,,,0,1,2,bottom
2017-04-19,490319,3,543548,L,519333,R,23,Strikeout,10,4,170419_200902,1ba51086-d151-4b61-a321-e8f4d63a0015,1,1,1,S,Foul,CH,14,2.0,3.88,1.5,80.2,74.4,38.79,2.78,50.0,5.96,0.65,0.68,8.16,3.98,-7.36,-116.36,-6.37,11.27,20.32,-26.68,20.4,8.4,24.0,1519,108,,,,,,,0,1,2,bottom
2017-04-19,490319,3,543548,L,519333,R,23,Strikeout,10,5,170419_200949,cbcc951f-d544-47af-a836-74a374308f01,1,2,1,B,Ball,FF,11,2.0,3.71,1.65,88.6,80.5,56.3,2.56,50.0,6.1,-0.83,3.06,6.08,12.6,-10.57,-128.16,-5.44,10.09,26.89,-11.25,32.4,3.6,24.0,2389,156,,,,,,,0,1,2,bottom
2017-04-19,490319,3,543548,L,519333,R,23,Strikeout,10,6,170419_201007,09148209-9279-4903-80d2-7dde8477d97a,2,1,1,S,Foul,CH,14,2.0,3.88,1.5,80.6,74.1,51.43,2.82,50.0,6.17,1.18,2.25,11.22,4.78,-7.18,-116.98,-3.56,15.61,21.35,-25.53,28.8,8.4,24.0,1476,108,,,,,,,0,1,2,bottom
2017-04-19,490319,3,543548,L,519333,R,23,Strikeout,10,7,170419_201032,1ff30c91-68be-4a66-aa0e-3c09021385b7,2,1,1,S,Foul,CH,14,2.0,3.88,1.5,79.9,73.5,64.76,2.77,50.0,5.99,1.15,1.3,10.36,8.27,-6.79,-115.96,-6.19,14.14,21.17,-20.88,31.2,7.2,24.0,1458,124,,,,,,,0,1,2,bottom
2017-04-19,490319,3,543548,L,519333,R,23,Strikeout,10,8,170419_201109,141cc108-891f-4b05-92b1-cdca2e4e9f0d,2,1,1,S,Foul,FF,4,2.0,3.88,1.5,87.3,79.2,45.93,2.44,50.0,6.09,-0.63,2.89,3.69,12.07,-8.82,-126.45,-5.41,5.94,27.42,-12.76,16.8,3.6,24.0,2202,166,,,,,,,0,1,2,bottom
2017-04-19,490319,3,543548,L,519333,R,23,Strikeout,10,9,170419_201130,e459e011-33dd-4794-ad95-059b84b25f4c,2,1,1,S,Foul,CU,7,2.0,3.88,1.5,74.5,69.3,40.52,2.8,50.0,6.19,-0.58,1.87,-6.82,-2.9,-5.33,-108.27,-0.93,-8.13,18.32,-35.63,14.4,12.0,24.0,2647,297,,,,,,,0,1,2,bottom
2017-04-19,490319,3,543548,L,519333,R,23,Strikeout,10,10,170419_201157,f4ae7213-9bf0-4930-9133-706fd610ed1a,2,2,1,S,Called Strike,FF,14,2.0,3.72,1.69,88.7,81.3,48.92,2.54,50.0,6.13,0.74,2.26,4.68,13.3,-6.12,-128.63,-7.91,7.87,25.49,-9.78,30.0,3.6,24.0,2285,161,,,,,,,0,1,2,bottom
2017-04-19,490319,3,543548,L,592178,R,24,Pop Out,4,1,170419_201232,eefcdbfd-694b-4509-94e2-54e6913b724d,0,0,2,B,Ball,CH,13,2.0,3.53,1.81,80.9,74.6,58.68,2.64,50.0,6.05,-0.58,1.27,5.68,5.6,-9.19,-117.18,-5.81,7.93,21.27,-24.35,14.4,7.2,24.0,1602,131,,,,,,,0,1,2,bottom
2017-04-19,490319,3,543548,L,592178,R,24,Pop Out,4,2,170419_201248,85b683cd-45e9-417f-95e3-1fc01ee7d7d9,1,0,2,S,Swinging Strike,CH,9,2.0,3.88,1.5,80.5,74.3,41.95,2.66,50.0,6.08,0.41,1.91,7.27,6.0,-7.39,-116.87,-4.5,10.13,20.55,-23.82,20.4,7.2,24.0,1629,125,,,,,,,0,1,2,bottom
2017-04-19,490319,3,543548,L,592178,R,24,Pop Out,4,3,170419_201308,bd89f7fa-43ef-42cd-8591-e9f0837664e8,1,1,2,S,Foul,FF,3,2.0,3.88,1.5,87.6,80.2,51.0,2.58,50.0,6.15,0.66,3.16,4.1,11.66,-6.17,-127.15,-4.92,6.73,25.12,-13.0,21.6,3.6,24.0,2214,162,,,,,,,0,1,2,bottom
2017-04-19,490319,3,543548,L,592178,R,24,Pop Out,4,4,170419_201341,97597b44-ebfe-440a-8927-6d45ec85a59f,1,2,2,X,In play- out(s),FF,13,2.0,3.88,1.5,87.9,81.4,57.21,2.43,50.0,6.04,-0.91,2.15,1.15,10.2,-8.82,-127.43,-6.86,1.92,22.62,-15.17,1.2,3.6,24.0,2225,178,,,,,,,0,1,2,bottom
2017-04-19,490319,4,543548,L,519203,L,31,Lineout,7,1,170419_202835,4dc9ccd2-4820-48b1-b101-dc716706e6a3,0,0,0,S,Called Strike,FF,8,2.0,3.96,1.83,84.5,77.0,52.32,2.53,50.0,6.11,0.2,2.28,3.05,13.23,-6.6,-122.55,-6.74,4.63,24.83,-12.11,14.4,3.6,24.0,2200,169,,,,,,,0,1,3,bottom
2017-04-19,490319,4,543548,L,519203,L,31,Lineout,7,2,170419_202850,33d94898-1f19-4e3f-bc84-6923ce2d6eaf,0,1,0,B,Ball,CU,13,2.0,3.92,1.91,73.3,67.7,20.78,2.8,50.0,6.05,-0.36,1.05,-3.61,-3.23,-5.64,-106.4,-1.91,-4.12,19.29,-35.86,7.2,13.2,24.0,2558,315,,,,,,,0,1,3,bottom
2017-04-19,490319,4,543548,L,519203,L,31,Lineout,7,3,170419_202909,8d7a771e-7d49-47f2-81be-c4d061316515,1,1,0,S,Foul,CH,14,2.0,3.88,1.5,78.7,72.9,36.47,2.64,50.0,6.0,0.06,1.37,10.82,5.08,-9.01,-114.13,-4.86,14.4,19.11,-25.41,26.4,8.4,24.0,1582,110,,,,,,,0,1,3,bottom
2017-04-19,490319,4,543548,L,519203,L,31,Lineout,7,4,170419_202930,976a34e1-9e33-4ab7-a56c-60a15cdfdabf,1,1,0,S,Foul,CU,5,2.0,3.88,1.5,72.0,66.9,15.49,2.84,50.0,6.19,0.04,2.41,-4.3,-4.0,-4.65,-104.65,1.02,-4.79,17.03,-36.62,8.4,13.2,24.0,2584,313,,,,,,,0,1,3,bottom
2017-04-19,490319,4,543548,L,519203,L,31,Lineout,7,5,170419_202955,cd84d56f-93fe-4cc1-9a87-0edb774d582e,1,2,0,B,Ball,FF,11,2.0,3.99,1.78,87.7,79.8,63.68,2.58,50.0,6.07,-1.13,4.28,4.17,10.21,-10.65,-126.9,-1.41,6.8,25.92,-15.52,16.8,3.6,24.0,2230,162,,,,,,,0,1,3,bottom
2017-04-19,490319,4,543548,L,519203,L,31,Lineout,7,6,170419_203011,d1939f64-067b-48b7-a2e0-46fdc7f1ff26,2,1,0,S,Foul,FF,5,2.0,3.88,1.5,89.2,81.3,23.28,2.45,50.0,6.07,-0.11,2.69,4.57,12.31,-8.04,-129.21,-6.38,7.73,26.98,-11.37,25.2,3.6,24.0,2239,161,,,,,,,0,1,3,bottom
2017-04-19,490319,4,543548,L,519203,L,31,Lineout,7,7,170419_203033,b086f6a6-b6eb-446b-8986-442bf5d6c465,2,2,0,X,In play- out(s),FF,14,2.0,3.88,1.5,86.5,79.7,44.46,2.68,50.0,6.14,0.72,2.67,1.43,10.03,-5.35,-125.62,-5.43,2.3,23.36,-16.0,4.8,4.8,24.0,2215,174,,,,,,,0,1,3,bottom
2017-04-19,490319,4,543548,L,608365,R,32,Groundout,7,1,170419_203120,55d7135e-eb5d-40cc-9f2c-1746d88efeeb,0,0,1,S,Swinging Strike,CH,8,2.0,3.88,1.5,81.5,74.9,50.59,2.71,50.0,6.09,0.13,2.2,10.37,5.5,-9.18,-118.18,-3.88,14.73,21.62,-24.37,27.6,8.4,24.0,1656,114,,,,,,,0,1,3,bottom
2017-04-19,490319,4,543548,L,608365,R,32,Groundout,7,2,170419_203135,7b443ee3-14fc-4ea5-bfba-73cc34543993,0,1,1,S,Called Strike,FT,14,2.0,4.02,1.82,88.4,80.8,68.34,2.81,50.0,6.03,1.11,2.16,9.92,9.74,-7.56,-128.14,-6.62,16.52,26.14,-15.96,40.8,6.0,24.0,1977,132,,,,,,,0,1,3,bottom
2017-04-19,490319,4,543548,L,608365,R,32,Groundout,7,3,170419_203150,210dc395-04ff-4d0b-9f62-ec1eb2f97e72,0,1,1,S,Foul,FT,12,2.0,3.88,1.5,88.7,80.5,73.07,2.61,50.0,6.07,0.82,3.88,6.4,10.94,-6.65,-128.62,-2.82,10.68,27.52,-13.91,32.4,3.6,24.0,2280,150,,,,,,,0,1,3,bottom
2017-04-19,490319,4,543548,L,608365,R,32,Groundout,7,4,170419_203210,6a20bb2b-301a-4200-b8f1-f2779fa43afd,0,2,1,B,Ball,CU,13,2.0,3.88,1.73,74.0,67.8,56.95,2.71,50.0,6.12,-0.94,1.62,-5.55,-4.78,-6.17,-107.29,-0.53,-6.38,20.97,-37.67,10.8,13.2,24.0,2684,312,,,,,,,0,1,3,bottom
2017-04-19,490319,4,543548,L,608365,R,32,Groundout,7,5,170419_203241,90b4c7f7-035f-4f28-8456-c385b107c438,1,2,1,B,Ball,CU,13,2.0,3.88,1.75,73.4,68.0,24.37,2.78,50.0,6.07,-0.46,0.7,-5.76,-4.88,-5.21,-106.61,-2.28,-6.58,19.69,-37.75,10.8,13.2,24.0,2607,313,,,,,,,0,1,3,bottom
2017-04-19,490319,4,543548,L,608365,R,32,Groundout,7,6,170419_203303,5ebdba81-56c4-4109-b5b8-3905522b11c2,2,2,1,B,Ball,CH,13,2.0,3.99,1.78,80.8,75.1,15.0,2.73,50.0,5.81,-0.02,0.21,6.33,4.71,-8.3,-117.16,-7.52,8.89,20.05,-25.56,15.6,8.4,24.0,1547,119,,,,,,,0,1,3,bottom
2017-04-19,490319,4,543548,L,608365,R,32,Groundout,7,7,170419_203324,569d957e-004e-47d1-a014-8cf5543ddc29,3,2,1,X,In play- out(s),FT,14,2.0,3.88,1.5,88.2,80.6,58.89,2.65,50.0,6.06,1.14,2.51,6.79,11.92,-6.05,-128.04,-6.54,11.29,26.23,-12.37,36.0,3.6,24.0,2218,149,,,,,,,0,1,3,bottom
2017-04-19,490319,4,543548,L,575929,R,33,Double,3,1,170419_203405,c9dd43ff-fb55-4b81-bc41-98332813fbf0,0,0,2,B,Ball,FF,14,2.0,3.75,1.63,88.5,80.7,66.78,2.55,50.0,6.06,1.11,2.53,6.31,11.71,-5.73,-128.36,-6.44,10.51,26.77,-12.65,33.6,3.6,24.0,2380,151,,,,,575929,,0,0,3,bottom
2017-04-19,490319,4,543548,L,575929,R,33,Double,3,2,170419_203419,e9fa92fe-a0fd-42a0-9161-c78499882e47,1,0,2,S,Swinging Strike,CH,14,2.0,3.88,1.5,81.7,75.4,45.29,2.8,50.0,5.96,1.09,0.94,9.69,3.96,-6.95,-118.56,-6.11,13.84,21.98,-26.52,25.2,8.4,24.0,1730,105,,,,,575929,,0,0,3,bottom
2017-04-19,490319,4,543548,L,575929,R,33,Double,3,3,170419_203434,1e5895e5-d99e-4465-9b80-9fcd95637828,1,1,2,X,In play- no out,FF,7,2.0,3.88,1.5,87.6,80.4,40.68,2.56,50.0,6.0,-0.26,1.98,3.0,10.58,-8.05,-126.99,-7.15,4.92,25.1,-14.84,12.0,3.6,24.0,2216,167,,,,,575929,,0,0,3,bottom
2017-04-19,490319,4,543548,L,546991,R,34,Lineout,5,1,170419_203546,0016b124-8205-4c46-aeab-e09cfdf2def9,0,0,2,B,Ball,FF,14,2.0,3.88,1.72,88.7,81.8,77.51,2.61,50.0,5.95,0.68,1.34,6.35,12.98,-7.02,-128.58,-9.74,10.73,24.08,-10.23,38.4,3.6,24.0,2369,153,,575929,,,,,0,1,3,bottom
2017-04-19,490319,4,543548,L,546991,R,34,Lineout,5,2,170419_203611,e005ee73-f6f6-4b90-8269-84b8bf1b9f65,1,0,2,B,Ball,FF,12,2.0,3.88,1.72,88.2,80.3,22.66,2.49,50.0,6.03,1.34,2.99,5.18,12.88,-4.61,-127.96,-5.51,8.58,26.95,-10.87,32.4,3.6,24.0,2305,157,,575929,,,,,0,1,3,bottom
2017-04-19,490319,4,543548,L,546991,R,34,Lineout,5,3,170419_203641,d5e31177-8b88-40a5-838c-28b35e6f42b1,2,0,2,S,Called Strike,CH,13,2.0,3.88,1.73,82.0,76.0,46.86,2.66,50.0,6.04,-0.34,1.64,7.29,5.14,-9.3,-118.88,-5.14,10.55,20.45,-24.74,19.2,7.2,24.0,1655,121,,575929,,,,,0,1,3,bottom
2017-04-19,490319,4,543548,L,546991,R,34,Lineout,5,4,170419_203708,5aa40a82-4807-4e26-aa44-fba2e0daacaa,2,1,2,S,Called Strike,FF,14,2.0,3.68,1.81,88.6,81.1,24.61,2.52,50.0,6.07,1.29,2.57,5.58,12.46,-4.96,-128.66,-6.7,9.37,26.04,-11.23,33.6,3.6,24.0,2311,155,,575929,,,,,0,1,3,bottom
2017-04-19,490319,4,543548,L,546991,R,34,Lineout,5,5,170419_203737,7926b3de-786e-411a-a2b7-1fe352ae1f91,2,2,2,X,In play- out(s),FF,14,2.0,3.9,1.53,88.5,81.4,51.14,2.66,50.0,6.04,1.21,2.47,4.87,11.14,-5.29,-128.6,-6.46,8.21,24.93,-13.38,26.4,3.6,24.0,2309,156,,575929,,,,,0,1,3,bottom
2017-04-19,490319,5,543548,L,595879,R,38,Groundout,3,1,170419_204538,5dffb902-9aea-4ac8-8961-9331c56024ab,0,0,0,B,Ball,CH,14,2.0,3.7,1.81,81.2,75.4,40.83,2.7,50.0,5.98,0.06,0.35,10.25,5.98,-9.28,-117.59,-8.04,14.52,19.99,-23.71,27.6,8.4,24.0,1685,115,,,,,,,0,1,3,bottom
2017-04-19,490319,5,543548,L,595879,R,38,Groundout,3,2,170419_204556,72713bb2-a123-4e5c-a879-72dc69a8538b,1,0,0,S,Swinging Strike,CH,14,2.0,3.88,1.5,80.8,74.5,23.33,2.7,50.0,5.91,0.2,0.33,9.02,6.68,-8.49,-116.98,-7.95,12.54,21.46,-22.89,25.2,7.2,24.0,1663,121,,,,,,,0,1,3,bottom
2017-04-19,490319,5,543548,L,595879,R,38,Groundout,3,3,170419_204616,62599736-675d-4fcf-a133-47dd4f290ef1,1,1,0,X,In play- out(s),FF,14,2.0,3.88,1.5,88.4,81.4,66.29,2.55,50.0,6.02,0.88,1.68,6.34,13.12,-6.35,-128.19,-9.01,10.65,24.37,-10.15,38.4,3.6,24.0,2319,153,,,,,,,0,1,3,bottom
2017-04-19,490319,5,543548,L,450314,R,39,Lineout,1,1,170419_204657,6cadfaf9-4b98-4f5d-b405-558e76ec2e0c,0,0,1,X,In play- out(s),FT,6,2.0,3.88,1.5,87.7,80.3,45.27,2.74,50.0,6.1,0.37,2.39,8.53,8.95,-8.75,-127.13,-5.86,14.0,25.47,-17.49,33.6,6.0,24.0,2069,135,,,,,,,0,1,3,bottom
2017-04-19,490319,5,543548,L,445055,L,40,Flyout,5,1,170419_204738,bd1914fd-2866-4b3c-aa49-b374f58ec2f4,0,0,2,S,Called Strike,FF,4,2.0,3.88,1.87,88.3,81.3,51.08,2.53,50.0,6.14,-0.41,2.79,3.62,11.13,-8.67,-128.0,-5.83,6.06,23.93,-13.52,16.8,3.6,24.0,2398,164,,,,,,,0,1,3,bottom
2017-04-19,490319,5,543548,L,445055,L,40,Flyout,5,2,170419_204751,0114af46-70f3-43aa-ab7c-b91f01b5d152,0,1,2,B,Ball,FF,13,2.0,3.83,1.83,87.2,80.2,64.29,2.48,50.0,6.05,-0.89,1.96,1.09,11.55,-8.77,-126.26,-7.55,1.78,23.88,-13.39,1.2,3.6,24.0,2325,179,,,,,,,0,1,3,bottom
2017-04-19,490319,5,543548,L,445055,L,40,Flyout,5,3,170419_204805,f943718f-7565-463a-b571-f573b0741feb,1,1,2,B,Ball,CU,13,2.0,3.91,1.92,77.2,71.3,37.88,2.69,50.0,6.0,-0.95,0.87,-2.78,-1.9,-7.24,-111.97,-3.49,-3.51,21.2,-34.57,7.2,10.8,24.0,2575,311,,,,,,,0,1,3,bottom
2017-04-19,490319,5,543548,L,445055,L,40,Flyout,5,4,170419_204822,9fcde9c9-4a5c-402f-b567-ae933eb34cc4,2,1,2,B,Ball,CU,2,2.0,3.65,1.82,75.9,69.7,19.85,2.72,50.0,6.25,-0.03,3.3,-3.25,-2.51,-5.07,-110.08,1.71,-3.98,19.86,-35.25,7.2,12.0,24.0,2497,309,,,,,,,0,1,3,bottom
2017-04-19,490319,5,543548,L,445055,L,40,Flyout,5,5,170419_204838,5823b2f6-2505-463f-bbcd-e6430e0b93a6,3,1,2,X,In play- out(s),FC,4,2.0,3.88,1.5,84.4,77.6,28.14,2.5,50.0,6.01,-0.35,2.71,-0.5,8.06,-6.75,-122.53,-3.91,-0.76,23.1,-19.86,6.0,6.0,24.0,2231,191,,,,,,,0,1,3,bottom
2017-04-25,490392,7,543548,L,570489,R,61,Groundout,2,1,170426_020752,a1dfba42-a40a-45aa-9815-a6bdcd75980c,0,0,0,S,Called Strike,FF,6,2.0,3.48,1.72,86.6,79.8,53.08,2.42,50.0,6.17,0.42,2.61,0.96,11.61,-5.29,-125.73,-6.16,1.54,23.42,-13.43,2.4,3.6,24.0,2273,178,,,,,,,0,1,9,top
2017-04-25,490392,7,543548,L,570489,R,61,Groundout,2,2,170426_020804,8c0077a1-8523-40d4-93bd-2defec19a484,0,1,0,X,In play- out(s),CH,14,2.0,3.68,1.51,80.0,74.1,59.92,2.72,50.0,6.1,1.0,1.67,9.38,4.95,-6.77,-116.17,-4.69,12.93,19.97,-25.35,24.0,8.4,24.0,1834,112,,,,,,,0,1,9,top
2017-04-25,490392,7,543548,L,571740,R,62,Strikeout,6,1,170426_020845,eb2153ab-2aee-4acc-9fe5-70642ed89cef,0,0,1,S,Foul Tip,FF,1,2.0,3.75,1.54,87.4,80.3,66.39,2.29,50.0,6.2,-0.58,3.12,2.52,12.04,-8.03,-126.67,-5.26,4.13,23.75,-12.44,10.8,3.6,24.0,2295,171,,,,,,,0,1,9,top
2017-04-25,490392,7,543548,L,571740,R,62,Strikeout,6,2,170426_020858,0e6d7768-d875-48a6-b7e1-92ccbcecaee2,0,1,1,S,Called Strike,FF,7,2.0,3.38,1.75,88.6,81.9,49.71,2.33,50.0,6.07,-0.58,1.98,1.17,11.5,-7.82,-128.42,-7.93,1.98,23.29,-12.72,2.4,3.6,24.0,2281,178,,,,,,,0,1,9,top
2017-04-25,490392,7,543548,L,571740,R,62,Strikeout,6,3,170426_020911,a6908fa5-64f4-40d3-8394-93f852614ebc,0,2,1,B,Ball,CU,13,2.0,3.23,1.73,73.2,69.0,24.3,2.7,50.0,5.99,-0.46,-0.52,-2.14,-5.82,-6.08,-106.39,-4.48,-2.47,17.19,-38.88,4.8,14.4,24.0,2740,337,,,,,,,0,1,9,top
2017-04-25,490392,7,543548,L,571740,R,62,Strikeout,6,4,170426_020931,7ca7d03e-5cf1-45ce-b349-fe6a09b2b1ce,1,2,1,B,Ball,FF,11,2.0,3.72,1.82,88.7,81.2,47.06,2.25,50.0,6.08,-1.18,2.69,1.97,11.89,-9.36,-128.4,-6.2,3.29,25.72,-12.26,6.0,3.6,24.0,2291,175,,,,,,,0,1,9,top
