Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-19,566000,8,658792,R,642708,R,60,Flyout,2,2,190428_194712,432f55a7-3544-4e70-8620-aeac6b303f3d,0,1,1,X,In play- out(s),SL,14,2.0,3.42,1.75,82.2,74.9,,-2.51,50.0,5.79,0.61,1.45,4.89,3.99,5.82,-119.46,-4.53,6.96,26.07,-26.49,16.8,8.4,24.0,2323,121,607043,467092,,,,,0,1,-1,bottom
2019-09-19,566000,8,658792,R,624424,L,61,Walk,6,1,190428_194757,15ccc214-d15d-4315-a5b8-52155b9ea599,0,0,2,S,Called Strike,CH,1,2.0,2.96,1.46,82.0,74.6,,-2.81,50.0,5.79,-0.34,2.82,-6.17,7.57,7.66,-119.14,-2.41,-8.8,24.57,-21.39,18.0,6.0,24.0,1558,214,,,,624424,607043,467092,0,0,-1,bottom
2019-09-19,566000,8,658792,R,624424,L,61,Walk,6,2,190428_194823,3c9eae38-eaba-4816-9bfa-64b3938f5a46,0,1,2,S,Foul,FF,1,2.0,2.99,1.49,88.5,80.6,,-2.69,50.0,5.73,-0.62,2.95,-6.02,10.44,7.25,-128.69,-4.15,-10.05,27.86,-14.75,28.8,4.8,24.0,2404,206,,,,624424,607043,467092,0,0,-1,bottom
2019-09-19,566000,8,658792,R,624424,L,61,Walk,6,3,190428_194857,53e937cc-dd3d-4754-8e96-7922769e9d9d,0,2,2,B,Ball,FF,11,2.0,2.92,1.4,89.2,80.4,,-2.7,50.0,5.86,-1.32,4.57,-3.95,10.48,4.82,-129.81,-0.43,-6.64,30.66,-14.54,20.4,3.6,24.0,2208,197,,,,624424,607043,467092,0,0,-1,bottom
2019-09-19,566000,8,658792,R,624424,L,61,Walk,6,4,190428_194927,3634a9d0-9315-4b53-89fa-1e7f0dc67a91,1,2,2,B,Ball,CH,11,2.0,2.91,1.48,81.5,74.1,,-2.8,50.0,5.71,-2.11,2.75,-4.39,8.48,2.93,-118.71,-2.59,-6.21,24.71,-20.18,15.6,6.0,24.0,1530,205,,,,624424,607043,467092,0,0,-1,bottom
2019-09-19,566000,8,658792,R,624424,L,61,Walk,6,5,190428_194955,6324998c-1e01-493e-b368-9fa4e9ffea01,2,2,2,B,Ball,FF,11,2.0,2.92,1.49,89.8,80.8,,-2.74,50.0,5.78,-0.94,3.64,-1.6,11.23,5.13,-130.62,-2.92,-2.71,31.98,-13.1,6.0,3.6,24.0,2317,184,,,,624424,607043,467092,0,0,-1,bottom
2019-09-19,566000,8,658792,R,624424,L,61,Walk,6,6,190428_195027,69d96655-efd5-4e97-8d23-6b0c596591dd,3,2,2,B,Ball,FF,11,2.0,3.0,1.51,88.9,79.7,,-2.79,50.0,5.87,-1.38,4.94,-3.58,10.43,4.74,-129.27,0.59,-5.94,31.8,-14.86,18.0,3.6,24.0,2334,195,,,,624424,607043,467092,0,0,-1,bottom
2019-09-19,566000,8,658792,R,621512,R,62,Double,3,1,190428_195158,f9a41c62-00f0-4965-b794-f96f5aeafcdd,0,0,2,S,Swinging Strike,FF,11,2.0,3.38,1.7,88.7,79.8,,-2.56,50.0,5.84,-0.67,3.61,-3.2,10.64,5.82,-128.99,-2.76,-5.3,31.3,-14.57,14.4,3.6,24.0,2230,192,624424,607043,467092,,621512,624424,2,0,-1,bottom
2019-09-19,566000,8,658792,R,621512,R,62,Double,3,2,190428_195217,447147ff-53eb-4d3d-b2ee-d67df2d072c9,0,1,2,B,Ball In Dirt,SL,14,2.0,3.38,1.75,82.7,75.2,,-2.39,50.0,5.76,1.02,0.83,2.65,1.74,7.2,-120.09,-5.3,3.8,27.19,-29.67,9.6,8.4,24.0,2125,106,624424,607043,467092,,621512,624424,2,0,-1,bottom
2019-09-19,566000,8,658792,R,621512,R,62,Double,3,3,190428_195248,15bd40ab-60c9-44f2-b03f-37efa85ffe03,1,1,2,X,In play- run(s),FF,2,2.0,3.4,1.66,88.9,80.7,,-2.43,50.0,5.76,0.09,3.29,-3.74,11.49,7.66,-129.26,-3.75,-6.28,28.77,-12.87,19.2,3.6,24.0,2284,193,624424,607043,467092,,621512,624424,2,0,-1,bottom
2019-09-19,566000,8,658792,R,643446,L,63,Strikeout,10,1,190428_195344,b12f2f36-20cd-4894-af36-fefa778f8b68,0,0,2,S,Swinging Strike,CH,9,2.0,3.56,1.76,82.3,75.5,,-2.76,50.0,5.65,0.45,1.75,-5.48,9.81,9.24,-119.54,-5.39,-7.93,22.97,-17.97,18.0,6.0,24.0,1550,204,,621512,624424,,,,0,1,-3,bottom
2019-09-19,566000,8,658792,R,643446,L,63,Strikeout,10,2,190428_195410,fa233763-629f-4abc-a0f3-4be16565ec0c,0,1,2,S,Swinging Strike,CH,13,2.0,3.46,1.63,82.1,75.0,,-2.78,50.0,5.63,-0.71,1.24,-6.95,7.89,6.98,-119.36,-5.88,-9.97,24.35,-20.87,21.6,7.2,24.0,1547,219,,621512,624424,,,,0,1,-3,bottom
2019-09-19,566000,8,658792,R,643446,L,63,Strikeout,10,3,190428_195437,6e3ee413-5168-4185-865c-f00cebda1995,0,2,2,B,Ball,FF,11,2.0,3.41,1.62,88.9,80.5,,-2.78,50.0,5.84,-1.81,4.18,-1.95,10.62,3.12,-129.56,-1.41,-3.28,29.76,-14.31,9.6,3.6,24.0,2327,188,,621512,624424,,,,0,1,-3,bottom
2019-09-19,566000,8,658792,R,643446,L,63,Strikeout,10,4,190428_195501,d49aeb39-c018-4e94-8678-1b30a788bfb8,1,1,2,S,Foul,CH,13,2.0,3.32,1.6,81.6,74.3,,-2.74,50.0,5.7,-1.11,2.34,-6.66,7.26,5.84,-118.82,-3.17,-9.44,24.61,-21.88,20.4,7.2,24.0,1487,219,,621512,624424,,,,0,1,-3,bottom
2019-09-19,566000,8,658792,R,643446,L,63,Strikeout,10,5,190428_195545,8158dd80-80b6-40ca-851f-c58d9a8d4b30,1,1,2,S,Foul,FF,12,2.0,3.41,1.6,88.8,80.4,,-2.43,50.0,5.78,0.23,3.77,-2.82,11.26,7.67,-129.05,-2.49,-4.72,29.1,-13.36,12.0,3.6,24.0,2351,189,,621512,624424,,,,0,1,-3,bottom
2019-09-19,566000,8,658792,R,643446,L,63,Strikeout,10,6,190428_195615,4d7c7b9f-88e4-4c07-95af-5fa36313c1ad,1,2,2,B,Ball,FF,12,2.0,3.39,1.62,88.7,80.4,,-2.56,50.0,5.83,0.59,4.17,-2.12,11.04,8.69,-128.94,-1.48,-3.54,29.03,-13.76,6.0,3.6,24.0,2350,184,,621512,624424,,,,0,1,-3,bottom
2019-09-19,566000,8,658792,R,643446,L,63,Strikeout,10,7,190428_195645,2dab0ee9-9dcb-43c8-828b-53b92ac54214,2,2,2,B,Ball,SL,14,2.0,3.37,1.69,81.5,74.6,,-2.43,50.0,5.79,0.79,1.09,3.13,0.48,6.56,-118.48,-4.16,4.4,25.08,-31.5,9.6,9.6,24.0,2264,90,,621512,624424,,,,0,1,-3,bottom
2019-09-19,566000,8,658792,R,643446,L,63,Strikeout,10,8,190428_195717,6ac862db-f69b-4db9-b053-e3b3ba8bb1c4,3,1,2,S,Foul,CH,11,2.0,3.37,1.6,81.8,74.7,,-2.76,50.0,5.73,-0.78,2.76,-6.25,7.64,6.54,-118.99,-2.43,-8.93,23.68,-21.27,19.2,6.0,24.0,1522,215,,621512,624424,,,,0,1,-3,bottom
2019-09-19,566000,8,658792,R,643446,L,63,Strikeout,10,9,190428_195754,d2bfd2df-09ff-4a81-a7db-af0faca71855,3,1,2,S,Foul,FF,6,2.0,3.39,1.6,88.8,80.4,,-2.46,50.0,5.62,0.68,2.22,-2.09,12.14,8.62,-128.95,-6.25,-3.48,29.94,-11.98,6.0,3.6,24.0,2366,184,,621512,624424,,,,0,1,-3,bottom
2019-09-19,566000,8,658792,R,643446,L,63,Strikeout,10,10,190428_195827,e19363f0-435f-4717-a770-ce8c2fc97c8a,3,2,2,S,Swinging Strike,CU,14,2.0,3.34,1.61,74.7,67.4,,-2.55,50.0,5.98,0.3,1.22,6.98,-9.14,4.09,-108.5,0.08,8.01,25.51,-42.66,12.0,15.6,24.0,2206,41,,621512,624424,,,,0,1,-3,bottom
2019-09-19,567591,5,658792,R,596129,L,38,Groundout,5,1,190626_013543,03c222b4-7407-400c-afe5-42b3eea94cbb,0,0,0,S,Called Strike,CU,13,2.0,3.26,1.53,74.9,69.4,,-2.54,50.0,5.82,-0.86,1.96,5.57,-7.97,2.04,-109.02,1.4,6.7,19.42,-41.75,9.6,14.4,24.0,2296,37,,,,,,,0,1,-5,top
2019-09-19,567591,5,658792,R,596129,L,38,Groundout,5,2,190626_013557,f6ad9f4e-58e3-4dcf-a7d0-76721f262ec9,0,1,0,B,Ball,FF,12,2.0,3.27,1.54,90.7,83.3,,-2.49,50.0,5.7,0.25,4.35,-1.28,9.5,7.6,-132.07,-0.59,-2.28,26.89,-15.32,2.4,3.6,24.0,2371,182,,,,,,,0,1,-5,top
2019-09-19,567591,5,658792,R,596129,L,38,Groundout,5,3,190626_013613,c19a48a8-9a8c-4be8-a7ef-51e80586bd0c,1,1,0,S,Called Strike,CU,4,2.0,3.18,1.6,73.8,67.8,,-2.56,50.0,5.91,-0.58,2.51,6.41,-8.12,2.43,-107.31,2.68,7.41,20.1,-41.56,10.8,14.4,24.0,2358,42,,,,,,,0,1,-5,top
2019-09-19,567591,5,658792,R,596129,L,38,Groundout,5,4,190626_013629,e2c9a1cf-dc98-436c-a198-3b4addacd4d1,1,2,0,B,Ball,FF,12,2.0,3.33,1.61,91.1,83.9,,-2.44,50.0,5.64,0.77,3.71,-3.19,7.23,9.52,-132.59,-1.42,-5.73,26.45,-19.2,10.8,4.8,24.0,2375,196,,,,,,,0,1,-5,top
2019-09-19,567591,5,658792,R,596129,L,38,Groundout,5,5,190626_013651,913bf8d0-df46-4144-843c-1e8157539356,2,2,0,X,In play- out(s),FF,12,2.0,3.33,1.61,89.9,82.8,,-2.39,50.0,5.6,0.41,3.65,-2.96,7.57,8.25,-130.85,-1.37,-5.17,25.8,-18.96,10.8,4.8,24.0,2318,195,,,,,,,0,1,-5,top
2019-09-19,567591,5,658792,R,553882,L,39,Single,6,1,190626_013740,629a8919-4ace-4510-98c2-c2008d196774,0,0,1,S,Called Strike,CU,7,2.0,3.23,1.46,74.2,68.3,,-2.47,50.0,5.8,-0.39,1.71,5.53,-8.23,2.89,-107.93,1.15,6.47,20.42,-41.79,9.6,14.4,24.0,2353,37,,,,553882,,,0,0,-5,top
2019-09-19,567591,5,658792,R,553882,L,39,Single,6,2,190626_013757,47b26093-de55-465e-9673-2be37aef97e1,0,1,1,B,Ball,FF,11,2.0,3.19,1.41,89.8,82.1,,-2.61,50.0,5.65,-0.46,4.77,-1.16,9.34,5.96,-130.76,0.84,-2.01,27.4,-15.99,2.4,3.6,24.0,2348,182,,,,553882,,,0,0,-5,top
2019-09-19,567591,5,658792,R,553882,L,39,Single,6,3,190626_013820,4c7fd232-73a1-469f-99ac-5b2ae9a15525,1,1,1,B,Ball,FF,11,2.0,3.35,1.51,90.4,82.9,,-2.73,50.0,5.7,-1.08,5.03,-3.57,7.11,5.5,-131.74,1.99,-6.3,26.72,-19.62,15.6,4.8,24.0,2376,201,,,,553882,,,0,0,-5,top
2019-09-19,567591,5,658792,R,553882,L,39,Single,6,4,190626_013835,d2bd9472-6c5c-4d21-b237-3b82cab4e8cc,2,1,1,B,Ball,CH,11,2.0,3.33,1.55,84.3,77.8,,-2.73,50.0,5.7,-1.34,3.57,-5.79,3.69,5.22,-122.84,0.28,-8.91,22.59,-26.5,16.8,7.2,24.0,1771,233,,,,553882,,,0,0,-5,top
2019-09-19,567591,5,658792,R,553882,L,39,Single,6,5,190626_013852,70266002-f276-4dba-aa29-7646b49c36b1,3,1,1,S,Foul,FF,2,2.0,3.33,1.55,90.3,83.1,,-2.75,50.0,5.44,-0.04,2.78,0.09,9.97,7.02,-131.48,-4.11,0.15,26.61,-14.64,6.0,3.6,24.0,2290,174,,,,553882,,,0,0,-5,top
2019-09-19,567591,5,658792,R,553882,L,39,Single,6,6,190626_013928,792f91d5-79e1-4e35-abb4-332b8a7b42f7,3,2,1,X,In play- no out,CU,4,2.0,3.26,1.54,74.6,68.9,,-2.4,50.0,5.94,-0.28,2.52,7.0,-9.2,2.59,-108.53,2.75,8.32,19.6,-43.1,12.0,14.4,24.0,2349,40,,,,553882,,,0,0,-5,top
2019-09-19,567591,5,658792,R,572122,L,40,Pop Out,4,1,190626_014006,93cb4ca3-7b2d-40e8-9d30-556bb17e8720,0,0,1,S,Called Strike,FF,6,2.0,3.29,1.47,89.9,82.8,,-2.54,50.0,5.52,0.7,2.65,-1.67,10.22,8.94,-130.75,-4.65,-2.91,25.77,-14.35,4.8,3.6,24.0,2390,183,553882,,,,,,0,1,-5,top
2019-09-19,567591,5,658792,R,572122,L,40,Pop Out,4,2,190626_014035,49ad15ab-5db8-471d-b6c1-3e443a9e545c,0,1,1,S,Foul,CU,13,2.0,3.26,1.54,73.4,67.8,,-2.59,50.0,5.82,-0.76,1.49,7.57,-7.32,1.79,-106.88,0.56,8.68,19.84,-40.57,12.0,14.4,24.0,2322,48,553882,,,,,,0,1,-5,top
2019-09-19,567591,5,658792,R,572122,L,40,Pop Out,4,3,190626_014104,a0a47f01-7b2c-43e2-817d-1a1d8cd7e9fc,0,2,1,B,Ball,CH,13,2.0,3.18,1.41,83.8,77.3,,-2.74,50.0,5.49,-1.39,1.69,-3.65,7.67,4.4,-122.05,-4.94,-5.54,22.89,-20.54,12.0,6.0,24.0,1598,203,553882,,,,,,0,1,-5,top
2019-09-19,567591,5,658792,R,572122,L,40,Pop Out,4,4,190626_014126,b88140a3-4b80-4640-bb2c-abd38904a295,1,2,1,X,In play- out(s),FF,2,2.0,3.26,1.54,90.2,82.8,,-2.65,50.0,5.53,0.02,2.95,-3.3,9.58,8.05,-131.22,-3.75,-5.77,26.82,-15.41,14.4,3.6,24.0,2379,194,553882,,,,,,0,1,-5,top
2019-09-19,567591,5,658792,R,607776,R,41,Walk,9,1,190626_014214,2af622ec-0afc-4c7c-95ea-22d6bdc9eb9d,0,0,2,S,Swinging Strike,FF,1,2.0,3.57,1.64,88.8,81.9,,-2.52,50.0,5.67,-0.48,3.44,-3.3,7.26,6.33,-129.38,-1.84,-5.63,24.93,-19.77,12.0,4.8,24.0,2246,199,,,,607776,553882,,0,0,-5,top
2019-09-19,567591,5,658792,R,607776,R,41,Walk,9,2,190626_014236,47d59f30-1dda-4635-aede-961dee958188,0,1,2,B,Ball,FF,12,2.0,3.6,1.64,89.2,82.1,,-2.38,50.0,5.72,0.13,4.71,-0.99,7.97,6.8,-129.93,0.96,-1.7,25.28,-18.45,1.2,4.8,24.0,2324,181,,,,607776,553882,,0,0,-5,top
2019-09-19,567591,5,658792,R,607776,R,41,Walk,9,3,190626_014257,3fa6ef15-52a1-45c0-84db-c2519840433d,1,1,2,S,Called Strike,CU,5,2.0,3.62,1.72,73.8,68.1,,-2.36,50.0,5.9,0.01,2.54,6.05,-9.12,3.35,-107.37,2.99,7.03,19.44,-42.77,9.6,14.4,24.0,2336,37,,,,607776,553882,,0,0,-5,top
2019-09-19,567591,5,658792,R,607776,R,41,Walk,9,4,190626_014321,8357d2cb-bb6e-4360-a454-74a04733565c,1,1,2,S,Foul,FF,14,2.0,3.57,1.64,89.7,82.8,,-2.38,50.0,5.47,1.21,2.57,-1.6,7.77,9.83,-130.46,-3.88,-2.79,25.39,-18.67,2.4,4.8,24.0,2268,183,,,,607776,553882,,0,0,-5,top
2019-09-19,567591,5,658792,R,607776,R,41,Walk,9,5,190626_014349,a8186d06-cfdf-45db-8661-027902c783b5,1,2,2,B,Ball,FF,12,2.0,3.64,1.71,89.4,82.3,,-2.38,50.0,5.63,0.35,4.06,-2.72,9.64,7.97,-130.22,-1.03,-4.7,25.63,-15.52,10.8,3.6,24.0,2358,190,,,,607776,553882,,0,0,-5,top
2019-09-19,567591,5,658792,R,607776,R,41,Walk,9,6,190626_014413,9bb681ce-7c1e-42a8-9518-7a161dc748c8,2,1,2,S,Foul,FF,1,2.0,3.57,1.64,90.1,82.9,,-2.44,50.0,5.57,-0.26,3.09,-1.81,9.82,6.27,-131.34,-3.57,-3.17,26.47,-14.93,7.2,3.6,24.0,2359,186,,,,607776,553882,,0,0,-5,top
2019-09-19,567591,5,658792,R,607776,R,41,Walk,9,7,190626_014456,6f3950d2-df88-4215-a030-69d257759051,2,1,2,S,Foul,CU,6,2.0,3.57,1.64,74.7,68.6,,-2.31,50.0,5.94,0.25,2.38,4.47,-8.92,4.22,-108.61,2.4,5.29,20.9,-42.71,8.4,14.4,24.0,2377,31,,,,607776,553882,,0,0,-5,top
2019-09-19,567591,5,658792,R,607776,R,41,Walk,9,8,190626_014521,5aff3196-9686-4e8d-8700-fca15d7755bb,2,2,2,B,Ball,SL,14,2.0,3.53,1.68,83.7,77.6,,-2.27,50.0,5.54,1.67,1.02,1.46,1.13,9.04,-121.69,-4.53,2.19,23.2,-30.47,7.2,8.4,24.0,2338,105,,,,607776,553882,,0,0,-5,top
2019-09-19,567591,5,658792,R,607776,R,41,Walk,9,9,190626_014549,571ffe01-d11e-4303-a2d8-cc9b8829e82f,3,2,2,B,Ball In Dirt,CU,14,2.0,3.49,1.62,75.3,70.1,,-2.21,50.0,5.72,0.82,-0.05,4.68,-8.15,5.23,-109.62,-2.72,5.65,20.65,-42.02,8.4,14.4,24.0,2304,33,,,,607776,553882,,0,0,-5,top
2019-09-19,567591,5,658792,R,543829,L,42,Double,4,1,190626_014631,60b2b885-7922-4116-9c13-e7688a3d1fcc,0,0,2,S,Called Strike,CU,7,2.0,3.36,1.34,74.4,68.8,,-2.57,50.0,5.9,-0.42,1.74,4.57,-9.71,3.33,-108.31,1.36,5.39,20.19,-43.63,7.2,15.6,24.0,2311,28,607776,553882,,,543829,607776,1,0,-5,top
2019-09-19,567591,5,658792,R,543829,L,42,Double,4,2,190626_014655,4a50a9fb-0a86-43c6-be3a-2afeddd3eba8,0,1,2,B,Ball,CU,11,2.0,3.3,1.4,72.9,67.1,,-2.72,50.0,5.96,-1.94,2.54,7.32,-8.95,-0.36,-106.08,3.01,8.28,19.26,-42.31,10.8,15.6,24.0,2278,41,607776,553882,,,543829,607776,1,0,-5,top
2019-09-19,567591,5,658792,R,543829,L,42,Double,4,3,190626_014720,facdd656-b3d5-421d-90ac-b4f274f1f876,1,1,2,S,Called Strike,FF,6,2.0,3.31,1.59,89.7,82.7,,-2.59,50.0,5.69,0.36,2.64,-0.0,9.74,7.61,-130.4,-4.92,-0.01,25.44,-15.27,4.8,3.6,24.0,2369,174,607776,553882,,,543829,607776,1,0,-5,top
2019-09-19,567591,5,658792,R,543829,L,42,Double,4,4,190626_014749,83d3c397-4a49-426a-8c57-02f6c5bb84ea,1,2,2,X,In play- run(s),FF,2,2.0,3.36,1.58,89.9,82.6,,-2.68,50.0,5.48,0.08,2.79,-0.33,8.81,7.25,-130.87,-3.7,-0.57,26.64,-16.83,2.4,3.6,24.0,2366,176,607776,553882,,,543829,607776,1,0,-5,top
2019-09-19,567591,5,658792,R,594835,L,43,Strikeout,4,1,190626_014835,86e86160-5e88-45b1-b431-6471e937358c,0,0,2,S,Called Strike,FF,11,2.0,3.26,1.41,89.3,82.6,,-2.74,50.0,5.61,-0.76,2.98,-0.46,8.31,5.27,-130.06,-3.32,-0.79,24.35,-17.78,0.0,4.8,24.0,2301,179,,543829,607776,,,,0,1,-6,top
2019-09-19,567591,5,658792,R,594835,L,43,Strikeout,4,2,190626_014857,ab66b33a-0023-4df7-ae3c-b0ac3d4e60b7,0,1,2,B,Ball,FF,11,2.0,3.32,1.48,89.3,82.3,,-2.69,50.0,5.66,-1.06,3.42,-1.59,8.52,4.73,-130.26,-2.38,-2.75,25.81,-17.45,6.0,4.8,24.0,2299,187,,543829,607776,,,,0,1,-6,top
2019-09-19,567591,5,658792,R,594835,L,43,Strikeout,4,3,190626_014913,336f29d6-0c1f-4dfe-b2a8-1c31c35e8f80,1,1,2,S,Swinging Strike,FF,13,2.0,3.41,1.56,89.1,82.1,,-2.69,50.0,5.48,-0.79,2.26,-1.85,8.11,5.5,-129.69,-4.73,-3.17,25.51,-18.27,6.0,4.8,24.0,2350,188,,543829,607776,,,,0,1,-6,top
2019-09-19,567591,5,658792,R,594835,L,43,Strikeout,4,4,190626_014939,fad8072a-a17b-41eb-8c15-8840584aca92,1,2,2,S,Called Strike,CU,1,2.0,3.13,1.31,74.0,68.1,,-2.51,50.0,5.97,-0.68,2.83,5.96,-8.43,2.25,-107.59,3.25,6.95,19.62,-42.0,9.6,14.4,24.0,2165,39,,543829,607776,,,,0,1,-6,top
2019-09-19,567591,6,658792,R,605480,L,51,Walk,8,1,190626_020952,64ed9c6a-d8ef-4795-b672-d32b542d34df,0,0,0,S,Called Strike,FF,7,2.0,3.08,1.23,89.7,82.6,,-2.64,50.0,5.59,-0.39,1.96,-2.01,10.27,6.49,-130.51,-6.6,-3.48,25.94,-14.36,8.4,3.6,24.0,2374,187,,,,605480,,,0,0,-4,top
2019-09-19,567591,6,658792,R,605480,L,51,Walk,8,2,190626_021007,1178ddec-e308-4c4f-a299-b2aa48f7e24b,0,1,0,S,Swinging Strike,CH,2,2.0,3.13,1.45,84.0,77.6,,-2.6,50.0,5.69,-0.22,2.58,-3.88,9.07,7.0,-122.23,-3.74,-5.92,21.97,-18.33,14.4,4.8,24.0,1601,199,,,,605480,,,0,0,-4,top
2019-09-19,567591,6,658792,R,605480,L,51,Walk,8,3,190626_021029,90557461-cfe5-4af7-bffe-a14e745c51ef,0,1,0,S,Foul,FF,2,2.0,3.13,1.45,89.1,82.3,,-2.53,50.0,5.62,-0.17,3.01,-3.28,8.41,7.18,-129.79,-3.26,-5.64,24.71,-17.7,13.2,4.8,24.0,2402,196,,,,605480,,,0,0,-4,top
2019-09-19,567591,6,658792,R,605480,L,51,Walk,8,4,190626_021051,fb692006-1d0c-4b0e-aeff-f1857edc78f0,0,2,0,B,Ball,FF,11,2.0,3.13,1.45,89.6,82.7,,-2.47,50.0,5.72,-0.06,4.0,-2.94,7.89,7.25,-130.56,-0.89,-5.13,24.81,-18.41,12.0,4.8,24.0,2366,195,,,,605480,,,0,0,-4,top
2019-09-19,567591,6,658792,R,605480,L,51,Walk,8,5,190626_021110,d5fc887b-22a8-4465-b548-7c435983b6a0,1,2,0,B,Ball,CU,11,2.0,3.13,1.45,74.3,68.3,,-2.49,50.0,6.15,-0.76,4.04,6.86,-8.78,1.77,-107.94,5.48,8.08,19.05,-42.51,10.8,14.4,24.0,2291,42,,,,605480,,,0,0,-4,top
2019-09-19,567591,6,658792,R,605480,L,51,Walk,8,6,190626_021129,97a5802a-a59b-47cf-814b-f1b9c0ebacb5,2,2,0,B,Ball,CH,11,2.0,3.13,1.45,83.3,77.1,,-2.7,50.0,5.8,-0.94,3.54,-5.31,4.66,5.89,-121.42,-0.22,-8.01,21.39,-25.15,15.6,7.2,24.0,1544,224,,,,605480,,,0,0,-4,top
2019-09-19,567591,6,658792,R,605480,L,51,Walk,8,7,190626_021150,1454825c-17af-4a9c-88d4-c95ceec5c9bd,3,1,0,S,Foul,FF,1,2.0,3.13,1.45,89.6,82.7,,-2.58,50.0,5.53,-0.24,2.81,-1.87,8.52,6.68,-130.56,-3.69,-3.25,25.44,-17.35,6.0,4.8,24.0,2207,187,,,,605480,,,0,0,-4,top
2019-09-19,567591,6,658792,R,605480,L,51,Walk,8,8,190626_021223,a313946c-4623-4a9d-ba26-e4d743822c87,3,2,0,B,Ball,FF,14,2.0,3.26,1.36,90.0,82.9,,-2.44,50.0,5.45,1.27,1.92,-0.81,9.33,9.86,-130.8,-6.05,-1.4,26.38,-15.94,1.2,3.6,24.0,2304,177,,,,605480,,,0,0,-4,top
2019-09-19,567591,6,658792,R,641487,L,52,Flyout,9,1,190626_021335,db7d66d1-27e6-4f02-af21-42ee6df9ecd9,0,0,0,B,Ball,SL,13,2.0,3.34,1.54,79.8,73.8,,-2.88,50.0,5.67,-1.36,2.15,2.87,0.34,2.63,-116.31,-1.21,3.95,21.15,-31.71,7.2,9.6,24.0,2078,96,605480,,,,,,0,1,-4,top
2019-09-19,567591,6,658792,R,641487,L,52,Flyout,9,2,190626_021422,d86d7fa5-f732-4109-9f4b-3f4a09cc8e84,1,0,0,S,Called Strike,SL,7,2.0,3.32,1.47,80.7,74.8,,-2.74,50.0,5.65,-0.55,1.66,3.15,1.06,4.13,-117.54,-2.68,4.43,21.22,-30.68,9.6,9.6,24.0,2255,103,605480,,,,,,0,1,-4,top
2019-09-19,567591,6,658792,R,641487,L,52,Flyout,9,3,190626_021450,739696fb-6e27-4816-a723-938fc95e1e09,1,1,0,S,Foul,FF,11,2.0,3.4,1.56,88.6,81.2,,-2.71,50.0,5.63,-0.39,3.48,-4.26,9.2,7.31,-128.91,-2.21,-7.18,26.19,-16.66,18.0,4.8,24.0,2374,200,605480,,,,,,0,1,-4,top
2019-09-19,567591,6,658792,R,641487,L,52,Flyout,9,4,190626_021544,587b1dba-1054-457b-a7a1-173b7e8ed53b,1,2,0,B,Ball In Dirt,CU,14,2.0,3.4,1.55,74.2,68.9,,-2.55,50.0,5.77,0.23,0.52,6.52,-8.07,4.11,-108.07,-1.37,7.65,20.14,-41.65,10.8,14.4,24.0,2272,41,605480,,,,,,0,1,-4,top
2019-09-19,567591,6,658792,R,641487,L,52,Flyout,9,5,190626_021619,deb2c2ba-37fb-464b-8262-82f7fe2ff5d1,2,1,0,S,Foul,CH,4,2.0,3.4,1.56,82.6,76.9,,-2.74,50.0,5.63,-0.7,2.56,-4.91,3.82,6.42,-120.37,-1.8,-7.31,19.94,-26.48,13.2,7.2,24.0,1519,228,605480,,,,,,0,1,-4,top
2019-09-19,567591,6,658792,R,641487,L,52,Flyout,9,6,190626_021702,c43b4019-d760-4f2f-afc4-56fe2d37a74c,2,2,0,X,In play- out(s),FF,11,2.0,3.4,1.56,87.5,80.3,,-2.64,50.0,5.61,-0.21,3.54,-2.7,9.5,6.99,-127.47,-1.94,-4.46,25.59,-16.5,10.8,4.8,24.0,2309,191,605480,,,,,,0,1,-4,top
2019-09-19,567591,6,658792,R,570267,R,53,Pop Out,7,1,190626_021743,dcb9112f-4d68-4587-9e05-86f0d325dfcd,0,0,1,B,Ball In Dirt,CU,14,2.0,3.67,1.73,73.5,67.8,,-2.24,50.0,5.86,1.15,0.71,5.48,-8.94,5.63,-106.85,-0.71,6.24,20.84,-42.36,9.6,15.6,24.0,2307,36,,,,,,,0,1,-4,top
2019-09-19,567591,6,658792,R,570267,R,53,Pop Out,7,2,190626_021836,aa290264-4c11-4804-ad01-b4690c6eeffa,1,0,1,B,Ball,FF,14,2.0,3.69,1.8,88.3,81.2,,-2.48,50.0,5.54,0.04,1.44,-0.91,10.34,6.68,-128.44,-7.47,-1.52,25.85,-14.85,1.2,3.6,24.0,2373,180,,,,,,,0,1,-4,top
