Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-09,529955,3,642545,R,542881,L,22,Strikeout,6,6,180509_200847,a2cf9248-ff2a-4007-90ec-13fe94c2f0c8,2,3,0,C,Called Strike,SL,2,2.0,3.53,1.63,78.7,73.8,23.35,-1.38,50.0,6.39,0.08,3.32,-1.3,5.38,3.74,-114.67,-1.59,-1.77,16.5,-24.84,2.4,7.2,24.0,1338,189,,,,,,,0,1,4,bottom
2018-05-09,529955,3,642545,R,453568,L,23,Flyout,4,1,180509_200920,03b4d989-4559-4297-b68a-4494e6a64385,0,1,1,C,Called Strike,CH,7,2.0,3.43,1.58,80.9,76.1,58.65,-1.54,50.0,6.35,-0.47,1.99,-3.17,5.3,3.49,-117.83,-5.03,-4.57,17.27,-24.54,9.6,7.2,24.0,1441,209,,,,,,,0,1,4,bottom
2018-05-09,529955,3,642545,R,453568,L,23,Flyout,4,2,180509_200939,c200175d-f256-4395-b1f4-13396182d941,0,2,1,F,Foul,FT,11,2.0,3.25,1.35,90.4,84.6,56.77,-1.16,50.0,6.41,-0.88,2.56,-6.44,6.49,2.94,-131.68,-6.17,-11.55,22.21,-20.53,27.6,6.0,24.0,2122,225,,,,,,,0,1,4,bottom
2018-05-09,529955,3,642545,R,453568,L,23,Flyout,4,3,180509_200958,53cf57c8-9921-45e8-a0a9-dfa3b08e0753,0,2,1,B,Ball,SL,13,2.0,3.42,1.56,83.3,78.4,36.92,-1.32,50.0,6.19,-0.73,0.98,-0.23,1.36,1.49,-121.21,-6.34,-0.35,18.86,-30.1,0.0,8.4,24.0,2475,184,,,,,,,0,1,4,bottom
2018-05-09,529955,3,642545,R,453568,L,23,Flyout,4,4,180509_201034,0f55978a-da61-4296-9d2c-d759865570d0,1,2,1,X,In play- out(s),SL,5,2.0,3.25,1.35,81.2,76.9,9.08,-1.25,50.0,6.58,0.06,2.3,0.44,0.15,2.94,-118.39,-3.38,0.65,16.28,-31.95,1.2,8.4,24.0,2346,88,,,,,,,0,1,4,bottom
2018-05-09,529955,3,642545,R,621311,L,24,Double,2,1,180509_201100,f19a8856-950b-4736-8d49-908e04911b1a,0,0,2,B,Ball,FF,12,2.0,3.48,1.59,90.9,84.4,60.59,-0.99,50.0,6.5,0.34,3.8,-2.29,7.69,4.29,-132.36,-3.64,-4.13,23.82,-18.31,9.6,4.8,24.0,2227,194,,,,,621311,,0,0,4,bottom
2018-05-09,529955,3,642545,R,621311,L,24,Double,2,2,180509_201119,82fe0352-cfc8-42e3-8f7e-f7f4c9770cfb,1,0,2,D,In play- no out,CH,7,2.0,3.3,1.37,82.4,76.7,33.54,-1.12,50.0,6.43,-0.41,1.85,-5.29,3.73,3.34,-119.94,-5.29,-7.81,20.48,-26.67,14.4,7.2,24.0,1461,236,,,,,621311,,0,0,4,bottom
2018-05-09,529955,3,642545,R,571448,R,25,Groundout,4,1,180509_201214,aa4bf0c8-c197-4dc9-8f8d-8a976dbb55be,0,1,2,F,Foul,FF,4,2.0,3.28,1.4,91.2,84.8,49.79,-0.86,50.0,6.57,-0.48,2.16,0.26,8.86,0.91,-132.68,-8.57,0.46,24.29,-16.14,2.4,3.6,24.0,2140,177,,621311,,,,,0,1,4,bottom
2018-05-09,529955,3,642545,R,571448,R,25,Groundout,4,2,180509_201247,485dc820-8b5e-43ee-8167-4e56e65d97b0,0,1,2,B,Ball,FF,12,2.0,3.43,1.59,91.5,85.5,31.77,-0.48,50.0,6.48,1.48,3.48,-0.24,5.53,5.3,-133.26,-3.83,-0.45,22.67,-22.0,1.2,4.8,24.0,2115,177,,621311,,,,,0,1,4,bottom
2018-05-09,529955,3,642545,R,571448,R,25,Groundout,4,3,180509_201318,5b1d6a9e-4f4e-43f1-bb70-06c36f4559e5,1,1,2,B,Ball,FF,12,2.0,3.42,1.62,91.4,85.6,21.2,-0.69,50.0,6.41,1.74,2.91,0.35,7.08,6.34,-133.02,-5.67,0.64,21.94,-19.18,4.8,4.8,24.0,2157,172,,621311,,,,,0,1,4,bottom
2018-05-09,529955,3,642545,R,571448,R,25,Groundout,4,4,180509_201347,82696ce7-73a8-4de2-94ae-045bc77e8d20,2,1,2,X,In play- out(s),SL,14,2.0,3.28,1.4,81.7,76.4,44.32,-1.23,50.0,6.45,0.9,1.95,1.3,1.39,4.61,-118.91,-4.25,1.88,19.43,-30.15,4.8,8.4,24.0,2279,120,,621311,,,,,0,1,4,bottom
2018-05-09,529955,4,642545,R,471865,L,30,Single,1,1,180509_202709,cb19c14d-bf86-4f58-ad48-c89ed786c850,0,0,0,D,In play- no out,SL,9,2.0,3.37,1.46,79.3,74.6,58.36,-1.32,50.0,6.55,0.39,2.08,2.86,3.06,3.07,-115.45,-4.19,3.94,17.0,-27.96,8.4,8.4,24.0,2293,131,,,,471865,,,0,0,4,bottom
2018-05-09,529955,4,642545,R,596115,R,31,Hit By Pitch,2,1,180509_202756,7f5c8817-f8f8-4195-a8b8-3084b2628b29,0,1,0,F,Foul,SL,14,2.0,3.35,1.41,80.2,75.8,71.45,-1.12,50.0,6.57,0.95,2.24,-0.85,2.78,5.08,-116.71,-4.05,-1.2,15.87,-28.23,1.2,8.4,24.0,2307,188,471865,,,596115,471865,,0,0,4,bottom
2018-05-09,529955,4,642545,R,596115,R,31,Hit By Pitch,2,2,180509_203009,ba66e3f1-faeb-4264-93c7-79cbf0249220,1,1,0,H,Hit By Pitch,CH,11,2.0,3.35,1.41,88.1,81.4,10.87,-0.95,50.0,6.86,-2.21,3.85,-4.74,7.3,-1.62,-128.28,-3.74,-7.96,24.44,-19.9,21.6,4.8,24.0,1964,214,471865,,,596115,471865,,0,0,4,bottom
2018-05-09,529955,4,642545,R,455104,R,32,Strikeout,3,1,180509_203056,fe0c364d-bb10-4797-887d-c0c9f3a55a16,0,0,0,S,Swinging Strike,SL,2,2.0,3.18,1.37,80.7,75.7,58.16,-1.45,50.0,6.5,-0.2,2.92,1.56,3.25,2.46,-117.58,-2.51,2.23,17.59,-27.52,4.8,8.4,24.0,2136,150,596115,471865,,596115,471865,,0,1,4,bottom
2018-05-09,529955,4,642545,R,455104,R,32,Strikeout,3,2,180509_203116,af1134be-8d48-4098-bc3b-9fe2e5d14dda,0,1,0,S,Swinging Strike,SL,6,2.0,3.18,1.37,81.5,76.5,29.51,-1.29,50.0,6.46,0.58,2.42,1.42,2.44,3.97,-118.61,-3.49,2.07,17.83,-28.62,4.8,8.4,24.0,2341,140,596115,471865,,596115,471865,,0,1,4,bottom
2018-05-09,529955,4,642545,R,455104,R,32,Strikeout,3,3,180509_203142,b91e9536-1001-4a3c-a21b-ef08e5f3b05b,0,3,0,T,Foul Tip,FF,12,2.0,3.18,1.37,91.0,84.4,44.05,-0.84,50.0,6.47,0.38,3.31,-3.78,8.88,4.5,-132.43,-5.25,-6.82,23.98,-16.14,19.2,3.6,24.0,2045,201,596115,471865,,596115,471865,,0,1,4,bottom
2018-05-09,529955,4,642545,R,435622,R,33,Strikeout,3,1,180509_203404,914c3593-941d-4425-9b61-194f4b5df59b,0,0,1,S,Swinging Strike,SL,12,2.0,3.22,1.31,81.2,76.6,65.45,-1.44,50.0,6.39,0.75,2.29,1.78,2.25,4.63,-118.24,-3.54,2.59,17.02,-28.91,6.0,8.4,24.0,2276,132,596115,471865,,596115,471865,,0,1,4,bottom
2018-05-09,529955,4,642545,R,435622,R,33,Strikeout,3,2,180509_203429,458ccaeb-13f3-469b-a0dc-d44c14647bfc,0,1,1,S,Swinging Strike,SL,9,2.0,3.22,1.31,80.0,75.5,33.27,-1.27,50.0,6.37,0.43,1.63,0.48,1.01,3.8,-116.57,-4.39,0.68,16.87,-30.75,2.4,8.4,24.0,2193,129,596115,471865,,596115,471865,,0,1,4,bottom
2018-05-09,529955,4,642545,R,435622,R,33,Strikeout,3,3,180509_203458,ea422839-ec13-49bf-bd2f-d158f850c4f2,0,2,1,S,Swinging Strike,SL,6,2.0,3.22,1.31,83.3,78.7,26.47,-1.22,50.0,6.44,0.41,1.98,2.1,0.12,3.3,-121.41,-4.22,3.21,18.02,-31.99,6.0,8.4,24.0,2400,86,596115,471865,,596115,471865,,0,1,4,bottom
2018-05-09,529955,4,642545,R,593495,R,34,Lineout,4,1,180509_203534,5bf9b0fc-cc90-4b5f-8df8-ba5792cb56f1,0,0,2,B,Ball,FF,14,2.0,3.29,1.44,92.0,85.2,68.18,-0.72,50.0,6.27,1.13,1.83,-4.0,10.58,6.29,-133.51,-9.35,-7.33,25.01,-12.8,22.8,3.6,24.0,2147,198,596115,471865,,,,,0,1,4,bottom
2018-05-09,529955,4,642545,R,593495,R,34,Lineout,4,2,180509_203556,fc13a184-e9ca-414f-82d6-bfdab08948d5,1,0,2,S,Swinging Strike,FF,14,2.0,3.1,1.25,91.8,85.6,41.29,-0.7,50.0,6.36,0.73,2.05,-3.0,9.43,4.85,-133.43,-8.66,-5.52,23.31,-14.84,15.6,3.6,24.0,2274,196,596115,471865,,,,,0,1,4,bottom
2018-05-09,529955,4,642545,R,593495,R,34,Lineout,4,3,180509_203623,01b428ac-2de8-4367-b3d7-9f44fea171dc,1,2,2,F,Foul,FF,4,2.0,3.1,1.25,92.2,86.0,27.23,-0.7,50.0,6.48,-0.31,2.33,-1.49,9.18,1.56,-134.09,-8.23,-2.78,23.27,-15.11,8.4,3.6,24.0,2338,188,596115,471865,,,,,0,1,4,bottom
2018-05-09,529955,4,642545,R,593495,R,34,Lineout,4,4,180509_203650,ccfb8e03-fa37-4e52-8901-08c8f40e6fdb,1,2,2,X,In play- out(s),SL,14,2.0,3.1,1.25,81.9,77.2,46.94,-0.93,50.0,6.46,0.64,1.21,0.52,1.59,3.57,-119.16,-6.18,0.77,18.1,-29.84,2.4,8.4,24.0,2340,141,596115,471865,,,,,0,1,4,bottom
2018-05-09,529955,5,642545,R,571595,R,38,Single,5,1,180509_204519,bd80b4a2-26a5-4242-9f3a-0339e8ae75a7,0,0,0,B,Ball,FF,12,2.0,3.67,1.68,89.5,82.6,62.78,-0.77,50.0,6.72,0.4,3.97,-2.47,8.49,3.85,-130.28,-3.72,-4.28,24.86,-17.45,10.8,4.8,24.0,2117,193,,,,571595,,,0,0,4,bottom
2018-05-09,529955,5,642545,R,571595,R,38,Single,5,2,180509_204533,a6fcc2a4-d465-4553-9ae9-34cb3aa95792,1,0,0,B,Ball,SL,14,2.0,3.63,1.67,79.8,74.0,25.77,-1.2,50.0,6.46,1.74,1.59,1.61,2.09,6.26,-115.95,-4.77,2.2,20.89,-29.32,6.0,8.4,24.0,2246,124,,,,571595,,,0,0,4,bottom
2018-05-09,529955,5,642545,R,571595,R,38,Single,5,3,180509_204553,4927bb6c-ff79-4b4f-885e-3699e3d29af7,2,1,0,T,Foul Tip,FF,12,2.0,3.67,1.4,89.7,82.6,53.45,-0.79,50.0,6.59,0.73,3.61,-1.54,9.26,4.45,-130.5,-4.59,-2.67,25.55,-16.08,6.0,3.6,24.0,2133,186,,,,571595,,,0,0,4,bottom
2018-05-09,529955,5,642545,R,571595,R,38,Single,5,4,180509_204612,37b41c68-ad15-401c-8e6c-27e139ae1c33,2,2,0,M,Missed Bunt,SL,13,2.0,3.54,1.62,80.5,76.1,33.07,-1.38,50.0,6.33,-0.23,1.57,2.27,1.73,1.99,-117.27,-4.78,3.25,16.74,-29.7,6.0,8.4,24.0,2134,119,,,,571595,,,0,0,4,bottom
2018-05-09,529955,5,642545,R,571595,R,38,Single,5,5,180509_204646,078ac515-0856-43bc-bd37-526f8278e58c,2,2,0,D,In play- no out,SL,8,2.0,3.67,1.4,80.2,75.7,24.48,-1.36,50.0,6.51,-0.15,1.74,1.63,-0.14,2.32,-116.85,-4.17,2.31,17.04,-32.37,4.8,9.6,24.0,2226,77,,,,571595,,,0,0,4,bottom
2018-05-09,529955,5,642545,R,453568,L,39,Strikeout,8,1,180509_204731,470de648-1405-4e9a-abdd-7e41b9a748b8,0,0,0,B,Ball,FF,11,2.0,3.41,1.55,90.1,83.4,77.86,-1.11,50.0,6.64,-0.85,3.76,-1.17,7.96,1.06,-131.19,-4.02,-2.07,24.54,-18.12,6.0,4.8,24.0,2104,187,571595,,,571595,,,0,1,4,bottom
2018-05-09,529955,5,642545,R,453568,L,39,Strikeout,8,2,180509_204755,afa71899-8687-49f2-a63b-1d486b0bfe71,1,1,0,F,Foul,FF,5,2.0,3.25,1.35,90.3,83.9,15.15,-0.9,50.0,6.51,0.03,2.29,-0.97,9.0,2.77,-131.24,-7.89,-1.71,23.6,-16.22,3.6,3.6,24.0,2150,184,571595,,,571595,,,0,1,4,bottom
2018-05-09,529955,5,642545,R,453568,L,39,Strikeout,8,3,180509_204821,03f4bf61-eff2-4d2e-aab6-372120ef7325,1,1,0,B,Ball,FF,13,2.0,3.42,1.52,90.1,83.3,44.11,-0.9,50.0,6.44,-1.15,2.37,-1.09,10.0,-0.28,-130.93,-7.76,-1.91,24.83,-14.63,7.2,3.6,24.0,2192,186,571595,,,571595,,,0,1,4,bottom
2018-05-09,529955,5,642545,R,453568,L,39,Strikeout,8,4,180509_204841,fa868549-33a7-452f-81af-cd52d1239b70,2,2,0,F,Foul,CH,9,2.0,3.25,1.36,79.3,73.3,28.88,-1.18,50.0,6.46,0.3,1.88,-5.62,4.85,5.05,-115.3,-4.84,-7.6,20.51,-25.62,14.4,8.4,24.0,1396,228,571595,,,571595,,,0,1,4,bottom
2018-05-09,529955,5,642545,R,453568,L,39,Strikeout,8,5,180509_204918,b1c1cba9-bf9e-49f1-b450-ed3f0cb05017,2,2,0,F,Foul,FT,4,2.0,3.25,1.36,91.4,84.6,45.56,-0.78,50.0,6.39,-0.65,2.25,-3.83,8.28,1.65,-132.95,-7.66,-6.92,25.59,-17.19,19.2,4.8,24.0,2217,205,571595,,,571595,,,0,1,4,bottom
2018-05-09,529955,5,642545,R,453568,L,39,Strikeout,8,6,180509_204944,3211eaa3-373a-4131-959e-a9b2b78d1b6f,2,2,0,F,Foul,SL,14,2.0,3.25,1.36,80.1,75.1,40.4,-1.0,50.0,6.57,0.78,2.21,1.91,-0.51,3.55,-116.67,-3.05,2.68,18.42,-32.88,4.8,9.6,24.0,2228,73,571595,,,571595,,,0,1,4,bottom
2018-05-09,529955,5,642545,R,453568,L,39,Strikeout,8,7,180509_205013,725a4799-fa50-4b1c-80a4-ed1bb3f517a7,2,2,0,F,Foul,FF,1,2.0,3.25,1.36,91.4,84.7,39.2,-0.75,50.0,6.53,-0.35,3.17,-1.08,8.23,1.44,-133.13,-5.63,-1.96,24.99,-17.2,4.8,3.6,24.0,2201,186,571595,,,571595,,,0,1,4,bottom
2018-05-09,529955,5,642545,R,453568,L,39,Strikeout,8,8,180509_205038,7b8a8175-b61e-4939-990e-f9b5ec1bf5f3,2,3,0,T,Foul Tip,FF,11,2.0,3.25,1.36,90.8,84.7,39.98,-0.83,50.0,6.67,-0.21,3.57,-1.27,7.11,2.08,-132.17,-4.48,-2.3,22.41,-19.32,6.0,4.8,24.0,2060,188,571595,,,571595,,,0,1,4,bottom
2018-05-09,529955,5,642545,R,621311,L,40,Double Play,3,1,180509_205113,314d5404-c14a-46ac-9dcd-202f9a3a813a,0,0,1,B,Ball,SL,3,2.0,3.4,1.6,78.0,72.3,65.56,-1.07,50.0,6.66,0.33,3.3,1.21,-1.9,2.79,-113.46,0.17,1.59,19.42,-34.67,3.6,10.8,24.0,2160,43,571595,,,,,,0,2,4,bottom
2018-05-09,529955,5,642545,R,621311,L,40,Double Play,3,2,180509_205134,873cd2e3-2854-4c21-a23b-6624edd63d59,1,1,1,W,Swinging Strike (Blocked),SL,14,2.0,3.3,1.38,80.0,75.2,8.53,-0.91,50.0,6.47,1.45,0.72,1.53,0.36,5.0,-116.34,-6.42,2.13,18.61,-31.68,4.8,9.6,24.0,2338,84,571595,,,,,,0,2,4,bottom
2018-05-09,529955,5,642545,R,621311,L,40,Double Play,3,3,180509_205209,eb8a4596-5b95-4181-ae92-bc92e968daa8,1,1,1,X,In play- out(s),FT,5,2.0,3.3,1.38,90.9,84.6,23.41,-0.6,50.0,6.42,-0.06,2.13,-4.86,7.03,3.07,-132.2,-7.57,-8.75,23.57,-19.52,21.6,4.8,24.0,2097,215,571595,,,,,,0,2,4,bottom
2018-05-09,529955,6,642545,R,571448,R,45,Single,1,1,180509_210339,d53a44f6-e7b9-43ed-a2fc-11e65f68bacf,0,0,0,D,In play- no out,FF,3,2.0,3.28,1.4,89.7,84.2,55.4,-1.05,50.0,6.4,0.43,2.94,-2.21,6.39,4.61,-130.68,-5.02,-3.93,20.65,-20.83,8.4,4.8,24.0,1992,196,,,,571448,,,0,0,4,bottom
2018-05-09,529955,6,642545,R,471865,L,46,Strikeout,7,1,180509_210506,d8cf5813-294c-48ae-94c1-f7b280f4d512,1,0,0,*B,Ball In Dirt,FF,13,2.0,3.57,1.69,88.3,82.1,58.2,-1.07,50.0,6.28,-0.82,0.72,-0.99,9.79,0.95,-128.15,-11.09,-1.68,22.68,-15.65,4.8,4.8,24.0,2024,185,571448,,,571448,,,0,1,4,bottom
2018-05-09,529955,6,642545,R,471865,L,46,Strikeout,7,2,180509_210529,0f3d3b3f-7368-4af2-a1fb-5fd4ef3899f9,1,1,0,C,Called Strike,FT,1,2.0,3.55,1.66,89.7,83.8,37.8,-0.93,50.0,6.5,-0.36,2.94,-3.89,6.74,2.82,-130.63,-5.37,-6.87,21.94,-20.28,16.8,4.8,24.0,2143,209,571448,,,571448,,,0,1,4,bottom
2018-05-09,529955,6,642545,R,471865,L,46,Strikeout,7,3,180509_210554,ccc460fa-394a-46b6-abe9-881fe46416ee,1,2,0,C,Called Strike,FT,4,2.0,3.55,1.68,90.1,84.2,47.71,-0.9,50.0,6.46,-0.7,2.51,-3.33,6.85,1.67,-131.12,-6.49,-5.92,22.18,-20.0,15.6,4.8,24.0,2105,206,571448,,,571448,,,0,1,4,bottom
2018-05-09,529955,6,642545,R,471865,L,46,Strikeout,7,4,180509_210623,44b35dc1-15c1-4d60-84a0-ddafe1fdaddd,1,2,0,F,Foul,FT,3,2.0,3.37,1.46,90.9,85.7,50.53,-0.74,50.0,6.53,0.55,2.96,-2.84,5.7,4.4,-132.37,-5.33,-5.19,19.79,-21.74,12.0,4.8,24.0,2177,204,571448,,,571448,,,0,1,4,bottom
2018-05-09,529955,6,642545,R,471865,L,46,Strikeout,7,5,180509_210703,290fc368-2d65-4c4f-9bd1-890e6b460b17,1,2,0,F,Foul,FF,5,2.0,3.37,1.46,90.3,85.0,21.87,-0.54,50.0,6.5,-0.07,2.62,-2.66,6.9,2.15,-131.49,-6.43,-4.79,20.11,-19.74,12.0,4.8,24.0,2115,200,571448,,,571448,,,0,1,4,bottom
2018-05-09,529955,6,642545,R,471865,L,46,Strikeout,7,6,180509_210731,cf45e402-e04c-4ebe-a2c2-baa3cd036ab2,1,2,0,B,Ball,SL,11,2.0,3.38,1.67,80.7,76.6,39.23,-1.31,50.0,6.59,-0.81,2.74,0.85,-2.38,0.92,-117.66,-1.48,1.23,15.5,-35.61,2.4,9.6,24.0,2298,21,571448,,,571448,,,0,1,4,bottom
2018-05-09,529955,6,642545,R,471865,L,46,Strikeout,7,7,180509_210757,b0334d78-34db-45ee-bbb9-818ba4716d21,2,3,0,T,Foul Tip,SL,14,2.0,3.32,1.41,81.2,76.0,54.48,-1.01,50.0,6.46,1.07,1.32,1.89,0.07,4.28,-118.14,-5.21,2.71,19.77,-32.07,6.0,9.6,24.0,2369,81,571448,,,571448,,,0,1,4,bottom
2018-05-15,530029,1,642545,R,543807,R,0,Flyout,5,1,180516_020806,9054d501-599d-4071-a85f-5a6841fa401b,0,0,0,B,Ball,FT,14,2.0,3.66,1.78,91.6,83.8,47.78,-1.27,50.0,6.25,0.73,1.33,-6.95,12.09,7.61,-132.68,-10.85,-12.39,28.25,-10.6,39.6,3.6,24.0,2331,208,,,,,,,0,1,0,top
2018-05-15,530029,1,642545,R,543807,R,0,Flyout,5,2,180516_020823,cb0f74ae-1d7e-40d8-84cf-430f27dccb5c,1,1,0,F,Foul,FT,2,2.0,3.51,1.46,91.5,83.2,41.71,-1.21,50.0,6.49,-0.15,3.37,-6.18,12.05,4.88,-132.95,-6.14,-11.01,29.59,-10.7,39.6,3.6,24.0,2221,205,,,,,,,0,1,0,top
2018-05-15,530029,1,642545,R,543807,R,0,Flyout,5,3,180516_020849,94af04a4-c847-4d32-8550-41d986e62f85,1,1,0,B,Ball,CH,14,2.0,3.55,1.65,83.3,76.7,39.14,-1.41,50.0,6.27,1.16,1.03,-4.06,9.39,7.4,-120.81,-8.69,-6.01,23.11,-18.27,13.2,6.0,24.0,1623,200,,,,,,,0,1,0,top
2018-05-15,530029,1,642545,R,543807,R,0,Flyout,5,4,180516_020911,954387d8-f097-43d3-abd3-b82f757c74fb,2,1,0,S,Swinging Strike,CH,6,2.0,3.51,1.46,81.6,75.1,29.22,-1.49,50.0,6.41,0.44,2.3,-4.43,7.73,5.89,-118.61,-5.14,-6.33,22.08,-21.12,13.2,6.0,24.0,1599,206,,,,,,,0,1,0,top
2018-05-15,530029,1,642545,R,543807,R,0,Flyout,5,5,180516_020954,2de20ee9-61d4-4f35-968a-f36196d55e36,2,2,0,X,In play- out(s),FF,12,2.0,3.51,1.47,92.9,85.3,54.47,-0.89,50.0,6.54,0.88,3.01,-4.6,11.04,6.31,-134.97,-7.25,-8.54,27.71,-11.69,28.8,3.6,24.0,2298,200,,,,,,,0,1,0,top
2018-05-15,530029,1,642545,R,608324,R,1,Flyout,4,1,180516_021024,34447ea4-c3f6-435c-80ce-7141517ab245,0,1,1,F,Foul,FT,2,2.0,3.07,1.3,91.3,83.4,38.11,-1.23,50.0,6.45,0.04,2.92,-5.37,11.27,5.17,-132.63,-6.94,-9.56,28.27,-12.09,32.4,3.6,24.0,2394,204,,,,,,,0,1,0,top
2018-05-15,530029,1,642545,R,608324,R,1,Flyout,4,2,180516_021106,f1deba59-90b3-425a-8148-552e489b9d5d,0,1,1,B,Ball,SL,12,2.0,3.27,1.56,82.0,76.5,14.9,-1.57,50.0,6.47,1.29,2.57,1.88,3.47,6.2,-119.32,-3.53,2.74,19.77,-27.1,7.2,7.2,24.0,2434,141,,,,,,,0,1,0,top
2018-05-15,530029,1,642545,R,608324,R,1,Flyout,4,3,180516_021130,f8b2e703-93d3-4c72-ba17-d78e3e61aa19,1,2,1,F,Foul,FF,9,2.0,3.07,1.3,92.6,84.4,46.34,-1.04,50.0,6.35,0.7,1.62,-3.73,12.64,5.9,-134.25,-10.78,-6.79,29.87,-9.17,25.2,2.4,24.0,2251,194,,,,,,,0,1,0,top
2018-05-15,530029,1,642545,R,608324,R,1,Flyout,4,4,180516_021201,95e212f3-8a4c-4b65-a375-b31c5d6ae55e,1,2,1,X,In play- out(s),FF,12,2.0,3.07,1.29,92.6,84.7,25.51,-0.84,50.0,6.46,1.35,2.79,-2.69,10.61,6.75,-134.39,-7.32,-4.93,28.79,-12.75,14.4,3.6,24.0,2238,190,,,,,,,0,1,0,top
2018-05-15,530029,1,642545,R,514888,R,2,Hit By Pitch,2,1,180516_021233,40bcff5f-5a04-4fe1-9f32-0ec682b92f8a,0,1,2,C,Called Strike,SL,2,2.0,2.8,1.14,80.7,74.7,53.14,-1.7,50.0,6.47,0.18,2.35,0.99,2.96,4.07,-117.26,-3.52,1.4,20.57,-28.03,3.6,8.4,24.0,2326,151,,,,514888,,,0,0,0,top
2018-05-15,530029,1,642545,R,514888,R,2,Hit By Pitch,2,2,180516_021246,fabcddc6-d8b2-4057-8e02-2138d0ccb15a,1,1,2,H,Hit By Pitch,FF,11,2.0,2.79,1.13,92.6,84.6,14.07,-1.22,50.0,6.69,-1.93,3.51,-3.56,12.59,-0.66,-134.63,-6.74,-6.53,29.36,-9.07,32.4,2.4,24.0,2369,196,,,,514888,,,0,0,0,top
2018-05-15,530029,1,642545,R,621043,R,3,Strikeout,6,1,180516_021346,6bb3fd05-c586-4631-8e7b-22be199b5425,0,1,2,C,Called Strike,FF,6,2.0,3.64,1.75,89.9,82.1,49.21,-1.14,50.0,6.48,0.54,2.66,-4.08,11.31,5.7,-130.52,-7.39,-7.03,27.58,-12.67,22.8,3.6,24.0,2229,197,514888,,,,,,0,1,0,top
2018-05-15,530029,1,642545,R,621043,R,3,Strikeout,6,2,180516_021407,df937b9e-d33b-40f4-9249-6df995906d81,0,1,2,B,Ball,FF,14,2.0,3.58,1.73,91.5,84.0,20.3,-0.87,50.0,6.41,1.55,2.31,-4.45,11.6,7.85,-132.69,-8.59,-7.98,26.99,-11.38,26.4,3.6,24.0,2290,198,514888,,,,,,0,1,0,top
2018-05-15,530029,1,642545,R,621043,R,3,Strikeout,6,3,180516_021428,7a98cea5-3dcb-4c72-9f4a-44d9fc410e3a,1,1,2,B,Ball,FT,11,2.0,3.54,1.68,91.5,84.3,28.42,-1.13,50.0,6.6,-1.35,3.09,-5.63,9.91,1.34,-133.12,-6.56,-10.18,26.44,-14.25,32.4,3.6,24.0,2266,210,514888,,,,,,0,1,0,top
2018-05-15,530029,1,642545,R,621043,R,3,Strikeout,6,4,180516_021452,93cc0b1e-31d9-4c4e-9bf6-fcb1a98142e2,2,1,2,S,Swinging Strike,SL,14,2.0,3.45,1.48,82.3,77.3,60.11,-1.19,50.0,6.5,1.02,1.36,2.2,2.97,4.59,-119.73,-6.41,3.26,18.92,-27.78,7.2,8.4,24.0,2465,132,514888,,,,,,0,1,0,top
2018-05-15,530029,1,642545,R,621043,R,3,Strikeout,6,5,180516_021517,3f36f0e3-fa58-4a26-b14e-891212abda84,2,2,2,F,Foul,SL,9,2.0,3.45,1.48,80.7,75.6,40.38,-1.28,50.0,6.64,0.61,1.75,1.61,0.69,3.92,-117.37,-4.72,2.28,18.9,-31.2,4.8,9.6,24.0,2602,99,514888,,,,,,0,1,0,top
2018-05-15,530029,1,642545,R,621043,R,3,Strikeout,6,6,180516_021545,8370cf01-8d17-457c-b927-e23027eb886b,2,2,2,S,Swinging Strike,CH,2,2.0,3.45,1.48,82.4,76.6,21.9,-1.17,50.0,6.59,-0.08,3.05,-7.23,4.59,4.84,-119.88,-3.1,-10.68,20.02,-25.39,20.4,7.2,24.0,1523,236,514888,,,,,,0,1,0,top
2018-05-15,530029,2,642545,R,435263,L,10,Single,4,1,180516_023139,db314f32-6ca5-45ea-beac-5a680e7efec0,0,1,0,C,Called Strike,FF,4,2.0,3.47,1.73,91.0,83.3,52.03,-1.33,50.0,6.4,-0.53,2.4,-4.88,12.29,3.73,-132.13,-8.46,-8.64,27.52,-10.39,33.6,3.6,24.0,2176,201,,,,435263,,,0,0,2,top
2018-05-15,530029,2,642545,R,435263,L,10,Single,4,2,180516_023153,5ad8f85c-d24d-4ba7-8bcd-a347f34369b7,0,1,0,S,Swinging Strike,FT,12,2.0,3.19,1.5,91.2,83.5,20.39,-1.16,50.0,6.59,0.02,3.75,-5.38,10.47,4.92,-132.58,-4.87,-9.6,27.43,-13.47,31.2,3.6,24.0,2136,205,,,,435263,,,0,0,2,top
