Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,565715,1,592135,R,460086,L,7,Walk,5,5,190427_233439,82777933-600e-4128-8525-52cd1e8c14d0,3,1,2,B,Ball,FF,11,2.0,3.33,1.6,92.5,86.4,,-1.87,50.0,6.14,-0.97,3.75,0.82,8.63,2.13,-134.9,-3.46,1.55,23.02,-15.91,6.0,3.6,24.0,2337,173,,,,460086,,,0,0,1,bottom
2019-09-16,565715,1,592135,R,641531,R,8,Pop Out,4,1,190427_233538,cdda9e3e-79cc-477e-a4ff-6455688ef854,0,0,2,B,Ball,SL,11,2.0,3.43,1.67,83.2,78.9,,-1.96,50.0,6.25,-0.51,4.02,1.87,-2.22,2.92,-121.27,1.88,2.89,15.3,-35.61,4.8,9.6,24.0,2668,47,460086,,,,,,0,1,1,bottom
2019-09-16,565715,1,592135,R,641531,R,8,Pop Out,4,2,190427_233601,2ec88d2c-2d25-4428-8221-ccd84bcc5f8a,1,0,2,S,Called Strike,FF,6,2.0,3.43,1.73,92.6,86.7,,-1.73,50.0,6.02,0.54,2.75,-2.3,7.71,6.91,-134.74,-5.53,-4.33,22.27,-17.64,9.6,3.6,24.0,2299,192,460086,,,,,,0,1,1,bottom
2019-09-16,565715,1,592135,R,641531,R,8,Pop Out,4,3,190427_233637,59e01744-5d6b-4840-9624-883fadb2ee6f,1,1,2,X,In play- out(s),SL,9,2.0,3.45,1.75,85.0,81.1,,-1.9,50.0,6.03,0.36,1.84,1.57,-1.2,5.1,-123.87,-3.56,2.53,15.85,-34.12,4.8,8.4,24.0,2666,55,460086,,,,,,0,1,1,bottom
2019-09-16,564749,5,592135,R,641856,L,37,Groundout,4,1,190501_035522,5334be40-29e3-42dd-baaa-ea07d4b919a7,0,0,1,B,Ball,FF,12,2.0,3.27,1.54,91.9,84.5,,-1.81,50.0,6.03,0.45,3.65,-0.12,9.63,6.04,-133.74,-3.54,-0.21,27.15,-14.62,3.6,3.6,24.0,2399,176,,,606192,,,,1,1,1,top
2019-09-16,564749,5,592135,R,641856,L,37,Groundout,4,2,190501_035547,3c635aca-8ff9-4d2a-99a7-3c82e974e9f1,1,0,1,S,Foul,SL,11,2.0,3.14,1.52,82.7,76.6,,-1.94,50.0,6.22,-0.19,3.6,2.18,-3.78,3.51,-120.27,1.68,3.22,21.12,-37.77,6.0,10.8,24.0,2671,37,,,606192,,,,1,1,1,top
2019-09-16,564749,5,592135,R,641856,L,37,Groundout,4,3,190501_035614,42d6ee31-6a73-4b18-bda9-79df5287d174,1,1,1,S,Swinging Strike,FF,12,2.0,3.14,1.52,92.8,85.3,,-1.75,50.0,6.04,0.56,3.58,-1.95,11.09,6.84,-134.99,-4.39,-3.62,27.72,-11.59,9.6,2.4,24.0,2447,186,,,606192,,,,1,1,1,top
2019-09-16,564749,5,592135,R,641856,L,37,Groundout,4,4,190501_035642,4a2df79b-8512-458e-966d-84458b359a38,1,2,1,X,In play- run(s),FF,12,2.0,3.14,1.52,92.4,84.8,,-1.8,50.0,6.14,0.03,3.49,-1.42,10.98,5.37,-134.45,-4.81,-2.61,27.88,-11.98,7.2,2.4,24.0,2432,184,,,606192,,,,1,1,1,top
2019-09-16,564749,5,592135,R,520471,L,38,Groundout,1,1,190501_035723,7c8c9d0e-112d-431e-917e-9011dcd24a22,0,0,2,X,In play- out(s),SL,8,2.0,3.35,1.61,85.0,79.2,,-1.86,50.0,6.06,0.1,1.92,2.46,-1.59,4.03,-123.67,-3.1,3.85,22.06,-34.67,7.2,9.6,24.0,2820,58,,,,,,,0,1,0,top
2019-09-16,564749,6,592135,R,545341,R,42,Single,2,1,190501_040614,437351fe-8ec7-4ffb-917e-2b391dd63c56,0,0,0,B,Ball,FF,11,2.0,3.47,1.66,91.1,83.0,,-1.89,50.0,6.16,-0.99,4.16,-2.52,11.39,3.22,-132.63,-2.93,-4.47,29.16,-11.95,16.8,3.6,24.0,2475,190,,,,545341,,,0,0,0,top
2019-09-16,564749,6,592135,R,545341,R,42,Single,2,2,190501_040641,8821eab4-134e-4112-bb10-38fe7beb03dc,1,0,0,X,In play- no out,SL,14,2.0,3.42,1.72,81.3,75.4,,-1.87,50.0,5.97,0.4,1.37,2.76,-1.99,4.48,-118.22,-3.27,3.92,21.79,-35.0,7.2,10.8,24.0,2745,56,,,,545341,,,0,0,0,top
2019-09-16,564749,6,592135,R,475253,L,43,Flyout,2,1,190501_040727,7a1e0c5c-f225-4186-ab7e-55ea2160a940,0,0,0,B,Ball,FF,13,2.0,3.55,1.71,92.8,84.8,,-1.84,50.0,5.93,-1.15,2.18,-0.99,11.92,2.2,-134.89,-8.06,-1.81,29.57,-10.22,6.0,2.4,24.0,2543,183,545341,,,,,,0,1,0,top
2019-09-16,564749,6,592135,R,475253,L,43,Flyout,2,2,190501_040800,8e0c3063-8fa6-4b3e-bcfa-3647161cc175,1,0,0,X,In play- out(s),SL,5,2.0,3.44,1.63,82.1,76.0,,-1.97,50.0,6.08,-0.17,2.29,1.91,-1.76,3.68,-119.49,-1.61,2.78,21.91,-34.73,6.0,9.6,24.0,2842,53,545341,,,,,,0,1,0,top
2019-09-16,564749,6,592135,R,665489,R,44,Walk,7,1,190501_040841,c1181ceb-92a4-486c-829c-1df788c00175,0,0,1,S,Called Strike,SL,9,2.0,3.55,1.77,83.6,77.5,,-1.89,50.0,6.01,0.57,1.94,2.48,-2.19,5.14,-121.54,-2.41,3.73,22.46,-35.46,7.2,9.6,24.0,2705,53,,,,665489,545341,,0,0,0,top
2019-09-16,564749,6,592135,R,665489,R,44,Walk,7,2,190501_040908,82930184-a372-4d16-bec0-71ffe15cffa4,0,1,1,S,Called Strike,FF,14,2.0,3.6,1.88,92.4,85.0,,-1.61,50.0,5.99,1.1,1.99,-1.83,10.03,7.84,-134.14,-8.03,-3.35,27.43,-13.78,7.2,3.6,24.0,2387,185,,,,665489,545341,,0,0,0,top
2019-09-16,564749,6,592135,R,665489,R,44,Walk,7,3,190501_040932,5b20873e-c363-4889-a384-2374d0ad15d3,0,2,1,B,Ball,SL,14,2.0,3.52,1.77,86.6,79.9,,-1.83,50.0,5.97,0.73,1.43,1.59,-0.0,5.85,-125.86,-4.8,2.55,25.54,-32.18,6.0,8.4,24.0,2752,79,,,,665489,545341,,0,0,0,top
2019-09-16,564749,6,592135,R,665489,R,44,Walk,7,4,190501_041025,ea6a6b4a-fd3e-4feb-8dee-8ce9600d5321,1,2,1,B,Ball,FF,11,2.0,3.55,1.83,92.9,84.5,,-1.8,50.0,6.17,-0.48,4.37,-1.67,10.88,4.08,-135.21,-2.52,-3.07,30.52,-12.1,9.6,2.4,24.0,2451,186,,,,665489,545341,,0,0,0,top
2019-09-16,564749,6,592135,R,665489,R,44,Walk,7,5,190501_041050,d82f47ed-6665-42b6-b36c-a3a7730a2d5d,2,2,1,B,Ball,SL,14,2.0,3.52,1.89,87.2,80.8,,-1.73,50.0,5.96,1.67,1.22,1.87,-2.1,7.9,-126.59,-4.75,3.05,25.0,-35.6,7.2,9.6,24.0,2970,48,,,,665489,545341,,0,0,0,top
2019-09-16,564749,6,592135,R,665489,R,44,Walk,7,6,190501_041116,73267843-2d86-46a7-a1c0-0867a2170eaf,3,2,1,B,Ball,SL,14,2.0,3.47,1.66,83.4,77.5,,-1.93,50.0,6.01,0.05,1.33,3.53,-4.76,3.67,-121.34,-3.06,5.28,22.72,-39.3,8.4,10.8,24.0,2924,38,,,,665489,545341,,0,0,0,top
2019-09-16,564749,6,592135,R,642133,L,45,Strikeout,5,1,190501_041213,a30b22e0-f445-4dd0-a529-fac00c8ff6bd,0,0,1,B,Ball In Dirt,SL,14,2.0,3.58,1.76,81.8,76.4,,-2.02,50.0,5.9,0.3,0.89,1.51,-0.62,4.99,-118.96,-4.79,2.18,20.46,-33.08,4.8,9.6,24.0,2791,64,665489,545341,,,,,0,1,0,top
2019-09-16,564749,6,592135,R,642133,L,45,Strikeout,5,2,190501_041245,7a76dfa7-4bb4-4aad-82f3-1c6cba203aa7,1,0,1,S,Called Strike,SL,14,2.0,3.64,1.66,82.5,76.8,,-1.89,50.0,5.99,0.09,1.67,2.1,-2.21,4.06,-120.04,-2.84,3.09,21.23,-35.43,6.0,9.6,24.0,2759,47,665489,545341,,,,,0,1,0,top
2019-09-16,564749,6,592135,R,642133,L,45,Strikeout,5,3,190501_041314,cf30e9f7-e6cb-4cee-8a72-93e1d1cf3e48,1,1,1,S,Called Strike,FF,6,2.0,3.61,1.76,93.3,85.7,,-1.7,50.0,5.92,0.49,2.36,-1.8,11.53,6.51,-135.6,-7.56,-3.37,28.22,-10.6,9.6,2.4,24.0,2381,185,665489,545341,,,,,0,1,0,top
2019-09-16,564749,6,592135,R,642133,L,45,Strikeout,5,4,190501_041344,7a7a7d27-d8eb-4e1b-ac59-ab58723295d1,1,1,1,S,Foul,SL,14,2.0,3.52,1.77,83.6,77.8,,-1.91,50.0,6.0,0.13,1.44,1.47,-1.82,4.45,-121.72,-3.75,2.22,22.2,-34.92,4.8,9.6,24.0,2734,43,665489,545341,,,,,0,1,0,top
2019-09-16,564749,6,592135,R,642133,L,45,Strikeout,5,5,190501_041421,a792aaa1-810d-48f5-9fb5-4037e822bd52,1,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.52,1.77,85.0,78.9,,-1.84,50.0,5.86,0.19,0.17,1.47,-3.03,4.48,-123.5,-6.32,2.28,24.08,-36.87,4.8,9.6,24.0,2768,29,665489,545341,,,,,0,1,0,top
2019-09-16,564749,6,592135,R,592273,R,46,Groundout,3,1,190501_041519,a4b655eb-c328-463d-b4be-c00c0bb60af4,0,0,2,S,Called Strike,FF,9,2.0,3.64,1.8,92.8,84.6,,-1.75,50.0,5.96,0.27,2.0,0.42,12.23,5.23,-134.86,-8.7,0.77,30.46,-9.75,9.6,2.4,24.0,2500,174,,,,,,,0,1,0,top
2019-09-16,564749,6,592135,R,592273,R,46,Groundout,3,2,190501_041546,cfe93fc0-df54-46d1-9c17-2bd591d3594e,0,1,2,B,Ball In Dirt,SL,14,2.0,3.47,1.77,84.3,78.4,,-1.77,50.0,5.89,0.98,0.1,0.96,-3.53,6.36,-122.47,-6.27,1.45,23.77,-37.55,3.6,10.8,24.0,2751,23,,,,,,,0,1,0,top
2019-09-16,564749,6,592135,R,592273,R,46,Groundout,3,3,190501_041700,e1e2d8af-8917-4b9e-8565-476962cc6289,1,1,2,X,In play- out(s),SL,14,2.0,3.42,1.66,85.2,78.5,,-1.92,50.0,5.94,0.4,1.24,1.3,-0.42,5.24,-123.84,-4.77,2.01,25.12,-32.83,4.8,8.4,24.0,2730,66,,,,,,,0,1,0,top
2019-09-16,564750,7,592135,R,641856,L,56,Flyout,5,1,190502_044925,9ce97bea-2b43-4863-9285-18a7ecac74fb,0,0,0,B,Ball,FF,11,2.0,3.25,1.52,92.4,84.5,,-1.78,50.0,6.16,-1.3,4.06,-2.32,11.64,2.09,-134.55,-3.56,-4.25,28.74,-10.81,18.0,2.4,24.0,2402,190,,,,,,,0,1,3,top
2019-09-16,564750,7,592135,R,641856,L,56,Flyout,5,2,190502_044944,b5474f30-3033-4a44-bf54-b394314d7122,1,0,0,S,Called Strike,FF,14,2.0,3.2,1.52,91.1,83.7,,-1.58,50.0,5.92,0.77,1.92,-2.81,12.06,7.09,-132.32,-8.42,-5.01,26.97,-10.69,16.8,2.4,24.0,2331,190,,,,,,,0,1,3,top
2019-09-16,564750,7,592135,R,641856,L,56,Flyout,5,3,190502_045009,705e9ec0-877a-4895-b71c-ac2a7d7d0826,1,1,0,S,Foul,SL,6,2.0,3.12,1.52,81.4,75.5,,-1.83,50.0,6.1,0.33,2.18,1.64,-1.44,4.56,-118.4,-1.89,2.34,21.1,-34.24,4.8,9.6,24.0,2679,55,,,,,,,0,1,3,top
2019-09-16,564750,7,592135,R,641856,L,56,Flyout,5,4,190502_045039,a50ba72a-2706-4437-91df-b3eca1bcbd21,1,2,0,B,Ball,FF,11,2.0,3.13,1.52,91.9,83.9,,-1.86,50.0,6.19,-1.55,5.05,-3.73,11.99,2.09,-133.93,-1.06,-6.77,29.19,-10.42,31.2,2.4,24.0,2552,196,,,,,,,0,1,3,top
2019-09-16,564750,7,592135,R,641856,L,56,Flyout,5,5,190502_045117,9f73fcf8-b307-464f-b626-1ccec9280fee,2,2,0,X,In play- out(s),SL,13,2.0,3.21,1.56,83.1,77.3,,-1.89,50.0,6.03,-0.22,1.54,2.07,-3.36,3.35,-120.94,-3.0,3.09,21.91,-37.18,6.0,10.8,24.0,2940,34,,,,,,,0,1,3,top
2019-09-16,564750,7,592135,R,606192,R,57,Pop Out,6,1,190502_045148,76a00c2f-956d-4f81-845e-6302609099ea,0,0,1,S,Called Strike,FF,1,2.0,3.54,1.67,92.6,84.7,,-1.63,50.0,6.01,-0.35,2.87,-2.22,12.27,4.18,-134.62,-6.55,-4.08,28.91,-9.62,15.6,2.4,24.0,2292,188,,,,,,,0,1,3,top
2019-09-16,564750,7,592135,R,606192,R,57,Pop Out,6,2,190502_045211,caf639fa-64f8-4998-a4be-c0d2ef0b99dd,0,1,1,S,Swinging Strike,SL,14,2.0,3.57,1.67,85.5,79.4,,-1.8,50.0,5.96,0.27,1.04,1.18,-2.45,4.7,-124.25,-4.77,1.86,23.55,-36.03,3.6,9.6,24.0,2681,31,,,,,,,0,1,3,top
2019-09-16,564750,7,592135,R,606192,R,57,Pop Out,6,3,190502_045234,29ba9d31-e316-4777-afc8-334d9231d99b,0,2,1,B,Ball,SL,14,2.0,3.54,1.67,85.8,79.7,,-1.62,50.0,5.82,1.07,0.11,0.47,-0.36,6.49,-124.59,-7.43,0.74,23.87,-32.74,2.4,8.4,24.0,2663,49,,,,,,,0,1,3,top
2019-09-16,564750,7,592135,R,606192,R,57,Pop Out,6,4,190502_045303,0a009d8f-6649-4116-b32f-63a55fde2338,1,2,1,B,Ball,SL,14,2.0,3.52,1.67,84.2,78.5,,-1.74,50.0,5.91,0.71,0.15,2.33,-3.2,5.2,-122.4,-6.29,3.56,22.99,-37.05,6.0,9.6,24.0,3045,38,,,,,,,0,1,3,top
2019-09-16,564750,7,592135,R,606192,R,57,Pop Out,6,5,190502_045333,b17ab7b1-6b20-49d7-9cc6-de7c796f4bbd,2,2,1,B,Ball,FF,14,2.0,3.55,1.67,92.8,85.3,,-1.53,50.0,5.92,1.7,2.08,-2.23,10.51,9.37,-134.72,-7.86,-4.12,27.95,-12.76,8.4,3.6,24.0,2538,186,,,,,,,0,1,3,top
2019-09-16,564750,7,592135,R,606192,R,57,Pop Out,6,6,190502_045355,0fdbd116-a29e-4876-8990-7014cb270429,3,2,1,X,In play- out(s),SL,11,2.0,3.56,1.67,81.7,75.5,,-1.91,50.0,6.11,-0.93,3.2,1.56,-2.58,1.83,-118.99,0.79,2.25,21.7,-35.9,3.6,9.6,24.0,2696,37,,,,,,,0,1,3,top
2019-09-16,564750,7,592135,R,643376,R,58,Field Error,1,1,190502_045445,ebe08bdf-9808-4909-9b94-dd3c2a87771e,0,0,2,X,In play- no out,FF,8,2.0,3.41,1.62,92.8,84.9,,-1.63,50.0,5.88,-0.08,2.02,-0.75,11.22,4.4,-134.82,-8.11,-1.39,29.21,-11.51,2.4,2.4,24.0,2450,181,,,,643376,,,0,0,3,top
2019-09-16,564750,7,592135,R,520471,L,59,Strikeout,3,1,190502_045631,2beee6cd-8efa-4fc7-a080-53c0b418fc68,0,0,2,S,Called Strike,FF,13,2.0,3.37,1.61,91.9,84.1,,-1.88,50.0,5.87,-0.75,1.89,-1.7,11.46,3.54,-133.53,-8.3,-3.07,28.77,-11.48,9.6,3.6,24.0,2436,186,643376,,,,,,0,1,3,top
2019-09-16,564750,7,592135,R,520471,L,59,Strikeout,3,2,190502_045651,0e485227-f077-4f2d-9917-4fe74a97dbd8,0,1,2,S,Foul,FF,11,2.0,3.34,1.62,92.1,84.6,,-1.97,50.0,5.97,-0.79,2.96,-0.89,9.73,3.43,-134.08,-5.29,-1.63,27.72,-14.38,3.6,3.6,24.0,2385,183,643376,,,,,,0,1,3,top
2019-09-16,564750,7,592135,R,520471,L,59,Strikeout,3,3,190502_045724,a55ae6bf-6acc-4bea-b0f7-022a79abf3af,0,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.38,1.62,86.1,80.5,,-1.78,50.0,5.94,0.36,0.77,2.69,-1.79,4.44,-125.26,-5.79,4.31,22.57,-35.06,8.4,9.6,24.0,2851,54,643376,,,,,,0,1,3,top
2019-09-16,565527,9,592135,R,621514,L,73,Flyout,3,1,190509_204257,33c1bf75-07c3-4690-8a65-b90a6535d7e7,0,0,0,B,Ball,FF,11,2.0,3.33,1.6,93.7,86.5,,-1.94,50.0,5.89,-1.89,3.05,-1.98,9.56,0.83,-136.44,-5.11,-3.78,26.92,-13.95,13.2,3.6,24.0,2246,191,,,,,,,0,1,13,bottom
2019-09-16,565527,9,592135,R,621514,L,73,Flyout,3,2,190509_204314,c285e9f1-e29d-4f7e-89f2-62007800e7b7,1,0,0,S,Foul Tip,FF,1,2.0,3.3,1.6,92.9,86.3,,-1.68,50.0,5.87,-0.59,3.1,-1.98,8.88,3.63,-135.34,-4.59,-3.74,24.7,-15.42,10.8,3.6,24.0,2254,190,,,,,,,0,1,13,bottom
2019-09-16,565527,9,592135,R,621514,L,73,Flyout,3,3,190509_204348,c2327d7c-30db-48f9-8ca8-e61acbd3db4f,1,1,0,X,In play- out(s),SL,12,2.0,3.37,1.63,81.4,76.0,,-1.79,50.0,6.06,0.15,3.63,0.73,0.47,4.34,-118.51,0.95,1.05,18.63,-31.49,3.6,8.4,24.0,2501,121,,,,,,,0,1,13,bottom
2019-09-16,565527,9,592135,R,592348,L,74,Strikeout,4,1,190509_204416,b318ea03-2b9b-42dd-8b07-38e860a27e49,0,0,1,S,Swinging Strike,SL,14,2.0,3.68,1.78,81.8,76.8,,-1.66,50.0,5.8,0.42,1.24,1.36,-1.12,4.52,-119.08,-3.65,1.98,19.03,-33.81,4.8,9.6,24.0,2706,53,,,,,,,0,1,13,bottom
2019-09-16,565527,9,592135,R,592348,L,74,Strikeout,4,2,190509_204439,4c401d20-78e8-42b7-95b7-18a6b5e881b7,0,1,1,S,Foul,SL,4,2.0,3.61,1.75,84.4,78.3,,-1.64,50.0,6.05,-0.34,2.9,2.11,-1.8,2.49,-122.78,-0.49,3.26,21.72,-34.95,6.0,9.6,24.0,2743,55,,,,,,,0,1,13,bottom
2019-09-16,565527,9,592135,R,592348,L,74,Strikeout,4,3,190509_204508,571c135f-0513-4e4a-8e92-3a4144da538b,0,2,1,B,Ball,FF,11,2.0,3.66,1.8,94.5,86.6,,-1.64,50.0,5.97,-1.36,3.51,-0.09,9.76,0.79,-137.54,-4.24,-0.18,29.34,-13.4,0.0,3.6,24.0,2318,180,,,,,,,0,1,13,bottom
2019-09-16,565527,9,592135,R,592348,L,74,Strikeout,4,4,190509_204530,19fb6c5d-2550-4506-94a8-652e2b47a741,1,2,1,S,Called Strike,FF,13,2.0,3.67,1.76,94.5,87.2,,-1.66,50.0,5.76,-0.88,2.52,-1.39,10.6,2.61,-137.52,-6.7,-2.69,27.59,-11.67,9.6,2.4,24.0,2392,186,,,,,,,0,1,13,bottom
2019-09-16,565527,9,592135,R,641525,R,75,Lineout,5,1,190509_204611,467e7d21-8d95-49e8-a23a-277d3b49a7dc,0,0,2,B,Ball,SL,2,2.0,3.44,1.63,82.7,76.7,,-1.66,50.0,6.02,-0.08,3.34,0.65,-1.7,3.58,-120.29,0.88,0.96,20.87,-34.7,2.4,9.6,24.0,2516,36,,,,,,,0,1,13,bottom
2019-09-16,565527,9,592135,R,641525,R,75,Lineout,5,2,190509_204636,535fab5c-1036-4b76-aae5-93e58a549302,1,0,2,S,Foul,SL,2,2.0,3.37,1.61,81.5,75.3,,-1.71,50.0,6.07,-0.07,3.02,0.13,-2.81,3.82,-118.47,0.58,0.19,21.32,-36.19,1.2,10.8,24.0,2555,13,,,,,,,0,1,13,bottom
2019-09-16,565527,9,592135,R,641525,R,75,Lineout,5,3,190509_204701,4dd59c5c-36ab-4f72-804c-b69ec2b30275,1,1,2,S,Swinging Strike,FF,11,2.0,3.51,1.68,93.4,85.7,,-1.64,50.0,5.83,-0.76,2.7,-3.64,12.19,3.64,-135.96,-6.68,-6.84,28.53,-9.26,30.0,2.4,24.0,2371,195,,,,,,,0,1,13,bottom
2019-09-16,565527,9,592135,R,641525,R,75,Lineout,5,4,190509_204723,5ae1d41c-da07-4330-aa1a-8e66ba9f6796,1,2,2,B,Ball,SL,14,2.0,3.36,1.61,84.9,79.2,,-1.37,50.0,5.77,1.15,0.41,0.19,-0.06,6.11,-123.29,-6.5,0.29,22.04,-32.27,2.4,8.4,24.0,2744,54,,,,,,,0,1,13,bottom
2019-09-16,565527,9,592135,R,641525,R,75,Lineout,5,5,190509_204801,aac952a1-de1b-41c5-8d2d-4eb7d59fc010,2,2,2,X,In play- out(s),SL,1,2.0,3.38,1.62,83.3,77.7,,-1.65,50.0,6.06,-0.43,3.31,1.5,-2.38,2.46,-121.22,0.8,2.27,19.61,-35.78,4.8,9.6,24.0,2942,39,,,,,,,0,1,13,bottom
2019-09-16,564950,6,592135,R,542340,L,56,Strikeout,3,1,190511_223956,2d7d90ff-49a1-4621-9863-094b5b17959e,0,0,2,S,Called Strike,SL,12,2.0,3.32,1.63,82.6,76.5,,-1.78,50.0,6.08,0.95,2.78,2.98,0.54,5.57,-120.12,-1.25,4.38,21.73,-31.37,9.6,8.4,24.0,2500,98,,621006,,,,,0,1,4,bottom
2019-09-16,564950,6,592135,R,542340,L,56,Strikeout,3,2,190511_224020,3fd0179a-c377-4845-903d-b4dc53223721,0,1,2,S,Foul,SL,7,2.0,3.32,1.68,83.0,76.8,,-1.84,50.0,5.95,-0.51,2.07,1.92,0.69,2.59,-120.76,-2.76,2.86,22.06,-31.14,6.0,8.4,24.0,2577,103,,621006,,,,,0,1,4,bottom
2019-09-16,564950,6,592135,R,542340,L,56,Strikeout,3,3,190511_224058,daa5f800-d689-4b7c-a74a-37a6b3b16339,0,2,2,S,Swinging Strike,FF,11,2.0,3.35,1.73,92.6,84.7,,-1.69,50.0,5.88,-1.05,2.89,-3.65,11.21,2.95,-134.78,-5.77,-6.72,29.16,-11.54,25.2,3.6,24.0,2449,197,,621006,,,,,0,1,4,bottom
2019-09-16,564950,7,592135,R,641820,R,60,Flyout,2,1,190511_224959,858cd21e-d19a-47d8-a3f2-c140dce5f8d6,0,0,0,S,Called Strike,SL,5,2.0,3.78,1.84,81.8,75.9,,-1.76,50.0,6.12,0.02,2.83,2.85,-2.35,3.33,-118.99,-0.23,4.12,20.75,-35.57,7.2,9.6,24.0,2537,55,,,,,,,0,1,4,bottom
2019-09-16,564950,7,592135,R,641820,R,60,Flyout,2,2,190511_225024,39ecbd33-7317-40de-8d3c-ce8a081b7eb2,0,1,0,X,In play- out(s),SL,5,2.0,3.69,1.79,84.4,78.4,,-1.7,50.0,6.14,-0.11,2.65,3.14,-2.01,2.88,-122.87,-1.25,4.85,22.07,-35.27,8.4,9.6,24.0,2593,60,,,,,,,0,1,4,bottom
2019-09-16,564950,7,592135,R,596105,L,61,Groundout,3,1,190511_225057,dca378ee-2923-425a-9126-01b038e82780,0,0,1,S,Called Strike,FF,5,2.0,3.52,1.63,91.7,83.6,,-1.65,50.0,5.92,0.13,2.48,-1.64,11.29,5.24,-133.26,-6.75,-2.94,29.4,-11.93,7.2,3.6,24.0,2413,185,,,,,,,0,1,4,bottom
2019-09-16,564950,7,592135,R,596105,L,61,Groundout,3,2,190511_225115,51e153c5-7bdc-47a3-b179-6060201f54bf,0,1,1,S,Called Strike,SL,13,2.0,3.48,1.53,83.9,77.4,,-1.74,50.0,5.98,-0.42,1.43,2.13,-2.29,2.51,-121.96,-3.56,3.2,24.09,-35.62,6.0,9.6,24.0,2549,43,,,,,,,0,1,4,bottom
2019-09-16,564950,7,592135,R,596105,L,61,Groundout,3,3,190511_225142,25b29388-f175-4921-8a82-b4b1a04207ea,0,2,1,X,In play- out(s),FF,12,2.0,3.52,1.58,92.7,84.1,,-1.5,50.0,6.15,0.12,3.49,1.13,9.36,3.9,-134.77,-4.22,2.06,31.41,-15.1,10.8,3.6,24.0,2424,169,,,,,,,0,1,4,bottom
2019-09-16,564950,7,592135,R,547004,L,62,Walk,5,1,190511_225220,0ec8fffa-8f03-4f06-ac0f-b83e5904c718,0,0,2,B,Ball,SL,11,2.0,3.48,1.65,82.4,76.1,,-1.81,50.0,6.21,-1.18,3.86,1.81,0.29,0.95,-119.86,1.11,2.65,21.39,-31.75,4.8,8.4,24.0,2449,107,,,,547004,,,0,0,4,bottom
2019-09-16,564950,7,592135,R,547004,L,62,Walk,5,2,190511_225239,edec4cab-e781-495c-817c-a3bd6c4f23cf,1,0,2,B,Ball,SL,11,2.0,3.45,1.65,81.0,74.9,,-1.8,50.0,6.2,-0.49,3.78,1.62,-1.2,2.56,-117.81,1.62,2.3,20.43,-33.88,4.8,9.6,24.0,2553,67,,,,547004,,,0,0,4,bottom
2019-09-16,564950,7,592135,R,547004,L,62,Walk,5,3,190511_225308,88ef59d3-080f-4c79-8420-04b529b75416,2,0,2,B,Ball,FF,11,2.0,3.47,1.61,91.5,83.6,,-1.73,50.0,6.0,-0.84,3.58,-2.31,10.41,3.11,-133.14,-3.79,-4.15,28.7,-13.49,13.2,3.6,24.0,2442,190,,,,547004,,,0,0,4,bottom
2019-09-16,564950,7,592135,R,547004,L,62,Walk,5,4,190511_225325,396fe70f-23d3-407d-8f40-9cdaa88bd14b,3,0,2,S,Called Strike,FF,1,2.0,3.59,1.73,91.1,83.3,,-1.65,50.0,5.94,-0.27,3.31,-2.27,10.93,4.38,-132.57,-4.44,-4.04,28.27,-12.72,13.2,3.6,24.0,2393,189,,,,547004,,,0,0,4,bottom
2019-09-16,564950,7,592135,R,547004,L,62,Walk,5,5,190511_225345,892b6297-87a4-4b11-a306-fc2a16599c92,3,1,2,B,Ball,FF,11,2.0,3.48,1.66,92.4,84.6,,-1.58,50.0,6.1,-0.26,3.81,-1.2,8.51,3.91,-134.39,-2.95,-2.2,28.43,-16.57,4.8,3.6,24.0,2358,185,,,,547004,,,0,0,4,bottom
2019-09-16,564950,7,592135,R,592859,L,63,Single,6,1,190511_225423,e7b94e64-234d-46b5-a57b-45f972d8b320,0,0,2,S,Called Strike,FF,11,2.0,3.0,1.5,92.0,84.2,,-1.69,50.0,5.87,-0.82,2.55,-2.12,10.66,3.04,-133.78,-6.37,-3.86,28.42,-12.83,13.2,3.6,24.0,2348,189,547004,,,592859,547004,,0,0,4,bottom
2019-09-16,564950,7,592135,R,592859,L,63,Single,6,2,190511_225443,ab5ede23-9424-4bbe-8f80-01df87e905ce,0,1,2,S,Called Strike,SL,4,2.0,3.08,1.54,82.3,76.5,,-1.62,50.0,6.04,-0.57,2.15,2.46,-2.37,1.74,-119.75,-1.73,3.6,20.95,-35.65,6.0,9.6,24.0,2528,48,547004,,,592859,547004,,0,0,4,bottom
