Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-25,490389,5,545363,R,453568,L,35,Lineout,2,2,170425_020454,64a5e8e1-59ac-4ecc-b079-d5492647328f,0,1,2,X,In play- out(s),FF,14,2.0,3.92,1.63,93.3,86.0,42.26,-2.29,50.0,5.68,0.16,1.59,-5.35,6.99,8.43,-135.35,-7.41,-10.01,27.1,-19.09,22.8,4.8,24.0,1956,218,,,,,,,0,1,-1,bottom
2017-04-25,490389,6,545363,R,518934,R,43,Strikeout,6,1,170425_022526,37c17d93-182a-4e11-b195-03c8f5166cd6,0,0,0,B,Ball,FF,14,2.0,3.63,1.84,93.5,86.9,77.9,-2.18,50.0,5.7,0.7,1.63,-4.45,5.91,9.34,-135.75,-7.09,-8.44,25.0,-20.96,16.8,4.8,24.0,2098,217,,,,,,,0,1,3,bottom
2017-04-25,490389,6,545363,R,518934,R,43,Strikeout,6,2,170425_022541,ecfe8913-849b-480b-97ff-78d993f17909,1,0,0,S,Swinging Strike,FT,2,2.0,3.92,1.63,93.4,86.7,35.84,-2.05,50.0,5.8,-0.07,3.15,-4.54,4.57,6.94,-135.77,-2.8,-8.63,24.86,-23.5,16.8,4.8,24.0,2032,226,,,,,,,0,1,3,bottom
2017-04-25,490389,6,545363,R,518934,R,43,Strikeout,6,3,170425_022604,2d1c8cfd-32f4-4f2e-a12e-0d182d0fd018,1,1,0,B,Ball,FF,11,2.0,3.8,1.93,94.1,87.5,55.17,-2.23,50.0,5.92,-0.85,2.95,-2.02,7.87,4.48,-136.9,-4.97,-3.91,24.6,-16.95,9.6,3.6,24.0,2031,193,,,,,,,0,1,3,bottom
2017-04-25,490389,6,545363,R,518934,R,43,Strikeout,6,4,170425_022621,80946d14-cf13-4157-9add-44585c55ddf4,2,1,0,B,Ball,FT,12,2.0,3.86,1.97,94.2,87.2,26.67,-2.16,50.0,5.82,0.05,4.16,-6.13,5.61,8.17,-136.83,-0.6,-11.83,25.06,-21.34,25.2,4.8,24.0,2155,226,,,,,,,0,1,3,bottom
2017-04-25,490389,6,545363,R,518934,R,43,Strikeout,6,5,170425_022640,55476910-cc2c-4ca5-a679-540523d43ff6,3,1,0,S,Foul,FF,5,2.0,3.92,1.63,93.2,86.7,32.67,-2.14,50.0,5.75,0.22,2.9,-4.91,6.21,8.09,-135.51,-3.92,-9.31,24.21,-20.4,20.4,4.8,24.0,2045,218,,,,,,,0,1,3,bottom
2017-04-25,490389,6,545363,R,518934,R,43,Strikeout,6,6,170425_022704,cb388c7e-7813-408d-a740-cf0c6a3612f6,3,2,0,S,Called Strike,FT,9,2.0,3.57,1.84,95.0,88.1,61.64,-2.08,50.0,5.63,0.69,1.95,-7.07,6.27,10.12,-137.83,-6.44,-13.83,25.9,-19.91,30.0,4.8,24.0,2048,230,,,,,,,0,1,3,bottom
2017-04-25,490389,6,545363,R,571448,R,44,Triple,1,1,170425_022744,ec0eaf33-3508-4ed2-826e-9c3c0a44eb69,0,0,1,X,In play- no out,FF,7,2.0,3.92,1.63,95.5,88.5,64.54,-2.17,50.0,5.71,-0.48,1.89,-2.8,5.94,5.65,-138.76,-6.81,-5.54,27.07,-20.44,12.0,4.8,24.0,2011,205,,,,,,571448,0,0,3,bottom
2017-04-25,490389,6,545363,R,471865,L,45,Strikeout,4,1,170425_022846,54bfd0cf-227e-42c5-9f9b-7a49815a011b,0,0,1,B,Ball,FT,11,2.0,3.8,1.86,93.5,86.7,36.0,-2.25,50.0,5.98,-0.23,4.42,-5.58,4.24,7.41,-135.9,0.26,-10.63,24.72,-24.11,21.6,6.0,24.0,2008,232,,,571448,,,,0,1,3,bottom
2017-04-25,490389,6,545363,R,471865,L,45,Strikeout,4,2,170425_022907,d6007350-b3a8-4926-b721-73b0dfb5b6e7,1,0,1,S,Foul,FT,3,2.0,3.78,1.56,93.9,87.1,49.48,-2.22,50.0,5.7,0.34,3.21,-6.73,2.09,9.31,-136.45,-1.56,-12.91,25.16,-28.17,21.6,6.0,24.0,1968,256,,,571448,,,,0,1,3,bottom
2017-04-25,490389,6,545363,R,471865,L,45,Strikeout,4,3,170425_022935,1b9ff4f7-9bd2-45a7-8dd7-a665fd465cd6,1,1,1,S,Foul,FT,2,2.0,3.78,1.56,93.7,87.3,45.98,-2.23,50.0,5.96,0.1,3.46,-6.04,2.69,8.48,-136.25,-1.81,-11.6,23.89,-27.0,20.4,6.0,24.0,1998,248,,,571448,,,,0,1,3,bottom
2017-04-25,490389,6,545363,R,471865,L,45,Strikeout,4,4,170425_023011,62cbbaf3-d7b9-43a4-a537-34a2afa97be9,1,2,1,S,Swinging Strike,CU,13,2.0,3.78,1.56,79.9,74.6,38.34,-2.21,50.0,6.17,-1.25,2.49,2.5,-1.47,1.48,-116.25,-1.09,3.48,18.72,-34.21,6.0,9.6,24.0,1975,48,,,571448,,,,0,1,3,bottom
2017-04-25,490389,6,545363,R,448602,R,46,Home Run,4,1,170425_023051,1e1ee79d-c8a9-4a6e-bc38-8499fc727e1e,0,0,2,B,Ball,FF,11,2.0,3.77,1.99,93.6,87.3,65.89,-2.29,50.0,5.86,-0.81,2.86,-1.16,5.14,4.44,-136.36,-4.05,-2.23,24.5,-22.31,3.6,4.8,24.0,1945,190,,,,,,,2,0,3,bottom
2017-04-25,490389,6,545363,R,448602,R,46,Home Run,4,2,170425_023113,5c3e28eb-fb4a-4b3a-a330-5035866fe812,1,0,2,S,Foul,FF,13,2.0,3.78,1.56,94.1,87.3,46.28,-2.3,50.0,5.66,-0.23,1.41,-3.63,6.43,6.89,-136.62,-7.88,-6.96,25.86,-19.85,15.6,4.8,24.0,1879,210,,,,,,,2,0,3,bottom
2017-04-25,490389,6,545363,R,448602,R,46,Home Run,4,3,170425_023140,c53408dc-ca27-418a-b2e3-59cc65e3cf63,1,1,2,B,Ball In Dirt,FF,13,2.0,3.72,1.92,94.7,87.6,32.86,-2.34,50.0,5.6,-0.39,0.92,-3.27,7.07,6.47,-137.38,-9.37,-6.31,27.22,-18.5,14.4,4.8,24.0,2039,205,,,,,,,2,0,3,bottom
2017-04-25,490389,6,545363,R,448602,R,46,Home Run,4,4,170425_023208,e81fa18b-f799-44b3-92f5-b8c917ada5fb,2,1,2,X,In play- run(s),FF,11,2.0,3.78,1.56,93.4,87.1,56.25,-2.37,50.0,5.74,-0.76,3.32,0.46,4.96,4.22,-136.08,-2.36,0.87,24.18,-22.68,3.6,4.8,24.0,1937,168,,,,,,,2,0,3,bottom
2017-04-25,490389,6,545363,R,467827,L,47,Flyout,2,1,170425_023303,42e9313f-8369-40c8-b5e4-ac135353e340,0,0,2,S,Foul,CH,2,2.0,3.84,1.59,85.4,79.5,50.41,-2.09,50.0,6.15,0.08,3.0,-5.92,1.03,7.26,-124.14,-1.58,-9.4,20.71,-30.54,15.6,8.4,24.0,1902,267,,,,,,,0,1,1,bottom
2017-04-25,490389,6,545363,R,467827,L,47,Flyout,2,2,170425_023327,c5d092d8-c090-4439-9b92-5c2268529eb7,0,1,2,X,In play- out(s),FT,6,2.0,3.84,1.59,94.8,87.4,38.57,-2.09,50.0,5.78,0.3,2.53,-7.18,6.46,9.07,-137.6,-5.25,-13.92,27.38,-19.65,30.0,4.8,24.0,2110,229,,,,,,,0,1,1,bottom
2017-04-28,490438,8,545363,R,408314,L,59,Double,1,1,170429_013017,2886a094-d7ba-4b7e-b6bc-480ed907d162,0,0,0,X,In play- no out,FT,4,2.0,3.34,1.42,94.4,87.2,52.83,-2.42,50.0,5.84,-0.62,2.59,-7.39,5.0,7.54,-137.26,-4.71,-14.23,27.47,-22.53,28.8,6.0,24.0,2107,239,,,,,408314,,0,0,-2,top
2017-04-28,490438,8,545363,R,608061,R,60,Field Error,2,1,170429_013108,53e0285b-da71-487a-8660-d526d0402b72,0,0,0,S,Called Strike,FT,7,2.0,3.6,1.43,94.4,86.8,63.73,-2.57,50.0,5.76,-0.67,1.72,-6.47,5.5,7.43,-137.05,-6.98,-12.36,28.94,-21.65,25.2,6.0,24.0,2161,233,,408314,,608061,,408314,0,0,-2,top
2017-04-28,490438,8,545363,R,608061,R,60,Field Error,2,2,170429_013133,0ffffa5f-1e1f-4d4d-b9ab-4474dc6d51e5,0,1,0,X,In play- no out,CU,8,2.0,3.39,1.45,79.4,73.1,31.57,-2.37,50.0,6.3,0.23,1.54,1.01,-3.83,5.61,-115.29,-2.59,1.36,22.67,-37.3,3.6,12.0,24.0,2044,19,,408314,,608061,,408314,0,0,-2,top
2017-04-28,490438,8,545363,R,518595,R,61,Walk,7,1,170429_013452,2eae130a-a478-47ec-821c-be5cc9bbcc89,0,0,0,S,Foul,CU,4,2.0,3.52,1.71,77.8,72.1,75.73,-2.49,50.0,6.38,-0.49,2.78,3.24,-3.1,3.54,-113.18,0.02,4.22,19.78,-36.21,7.2,10.8,24.0,1989,43,608061,,408314,518595,608061,,0,0,-2,top
2017-04-28,490438,8,545363,R,518595,R,61,Walk,7,2,170429_013519,bd47cb39-9d53-4995-9eae-7c570c33d0b7,0,1,0,B,Ball,CH,13,2.0,3.6,1.8,87.4,80.8,24.86,-2.57,50.0,6.05,-1.77,2.15,-9.45,4.99,5.1,-127.08,-5.05,-15.59,24.01,-23.94,30.0,7.2,24.0,2013,247,608061,,408314,518595,608061,,0,0,-2,top
2017-04-28,490438,8,545363,R,518595,R,61,Walk,7,3,170429_013541,27467c65-2034-4314-8909-66147b490d68,1,1,0,B,Ball,CU,13,2.0,3.5,1.7,79.9,74.6,58.03,-2.57,50.0,6.21,-1.17,1.53,1.51,-0.28,2.79,-116.34,-3.73,2.09,19.66,-32.57,4.8,9.6,24.0,2065,50,608061,,408314,518595,608061,,0,0,-2,top
2017-04-28,490438,8,545363,R,518595,R,61,Walk,7,4,170429_013603,95e083db-81be-4a5f-a538-72e506f67dc7,2,1,0,S,Swinging Strike (Blocked),CH,13,2.0,3.61,1.73,87.6,81.2,34.88,-2.49,50.0,5.97,-0.6,0.92,-6.11,4.77,6.77,-127.31,-7.94,-10.11,23.92,-24.27,19.2,7.2,24.0,2030,239,608061,,408314,518595,608061,,0,0,-2,top
2017-04-28,490438,8,545363,R,518595,R,61,Walk,7,5,170429_013634,41991973-bb0f-4001-b27d-a4037df7d772,2,1,0,S,Foul,CH,5,2.0,3.46,1.73,89.3,82.2,24.4,-2.33,50.0,5.97,0.12,2.4,-8.6,5.1,9.16,-129.69,-4.6,-14.75,25.45,-23.43,28.8,6.0,24.0,2103,242,608061,,408314,518595,608061,,0,0,-2,top
2017-04-28,490438,8,545363,R,518595,R,61,Walk,7,6,170429_013708,33952b95-3aa7-459c-b283-a2b3c30c1378,2,2,0,B,Ball,FF,14,2.0,3.51,1.69,97.6,89.1,40.42,-2.49,50.0,5.72,0.01,1.35,-7.56,9.16,9.7,-141.36,-9.76,-15.28,32.32,-13.65,39.6,3.6,24.0,2177,221,608061,,408314,518595,608061,,0,0,-2,top
2017-04-28,490438,8,545363,R,518595,R,61,Walk,7,7,170429_013734,9185fef5-33c5-4a41-80a9-d2da3c65c740,3,2,0,B,Ball,FF,13,2.0,3.55,1.64,97.2,88.6,36.12,-2.5,50.0,5.71,-0.48,1.16,-7.63,9.97,8.34,-140.83,-10.45,-15.29,32.53,-12.19,43.2,3.6,24.0,2073,219,608061,,408314,518595,608061,,0,0,-2,top
2017-04-28,490438,8,545363,R,608700,R,62,Single,2,1,170429_013837,3a529b57-8e31-4d54-86f0-6f7b526d7d66,0,0,0,S,Called Strike,CU,1,2.0,3.6,1.62,78.7,72.9,83.93,-2.45,50.0,6.37,-0.43,3.4,1.55,-1.03,4.12,-114.48,0.66,2.07,19.52,-33.55,4.8,9.6,24.0,2069,49,518595,608061,,608700,518595,608061,1,0,-2,top
2017-04-28,490438,8,545363,R,608700,R,62,Single,2,2,170429_013856,3226997c-e863-443c-ad54-2f8dcc8ca4e0,0,1,0,X,In play- run(s),FT,9,2.0,3.52,1.66,96.6,88.1,54.75,-2.47,50.0,5.67,0.68,2.0,-8.51,9.29,11.75,-139.96,-7.66,-16.89,31.65,-13.76,43.2,4.8,24.0,2160,222,518595,608061,,608700,518595,608061,1,0,-2,top
2017-04-28,490438,8,545363,R,624424,L,63,Walk,4,1,170429_013947,a9bf5df5-3ed9-40ce-bb09-81ffe35945e2,0,0,0,B,Ball,CH,11,2.0,3.33,1.5,88.8,82.7,54.83,-2.6,50.0,6.08,-1.41,3.28,-7.92,5.3,5.71,-129.29,-2.74,-13.68,21.9,-23.03,28.8,6.0,24.0,1861,239,608700,518595,608061,624424,608700,518595,1,0,-3,top
2017-04-28,490438,8,545363,R,624424,L,63,Walk,4,2,170429_014007,1619469c-98dc-4c06-bac2-cc1d17812862,1,0,0,B,Ball,FT,14,2.0,3.31,1.45,95.3,87.6,61.75,-2.35,50.0,5.75,1.14,2.07,-10.11,9.71,13.12,-137.97,-7.62,-19.67,28.02,-13.28,49.2,4.8,24.0,2107,226,608700,518595,608061,624424,608700,518595,1,0,-3,top
2017-04-28,490438,8,545363,R,624424,L,63,Walk,4,3,170429_014028,34b21683-9c78-442d-85b4-ff264dc30ec5,2,0,0,B,Ball,CU,14,2.0,3.36,1.47,79.9,74.4,18.12,-2.32,50.0,6.17,0.3,0.92,2.74,-1.25,5.2,-116.21,-4.7,3.76,20.87,-33.9,7.2,10.8,24.0,1987,52,608700,518595,608061,624424,608700,518595,1,0,-3,top
2017-04-28,490438,8,545363,R,624424,L,63,Walk,4,4,170429_014052,33131e38-2945-4699-a69e-8b6dca84529f,3,0,0,B,Ball,FT,11,2.0,3.29,1.51,95.5,87.8,22.83,-2.75,50.0,5.83,-1.49,2.52,-8.23,6.08,6.41,-138.7,-5.41,-16.14,29.08,-20.26,34.8,4.8,24.0,2083,237,608700,518595,608061,624424,608700,518595,1,0,-3,top
2017-04-28,490438,8,545363,R,452678,L,64,Grounded Into DP,2,1,170429_014141,5f8d00d0-6e96-4fb8-95f2-7deb58385504,0,0,0,B,Ball In Dirt,FT,14,2.0,3.53,1.64,96.0,87.9,55.67,-2.38,50.0,5.75,0.8,0.95,-8.1,8.78,11.62,-138.85,-10.44,-15.86,30.33,-14.99,38.4,4.8,24.0,2080,224,624424,608700,518595,,624424,,0,2,-4,top
2017-04-28,490438,8,545363,R,452678,L,64,Grounded Into DP,2,2,170429_014221,f8d90897-d6af-48d9-a289-d07b167bd584,1,0,0,X,In play- out(s),FF,9,2.0,3.48,1.64,96.8,89.0,52.14,-2.46,50.0,5.72,0.45,1.73,-7.51,8.74,10.82,-140.26,-8.44,-15.07,29.4,-14.63,38.4,4.8,24.0,2111,221,624424,608700,518595,,624424,,0,2,-4,top
2017-04-28,490438,8,545363,R,457803,L,65,Groundout,3,1,170429_014312,d41b52a8-d990-4101-8102-70ca1d10fec6,0,0,2,B,Ball,CU,14,2.0,3.59,1.72,81.8,75.7,68.52,-2.2,50.0,6.18,1.58,1.25,-0.25,3.89,8.93,-118.55,-5.89,-0.36,21.67,-26.61,2.4,8.4,24.0,2109,158,,624424,,,,,0,1,-4,top
2017-04-28,490438,8,545363,R,457803,L,65,Groundout,3,2,170429_014334,b58cc95c-8d8c-4843-8168-f18cf90266c0,1,0,2,S,Called Strike,CH,2,2.0,3.62,1.61,88.6,81.2,29.26,-2.46,50.0,6.13,0.04,3.4,-7.65,6.64,8.89,-128.58,-2.81,-12.85,25.61,-21.01,27.6,6.0,24.0,2104,229,,624424,,,,,0,1,-4,top
2017-04-28,490438,8,545363,R,457803,L,65,Groundout,3,3,170429_014354,86070a54-a1bd-48c1-8a61-5d3eb8e77827,1,1,2,X,In play- out(s),FT,5,2.0,3.66,1.75,96.4,88.5,32.98,-2.48,50.0,5.81,-0.03,2.46,-8.02,6.86,9.67,-139.85,-5.92,-15.97,29.75,-18.5,34.8,4.8,24.0,2152,231,,624424,,,,,0,1,-4,top
2017-05-03,490501,6,545363,R,605113,R,42,Single,3,1,170504_005201,1a15b558-6861-4fea-820f-c7385399ce95,0,0,0,B,Ball,FT,14,2.0,3.57,1.88,94.9,87.0,47.87,-2.1,50.0,5.75,1.85,1.48,-11.11,9.0,14.62,-137.1,-8.84,-21.27,28.53,-14.95,48.0,4.8,24.0,1951,232,,,,605113,,,0,0,0,top
2017-05-03,490501,6,545363,R,605113,R,42,Single,3,2,170504_005220,dd307c6a-be9a-4836-9005-16d238c9341b,1,0,0,S,Foul,FT,1,2.0,3.51,1.65,94.7,86.9,57.08,-2.35,50.0,5.87,-0.52,3.27,-9.03,5.79,8.15,-137.59,-3.2,-17.4,28.97,-21.01,36.0,6.0,24.0,1959,239,,,,605113,,,0,0,0,top
2017-05-03,490501,6,545363,R,605113,R,42,Single,3,3,170504_005244,0bc40c7b-d836-4c5b-8066-7960f8342f50,1,1,0,X,In play- no out,CU,4,2.0,3.5,1.65,77.9,71.6,26.9,-2.22,50.0,6.28,-0.47,2.49,3.98,-1.24,2.74,-113.23,-0.88,5.15,21.34,-33.77,9.6,10.8,24.0,1980,62,,,,605113,,,0,0,0,top
2017-05-03,490501,6,545363,R,425772,R,43,Pop Out,5,1,170504_005342,a7633670-5cd5-466a-b71d-430bc0ae10d4,0,0,0,B,Ball,FF,14,2.0,3.7,1.73,93.6,85.4,69.58,-2.37,50.0,5.9,0.49,1.49,-7.07,9.89,10.12,-135.4,-9.2,-13.12,29.5,-13.82,34.8,4.8,24.0,1999,216,605113,,,,,,0,1,0,top
2017-05-03,490501,6,545363,R,425772,R,43,Pop Out,5,2,170504_005414,7eb88acf-ca39-445d-8f7f-698546f2fc02,1,0,0,S,Foul,FT,5,2.0,3.33,1.43,94.1,86.1,26.94,-2.36,50.0,5.92,-0.01,2.47,-7.26,7.97,8.89,-136.52,-6.14,-13.73,29.38,-17.1,32.4,4.8,24.0,1945,223,605113,,,,,,0,1,0,top
2017-05-03,490501,6,545363,R,425772,R,43,Pop Out,5,3,170504_005446,6e47bc78-1374-4cad-ac76-5b80a0d64386,1,1,0,B,Ball,FF,14,2.0,3.5,1.58,94.4,86.5,23.85,-2.42,50.0,5.72,0.07,0.95,-5.72,10.05,8.76,-136.81,-10.48,-10.87,29.48,-13.07,31.2,3.6,24.0,2002,209,605113,,,,,,0,1,0,top
2017-05-03,490501,6,545363,R,425772,R,43,Pop Out,5,4,170504_005519,8856acb6-c561-4199-a3b3-6b463c59e337,2,1,0,X,In play- out(s),FF,11,2.0,3.75,1.54,94.4,85.6,60.78,-2.46,50.0,5.97,-0.93,3.01,-7.47,9.08,6.72,-136.91,-5.2,-14.08,32.08,-15.05,37.2,4.8,24.0,1997,220,605113,,,,,,0,1,0,top
2017-05-03,490501,6,545363,R,592662,L,44,Sac Bunt,1,1,170504_005606,e9fc5d4f-8f4a-428e-bd34-98060ebd06fb,0,0,1,X,In play- out(s),FT,6,2.0,3.84,1.59,94.1,86.7,43.11,-2.38,50.0,5.97,0.39,2.51,-9.56,7.92,10.86,-136.46,-6.2,-18.22,26.93,-17.07,42.0,4.8,24.0,1972,231,,,,,605113,,0,1,0,top
2017-05-03,490501,6,545363,R,572041,R,45,Strikeout,3,1,170504_005716,42765b92-d7fb-4108-8707-8c45abe61bad,0,0,2,S,Called Strike,FF,7,2.0,3.7,1.84,95.0,87.1,49.54,-2.38,50.0,5.78,-0.24,2.18,-6.3,9.87,8.08,-137.83,-7.42,-12.19,29.05,-13.09,36.0,3.6,24.0,2040,212,,605113,,,,,0,1,0,top
2017-05-03,490501,6,545363,R,572041,R,45,Strikeout,3,2,170504_005742,a59ff480-e03a-43ad-ad2d-56bd4ed5399e,0,1,2,S,Foul,FF,4,2.0,3.45,1.52,94.6,87.2,41.54,-2.42,50.0,5.86,-0.57,2.64,-4.73,5.65,6.72,-137.56,-4.88,-9.14,28.1,-21.26,19.2,4.8,24.0,1985,221,,605113,,,,,0,1,0,top
2017-05-03,490501,6,545363,R,572041,R,45,Strikeout,3,3,170504_005814,1347f888-6007-47e2-9a42-7a251e178424,0,2,2,S,Called Strike,FF,14,2.0,3.77,1.84,94.2,86.3,52.24,-2.09,50.0,5.84,1.07,2.27,-5.9,7.6,10.61,-136.52,-6.34,-11.18,28.9,-17.77,25.2,4.8,24.0,1961,217,,605113,,,,,0,1,0,top
2017-05-03,490501,7,545363,R,572008,R,51,Lineout,6,1,170504_011405,3e432c58-ac41-46d2-99a4-a493fe2a3590,0,0,0,B,Ball,FT,11,2.0,3.43,1.59,93.9,86.1,56.4,-2.42,50.0,5.85,-1.23,2.3,-6.63,6.89,5.53,-136.43,-6.03,-12.53,29.38,-19.15,28.8,4.8,24.0,2073,227,,,,,,,0,1,1,top
2017-05-03,490501,7,545363,R,572008,R,51,Lineout,6,2,170504_011419,c1284a18-92d4-4abc-8503-e65c02e6db29,1,0,0,S,Foul,FF,3,2.0,3.16,1.46,94.2,86.3,48.97,-2.23,50.0,5.89,0.39,2.98,-5.75,7.59,9.08,-136.69,-4.58,-10.92,29.07,-17.76,25.2,4.8,24.0,2075,216,,,,,,,0,1,1,top
2017-05-03,490501,7,545363,R,572008,R,51,Lineout,6,3,170504_011437,b6e4fae4-e03b-41de-8269-fd66a0365e10,1,1,0,B,Ball,FT,11,2.0,3.43,1.46,93.6,86.4,43.5,-2.49,50.0,5.85,-2.32,3.49,-6.47,3.52,2.74,-136.19,-1.66,-12.28,27.09,-25.5,24.0,6.0,24.0,2056,246,,,,,,,0,1,1,top
2017-05-03,490501,7,545363,R,572008,R,51,Lineout,6,4,170504_011457,632ad42c-a18c-456d-b392-baa5d4dfed35,2,1,0,B,Ball,FT,14,2.0,3.36,1.57,94.9,87.5,53.7,-2.11,50.0,5.71,0.21,1.16,-7.51,7.24,8.98,-137.64,-9.08,-14.52,28.23,-18.17,32.4,4.8,24.0,2043,229,,,,,,,0,1,1,top
2017-05-03,490501,7,545363,R,572008,R,51,Lineout,6,5,170504_011515,f3070de2-1828-4d45-8c32-c42a9f31fbaa,3,1,0,S,Foul,FF,11,2.0,3.16,1.46,94.5,86.8,63.17,-2.29,50.0,5.91,-0.89,2.86,-5.83,7.26,5.85,-137.45,-4.93,-11.21,28.99,-18.22,27.6,4.8,24.0,2107,220,,,,,,,0,1,1,top
2017-05-03,490501,7,545363,R,572008,R,51,Lineout,6,6,170504_011537,8ed75761-3dc4-4286-87f8-31334201a85b,3,2,0,X,In play- out(s),FT,2,2.0,3.68,1.5,94.3,87.0,34.28,-2.21,50.0,5.81,-0.05,2.65,-7.22,5.31,8.44,-137.09,-4.55,-13.88,27.42,-21.97,28.8,6.0,24.0,1963,236,,,,,,,0,1,1,top
2017-05-03,490501,7,545363,R,502671,R,52,Groundout,3,1,170504_011621,0a17ac75-7802-4630-968a-d1dde559ffff,0,0,1,S,Swinging Strike,FT,1,2.0,3.5,1.63,94.5,86.4,51.51,-2.33,50.0,5.83,-0.34,3.28,-8.67,6.51,8.46,-137.23,-3.26,-16.57,29.75,-19.73,36.0,4.8,24.0,2050,234,,,,,,,0,1,1,top
2017-05-03,490501,7,545363,R,502671,R,52,Groundout,3,2,170504_011635,f2dce7e2-e1b1-44f9-a54e-5b1f82369184,0,1,1,S,Called Strike,FF,14,2.0,3.93,1.88,95.4,87.0,53.37,-2.17,50.0,5.7,0.72,2.21,-8.28,9.66,10.82,-138.15,-7.06,-16.02,30.5,-13.49,42.0,4.8,24.0,2052,220,,,,,,,0,1,1,top
2017-05-03,490501,7,545363,R,502671,R,52,Groundout,3,3,170504_011656,90eae209-f4fe-45b7-bc28-61908a9132d9,0,2,1,X,In play- out(s),FT,6,2.0,3.87,1.6,95.0,87.2,37.17,-2.13,50.0,5.79,0.28,2.76,-6.65,6.71,8.92,-137.91,-4.73,-12.87,29.09,-19.19,28.8,4.8,24.0,2076,225,,,,,,,0,1,1,top
2017-05-03,490501,7,545363,R,571875,L,53,Strikeout,8,1,170504_011732,34fa344b-bdff-4464-99d4-2102d18ea209,0,0,2,B,Ball,CU,13,2.0,3.8,1.83,81.4,75.6,72.45,-2.26,50.0,6.09,-0.49,0.71,2.05,-1.91,3.52,-118.32,-5.11,2.92,21.9,-34.89,6.0,10.8,24.0,2042,37,,,,,,,0,1,1,top
2017-05-03,490501,7,545363,R,571875,L,53,Strikeout,8,2,170504_011746,e3dc6327-46af-46e8-90af-c516db1baba9,1,0,2,S,Foul,FT,5,2.0,3.59,1.63,95.3,86.7,26.93,-2.15,50.0,5.76,0.14,2.5,-7.41,6.75,8.86,-138.19,-5.36,-14.29,31.7,-19.16,31.2,4.8,24.0,2190,229,,,,,,,0,1,1,top
2017-05-03,490501,7,545363,R,571875,L,53,Strikeout,8,3,170504_011814,13a6924c-1e6b-41dd-90e2-99f796d7b476,1,1,2,S,Foul,FT,8,2.0,3.59,1.63,95.9,87.4,42.65,-2.16,50.0,5.75,0.13,2.0,-10.17,8.64,9.89,-139.04,-7.51,-19.89,31.56,-15.29,46.8,4.8,24.0,2023,231,,,,,,,0,1,1,top
2017-05-03,490501,7,545363,R,571875,L,53,Strikeout,8,4,170504_011839,b793aa45-b13f-476e-9562-d8801f26b866,1,2,2,B,Ball,CH,13,2.0,3.83,1.88,89.8,82.7,51.69,-2.24,50.0,5.83,-0.49,1.25,-9.97,7.06,7.87,-130.35,-7.96,-17.26,25.9,-19.95,36.0,6.0,24.0,1873,238,,,,,,,0,1,1,top
2017-05-03,490501,7,545363,R,571875,L,53,Strikeout,8,5,170504_011906,79477679-ccec-4f43-88c8-fd2d804b7e01,2,2,2,B,Ball,FT,12,2.0,3.59,1.63,95.3,87.7,63.82,-2.15,50.0,5.7,0.99,2.96,-8.38,3.84,11.59,-138.29,-3.02,-16.37,28.17,-24.67,28.8,6.0,24.0,1993,247,,,,,,,0,1,1,top
2017-05-03,490501,7,545363,R,571875,L,53,Strikeout,8,6,170504_011921,c9f8606e-fd9e-4c83-a2ba-890cd4180597,3,1,2,S,Foul,FT,3,2.0,3.59,1.63,95.0,87.4,55.97,-2.07,50.0,5.91,0.5,3.2,-7.92,6.35,9.85,-137.89,-3.78,-15.37,28.14,-19.84,33.6,4.8,24.0,1986,232,,,,,,,0,1,1,top
2017-05-03,490501,7,545363,R,571875,L,53,Strikeout,8,7,170504_011956,4be473b6-374d-4231-bbb9-6d5ac07788ce,3,1,2,S,Foul,CU,13,2.0,3.59,1.63,82.3,76.8,33.99,-1.96,50.0,6.19,-0.21,1.55,2.63,1.1,3.36,-119.81,-4.58,3.86,20.69,-30.56,8.4,8.4,24.0,2109,87,,,,,,,0,1,1,top
2017-05-03,490501,7,545363,R,571875,L,53,Strikeout,8,8,170504_012019,bc7b2039-dc19-49c2-a925-fa5b92d9ec71,3,2,2,S,Called Strike,FF,14,2.0,3.64,1.56,95.8,87.7,49.05,-2.06,50.0,5.75,0.83,2.33,-7.24,8.73,10.5,-138.85,-6.65,-14.19,29.93,-15.05,36.0,4.8,24.0,2170,219,,,,,,,0,1,1,top
2017-05-03,490501,8,545363,R,630111,R,58,Strikeout,6,1,170504_013724,50935506-6730-4297-a3a7-89d2c28c8700,0,0,0,S,Swinging Strike,FF,1,2.0,3.63,1.7,94.5,86.5,70.13,-2.22,50.0,5.94,-0.54,3.58,-5.09,7.95,6.37,-137.25,-3.29,-9.75,29.11,-16.94,25.2,3.6,24.0,1919,212,,,,,,,0,1,1,top
