Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-10,490590,2,460059,R,573627,L,6,Strikeout,5,4,170510_002552,df42ae99-65cf-4c03-90bb-d75ae2f1eca5,2,1,0,S,Foul,SI,8,2.0,3.59,1.78,93.7,85.9,39.48,-1.36,50.0,5.55,0.15,2.11,-10.3,8.95,7.66,-135.99,-6.41,-19.38,28.56,-15.34,46.8,4.8,24.0,2114,231,,,,,,,0,1,0,top
2017-05-10,490590,2,460059,R,573627,L,6,Strikeout,5,5,170510_002614,952568fe-5121-482a-8737-41cadf08694c,2,2,0,S,Foul Tip,SI,11,2.0,3.57,1.82,93.7,85.4,67.15,-1.5,50.0,5.7,-0.77,3.51,-12.93,7.99,6.46,-136.11,-2.7,-24.25,29.96,-17.18,51.6,6.0,24.0,2063,240,,,,,,,0,1,0,top
2017-05-10,490590,2,460059,R,592696,L,7,Pop Out,4,1,170510_002653,23f907b6-d8dd-4bee-8b3f-77ad9cd365af,0,0,1,B,Ball,CU,11,2.0,3.08,1.47,70.5,64.7,63.05,-2.14,50.0,5.75,-2.28,2.72,5.2,-4.64,-1.64,-102.34,3.07,5.49,17.54,-37.07,8.4,14.4,24.0,2021,42,,,,,,,0,1,0,top
2017-05-10,490590,2,460059,R,592696,L,7,Pop Out,4,2,170510_002709,967e36bb-0889-402d-b95d-558207b8ebf8,1,0,1,B,Ball,CU,8,2.0,3.15,1.51,71.7,66.0,27.81,-1.75,50.0,5.61,0.11,1.59,4.15,-4.32,2.71,-104.35,0.74,4.53,19.0,-36.9,7.2,13.2,24.0,2181,40,,,,,,,0,1,0,top
2017-05-10,490590,2,460059,R,592696,L,7,Pop Out,4,3,170510_002732,ad5b1132-9bdd-4627-97ae-8674ea7fc99d,2,0,1,S,Foul,SI,1,2.0,3.08,1.47,93.8,86.4,35.23,-1.51,50.0,5.53,-0.48,2.71,-12.73,4.0,7.24,-136.44,-3.07,-24.17,28.05,-24.58,42.0,7.2,24.0,2051,255,,,,,,,0,1,0,top
2017-05-10,490590,2,460059,R,592696,L,7,Pop Out,4,4,170510_002801,a32af75d-1087-4944-b520-3c4551a279b2,2,1,1,X,In play- out(s),SI,12,2.0,3.09,1.37,92.0,85.0,62.14,-1.26,50.0,5.56,0.96,2.75,-12.51,4.15,10.23,-133.6,-2.79,-22.9,25.4,-24.58,39.6,7.2,24.0,2036,254,,,,,,,0,1,0,top
2017-05-10,490590,2,460059,R,500871,L,8,Flyout,2,1,170510_002833,f70d3b51-1477-4c48-8a4c-11acf7933420,0,0,2,S,Called Strike,SI,13,2.0,3.05,1.48,93.3,85.7,67.83,-1.38,50.0,5.5,-0.96,1.96,-12.73,6.56,5.55,-135.58,-5.78,-23.79,28.49,-19.92,46.8,7.2,24.0,2128,246,,,,,,,0,1,0,top
2017-05-10,490590,2,460059,R,500871,L,8,Flyout,2,2,170510_002854,4ffee75f-892a-4fce-bc40-01df59af2ec6,0,1,2,X,In play- out(s),SL,12,2.0,3.14,1.44,85.5,79.5,42.03,-1.55,50.0,5.65,0.75,2.43,-2.86,6.32,6.61,-124.43,-3.48,-4.56,21.26,-22.1,8.4,6.0,24.0,2118,202,,,,,,,0,1,0,top
2017-05-10,490590,3,460059,R,488771,L,12,Strikeout,6,1,170510_003749,d5ec3b25-0b82-4c0d-b98e-820c4505a08b,0,0,0,S,Called Strike,SI,7,2.0,3.58,1.69,93.7,85.6,65.28,-1.39,50.0,5.61,-0.48,1.75,-11.79,8.97,6.55,-136.02,-7.49,-22.07,29.94,-15.37,50.4,6.0,24.0,2021,236,,,,,,,0,1,0,top
2017-05-10,490590,3,460059,R,488771,L,12,Strikeout,6,2,170510_003808,345c406c-86b1-440d-ac76-5a016f310247,0,1,0,B,Ball,CU,11,2.0,3.55,1.71,68.8,63.2,18.87,-1.68,50.0,5.86,-2.61,3.25,6.38,-5.28,-3.46,-99.79,4.39,6.42,16.39,-37.48,9.6,15.6,24.0,2020,44,,,,,,,0,1,0,top
2017-05-10,490590,3,460059,R,488771,L,12,Strikeout,6,3,170510_003829,b3174359-fa3f-4cd4-854c-a131426da799,1,1,0,S,Swinging Strike,FS,14,2.0,3.76,1.88,82.9,76.4,15.26,-1.29,50.0,5.51,0.28,0.48,-9.52,-2.7,6.66,-120.39,-4.33,-13.95,23.85,-36.12,19.2,10.8,24.0,909,295,,,,,,,0,1,0,top
2017-05-10,490590,3,460059,R,488771,L,12,Strikeout,6,4,170510_003856,53cd21da-9fae-46b4-a561-1191b37c4ae7,1,1,0,S,Foul,FS,14,2.0,3.54,1.62,82.6,76.5,44.55,-1.48,50.0,5.49,0.58,1.41,-8.85,-3.48,7.63,-120.1,-1.85,-12.99,22.11,-37.28,16.8,10.8,24.0,,299,,,,,,,0,1,0,top
2017-05-10,490590,3,460059,R,488771,L,12,Strikeout,6,5,170510_003920,325863c4-d1be-4017-a60a-7554ad491dbb,1,2,0,B,Ball,SI,11,2.0,3.79,1.87,92.2,85.0,22.08,-1.35,50.0,5.79,-0.04,5.37,-10.76,4.39,7.21,-134.07,3.41,-19.84,25.41,-24.08,38.4,6.0,24.0,1923,247,,,,,,,0,1,0,top
2017-05-10,490590,3,460059,R,488771,L,12,Strikeout,6,6,170510_003941,14ecec4a-6eb2-470f-9b36-81bab927ca72,2,2,0,S,Called Strike,SL,12,2.0,3.8,1.93,84.5,77.9,44.11,-1.46,50.0,5.61,1.05,2.85,-0.37,4.27,6.23,-122.75,-1.43,-0.57,22.39,-25.6,1.2,7.2,24.0,2050,173,,,,,,,0,1,0,top
2017-05-10,490590,3,460059,R,501303,L,13,Groundout,5,1,170510_004015,de6e2f1e-25ee-4b37-9659-a1a79989d874,0,0,1,S,Called Strike,SI,14,2.0,3.23,1.29,93.1,86.1,58.27,-1.44,50.0,5.42,0.75,2.39,-12.78,5.0,10.35,-135.13,-3.91,-23.98,25.39,-22.79,43.2,7.2,24.0,2034,251,,,,,,,0,1,0,top
2017-05-10,490590,3,460059,R,501303,L,13,Groundout,5,2,170510_004035,af25a269-2651-4550-be34-b75dc71cef37,0,1,1,B,Ball,SL,12,2.0,3.14,1.52,84.0,77.5,23.52,-1.62,50.0,5.75,0.32,4.23,-0.47,5.01,4.83,-122.21,1.36,-0.72,21.59,-24.51,0.0,6.0,24.0,2028,178,,,,,,,0,1,0,top
2017-05-10,490590,3,460059,R,501303,L,13,Groundout,5,3,170510_004054,07088413-72b8-44c2-9ca5-98a3b8c427a7,1,1,1,B,Ball,FS,14,2.0,3.1,1.47,84.1,77.6,54.78,-1.16,50.0,5.46,0.77,1.27,-8.74,2.47,7.4,-122.07,-4.23,-13.25,22.85,-28.43,22.8,8.4,24.0,874,261,,,,,,,0,1,0,top
2017-05-10,490590,3,460059,R,501303,L,13,Groundout,5,4,170510_004113,3c5b3abe-acfe-4eab-b317-f372dc76652a,2,1,1,S,Called Strike,SI,12,2.0,3.12,1.51,91.6,84.6,52.61,-1.35,50.0,5.54,0.9,2.5,-11.14,5.95,9.75,-132.95,-3.96,-20.19,25.09,-21.39,39.6,6.0,24.0,1955,244,,,,,,,0,1,0,top
2017-05-10,490590,3,460059,R,501303,L,13,Groundout,5,5,170510_004137,7d83049e-38f6-47c1-83b2-64136f8f0c61,2,2,1,X,In play- out(s),SI,6,2.0,3.12,1.59,93.0,85.5,35.31,-1.16,50.0,5.59,0.29,2.42,-12.04,5.79,8.05,-135.05,-4.48,-22.4,27.4,-21.41,43.2,7.2,24.0,1990,247,,,,,,,0,1,0,top
2017-05-10,490590,3,460059,R,621439,R,14,Double,8,1,170510_004227,f18b6bd0-96e5-4b49-ba80-5e3652f323d5,0,0,2,S,Called Strike,CU,12,2.0,3.41,1.67,72.1,65.7,90.29,-1.64,50.0,5.79,0.42,3.5,4.15,-6.31,3.13,-104.61,4.8,4.55,19.56,-39.08,7.2,14.4,24.0,2103,34,,,,,621439,,0,0,0,top
2017-05-10,490590,3,460059,R,621439,R,14,Double,8,2,170510_004242,cf4d5fb6-a183-4e10-99f0-6b660c0262e9,0,1,2,B,Ball,SI,11,2.0,3.24,1.43,92.2,83.7,13.02,-1.36,50.0,5.75,-0.04,4.13,-11.94,7.5,7.59,-133.83,-0.74,-21.58,29.88,-18.62,46.8,6.0,24.0,1996,238,,,,,621439,,0,0,0,top
2017-05-10,490590,3,460059,R,621439,R,14,Double,8,3,170510_004301,35f53413-3d84-40bb-a541-14adb9c75448,1,1,2,S,Foul,SI,4,2.0,3.42,1.69,93.1,84.4,53.85,-1.39,50.0,5.67,-0.69,2.68,-12.51,8.99,6.18,-135.18,-5.0,-22.96,31.67,-15.68,51.6,6.0,24.0,2019,237,,,,,621439,,0,0,0,top
2017-05-10,490590,3,460059,R,621439,R,14,Double,8,4,170510_004333,9b66a958-cd77-45eb-989f-dcf4c0469368,1,2,2,B,Ball,FS,14,2.0,3.42,1.64,84.1,77.7,35.88,-1.17,50.0,5.5,1.24,-0.01,-6.87,0.12,7.97,-122.07,-6.64,-10.37,23.79,-31.99,15.6,9.6,24.0,,284,,,,,621439,,0,0,0,top
2017-05-10,490590,3,460059,R,621439,R,14,Double,8,5,170510_004357,8ac249cf-fdd4-44ec-a07b-d2ccc395a361,2,2,2,B,Ball,SI,11,2.0,3.39,1.66,93.4,86.0,57.69,-1.43,50.0,5.54,-1.22,2.87,-11.07,5.16,4.44,-135.86,-3.0,-20.84,27.79,-22.45,40.8,6.0,24.0,1979,248,,,,,621439,,0,0,0,top
2017-05-10,490590,3,460059,R,621439,R,14,Double,8,6,170510_004425,1c052ee3-8682-43d8-8da6-4164dc48f454,3,1,2,S,Foul,SI,6,2.0,3.26,1.68,94.3,86.6,36.49,-1.25,50.0,5.54,0.28,2.31,-12.41,5.83,8.53,-136.93,-4.87,-23.71,28.53,-21.03,44.4,7.2,24.0,1994,247,,,,,621439,,0,0,0,top
2017-05-10,490590,3,460059,R,621439,R,14,Double,8,7,170510_004445,35ea9543-0456-4bf4-a605-c8296d4d3885,3,1,2,S,Foul,SI,5,2.0,3.42,1.67,93.8,86.5,35.5,-1.17,50.0,5.56,0.23,2.55,-12.58,4.97,8.2,-136.34,-3.92,-23.91,27.15,-22.73,43.2,7.2,24.0,2073,251,,,,,621439,,0,0,0,top
2017-05-10,490590,3,460059,R,621439,R,14,Double,8,8,170510_004518,54f7c1b0-c181-43c5-b115-67551f96c637,3,2,2,X,In play- no out,SI,7,2.0,3.49,1.62,94.7,87.2,51.91,-1.3,50.0,5.55,-0.59,2.06,-11.82,7.24,6.11,-137.7,-6.17,-22.84,28.63,-18.18,48.0,6.0,24.0,1956,241,,,,,621439,,0,0,0,top
2017-05-10,490590,3,460059,R,408045,L,15,Groundout,2,1,170510_004617,8749b54c-7741-4b05-be86-d88dbedcf571,0,0,2,S,Called Strike,CU,4,2.0,3.39,1.63,69.0,63.6,79.91,-1.68,50.0,5.76,-0.54,2.25,5.62,-4.11,0.83,-100.32,2.26,5.7,16.95,-36.34,9.6,14.4,24.0,2072,49,,621439,,,,,0,1,0,top
2017-05-10,490590,3,460059,R,408045,L,15,Groundout,2,2,170510_004648,6271d9cc-cb40-466c-a7a4-9a26dc588842,0,1,2,X,In play- out(s),SI,14,2.0,3.28,1.46,92.8,84.8,50.94,-1.19,50.0,5.5,0.87,2.04,-13.61,5.64,10.18,-134.65,-5.07,-25.0,29.05,-21.81,45.6,7.2,24.0,1956,250,,621439,,,,,0,1,0,top
2017-05-10,490590,4,460059,R,593871,L,23,Single,5,1,170510_010305,c857ba7e-8972-46e2-86f5-c65691b5552e,0,0,0,B,Ball,CU,11,2.0,3.53,1.66,68.3,62.7,91.13,-1.82,50.0,5.87,-1.08,2.86,4.29,-4.39,0.35,-99.13,3.48,4.25,16.63,-36.52,7.2,14.4,24.0,2039,40,,,,593871,,,0,0,2,top
2017-05-10,490590,4,460059,R,593871,L,23,Single,5,2,170510_010319,4123c4c4-9e4b-449b-80d1-f216d542cf51,1,0,0,B,Ball,SI,12,2.0,3.43,1.68,90.7,83.0,24.17,-1.37,50.0,5.77,0.36,4.39,-12.67,4.65,8.81,-131.7,1.0,-22.36,26.69,-23.97,40.8,7.2,24.0,1901,250,,,,593871,,,0,0,2,top
2017-05-10,490590,4,460059,R,593871,L,23,Single,5,3,170510_010337,6f01f7a4-94c1-4b61-aaeb-47ea50b65767,2,0,0,S,Called Strike,SI,8,2.0,3.35,1.62,90.5,83.2,39.72,-1.3,50.0,5.51,0.21,2.12,-13.62,5.54,8.52,-131.36,-4.51,-23.96,26.01,-22.42,44.4,7.2,24.0,1931,251,,,,593871,,,0,0,2,top
2017-05-10,490590,4,460059,R,593871,L,23,Single,5,4,170510_010354,8d498f1f-67b3-4141-91dd-04ed4eb607d9,2,1,0,S,Called Strike,CU,13,2.0,3.29,1.58,67.8,61.8,37.51,-1.71,50.0,5.81,-0.76,2.4,5.41,-4.97,0.49,-98.45,3.01,5.22,18.06,-36.97,8.4,15.6,24.0,2007,43,,,,593871,,,0,0,2,top
2017-05-10,490590,4,460059,R,593871,L,23,Single,5,5,170510_010419,197b4a95-c3a8-4033-b2ec-d00202d8ba75,2,2,0,X,In play- no out,SI,3,2.0,3.41,1.66,93.4,85.5,36.21,-1.27,50.0,5.67,0.43,3.03,-11.94,5.97,8.72,-135.55,-3.15,-22.31,28.45,-21.02,43.2,6.0,24.0,1876,245,,,,593871,,,0,0,2,top
2017-05-10,490590,4,460059,R,596146,L,24,Single,6,1,170510_010458,00532948-8bc6-414b-ad60-fa3c32feb30e,0,0,0,S,Called Strike,SI,11,2.0,3.37,1.58,90.7,83.3,69.7,-1.35,50.0,5.72,-0.94,2.97,-11.75,7.95,5.06,-131.87,-3.7,-20.8,26.67,-18.11,46.8,6.0,24.0,1968,238,593871,,,596146,,,1,0,2,top
2017-05-10,490590,4,460059,R,596146,L,24,Single,6,2,170510_010526,7f70feee-40c7-448a-b9c4-be60745e5e98,0,1,0,B,Ball,SL,12,2.0,3.47,1.77,84.4,78.3,30.82,-1.47,50.0,5.81,0.53,4.15,-2.23,3.19,5.6,-122.76,1.52,-3.46,20.59,-27.22,6.0,7.2,24.0,2018,211,593871,,,596146,,,1,0,2,top
2017-05-10,490590,4,460059,R,596146,L,24,Single,6,3,170510_010611,b9fb2a46-dc68-4077-aa59-f11d913fa956,1,1,0,S,Called Strike,SI,3,2.0,3.37,1.53,91.7,84.4,49.13,-1.19,50.0,5.72,0.32,3.34,-12.11,6.39,8.12,-133.27,-2.37,-21.98,26.07,-20.57,44.4,6.0,24.0,1944,244,593871,,,596146,,,1,0,2,top
2017-05-10,490590,4,460059,R,596146,L,24,Single,6,4,170510_010658,9612dc83-1c20-4b5b-89be-e31ddd1b1474,1,2,0,B,Ball,SI,11,2.0,3.31,1.56,91.6,84.2,32.84,-1.62,50.0,5.63,-0.23,4.52,-12.55,4.77,7.97,-133.12,1.54,-22.74,26.03,-23.54,42.0,7.2,24.0,1939,249,593871,,,596146,,,1,0,2,top
2017-05-10,490590,4,460059,R,596146,L,24,Single,6,5,170510_010730,ccc7f866-5aef-493f-a096-c8e97ca4fba4,2,2,0,X,In play- run(s),SI,11,2.0,3.43,1.7,93.0,84.7,63.42,-1.35,50.0,5.68,-0.59,3.54,-12.45,7.27,6.35,-135.05,-2.19,-22.96,29.73,-18.77,48.0,6.0,24.0,2011,241,593871,,,596146,,,1,0,2,top
2017-05-10,490590,4,460059,R,573627,L,25,Home Run,4,1,170510_010827,83d68467-bdef-400d-806e-ff766d0a7f0d,0,0,0,S,Called Strike,SI,7,2.0,3.67,1.74,92.0,84.8,58.03,-1.29,50.0,5.6,-0.48,2.11,-11.03,8.14,5.96,-133.73,-6.0,-20.15,26.42,-17.3,45.6,6.0,24.0,1976,236,596146,,,,,,2,0,1,top
2017-05-10,490590,4,460059,R,573627,L,25,Home Run,4,2,170510_010848,819dbec5-0994-47f3-bff7-63c395fa8881,0,1,0,B,Ball In Dirt,FS,14,2.0,3.61,1.81,80.5,74.5,15.94,-1.27,50.0,5.53,0.23,0.11,-6.54,-0.23,5.43,-116.95,-5.47,-9.07,21.86,-32.49,13.2,9.6,24.0,1631,286,596146,,,,,,2,0,1,top
2017-05-10,490590,4,460059,R,573627,L,25,Home Run,4,3,170510_010924,fb71f34b-f842-4377-a78f-cc18ea3c4424,1,1,0,X,In play- run(s),SI,4,2.0,3.53,1.76,92.2,84.9,32.18,-1.27,50.0,5.72,-0.32,2.61,-11.38,7.54,6.45,-133.98,-4.78,-20.87,26.52,-18.35,45.6,6.0,24.0,1963,239,596146,,,,,,2,0,1,top
2017-05-10,490590,4,460059,R,592696,L,26,Groundout,5,1,170510_011008,43845267-6337-4499-b4fe-8984fe3b59aa,0,0,0,B,Ball,CU,11,2.0,3.16,1.54,68.2,62.4,68.93,-1.7,50.0,6.03,-1.61,4.0,5.76,-4.77,-1.28,-98.9,5.49,5.68,16.24,-36.88,8.4,14.4,24.0,1999,46,,,,,,,0,1,-1,top
2017-05-10,490590,4,460059,R,592696,L,26,Groundout,5,2,170510_011021,2a52d372-883f-4dfd-a9d4-5df01de919ea,1,0,0,B,Ball,SI,12,2.0,3.13,1.48,91.5,84.4,26.87,-1.26,50.0,5.69,0.44,4.36,-11.98,3.89,8.62,-132.95,1.25,-21.72,25.11,-25.12,38.4,7.2,24.0,1962,253,,,,,,,0,1,-1,top
2017-05-10,490590,4,460059,R,592696,L,26,Groundout,5,3,170510_011040,6b93301e-3de5-4773-a77c-00ca20db879f,2,0,0,S,Called Strike,SI,11,2.0,3.12,1.55,92.7,85.9,60.31,-1.41,50.0,5.48,-0.91,2.65,-11.11,6.28,5.2,-134.85,-3.77,-20.75,25.37,-20.44,43.2,6.0,24.0,2010,243,,,,,,,0,1,-1,top
2017-05-10,490590,4,460059,R,592696,L,26,Groundout,5,4,170510_011058,061f558e-0632-42b3-bae5-861c6a6fb9b6,2,1,0,S,Swinging Strike,SL,12,2.0,3.02,1.39,83.7,77.8,44.84,-1.36,50.0,5.55,1.13,2.56,-0.73,3.78,6.24,-121.73,-1.77,-1.12,20.52,-26.42,0.0,7.2,24.0,2073,180,,,,,,,0,1,-1,top
2017-05-10,490590,4,460059,R,592696,L,26,Groundout,5,5,170510_011116,314af077-65d1-4700-b613-9eaf71476dcc,2,2,0,X,In play- out(s),SL,12,2.0,3.14,1.46,83.7,78.1,39.02,-1.42,50.0,5.53,0.76,2.39,-0.85,2.96,5.57,-121.92,-1.91,-1.3,20.03,-27.64,1.2,7.2,24.0,2129,186,,,,,,,0,1,-1,top
2017-05-10,490590,4,460059,R,500871,L,27,Flyout,6,1,170510_011149,de6a587d-d012-4208-80f4-0a879b612d9c,0,0,1,S,Called Strike,SI,12,2.0,3.31,1.64,91.7,84.2,73.88,-1.2,50.0,5.54,0.95,2.88,-11.99,4.22,9.78,-133.17,-2.35,-21.67,26.84,-24.55,38.4,7.2,24.0,1957,253,,,,,,,0,1,-1,top
2017-05-10,490590,4,460059,R,500871,L,27,Flyout,6,2,170510_011205,9ef5e325-6e13-40ec-96d1-460bf18c7b66,0,1,1,S,Called Strike,SI,12,2.0,3.32,1.65,92.0,84.4,43.42,-1.3,50.0,5.54,0.01,3.2,-12.82,4.82,7.87,-133.64,-1.79,-23.33,27.17,-23.4,42.0,7.2,24.0,2001,251,,,,,,,0,1,-1,top
2017-05-10,490590,4,460059,R,500871,L,27,Flyout,6,3,170510_011222,42086f42-3114-4d80-ad5a-07b1814cf0b0,0,1,1,S,Foul,SL,12,2.0,3.17,1.48,83.3,77.0,34.18,-1.53,50.0,5.65,0.64,3.63,0.41,2.32,5.09,-121.09,1.12,0.62,21.08,-28.69,2.4,7.2,24.0,2098,149,,,,,,,0,1,-1,top
2017-05-10,490590,4,460059,R,500871,L,27,Flyout,6,4,170510_011245,2f84aed9-b204-453c-88d9-5f4e0fdc1bbc,0,2,1,B,Ball,SI,11,2.0,3.01,1.37,92.7,85.1,37.75,-1.43,50.0,5.66,-0.41,4.73,-11.16,6.51,6.59,-134.83,1.27,-20.7,27.2,-20.1,44.4,6.0,24.0,1978,240,,,,,,,0,1,-1,top
2017-05-10,490590,4,460059,R,500871,L,27,Flyout,6,5,170510_011302,7d593652-80e8-44ca-8d8e-026c932f86b9,1,2,1,B,Ball,SL,11,2.0,3.0,1.33,82.4,76.1,35.52,-1.66,50.0,5.7,-0.67,4.5,0.21,3.07,2.29,-119.8,2.95,0.31,20.38,-27.66,1.2,7.2,24.0,2092,169,,,,,,,0,1,-1,top
2017-05-10,490590,4,460059,R,500871,L,27,Flyout,6,6,170510_011324,e9083977-c863-47a7-b8d9-f452fa17d519,2,2,1,X,In play- out(s),SI,2,2.0,3.06,1.41,92.4,84.7,34.25,-1.3,50.0,5.54,0.1,2.64,-12.99,7.12,8.19,-134.19,-4.1,-23.8,27.77,-19.13,48.0,6.0,24.0,1927,243,,,,,,,0,1,-1,top
2017-05-10,490590,4,460059,R,488771,L,28,Hit By Pitch,3,1,170510_011407,54198ae0-6fac-42a9-9ded-c6a765b8c8aa,0,0,2,S,Called Strike,SL,13,2.0,3.79,1.73,81.3,75.3,70.69,-1.69,50.0,5.47,-0.25,1.71,-0.63,4.21,3.57,-118.25,-3.22,-0.89,20.67,-26.15,1.2,7.2,24.0,2037,183,,,,488771,,,0,0,-1,top
2017-05-10,490590,4,460059,R,488771,L,28,Hit By Pitch,3,2,170510_011424,2c2ec072-8dfb-441b-862d-e207e28fde97,0,1,2,B,Ball,FS,14,2.0,3.62,1.78,83.7,76.7,13.99,-1.2,50.0,5.36,0.15,-0.36,-9.82,0.1,6.26,-121.35,-6.94,-14.52,25.61,-32.03,21.6,9.6,24.0,722,280,,,,488771,,,0,0,-1,top
2017-05-10,490590,4,460059,R,488771,L,28,Hit By Pitch,3,3,170510_011446,afa107ee-8fed-4e8c-9094-acd86d68fee6,1,1,2,B,Hit By Pitch,CU,14,2.0,3.76,1.86,68.6,62.6,14.43,-1.29,50.0,5.54,2.97,-0.14,3.7,-4.3,7.32,-99.42,-1.63,3.59,20.11,-36.36,7.2,15.6,24.0,2132,40,,,,488771,,,0,0,-1,top
2017-05-10,490590,4,460059,R,501303,L,29,Groundout,2,1,170510_011527,1b03b5d6-7c31-441b-bcde-e919834c6319,0,0,2,B,Ball,SI,11,2.0,3.02,1.42,92.3,84.8,66.67,-1.43,50.0,5.56,-0.96,2.65,-13.01,5.58,5.74,-134.23,-3.58,-23.87,27.59,-21.94,45.6,7.2,24.0,2056,249,488771,,,,,,0,1,-1,top
2017-05-10,490590,4,460059,R,501303,L,29,Groundout,2,2,170510_011548,8a1109aa-bb12-4913-b18f-e864ef111dc9,1,0,2,X,In play- out(s),FS,13,2.0,3.02,1.45,79.5,73.2,53.15,-1.5,50.0,5.55,-1.18,1.52,-9.64,-0.27,3.6,-115.62,-2.08,-13.05,21.58,-32.54,20.4,10.8,24.0,2085,278,488771,,,,,,0,1,-1,top
2017-05-10,490590,5,460059,R,621439,R,33,Pop Out,5,1,170510_012539,a5e3e61b-49fa-4d5d-9f2c-fa176af236cb,0,0,0,B,Ball,CU,14,2.0,3.3,1.45,70.3,64.5,83.97,-1.7,50.0,5.5,1.21,0.62,2.98,-5.49,5.05,-102.12,-0.31,3.1,19.53,-37.87,6.0,14.4,24.0,2202,30,,,,,,,0,1,-1,top
2017-05-10,490590,5,460059,R,621439,R,33,Pop Out,5,2,170510_012559,1aa92d47-d8bc-46cd-b44f-55761d585e8f,1,0,0,S,Foul,FS,8,2.0,3.52,1.74,82.7,76.0,21.62,-1.42,50.0,5.52,-0.06,1.69,-9.37,1.4,6.11,-120.13,-2.74,-13.7,23.12,-30.13,22.8,9.6,24.0,1427,268,,,,,,,0,1,-1,top
2017-05-10,490590,5,460059,R,621439,R,33,Pop Out,5,3,170510_012619,1030ee98-32b6-468e-a111-c1b35d816a14,1,1,0,S,Foul,SI,13,2.0,3.28,1.6,92.3,84.5,54.07,-1.34,50.0,5.62,-0.8,2.1,-14.13,6.31,6.31,-134.09,-5.42,-25.76,28.75,-20.68,48.0,7.2,24.0,1931,249,,,,,,,0,1,-1,top
2017-05-10,490590,5,460059,R,621439,R,33,Pop Out,5,4,170510_012643,6e0993ce-99b2-4786-bb9a-ec917f7568a5,1,2,0,B,Ball,SL,14,2.0,3.57,1.84,83.0,77.1,59.93,-1.26,50.0,5.42,1.17,1.2,-1.51,5.33,6.27,-120.67,-5.05,-2.25,20.88,-24.22,2.4,7.2,24.0,2035,191,,,,,,,0,1,-1,top
2017-05-10,490590,5,460059,R,621439,R,33,Pop Out,5,5,170510_012701,85273491-c51a-435a-8fdf-cf4570f85bc1,2,2,0,X,In play- out(s),SI,11,2.0,3.35,1.67,92.4,85.3,65.47,-1.28,50.0,5.61,-1.02,3.07,-12.49,5.58,5.03,-134.44,-2.67,-23.09,26.25,-21.86,44.4,7.2,24.0,1965,248,,,,,,,0,1,-1,top
2017-05-10,490590,5,460059,R,408045,L,34,Double,4,1,170510_012751,0102b84c-a742-414a-a4c7-9471cfde9ee6,0,0,1,S,Called Strike,SL,7,2.0,3.36,1.73,81.7,75.2,71.17,-1.63,50.0,5.52,-0.44,1.97,-0.61,5.83,2.99,-118.79,-3.28,-0.88,22.07,-23.82,1.2,7.2,24.0,2038,182,,,,,408045,,0,0,-1,top
2017-05-10,490590,5,460059,R,408045,L,34,Double,4,2,170510_012809,eee1f8f1-8676-4cf9-88fb-f11bb78338f1,0,1,1,B,Ball,CU,13,2.0,3.36,1.73,65.5,59.6,21.35,-1.81,50.0,5.75,-2.46,1.84,7.79,-5.98,-3.08,-94.98,2.82,6.98,17.2,-37.53,9.6,16.8,24.0,2024,45,,,,,408045,,0,0,-1,top
2017-05-10,490590,5,460059,R,408045,L,34,Double,4,3,170510_012834,58cf4875-497f-4e9f-96f7-20e9457d4242,1,1,1,S,Called Strike,FS,4,2.0,3.28,1.73,82.1,75.1,32.78,-1.53,50.0,5.52,-0.63,2.25,-7.27,0.07,4.33,-119.32,-0.86,-10.44,23.7,-32.07,16.8,9.6,24.0,,278,,,,,408045,,0,0,-1,top
2017-05-10,490590,5,460059,R,408045,L,34,Double,4,4,170510_012901,8eeb778f-2cdc-4156-8a0a-761cff269395,1,2,1,X,In play- no out,SL,14,2.0,3.21,1.49,84.0,77.5,48.14,-1.42,50.0,5.53,0.91,2.13,-1.5,4.96,6.11,-122.15,-3.14,-2.28,22.52,-24.63,2.4,7.2,24.0,2087,191,,,,,408045,,0,0,-1,top
2017-05-10,490590,5,460059,R,593871,L,35,Lineout,3,1,170510_012944,111584e2-a259-4dae-86d6-0e0ed7491af6,0,0,1,S,Called Strike,SI,6,2.0,3.4,1.69,91.4,83.6,46.21,-1.29,50.0,5.49,0.4,2.53,-15.35,7.64,9.66,-132.75,-4.24,-27.42,28.13,-18.53,52.8,7.2,24.0,1957,245,,408045,,,,,0,1,-1,top
2017-05-10,490590,5,460059,R,593871,L,35,Lineout,3,2,170510_013006,68518af5-7ce2-4795-9710-e9fbc959d18b,0,1,1,S,Called Strike,SI,14,2.0,3.4,1.71,91.5,83.5,55.61,-1.3,50.0,5.52,0.74,2.25,-14.01,6.94,10.11,-132.73,-4.81,-24.99,28.51,-19.8,48.0,7.2,24.0,1987,246,,408045,,,,,0,1,-1,top
