Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,565416,3,607536,L,518626,R,16,Walk,6,1,190409_011449,fb5e7c20-8865-45a9-b594-e2ff4916b507,0,0,1,B,Ball,CH,12,2.0,3.3,1.56,84.9,79.2,,1.6,50.0,5.77,1.01,2.67,5.85,3.08,-3.34,-123.78,-2.08,9.24,20.69,-27.31,18.0,7.2,24.0,1314,118,,,,518626,,,0,0,-2,top
2019-09-16,565416,3,607536,L,518626,R,16,Walk,6,2,190409_011503,6cad0302-9c68-46cf-8842-333b627bbbe7,1,0,1,B,Ball,FF,11,2.0,3.16,1.56,91.9,85.6,,1.29,50.0,5.88,-0.32,3.69,5.77,6.39,-6.3,-133.9,-2.02,10.7,23.27,-20.34,25.2,4.8,24.0,2411,140,,,,518626,,,0,0,-2,top
2019-09-16,565416,3,607536,L,518626,R,16,Walk,6,3,190409_011520,13e51786-2561-4135-8f31-8a9aa009093c,2,0,1,B,Ball,FT,12,2.0,3.31,1.56,90.8,85.1,,1.66,50.0,5.79,1.51,3.52,7.77,3.04,-3.09,-132.46,-0.96,14.17,21.46,-26.63,27.6,7.2,24.0,2357,112,,,,518626,,,0,0,-2,top
2019-09-16,565416,3,607536,L,518626,R,16,Walk,6,4,190409_011545,c7c05502-98a6-4275-a60a-d6f0d950ad5e,3,0,1,S,Foul,FF,1,2.0,3.41,1.56,92.6,86.4,,1.15,50.0,5.88,-0.32,3.14,5.63,7.17,-5.94,-134.92,-3.9,10.6,23.32,-18.67,26.4,4.8,24.0,2392,143,,,,518626,,,0,0,-2,top
2019-09-16,565416,3,607536,L,518626,R,16,Walk,6,5,190409_011605,0a2e6cd9-c59d-4260-89ee-8b69ee16983a,3,1,1,S,Called Strike,SL,5,2.0,3.13,1.47,86.7,80.7,,1.65,50.0,5.7,0.05,2.74,-0.33,3.39,-3.92,-126.4,-2.13,-0.55,22.02,-26.6,2.4,7.2,24.0,2243,192,,,,518626,,,0,0,-2,top
2019-09-16,565416,3,607536,L,518626,R,16,Walk,6,6,190409_011622,4ae22a63-476a-4d30-bf27-c6d14e5afc05,3,2,1,B,Ball,FT,11,2.0,3.15,1.49,91.8,85.9,,1.22,50.0,5.64,-1.47,2.61,7.77,4.1,-9.86,-133.54,-3.46,14.37,22.1,-24.59,27.6,6.0,24.0,2323,119,,,,518626,,,0,0,-2,top
2019-09-16,565416,3,607536,L,518692,L,17,Single,4,1,190409_011654,8420de57-814c-451f-8664-796b5131d41d,0,0,1,S,Swinging Strike,FF,2,2.0,3.58,1.68,90.6,84.6,,1.3,50.0,5.95,-0.08,3.51,3.65,6.66,-4.89,-132.18,-2.6,6.6,22.4,-20.13,15.6,4.8,24.0,2338,153,518626,,,518692,518626,,0,0,-2,top
2019-09-16,565416,3,607536,L,518692,L,17,Single,4,2,190409_011713,91a2e5ef-ea75-48de-bfaa-d2e8b3a99afa,0,1,1,S,Foul,SL,5,2.0,3.58,1.68,86.7,80.8,,1.57,50.0,5.67,0.1,2.91,-0.7,2.94,-3.47,-126.35,-1.51,-1.15,21.46,-27.34,3.6,7.2,24.0,2229,199,518626,,,518692,518626,,0,0,-2,top
2019-09-16,565416,3,607536,L,518692,L,17,Single,4,3,190409_011737,f6017e65-5b98-4ed9-8cdf-2ca7dcdf9f2a,0,2,1,B,Ball,SL,13,2.0,3.58,1.76,86.9,80.5,,1.45,50.0,5.58,-1.31,1.85,-0.18,3.54,-6.85,-126.38,-4.06,-0.3,23.73,-26.41,3.6,7.2,24.0,2265,196,518626,,,518692,518626,,0,0,-2,top
2019-09-16,565416,3,607536,L,518692,L,17,Single,4,4,190409_011800,b443d515-ca12-404c-8d4c-67316142c8aa,1,2,1,X,In play- no out,FT,4,2.0,3.58,1.68,90.7,84.3,,1.18,50.0,5.77,-0.67,2.7,8.78,3.58,-7.84,-132.0,-3.13,15.74,23.85,-25.76,28.8,7.2,24.0,2381,112,518626,,,518692,518626,,0,0,-2,top
2019-09-16,565416,3,607536,L,660670,R,18,Hit By Pitch,4,1,190409_011837,bc31611c-07c8-4862-9b28-7da0fbcd9c03,0,0,1,B,Ball,FF,11,2.0,3.59,1.72,92.4,85.9,,1.15,50.0,5.92,-0.73,3.6,5.79,6.84,-7.05,-134.56,-2.57,10.82,23.98,-19.39,26.4,4.8,24.0,2422,142,518692,518626,,660670,518692,518626,0,0,-2,top
2019-09-16,565416,3,607536,L,660670,R,18,Hit By Pitch,4,2,190409_011858,2d0a8d51-ebab-4594-acb8-986401cb31b5,1,0,1,S,Foul,FF,1,2.0,3.37,1.53,92.1,86.1,,1.18,50.0,5.83,-0.5,2.79,4.79,7.06,-6.18,-134.2,-4.58,8.93,22.81,-19.01,21.6,4.8,24.0,2380,147,518692,518626,,660670,518692,518626,0,0,-2,top
2019-09-16,565416,3,607536,L,660670,R,18,Hit By Pitch,4,3,190409_011920,37684e0b-700c-4b07-b14a-a655acddf399,1,1,1,B,Ball,FF,11,2.0,3.52,1.69,93.2,86.8,,1.07,50.0,5.84,-1.38,2.67,3.52,6.1,-7.86,-135.66,-4.75,6.68,24.37,-20.59,14.4,4.8,24.0,2370,154,518692,518626,,660670,518692,518626,0,0,-2,top
2019-09-16,565416,3,607536,L,660670,R,18,Hit By Pitch,4,4,190409_011939,29e91f6c-7506-41a2-8b2a-e1a7c13033ac,2,1,1,B,Hit By Pitch,FF,11,2.0,3.37,1.53,93.3,87.4,,1.1,50.0,6.01,-1.78,3.83,2.3,6.98,-8.63,-135.92,-2.47,4.41,22.34,-18.77,9.6,3.6,24.0,2359,167,518692,518626,,660670,518692,518626,0,0,-2,top
2019-09-16,565416,3,607536,L,455976,L,19,Single,1,1,190409_012100,604b872f-2bbc-4070-a876-bcc0d0988018,0,0,1,X,In play- run(s),SL,13,2.0,3.41,1.56,89.8,83.8,,1.46,50.0,5.55,-0.8,1.74,0.71,4.28,-6.12,-130.75,-5.18,1.26,22.91,-24.64,1.2,6.0,24.0,2320,178,660670,518692,518626,455976,660670,,2,0,-2,top
2019-09-16,565416,3,607536,L,621020,R,20,Flyout,2,1,190409_012142,836f5f9c-374d-497a-abae-2e199ac4c9ad,0,0,1,S,Called Strike,FF,13,2.0,3.52,1.77,92.7,86.6,,1.24,50.0,5.75,-1.12,2.43,4.2,7.22,-7.83,-134.96,-5.5,7.92,23.16,-18.56,19.2,4.8,24.0,2385,152,455976,660670,,,,,0,1,-4,top
2019-09-16,565416,3,607536,L,621020,R,20,Flyout,2,2,190409_012205,78b75769-83d2-4668-a59a-9cde3481d147,0,1,1,X,In play- out(s),SL,7,2.0,3.41,1.56,89.8,83.5,,1.44,50.0,5.62,-0.49,2.02,-0.42,3.69,-4.87,-130.78,-4.38,-0.74,24.05,-25.69,3.6,6.0,24.0,2370,195,455976,660670,,,,,0,1,-4,top
2019-09-16,565416,3,607536,L,542255,L,21,Walk,9,1,190409_012300,06302c04-5a49-4190-8984-70559bdc5d3c,0,0,2,S,Foul,SL,4,2.0,3.32,1.51,87.3,81.6,,1.59,50.0,5.62,-0.35,2.52,0.48,3.06,-5.07,-127.27,-2.53,0.8,21.27,-27.06,0.0,7.2,24.0,2313,180,,,,542255,455976,660670,0,0,-4,top
2019-09-16,565416,3,607536,L,542255,L,21,Walk,9,2,190409_012402,cbb73fbf-8f2f-4d34-a516-c64ebf236328,0,1,2,B,Ball In Dirt,SL,13,2.0,3.32,1.54,87.4,81.7,,1.48,50.0,5.53,-1.3,0.79,0.16,5.15,-7.07,-127.1,-7.33,0.26,21.85,-23.61,2.4,6.0,24.0,2256,187,,,,542255,455976,660670,0,0,-4,top
2019-09-16,565416,3,607536,L,542255,L,21,Walk,9,3,190409_012431,0b9a2a19-4164-4014-b855-99572e21a6d2,1,1,2,S,Foul,FF,6,2.0,3.32,1.51,91.9,85.9,,1.25,50.0,5.76,0.52,2.61,5.86,5.96,-3.97,-133.96,-4.46,10.88,22.84,-21.11,25.2,4.8,24.0,2307,135,,,,542255,455976,660670,0,0,-4,top
2019-09-16,565416,3,607536,L,542255,L,21,Walk,9,4,190409_012454,714e8c9b-9c83-436c-adbe-915bd9f6ec73,1,1,2,S,Foul,SL,11,2.0,3.32,1.51,88.7,82.6,,1.37,50.0,5.72,-1.14,2.79,0.05,4.16,-6.46,-129.22,-2.65,0.08,22.64,-25.02,2.4,6.0,24.0,2258,188,,,,542255,455976,660670,0,0,-4,top
2019-09-16,565416,3,607536,L,542255,L,21,Walk,9,5,190409_012525,1483df27-b42b-434d-937e-957d8f96d71a,1,2,2,B,Ball In Dirt,SL,13,2.0,3.27,1.51,87.4,81.6,,1.39,50.0,5.6,-1.27,0.7,0.23,3.52,-6.77,-127.17,-7.16,0.39,22.82,-26.33,1.2,7.2,24.0,2180,189,,,,542255,455976,660670,0,0,-4,top
2019-09-16,565416,3,607536,L,542255,L,21,Walk,9,6,190409_012612,70d3b79d-1130-4261-a9c1-a57f9c0f18f4,2,2,2,B,Ball,FF,13,2.0,3.32,1.57,92.9,86.7,,1.19,50.0,5.68,-1.26,2.14,4.92,7.64,-8.3,-135.11,-6.23,9.3,23.48,-17.75,22.8,4.8,24.0,2404,149,,,,542255,455976,660670,0,0,-4,top
2019-09-16,565416,3,607536,L,542255,L,21,Walk,9,7,190409_012636,95c724df-8ab6-436d-b249-2d6cd77ed550,3,1,2,S,Foul,SL,13,2.0,3.32,1.51,88.8,82.8,,1.45,50.0,5.56,-1.26,1.88,-0.76,2.69,-6.69,-129.27,-4.08,-1.31,23.09,-27.56,4.8,7.2,24.0,2262,211,,,,542255,455976,660670,0,0,-4,top
2019-09-16,565416,3,607536,L,542255,L,21,Walk,9,8,190409_012732,fe3ee642-7150-4c00-97ee-3178d8e393fd,3,1,2,S,Foul,SL,4,2.0,3.32,1.51,87.4,81.8,,1.61,50.0,5.59,-0.65,2.12,0.19,3.21,-5.8,-127.29,-3.5,0.31,21.05,-26.79,1.2,6.0,24.0,2159,187,,,,542255,455976,660670,0,0,-4,top
2019-09-16,565416,3,607536,L,542255,L,21,Walk,9,9,190409_012803,de548f34-0212-40f2-a138-c7be578240a2,3,2,2,B,Ball,SL,12,2.0,3.29,1.59,88.1,82.6,,1.74,50.0,5.53,0.81,2.79,0.17,2.78,-2.46,-128.47,-1.68,0.29,20.57,-27.41,0.0,6.0,24.0,2143,181,,,,542255,455976,660670,0,0,-4,top
2019-09-16,565416,3,607536,L,656577,R,22,Strikeout,5,1,190409_012850,55ca8d36-0166-4569-9cd5-2de05bff6ab4,0,0,2,S,Called Strike,FF,13,2.0,2.9,1.32,92.4,86.6,,1.16,50.0,5.79,-0.82,2.16,4.38,6.52,-6.84,-134.61,-6.04,8.23,22.43,-19.91,19.2,4.8,24.0,2312,148,542255,455976,660670,,,,0,1,-4,top
2019-09-16,565416,3,607536,L,656577,R,22,Strikeout,5,2,190409_012912,380d2123-6b9d-4684-897c-830631ac2abc,0,1,2,S,Foul,FF,11,2.0,3.47,1.59,92.5,86.3,,1.14,50.0,5.77,-0.71,2.74,4.28,6.31,-6.47,-134.66,-4.35,8.02,23.38,-20.34,18.0,4.8,24.0,2276,148,542255,455976,660670,,,,0,1,-4,top
2019-09-16,565416,3,607536,L,656577,R,22,Strikeout,5,3,190409_012945,8f1fc887-e647-429f-b573-ddcdb559c963,0,1,2,S,Foul,SL,8,2.0,3.47,1.59,86.9,80.9,,1.48,50.0,5.6,-0.09,2.21,-1.62,1.94,-3.41,-126.7,-2.77,-2.67,22.55,-28.98,6.0,7.2,24.0,2141,228,542255,455976,660670,,,,0,1,-4,top
2019-09-16,565416,3,607536,L,656577,R,22,Strikeout,5,4,190409_013008,67de02d6-9655-4df8-96f0-ea947a11661e,0,2,2,B,Ball In Dirt,SL,13,2.0,3.17,1.49,86.6,80.5,,1.35,50.0,5.66,-1.8,0.8,-0.57,4.22,-7.67,-125.92,-7.04,-0.93,23.55,-25.34,4.8,7.2,24.0,2186,202,542255,455976,660670,,,,0,1,-4,top
2019-09-16,565416,3,607536,L,656577,R,22,Strikeout,5,5,190409_013035,703b5605-37bb-44f4-9fd1-430290861ecf,1,2,2,S,Called Strike,FT,11,2.0,3.24,1.51,91.8,85.5,,1.25,50.0,5.62,-0.88,2.66,8.63,2.03,-8.63,-133.57,-2.52,15.89,23.69,-28.43,26.4,7.2,24.0,2357,103,542255,455976,660670,,,,0,1,-4,top
2019-09-16,565416,4,607536,L,527054,R,27,Groundout,4,1,190409_014124,1dd569c9-10f0-4f1e-ab83-8633d199a317,0,0,0,B,Ball,FT,12,2.0,3.58,1.59,89.9,83.6,,1.61,50.0,5.84,1.23,3.13,8.15,3.27,-3.74,-131.03,-1.99,14.39,23.67,-26.4,27.6,7.2,24.0,2252,112,,,,,,,0,1,-4,top
2019-09-16,565416,4,607536,L,527054,R,27,Groundout,4,2,190409_014136,f4bc98f1-bc43-46a1-9323-8a5358a38379,1,0,0,S,Called Strike,FF,1,2.0,3.24,1.54,91.7,85.1,,1.26,50.0,5.78,-0.69,2.99,5.03,7.91,-6.92,-133.57,-4.1,9.24,24.45,-17.65,24.0,4.8,24.0,2318,150,,,,,,,0,1,-4,top
2019-09-16,565416,4,607536,L,527054,R,27,Groundout,4,3,190409_014149,1399eb85-066b-4422-90e7-d85b0adfb8dd,1,1,0,S,Foul,FF,11,2.0,3.47,1.59,92.9,86.1,,1.31,50.0,5.78,-0.26,3.76,4.76,6.86,-5.88,-135.25,-1.84,8.95,25.18,-19.27,21.6,4.8,24.0,2262,148,,,,,,,0,1,-4,top
2019-09-16,565416,4,607536,L,527054,R,27,Groundout,4,4,190409_014210,c765c651-7f63-40f3-bb35-b766e7845d5b,1,2,0,X,In play- out(s),SL,7,2.0,3.47,1.59,85.6,80.1,,1.72,50.0,5.59,-0.37,2.07,-1.3,1.91,-4.78,-124.77,-2.86,-2.08,20.83,-29.11,4.8,7.2,24.0,2188,225,,,,,,,0,1,-4,top
2019-09-16,565416,4,607536,L,645277,R,28,Groundout,2,1,190409_014252,315006c5-4329-4e56-8c0a-f7f256a31d93,0,0,1,B,Ball,SL,12,2.0,3.35,1.54,84.5,79.2,,1.89,50.0,5.68,1.49,2.76,-0.47,3.55,-0.83,-123.21,-1.77,-0.74,19.19,-26.59,2.4,7.2,24.0,2121,188,,,,,,,0,1,-4,top
2019-09-16,565416,4,607536,L,645277,R,28,Groundout,2,2,190409_014319,86e35c58-ae3e-4106-8e1d-a1d22418070f,1,0,1,X,In play- out(s),SL,14,2.0,3.26,1.48,85.6,80.0,,1.62,50.0,5.45,0.04,1.24,-0.76,4.16,-3.68,-124.77,-5.31,-1.23,21.12,-25.5,3.6,7.2,24.0,2074,197,,,,,,,0,1,-4,top
2019-09-16,565416,4,607536,L,518626,R,29,Flyout,1,1,190409_014401,87801342-d97a-4403-8f8f-c2bed2d07812,0,0,2,X,In play- out(s),CH,9,2.0,3.58,1.68,85.1,79.5,,1.48,50.0,5.71,0.43,1.79,7.51,1.91,-5.01,-123.93,-3.74,11.88,20.73,-29.15,20.4,8.4,24.0,1444,103,,,,,,,0,1,-4,top
2019-09-16,565416,5,607536,L,518692,L,34,Groundout,3,1,190409_015433,56f0fd70-d03f-4e77-a26d-18fd90506d58,0,0,0,S,Foul,CU,4,2.0,3.58,1.68,77.9,71.5,,1.73,50.0,5.73,-0.5,2.7,0.63,0.38,-5.17,-113.22,0.31,0.82,20.89,-31.68,0.0,9.6,24.0,2108,189,,,,,,,0,1,-4,top
2019-09-16,565416,5,607536,L,518692,L,34,Groundout,3,2,190409_015450,3ca23d49-80b1-43b1-aa18-0af650adc0df,0,1,0,B,Ball,SL,11,2.0,3.58,1.82,85.1,79.7,,1.51,50.0,5.71,-1.55,2.97,-0.26,2.95,-7.48,-123.9,-1.19,-0.41,19.67,-27.49,3.6,7.2,24.0,2324,198,,,,,,,0,1,-4,top
2019-09-16,565416,5,607536,L,518692,L,34,Groundout,3,3,190409_015511,77575bac-106f-44b2-9b4b-d8091c6db3d8,1,1,0,X,In play- out(s),FT,5,2.0,3.58,1.68,91.2,85.0,,1.42,50.0,5.69,-0.19,2.51,7.83,4.61,-6.96,-132.8,-3.9,14.24,23.32,-23.78,27.6,6.0,24.0,2290,121,,,,,,,0,1,-4,top
2019-09-16,565416,5,607536,L,660670,R,35,Single,2,1,190409_015539,181835d9-a4e7-4aea-b04f-ed17b99ff48c,0,0,1,B,Ball,FF,11,2.0,3.48,1.76,91.6,84.9,,1.28,50.0,5.83,-0.36,4.12,4.9,6.84,-6.05,-133.47,-0.84,8.97,24.6,-19.64,21.6,4.8,24.0,2521,148,,,,660670,,,0,0,-4,top
2019-09-16,565416,5,607536,L,660670,R,35,Single,2,2,190409_015555,569cb3ff-10c9-439b-93a9-49b04f9f6bf2,1,0,1,X,In play- no out,FF,1,2.0,3.37,1.53,91.8,85.1,,1.28,50.0,5.69,-0.56,2.89,5.87,6.8,-6.89,-133.68,-3.7,10.77,25.09,-19.7,25.2,4.8,24.0,2502,141,,,,660670,,,0,0,-4,top
2019-09-16,565416,5,607536,L,455976,L,36,Single,4,1,190409_015630,cae28366-0239-40ee-b579-a3c0ec6ab01a,0,0,1,S,Called Strike,FF,5,2.0,3.56,1.77,92.2,85.5,,1.51,50.0,5.7,-0.03,2.69,5.96,6.47,-6.19,-134.21,-4.24,11.03,24.88,-20.19,25.2,4.8,24.0,2468,139,660670,,,455976,,660670,0,0,-4,top
2019-09-16,565416,5,607536,L,455976,L,36,Single,4,2,190409_015732,6e464e79-b760-4576-95ff-791b8ecf83d3,0,1,1,X,In play- no out,SL,8,2.0,3.41,1.56,88.6,83.2,,1.63,50.0,5.58,0.24,2.16,0.12,4.58,-3.62,-129.23,-4.12,0.21,20.78,-24.24,1.2,6.0,24.0,2456,182,660670,,,455976,,660670,0,0,-4,top
2019-09-16,565416,5,607536,L,621020,R,37,Triple,2,1,190409_015823,22eccabc-0746-4ca4-b43f-296afe186d1f,0,0,1,B,Ball,FF,12,2.0,3.49,1.62,92.4,86.1,,1.29,50.0,6.0,0.47,4.66,4.07,7.01,-3.62,-134.84,-0.07,7.64,23.5,-18.99,20.4,4.8,24.0,2471,152,455976,,660670,,,621020,2,0,-4,top
2019-09-16,565416,5,607536,L,621020,R,37,Triple,2,2,190409_015923,f8d478df-d934-481a-bac4-38efff70671e,1,0,1,X,In play- run(s),FF,5,2.0,3.41,1.56,92.8,86.5,,1.26,50.0,5.89,-0.21,2.62,5.71,6.74,-5.96,-135.13,-5.18,10.78,23.72,-19.46,25.2,4.8,24.0,2473,140,455976,,660670,,,621020,2,0,-4,top
2019-09-16,565416,5,607536,L,542255,L,38,Strikeout,4,1,190409_020007,58ce48a5-e3a8-4529-af1a-29a8504ae80f,0,0,1,S,Foul,FT,2,2.0,3.32,1.51,93.0,85.8,,1.21,50.0,5.77,-0.08,2.99,9.76,4.8,-6.87,-135.35,-3.13,18.28,26.81,-23.18,36.0,6.0,24.0,2419,116,,,621020,,,,0,1,-6,top
2019-09-16,565416,5,607536,L,542255,L,38,Strikeout,4,2,190409_020026,bb8b2dc6-897e-44c4-baa3-b81b16b5bd3c,0,1,1,S,Foul,SL,2,2.0,3.32,1.51,87.6,82.2,,1.55,50.0,5.81,0.05,2.96,-1.22,2.15,-3.4,-127.73,-1.66,-2.06,20.27,-28.53,4.8,7.2,24.0,2340,215,,,621020,,,,0,1,-6,top
2019-09-16,565416,5,607536,L,542255,L,38,Strikeout,4,3,190409_020047,9d6d2f2d-a1cb-493c-8f24-689997a250bc,0,1,1,S,Foul,SL,13,2.0,3.32,1.51,86.7,81.4,,1.39,50.0,5.61,-1.39,1.69,-1.55,4.57,-6.49,-126.24,-4.97,-2.56,20.1,-24.63,8.4,6.0,24.0,2430,207,,,621020,,,,0,1,-6,top
2019-09-16,565416,5,607536,L,542255,L,38,Strikeout,4,4,190409_020104,07454795-9ff2-46d7-970a-0a9539ccd28a,0,2,1,S,Swinging Strike,FF,12,2.0,3.32,1.51,91.5,85.0,,1.67,50.0,5.6,1.08,3.19,6.75,2.4,-3.89,-133.29,-1.15,12.34,24.18,-27.79,22.8,7.2,24.0,2331,110,,,621020,,,,0,1,-6,top
2019-09-16,565416,5,607536,L,527054,R,40,Groundout,4,1,190409_020153,06aa3d80-98ab-4912-b2a6-6cbb834e423e,0,0,2,B,Ball,SL,14,2.0,3.39,1.68,86.7,81.2,,1.75,50.0,5.58,0.5,0.87,1.22,2.32,-3.56,-126.3,-6.2,2.01,21.53,-28.36,2.4,7.2,24.0,2360,154,656577,,,,656577,,1,1,-6,top
2019-09-16,565416,5,607536,L,527054,R,40,Groundout,4,2,190409_020224,1c3c36e6-67b1-49ba-9874-70cc027970c2,1,0,2,S,Swinging Strike,FF,11,2.0,3.47,1.59,92.0,85.6,,1.1,50.0,5.91,-0.11,3.73,4.37,6.73,-4.77,-134.18,-2.13,8.1,24.19,-19.7,20.4,4.8,24.0,2409,149,656577,,,,656577,,1,1,-6,top
2019-09-16,565416,5,607536,L,527054,R,40,Groundout,4,3,190409_020241,f19e49e1-ac16-4be9-8e62-1ea7c7c87f35,1,1,2,B,Ball,FF,11,2.0,3.41,1.59,92.9,86.2,,1.13,50.0,5.75,-1.46,2.85,5.63,6.33,-8.92,-135.07,-3.99,10.57,24.82,-20.28,22.8,4.8,24.0,2422,141,656577,,,,656577,,1,1,-6,top
2019-09-16,565416,5,607536,L,527054,R,40,Groundout,4,4,190409_020304,ae31743b-cb09-4f5d-bef4-36cec76333b1,2,1,2,X,In play- out(s),FF,2,2.0,3.47,1.59,92.7,86.2,,1.36,50.0,5.73,-0.21,3.27,6.03,5.42,-6.3,-135.09,-2.53,11.34,24.47,-21.98,24.0,4.8,24.0,2432,134,656577,,,,656577,,1,1,-6,top
2019-09-16,566479,1,607536,L,621453,L,3,Single,2,1,190413_201353,5618c4c8-30b1-458f-89cf-8ee055bbf247,0,0,0,S,Called Strike,FF,1,2.0,3.5,1.66,89.7,82.8,,1.28,50.0,5.84,-0.38,3.09,4.43,10.16,-5.79,-130.63,-4.32,7.74,24.81,-14.43,24.0,3.6,24.0,2391,158,,,,621453,,,0,0,0,bottom
2019-09-16,566479,1,607536,L,621453,L,3,Single,2,2,190413_201420,832170a4-da43-4bd1-bedf-76703ffc44d8,0,1,0,X,In play- no out,SL,4,2.0,3.32,1.51,86.3,80.2,,1.43,50.0,5.69,-0.63,2.6,0.31,5.24,-5.24,-125.76,-2.99,0.5,22.18,-23.67,1.2,6.0,24.0,2263,182,,,,621453,,,0,0,0,bottom
2019-09-16,566479,1,607536,L,500208,R,4,Pop Out,2,1,190413_201451,9aa84633-a81c-4e37-8943-7f8e02e97cd5,0,0,0,S,Called Strike,FF,13,2.0,3.07,1.36,91.7,84.9,,1.15,50.0,5.69,-1.01,1.49,5.57,10.25,-7.64,-133.21,-8.54,10.13,25.23,-13.53,30.0,3.6,24.0,2398,153,621453,,,,,,0,1,0,bottom
2019-09-16,566479,1,607536,L,500208,R,4,Pop Out,2,2,190413_201520,485bbf12-846e-4747-8062-822b9165807f,0,1,0,X,In play- out(s),CH,5,2.0,3.37,1.53,84.4,78.2,,1.42,50.0,5.79,0.13,2.47,6.57,3.66,-5.22,-122.8,-2.63,10.14,21.84,-26.52,19.2,7.2,24.0,1300,120,621453,,,,,,0,1,0,bottom
2019-09-16,566479,1,607536,L,607680,R,5,Double Play,3,1,190413_201557,dacbe351-1bea-4cd5-bf04-580a466b93ae,0,0,1,B,Ball,CH,14,2.0,3.33,1.57,84.3,78.4,,1.49,50.0,5.74,1.23,1.33,6.63,3.08,-2.75,-122.77,-5.11,10.23,21.83,-27.42,19.2,8.4,24.0,1271,112,,,,,,,0,2,0,bottom
2019-09-16,566479,1,607536,L,607680,R,5,Double Play,3,2,190413_201641,abb948ed-ab0e-4c86-a340-97e830f96869,1,0,1,X,In play- out(s),FT,14,2.0,3.37,1.53,91.6,84.7,,1.46,50.0,5.55,0.36,1.4,8.91,5.7,-5.96,-133.13,-6.82,16.14,26.0,-21.85,33.6,6.0,24.0,2422,121,,,,,,,0,2,0,bottom
2019-09-16,566479,2,607536,L,457763,R,9,Single,3,1,190413_202844,cf5a30b9-7802-4239-8611-434045438be6,0,0,0,B,Ball,CH,12,2.0,3.42,1.51,87.8,80.8,,1.65,50.0,5.66,1.75,2.62,8.52,4.58,-2.56,-127.98,-2.84,14.18,25.62,-24.56,28.8,7.2,24.0,2212,118,,,,457763,,,0,0,0,bottom
2019-09-16,566479,2,607536,L,457763,R,9,Single,3,2,190413_202857,4f4f5655-d690-412f-9fcb-053d7adf90da,1,0,0,B,Ball,CH,12,2.0,3.35,1.57,83.0,76.6,,1.52,50.0,5.69,1.57,2.96,5.19,2.71,-1.49,-120.87,-0.66,7.73,22.05,-28.14,14.4,8.4,24.0,1310,119,,,,457763,,,0,0,0,bottom
2019-09-16,566479,2,607536,L,457763,R,9,Single,3,3,190413_202919,bc24fe4d-1d27-422b-83ce-85ba439ad0e0,2,0,0,X,In play- no out,CH,6,2.0,3.41,1.56,88.2,81.1,,1.43,50.0,5.65,0.4,2.26,8.79,4.32,-5.5,-128.34,-3.68,14.7,25.94,-24.95,27.6,7.2,24.0,2227,116,,,,457763,,,0,0,0,bottom
2019-09-16,566479,2,607536,L,446334,R,10,Walk,4,1,190413_202950,221bf319-1007-4030-9da2-f969211e4380,0,0,0,B,Ball,FF,11,2.0,3.59,1.67,90.5,82.9,,1.26,50.0,5.82,-1.22,3.14,3.62,9.72,-7.66,-131.63,-4.06,6.36,27.56,-15.09,16.8,3.6,24.0,2263,163,457763,,,446334,457763,,0,0,0,bottom
2019-09-16,566479,2,607536,L,446334,R,10,Walk,4,2,190413_203010,851baf32-f116-4635-b15b-203988b38c2d,1,0,0,B,Ball,FF,13,2.0,3.61,1.63,90.9,83.2,,1.02,50.0,5.69,-1.83,1.16,6.52,9.56,-9.61,-131.93,-8.86,11.47,28.32,-15.34,28.8,4.8,24.0,2378,148,457763,,,446334,457763,,0,0,0,bottom
2019-09-16,566479,2,607536,L,446334,R,10,Walk,4,3,190413_203037,8accb88f-d079-46d1-bfaa-ecb1373d3b39,2,0,0,B,Ball,CH,14,2.0,3.47,1.57,83.9,77.8,,1.56,50.0,5.6,1.42,2.24,5.97,3.07,-2.23,-122.32,-2.49,9.14,22.01,-27.48,18.0,7.2,24.0,1389,117,457763,,,446334,457763,,0,0,0,bottom
2019-09-16,566479,2,607536,L,446334,R,10,Walk,4,4,190413_203056,6e4cded6-5fbf-4bd6-8163-33ae6c79c62b,3,0,0,B,Ball,FF,14,2.0,3.56,1.64,91.3,83.9,,1.25,50.0,5.66,0.01,1.5,7.67,8.69,-5.88,-132.65,-7.74,13.73,27.15,-16.62,34.8,4.8,24.0,2294,138,457763,,,446334,457763,,0,0,0,bottom
2019-09-16,566479,2,607536,L,467055,R,11,Forceout,2,1,190413_203137,748ae540-3bc9-46c9-92cf-182154f453a2,0,0,0,B,Ball,FF,11,2.0,3.15,1.55,92.2,84.5,,1.19,50.0,5.75,-1.41,2.54,2.92,10.54,-7.9,-134.04,-6.07,5.32,28.46,-12.96,14.4,3.6,24.0,2307,168,446334,457763,,467055,,,0,1,0,bottom
