Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-26,530181,6,656427,R,516782,R,47,Strikeout,4,3,180526_220118,221f6218-51f0-4f9a-8e48-d016b4570fc2,0,2,1,B,Ball,CH,13,2.0,3.68,1.7,86.9,80.2,23.65,-2.61,50.0,4.87,-1.63,1.95,-8.06,2.84,5.1,-126.62,-1.81,-13.17,24.43,-27.54,24.0,7.2,24.0,1655,249,,,,,,,0,1,3,bottom
2018-05-26,530181,6,656427,R,516782,R,47,Strikeout,4,4,180526_220135,5ec834a3-d24d-4ac0-9a70-3a4c111a8afd,1,2,1,S,Swinging Strike,SL,14,2.0,3.38,1.39,84.3,77.9,24.75,-2.57,50.0,4.84,0.45,0.88,1.54,1.83,6.83,-122.7,-3.55,2.36,23.93,-29.38,7.2,8.4,24.0,2056,122,,,,,,,0,1,3,bottom
2018-05-26,530181,6,656427,R,605137,L,48,Double,2,1,180526_220209,97e34c71-b02a-4cdb-8744-7b9ba3e35542,0,0,2,S,Swinging Strike,KC,14,2.0,3.5,1.56,77.1,71.1,76.98,-2.48,50.0,5.24,0.47,1.33,7.47,-5.79,4.37,-112.2,0.32,9.45,21.72,-39.49,14.4,13.2,24.0,2412,55,,,,,605137,,0,0,3,bottom
2018-05-26,530181,6,656427,R,605137,L,48,Double,2,2,180526_220238,8bec04cc-843c-4181-b978-c683480bb167,0,1,2,D,In play- no out,FT,7,2.0,3.5,1.56,93.9,87.0,50.91,-2.75,50.0,4.74,-0.71,2.06,-6.51,4.78,7.85,-136.73,-3.02,-12.5,26.39,-23.0,25.2,6.0,24.0,2130,231,,,,,605137,,0,0,3,bottom
2018-05-26,530181,6,656427,R,572816,L,49,Flyout,2,1,180526_220333,7525928b-0245-4be3-9c14-3ade69cad396,0,0,2,B,Ball,FT,13,2.0,3.32,1.57,92.3,85.2,51.84,-2.82,50.0,4.6,-0.85,0.99,-7.52,5.66,7.85,-134.24,-5.51,-13.85,26.59,-21.76,28.8,6.0,24.0,2211,232,,605137,,,,,0,1,3,bottom
2018-05-26,530181,6,656427,R,572816,L,49,Flyout,2,2,180526_220411,a60afb73-e816-4c33-8626-395681357d7a,1,0,2,X,In play- out(s),SL,7,2.0,3.33,1.41,82.7,76.5,34.71,-2.75,50.0,5.0,-0.25,1.56,2.58,0.61,5.16,-120.4,-1.63,3.8,22.5,-31.27,8.4,8.4,24.0,2201,99,,605137,,,,,0,1,3,bottom
2018-05-31,530251,1,656427,R,543281,R,0,Single,2,1,180531_231653,fecc39eb-2a5b-453e-b542-fc3fa3ea4807,0,1,0,C,Called Strike,SL,5,2.0,3.5,1.52,82.7,76.8,46.59,-2.71,50.0,5.27,0.12,2.32,2.23,1.78,6.07,-120.43,-0.86,3.31,21.09,-29.53,8.4,8.4,24.0,2227,121,,,,543281,,,0,0,0,top
2018-05-31,530251,1,656427,R,543281,R,0,Single,2,2,180531_231714,12b08602-becd-40eb-96e8-01fec69b01ec,0,1,0,D,In play- no out,SL,4,2.0,3.51,1.49,83.3,77.4,28.83,-2.89,50.0,5.28,-0.5,2.24,3.05,0.79,4.79,-121.33,-0.88,4.6,21.34,-30.99,9.6,8.4,24.0,2212,102,,,,543281,,,0,0,0,top
2018-05-31,530251,1,656427,R,465041,R,1,Strikeout,8,1,180531_231756,23865b78-1a3e-4e8a-af87-fac62a29cdf1,0,1,0,C,Called Strike,FT,13,2.0,3.42,1.66,91.1,83.7,56.05,-2.86,50.0,5.19,-1.09,2.3,-6.93,4.98,7.01,-132.71,-3.16,-12.41,27.54,-23.27,25.2,6.0,24.0,1726,232,543281,,,,543281,,0,1,0,top
2018-05-31,530251,1,656427,R,465041,R,1,Strikeout,8,2,180531_231827,39d4d34b-91b0-4898-8db9-dae9cb37a5a5,0,2,0,T,Foul Tip,FT,14,2.0,3.13,1.34,91.6,85.1,39.7,-2.67,50.0,5.09,0.0,1.29,-6.95,3.93,9.46,-133.23,-5.34,-12.67,24.78,-25.01,22.8,6.0,24.0,1893,239,543281,,,,543281,,0,1,0,top
2018-05-31,530251,1,656427,R,465041,R,1,Strikeout,8,3,180531_231905,a6c62c3a-3c7f-48c4-9953-1f6bea771c50,0,2,0,B,Ball,FT,13,2.0,3.58,1.61,92.0,85.1,64.33,-2.77,50.0,5.01,-0.7,1.53,-7.91,4.98,8.23,-133.84,-4.91,-14.5,26.07,-23.05,28.8,6.0,24.0,1865,237,543281,,,,543281,,0,1,0,top
2018-05-31,530251,1,656427,R,465041,R,1,Strikeout,8,4,180531_232052,98916200-c6c2-4d27-a110-27569795260c,1,2,0,B,Ball,FT,11,2.0,3.52,1.61,91.5,84.7,29.01,-2.79,50.0,5.25,-1.78,2.97,-5.87,4.74,4.69,-133.45,-1.6,-10.7,25.73,-23.53,22.8,6.0,24.0,1794,228,543281,,,,543281,,0,1,0,top
2018-05-31,530251,1,656427,R,465041,R,1,Strikeout,8,5,180531_232123,fd694978-0a9e-42ac-b884-2e7b28dd04a7,2,2,0,B,Ball,FT,13,2.0,3.63,1.67,91.1,84.2,25.57,-2.91,50.0,5.09,-1.38,2.44,-6.66,3.7,6.3,-132.82,-2.14,-12.01,25.93,-25.5,22.8,6.0,24.0,1768,239,543281,,,,543281,,0,1,0,top
2018-05-31,530251,1,656427,R,465041,R,1,Strikeout,8,6,180531_232154,22fc8b84-387e-41e6-8d5d-c403734cf23f,3,3,0,T,Foul Tip,SL,9,2.0,3.13,1.34,84.9,78.7,34.32,-2.61,50.0,5.22,0.43,1.82,2.35,0.56,6.68,-123.58,-1.93,3.66,22.84,-31.3,8.4,8.4,24.0,2227,98,543281,,,,543281,,0,1,0,top
2018-05-31,530251,1,656427,R,516782,R,2,Groundout,6,1,180531_232305,0f5fbd45-b3b3-4a82-af9d-990b0b3957f9,0,0,1,B,Ball,FT,13,2.0,3.73,1.67,91.5,84.7,36.98,-2.83,50.0,5.02,-1.36,1.84,-6.73,4.08,6.21,-133.39,-3.72,-12.25,25.98,-24.75,24.0,6.0,24.0,1709,238,,543281,,,543281,,0,1,0,top
2018-05-31,530251,1,656427,R,516782,R,2,Groundout,6,2,180531_232326,b222f21d-5654-496b-8ca5-6475aa73ca32,1,1,1,F,Foul,FF,14,2.0,3.33,1.35,93.4,86.4,48.63,-2.57,50.0,5.0,1.03,2.12,-3.62,7.51,10.96,-135.78,-4.42,-6.84,26.58,-18.0,14.4,3.6,24.0,2165,199,,543281,,,543281,,0,1,0,top
2018-05-31,530251,1,656427,R,516782,R,2,Groundout,6,3,180531_232356,7d36c896-3915-4f69-9e47-92e62af3b5ea,1,2,1,F,Foul,FT,8,2.0,3.33,1.35,92.0,85.8,31.18,-2.58,50.0,5.1,-0.15,1.97,-6.97,3.43,8.89,-133.97,-3.49,-12.9,23.87,-25.83,22.8,6.0,24.0,1811,242,,543281,,,543281,,0,1,0,top
2018-05-31,530251,1,656427,R,516782,R,2,Groundout,6,4,180531_232435,6e897759-abdf-447e-85c3-a4ab43609273,1,2,1,F,Foul,FF,5,2.0,3.33,1.35,93.3,86.5,25.8,-2.79,50.0,5.0,-0.15,2.63,-0.52,6.93,7.31,-135.94,-2.86,-0.98,25.94,-19.02,1.2,3.6,24.0,2219,178,,543281,,,543281,,0,1,0,top
2018-05-31,530251,1,656427,R,516782,R,2,Groundout,6,5,180531_232512,927da8a4-9557-4c28-a00f-1a25f8c7ad25,1,2,1,B,Ball,SL,14,2.0,3.73,1.67,85.2,79.2,25.82,-2.31,50.0,5.11,2.55,1.29,0.61,4.07,11.73,-123.62,-4.11,0.96,22.12,-25.81,6.0,7.2,24.0,2209,152,,543281,,,543281,,0,1,0,top
2018-05-31,530251,1,656427,R,516782,R,2,Groundout,6,6,180531_232545,b4431c21-860c-4652-8254-31a69a34ca54,2,2,1,X,In play- out(s),FT,5,2.0,3.33,1.35,91.1,84.8,27.26,-2.67,50.0,4.95,-0.17,2.11,-7.13,5.12,9.05,-132.65,-3.15,-12.94,23.31,-22.88,26.4,6.0,24.0,1854,231,,543281,,,543281,,0,1,0,top
2018-05-31,530251,1,656427,R,605137,L,3,Strikeout,4,1,180531_232629,9736764a-9a2f-44ec-b40f-b9fe481e1600,0,1,2,C,Called Strike,KC,4,2.0,3.51,1.64,77.9,72.4,57.45,-2.84,50.0,5.45,-0.39,2.42,6.15,-5.09,3.71,-113.46,1.84,8.07,19.35,-38.86,12.0,12.0,24.0,2380,54,,543281,,,,,0,1,0,top
2018-05-31,530251,1,656427,R,605137,L,3,Strikeout,4,2,180531_232651,c921f856-aa99-49f2-a196-bb930fdf3215,0,2,2,F,Foul,FF,12,2.0,3.46,1.52,94.1,86.8,42.15,-2.49,50.0,5.24,0.3,3.76,-5.03,5.87,9.34,-137.05,-0.19,-9.66,27.37,-20.9,20.4,4.8,24.0,2142,214,,543281,,,,,0,1,0,top
2018-05-31,530251,1,656427,R,605137,L,3,Strikeout,4,3,180531_232735,e84db085-dfc0-4c1c-b363-dacf4f1fead4,0,2,2,B,Ball,FF,12,2.0,3.7,1.68,93.4,86.1,36.04,-2.63,50.0,5.27,0.65,4.76,-4.12,7.28,10.27,-135.78,2.05,-7.79,26.5,-18.43,18.0,3.6,24.0,2127,201,,543281,,,,,0,1,0,top
2018-05-31,530251,1,656427,R,605137,L,3,Strikeout,4,4,180531_232756,76b469f8-208c-458f-bc10-b1bb2ff2d6cf,1,3,2,C,Called Strike,SL,8,2.0,3.67,1.64,84.1,77.5,23.54,-2.77,50.0,5.04,-0.09,1.87,1.41,3.93,6.04,-122.44,-2.26,2.14,23.41,-26.19,7.2,7.2,24.0,2139,150,,543281,,,,,0,1,0,top
2018-05-31,530251,2,656427,R,572816,L,13,Single,5,1,180531_234829,3cadf24a-f04c-4ad6-9484-ddf8cac89cdc,0,0,0,B,Ball,FT,11,2.0,3.47,1.6,90.7,83.6,25.34,-2.82,50.0,5.25,-1.55,2.69,-8.19,3.37,6.13,-132.08,-1.71,-14.57,26.21,-26.17,26.4,7.2,24.0,2052,246,,,,572816,,,0,0,4,top
2018-05-31,530251,2,656427,R,572816,L,13,Single,5,2,180531_234856,6ccb289a-23cb-46e7-a492-0dd20b50cd59,1,1,0,F,Foul,FT,7,2.0,3.28,1.37,91.6,85.0,49.79,-2.8,50.0,5.04,-0.6,1.91,-8.01,2.66,8.6,-133.35,-3.13,-14.63,24.97,-27.32,25.2,7.2,24.0,2043,251,,,,572816,,,0,0,4,top
2018-05-31,530251,2,656427,R,572816,L,13,Single,5,3,180531_234918,ff150871-9ba2-411a-b1ab-53ecf85e7482,1,1,0,B,Ball,SL,13,2.0,3.3,1.38,82.7,77.0,27.12,-2.88,50.0,5.06,-0.45,0.94,3.44,4.93,4.74,-120.5,-4.65,5.12,20.95,-24.84,13.2,7.2,24.0,,138,,,,572816,,,0,0,4,top
2018-05-31,530251,2,656427,R,572816,L,13,Single,5,4,180531_234939,0a13f3d8-45a6-48df-a6c8-caf316e438f6,2,1,0,B,Ball,SL,13,2.0,3.3,1.43,82.6,76.6,11.83,-2.85,50.0,5.15,-1.5,2.11,2.94,5.34,2.32,-120.5,-2.18,4.36,21.24,-24.25,10.8,7.2,24.0,2175,148,,,,572816,,,0,0,4,top
2018-05-31,530251,2,656427,R,572816,L,13,Single,5,5,180531_235005,38334023-a01d-42e2-849a-fb342122648f,3,1,0,D,In play- no out,FT,8,2.0,3.28,1.37,92.9,85.9,34.13,-2.55,50.0,5.03,-0.02,1.43,-8.57,4.96,9.76,-135.06,-5.38,-16.0,26.52,-22.91,31.2,6.0,24.0,2007,239,,,,572816,,,0,0,4,top
2018-05-31,530251,2,656427,R,592567,L,14,Forceout,1,1,180531_235048,04e768f4-8868-46b3-b051-d6d8ed3d0c71,0,0,0,X,In play- out(s),FT,8,2.0,3.4,1.47,91.6,85.3,32.88,-2.66,50.0,5.07,0.09,2.02,-7.57,3.46,9.89,-133.33,-3.19,-13.87,23.97,-25.85,25.2,6.0,24.0,1836,243,572816,,,592567,,,0,1,4,top
2018-05-31,530251,2,656427,R,570256,L,15,Single,10,1,180531_235145,04e9834c-7da5-4264-b312-8e8ff8a18a81,0,1,1,C,Called Strike,FT,13,2.0,3.99,1.94,91.7,85.2,50.71,-2.64,50.0,5.19,-0.8,2.92,-7.15,3.31,7.36,-133.54,-1.12,-13.14,24.02,-26.1,24.0,6.0,24.0,1888,242,592567,,,570256,592567,,0,0,4,top
2018-05-31,530251,2,656427,R,570256,L,15,Single,10,2,180531_235209,5cbadf70-b5b1-49e1-aca2-2dbb57864fa7,0,1,1,B,Ball,FF,12,2.0,3.99,1.91,91.8,84.8,49.16,-2.7,50.0,5.25,0.4,4.22,-3.21,7.56,9.33,-133.66,0.73,-5.87,25.67,-18.33,13.2,3.6,24.0,2176,196,592567,,,570256,592567,,0,0,4,top
2018-05-31,530251,2,656427,R,570256,L,15,Single,10,3,180531_235235,92510e6b-a1cf-4ea5-80c5-49c9b8ab05c3,1,2,1,F,Foul,FT,13,2.0,3.71,1.63,93.0,85.9,51.76,-2.77,50.0,5.08,-1.21,2.42,-7.61,3.55,6.84,-135.51,-2.41,-14.27,27.14,-25.52,26.4,6.0,24.0,1957,243,592567,,,570256,592567,,0,0,4,top
2018-05-31,530251,2,656427,R,570256,L,15,Single,10,4,180531_235306,f97ba04a-73ab-4a6f-9f22-2ad7b1a24806,1,2,1,F,Foul,SL,13,2.0,3.71,1.63,83.1,76.7,48.67,-2.85,50.0,5.18,-0.73,1.95,3.44,0.51,4.01,-121.14,-1.17,5.12,23.46,-31.41,10.8,8.4,24.0,2116,97,592567,,,570256,592567,,0,0,4,top
2018-05-31,530251,2,656427,R,570256,L,15,Single,10,5,180531_235336,e91413f5-701e-4431-88f3-d31406c7232f,1,2,1,B,Ball,FT,14,2.0,3.83,1.85,91.8,84.8,21.76,-2.4,50.0,5.08,1.75,2.59,-6.84,3.99,13.33,-133.17,-1.84,-12.43,25.42,-24.92,21.6,6.0,24.0,1928,234,592567,,,570256,592567,,0,0,4,top
2018-05-31,530251,2,656427,R,570256,L,15,Single,10,6,180531_235409,4c3d1f72-306d-428c-ae15-6b54a3fe7b73,2,2,1,F,Foul,SL,7,2.0,3.71,1.63,81.8,74.8,37.98,-2.73,50.0,5.11,-0.5,2.12,3.75,1.87,4.08,-119.09,-0.72,5.34,24.29,-29.5,12.0,8.4,24.0,2031,114,592567,,,570256,592567,,0,0,4,top
2018-05-31,530251,2,656427,R,570256,L,15,Single,10,7,180531_235444,b4c3b874-8404-4243-8f9b-59e7a9213eac,2,2,1,F,Foul,FT,11,2.0,3.71,1.63,90.7,83.9,52.74,-2.63,50.0,5.14,-0.77,3.21,-8.04,3.87,7.62,-132.1,-0.24,-14.39,24.76,-25.24,27.6,6.0,24.0,1935,241,592567,,,570256,592567,,0,0,4,top
2018-05-31,530251,2,656427,R,570256,L,15,Single,10,8,180531_235516,38a2c25f-e17a-43d0-a942-1d450654dba5,2,2,1,B,Ball,KC,11,2.0,3.88,1.74,76.4,70.1,22.74,-2.71,50.0,5.48,-1.54,2.95,8.47,-5.6,0.15,-111.22,3.39,10.55,20.89,-39.16,15.6,13.2,24.0,2424,60,592567,,,570256,592567,,0,0,4,top
2018-05-31,530251,2,656427,R,570256,L,15,Single,10,9,180531_235548,1469e355-5020-4b4f-bc22-ff7206bc01d0,3,2,1,F,Foul,FF,14,2.0,3.71,1.63,93.3,86.0,43.73,-2.43,50.0,5.07,1.03,2.56,-4.06,7.32,10.72,-135.65,-3.34,-7.64,27.32,-18.42,15.6,4.8,24.0,2227,202,592567,,,570256,592567,,0,0,4,top
2018-05-31,530251,2,656427,R,570256,L,15,Single,10,10,180531_235627,93e1fd13-78d9-40a0-b8fc-4beb8e25e905,3,2,1,D,In play- no out,FT,7,2.0,3.71,1.63,92.7,85.9,40.84,-2.58,50.0,5.02,-0.32,2.05,-6.63,4.37,8.36,-135.0,-3.48,-12.4,25.79,-24.01,24.0,6.0,24.0,1894,234,592567,,,570256,592567,,0,0,4,top
2018-05-31,530251,2,656427,R,474568,R,16,Single,4,1,180531_235709,8078e373-746e-475e-94dc-9404778a8c2f,0,1,1,C,Called Strike,SL,6,2.0,3.46,1.78,83.4,77.4,53.65,-2.77,50.0,5.2,0.3,2.42,3.02,0.55,6.45,-121.41,-0.17,4.56,21.53,-31.35,9.6,8.4,24.0,2368,100,570256,592567,,474568,,570256,1,0,4,top
2018-05-31,530251,2,656427,R,474568,R,16,Single,4,2,180531_235729,1aeb6a00-b750-4ca4-837e-25ddab695490,0,2,1,F,Foul,FT,8,2.0,3.35,1.5,92.5,85.4,26.55,-2.55,50.0,5.04,-0.03,1.98,-6.84,3.54,9.1,-134.65,-3.35,-12.66,26.93,-25.61,22.8,6.0,24.0,2032,240,570256,592567,,474568,,570256,1,0,4,top
2018-05-31,530251,2,656427,R,474568,R,16,Single,4,3,180531_235800,a9380761-8be6-4f31-8ee8-ca5fc4255159,0,2,1,B,Ball,FF,14,2.0,3.51,1.67,91.5,84.7,63.58,-2.45,50.0,4.95,1.21,1.47,-4.59,4.77,11.22,-132.97,-4.71,-8.3,25.69,-23.53,14.4,6.0,24.0,1952,217,570256,592567,,474568,,570256,1,0,4,top
2018-05-31,530251,2,656427,R,474568,R,16,Single,4,4,180531_235846,c0063dba-6a1c-42cd-922b-d0a3315a230c,1,2,1,E,In play- run(s),SL,14,2.0,3.35,1.5,85.0,78.7,35.94,-2.52,50.0,5.01,0.84,1.06,0.78,1.53,7.95,-123.61,-3.57,1.22,23.3,-29.8,4.8,8.4,24.0,2152,125,570256,592567,,474568,,570256,1,0,4,top
2018-05-31,530251,2,656427,R,592866,R,17,Sac Bunt,4,1,180531_235927,186f77da-8d07-4610-a4fa-4c440cb2eb68,0,0,1,B,Ball,FT,12,2.0,2.96,1.3,88.4,81.7,24.19,-2.53,50.0,5.0,1.31,2.21,-7.26,2.78,12.18,-128.39,-1.72,-12.24,23.99,-27.48,20.4,7.2,24.0,1905,245,474568,,570256,,474568,570256,0,1,3,top
2018-05-31,530251,2,656427,R,592866,R,17,Sac Bunt,4,2,180531_235952,f34cde8a-8651-4e1c-ae7d-7cca7adec321,1,1,1,L,Foul Bunt,FF,6,2.0,3.68,1.41,91.5,84.0,32.47,-2.75,50.0,4.94,0.46,2.6,-2.57,7.28,9.34,-133.08,-2.54,-4.63,27.47,-19.06,8.4,4.8,24.0,2165,191,474568,,570256,,474568,570256,0,1,3,top
2018-05-31,530251,2,656427,R,592866,R,17,Sac Bunt,4,3,180601_000033,41451b69-22a2-45a2-96bb-86c4d84fb932,1,2,1,L,Foul Bunt,FF,3,2.0,3.68,1.41,90.7,83.9,32.88,-2.75,50.0,5.05,0.34,3.03,-1.46,6.18,8.58,-132.05,-1.26,-2.6,25.18,-21.14,2.4,4.8,24.0,2064,185,474568,,570256,,474568,570256,0,1,3,top
2018-05-31,530251,2,656427,R,592866,R,17,Sac Bunt,4,4,180601_000110,f14b5035-6fe6-4896-828a-f608dacf921d,1,2,1,X,In play- out(s),SL,14,2.0,3.68,1.41,83.9,77.7,47.34,-2.72,50.0,5.08,0.63,1.34,1.7,2.09,7.56,-122.08,-3.02,2.58,22.95,-29.01,7.2,8.4,24.0,,125,474568,,570256,,474568,570256,0,1,3,top
2018-05-31,530251,2,656427,R,543281,R,18,Strikeout,5,1,180601_000201,1e02d369-799e-4ea4-815a-0ba20bca7e38,0,0,2,B,Ball,FF,14,2.0,3.61,1.68,94.1,87.0,57.66,-2.53,50.0,4.88,0.81,0.95,-4.9,7.35,10.79,-136.72,-7.3,-9.37,27.42,-18.12,20.4,4.8,24.0,2310,209,,474568,570256,,,,0,1,3,top
2018-05-31,530251,2,656427,R,543281,R,18,Strikeout,5,2,180601_000223,038a291e-0001-446c-8f3a-b465b8422f77,1,0,2,S,Swinging Strike,FF,14,2.0,3.42,1.41,93.8,87.0,42.09,-2.45,50.0,4.9,1.2,2.41,-3.31,6.87,11.05,-136.44,-3.25,-6.34,25.85,-19.04,12.0,4.8,24.0,2321,198,,474568,570256,,,,0,1,3,top
2018-05-31,530251,2,656427,R,543281,R,18,Strikeout,5,3,180601_000245,44a3de9a-a7bd-47b0-8f1b-1aa46b85bb70,1,1,2,B,Ball,SL,14,2.0,3.67,1.63,84.2,78.0,8.75,-2.54,50.0,5.02,1.44,1.11,2.41,4.43,8.88,-122.4,-4.23,3.67,22.79,-25.41,10.8,7.2,24.0,2255,139,,474568,570256,,,,0,1,3,top
2018-05-31,530251,2,656427,R,543281,R,18,Strikeout,5,4,180601_000306,8204b6b3-196d-447e-b82c-ed96f24f1e4e,2,2,2,F,Foul,SL,14,2.0,3.42,1.41,86.6,80.4,44.51,-2.5,50.0,5.08,0.52,1.25,0.11,3.73,7.48,-125.96,-4.32,0.18,23.04,-26.12,3.6,7.2,24.0,2354,164,,474568,570256,,,,0,1,3,top
2018-05-31,530251,2,656427,R,543281,R,18,Strikeout,5,5,180601_000342,ad802f63-7c50-466f-9dad-5f2f095ff59b,2,2,2,S,Swinging Strike,FF,4,2.0,3.42,1.41,93.1,85.6,30.1,-2.78,50.0,4.82,-0.4,2.15,-4.1,7.57,7.8,-135.5,-3.81,-7.66,28.19,-18.04,18.0,4.8,24.0,2203,204,,474568,570256,,,,0,1,3,top
2018-05-31,530251,3,656427,R,465041,R,23,Strikeout,4,1,180601_001559,58fb8488-1829-4dd7-96f0-7ab7311cf89f,0,1,0,C,Called Strike,SL,13,2.0,3.41,1.61,82.2,76.3,75.41,-2.74,50.0,5.2,-0.54,1.58,2.59,1.5,4.41,-119.7,-2.26,3.78,21.33,-29.99,8.4,8.4,24.0,2206,113,,,,,,,0,1,3,top
2018-05-31,530251,3,656427,R,465041,R,23,Strikeout,4,2,180601_001643,51682ff7-cf27-45eb-a1bf-98e7ffe4f0d0,0,2,0,F,Foul,FF,11,2.0,3.13,1.34,92.5,85.2,37.89,-2.84,50.0,5.02,-0.18,3.32,-3.65,8.62,8.34,-134.63,-1.49,-6.77,26.71,-16.21,16.8,3.6,24.0,2244,197,,,,,,,0,1,3,top
2018-05-31,530251,3,656427,R,465041,R,23,Strikeout,4,3,180601_001729,561b8500-42b6-4f9f-8496-bec8916f7764,0,2,0,B,Ball,SL,14,2.0,3.52,1.67,85.0,79.7,8.75,-2.37,50.0,4.87,2.14,-0.29,0.64,4.76,10.86,-123.46,-7.63,1.0,20.74,-24.71,6.0,7.2,24.0,2257,156,,,,,,,0,1,3,top
2018-05-31,530251,3,656427,R,465041,R,23,Strikeout,4,4,180601_001745,e1d97cd4-996d-4591-88bc-47ffca5da526,1,3,0,C,Called Strike,FF,13,2.0,3.52,1.56,91.9,85.2,43.91,-2.74,50.0,4.88,-0.75,2.17,-4.06,7.61,6.7,-133.89,-3.79,-7.47,25.02,-18.16,18.0,4.8,24.0,2317,204,,,,,,,0,1,3,top
2018-05-31,530251,3,656427,R,516782,R,24,Strikeout,6,1,180601_001818,bf24ebd5-fdb5-4f77-896f-ba5a3631c9c6,0,0,1,B,Ball,FT,13,2.0,3.67,1.67,91.9,85.4,61.25,-2.81,50.0,4.93,-1.26,2.03,-6.25,4.77,6.31,-134.05,-3.33,-11.55,24.99,-23.36,24.0,6.0,24.0,2266,231,,,,,,,0,1,3,top
2018-05-31,530251,3,656427,R,516782,R,24,Strikeout,6,2,180601_001831,35dff23c-53a1-4fd5-8d42-efc3e968dfec,1,0,1,S,Swinging Strike,SL,9,2.0,3.33,1.35,82.8,76.6,46.7,-2.53,50.0,5.02,0.63,1.57,2.55,4.18,6.75,-120.48,-2.76,3.76,22.12,-25.99,10.8,7.2,24.0,,139,,,,,,,0,1,3,top
2018-05-31,530251,3,656427,R,516782,R,24,Strikeout,6,3,180601_001851,465551a9-b1b7-45e0-9af3-5c93b3fef295,1,2,1,L,Foul Bunt,FF,6,2.0,3.33,1.35,94.1,86.6,22.39,-2.68,50.0,4.93,0.24,2.49,-4.71,8.04,9.56,-136.86,-3.52,-9.01,28.2,-16.81,21.6,3.6,24.0,2322,205,,,,,,,0,1,3,top
2018-05-31,530251,3,656427,R,516782,R,24,Strikeout,6,4,180601_001929,a331431a-036b-4e08-869d-486fbcc45c98,1,2,1,F,Foul,FF,12,2.0,3.33,1.35,94.5,86.2,61.6,-2.61,50.0,4.94,1.15,3.46,-4.51,7.84,11.77,-137.26,-0.82,-8.59,30.86,-17.23,19.2,3.6,24.0,2283,201,,,,,,,0,1,3,top
2018-05-31,530251,3,656427,R,516782,R,24,Strikeout,6,5,180601_001948,6e681c49-1421-47b0-bd36-cd59a7c5b76c,1,2,1,F,Foul,FF,7,2.0,3.33,1.35,93.7,86.4,45.76,-2.85,50.0,4.64,-0.45,1.39,-4.54,8.34,8.08,-136.4,-5.77,-8.61,27.94,-16.35,21.6,3.6,24.0,2302,205,,,,,,,0,1,3,top
2018-05-31,530251,3,656427,R,516782,R,24,Strikeout,6,6,180601_002012,441d5d92-2c0e-42c1-8577-63c32786560b,1,2,1,S,Swinging Strike,CH,11,2.0,3.33,1.35,87.4,80.6,14.02,-2.6,50.0,4.98,-1.4,2.52,-7.65,3.65,5.52,-127.34,-1.03,-12.66,24.36,-26.14,24.0,7.2,24.0,1774,242,,,,,,,0,1,3,top
2018-05-31,530251,3,656427,R,605137,L,25,Groundout,9,1,180601_002043,185426a2-eadf-42cc-951f-88ae1daf4398,0,0,2,S,Swinging Strike,KC,14,2.0,3.46,1.52,78.3,72.6,76.46,-2.74,50.0,5.33,0.47,1.23,5.65,-5.3,5.55,-113.96,-0.53,7.43,20.96,-39.15,12.0,12.0,24.0,2387,51,,,,,,,0,1,3,top
2018-05-31,530251,3,656427,R,605137,L,25,Groundout,9,2,180601_002059,db279659-bec1-41b6-b00f-eb00d07b58f0,0,1,2,B,Ball,KC,13,2.0,3.42,1.57,77.2,71.0,61.72,-2.77,50.0,5.48,-0.92,1.87,6.04,-7.14,2.36,-112.35,1.35,7.67,21.75,-41.23,10.8,13.2,24.0,2368,43,,,,,,,0,1,3,top
2018-05-31,530251,3,656427,R,605137,L,25,Groundout,9,3,180601_002116,9a0fe83b-9691-4aec-9a30-ae25d957208d,1,2,2,F,Foul,FF,12,2.0,3.7,1.68,93.4,85.7,61.04,-2.58,50.0,5.02,0.95,3.79,-4.47,7.82,11.06,-135.75,-0.06,-8.39,28.24,-17.51,19.2,3.6,24.0,2269,202,,,,,,,0,1,3,top
2018-05-31,530251,3,656427,R,605137,L,25,Groundout,9,4,180601_002144,a99042e2-0e5b-4c8d-aff9-0802f0906967,1,2,2,B,Ball,KC,14,2.0,3.48,1.74,79.4,73.6,37.76,-2.52,50.0,5.28,1.8,1.71,5.63,-5.92,8.18,-115.46,0.67,7.61,21.45,-40.16,12.0,12.0,24.0,2383,50,,,,,,,0,1,3,top
2018-05-31,530251,3,656427,R,605137,L,25,Groundout,9,5,180601_002202,b365f932-1a58-48b7-bf38-416406ac3771,2,2,2,F,Foul,SL,11,2.0,3.46,1.52,81.4,75.4,35.7,-2.82,50.0,5.2,-1.29,2.51,2.32,3.3,2.9,-118.64,-0.49,3.34,20.8,-27.42,8.4,8.4,24.0,2150,141,,,,,,,0,1,3,top
