Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-12,490215,7,452666,R,592620,L,64,Triple,4,3,170413_050760,88a754b2-99fb-4934-afeb-37286fb174a4,1,1,2,E,In play- run(s),FF,4,2.0,3.92,1.63,94.8,86.7,41.08,-1.63,50.0,6.26,-0.53,2.38,-4.78,9.13,4.68,-137.45,-7.84,-9.17,29.9,-14.68,26.4,3.6,24.0,2085,209,605412,,460026,,,592620,2,0,-3,bottom
2017-04-14,490240,6,452666,R,592808,L,47,Groundout,2,1,170415_041318,dd5b8ea7-d266-4e3d-9d39-6f42416f0c6a,0,0,0,B,Ball,FT,13,2.0,3.29,1.49,93.8,86.4,49.09,-1.57,50.0,6.13,-0.61,0.9,-5.24,5.85,4.41,-136.01,-10.14,-9.85,28.5,-21.17,21.6,4.8,24.0,1878,228,,,,,,,0,1,-5,bottom
2017-04-14,490240,6,452666,R,592808,L,47,Groundout,2,2,170415_041332,8336b5a9-901e-4c50-bf8b-12383eb9cffc,1,0,0,X,In play- out(s),FF,13,2.0,2.94,1.37,94.2,86.4,60.07,-1.44,50.0,6.2,-0.57,1.09,-5.65,7.52,4.34,-136.49,-10.44,-10.67,29.57,-17.95,26.4,4.8,24.0,2038,221,,,,,,,0,1,-5,bottom
2017-04-14,490240,6,452666,R,608369,L,48,Lineout,4,1,170415_041408,a16ece78-e94a-4275-ab1a-489a1ec559ae,0,1,1,C,Called Strike,FF,13,2.0,3.92,1.63,95.0,86.9,75.39,-1.59,50.0,6.21,-0.61,1.53,-5.62,7.73,4.63,-137.66,-9.53,-10.78,30.47,-17.34,26.4,4.8,24.0,2116,220,,,,,,,0,1,-5,bottom
2017-04-14,490240,6,452666,R,608369,L,48,Lineout,4,2,170415_041423,9612c88c-fd82-4bae-a3f2-cb7fe582da7d,0,1,1,B,Ball,SL,14,2.0,3.55,1.63,86.2,79.5,36.23,-1.4,50.0,6.25,0.67,1.2,0.23,7.75,5.03,-125.01,-8.47,0.36,24.02,-19.84,3.6,6.0,24.0,1970,172,,,,,,,0,1,-5,bottom
2017-04-14,490240,6,452666,R,608369,L,48,Lineout,4,3,170415_041441,be9e11bf-c746-41ec-a5a6-0b7d719ae25b,1,2,1,F,Foul,FF,4,2.0,3.05,1.32,94.8,87.1,29.98,-1.42,50.0,6.38,-0.26,1.98,-4.41,6.79,4.71,-137.47,-8.45,-8.48,28.84,-19.11,20.4,4.8,24.0,2109,216,,,,,,,0,1,-5,bottom
2017-04-14,490240,6,452666,R,608369,L,48,Lineout,4,4,170415_041511,fbf93ebc-c285-4bd1-88a8-3db18a82e700,1,2,1,X,In play- out(s),CU,13,2.0,3.55,1.63,79.1,72.5,49.55,-1.45,50.0,6.49,-0.65,1.27,3.89,-1.24,0.66,-114.86,-4.29,5.14,23.4,-33.81,8.4,10.8,24.0,2292,54,,,,,,,0,1,-5,bottom
2017-04-14,490240,6,452666,R,457759,R,49,Flyout,2,1,170415_041553,b6e34e68-d8b8-4a95-92a2-69e90ca8b0d9,0,1,2,C,Called Strike,FF,1,2.0,3.28,1.42,95.4,86.2,58.92,-1.45,50.0,6.41,-0.32,3.04,-3.88,10.61,4.45,-138.23,-6.99,-7.43,33.63,-11.85,25.2,3.6,24.0,2152,200,,,,,,,0,1,-5,bottom
2017-04-14,490240,6,452666,R,457759,R,49,Flyout,2,2,170415_041609,a0ee7b7d-c6c3-4bf8-8541-7529b0387c04,0,1,2,X,In play- out(s),CU,14,2.0,3.32,1.51,78.3,71.4,47.94,-1.25,50.0,6.54,0.71,1.62,6.14,-0.53,2.61,-113.67,-3.62,7.91,23.84,-32.86,14.4,10.8,24.0,2370,72,,,,,,,0,1,-5,bottom
2017-04-18,490295,9,452666,R,642707,R,77,Single,2,1,170419_052054,f5c9a850-376d-4ed0-9719-8c27c21728ec,0,0,0,B,Ball,FT,14,2.0,3.69,1.86,93.4,85.8,60.76,-1.66,50.0,5.83,0.4,1.29,-9.04,7.71,8.65,-135.15,-8.82,-16.83,27.67,-17.82,37.2,4.8,24.0,2206,232,,,,642707,,,0,0,10,bottom
2017-04-18,490295,9,452666,R,642707,R,77,Single,2,2,170419_052109,da345226-3358-4ae1-a17a-76f1d764bbdf,1,0,0,D,In play- no out,FF,9,2.0,3.53,1.74,93.3,85.4,43.19,-1.47,50.0,5.89,0.44,2.19,-6.47,8.84,7.36,-135.15,-6.95,-12.02,28.45,-15.76,31.2,4.8,24.0,2294,217,,,,642707,,,0,0,10,bottom
2017-04-18,490295,9,452666,R,572114,L,78,Flyout,3,1,170419_052147,c88d0200-b21c-4174-a694-61381e1ff9b7,0,0,0,S,Swinging Strike,FF,8,2.0,3.09,1.54,95.3,87.2,49.13,-1.62,50.0,5.94,0.24,2.01,-5.38,8.49,6.97,-138.06,-7.83,-10.41,29.97,-15.75,27.6,3.6,24.0,2298,213,642707,,,642707,,,0,1,10,bottom
2017-04-18,490295,9,452666,R,572114,L,78,Flyout,3,2,170419_052202,fa03402c-7400-4192-aa78-7a255d9097e5,0,1,0,B,Ball,CU,14,2.0,3.2,1.61,77.0,70.9,23.53,-1.53,50.0,6.18,0.44,0.95,2.95,-5.17,3.49,-111.78,-2.71,3.7,21.71,-38.66,6.0,13.2,24.0,2408,28,642707,,,642707,,,0,1,10,bottom
2017-04-18,490295,9,452666,R,572114,L,78,Flyout,3,3,170419_052218,2dacce6d-c433-4914-82f8-e97ac4892dad,1,1,0,X,In play- out(s),FF,8,2.0,3.03,1.49,95.2,86.6,28.89,-1.63,50.0,5.85,0.11,1.83,-6.39,10.14,6.97,-137.81,-8.6,-12.26,31.39,-12.74,36.0,3.6,24.0,2429,213,642707,,,642707,,,0,1,10,bottom
2017-04-18,490295,9,452666,R,592669,R,79,Single,5,1,170419_052256,135318b3-9cb1-46e8-b1d0-e272083ff6b8,0,0,1,S,Swinging Strike,SL,14,2.0,3.55,1.67,87.2,80.2,67.35,-1.74,50.0,5.92,0.66,1.17,-2.26,2.9,6.73,-126.42,-6.37,-3.66,25.49,-27.47,4.8,7.2,24.0,2290,225,642707,,,592669,642707,,0,0,10,bottom
2017-04-18,490295,9,452666,R,592669,R,79,Single,5,2,170419_052310,081c84f2-93eb-4682-9271-a37712ed6753,0,2,1,C,Called Strike,FT,14,2.0,3.83,1.9,93.9,86.0,63.02,-1.47,50.0,5.88,1.29,1.94,-6.79,8.85,9.77,-135.82,-7.69,-12.75,28.28,-15.55,32.4,4.8,24.0,2342,217,642707,,,592669,642707,,0,0,10,bottom
2017-04-18,490295,9,452666,R,592669,R,79,Single,5,3,170419_052326,eda9adff-1ad0-4290-9840-003c5430ec6e,0,2,1,B,Ball,FT,14,2.0,3.46,1.64,94.2,86.3,35.96,-1.43,50.0,5.92,1.71,2.15,-5.55,7.28,10.39,-136.24,-6.73,-10.48,28.43,-18.42,22.8,4.8,24.0,2305,216,642707,,,592669,642707,,0,0,10,bottom
2017-04-18,490295,9,452666,R,592669,R,79,Single,5,4,170419_052341,1b35cabc-45ec-4fe9-a06b-e72d594430e9,1,2,1,F,Foul,SL,13,2.0,3.45,1.71,88.0,80.5,49.0,-1.74,50.0,5.93,-0.35,1.45,-1.25,6.06,3.93,-127.55,-6.86,-2.05,26.67,-22.21,3.6,6.0,24.0,2357,189,642707,,,592669,642707,,0,0,10,bottom
2017-04-18,490295,9,452666,R,592669,R,79,Single,5,5,170419_052403,2a94a1a0-c90a-47b1-86c5-bc4ee899186d,1,2,1,D,In play- no out,FF,14,2.0,3.66,1.75,95.0,86.5,53.82,-1.6,50.0,5.82,0.89,2.26,-4.92,8.86,8.5,-137.67,-6.88,-9.42,31.2,-15.21,24.0,3.6,24.0,2460,207,642707,,,592669,642707,,0,0,10,bottom
2017-04-18,490295,9,452666,R,620443,R,80,Single,7,1,170419_052449,4aa2089b-4930-427a-9259-4df2a49b34a2,0,0,1,B,Ball,SL,14,2.0,3.41,1.67,87.8,80.8,91.61,-1.66,50.0,5.84,1.17,1.21,-1.96,1.48,7.77,-127.29,-5.73,-3.22,25.66,-29.74,3.6,7.2,24.0,2339,265,592669,642707,,620443,592669,,1,0,10,bottom
2017-04-18,490295,9,452666,R,620443,R,80,Single,7,2,170419_052506,1d6729e6-cd2d-4e44-b9c7-fcda1f983eae,1,1,1,C,Called Strike,FF,14,2.0,3.51,1.71,93.5,85.1,55.56,-1.57,50.0,5.83,0.97,1.99,-4.23,8.22,8.27,-135.38,-7.07,-7.84,30.26,-16.95,18.0,4.8,24.0,2301,205,592669,642707,,620443,592669,,1,0,10,bottom
2017-04-18,490295,9,452666,R,620443,R,80,Single,7,3,170419_052523,afe2a1a8-ed06-433d-b5e0-cab8873c2f86,1,1,1,B,Ball,CU,14,2.0,3.4,1.66,78.1,71.3,36.84,-1.47,50.0,6.11,1.17,0.94,0.15,-7.5,5.81,-113.19,-2.06,0.19,24.26,-41.73,1.2,13.2,24.0,2430,7,592669,642707,,620443,592669,,1,0,10,bottom
2017-04-18,490295,9,452666,R,620443,R,80,Single,7,4,170419_052540,c46a872a-6a36-4e84-9b62-4d4990b16c91,2,2,1,F,Foul,SL,6,2.0,3.36,1.65,87.0,79.5,25.38,-1.79,50.0,5.85,0.26,2.19,-1.69,2.53,5.65,-126.25,-3.47,-2.73,26.46,-28.1,3.6,7.2,24.0,2341,215,592669,642707,,620443,592669,,1,0,10,bottom
2017-04-18,490295,9,452666,R,620443,R,80,Single,7,5,170419_052607,3217bf82-cbfc-4361-991f-ecc128306d41,2,2,1,F,Foul,CU,11,2.0,3.37,1.62,78.3,72.1,38.77,-1.46,50.0,6.29,-0.38,3.44,-1.43,-5.07,2.84,-113.71,2.24,-1.88,20.51,-38.82,2.4,12.0,24.0,2228,349,592669,642707,,620443,592669,,1,0,10,bottom
2017-04-18,490295,9,452666,R,620443,R,80,Single,7,6,170419_052631,59996e25-78ca-44ee-9444-7358de0db741,2,2,1,B,Ball,FT,12,2.0,3.35,1.64,94.8,87.2,30.8,-1.49,50.0,5.85,1.77,3.03,-6.36,5.6,11.14,-137.39,-3.75,-12.28,27.68,-21.36,24.0,4.8,24.0,2407,228,592669,642707,,620443,592669,,1,0,10,bottom
2017-04-18,490295,9,452666,R,620443,R,80,Single,7,7,170419_052652,13860496-37b0-42eb-a934-cabfadf879fd,3,2,1,E,In play- run(s),FF,4,2.0,3.49,1.73,95.1,87.0,43.38,-1.79,50.0,5.87,-0.64,2.45,-3.93,8.04,4.55,-138.01,-6.26,-7.59,30.11,-16.63,20.4,3.6,24.0,2318,206,592669,642707,,620443,592669,,1,0,10,bottom
2017-04-18,490295,9,452666,R,430947,L,81,Grounded Into DP,8,1,170419_052745,63eedb98-a124-4a90-925c-a42b3f4bca93,0,1,1,C,Called Strike,FT,11,2.0,3.22,1.61,94.3,86.0,53.49,-1.6,50.0,6.07,-0.24,3.17,-10.69,5.7,7.43,-136.77,-3.88,-20.26,30.03,-21.37,39.6,6.0,24.0,2003,245,620443,592669,,,592669,,0,2,9,bottom
2017-04-18,490295,9,452666,R,430947,L,81,Grounded Into DP,8,2,170419_052801,f542392b-66e9-46af-8f13-acb96049d198,0,1,1,B,Ball,CU,11,2.0,3.3,1.65,76.2,70.2,11.64,-1.77,50.0,6.34,-1.56,3.93,2.97,-6.8,-0.37,-110.59,4.03,3.69,19.09,-40.62,4.8,13.2,24.0,2231,22,620443,592669,,,592669,,0,2,9,bottom
2017-04-18,490295,9,452666,R,430947,L,81,Grounded Into DP,8,3,170419_052820,2678fead-74ee-4643-a203-52cf9a1c53c4,1,2,1,F,Foul,FT,13,2.0,3.26,1.61,94.3,85.6,49.79,-1.57,50.0,5.84,-0.31,1.09,-10.27,7.61,6.95,-136.41,-9.42,-19.21,32.01,-17.93,40.8,6.0,24.0,2025,238,620443,592669,,,592669,,0,2,9,bottom
2017-04-18,490295,9,452666,R,430947,L,81,Grounded Into DP,8,4,170419_052844,7e2bf3e4-ac2c-4130-ab02-c9cad5843d7a,1,2,1,B,Ball,CU,13,2.0,3.29,1.68,78.5,72.2,28.72,-1.58,50.0,6.03,-0.08,1.4,-0.89,-4.77,3.61,-114.02,-1.83,-1.16,22.28,-38.41,1.2,12.0,24.0,2295,356,620443,592669,,,592669,,0,2,9,bottom
2017-04-18,490295,9,452666,R,430947,L,81,Grounded Into DP,8,5,170419_052906,ab8b357d-de21-416a-a7cc-bd5e01cc5612,2,2,1,F,Foul,FT,14,2.0,3.24,1.72,95.3,87.4,40.63,-1.44,50.0,5.89,0.02,1.17,-11.9,5.23,8.2,-138.01,-8.83,-23.02,29.92,-22.05,42.0,7.2,24.0,2083,251,620443,592669,,,592669,,0,2,9,bottom
2017-04-18,490295,9,452666,R,430947,L,81,Grounded Into DP,8,6,170419_052938,93d37a04-483d-42cd-b072-e8cfb708d586,2,2,1,B,Ball,CU,11,2.0,3.15,1.57,77.8,71.2,14.37,-1.67,50.0,6.34,-0.18,4.01,-0.15,-5.73,3.35,-112.77,3.69,-0.19,20.71,-39.55,0.0,12.0,24.0,2314,3,620443,592669,,,592669,,0,2,9,bottom
2017-04-18,490295,9,452666,R,430947,L,81,Grounded Into DP,8,7,170419_052959,e2a07ba3-2d11-4730-bf9d-c94a132ad519,3,2,1,F,Foul,FT,4,2.0,3.37,1.7,92.5,85.4,34.77,-1.51,50.0,5.87,-0.32,2.13,-10.13,4.25,6.69,-134.32,-5.38,-18.69,26.55,-24.33,34.8,7.2,24.0,2028,251,620443,592669,,,592669,,0,2,9,bottom
2017-04-18,490295,9,452666,R,430947,L,81,Grounded Into DP,8,8,170419_053038,6e6e4275-8211-4eb4-8154-ecdacd2b6757,3,2,1,X,In play- out(s),FT,13,2.0,3.32,1.67,94.9,87.0,60.2,-1.62,50.0,5.83,-0.4,1.12,-12.54,5.71,7.75,-137.57,-8.89,-24.07,30.15,-21.21,44.4,7.2,24.0,2053,250,620443,592669,,,592669,,0,2,9,bottom
2017-04-22,490358,6,452666,R,608369,L,50,Lineout,7,1,170423_020428,167466d5-c9e9-47b0-9789-95fb1e3cee21,0,0,1,B,Ball,CU,13,2.0,3.79,1.9,79.0,73.8,100.0,-1.64,50.0,6.42,-0.83,1.56,1.4,-6.31,1.43,-114.94,-2.15,1.89,19.48,-40.69,2.4,12.0,24.0,2333,12,,605131,475100,,605131,475100,0,1,3,top
2017-04-22,490358,6,452666,R,608369,L,50,Lineout,7,2,170423_020447,b4bba2aa-2fe3-4ec9-9438-f77c36b30d68,2,0,1,*B,Ball In Dirt,FT,13,2.0,3.5,1.6,95.9,89.5,48.26,-1.76,50.0,5.99,-0.81,0.49,-9.66,6.02,6.1,-139.06,-11.59,-19.29,25.53,-20.15,39.6,6.0,24.0,2188,243,,605131,475100,,605131,475100,0,1,3,top
2017-04-22,490358,6,452666,R,608369,L,50,Lineout,7,3,170423_020513,fc0359f2-6469-4ab7-acac-be8a29dfc87d,2,1,1,F,Foul,FT,13,2.0,3.93,1.63,95.7,88.9,53.16,-1.64,50.0,5.86,-0.2,1.19,-10.59,2.72,7.76,-138.79,-8.02,-20.98,26.45,-26.78,34.8,7.2,24.0,2126,261,,605131,475100,,605131,475100,0,1,3,top
2017-04-22,490358,6,452666,R,608369,L,50,Lineout,7,4,170423_020558,c9deaeda-bda1-47b3-b3a1-36d249ebe73f,2,2,1,T,Foul Tip,CH,7,2.0,3.93,1.63,88.6,81.9,53.29,-1.66,50.0,6.13,-0.59,1.57,-6.14,2.82,4.76,-128.71,-6.25,-10.37,24.83,-27.4,18.0,7.2,24.0,1840,255,,605131,475100,,605131,475100,0,1,3,top
2017-04-22,490358,6,452666,R,608369,L,50,Lineout,7,5,170423_020636,463f601f-3799-4f1b-b273-5cea4cf36778,2,2,1,F,Foul,CH,13,2.0,3.93,1.63,88.8,81.6,53.19,-1.59,50.0,6.23,-0.87,2.18,-9.47,4.98,4.98,-128.92,-5.64,-15.98,26.13,-23.76,31.2,7.2,24.0,1910,247,,605131,475100,,605131,475100,0,1,3,top
2017-04-22,490358,6,452666,R,608369,L,50,Lineout,7,6,170423_020706,5d2e4229-8ef6-4dd3-81ea-116a4910e5ff,2,2,1,B,Ball,FF,11,2.0,3.66,1.63,96.4,88.1,38.43,-1.79,50.0,6.22,-0.5,4.27,-3.44,6.51,4.8,-139.95,-1.91,-6.85,30.46,-19.21,16.8,3.6,24.0,2449,207,,605131,475100,,605131,475100,0,1,3,top
2017-04-22,490358,6,452666,R,608369,L,50,Lineout,7,7,170423_020730,27e662a8-8935-417c-94a9-107e95793105,3,2,1,X,In play- out(s),FF,5,2.0,3.93,1.63,96.0,88.2,26.65,-1.64,50.0,6.05,0.17,2.69,-3.69,7.43,6.34,-139.31,-6.09,-7.3,29.32,-17.48,18.0,3.6,24.0,2371,205,,605131,475100,,605131,475100,0,1,3,top
2017-04-22,490358,6,452666,R,592808,L,51,Walk,4,1,170423_020918,3e82bd1e-593b-4168-8ca9-b16a53f167c8,0,0,2,B,Ball,CU,11,2.0,3.23,1.32,78.3,71.8,84.44,-1.52,50.0,6.52,-0.25,3.5,3.93,-4.25,1.71,-113.68,1.62,5.13,21.28,-37.72,8.4,12.0,24.0,2180,40,,605131,475100,592808,605131,475100,0,0,3,top
2017-04-22,490358,6,452666,R,592808,L,51,Walk,4,2,170423_020938,a8a73476-16e7-4eef-8e06-390c58511529,2,0,2,*B,Ball In Dirt,CH,14,2.0,3.27,1.26,89.1,81.9,20.35,-1.58,50.0,5.86,0.17,-0.6,-8.05,7.04,7.11,-128.9,-12.46,-13.54,26.89,-20.33,27.6,6.0,24.0,1804,235,,605131,475100,592808,605131,475100,0,0,3,top
2017-04-22,490358,6,452666,R,592808,L,51,Walk,4,3,170423_021011,623eab0c-1ef6-46ad-9097-ec95985f73c7,2,0,2,B,Ball,CH,13,2.0,3.22,1.45,89.5,82.4,57.21,-1.71,50.0,6.06,-1.27,1.68,-8.27,3.32,3.87,-129.95,-6.11,-14.19,26.45,-26.48,26.4,7.2,24.0,1866,256,,605131,475100,592808,605131,475100,0,0,3,top
2017-04-22,490358,6,452666,R,592808,L,51,Walk,4,4,170423_021031,4dc5d24f-5cbc-44ff-9193-2b28a9aec63e,3,0,2,B,Ball,FF,3,2.0,3.63,1.75,96.1,87.9,54.85,-1.8,50.0,6.25,0.5,3.29,-4.11,7.21,7.8,-139.26,-4.9,-8.09,30.07,-17.96,19.2,3.6,24.0,2599,208,,605131,475100,592808,605131,475100,0,0,3,top
2017-04-22,490358,6,452666,R,408236,L,52,Single,5,1,170423_021141,2f31c6fe-4119-42b4-bc59-63ffd7ca1d0c,1,0,2,*B,Ball In Dirt,CH,13,2.0,3.65,1.48,90.0,82.0,64.51,-1.54,50.0,5.99,-0.75,0.06,-9.85,4.36,5.29,-130.32,-10.34,-16.76,30.08,-24.76,30.0,7.2,24.0,1901,256,592808,605131,475100,408236,592808,605131,1,0,3,top
2017-04-22,490358,6,452666,R,408236,L,52,Single,5,2,170423_021207,db5456b9-b532-4e55-85e5-31b58ff78ae9,1,1,2,F,Foul,FF,5,2.0,3.66,1.49,95.9,88.5,22.81,-1.72,50.0,6.08,-0.02,2.59,-2.4,7.39,5.58,-139.24,-6.47,-4.76,27.89,-17.5,10.8,3.6,24.0,2511,196,592808,605131,475100,408236,592808,605131,1,0,3,top
2017-04-22,490358,6,452666,R,408236,L,52,Single,5,3,170423_021236,5c895c90-a215-44e6-990f-1c594936874c,1,2,2,F,Foul,FF,2,2.0,3.66,1.49,96.5,88.0,37.08,-1.62,50.0,6.25,-0.05,3.47,-2.39,10.05,5.18,-139.95,-5.49,-4.75,31.14,-12.22,15.6,2.4,24.0,2429,191,592808,605131,475100,408236,592808,605131,1,0,3,top
2017-04-22,490358,6,452666,R,408236,L,52,Single,5,4,170423_021309,a6fd26eb-8e4c-4b37-b854-59d4739b8f2c,1,2,2,B,Ball,CH,13,2.0,3.66,1.49,90.7,83.9,45.08,-1.56,50.0,6.09,-1.1,0.99,-8.05,2.59,3.93,-131.64,-8.01,-14.22,25.96,-27.59,25.2,7.2,24.0,1946,262,592808,605131,475100,408236,592808,605131,1,0,3,top
2017-04-22,490358,6,452666,R,408236,L,52,Single,5,5,170423_021336,1c6628da-fa49-4730-b218-f1d9be22874a,2,2,2,E,In play- run(s),FF,4,2.0,3.66,1.49,97.4,89.4,33.95,-1.74,50.0,6.07,-0.31,2.75,-0.78,6.35,4.26,-141.3,-5.85,-1.59,30.31,-19.25,2.4,3.6,24.0,2545,183,592808,605131,475100,408236,592808,605131,1,0,3,top
2017-04-23,490373,8,452666,R,624577,R,59,Strikeout,5,1,170423_223314,ba6e5201-b8eb-41e6-8383-a98c49a7699d,0,1,0,F,Foul,FT,7,2.0,3.84,1.59,94.7,87.8,59.43,-1.67,50.0,6.05,-0.45,1.74,-8.7,3.93,6.43,-137.54,-7.28,-16.9,26.61,-24.54,31.2,6.0,24.0,2029,251,,,,,,,0,1,-4,top
2017-04-23,490373,8,452666,R,624577,R,59,Strikeout,5,2,170423_223347,ad87b4a5-59c5-4a24-946e-ecf8be74a313,0,2,0,C,Called Strike,CU,8,2.0,3.91,2.02,77.8,72.0,24.62,-1.62,50.0,6.35,-0.11,1.94,4.67,-7.45,2.0,-113.15,-0.48,6.04,21.09,-41.81,8.4,13.2,24.0,2354,30,,,,,,,0,1,-4,top
2017-04-23,490373,8,452666,R,624577,R,59,Strikeout,5,3,170423_223404,9111a622-099c-46a8-9e1f-dbaaa20b9a32,0,2,0,B,Ball,FF,12,2.0,4.09,1.96,94.7,87.1,21.85,-1.45,50.0,6.15,1.35,3.01,-1.62,4.83,8.19,-137.32,-4.35,-3.12,28.28,-22.89,3.6,4.8,24.0,2521,191,,,,,,,0,1,-4,top
2017-04-23,490373,8,452666,R,624577,R,59,Strikeout,5,4,170423_223419,3a656393-0486-4e6a-8c4b-3e833a302c0f,1,2,0,F,Foul,SL,13,2.0,3.84,1.59,84.1,77.6,41.46,-1.72,50.0,6.23,-0.75,2.48,2.7,-0.98,1.49,-122.31,-2.11,4.1,23.4,-33.66,7.2,9.6,24.0,2316,56,,,,,,,0,1,-4,top
2017-04-23,490373,8,452666,R,624577,R,59,Strikeout,5,5,170423_223446,efa2219b-676c-491b-9f47-761dcbaa31d2,1,2,0,S,Swinging Strike,FF,8,2.0,3.84,1.59,94.7,87.0,34.33,-1.7,50.0,6.02,0.11,1.87,-2.98,6.95,5.96,-137.3,-7.8,-5.73,28.84,-18.83,12.0,4.8,24.0,2346,203,,,,,,,0,1,-4,top
2017-04-23,490373,8,452666,R,400284,L,60,Groundout,2,1,170423_223520,a63233bb-b377-44c4-8d31-272f0c16693f,0,0,1,B,Ball,CU,14,2.0,3.95,1.8,78.0,72.1,83.84,-1.43,50.0,6.16,0.81,0.14,2.6,-5.63,4.24,-113.22,-4.56,3.34,22.32,-39.41,6.0,13.2,24.0,2277,24,,,,,,,0,1,-4,top
2017-04-23,490373,8,452666,R,400284,L,60,Groundout,2,2,170423_223541,da4fade4-adaf-4b0b-83a7-23b8df46917e,1,0,1,X,In play- out(s),FT,13,2.0,3.85,1.59,95.8,88.5,45.69,-1.59,50.0,5.97,-0.18,1.48,-8.1,2.88,6.79,-139.17,-7.58,-16.02,28.82,-26.48,27.6,6.0,24.0,2158,258,,,,,,,0,1,-4,top
2017-04-23,490373,8,452666,R,475100,R,61,Groundout,1,1,170423_223634,0d455616-ad29-4b0b-9051-1a814f4668d6,0,0,2,X,In play- out(s),FT,11,2.0,4.13,1.75,95.9,87.5,37.82,-1.72,50.0,6.27,-1.34,3.38,-9.0,4.27,4.27,-139.22,-3.61,-17.64,31.53,-23.81,33.6,6.0,24.0,2075,249,,,,,,,0,1,-4,top
2017-04-23,490373,9,452666,R,571771,R,66,Single,4,1,170423_224748,82e5f911-eaa7-44a9-9f8f-57d379b4e8c9,0,1,0,C,Called Strike,FT,8,2.0,3.7,1.9,93.9,87.1,40.09,-1.56,50.0,6.09,-0.1,1.93,-9.47,3.03,7.28,-136.39,-6.39,-18.09,26.1,-26.38,31.2,7.2,24.0,2097,258,,,,571771,,,0,0,-4,top
2017-04-23,490373,9,452666,R,571771,R,66,Single,4,2,170423_224801,40d6bfc8-3206-432d-84bd-0e19048e9236,0,1,0,B,Ball,SL,14,2.0,3.7,1.85,86.3,80.2,22.1,-1.52,50.0,6.0,1.37,0.28,1.65,-1.25,6.63,-125.19,-7.26,2.63,24.0,-34.17,6.0,9.6,24.0,2301,41,,,,571771,,,0,0,-4,top
2017-04-23,490373,9,452666,R,571771,R,66,Single,4,3,170423_224824,f523c371-96cd-4b8b-94ad-0b9e52c5b131,1,2,0,F,Foul,FT,11,2.0,3.7,1.51,95.4,87.1,61.91,-1.52,50.0,6.24,-0.76,3.05,-7.43,7.02,4.71,-138.41,-5.34,-14.42,30.63,-18.55,34.8,4.8,24.0,2117,229,,,,571771,,,0,0,-4,top
2017-04-23,490373,9,452666,R,571771,R,66,Single,4,4,170423_224847,af60d4b0-6e18-4616-bef7-c01be093c8f0,1,2,0,D,In play- no out,SL,6,2.0,3.7,1.51,85.1,79.2,39.25,-1.68,50.0,6.21,0.63,2.35,1.63,-1.77,5.14,-123.76,-2.36,2.56,21.99,-34.95,6.0,9.6,24.0,2501,39,,,,571771,,,0,0,-4,top
2017-04-23,490373,9,452666,R,608369,L,67,Groundout,6,1,170423_224926,0aecc724-4e3e-4ed7-a455-1c7aff1f7737,0,0,0,B,Ball,FF,14,2.0,3.94,1.94,95.2,87.5,44.15,-1.4,50.0,6.02,2.35,2.07,-2.26,7.65,11.03,-137.72,-7.57,-4.37,28.49,-17.38,7.2,3.6,24.0,2451,189,571771,,,,,571771,0,1,-4,top
2017-04-23,490373,9,452666,R,608369,L,67,Groundout,6,2,170423_225022,bc460e3c-c9d0-43d6-a861-a8cea2a598bf,1,1,0,F,Foul,FF,12,2.0,3.93,1.63,95.7,87.3,57.51,-1.51,50.0,6.17,0.89,3.12,-4.48,8.68,8.19,-138.74,-5.55,-8.75,30.85,-15.24,22.8,3.6,24.0,2383,205,571771,,,,,571771,0,1,-4,top
2017-04-23,490373,9,452666,R,608369,L,67,Groundout,6,3,170423_225107,746c1800-533b-43e2-a4dd-d4135123a54f,1,2,0,F,Foul,SL,8,2.0,3.93,1.63,84.9,79.0,37.35,-1.71,50.0,6.08,-0.23,1.58,1.89,-2.03,3.02,-123.49,-3.79,2.94,22.3,-35.34,4.8,9.6,24.0,2329,35,571771,,,,,571771,0,1,-4,top
2017-04-23,490373,9,452666,R,608369,L,67,Groundout,6,4,170423_225136,224d23e6-9714-4780-9c54-3aaaa5b349ac,1,2,0,B,Ball,CH,13,2.0,3.93,1.83,88.3,81.1,19.34,-1.74,50.0,5.96,-1.43,0.96,-8.75,5.39,3.67,-128.14,-8.06,-14.54,26.61,-23.22,28.8,7.2,24.0,1945,246,571771,,,,,571771,0,1,-4,top
2017-04-23,490373,9,452666,R,608369,L,67,Groundout,6,5,170423_225160,33c71a20-73ac-4e19-a6c6-6c0b7e0cc717,2,2,0,F,Foul,SL,4,2.0,3.93,1.63,86.0,79.2,38.32,-1.73,50.0,6.16,-0.64,2.51,2.16,-0.98,2.0,-125.06,-2.18,3.43,24.67,-33.74,6.0,8.4,24.0,2315,50,571771,,,,,571771,0,1,-4,top
