Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-16,529653,8,544727,R,572191,R,69,Walk,5,4,180417_020550,e9b23a74-59df-4b89-b4b2-4f8ce6b6bfad,2,1,2,B,Ball,SI,11,2.0,3.32,1.43,93.6,85.7,59.71,-1.28,50.0,6.1,-1.13,3.04,-11.09,2.74,4.26,-136.12,-3.2,-20.8,29.99,-27.04,36.0,7.2,24.0,2126,256,501213,594694,608703,572191,501213,594694,1,0,0,top
2018-04-16,529653,8,544727,R,572191,R,69,Walk,5,5,180417_020617,eb9419c1-7203-4027-a9b7-1a45e9929084,3,1,2,B,Ball,SI,13,2.0,3.29,1.45,94.6,87.2,22.37,-1.14,50.0,5.86,-0.09,0.99,-11.08,3.66,6.76,-137.25,-8.59,-21.25,28.85,-25.15,36.0,7.2,24.0,2158,254,501213,594694,608703,572191,501213,594694,1,0,0,top
2018-04-16,529653,8,544727,R,607208,R,70,Lineout,5,1,180417_020654,dd8b1269-283f-4dc0-a19f-3b7608d0efb6,0,1,2,C,Called Strike,SI,6,2.0,3.41,1.66,94.9,87.6,43.93,-1.1,50.0,6.03,0.47,2.6,-11.77,1.33,8.49,-137.9,-3.95,-22.87,28.08,-29.59,34.8,7.2,24.0,2185,264,572191,501213,594694,,,,0,1,-1,top
2018-04-16,529653,8,544727,R,607208,R,70,Lineout,5,2,180417_020717,21b85f11-e4b8-4751-97a7-c8bb943770e5,0,2,2,F,Foul,SI,14,2.0,3.3,1.41,94.8,87.7,47.0,-1.02,50.0,5.93,0.31,1.41,-9.31,1.11,6.93,-137.75,-6.83,-18.02,28.43,-30.03,27.6,7.2,24.0,2008,266,572191,501213,594694,,,,0,1,-1,top
2018-04-16,529653,8,544727,R,607208,R,70,Lineout,5,3,180417_020749,a9ed3d92-db5a-4abe-b887-8a5191f48a75,1,2,2,*B,Ball In Dirt,SI,14,2.0,3.52,1.66,95.8,86.4,23.11,-0.94,50.0,5.85,1.68,1.08,-13.23,6.02,11.77,-138.52,-9.18,-25.32,35.28,-20.65,44.4,7.2,24.0,2166,246,572191,501213,594694,,,,0,1,-1,top
2018-04-16,529653,8,544727,R,607208,R,70,Lineout,5,4,180417_020829,cec63002-4127-4595-99e5-7354659f1e92,1,2,2,B,Ball,SI,13,2.0,3.46,1.61,94.0,86.5,23.12,-1.39,50.0,6.0,-1.63,2.53,-8.89,2.97,2.47,-136.68,-4.47,-16.9,28.78,-26.53,31.2,7.2,24.0,2092,253,572191,501213,594694,,,,0,1,-1,top
2018-04-16,529653,8,544727,R,607208,R,70,Lineout,5,5,180417_020855,64fe1a45-04f9-48bc-abf3-65b517c1a2ab,2,2,2,X,In play- out(s),SL,5,2.0,3.3,1.41,85.8,80.0,12.79,-1.22,50.0,6.06,-0.12,2.26,-0.2,1.07,2.8,-124.87,-3.3,-0.33,21.19,-30.45,0.0,7.2,24.0,1871,173,572191,501213,594694,,,,0,1,-1,top
2018-04-20,529699,12,544727,R,621020,R,90,Flyout,2,1,180421_032231,0146e6db-c245-42e3-a93f-3fa1a2145eab,0,0,0,B,Ball,SI,13,2.0,3.39,1.71,95.3,87.3,59.34,-1.31,50.0,6.07,-1.18,2.32,-10.3,3.39,4.03,-138.45,-5.58,-19.99,30.87,-25.58,36.0,7.2,24.0,2101,253,,,,,,,0,1,2,bottom
2018-04-20,529699,12,544727,R,621020,R,90,Flyout,2,2,180421_032301,1aa19b49-7c7b-4974-8d85-7a2fd0fb44af,1,0,0,X,In play- out(s),SI,5,2.0,3.52,1.52,94.2,86.2,31.61,-1.33,50.0,6.09,-0.22,2.8,-10.17,1.74,6.56,-136.79,-3.52,-19.26,30.27,-28.87,31.2,7.2,24.0,2001,261,,,,,,,0,1,2,bottom
2018-04-20,529699,12,544727,R,475247,L,91,Groundout,4,1,180421_032341,82b2d252-b1e9-454c-91e6-389f8c827e4d,0,1,1,C,Called Strike,FF,1,2.0,3.63,1.8,95.4,87.0,51.12,-1.34,50.0,6.04,-0.34,3.01,-6.56,8.2,5.06,-138.59,-5.31,-12.75,31.27,-16.25,33.6,4.8,24.0,2107,217,,,,,,,0,1,2,bottom
2018-04-20,529699,12,544727,R,475247,L,91,Groundout,4,2,180421_032402,d0348402-a682-41be-bb59-9eeaab5ea3ca,0,1,1,B,Ball,SL,14,2.0,3.72,1.71,85.4,78.6,39.23,-1.42,50.0,5.98,0.37,1.3,0.39,2.81,4.26,-124.02,-5.77,0.61,24.74,-27.8,2.4,7.2,24.0,2086,157,,,,,,,0,1,2,bottom
2018-04-20,529699,12,544727,R,475247,L,91,Groundout,4,3,180421_032422,4173ba5f-d042-4e06-965c-4481c12a31f6,1,2,1,F,Foul,FF,3,2.0,3.56,1.56,95.4,87.4,41.77,-1.31,50.0,6.0,0.5,3.26,-6.15,7.42,7.15,-138.69,-4.3,-12.03,30.04,-17.68,30.0,4.8,24.0,2144,217,,,,,,,0,1,2,bottom
2018-04-20,529699,12,544727,R,475247,L,91,Groundout,4,4,180421_032447,1e7ec694-c4fb-405f-a028-5e67410ec740,1,2,1,X,In play- out(s),FF,5,2.0,3.56,1.56,96.0,87.2,19.27,-1.28,50.0,5.9,-0.0,2.87,-6.48,7.35,5.83,-139.42,-5.07,-12.66,33.23,-17.8,31.2,4.8,24.0,2075,219,,,,,,,0,1,2,bottom
2018-04-20,529699,12,544727,R,488721,R,92,Groundout,3,1,180421_032531,e2c08cf6-b676-4c24-9b37-46209f80d737,0,1,2,C,Called Strike,FF,8,2.0,3.48,1.76,96.4,88.4,45.14,-1.3,50.0,5.92,0.04,1.82,-7.42,6.95,6.38,-139.93,-8.04,-14.77,30.54,-18.35,33.6,4.8,24.0,2105,227,,,,,,,0,1,2,bottom
2018-04-20,529699,12,544727,R,488721,R,92,Groundout,3,2,180421_032553,a24bf2f1-f941-4687-b8f6-0e1bc97452c7,0,1,2,S,Swinging Strike,SI,14,2.0,3.39,1.52,94.4,87.0,18.09,-1.19,50.0,5.96,0.0,1.04,-9.36,1.6,6.52,-137.02,-7.97,-17.86,29.13,-29.11,28.8,7.2,24.0,2022,264,,,,,,,0,1,2,bottom
2018-04-20,529699,12,544727,R,488721,R,92,Groundout,3,3,180421_032612,7aabcb21-beee-4842-a3c7-7ad5c575dbed,0,2,2,X,In play- out(s),SI,4,2.0,3.67,1.53,95.9,87.9,45.67,-1.05,50.0,5.94,-0.71,2.37,-9.5,3.94,4.34,-139.41,-5.41,-18.72,31.11,-24.41,34.8,6.0,24.0,2124,248,,,,,,,0,1,2,bottom
2018-04-21,529714,8,544727,R,605512,L,65,Strikeout,4,1,180422_015349,c66151ef-dcd0-4071-a590-daa2c55ecc38,0,1,2,C,Called Strike,FF,8,2.0,3.29,1.52,96.1,88.4,46.56,-1.2,50.0,5.85,0.11,1.73,-5.98,7.48,5.77,-139.54,-8.24,-11.87,29.62,-17.35,28.8,4.8,24.0,2122,218,,,518692,,,,0,1,1,bottom
2018-04-21,529714,8,544727,R,605512,L,65,Strikeout,4,2,180422_015412,a94290bc-e65c-4dca-82c1-5d16b2fd4a71,0,2,2,F,Foul,SL,9,2.0,3.02,1.44,85.7,79.3,33.53,-1.28,50.0,6.01,0.48,1.77,0.64,2.38,4.15,-124.54,-4.69,1.01,23.48,-28.42,3.6,7.2,24.0,2094,150,,,518692,,,,0,1,1,bottom
2018-04-21,529714,8,544727,R,605512,L,65,Strikeout,4,3,180422_015448,26a151be-d147-4fc2-b966-592fe2cab9e9,0,2,2,F,Foul,SI,2,2.0,3.33,1.5,96.3,88.2,28.18,-1.03,50.0,5.91,0.12,2.74,-7.58,6.39,5.91,-139.9,-5.24,-15.05,30.79,-19.48,33.6,4.8,24.0,2220,229,,,518692,,,,0,1,1,bottom
2018-04-21,529714,8,544727,R,605512,L,65,Strikeout,4,4,180422_015520,84f44806-2081-4849-a06a-e666c08d2224,0,3,2,C,Called Strike,SL,12,2.0,3.15,1.35,87.7,81.2,46.39,-1.25,50.0,6.07,0.72,3.03,0.48,1.82,4.84,-127.58,-1.95,0.8,23.6,-29.13,3.6,7.2,24.0,2200,149,,,518692,,,,0,1,1,bottom
2018-04-21,529714,9,544727,R,621020,R,70,Walk,4,1,180422_020732,3c862337-37ef-4c5f-a921-5dce6e335b45,0,0,0,B,Ball,SI,13,2.0,3.56,1.66,94.6,87.6,54.72,-1.31,50.0,5.9,-1.19,0.68,-9.42,4.26,3.66,-137.45,-9.8,-18.16,28.33,-23.96,33.6,6.0,24.0,2123,249,,,,621020,,,0,0,1,bottom
2018-04-21,529714,9,544727,R,621020,R,70,Walk,4,2,180422_020755,ff40f9ed-bba0-4c02-8a14-36ad28e7112f,1,0,0,B,Ball,SL,11,2.0,3.58,1.7,83.2,76.7,50.25,-1.44,50.0,6.29,-1.03,3.43,2.52,1.42,0.2,-121.07,-0.59,3.76,22.41,-30.06,7.2,8.4,24.0,2048,121,,,,621020,,,0,0,1,bottom
2018-04-21,529714,9,544727,R,621020,R,70,Walk,4,3,180422_020821,1af88ab6-5326-4a11-9145-0f1912a9ec4e,2,0,0,B,Ball,SI,11,2.0,3.62,1.7,94.1,86.7,24.25,-1.28,50.0,6.17,-1.4,3.02,-8.66,4.38,2.71,-136.9,-4.13,-16.53,28.48,-23.8,32.4,6.0,24.0,2193,244,,,,621020,,,0,0,1,bottom
2018-04-21,529714,9,544727,R,621020,R,70,Walk,4,4,180422_020845,2992511b-c96e-49e6-ade6-139a97a368da,3,0,0,B,Ball,SI,13,2.0,3.56,1.62,95.2,87.3,65.16,-1.29,50.0,5.95,-1.09,1.61,-11.89,4.09,4.77,-138.34,-7.39,-23.02,31.2,-24.26,40.8,7.2,24.0,2190,253,,,,621020,,,0,0,1,bottom
2018-04-21,529714,9,544727,R,622666,L,71,Triple,7,1,180422_020933,64520caf-0de1-4929-81ca-526543c94cf9,0,0,0,B,Ball,SI,13,2.0,3.59,1.74,93.8,86.4,30.86,-1.17,50.0,6.13,-1.34,2.43,-9.62,3.59,2.93,-136.45,-5.28,-18.22,28.82,-25.38,33.6,7.2,24.0,2161,251,621020,,,,,622666,1,0,1,bottom
2018-04-21,529714,9,544727,R,622666,L,71,Triple,7,2,180422_021044,70705497-0b67-4cc9-87de-1f90c2a2ed85,1,1,0,C,Called Strike,SI,14,2.0,3.47,1.76,95.0,87.5,40.85,-0.99,50.0,6.02,0.12,1.72,-9.9,4.55,6.54,-138.09,-7.47,-19.2,29.43,-23.35,36.0,6.0,24.0,2176,247,621020,,,,,622666,1,0,1,bottom
2018-04-21,529714,9,544727,R,622666,L,71,Triple,7,3,180422_021205,095fa518-dc91-40f4-a42e-9f040fc588e0,1,1,0,B,Ball,SI,14,2.0,3.43,1.74,95.2,87.8,27.03,-0.94,50.0,5.84,0.23,1.02,-9.79,4.12,6.67,-138.2,-8.74,-19.05,29.14,-24.17,34.8,6.0,24.0,2257,250,621020,,,,,622666,1,0,1,bottom
2018-04-21,529714,9,544727,R,622666,L,71,Triple,7,4,180422_021233,b33373a3-8a7a-456d-befa-93fe28ba3092,2,1,0,E,In play- run(s),SI,8,2.0,3.59,1.37,95.2,87.5,35.26,-1.09,50.0,5.91,-0.21,1.92,-10.42,3.5,6.11,-138.32,-6.28,-20.25,30.07,-25.38,36.0,7.2,24.0,2232,253,621020,,,,,622666,1,0,1,bottom
2018-04-21,529714,9,544727,R,435559,R,72,Single,1,1,180422_021427,b13df288-0487-49d9-a41f-20530520112c,0,0,0,D,In play- no out,SL,8,2.0,3.12,1.31,85.0,79.2,50.77,-1.22,50.0,6.01,0.1,1.79,0.15,1.49,3.22,-123.73,-4.29,0.24,21.66,-29.83,1.2,8.4,24.0,2106,156,,,622666,435559,,622666,0,0,0,bottom
2018-04-21,529714,9,544727,R,518586,R,73,Strikeout,5,1,180422_021557,321e5e4f-25d7-4480-88a8-e71b63e4d34a,1,0,0,*B,Ball In Dirt,SI,14,2.0,3.19,1.56,93.5,86.4,27.55,-0.96,50.0,5.86,0.03,0.05,-10.62,3.83,6.34,-135.59,-10.94,-19.88,28.13,-25.0,34.8,7.2,24.0,2029,254,435559,,622666,435559,,622666,0,1,0,bottom
2018-04-21,529714,9,544727,R,518586,R,73,Strikeout,5,2,180422_021631,d1043b6f-a4ff-4118-98fc-a0bf1f0749a5,1,1,0,C,Called Strike,SI,5,2.0,3.22,1.56,95.2,87.5,27.61,-0.99,50.0,6.06,0.15,2.55,-10.26,3.54,6.76,-138.32,-4.98,-19.98,29.43,-25.27,34.8,7.2,24.0,2236,251,435559,,622666,435559,,622666,0,1,0,bottom
2018-04-21,529714,9,544727,R,518586,R,73,Strikeout,5,3,180422_021700,b4444be2-8b3a-43a7-a7cf-f3b261c15cac,1,1,0,B,Ball,SL,14,2.0,3.23,1.52,85.3,78.9,37.68,-1.05,50.0,6.17,1.14,2.26,0.42,1.63,5.26,-124.07,-3.57,0.66,23.52,-29.62,2.4,8.4,24.0,2064,142,435559,,622666,435559,,622666,0,1,0,bottom
2018-04-21,529714,9,544727,R,518586,R,73,Strikeout,5,4,180422_021954,41f94954-32c3-4eb5-842e-ed302ba9ff28,2,1,0,S,Swinging Strike,SI,13,2.0,3.22,1.35,95.3,88.2,36.85,-0.99,50.0,5.82,-0.0,1.0,-10.13,4.39,6.32,-138.4,-8.91,-19.85,28.0,-23.57,36.0,6.0,24.0,2180,249,435559,,622666,435559,,622666,0,1,0,bottom
2018-04-21,529714,9,544727,R,518586,R,73,Strikeout,5,5,180422_022002,5ca3cc24-a12d-41ae-b947-9b6eb8fb8b93,2,2,0,S,Swinging Strike,SI,8,2.0,3.22,1.35,95.7,88.2,34.83,-1.07,50.0,5.87,-0.08,1.57,-10.26,3.08,6.4,-139.08,-7.08,-20.2,29.68,-26.1,34.8,7.2,24.0,2061,255,435559,,622666,435559,,622666,0,1,0,bottom
2018-04-21,529714,9,544727,R,542255,L,74,Single,1,1,180422_021900,3f4b74e4-9822-425e-ae47-3b5b2c7678c2,0,0,1,E,In play- run(s),FF,8,2.0,3.29,1.34,94.9,87.7,44.69,-1.23,50.0,5.74,-0.09,1.64,-5.77,7.39,5.19,-138.11,-7.97,-11.23,28.34,-17.77,27.6,4.8,24.0,2012,218,435559,,622666,542255,435559,,1,0,0,bottom
2018-04-24,529754,10,544727,R,425877,R,82,Strikeout,3,1,180425_033803,085dd4bd-0357-4d26-91a5-ae7e6d1e415e,0,1,0,F,Foul,FF,5,2.0,3.33,1.4,95.2,87.6,33.89,-1.45,50.0,6.07,-0.02,2.19,-7.84,7.14,6.7,-138.41,-7.29,-15.29,29.38,-18.24,34.8,4.8,24.0,2297,227,,,,,,,0,1,1,bottom
2018-04-24,529754,10,544727,R,425877,R,82,Strikeout,3,2,180425_033832,1b07a294-2b55-493e-9b92-ef8292f77856,0,2,0,C,Called Strike,SL,8,2.0,3.47,1.59,86.1,80.3,20.59,-1.31,50.0,6.16,0.15,2.08,0.58,2.7,3.44,-125.3,-4.57,0.93,21.69,-27.81,2.4,7.2,24.0,2321,158,,,,,,,0,1,1,bottom
2018-04-24,529754,10,544727,R,425877,R,82,Strikeout,3,3,180425_033858,b6dcda98-8027-4388-acdf-b29499cce492,0,3,0,C,Called Strike,SL,9,2.0,3.5,1.69,88.0,81.4,33.61,-1.23,50.0,6.08,0.38,1.87,0.18,3.38,4.02,-128.04,-5.43,0.3,24.89,-26.53,2.4,7.2,24.0,2361,167,,,,,,,0,1,1,bottom
2018-04-24,529754,10,544727,R,451594,L,83,Flyout,4,1,180425_033941,c4d97f22-8e5d-44e5-9e5d-747f8a10c61d,0,0,1,B,Ball,SI,14,2.0,3.54,1.66,95.7,87.8,56.01,-1.06,50.0,5.94,0.98,0.75,-10.25,4.64,9.23,-138.61,-9.97,-19.96,30.64,-23.14,36.0,6.0,24.0,2261,248,,,,,,,0,1,1,bottom
2018-04-24,529754,10,544727,R,451594,L,83,Flyout,4,2,180425_034014,682a88ab-5337-46c2-ae4d-c264f164bb78,1,0,1,S,Swinging Strike,SI,8,2.0,3.38,1.49,94.2,86.9,38.13,-1.19,50.0,6.17,0.2,1.77,-6.96,4.27,6.21,-136.9,-7.5,-13.29,28.47,-24.02,25.2,6.0,24.0,2180,240,,,,,,,0,1,1,bottom
2018-04-24,529754,10,544727,R,451594,L,83,Flyout,4,3,180425_034040,2d606f44-6b37-417e-9829-caa5907c462a,1,1,1,B,Ball,SL,14,2.0,3.52,1.56,86.9,79.8,14.4,-1.45,50.0,5.94,0.21,0.31,0.51,1.63,3.98,-126.11,-8.03,0.81,26.93,-29.56,2.4,8.4,24.0,2287,125,,,,,,,0,1,1,bottom
2018-04-24,529754,10,544727,R,451594,L,83,Flyout,4,4,180425_034109,38568c84-9227-4d7b-80dc-7a5fa9bca7b9,2,1,1,X,In play- out(s),SI,4,2.0,3.38,1.49,96.1,88.0,33.66,-1.2,50.0,6.15,-0.4,2.32,-9.58,5.13,5.63,-139.63,-6.55,-18.91,31.58,-22.05,37.2,6.0,24.0,2315,243,,,,,,,0,1,1,bottom
2018-04-24,529754,10,544727,R,657557,R,84,Strikeout,5,1,180425_034147,d249952a-c501-46b0-b612-63be22efa49d,0,0,2,B,Ball,SI,14,2.0,3.59,1.64,95.2,87.3,66.67,-1.07,50.0,6.06,0.63,1.24,-9.34,5.58,7.95,-138.02,-9.21,-18.03,30.41,-21.4,34.8,6.0,24.0,2183,241,,,,,,,0,1,1,bottom
2018-04-24,529754,10,544727,R,657557,R,84,Strikeout,5,2,180425_034207,9e594997-04aa-44d9-851e-7354338456cd,1,1,2,C,Called Strike,SL,13,2.0,3.53,1.62,85.1,79.0,48.3,-1.46,50.0,6.15,-0.68,1.57,0.15,2.38,1.87,-123.8,-5.45,0.23,22.44,-28.45,1.2,7.2,24.0,2245,169,,,,,,,0,1,1,bottom
2018-04-24,529754,10,544727,R,657557,R,84,Strikeout,5,3,180425_034228,229b26a5-7048-4c19-bac9-ec51ae58c3ac,1,1,2,S,Swinging Strike,SL,14,2.0,3.6,1.37,87.0,80.6,46.37,-1.44,50.0,6.08,0.61,1.31,1.3,3.15,4.72,-126.51,-6.53,2.12,24.26,-27.04,6.0,7.2,24.0,2182,143,,,,,,,0,1,1,bottom
2018-04-24,529754,10,544727,R,657557,R,84,Strikeout,5,4,180425_034254,fe4e9683-c0e9-497f-9cf1-3c1eb277dfed,1,2,2,B,Ball,SI,14,2.0,3.49,1.61,95.8,87.8,64.43,-0.99,50.0,5.94,1.2,1.22,-10.54,5.11,9.76,-138.9,-8.91,-20.61,30.75,-22.18,37.2,6.0,24.0,2234,245,,,,,,,0,1,1,bottom
2018-04-24,529754,10,544727,R,657557,R,84,Strikeout,5,5,180425_034319,7664e7fb-49aa-4322-b9c2-63a60707e7b7,2,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.6,1.51,86.8,80.3,16.65,-1.35,50.0,6.08,0.28,0.86,1.92,0.55,3.43,-126.16,-6.74,3.1,25.02,-31.29,6.0,8.4,24.0,2277,87,,,,,,,0,1,1,bottom
2018-04-26,529782,10,544727,R,425877,R,79,Lineout,5,1,180426_203226,849c0184-5d50-4ada-b2e7-3001241f1dee,0,0,0,B,Ball,SL,14,2.0,3.2,1.38,85.9,79.6,47.4,-1.31,50.0,6.06,0.24,0.66,-0.63,3.74,4.01,-124.74,-8.01,-1.0,23.76,-26.24,1.2,7.2,24.0,2082,182,,,,,,,0,1,1,bottom
2018-04-26,529782,10,544727,R,425877,R,79,Lineout,5,2,180426_203251,4720ee86-21ef-4f70-ae3b-84b386333f3f,1,1,0,C,Called Strike,FF,14,2.0,2.88,1.28,96.0,88.3,42.21,-1.08,50.0,5.87,0.85,2.01,-8.02,9.48,8.2,-139.42,-8.23,-15.88,29.39,-13.39,43.2,4.8,24.0,2312,219,,,,,,,0,1,1,bottom
2018-04-26,529782,10,544727,R,425877,R,79,Lineout,5,3,180426_203313,a5806665-449f-4f66-b056-5f3a02b7304f,1,2,0,C,Called Strike,SL,6,2.0,3.11,1.35,86.4,79.4,17.98,-1.23,50.0,6.25,0.27,2.3,1.74,1.71,3.16,-125.68,-3.86,2.78,25.83,-29.45,6.0,7.2,24.0,2141,123,,,,,,,0,1,1,bottom
2018-04-26,529782,10,544727,R,425877,R,79,Lineout,5,4,180426_203341,91d258f4-d6cf-49ce-8cb0-97c3e401b43d,1,2,0,F,Foul,FF,14,2.0,3.25,1.46,96.6,89.5,59.45,-0.75,50.0,5.88,1.01,1.37,-8.09,7.3,7.85,-140.24,-9.44,-16.33,27.65,-17.44,37.2,4.8,24.0,2228,228,,,,,,,0,1,1,bottom
2018-04-26,529782,10,544727,R,425877,R,79,Lineout,5,5,180426_203410,798d8223-6a2a-45b7-beed-5a3f5a4283ea,1,2,0,X,In play- out(s),SL,2,2.0,3.4,1.51,87.8,80.2,24.09,-1.11,50.0,6.19,-0.22,2.96,-0.54,3.39,2.41,-127.72,-2.84,-0.88,27.52,-26.6,1.2,7.2,24.0,2247,183,,,,,,,0,1,1,bottom
2018-04-26,529782,10,544727,R,641933,R,80,Strikeout,3,1,180426_203457,dd7336cf-a8d5-4cb8-80aa-0fe84a4b9277,0,1,1,C,Called Strike,SL,9,2.0,3.04,1.36,86.8,79.8,67.49,-1.2,50.0,6.04,0.4,1.47,-1.23,2.97,4.4,-126.13,-5.86,-1.97,25.97,-27.4,2.4,7.2,24.0,2013,195,,,,,,,0,1,1,bottom
2018-04-26,529782,10,544727,R,641933,R,80,Strikeout,3,2,180426_203515,4d25ec1a-81ce-4d2f-a4d5-e7fe33e926c1,0,2,1,F,Foul,SI,6,2.0,2.99,1.41,96.2,88.0,29.81,-0.78,50.0,6.04,0.3,2.29,-12.79,3.92,7.54,-139.63,-5.91,-25.23,31.66,-24.45,42.0,7.2,24.0,2297,254,,,,,,,0,1,1,bottom
2018-04-26,529782,10,544727,R,641933,R,80,Strikeout,3,3,180426_203552,20038c0a-0ebe-4e06-a418-e2d7cf03a68d,0,3,1,W,Swinging Strike (Blocked),SL,11,2.0,2.99,1.33,86.7,80.4,45.97,-1.25,50.0,6.17,-0.87,2.61,-2.39,2.73,1.72,-126.2,-3.37,-3.91,22.78,-27.71,7.2,7.2,24.0,2030,221,,,,,,,0,1,1,bottom
2018-04-26,529782,10,544727,R,502054,R,81,Single,2,1,180426_203628,b7abfe40-0dbb-4fba-9139-414ccf58a2f6,0,1,2,C,Called Strike,SL,4,2.0,3.28,1.44,85.7,79.5,59.65,-1.16,50.0,6.14,-0.43,2.66,-0.96,2.48,2.12,-124.66,-2.9,-1.53,22.2,-28.22,2.4,7.2,24.0,2040,197,,,,502054,,,0,0,1,bottom
2018-04-26,529782,10,544727,R,502054,R,81,Single,2,2,180426_203650,1efed975-eb06-4b83-a260-6544d5473f40,0,1,2,D,In play- no out,SI,5,2.0,3.26,1.46,97.3,88.7,24.66,-0.88,50.0,5.96,-0.11,2.52,-13.53,6.9,7.05,-141.43,-6.33,-27.29,33.47,-18.25,52.8,6.0,24.0,2250,243,,,,502054,,,0,0,1,bottom
2018-04-26,529782,10,544727,R,500874,R,82,Double,3,1,180426_203909,d6df1218-4897-44be-bd8f-680d61b0ac71,0,0,2,B,Ball,SI,13,2.0,3.82,1.94,96.3,88.7,37.26,-0.92,50.0,5.92,-0.31,1.45,-12.22,5.02,6.1,-139.87,-8.38,-24.35,29.82,-22.16,44.4,7.2,24.0,2287,249,502054,,,,500874,,1,0,1,bottom
2018-04-26,529782,10,544727,R,500874,R,82,Double,3,2,180426_203941,239940d1-d426-486c-a77f-42ac5fb003d6,1,0,2,E,In play- run(s),SI,13,2.0,3.79,1.87,96.3,88.7,59.72,-1.01,50.0,5.93,-0.61,1.62,-10.02,7.22,4.7,-139.97,-8.74,-20.0,29.81,-17.75,44.4,6.0,24.0,2136,236,502054,,,,500874,,1,0,1,bottom
2018-04-26,529782,10,544727,R,542303,R,83,Groundout,4,1,180426_204049,47657c50-5ade-4644-b3a7-6ca49ba1c023,0,0,2,B,Ball,SI,14,2.0,3.45,1.64,95.6,87.8,58.95,-0.75,50.0,6.09,0.78,2.24,-10.24,4.96,7.84,-138.89,-6.46,-20.07,30.26,-22.45,37.2,6.0,24.0,2286,244,,500874,,,,,0,1,0,bottom
2018-04-26,529782,10,544727,R,542303,R,83,Groundout,4,2,180426_204120,b77eedfc-c7b1-4ddf-9850-b9cb1594c32a,1,0,2,B,Ball,SL,14,2.0,3.43,1.67,86.5,81.6,35.79,-1.18,50.0,6.11,0.27,1.43,0.33,1.25,3.55,-125.9,-5.77,0.54,19.06,-30.11,2.4,7.2,24.0,2145,142,,500874,,,,,0,1,0,bottom
2018-04-26,529782,10,544727,R,542303,R,83,Groundout,4,3,180426_204148,3c6ce06e-bb12-4db2-b193-40c2e9d290c2,2,0,2,S,Swinging Strike,SI,5,2.0,3.35,1.62,95.0,87.5,26.2,-0.93,50.0,6.16,-0.23,2.51,-8.7,2.16,5.0,-138.22,-4.88,-16.91,29.61,-27.97,28.8,7.2,24.0,2194,257,,500874,,,,,0,1,0,bottom
2018-04-26,529782,10,544727,R,542303,R,83,Groundout,4,4,180426_204223,0482cde8-18f6-4f0f-b7c6-d4fe6304377e,2,1,2,X,In play- out(s),SI,9,2.0,3.3,1.52,96.3,88.3,42.52,-0.81,50.0,6.06,0.48,2.05,-8.42,4.4,6.58,-139.85,-6.83,-16.7,30.96,-23.44,31.2,6.0,24.0,2224,243,,500874,,,,,0,1,0,bottom
2018-04-28,529808,8,544727,R,614173,L,70,Flyout,1,1,180429_032106,573ff681-8134-4eff-867a-44c2507b90e5,0,0,0,X,In play- out(s),FF,7,2.0,3.72,1.45,93.4,85.8,46.75,-1.28,50.0,6.0,-0.3,2.16,-5.63,8.83,4.6,-135.72,-7.4,-10.56,28.29,-15.62,28.8,4.8,24.0,2112,212,,,,,,,0,1,-10,bottom
2018-04-28,529808,8,544727,R,520471,L,71,Groundout,5,1,180429_032137,d43aa5e4-1467-4c95-9844-4567be2ae716,0,0,1,B,Ball,SI,11,2.0,3.05,1.51,93.2,85.2,73.6,-1.94,50.0,6.2,-0.79,3.23,-10.19,2.18,6.6,-135.5,-2.67,-18.92,29.98,-28.12,31.2,7.2,24.0,2132,257,,,,,,,0,1,-10,bottom
2018-04-28,529808,8,544727,R,520471,L,71,Groundout,5,2,180429_032157,575a9d3f-459d-4756-b8e7-745679f3f74f,1,0,1,B,Ball,SI,11,2.0,3.05,1.49,93.0,84.8,23.11,-2.03,50.0,6.34,-1.87,4.44,-10.36,1.27,4.02,-135.21,0.54,-19.12,30.29,-29.83,31.2,7.2,24.0,2057,261,,,,,,,0,1,-10,bottom
2018-04-28,529808,8,544727,R,520471,L,71,Groundout,5,3,180429_032220,1b9dff91-149e-4b35-990b-e452ccb23acb,2,1,1,F,Foul,SI,2,2.0,3.08,1.32,93.9,86.0,28.06,-2.02,50.0,6.06,0.05,2.56,-9.93,2.14,9.07,-136.33,-4.2,-18.71,29.68,-28.14,30.0,7.2,24.0,2146,258,,,,,,,0,1,-10,bottom
