Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-15,531630,5,670036,R,592230,L,39,Strikeout,4,2,180916_023349,414de5bd-acd1-42a8-a989-0abcc065ff36,0,2,0,C,Called Strike,SL,7,2.0,3.54,1.65,87.0,79.9,36.61,-2.49,50.0,5.38,-0.63,2.16,3.01,1.44,3.66,-126.54,-2.06,4.88,25.78,-29.85,10.8,7.2,24.0,2389,111,,,,,,,0,1,-2,bottom
2018-09-15,531630,5,670036,R,592230,L,39,Strikeout,4,3,180916_023405,8c4c145c-5bc1-4666-bd88-a0c29713752e,0,2,0,B,Ball,SL,13,2.0,3.57,1.62,86.5,79.8,55.9,-2.22,50.0,5.42,-0.88,1.28,3.94,0.71,2.04,-125.85,-4.04,6.34,24.95,-31.02,12.0,8.4,24.0,,95,,,,,,,0,1,-2,bottom
2018-09-15,531630,5,670036,R,592230,L,39,Strikeout,4,4,180916_023421,b619b87c-4c72-4164-8a70-58b2a2778bfe,1,2,0,S,Swinging Strike,SL,14,2.0,3.49,1.6,86.5,79.8,27.72,-2.28,50.0,5.33,0.04,1.33,2.81,2.41,4.85,-125.8,-4.26,4.52,24.91,-28.31,10.8,7.2,24.0,,120,,,,,,,0,1,-2,bottom
2018-09-15,531630,5,670036,R,594777,L,40,Groundout,3,1,180916_023503,aa653724-f817-4441-82b7-8b09c6eea692,0,1,1,C,Called Strike,SL,4,2.0,3.13,1.52,87.5,81.7,66.25,-2.39,50.0,5.46,-0.64,2.58,2.41,3.16,3.65,-127.45,-2.02,4.04,21.2,-26.88,9.6,7.2,24.0,2153,138,,,,,,,0,1,-2,bottom
2018-09-15,531630,5,670036,R,594777,L,40,Groundout,3,2,180916_023520,8e3bc330-a274-4888-9047-b4411e8b1b82,0,1,1,B,Ball,FF,14,2.0,3.16,1.52,93.6,86.6,55.05,-2.07,50.0,5.19,0.95,1.66,-4.12,8.45,9.59,-136.04,-6.54,-7.8,26.68,-16.15,19.2,3.6,24.0,2272,201,,,,,,,0,1,-2,bottom
2018-09-15,531630,5,670036,R,594777,L,40,Groundout,3,3,180916_023543,e6c98632-39f9-4c02-bda7-c3676ade6310,1,1,1,X,In play- out(s),SL,9,2.0,3.3,1.5,86.9,80.8,35.6,-2.27,50.0,5.34,0.64,2.06,3.6,-0.33,6.1,-126.51,-1.71,5.9,23.09,-32.72,12.0,8.4,24.0,2337,84,,,,,,,0,1,-2,bottom
2018-09-15,531630,5,670036,R,664058,R,41,Groundout,7,1,180916_023618,d31a28e0-2e46-4883-bf87-19bb961e367c,0,0,2,B,Ball,SL,12,2.0,3.36,1.57,86.7,80.9,81.0,-2.21,50.0,5.42,0.95,3.11,2.64,0.77,7.07,-126.2,0.37,4.34,21.27,-30.91,9.6,7.2,24.0,2219,105,,,,,,,0,1,-2,bottom
2018-09-15,531630,5,670036,R,664058,R,41,Groundout,7,2,180916_023633,0a16dbb4-9046-4dd8-badf-a271d167c8a7,1,1,2,C,Called Strike,FF,8,2.0,3.36,1.55,92.7,85.4,31.82,-2.15,50.0,5.04,0.23,1.8,-3.34,8.34,7.51,-134.76,-5.53,-6.18,27.32,-16.72,14.4,3.6,24.0,2158,197,,,,,,,0,1,-2,bottom
2018-09-15,531630,5,670036,R,664058,R,41,Groundout,7,3,180916_023650,44254b64-b2c2-4160-b06c-d636f6c3d7fe,1,2,2,C,Called Strike,FF,14,2.0,3.31,1.6,92.6,85.1,46.41,-2.21,50.0,5.11,0.89,2.32,-3.71,8.36,9.55,-134.58,-4.27,-6.84,27.92,-16.77,15.6,3.6,24.0,2195,198,,,,,,,0,1,-2,bottom
2018-09-15,531630,5,670036,R,664058,R,41,Groundout,7,4,180916_023707,ec3883ae-b53c-4b8c-a503-53c6531d942c,1,2,2,B,Ball,SL,14,2.0,3.31,1.52,86.9,80.6,55.16,-2.31,50.0,5.23,0.98,1.13,3.13,2.75,7.24,-126.38,-4.71,5.09,24.12,-27.7,12.0,7.2,24.0,2318,120,,,,,,,0,1,-2,bottom
2018-09-15,531630,5,670036,R,664058,R,41,Groundout,7,5,180916_023752,5cc1e10e-aa61-4620-b8a1-a9c044c2e86d,2,2,2,F,Foul,FF,6,2.0,3.3,1.5,93.3,85.8,28.92,-2.41,50.0,5.06,0.44,2.52,-3.03,8.13,8.7,-135.66,-3.66,-5.67,28.06,-16.94,12.0,3.6,24.0,2206,194,,,,,,,0,1,-2,bottom
2018-09-15,531630,5,670036,R,664058,R,41,Groundout,7,6,180916_023813,c37c3c57-80a4-4632-a90c-8b46c888c57d,2,2,2,B,Ball,SL,14,2.0,3.31,1.52,87.2,81.1,37.19,-2.26,50.0,5.06,0.89,0.51,2.59,2.64,7.07,-126.81,-5.91,4.26,23.54,-27.83,10.8,7.2,24.0,2344,121,,,,,,,0,1,-2,bottom
2018-09-15,531630,5,670036,R,664058,R,41,Groundout,7,7,180916_023836,1704554b-fb56-43e1-8227-d674892b8b04,3,2,2,X,In play- out(s),FF,8,2.0,3.3,1.5,92.0,85.1,25.96,-2.27,50.0,5.02,0.2,2.01,-4.13,5.95,8.0,-133.81,-3.98,-7.57,25.77,-21.27,15.6,4.8,24.0,2204,210,,,,,,,0,1,-2,bottom
2018-09-15,531630,6,670036,R,545361,R,48,Double,4,1,180916_025628,d331f45b-1701-4b0f-aab8-071d7a42cbcd,0,1,0,C,Called Strike,CU,9,2.0,3.47,1.62,79.4,73.4,73.25,-2.07,50.0,5.69,0.46,2.16,3.29,-4.47,4.78,-115.45,0.32,4.45,21.19,-38.22,7.2,12.0,24.0,2413,43,,,,,545361,,0,0,-1,bottom
2018-09-15,531630,6,670036,R,545361,R,48,Double,4,2,180916_025643,c0f68ad2-3db1-4a02-9f7a-cf7ceea2abbf,0,1,0,B,Ball,SL,14,2.0,3.52,1.75,85.6,79.0,54.86,-2.24,50.0,5.32,0.91,1.63,2.37,1.55,6.97,-124.49,-3.05,3.73,24.58,-29.74,9.6,8.4,24.0,2270,112,,,,,545361,,0,0,-1,bottom
2018-09-15,531630,6,670036,R,545361,R,48,Double,4,3,180916_025658,a4613c03-024a-4b24-b3a4-9ded5d997bfc,1,1,0,B,Ball,SL,14,2.0,3.36,1.65,85.1,78.5,55.17,-2.1,50.0,5.24,0.96,1.27,2.19,0.79,6.78,-123.68,-3.36,3.4,24.34,-30.95,8.4,8.4,24.0,2253,99,,,,,545361,,0,0,-1,bottom
2018-09-15,531630,6,670036,R,545361,R,48,Double,4,4,180916_025720,65a0c875-d3ba-4493-84f6-3343e08ec31c,2,1,0,D,In play- no out,SL,8,2.0,3.47,1.59,85.8,79.4,18.59,-2.23,50.0,5.27,0.06,2.01,3.39,1.39,4.58,-124.94,-2.0,5.39,23.47,-29.96,12.0,8.4,24.0,2307,108,,,,,545361,,0,0,-1,bottom
2018-09-15,531630,6,670036,R,660271,L,49,Single,2,1,180916_025802,159559c6-8d9e-4873-930b-251aa9b7b039,0,0,0,B,Ball,FF,11,2.0,3.39,1.6,91.1,83.1,35.9,-2.53,50.0,5.38,-1.45,4.56,-2.03,4.8,3.52,-132.55,2.38,-3.61,28.43,-23.63,7.2,4.8,24.0,2131,197,,545361,,660271,,,0,1,-1,bottom
2018-09-15,531630,6,670036,R,660271,L,49,Single,2,2,180916_025829,45b8e9ff-b198-4681-a1d2-c9f8becebd8f,1,0,0,X,In play- out(s),SL,8,2.0,3.55,1.63,86.0,79.4,24.61,-2.27,50.0,5.31,0.18,1.97,2.59,2.1,5.25,-125.1,-2.45,4.12,23.95,-28.82,9.6,7.2,24.0,,121,,545361,,660271,,,0,1,-1,bottom
2018-09-15,531630,6,670036,R,457708,R,50,Flyout,3,1,180916_030152,180c5475-46e6-4224-b67d-ac375a4b78f2,0,0,1,B,Ball,SL,14,2.0,3.54,1.7,85.9,79.5,89.14,-2.33,50.0,5.21,0.87,1.54,3.36,2.39,6.82,-124.86,-3.33,5.34,23.75,-28.37,13.2,7.2,24.0,2351,117,660271,,,660271,,,0,1,-1,bottom
2018-09-15,531630,6,670036,R,457708,R,50,Flyout,3,2,180916_030225,f92aefc9-bb6c-4bd1-a887-8de7b48a96e0,1,0,1,X,In play- out(s),FF,5,2.0,3.47,1.59,91.2,83.2,19.92,-2.3,50.0,5.09,-0.16,2.67,-3.29,8.71,6.72,-132.65,-3.14,-5.84,28.9,-16.68,14.4,3.6,24.0,2286,196,660271,,,660271,,,0,1,-1,bottom
2018-09-15,531630,6,670036,R,592743,R,51,Lineout,4,1,180916_030324,6ce95545-cd4a-4f42-8703-904f5d3bc13f,0,0,2,B,Ball,SL,14,2.0,3.34,1.62,86.6,80.2,69.21,-2.26,50.0,5.13,0.89,1.11,3.19,2.77,6.81,-126.01,-4.46,5.16,24.24,-27.7,12.0,7.2,24.0,2352,120,660271,,,,,,0,1,-1,bottom
2018-09-15,531630,6,670036,R,592743,R,51,Lineout,4,2,180916_030347,39028c50-f7b3-4a92-9480-fe4b7557c725,2,0,2,*B,Ball In Dirt,SL,14,2.0,3.26,1.55,86.7,80.5,8.53,-2.04,50.0,5.11,1.98,0.69,3.2,3.88,8.99,-125.93,-5.82,5.18,23.85,-25.89,14.4,7.2,24.0,,128,660271,,,,,,0,1,-1,bottom
2018-09-15,531630,6,670036,R,592743,R,51,Lineout,4,3,180916_030420,9e660fc8-59bb-4067-b456-a206bdedd832,2,0,2,X,In play- out(s),FF,6,2.0,3.3,1.5,91.9,84.8,31.49,-2.21,50.0,5.1,0.43,2.66,-5.27,8.15,8.82,-133.76,-3.2,-9.64,26.03,-17.25,24.0,4.8,24.0,2379,208,660271,,,,,,0,1,-1,bottom
2018-09-19,531686,1,670036,R,543807,R,8,Flyout,5,1,180920_002905,e8758209-b320-4813-93f7-fb2e886956e3,0,1,0,C,Called Strike,FF,4,2.0,3.74,1.79,91.0,83.5,47.61,-2.35,50.0,5.19,-0.36,3.07,-3.03,6.55,6.24,-132.41,-1.64,-5.4,27.2,-20.49,10.8,4.8,24.0,2008,199,,,,,,,0,1,3,bottom
2018-09-19,531686,1,670036,R,543807,R,8,Flyout,5,2,180920_002921,c412a56e-aaa4-401e-a538-810aa7e6241e,0,2,0,C,Called Strike,SL,14,2.0,3.56,1.63,87.5,79.9,42.93,-2.4,50.0,5.28,0.54,1.62,4.0,2.51,6.05,-127.2,-3.53,6.5,28.26,-28.1,14.4,7.2,24.0,2239,114,,,,,,,0,1,3,bottom
2018-09-19,531686,1,670036,R,543807,R,8,Flyout,5,3,180920_002944,e8780c18-0888-46f1-8a7c-caabe367388e,0,2,0,B,Ball,SL,14,2.0,3.52,1.61,88.3,81.6,8.53,-2.15,50.0,5.16,2.01,1.09,1.26,2.91,10.12,-128.13,-4.91,2.11,25.39,-27.31,8.4,7.2,24.0,2191,135,,,,,,,0,1,3,bottom
2018-09-19,531686,1,670036,R,543807,R,8,Flyout,5,4,180920_003002,eb493e35-3a6e-4674-b709-5cf7a0e68eff,1,2,0,B,Ball,FF,12,2.0,3.5,1.59,91.8,84.3,54.8,-2.13,50.0,5.25,1.07,3.35,-2.17,6.76,9.19,-133.49,-1.25,-3.93,27.57,-19.93,6.0,4.8,24.0,2069,189,,,,,,,0,1,3,bottom
2018-09-19,531686,1,670036,R,543807,R,8,Flyout,5,5,180920_003025,483bb6f9-c27d-49dd-8f2a-8f5f889f926b,2,2,0,X,In play- out(s),SL,6,2.0,3.49,1.6,87.2,80.6,28.54,-2.28,50.0,5.35,0.54,2.4,2.71,1.73,6.21,-126.96,-1.58,4.45,24.38,-29.33,10.8,7.2,24.0,2412,116,,,,,,,0,1,3,bottom
2018-09-19,531686,1,670036,R,514888,R,9,Flyout,2,1,180920_003058,f6241751-2fa1-4818-8e64-bf2cb01ddf1d,0,1,1,F,Foul,FF,3,2.0,3.1,1.45,93.5,86.1,63.19,-2.15,50.0,5.14,0.68,2.78,-4.04,9.22,9.01,-135.87,-3.62,-7.61,27.26,-14.78,20.4,3.6,24.0,2161,198,,,,,,,0,1,3,bottom
2018-09-19,531686,1,670036,R,514888,R,9,Flyout,2,2,180920_003130,9b9880be-86f5-451f-8b43-353b835acd58,0,1,1,X,In play- out(s),SL,2,2.0,3.1,1.45,81.3,74.9,18.14,-2.05,50.0,5.46,-0.11,2.62,4.89,-1.58,3.04,-118.35,0.72,6.94,22.27,-34.42,12.0,9.6,24.0,2493,76,,,,,,,0,1,3,bottom
2018-09-19,531686,1,670036,R,608324,R,10,Lineout,6,1,180920_003212,dba3b2cc-a7b6-46f9-921f-73472b021887,0,0,2,B,Ball,FF,14,2.0,3.38,1.61,93.4,85.7,49.51,-2.08,50.0,4.99,2.41,1.38,-5.17,7.57,13.8,-135.24,-6.25,-9.6,28.62,-18.11,19.2,4.8,24.0,2196,207,,,,,,,0,1,3,bottom
2018-09-19,531686,1,670036,R,608324,R,10,Lineout,6,2,180920_003231,551606ff-592c-4fd5-9e1f-cb75350efa7b,1,0,2,B,Ball,FF,12,2.0,3.32,1.63,93.5,85.4,54.17,-2.13,50.0,5.12,0.66,3.37,-5.0,9.65,9.22,-135.89,-2.07,-9.36,29.41,-14.11,26.4,3.6,24.0,2327,202,,,,,,,0,1,3,bottom
2018-09-19,531686,1,670036,R,608324,R,10,Lineout,6,3,180920_003249,6dbd0ccf-836e-4562-aef5-25d71a94eb8d,2,1,2,C,Called Strike,SL,6,2.0,3.25,1.57,87.0,80.3,20.15,-2.23,50.0,5.29,0.28,2.57,3.23,1.67,5.25,-126.56,-0.94,5.28,24.21,-29.45,12.0,7.2,24.0,2283,113,,,,,,,0,1,3,bottom
2018-09-19,531686,1,670036,R,608324,R,10,Lineout,6,4,180920_003307,13efab44-39ee-4990-af9f-1207728f5e42,2,1,2,B,Ball,FF,12,2.0,3.23,1.59,92.9,85.2,13.66,-2.07,50.0,5.07,1.81,2.51,-2.52,7.6,11.2,-134.8,-3.43,-4.66,28.39,-18.15,7.2,3.6,24.0,2196,189,,,,,,,0,1,3,bottom
2018-09-19,531686,1,670036,R,608324,R,10,Lineout,6,5,180920_003328,ddb46f61-89e1-4880-8449-d071f3907e3b,3,2,2,C,Called Strike,FF,4,2.0,3.38,1.55,92.4,84.8,31.43,-2.25,50.0,4.96,-0.46,2.38,-4.38,8.57,6.27,-134.41,-3.79,-8.06,27.94,-16.43,21.6,3.6,24.0,2194,203,,,,,,,0,1,3,bottom
2018-09-19,531686,1,670036,R,608324,R,10,Lineout,6,6,180920_003352,541d3d1b-2cb6-4e32-86bf-aa8bb3675102,3,2,2,X,In play- out(s),FF,5,2.0,3.37,1.53,92.6,85.3,21.66,-2.25,50.0,5.03,0.16,2.34,-4.47,8.12,8.0,-134.6,-3.98,-8.27,26.81,-17.14,20.4,3.6,24.0,2060,204,,,,,,,0,1,3,bottom
2018-09-23,531741,6,670036,R,595777,L,50,Strikeout,4,1,180923_210642,525cc46f-2f2b-4ece-95ed-97b98d41ae4a,0,0,2,S,Swinging Strike,SL,8,2.0,3.39,1.53,87.1,81.0,57.54,-2.38,50.0,5.23,0.16,1.77,2.19,1.86,5.67,-126.75,-2.91,3.61,22.91,-29.12,8.4,7.2,24.0,2254,120,425783,,608597,,,,0,1,-3,bottom
2018-09-23,531741,6,670036,R,595777,L,50,Strikeout,4,2,180923_210710,dd8881ac-629f-4067-83a5-e61366ff5632,0,2,2,F,Foul,SL,12,2.0,3.39,1.53,86.7,80.3,39.85,-2.19,50.0,5.26,0.9,2.62,2.8,1.71,6.79,-126.1,-0.71,4.55,23.32,-29.4,10.8,7.2,24.0,2363,116,425783,,608597,,,,0,1,-3,bottom
2018-09-23,531741,6,670036,R,595777,L,50,Strikeout,4,3,180923_210739,99cb7562-0aab-4581-bed2-ea4a37e1ae0d,0,2,2,B,Ball,FF,11,2.0,3.35,1.63,93.7,86.4,20.98,-2.35,50.0,5.19,-1.67,2.96,-2.66,7.26,2.78,-136.57,-2.63,-5.07,27.75,-18.34,13.2,3.6,24.0,2128,198,425783,,608597,,,,0,1,-3,bottom
2018-09-23,531741,6,670036,R,595777,L,50,Strikeout,4,4,180923_210757,ee70ab40-2cd7-4080-ae8d-211942bd1eef,1,2,2,S,Swinging Strike,SL,14,2.0,3.39,1.53,88.1,82.1,43.04,-2.2,50.0,5.18,0.92,2.13,2.69,1.23,7.04,-128.23,-1.85,4.54,22.82,-30.1,10.8,7.2,24.0,2351,108,425783,,608597,,,,0,1,-3,bottom
2018-09-23,531741,7,670036,R,462101,R,56,Groundout,3,1,180923_212901,2542aeff-188f-4f15-8e24-23eaefe4fe09,0,1,0,C,Called Strike,FF,5,2.0,3.44,1.56,91.8,84.6,34.89,-2.25,50.0,4.99,0.0,2.23,-5.61,6.49,7.91,-133.58,-3.46,-10.22,26.51,-20.36,22.8,4.8,24.0,2139,217,,,,,,,0,1,-3,bottom
2018-09-23,531741,7,670036,R,462101,R,56,Groundout,3,2,180923_212920,9abaf120-498e-457f-82a8-be6f86e6b2e4,0,1,0,B,Ball,SL,14,2.0,3.39,1.56,87.9,81.8,8.75,-2.04,50.0,4.94,1.62,0.59,1.77,4.04,8.69,-127.73,-6.02,2.95,23.31,-25.42,9.6,6.0,24.0,2295,142,,,,,,,0,1,-3,bottom
2018-09-23,531741,7,670036,R,462101,R,56,Groundout,3,3,180923_212944,a4ca7011-0fd9-49fd-8d6f-24f4d187722d,1,1,0,X,In play- out(s),SL,8,2.0,3.37,1.56,87.1,81.2,20.51,-2.17,50.0,5.14,0.09,1.92,1.26,3.44,5.29,-126.83,-2.87,2.09,21.91,-26.48,6.0,7.2,24.0,2268,151,,,,,,,0,1,-3,bottom
2018-09-23,531741,7,670036,R,596059,L,57,Strikeout,6,1,180923_213029,e62c9f99-d29b-4f31-80ff-d144161466d4,0,1,1,C,Called Strike,CU,7,2.0,3.37,1.56,80.7,75.0,78.3,-2.09,50.0,5.62,-0.4,1.71,2.88,-4.8,3.08,-117.46,-0.74,4.06,20.69,-38.92,6.0,10.8,24.0,2442,34,,,,,,,0,1,-3,bottom
2018-09-23,531741,7,670036,R,596059,L,57,Strikeout,6,2,180923_213048,cd1572db-346b-4c9a-a42d-ccf92d5329c2,0,2,1,F,Foul,FF,14,2.0,3.32,1.54,93.1,85.8,11.2,-1.86,50.0,5.22,1.41,2.39,-3.88,5.68,10.13,-135.3,-3.58,-7.25,27.37,-21.56,13.2,4.8,24.0,2203,207,,,,,,,0,1,-3,bottom
2018-09-23,531741,7,670036,R,596059,L,57,Strikeout,6,3,180923_213115,486c88eb-f9a0-4b6f-a479-4bed91d2016b,0,2,1,F,Foul,SL,14,2.0,3.32,1.54,88.0,81.9,10.86,-2.27,50.0,5.04,0.1,0.95,2.97,2.56,5.05,-128.12,-4.92,5.0,23.51,-27.87,12.0,7.2,24.0,2232,121,,,,,,,0,1,-3,bottom
2018-09-23,531741,7,670036,R,596059,L,57,Strikeout,6,4,180923_213144,93d3f892-09af-4a73-8356-18d64270d6b4,0,2,1,F,Foul,SL,1,2.0,3.32,1.54,87.8,81.5,33.15,-2.16,50.0,5.31,-0.51,2.88,3.1,1.36,3.18,-127.94,-0.28,5.2,23.14,-29.89,10.8,7.2,24.0,2372,113,,,,,,,0,1,-3,bottom
2018-09-23,531741,7,670036,R,596059,L,57,Strikeout,6,5,180923_213210,e29b7480-217f-475f-83e2-725353d534b6,0,2,1,B,Ball,CU,11,2.0,3.32,1.51,80.7,74.3,20.65,-2.11,50.0,5.67,-1.69,3.72,2.73,-3.94,0.15,-117.37,3.59,3.83,21.13,-37.7,6.0,10.8,24.0,2351,39,,,,,,,0,1,-3,bottom
2018-09-23,531741,7,670036,R,596059,L,57,Strikeout,6,6,180923_213238,3e6e3a8d-5c28-412e-8fe5-cedbc211ab85,1,3,1,C,Called Strike,CU,13,2.0,3.27,1.54,81.0,75.1,43.88,-2.02,50.0,5.39,-0.69,1.53,3.17,-4.29,2.15,-117.99,-0.81,4.48,21.76,-38.24,7.2,10.8,24.0,2447,39,,,,,,,0,1,-3,bottom
2018-09-23,531741,7,670036,R,608577,L,58,Groundout,1,1,180923_213328,bf5230cd-7ecf-4342-834b-ee04e742c926,0,0,2,X,In play- out(s),FT,7,2.0,3.57,1.63,94.0,86.6,53.17,-2.17,50.0,5.07,-0.45,1.74,-7.78,4.94,7.39,-136.68,-4.82,-14.84,28.0,-22.75,30.0,6.0,24.0,2228,236,,,,,,,0,1,-3,bottom
2018-09-25,531765,6,670036,R,605361,L,51,Single,5,1,180926_040237,63cf596d-36ef-4c98-ba31-6eb6c9f25934,0,1,0,C,Called Strike,SL,13,2.0,3.44,1.68,86.9,80.4,75.69,-2.42,50.0,5.13,-0.82,2.12,3.32,1.94,2.93,-126.51,-1.77,5.42,23.64,-29.0,12.0,7.2,24.0,2331,117,,,,605361,,,0,0,-2,top
2018-09-25,531765,6,670036,R,605361,L,51,Single,5,2,180926_040250,14f63c0f-e1fe-4d46-ab0a-8ea71ba5aec3,0,2,0,C,Called Strike,FF,9,2.0,3.44,1.66,93.8,85.9,50.46,-2.01,50.0,5.08,0.64,1.66,-3.78,9.83,8.46,-136.3,-6.68,-7.12,29.55,-13.65,19.2,3.6,24.0,2295,196,,,,605361,,,0,0,-2,top
2018-09-25,531765,6,670036,R,605361,L,51,Single,5,3,180926_040308,17b26cc1-0fb5-4ca4-b04a-0e241aa72b05,0,2,0,F,Foul,SL,14,2.0,3.32,1.51,87.5,81.2,52.1,-2.05,50.0,5.12,1.12,1.55,2.83,2.14,7.06,-127.22,-3.34,4.69,23.59,-28.64,10.8,7.2,24.0,2350,117,,,,605361,,,0,0,-2,top
2018-09-25,531765,6,670036,R,605361,L,51,Single,5,4,180926_040330,b6462700-3e58-4bdf-b428-267aa04170ef,0,2,0,B,Ball,FF,11,2.0,3.44,1.61,92.9,85.6,13.03,-2.02,50.0,5.35,-0.04,4.15,-3.58,7.31,6.55,-135.17,0.25,-6.7,26.49,-18.5,16.8,3.6,24.0,2113,201,,,,605361,,,0,0,-2,top
2018-09-25,531765,6,670036,R,605361,L,51,Single,5,5,180926_040354,e5a2df4e-b5b0-4265-a966-b54298fc07fe,1,2,0,D,In play- no out,SL,14,2.0,3.32,1.51,87.9,81.8,50.88,-2.03,50.0,5.06,0.98,1.66,2.49,3.18,6.83,-127.87,-3.36,4.18,22.9,-26.84,10.8,7.2,24.0,2293,132,,,,605361,,,0,0,-2,top
2018-09-25,531765,6,670036,R,656305,R,52,Single,8,1,180926_040423,11ce8a25-1d0d-44cd-9102-9e55af1c5e31,0,0,0,S,Swinging Strike,SL,14,2.0,3.32,1.51,89.1,82.4,86.87,-2.13,50.0,5.01,0.86,1.45,3.13,2.22,6.64,-129.62,-3.61,5.35,25.41,-28.37,13.2,7.2,24.0,2419,116,605361,,,656305,605361,,0,0,-2,top
2018-09-25,531765,6,670036,R,656305,R,52,Single,8,2,180926_040442,ba0cca10-872b-4061-8294-0d9d8df536e6,0,2,0,C,Called Strike,SL,4,2.0,3.39,1.68,88.0,81.0,27.59,-2.21,50.0,5.16,-0.46,2.3,4.23,1.05,3.02,-128.16,-1.22,7.04,26.12,-30.43,14.4,7.2,24.0,2322,102,605361,,,656305,605361,,0,0,-2,top
2018-09-25,531765,6,670036,R,656305,R,52,Single,8,3,180926_040505,c190c78b-7c5e-4962-be1c-feda798c3cec,0,2,0,F,Foul,SL,9,2.0,3.37,1.53,88.7,81.9,40.81,-2.01,50.0,5.09,0.62,1.77,3.18,2.46,5.65,-129.06,-2.98,5.38,25.59,-28.01,13.2,7.2,24.0,2279,120,605361,,,656305,605361,,0,0,-2,top
2018-09-25,531765,6,670036,R,656305,R,52,Single,8,4,180926_040535,3850e815-fbe9-44fe-b739-4315f34c206d,0,2,0,F,Foul,FF,5,2.0,3.37,1.53,93.0,85.3,19.5,-2.18,50.0,4.87,0.11,2.23,-2.72,8.37,7.06,-135.25,-3.94,-5.06,28.56,-16.62,12.0,3.6,24.0,2124,193,605361,,,656305,605361,,0,0,-2,top
2018-09-25,531765,6,670036,R,656305,R,52,Single,8,5,180926_040556,1b040a21-e927-4c47-a184-047dd9a88a03,0,2,0,B,Ball,SL,14,2.0,3.27,1.57,88.7,82.2,26.02,-2.03,50.0,5.01,1.34,1.21,1.39,3.21,8.15,-128.95,-4.47,2.35,24.86,-26.73,7.2,7.2,24.0,2221,140,605361,,,656305,605361,,0,0,-2,top
2018-09-25,531765,6,670036,R,656305,R,52,Single,8,6,180926_040613,dfb0f15f-bbf3-441d-9aa1-b30658513214,1,2,0,B,Ball,FT,13,2.0,3.39,1.56,93.6,85.9,42.08,-2.16,50.0,4.81,-0.72,0.94,-9.18,2.89,7.09,-136.02,-5.41,-17.23,29.38,-26.75,30.0,7.2,24.0,2075,253,605361,,,656305,605361,,0,0,-2,top
2018-09-25,531765,6,670036,R,656305,R,52,Single,8,7,180926_040632,b4944350-8c14-4924-a5be-d93363226b40,2,2,0,B,Ball,FF,13,2.0,3.32,1.63,93.3,85.5,29.36,-2.37,50.0,4.79,-1.41,1.79,-3.54,9.18,3.83,-135.79,-5.24,-6.63,29.18,-15.01,20.4,3.6,24.0,2251,199,605361,,,656305,605361,,0,0,-2,top
2018-09-25,531765,6,670036,R,656305,R,52,Single,8,8,180926_040654,2d84175a-2974-447b-942d-b758f16d9079,3,2,0,D,In play- no out,SL,14,2.0,3.37,1.53,88.7,82.0,47.91,-2.18,50.0,4.97,0.71,1.57,2.7,3.3,6.49,-129.03,-3.49,4.59,25.06,-26.57,12.0,7.2,24.0,2396,131,605361,,,656305,605361,,0,0,-2,top
2018-09-25,531765,6,670036,R,476704,L,53,Lineout,4,1,180926_040739,5a44ed2c-006e-4025-bd64-d55d31055b75,0,1,0,C,Called Strike,SL,6,2.0,3.46,1.73,88.5,81.7,55.68,-2.05,50.0,5.13,0.35,2.36,2.31,3.59,5.36,-128.79,-1.94,3.9,25.1,-26.1,10.8,6.0,24.0,2315,140,656305,605361,,656305,605361,,0,1,-2,top
2018-09-25,531765,6,670036,R,476704,L,53,Lineout,4,2,180926_040800,9f22b3bf-e632-40b3-8362-8776a320d481,0,2,0,F,Foul,SL,14,2.0,3.37,1.53,88.9,82.2,50.02,-1.99,50.0,5.04,0.7,1.43,2.65,4.0,6.0,-129.35,-4.29,4.53,25.37,-25.36,12.0,6.0,24.0,2351,137,656305,605361,,656305,605361,,0,1,-2,top
2018-09-25,531765,6,670036,R,476704,L,53,Lineout,4,3,180926_040829,4b1605cb-dc09-498f-a5dd-b53cde908a6b,0,2,0,B,Ball,SL,14,2.0,3.37,1.66,87.9,81.1,23.98,-1.82,50.0,5.09,1.33,1.65,3.33,2.73,6.87,-127.78,-3.23,5.54,25.2,-27.65,13.2,7.2,24.0,2301,120,656305,605361,,656305,605361,,0,1,-2,top
2018-09-25,531765,6,670036,R,476704,L,53,Lineout,4,4,180926_040901,8c4d28ec-d916-499b-803a-afb677a1719f,1,2,0,X,In play- out(s),FF,6,2.0,3.37,1.53,93.9,85.5,29.91,-1.96,50.0,4.99,0.51,2.5,-3.25,9.31,7.78,-136.48,-3.99,-6.11,31.08,-14.69,15.6,3.6,24.0,2207,194,656305,605361,,656305,605361,,0,1,-2,top
