Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-24,490388,4,434538,L,592743,R,31,Groundout,6,5,170425_031859,b45ebee6-a412-4fb4-aaac-c4bb710aa99b,2,2,2,B,Ball,SL,13,2.0,3.79,1.92,85.3,79.0,49.61,0.47,50.0,5.73,-1.23,2.46,0.13,-0.31,-4.23,-123.99,-1.41,0.21,22.47,-32.66,1.2,8.4,24.0,2257,343,,,,,,,0,1,0,bottom
2017-04-24,490388,4,434538,L,592743,R,31,Groundout,6,6,170425_031924,e8bca3a5-3a1a-4a25-a43a-606bde9db6ad,3,2,2,X,In play- out(s),SL,12,2.0,3.79,1.57,84.0,77.7,40.81,0.56,50.0,5.83,0.78,2.8,-0.13,0.96,0.57,-122.17,-1.01,-0.2,21.88,-30.71,0.0,8.4,24.0,2136,200,,,,,,,0,1,0,bottom
2017-04-24,490388,5,434538,L,457727,R,35,Single,5,1,170425_032956,cc650a21-29fa-4571-93d7-c2fdd8cb2470,0,1,0,M,Missed Bunt,FT,5,2.0,3.87,1.6,90.9,83.2,37.09,0.81,50.0,5.66,-0.15,2.49,9.56,6.73,-5.74,-131.89,-4.37,16.88,27.48,-20.3,36.0,6.0,24.0,2016,121,,,,457727,,,0,0,0,bottom
2017-04-24,490388,5,434538,L,457727,R,35,Single,5,2,170425_033018,55291239-8638-4733-9089-ba4075a2b968,0,1,0,B,Ball,SL,14,2.0,3.94,1.97,82.6,76.1,54.22,0.79,50.0,5.88,1.22,2.43,-1.76,2.57,1.56,-120.02,-2.22,-2.58,22.03,-28.41,4.8,8.4,24.0,2145,226,,,,457727,,,0,0,0,bottom
2017-04-24,490388,5,434538,L,457727,R,35,Single,5,3,170425_033030,4088bb36-ec0f-4306-849a-55d2e19554bf,1,1,0,B,Ball,CH,14,2.0,4.03,1.99,85.5,78.8,43.74,0.67,50.0,5.55,1.05,1.0,9.92,5.15,-2.25,-124.27,-6.27,15.56,24.26,-24.09,31.2,7.2,24.0,1651,110,,,,457727,,,0,0,0,bottom
2017-04-24,490388,5,434538,L,457727,R,35,Single,5,4,170425_033046,09cd2189-3e1b-4826-a1e3-4489182ecca7,2,1,0,B,Ball,FT,13,2.0,3.94,1.92,91.6,83.9,37.31,0.57,50.0,5.48,-0.28,1.13,8.93,6.15,-5.27,-132.91,-7.39,15.98,28.44,-21.17,33.6,6.0,24.0,1966,118,,,,457727,,,0,0,0,bottom
2017-04-24,490388,5,434538,L,457727,R,35,Single,5,5,170425_033101,259398ce-df88-412a-958e-f9c18185f026,3,1,0,D,In play- no out,FT,14,2.0,3.87,1.6,91.8,83.7,65.88,0.73,50.0,5.63,0.73,1.87,9.31,10.03,-3.19,-133.27,-7.18,16.7,29.42,-14.18,45.6,4.8,24.0,2037,133,,,,457727,,,0,0,0,bottom
2017-04-24,490388,5,434538,L,457787,R,36,Walk,4,1,170425_033200,b2f2197a-d0c8-4967-a945-1d32d463b20b,0,0,0,B,Ball,CH,12,2.0,3.72,1.84,83.2,75.9,56.39,0.83,50.0,5.82,2.18,3.75,10.12,1.92,0.09,-120.93,1.21,14.92,24.54,-29.35,27.6,9.6,24.0,1514,96,457727,,,457787,457727,,0,0,0,bottom
2017-04-24,490388,5,434538,L,457787,R,36,Walk,4,2,170425_033223,e9f112db-e2cb-4d31-8d06-0cc54b36c66f,1,0,0,B,Ball,SL,12,2.0,3.89,1.98,81.6,75.2,57.47,0.68,50.0,5.98,0.72,3.94,-2.04,1.72,0.73,-118.69,1.52,-2.92,21.19,-29.7,6.0,8.4,24.0,2132,240,457727,,,457787,457727,,0,0,0,bottom
2017-04-24,490388,5,434538,L,457787,R,36,Walk,4,3,170425_033309,be98d903-3793-4827-a98b-8d25b78079a8,2,0,0,B,Ball,SL,12,2.0,3.57,1.76,83.8,77.2,59.29,0.76,50.0,5.98,0.78,3.76,-1.4,2.99,0.5,-121.82,0.36,-2.12,21.93,-27.64,4.8,7.2,24.0,2242,210,457727,,,457787,457727,,0,0,0,bottom
2017-04-24,490388,5,434538,L,457787,R,36,Walk,4,4,170425_033333,b759b868-ded7-409b-a5de-24f496bb2f1c,3,0,0,B,Ball,FT,14,2.0,3.79,1.93,91.5,83.6,58.07,0.82,50.0,5.66,0.81,2.47,8.45,6.02,-2.88,-132.92,-4.27,15.09,28.96,-21.42,32.4,6.0,24.0,2079,120,457727,,,457787,457727,,0,0,0,bottom
2017-04-24,490388,5,434538,L,455117,R,37,Sac Bunt,1,1,170425_033415,b59e1f4e-612c-488d-b0ee-5cad023e2e7e,0,0,0,X,In play- out(s),FT,9,2.0,3.75,1.54,90.8,83.0,47.24,1.01,50.0,5.62,0.3,2.07,7.45,7.76,-4.38,-131.82,-5.66,13.11,28.16,-18.53,31.2,4.8,24.0,1955,132,457787,457727,,,457787,457727,0,1,0,bottom
2017-04-24,490388,5,434538,L,488862,R,38,Fielders Choice,4,1,170425_033513,512f7cf4-9b30-4d93-b67a-43e1a7916161,0,0,1,B,Ball,FT,13,2.0,3.61,1.81,92.4,84.5,70.23,0.69,50.0,5.45,-1.23,1.95,7.22,6.22,-7.58,-134.11,-5.33,13.17,28.76,-20.84,27.6,6.0,24.0,2022,127,,457787,457727,488862,,457787,1,0,0,bottom
2017-04-24,490388,5,434538,L,488862,R,38,Fielders Choice,4,2,170425_033535,12d58d15-1e18-4fdd-b912-1189af9bb1c9,1,0,1,B,Ball,CH,14,2.0,3.65,1.75,85.3,78.0,54.07,0.78,50.0,5.74,0.88,2.28,9.82,3.53,-2.87,-123.96,-2.99,15.23,25.61,-26.71,28.8,8.4,24.0,1666,103,,457787,457727,488862,,457787,1,0,0,bottom
2017-04-24,490388,5,434538,L,488862,R,38,Fielders Choice,4,3,170425_033642,3bff0978-f000-43eb-943b-99ecfa7ce98f,2,1,1,C,Called Strike,SL,1,2.0,3.6,1.91,83.8,77.1,32.04,0.61,50.0,5.93,-0.25,3.18,0.77,4.41,-2.32,-121.77,-1.33,1.16,22.45,-25.52,1.2,7.2,24.0,2235,171,,457787,457727,488862,,457787,1,0,0,bottom
2017-04-24,490388,5,434538,L,488862,R,38,Fielders Choice,4,4,170425_033703,f0b654cc-ae26-493d-85e4-a5814fd89d3c,2,1,1,E,In play- run(s),CH,14,2.0,3.75,1.54,85.3,78.0,49.51,0.66,50.0,5.74,1.09,2.26,10.93,4.76,-2.4,-123.94,-3.43,16.93,25.6,-24.8,32.4,8.4,24.0,1727,108,,457787,457727,488862,,457787,1,0,0,bottom
2017-04-24,490388,5,434538,L,594777,L,39,Flyout,2,1,170425_034037,ab051c61-b7be-41e1-9879-d682798a65ad,0,0,1,S,Swinging Strike,FT,14,2.0,3.84,1.59,91.2,83.2,50.88,1.77,50.0,5.56,0.11,1.28,7.89,5.91,-7.0,-132.16,-6.96,13.92,28.79,-21.75,28.8,6.0,24.0,1960,121,488862,,457787,488862,,457787,0,1,-1,bottom
2017-04-24,490388,5,434538,L,594777,L,39,Flyout,2,2,170425_034120,74fbb86e-f2cf-437c-a333-962e29c6d0bd,0,1,1,X,In play- out(s),FT,6,2.0,3.84,1.59,91.6,83.3,39.94,1.66,50.0,5.64,0.35,2.69,9.74,5.73,-6.73,-132.93,-3.54,17.36,29.6,-21.97,34.8,6.0,24.0,1977,117,488862,,457787,488862,,457787,0,1,-1,bottom
2017-04-24,490388,5,434538,L,545361,R,40,Strikeout,6,1,170425_034223,ff30588f-0d68-4e79-8ba1-4800595dff2f,0,0,2,B,Ball,FT,13,2.0,3.75,1.9,92.1,83.8,56.79,0.69,50.0,5.44,-1.1,1.48,9.14,6.02,-7.85,-133.45,-6.34,16.41,30.0,-21.36,32.4,6.0,24.0,2075,118,488862,,457787,,,,0,1,-1,bottom
2017-04-24,490388,5,434538,L,545361,R,40,Strikeout,6,2,170425_034246,90650d9c-5b7a-4b53-ac95-16ce5ca1c45d,1,1,2,C,Called Strike,FT,3,2.0,3.79,1.98,91.6,83.1,54.36,0.89,50.0,5.57,0.47,3.46,11.62,5.01,-5.06,-133.02,-1.1,20.68,30.4,-23.25,39.6,7.2,24.0,1953,110,488862,,457787,,,,0,1,-1,bottom
2017-04-24,490388,5,434538,L,545361,R,40,Strikeout,6,3,170425_034305,f1864cd6-5a89-4270-8d1c-f0dfb6cfb0a9,1,1,2,B,Ball,FT,11,2.0,3.68,1.91,91.2,83.1,58.88,0.64,50.0,5.45,-1.13,2.95,9.29,3.32,-7.76,-132.26,-1.49,16.44,28.37,-26.3,28.8,7.2,24.0,2026,105,488862,,457787,,,,0,1,-1,bottom
2017-04-24,490388,5,434538,L,545361,R,40,Strikeout,6,4,170425_034326,ac33b7ff-7f95-4c23-84d4-8a158d569deb,2,2,2,C,Called Strike,FT,1,2.0,3.76,1.91,91.8,83.5,49.04,0.77,50.0,5.56,-0.26,3.53,9.58,4.82,-5.97,-133.23,-0.85,17.17,29.46,-23.55,33.6,6.0,24.0,2013,114,488862,,457787,,,,0,1,-1,bottom
2017-04-24,490388,5,434538,L,545361,R,40,Strikeout,6,5,170425_034352,23ef3745-6403-49e4-89f5-c85670d0d759,2,2,2,F,Foul,FT,11,2.0,3.68,1.51,91.9,84.1,65.53,0.68,50.0,5.55,-1.01,3.15,8.64,4.1,-7.4,-133.3,-1.62,15.61,27.7,-24.77,28.8,6.0,24.0,2004,112,488862,,457787,,,,0,1,-1,bottom
2017-04-24,490388,5,434538,L,545361,R,40,Strikeout,6,6,170425_034423,b81b3806-2b64-42eb-82bf-538b701b8c4f,2,2,2,S,Swinging Strike,CH,14,2.0,3.68,1.51,86.6,79.5,52.98,0.59,50.0,5.71,1.14,2.08,9.39,4.08,-1.66,-125.99,-3.86,15.08,25.71,-25.62,28.8,7.2,24.0,1724,107,488862,,457787,,,,0,1,-1,bottom
2017-04-24,490388,6,434538,L,405395,R,45,Groundout,5,1,170425_035905,be2589d3-0c65-42b3-a8ac-54694cc948a0,0,0,0,B,Ball,SL,12,2.0,3.51,1.84,83.6,76.6,51.53,1.14,50.0,5.9,2.46,3.02,0.26,2.36,3.09,-121.37,-0.92,0.4,23.53,-28.64,2.4,8.4,24.0,2184,154,,,,,,,0,1,-1,bottom
2017-04-24,490388,6,434538,L,405395,R,45,Groundout,5,2,170425_035920,57c32b88-4fa3-40c4-b9c0-fac9ce369472,1,1,0,C,Called Strike,CH,14,2.0,3.47,1.85,85.1,77.9,58.65,0.97,50.0,5.68,0.95,1.96,10.08,5.25,-3.23,-123.62,-4.12,15.57,25.07,-24.07,31.2,7.2,24.0,1709,111,,,,,,,0,1,-1,bottom
2017-04-24,490388,6,434538,L,405395,R,45,Groundout,5,3,170425_035936,8c1350fd-8496-45e8-bceb-27805da39586,1,1,0,S,Swinging Strike,CH,9,2.0,3.87,1.6,83.8,77.2,47.22,0.59,50.0,5.72,0.69,2.27,9.64,4.24,-2.79,-121.9,-2.97,14.56,23.18,-25.77,27.6,8.4,24.0,1657,108,,,,,,,0,1,-1,bottom
2017-04-24,490388,6,434538,L,405395,R,45,Groundout,5,4,170425_035954,1ab1a454-e7c9-48bc-bdff-7601db87eadb,1,2,0,F,Foul,FT,2,2.0,3.87,1.6,92.1,84.0,45.76,0.89,50.0,5.51,0.19,3.47,9.17,6.8,-4.97,-133.77,-1.63,16.6,28.97,-19.86,37.2,6.0,24.0,2109,124,,,,,,,0,1,-1,bottom
2017-04-24,490388,6,434538,L,405395,R,45,Groundout,5,5,170425_040022,b3dc0bbf-12b4-4237-bd67-3dbd285b2c96,1,2,0,X,In play- out(s),CH,13,2.0,3.87,1.6,84.5,78.3,22.23,0.4,50.0,5.57,-0.17,0.78,9.22,3.97,-4.3,-122.76,-6.31,14.2,22.32,-26.07,26.4,8.4,24.0,1749,106,,,,,,,0,1,-1,bottom
2017-04-24,490388,6,434538,L,527043,R,46,Walk,6,1,170425_040108,be02e1ce-42ac-4b26-b809-1ef03e706469,0,0,1,B,Ball,CH,12,2.0,3.59,1.84,85.0,78.1,71.24,0.76,50.0,5.72,1.29,2.97,9.53,4.13,-1.75,-123.63,-1.44,14.79,24.06,-25.76,28.8,7.2,24.0,1834,108,,,,527043,,,0,0,-1,bottom
2017-04-24,490388,6,434538,L,527043,R,46,Walk,6,2,170425_040125,496385fd-95e7-4825-84a7-03c7136fbee1,1,0,1,B,Ball,FT,14,2.0,3.55,1.82,91.6,84.4,43.63,0.75,50.0,5.51,0.47,1.24,7.72,6.36,-3.4,-133.07,-7.32,13.92,27.03,-20.7,31.2,6.0,24.0,2100,123,,,,527043,,,0,0,-1,bottom
2017-04-24,490388,6,434538,L,527043,R,46,Walk,6,3,170425_040142,19860028-fe49-42f9-9e68-5f7de12e89c0,2,1,1,C,Called Strike,FT,14,2.0,3.52,1.83,91.4,84.0,67.13,0.85,50.0,5.52,0.59,1.58,8.91,6.36,-3.73,-132.85,-6.39,15.97,27.72,-20.77,34.8,6.0,24.0,2047,120,,,,527043,,,0,0,-1,bottom
2017-04-24,490388,6,434538,L,527043,R,46,Walk,6,4,170425_040157,83ff990a-fe64-42c3-ac7f-a98b262149f3,2,1,1,B,Ball,SL,14,2.0,3.62,1.85,83.1,76.2,42.63,0.74,50.0,5.66,0.74,0.88,-0.66,2.74,0.21,-120.68,-5.46,-0.97,24.48,-28.15,2.4,8.4,24.0,2213,208,,,,527043,,,0,0,-1,bottom
2017-04-24,490388,6,434538,L,527043,R,46,Walk,6,5,170425_040216,1a2c64ab-23cd-4582-a344-cb72429db4cd,3,2,1,F,Foul,FT,9,2.0,3.79,1.57,90.4,82.7,44.57,0.81,50.0,5.49,0.25,1.85,8.76,5.67,-4.4,-131.28,-5.14,15.28,27.99,-22.29,31.2,6.0,24.0,1945,117,,,,527043,,,0,0,-1,bottom
2017-04-24,490388,6,434538,L,527043,R,46,Walk,6,6,170425_040240,de1a0a4b-dba6-4ec7-a77b-b8af8a3fa463,3,2,1,B,Ball,CH,13,2.0,3.56,1.81,84.4,78.7,35.11,0.53,50.0,5.42,-0.55,0.82,7.35,2.57,-4.97,-122.85,-5.44,11.39,21.22,-28.19,20.4,8.4,24.0,1708,100,,,,527043,,,0,0,-1,bottom
2017-04-24,490388,6,434538,L,592743,R,47,Double,4,1,170425_040320,e6a81839-961c-4b9d-8396-3639110c1378,0,0,1,B,Ball,FT,14,2.0,3.76,1.89,91.5,83.7,71.07,0.89,50.0,5.64,0.94,2.09,8.41,7.06,-2.75,-132.86,-5.58,15.03,28.52,-19.56,34.8,6.0,24.0,1963,125,527043,,,,592743,527043,0,0,-1,bottom
2017-04-24,490388,6,434538,L,592743,R,47,Double,4,2,170425_040408,b72d8edc-eeb6-47ab-a4b6-93513c692d3c,1,1,1,F,Foul,FT,6,2.0,3.79,1.57,91.4,83.6,45.03,0.67,50.0,5.64,0.43,2.86,8.82,6.87,-3.65,-132.89,-3.51,15.77,28.49,-19.89,36.0,6.0,24.0,2002,124,527043,,,,592743,527043,0,0,-1,bottom
2017-04-24,490388,6,434538,L,592743,R,47,Double,4,3,170425_040449,a8d7e34c-a9e6-44eb-afe8-b9c9c0b18cac,1,1,1,D,In play- no out,CH,9,2.0,3.79,1.57,85.6,79.2,36.62,0.53,50.0,5.64,0.28,2.0,8.71,4.67,-3.43,-124.49,-3.96,13.8,22.85,-24.77,27.6,7.2,24.0,1836,113,527043,,,,592743,527043,0,0,-1,bottom
2017-04-29,490459,1,434538,L,519306,R,0,Single,1,1,170429_170828,9461bb11-9665-4009-8cf3-e414c471132b,0,0,0,D,In play- no out,CH,6,2.0,3.92,1.63,81.6,74.7,60.82,0.95,50.0,5.83,0.58,2.78,8.34,3.43,-3.39,-118.65,-1.29,11.87,23.12,-27.3,21.6,8.4,24.0,1707,107,,,,519306,,,0,0,0,top
2017-04-29,490459,1,434538,L,595281,L,1,Strikeout,4,1,170429_170904,4f98a9cd-7c49-4763-a468-e76cdc220c8e,0,1,0,C,Called Strike,FT,8,2.0,3.49,1.67,91.0,83.1,42.13,2.04,50.0,5.56,-0.09,1.94,9.22,6.68,-8.68,-131.94,-5.49,16.23,28.28,-20.41,33.6,6.0,24.0,1993,122,519306,,,519306,,,0,1,0,top
2017-04-29,490459,1,434538,L,595281,L,1,Strikeout,4,2,170429_170926,5709bd34-e042-4502-b778-628921eed21b,0,2,0,F,Foul,FT,14,2.0,3.79,1.57,91.7,83.7,29.34,1.72,50.0,5.5,0.05,1.17,9.45,9.0,-7.58,-132.94,-8.29,16.87,29.04,-16.1,40.8,4.8,24.0,1984,130,519306,,,519306,,,0,1,0,top
2017-04-29,490459,1,434538,L,595281,L,1,Strikeout,4,3,170429_171016,3a063d99-914b-49da-97d7-914bc8d10271,0,2,0,S,Swinging Strike,SL,1,2.0,3.79,1.57,83.8,77.3,40.11,1.75,50.0,5.92,-0.26,3.29,-2.6,2.61,-4.04,-121.87,-0.5,-3.94,22.55,-28.23,9.6,7.2,24.0,2280,240,519306,,,519306,,,0,1,0,top
2017-04-29,490459,1,434538,L,446334,R,2,Flyout,4,1,170429_171051,6581ca49-da9f-4b84-b73f-6bde2a6cb0e5,0,0,1,B,Ball,FT,14,2.0,3.98,1.96,91.5,83.7,57.51,0.62,50.0,5.54,0.29,1.47,8.67,6.52,-3.8,-132.75,-6.74,15.48,28.33,-20.54,33.6,6.0,24.0,2040,121,519306,,,519306,,,0,1,0,top
2017-04-29,490459,1,434538,L,446334,R,2,Flyout,4,2,170429_171112,f3b08ec4-17a5-4c65-8087-8c0d89d71aac,1,1,1,F,Foul,FF,9,2.0,3.84,1.59,90.5,82.9,48.84,0.58,50.0,5.5,0.41,1.97,6.9,7.5,-2.75,-131.48,-5.51,12.09,27.54,-19.02,30.0,4.8,24.0,1987,133,519306,,,519306,,,0,1,0,top
2017-04-29,490459,1,434538,L,446334,R,2,Flyout,4,3,170429_171143,d99218fe-c288-4a03-8761-58a3a094238c,1,1,1,B,Ball,FF,12,2.0,3.95,1.94,91.8,84.2,22.8,0.82,50.0,5.68,0.1,4.32,4.82,7.66,-3.55,-133.42,-0.14,8.76,26.59,-18.26,24.0,4.8,24.0,1815,147,519306,,,519306,,,0,1,0,top
2017-04-29,490459,1,434538,L,446334,R,2,Flyout,4,4,170429_171203,1e977da2-c6ce-4141-a750-7347640a59ea,2,1,1,X,In play- out(s),CH,8,2.0,3.84,1.59,85.0,77.8,33.04,0.6,50.0,5.69,0.13,2.04,9.33,6.57,-4.11,-123.58,-4.37,14.41,24.98,-22.03,31.2,7.2,24.0,1630,120,519306,,,519306,,,0,1,0,top
2017-04-29,490459,1,434538,L,430001,R,3,Strikeout,3,1,170429_171246,de31e772-14a4-4834-a918-dba7666f25c1,0,1,2,C,Called Strike,SL,14,2.0,3.32,1.63,84.3,77.8,92.09,0.77,50.0,5.69,0.86,1.56,-2.35,4.61,0.96,-122.57,-4.84,-3.6,22.89,-25.12,7.2,7.2,24.0,2197,214,519306,,,,,,0,1,0,top
2017-04-29,490459,1,434538,L,430001,R,3,Strikeout,3,2,170429_171308,42fc77f3-2797-4c73-a393-540ccb717829,0,1,2,S,Swinging Strike,CH,14,2.0,3.68,1.51,84.5,77.5,53.65,0.47,50.0,5.63,0.77,1.85,7.93,6.96,-1.78,-122.78,-4.71,12.12,24.12,-21.54,27.6,7.2,24.0,1720,125,519306,,,,,,0,1,0,top
2017-04-29,490459,1,434538,L,430001,R,3,Strikeout,3,3,170429_171332,5c2446b7-54df-46fc-8460-5c248751c9bc,0,3,2,W,Swinging Strike (Blocked),SL,13,2.0,3.68,1.5,83.3,76.8,39.35,0.49,50.0,5.63,-0.71,1.04,-3.37,2.8,-1.82,-120.97,-5.1,-4.99,23.26,-28.02,10.8,8.4,24.0,2248,249,519306,,,,,,0,1,0,top
2017-04-29,490459,2,434538,L,572816,L,9,Groundout,1,1,170429_172948,516264cf-1f38-4075-a8ac-aad4a301c4bc,0,0,0,X,In play- out(s),FF,7,2.0,3.79,1.57,91.4,83.0,67.63,2.15,50.0,5.49,-0.66,1.96,7.81,8.58,-9.98,-132.26,-5.94,13.79,29.25,-17.03,32.4,4.8,24.0,1874,137,,,,,,,0,1,1,top
2017-04-29,490459,2,434538,L,542921,R,10,Walk,6,1,170429_173026,66fd0000-7432-4bcc-a012-c87d5889804b,0,0,1,B,Ball,FF,13,2.0,3.89,1.95,91.3,82.4,78.84,0.89,50.0,5.5,-1.11,1.76,7.5,10.62,-7.74,-132.17,-7.09,13.12,31.15,-13.59,37.2,4.8,24.0,2127,143,,,,542921,,,0,0,1,top
2017-04-29,490459,2,434538,L,542921,R,10,Walk,6,2,170429_173042,c1665d8b-ddda-44cd-8c61-5088d45b4420,1,1,1,C,Called Strike,SL,8,2.0,3.86,1.95,82.4,75.6,18.84,0.78,50.0,5.8,0.0,2.27,-2.41,2.96,-1.1,-119.73,-2.45,-3.49,23.04,-27.88,7.2,8.4,24.0,2162,235,,,,542921,,,0,0,1,top
2017-04-29,490459,2,434538,L,542921,R,10,Walk,6,3,170429_173100,ef93d2ec-bdb7-4f7a-9a73-e1994709185e,1,2,1,F,Foul,FF,1,2.0,3.75,1.54,92.2,83.1,54.01,0.82,50.0,5.56,-0.7,3.33,7.3,8.83,-6.48,-133.69,-2.76,13.06,31.93,-16.38,33.6,4.8,24.0,2135,140,,,,542921,,,0,0,1,top
2017-04-29,490459,2,434538,L,542921,R,10,Walk,6,4,170429_173124,3f1224ac-95cc-488e-9d2d-d5c7a9af8e77,1,2,1,B,Ball,SL,13,2.0,3.8,1.85,83.7,76.7,17.28,0.3,50.0,5.69,-2.21,1.05,-1.82,4.78,-5.43,-121.31,-5.87,-2.71,24.32,-25.07,8.4,7.2,24.0,2163,219,,,,542921,,,0,0,1,top
2017-04-29,490459,2,434538,L,542921,R,10,Walk,6,5,170429_173144,16413d1b-b299-4a15-bbf0-5777a2f423ee,2,2,1,B,Ball,CH,12,2.0,3.79,1.8,83.1,76.0,33.27,0.82,50.0,5.82,1.66,3.95,7.69,4.47,-0.38,-120.77,0.88,11.36,23.44,-25.57,24.0,7.2,24.0,1712,115,,,,542921,,,0,0,1,top
2017-04-29,490459,2,434538,L,542921,R,10,Walk,6,6,170429_173203,02153519-a094-4749-a870-c56894fc59d6,3,2,1,B,Ball,SL,12,2.0,3.82,1.91,83.9,77.5,55.19,0.73,50.0,5.81,1.13,3.28,-2.2,2.88,1.65,-122.02,-0.38,-3.35,21.74,-27.79,6.0,7.2,24.0,2091,224,,,,542921,,,0,0,1,top
2017-04-29,490459,2,434538,L,621002,R,11,Walk,5,1,170429_173239,ffd03a03-798f-4497-a567-85caae32a257,0,1,1,C,Called Strike,SL,5,2.0,3.62,1.77,84.2,77.3,55.94,0.62,50.0,5.78,0.21,2.72,-1.39,6.55,-0.54,-122.36,-2.83,-2.12,23.29,-22.2,6.0,6.0,24.0,2056,195,542921,,,621002,542921,,0,0,1,top
2017-04-29,490459,2,434538,L,621002,R,11,Walk,5,2,170429_173258,50f6e4d0-14dd-40c4-aa3f-fb7506bd958d,0,1,1,B,Ball,FT,11,2.0,3.66,1.74,92.1,83.6,52.28,0.64,50.0,5.58,-1.0,4.41,8.07,6.5,-7.09,-133.62,0.79,14.54,29.59,-20.45,32.4,6.0,24.0,2010,129,542921,,,621002,542921,,0,0,1,top
2017-04-29,490459,2,434538,L,621002,R,11,Walk,5,3,170429_173319,98d53893-4496-49c4-978d-d124e85b6bcb,1,1,1,B,Ball,CH,14,2.0,3.61,1.74,84.0,77.0,48.33,0.52,50.0,5.6,1.28,2.29,8.48,3.15,-0.81,-122.23,-2.29,12.8,24.74,-27.43,24.0,8.4,24.0,1686,103,542921,,,621002,542921,,0,0,1,top
2017-04-29,490459,2,434538,L,621002,R,11,Walk,5,4,170429_173342,ce439d98-1e1a-4e7f-b7cb-96e027a689d7,2,1,1,B,Ball,CH,12,2.0,3.63,1.73,83.6,76.2,54.62,0.69,50.0,5.67,1.29,3.11,9.19,4.66,-1.43,-121.57,-0.86,13.68,25.04,-25.23,27.6,8.4,24.0,1772,112,542921,,,621002,542921,,0,0,1,top
2017-04-29,490459,2,434538,L,621002,R,11,Walk,5,5,170429_173402,199b1f8f-ddd4-447c-9e6c-458d553be3b7,3,1,1,B,Ball,SL,14,2.0,3.59,1.74,84.0,77.1,34.74,0.57,50.0,5.61,0.01,1.26,-4.24,7.44,-0.03,-122.02,-6.13,-6.4,23.93,-20.96,15.6,6.0,24.0,2151,216,542921,,,621002,542921,,0,0,1,top
2017-04-29,490459,2,434538,L,491696,R,12,Single,3,1,170429_173452,610f9c63-4084-4a6f-87ab-f641b4aab91d,1,0,1,*B,Ball In Dirt,FT,14,2.0,3.74,1.87,92.1,84.2,40.28,0.6,50.0,5.41,0.35,0.56,8.43,6.33,-3.54,-133.64,-8.82,15.19,29.86,-20.77,32.4,6.0,24.0,1987,119,621002,542921,,491696,,621002,1,0,1,top
2017-04-29,490459,2,434538,L,491696,R,12,Single,3,2,170429_173513,205793f6-f41a-444a-bf4a-352683057423,1,0,1,S,Swinging Strike,SL,13,2.0,3.79,1.57,84.2,78.0,44.53,0.56,50.0,5.62,-0.24,1.18,-1.76,4.06,-1.38,-122.38,-5.42,-2.69,22.24,-25.97,6.0,7.2,24.0,2224,215,621002,542921,,491696,,621002,1,0,1,top
2017-04-29,490459,2,434538,L,491696,R,12,Single,3,3,170429_173536,9a52ebd9-8e68-48e9-99f5-825bf6bc95dd,1,1,1,E,In play- run(s),FT,4,2.0,3.79,1.57,92.5,84.5,34.95,0.79,50.0,5.42,-0.28,2.47,8.96,6.57,-5.94,-134.3,-4.01,16.37,28.97,-20.16,36.0,6.0,24.0,1996,123,621002,542921,,491696,,621002,1,0,1,top
2017-04-29,490459,2,434538,L,488721,R,13,Grounded Into DP,2,1,170429_173824,c090855c-11f5-4fe0-bb87-06b07fc596b8,0,0,1,S,Swinging Strike,SL,9,2.0,3.79,1.57,82.8,75.6,71.74,0.72,50.0,5.79,0.32,1.83,-1.75,4.1,-0.42,-120.26,-3.85,-2.55,24.58,-26.2,6.0,7.2,24.0,2246,214,491696,,621002,,,,0,2,0,top
2017-04-29,490459,2,434538,L,488721,R,13,Grounded Into DP,2,2,170429_173847,a000d76b-6865-40f1-a130-ae260002d175,0,1,1,X,In play- out(s),FT,14,2.0,3.79,1.57,90.7,82.1,56.16,0.55,50.0,5.66,0.98,2.51,8.0,6.21,-1.58,-131.64,-4.02,13.9,30.66,-21.4,31.2,6.0,24.0,2032,122,491696,,621002,,,,0,2,0,top
2017-04-29,490459,3,434538,L,519306,R,18,Strikeout,6,1,170429_175013,9ad1e403-eb21-47ca-892a-1cfbdda5ea83,0,0,0,B,Ball,SL,12,2.0,3.85,1.81,82.5,76.5,83.41,0.81,50.0,5.96,1.2,3.26,-2.95,3.51,1.84,-119.92,-0.77,-4.36,19.91,-26.98,8.4,7.2,24.0,2189,225,,,,,,,0,1,0,top
2017-04-29,490459,3,434538,L,519306,R,18,Strikeout,6,2,170429_175026,e1c8ee8e-c765-41a7-8430-c1868b1d79e1,1,1,0,F,Foul,CH,8,2.0,3.92,1.63,83.0,76.0,22.65,0.37,50.0,5.83,0.04,2.29,7.58,6.96,-3.13,-120.64,-3.83,11.15,23.73,-21.93,25.2,7.2,24.0,1622,128,,,,,,,0,1,0,top
