Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-11,490213,7,462515,R,502517,L,58,Double,4,3,170412_012812,0b475c26-731b-47c5-80cf-0c3f2afe4081,1,2,0,F,Foul,CH,4,2.0,3.79,1.56,84.3,77.9,41.75,-1.56,50.0,5.87,-0.64,2.34,-4.22,3.91,3.57,-122.53,-3.17,-6.47,22.23,-26.17,12.0,7.2,24.0,2106,233,,,,,502517,,0,0,-4,bottom
2017-04-11,490213,7,462515,R,502517,L,58,Double,4,4,170412_012843,d01c54dc-8571-47c5-8d66-c3f0d2969ab1,1,2,0,D,In play- no out,FF,12,2.0,3.79,1.56,92.1,84.3,48.12,-0.78,50.0,5.66,0.72,2.67,-10.8,9.07,7.68,-133.69,-4.92,-19.63,27.64,-15.69,46.8,6.0,24.0,1894,231,,,,,502517,,0,0,-4,bottom
2017-04-11,490213,7,462515,R,475582,R,59,Single,2,1,170412_012939,1d0cc8e4-b586-46f8-80ea-a1fda607e2e2,0,1,0,C,Called Strike,FF,5,2.0,3.99,2.0,92.3,84.0,40.24,-0.31,50.0,5.6,-0.01,2.48,-7.57,9.74,3.39,-133.97,-5.5,-13.73,29.61,-14.51,39.6,4.8,24.0,1934,220,,502517,,,475582,,1,0,-4,bottom
2017-04-11,490213,7,462515,R,475582,R,59,Single,2,2,170412_013002,a4707d5b-697c-4893-9419-4a16f1d3f498,0,1,0,E,In play- run(s),CH,13,2.0,3.79,1.56,83.9,76.6,18.24,0.05,50.0,5.68,-0.05,1.16,-9.96,5.36,2.86,-121.78,-5.79,-14.86,25.3,-24.18,30.0,8.4,24.0,1581,248,,502517,,,475582,,1,0,-4,bottom
2017-04-11,490213,7,462515,R,150029,R,60,Pop Out,4,1,170412_013100,4198e3cf-78f9-4e1e-9561-5dceae29aa74,0,1,0,C,Called Strike,FF,6,2.0,4.16,1.98,92.9,84.6,52.92,-0.2,50.0,5.52,0.45,2.55,-8.58,11.73,4.69,-134.82,-5.9,-15.77,29.63,-10.62,51.6,3.6,24.0,2015,217,,475582,,,475582,,0,1,-5,bottom
2017-04-11,490213,7,462515,R,150029,R,60,Pop Out,4,2,170412_013121,660735b4-c820-4ef1-ad9a-193861dae378,0,1,0,B,Ball,FF,14,2.0,4.18,2.05,93.3,85.0,64.64,-0.12,50.0,5.4,1.03,1.72,-8.36,10.95,5.97,-135.25,-7.57,-15.48,29.76,-11.9,46.8,4.8,24.0,1979,219,,475582,,,475582,,0,1,-5,bottom
2017-04-11,490213,7,462515,R,150029,R,60,Pop Out,4,3,170412_013142,448a83be-7068-4fd6-b51c-0a6eb40865f2,2,1,0,*B,Ball In Dirt,CH,14,2.0,3.81,1.85,83.8,76.5,45.5,0.16,50.0,5.58,1.07,0.92,-7.78,8.46,4.6,-121.52,-7.07,-11.58,24.89,-19.58,27.6,6.0,24.0,1590,227,,475582,,,475582,,0,1,-5,bottom
2017-04-11,490213,7,462515,R,150029,R,60,Pop Out,4,4,170412_013208,ee40df7b-d197-4f39-a242-e79fbe7e7403,2,1,0,X,In play- out(s),CH,14,2.0,3.87,1.6,83.1,76.5,51.19,0.09,50.0,5.66,0.5,1.64,-6.28,8.23,2.93,-120.73,-5.42,-9.31,22.53,-19.98,22.8,6.0,24.0,,221,,475582,,,475582,,0,1,-5,bottom
2017-04-11,490213,7,462515,R,543685,R,61,Strikeout,6,1,170412_013300,4840fd2b-06e9-42e4-9097-7eb22c340005,0,0,1,B,Ball,FF,14,2.0,3.73,1.93,93.3,85.0,84.08,-0.11,50.0,5.4,1.04,1.3,-9.0,10.44,6.2,-135.26,-8.52,-16.64,30.09,-12.88,45.6,4.8,24.0,2052,223,,475582,,,475582,,0,1,-5,bottom
2017-04-11,490213,7,462515,R,543685,R,61,Strikeout,6,2,170412_013332,aa67b3fc-9869-46aa-98ce-b4a82e4cecff,1,1,1,C,Called Strike,CH,14,2.0,3.82,1.86,84.4,77.4,52.73,0.13,50.0,5.8,0.97,2.08,-5.75,8.44,3.84,-122.47,-5.03,-8.75,23.59,-19.32,21.6,6.0,24.0,1702,216,,475582,,,475582,,0,1,-5,bottom
2017-04-11,490213,7,462515,R,543685,R,61,Strikeout,6,3,170412_013356,81994664-2141-4d25-a60d-bdca7bcaa494,1,2,1,F,Foul,FF,3,2.0,3.95,1.68,93.3,84.8,40.37,-0.16,50.0,5.77,0.27,2.95,-10.24,8.95,4.71,-135.43,-4.61,-18.93,30.91,-15.64,46.8,4.8,24.0,2020,231,,475582,,,475582,,0,1,-5,bottom
2017-04-11,490213,7,462515,R,543685,R,61,Strikeout,6,4,170412_013427,d60a3adc-53cb-4416-ab65-9b095c8c6efd,1,2,1,B,Ball,CH,14,2.0,3.69,1.94,85.1,77.8,24.88,0.1,50.0,5.68,1.54,1.99,-5.95,7.84,5.4,-123.42,-4.86,-9.18,24.56,-20.08,21.6,6.0,24.0,1623,219,,475582,,,475582,,0,1,-5,bottom
2017-04-11,490213,7,462515,R,543685,R,61,Strikeout,6,5,170412_013456,78960496-6d42-4ad0-992f-da8e37a8f4cb,2,2,1,F,Foul,CH,14,2.0,3.95,1.68,84.4,76.6,48.23,0.01,50.0,5.74,0.72,2.07,-6.53,12.42,3.75,-122.44,-6.06,-9.85,25.62,-13.44,31.2,4.8,24.0,1638,209,,475582,,,475582,,0,1,-5,bottom
2017-04-11,490213,7,462515,R,543685,R,61,Strikeout,6,6,170412_013529,cc930bfb-5583-45af-a82b-896b04967b09,2,2,1,S,Swinging Strike,SL,12,2.0,3.95,1.68,83.7,77.6,44.12,-0.01,50.0,5.62,1.06,2.45,-0.63,3.49,2.77,-121.71,-2.09,-0.95,20.97,-26.87,1.2,7.2,24.0,2092,187,,475582,,,475582,,0,1,-5,bottom
2017-04-11,490213,7,462515,R,446308,L,62,Hit By Pitch,1,1,170412_013604,0c07217b-9f27-41e9-87bb-0c3dcb9fef4b,1,0,2,H,Hit By Pitch,FF,12,2.0,3.79,1.56,92.0,83.7,44.38,-0.71,50.0,5.65,2.06,4.18,-9.96,9.13,10.68,-133.34,-0.9,-17.94,28.43,-15.72,44.4,4.8,24.0,1923,226,,475582,,446308,475582,,0,0,-5,bottom
2017-04-11,490213,7,462515,R,502317,R,63,Forceout,5,1,170412_013723,74fad858-8a49-42a2-9330-0474550f49f8,0,1,2,C,Called Strike,FF,7,2.0,3.95,1.92,92.2,83.9,57.51,-0.17,50.0,5.46,-0.3,1.92,-7.31,9.48,2.17,-133.84,-6.46,-13.21,30.02,-15.05,37.2,4.8,24.0,1945,221,446308,475582,,,,,0,1,-5,bottom
2017-04-11,490213,7,462515,R,502317,R,63,Forceout,5,2,170412_013746,f21fa808-3961-46b4-b679-c38e8e292425,1,1,2,*B,Ball In Dirt,CH,14,2.0,3.95,1.88,84.3,77.1,45.15,0.19,50.0,5.54,1.12,0.16,-5.51,9.58,3.97,-122.08,-9.27,-8.29,24.7,-17.76,21.6,6.0,24.0,1649,213,446308,475582,,,,,0,1,-5,bottom
2017-04-11,490213,7,462515,R,502317,R,63,Forceout,5,3,170412_013816,a31220f8-dd19-4208-967d-b9e0b8084512,1,1,2,B,Ball,CH,14,2.0,3.91,1.87,83.7,77.6,35.96,0.1,50.0,5.58,1.48,1.47,-6.75,5.78,5.45,-121.59,-5.04,-10.24,21.06,-23.42,21.6,7.2,24.0,1554,233,446308,475582,,,,,0,1,-5,bottom
2017-04-11,490213,7,462515,R,502317,R,63,Forceout,5,4,170412_013847,e83d4962-6bbb-4db5-b0ff-c4cc1daab3af,2,2,2,C,Called Strike,CH,8,2.0,3.87,1.8,81.7,74.5,27.0,0.14,50.0,5.81,0.09,2.18,-4.16,10.09,1.15,-118.59,-4.67,-5.9,23.42,-17.85,16.8,6.0,24.0,1597,205,446308,475582,,,,,0,1,-5,bottom
2017-04-11,490213,7,462515,R,502317,R,63,Forceout,5,5,170412_013911,42dd420a-1d16-4496-9e77-681cad426621,2,2,2,X,In play- out(s),FF,5,2.0,3.95,1.68,92.0,83.9,25.14,-0.06,50.0,5.53,0.1,2.62,-9.36,8.5,3.63,-133.6,-4.47,-16.9,29.12,-16.84,42.0,6.0,24.0,1987,230,446308,475582,,,,,0,1,-5,bottom
2017-04-15,490267,7,462515,R,452104,L,57,Strikeout,4,1,170415_192806,bfb6b30c-915f-4d54-aa2c-45653b4ce2b3,0,0,0,B,Ball,FF,11,2.0,3.24,1.58,90.0,82.2,63.85,-1.31,50.0,5.62,-1.15,3.9,-8.91,7.65,3.4,-130.74,-0.78,-15.45,27.06,-18.91,37.2,6.0,24.0,1892,231,,,,,,,0,1,-3,bottom
2017-04-15,490267,7,462515,R,452104,L,57,Strikeout,4,2,170415_192826,5b3d4dc1-6220-42b1-b5b1-ef3681d6d913,1,0,0,S,Swinging Strike,CH,8,2.0,3.84,1.59,79.9,74.2,29.13,-0.87,50.0,5.73,0.19,1.99,-7.84,6.05,4.8,-116.14,-3.46,-10.86,18.73,-23.79,22.8,7.2,24.0,1521,236,,,,,,,0,1,-3,bottom
2017-04-15,490267,7,462515,R,452104,L,57,Strikeout,4,3,170415_192847,4c1c8028-0620-4c05-9861-b8a86b8a1b78,1,2,0,C,Called Strike,SL,13,2.0,3.31,1.66,83.6,77.9,45.7,-1.35,50.0,5.54,-0.87,2.25,-1.23,3.97,1.56,-121.67,-2.56,-1.87,20.02,-26.12,3.6,7.2,24.0,2192,199,,,,,,,0,1,-3,bottom
2017-04-15,490267,7,462515,R,452104,L,57,Strikeout,4,4,170415_192905,44b6344f-58fc-4a81-98a7-983103af061c,1,2,0,S,Swinging Strike,CH,7,2.0,3.84,1.59,82.7,76.6,44.7,-0.97,50.0,5.59,-0.55,1.74,-7.35,7.1,3.28,-120.22,-4.64,-10.87,20.95,-21.68,25.2,7.2,24.0,1646,230,,,,,,,0,1,-3,bottom
2017-04-15,490267,7,462515,R,595885,L,58,Groundout,3,1,170415_192934,8c6eaeb0-66b7-4bf8-a89d-cca039d46b11,0,1,1,C,Called Strike,SL,13,2.0,3.7,1.65,84.1,77.2,82.48,-1.34,50.0,5.54,-0.71,1.83,0.96,1.75,1.23,-122.24,-2.84,1.45,24.09,-29.53,3.6,8.4,24.0,2119,117,,,,,,,0,1,-3,bottom
2017-04-15,490267,7,462515,R,595885,L,58,Groundout,3,2,170415_192952,4e8fb73c-baf7-44ac-98b2-ffb190c7eaef,0,1,1,B,Ball,CH,14,2.0,3.97,1.94,85.1,77.6,38.29,-1.23,50.0,5.48,0.69,0.72,-3.62,6.07,5.82,-123.3,-6.84,-5.54,26.1,-22.89,10.8,6.0,24.0,2196,213,,,,,,,0,1,-3,bottom
2017-04-15,490267,7,462515,R,595885,L,58,Groundout,3,3,170415_193013,924c954e-95b0-44e2-a6b7-247322c4cb8e,1,1,1,X,In play- out(s),CH,4,2.0,3.84,1.59,82.4,75.4,28.98,-0.98,50.0,5.74,-0.3,2.45,-7.57,7.37,3.91,-119.67,-3.22,-10.98,23.07,-21.48,25.2,7.2,24.0,1533,229,,,,,,,0,1,-3,bottom
2017-04-15,490267,7,462515,R,543309,R,59,Strikeout,5,1,170415_193055,dd131974-8a0b-4c79-8a4d-f82690041c1d,0,0,2,B,Ball,FF,14,2.0,3.34,1.61,92.7,83.8,53.78,-0.13,50.0,5.28,0.53,0.59,-9.66,11.58,5.03,-134.16,-10.23,-17.41,32.09,-11.31,50.4,4.8,24.0,2062,223,,,,,,,0,1,-3,bottom
2017-04-15,490267,7,462515,R,543309,R,59,Strikeout,5,2,170415_193116,bdacaa1a-62e6-41d4-98ef-0c5660004b2d,1,0,2,B,Ball,FF,14,2.0,3.49,1.7,91.8,83.6,28.65,-0.21,50.0,5.25,0.26,0.34,-10.94,11.15,4.95,-132.85,-10.52,-19.49,29.33,-12.31,51.6,4.8,24.0,2060,228,,,,,,,0,1,-3,bottom
2017-04-15,490267,7,462515,R,543309,R,59,Strikeout,5,3,170415_193141,fd8e7870-0e39-435f-9c0e-4a367dd4858d,2,1,2,F,Foul,FF,14,2.0,3.92,1.63,91.2,82.7,59.38,-0.19,50.0,5.32,0.71,1.65,-8.37,11.22,5.17,-132.15,-7.19,-14.72,29.66,-12.44,44.4,4.8,24.0,2079,218,,,,,,,0,1,-3,bottom
2017-04-15,490267,7,462515,R,543309,R,59,Strikeout,5,4,170415_193210,6fe20eb3-c63e-4c0a-9a00-e448c429d583,2,1,2,S,Swinging Strike,CH,8,2.0,3.92,1.63,81.0,75.1,30.01,0.1,50.0,5.59,0.22,2.16,-5.45,5.96,1.93,-117.74,-2.95,-7.75,19.6,-23.7,16.8,7.2,24.0,1610,227,,,,,,,0,1,-3,bottom
2017-04-15,490267,7,462515,R,543309,R,59,Strikeout,5,5,170415_193235,093608ca-ce6b-4bb2-8933-af684a4e4dee,2,2,2,S,Swinging Strike,FF,12,2.0,3.92,1.63,92.0,83.4,65.42,0.1,50.0,5.61,0.97,3.28,-8.54,12.4,5.21,-133.43,-4.25,-15.33,29.87,-9.92,52.8,3.6,24.0,2030,215,,,,,,,0,1,-3,bottom
2017-04-16,490282,8,462515,R,452104,L,64,Walk,5,1,170417_024814,d41fcead-592a-43b7-924a-c14e773efc94,0,0,0,B,Ball,FF,11,2.0,3.5,1.58,91.9,83.4,83.46,-1.25,50.0,5.6,-1.11,3.42,-9.69,8.91,3.67,-133.29,-2.64,-17.35,29.79,-16.21,44.4,4.8,24.0,1965,229,,,,452104,,,0,0,-2,bottom
2017-04-16,490282,8,462515,R,452104,L,64,Walk,5,2,170417_024833,608ec51c-9b4f-4dc0-9731-aa235a64168b,1,0,0,B,Ball,FF,14,2.0,3.45,1.73,91.6,83.3,61.92,-0.9,50.0,5.4,0.76,1.47,-8.2,12.2,7.12,-132.56,-8.25,-14.56,28.71,-10.49,46.8,3.6,24.0,2013,215,,,,452104,,,0,0,-2,bottom
2017-04-16,490282,8,462515,R,452104,L,64,Walk,5,3,170417_024855,53e10dcf-0a21-4eed-ae93-d814a56d3222,2,1,0,C,Called Strike,FF,2,2.0,3.43,1.65,91.0,83.6,30.06,-0.91,50.0,5.45,0.06,2.73,-10.13,7.67,5.98,-132.08,-3.56,-18.04,26.05,-18.51,40.8,6.0,24.0,2017,235,,,,452104,,,0,0,-2,bottom
2017-04-16,490282,8,462515,R,452104,L,64,Walk,5,4,170417_024916,edca845e-f755-4395-8b30-a1c9c3b16a5b,2,1,0,B,Ball,CH,14,2.0,3.56,1.58,80.8,74.3,45.81,-0.69,50.0,5.49,1.0,0.75,-4.44,9.01,5.25,-117.09,-6.73,-6.2,21.16,-19.61,14.4,6.0,24.0,1628,207,,,,452104,,,0,0,-2,bottom
2017-04-16,490282,8,462515,R,452104,L,64,Walk,5,5,170417_024941,7674b9c7-0eb4-49f9-977e-d3b6de1df7bd,3,1,0,B,Ball,FF,13,2.0,3.46,1.7,91.1,84.0,22.95,-1.01,50.0,5.3,-0.04,0.63,-10.86,7.91,6.22,-132.13,-8.77,-19.36,25.98,-18.07,43.2,6.0,24.0,2065,238,,,,452104,,,0,0,-2,bottom
2017-04-16,490282,8,462515,R,592450,R,65,Walk,9,1,170417_025025,93557eae-85e6-4302-8c80-091203218a76,1,0,0,*B,Ball In Dirt,CH,14,2.0,4.07,1.96,82.3,75.2,40.75,-0.19,50.0,5.65,0.05,0.67,-6.71,10.68,2.61,-119.25,-8.12,-9.64,23.48,-16.83,26.4,6.0,24.0,1695,216,452104,,,592450,452104,,0,0,-2,bottom
2017-04-16,490282,8,462515,R,592450,R,65,Walk,9,2,170417_025137,fee9f0b9-4bb0-48f5-a4ad-4263ec6c26e2,1,0,0,B,Ball,FF,14,2.0,4.12,1.9,92.9,84.6,27.49,0.06,50.0,5.33,2.33,1.22,-9.55,11.05,9.31,-134.38,-8.64,-17.45,29.23,-11.97,48.0,4.8,24.0,2140,222,452104,,,592450,452104,,0,0,-2,bottom
2017-04-16,490282,8,462515,R,592450,R,65,Walk,9,3,170417_025211,b54e7c63-44de-44c8-81f5-bc518ace02d9,2,1,0,C,Called Strike,CH,8,2.0,3.85,1.73,82.0,74.9,29.85,-0.01,50.0,5.73,0.06,2.21,-6.73,8.69,2.2,-119.04,-4.06,-9.64,23.23,-19.73,24.0,6.0,24.0,1602,221,452104,,,592450,452104,,0,0,-2,bottom
2017-04-16,490282,8,462515,R,592450,R,65,Walk,9,4,170417_025236,dc99fdf1-2491-4463-a96e-fa94f1cc4d8a,2,1,0,B,Ball,CH,14,2.0,4.12,1.84,82.6,75.7,26.28,0.02,50.0,5.58,0.28,1.22,-7.77,8.43,3.01,-119.83,-6.1,-11.29,23.23,-19.92,27.6,6.0,24.0,1645,227,452104,,,592450,452104,,0,0,-2,bottom
2017-04-16,490282,8,462515,R,592450,R,65,Walk,9,5,170417_025303,0de46fe0-f889-493d-9e7e-a7b87bf574ca,3,2,0,C,Called Strike,CH,8,2.0,4.08,2.0,82.7,75.6,30.65,-0.16,50.0,5.62,0.09,2.22,-7.43,8.16,2.86,-120.09,-3.79,-10.83,23.46,-20.27,26.4,6.0,24.0,1658,226,452104,,,592450,452104,,0,0,-2,bottom
2017-04-16,490282,8,462515,R,592450,R,65,Walk,9,6,170417_025329,afc624b9-898d-4369-843b-c3969be01d70,3,2,0,F,Foul,FF,13,2.0,4.13,1.75,90.8,82.7,40.08,-0.18,50.0,5.39,-0.01,1.43,-7.87,10.79,3.11,-131.65,-7.72,-13.78,28.56,-13.29,40.8,4.8,24.0,2071,219,452104,,,592450,452104,,0,0,-2,bottom
2017-04-16,490282,8,462515,R,592450,R,65,Walk,9,7,170417_025404,2a03f5b2-a92e-4a4d-ad30-eb3d52ec5e20,3,2,0,F,Foul,FF,11,2.0,4.13,1.75,90.9,82.7,51.29,-0.39,50.0,5.6,-0.85,3.07,-8.08,11.81,1.51,-132.0,-4.4,-14.22,28.9,-11.4,48.0,4.8,24.0,2006,216,452104,,,592450,452104,,0,0,-2,bottom
2017-04-16,490282,8,462515,R,592450,R,65,Walk,9,8,170417_025443,fc185cf6-1b83-4d76-92f7-58f48cde981a,3,2,0,B,Ball,FF,14,2.0,4.12,1.88,91.7,84.4,41.27,-0.07,50.0,5.35,0.63,1.41,-8.78,9.36,4.88,-133.22,-7.5,-15.88,26.79,-15.23,42.0,4.8,24.0,1958,226,452104,,,592450,452104,,0,0,-2,bottom
2017-04-16,490282,8,462515,R,595885,L,66,Single,4,1,170417_025526,785c9a24-3df2-4edc-9194-1921d818fd7e,0,1,0,F,Foul,CH,9,2.0,3.92,1.63,83.9,77.2,66.99,-0.71,50.0,5.62,0.4,1.78,-6.25,10.19,4.64,-121.74,-5.77,-9.46,22.15,-16.76,26.4,4.8,24.0,1682,213,592450,452104,,595885,592450,452104,0,0,-2,bottom
2017-04-16,490282,8,462515,R,595885,L,66,Single,4,2,170417_025554,81c9c740-a0ab-4d7c-a29b-5aa06775382e,0,2,0,F,Foul,CH,13,2.0,3.92,1.63,86.1,79.0,53.2,-1.35,50.0,5.49,-1.01,2.14,-4.7,6.66,2.35,-125.05,-3.92,-7.47,24.47,-21.59,18.0,6.0,24.0,2198,219,592450,452104,,595885,592450,452104,0,0,-2,bottom
2017-04-16,490282,8,462515,R,595885,L,66,Single,4,3,170417_025626,acfe4239-df15-4267-95c1-5a6e5adc3b81,0,2,0,F,Foul,FF,2,2.0,3.92,1.63,91.8,83.8,31.23,-1.0,50.0,5.45,-0.02,3.05,-9.42,9.22,5.81,-133.23,-3.35,-16.95,28.24,-15.58,44.4,4.8,24.0,2030,226,592450,452104,,595885,592450,452104,0,0,-2,bottom
2017-04-16,490282,8,462515,R,595885,L,66,Single,4,4,170417_025701,1fc207c3-da99-476c-9fff-f0c30f66af29,0,2,0,D,In play- no out,CH,13,2.0,3.92,1.63,84.8,77.9,46.35,-0.94,50.0,5.6,-0.34,1.6,-8.54,8.25,4.16,-123.15,-5.74,-13.16,23.68,-19.46,31.2,6.0,24.0,1631,229,592450,452104,,595885,592450,452104,0,0,-2,bottom
2017-04-16,490282,8,462515,R,519222,R,67,Double,3,1,170417_025759,2ae1dd53-ab1d-425c-8d7e-dae2ead4710d,0,0,0,S,Swinging Strike,CH,9,2.0,3.79,1.56,82.4,75.6,67.26,-0.03,50.0,5.63,0.35,1.56,-5.53,10.24,2.59,-119.7,-5.97,-8.04,22.73,-17.29,22.8,6.0,24.0,1766,211,595885,592450,452104,,519222,595885,2,0,-2,bottom
2017-04-16,490282,8,462515,R,519222,R,67,Double,3,2,170417_025827,9653b7b5-f1c3-4647-8fe6-78e864f2311a,0,2,0,F,Foul,CH,14,2.0,3.79,1.56,84.0,76.3,62.69,0.04,50.0,5.58,0.89,1.58,-6.18,12.1,3.95,-121.69,-6.63,-9.22,25.21,-14.14,28.8,4.8,24.0,1718,208,595885,592450,452104,,519222,595885,2,0,-2,bottom
2017-04-16,490282,8,462515,R,519222,R,67,Double,3,3,170417_025860,9673eaa1-5c17-4ab1-bd02-91eb5f3787ee,0,2,0,E,In play- run(s),FF,8,2.0,3.79,1.56,91.2,83.6,31.97,-0.31,50.0,5.44,-0.12,2.12,-6.38,11.58,2.65,-132.47,-6.52,-11.39,27.21,-11.52,40.8,3.6,24.0,1977,210,595885,592450,452104,,519222,595885,2,0,-2,bottom
2017-04-16,490282,8,462515,R,591720,R,68,Fan Interference,4,1,170417_025960,3187a62f-9186-48cf-bae0-65003f7be487,0,0,0,B,Ball,SL,14,2.0,3.17,1.55,84.4,77.8,52.22,-0.14,50.0,5.63,1.61,1.81,2.78,5.5,3.36,-122.6,-4.37,4.26,22.85,-23.75,10.8,7.2,24.0,2203,142,,519222,595885,,591720,,2,0,-4,bottom
2017-04-16,490282,8,462515,R,591720,R,68,Fan Interference,4,2,170417_030022,7c53f5d1-b3d8-4c5f-9cee-d7582db89d83,1,0,0,B,Ball,FF,14,2.0,3.27,1.67,93.8,85.8,65.04,-0.14,50.0,5.22,1.16,1.04,-8.91,11.32,6.61,-135.81,-9.18,-16.69,28.82,-10.95,50.4,4.8,24.0,2099,220,,519222,595885,,591720,,2,0,-4,bottom
2017-04-16,490282,8,462515,R,591720,R,68,Fan Interference,4,3,170417_030047,31a4ce71-02e4-4d74-98e3-e5928a5c56ad,2,0,0,S,Swinging Strike,CH,9,2.0,3.79,1.56,83.8,77.1,37.34,-0.09,50.0,5.56,0.26,1.58,-5.81,10.6,2.68,-121.73,-6.24,-8.77,22.56,-16.17,25.2,4.8,24.0,1728,211,,519222,595885,,591720,,2,0,-4,bottom
2017-04-16,490282,8,462515,R,591720,R,68,Fan Interference,4,4,170417_030116,33074175-eecc-471e-a993-43cddf41b18e,2,1,0,E,In play- run(s),CH,5,2.0,3.79,1.56,83.9,77.2,21.81,-0.12,50.0,5.59,-0.04,1.97,-5.89,8.12,2.04,-121.94,-4.62,-8.91,22.77,-19.88,22.8,6.0,24.0,1719,219,,519222,595885,,591720,,2,0,-4,bottom
2017-04-20,490334,8,462515,R,542583,R,69,Strikeout,7,1,170421_025908,2d45afcd-f430-4263-8f6a-bfecad27ca09,0,1,0,C,Called Strike,SL,3,2.0,3.92,2.02,81.6,74.4,70.88,-0.29,50.0,5.9,0.44,3.58,1.25,4.28,1.33,-118.52,0.17,1.77,23.18,-26.1,4.8,7.2,24.0,2118,156,,,,,,,0,1,-2,bottom
2017-04-20,490334,8,462515,R,542583,R,69,Strikeout,7,2,170421_025929,0332e50e-495d-41ad-b831-0aeeac5cb8ab,0,1,0,B,Ball,CH,14,2.0,3.85,2.08,81.8,75.2,19.61,0.16,50.0,5.69,1.46,0.96,-8.32,9.32,5.6,-118.64,-7.07,-11.9,21.93,-18.84,28.8,6.0,24.0,1462,225,,,,,,,0,1,-2,bottom
2017-04-20,490334,8,462515,R,542583,R,69,Strikeout,7,3,170421_025955,93a74e73-23fe-4326-9926-23c2cf5343e1,1,1,0,S,Swinging Strike,SL,12,2.0,3.41,1.56,82.4,74.9,41.44,-0.27,50.0,5.85,0.19,3.64,2.16,5.57,0.43,-119.64,-0.07,3.12,24.26,-24.15,7.2,7.2,24.0,2110,154,,,,,,,0,1,-2,bottom
2017-04-20,490334,8,462515,R,542583,R,69,Strikeout,7,4,170421_030019,da6dce44-9728-473a-8803-43830d54d104,1,2,0,F,Foul,FF,3,2.0,3.41,1.56,91.5,83.6,45.3,-0.09,50.0,5.64,0.56,2.97,-6.9,8.04,4.08,-132.89,-3.63,-12.37,28.01,-17.77,32.4,4.8,24.0,1930,222,,,,,,,0,1,-2,bottom
2017-04-20,490334,8,462515,R,542583,R,69,Strikeout,7,5,170421_030046,298da486-ce40-49a6-af28-7c7a2a9c9995,1,2,0,F,Foul,CH,3,2.0,3.41,1.56,81.5,74.6,33.01,0.11,50.0,5.87,0.26,2.9,-6.02,7.89,2.18,-118.45,-2.46,-8.56,22.49,-20.95,20.4,6.0,24.0,1551,220,,,,,,,0,1,-2,bottom
2017-04-20,490334,8,462515,R,542583,R,69,Strikeout,7,6,170421_030117,918c6209-0a1a-43b3-9cb0-f64191823720,1,2,0,B,Ball,CH,14,2.0,3.88,2.04,81.8,74.7,31.65,0.1,50.0,5.55,0.44,1.16,-6.15,9.97,2.66,-118.74,-6.43,-8.74,23.47,-17.99,22.8,6.0,24.0,1633,215,,,,,,,0,1,-2,bottom
2017-04-20,490334,8,462515,R,542583,R,69,Strikeout,7,7,170421_030143,a79b5225-2c1b-4d69-875e-a6f8c215b7e5,2,2,0,S,Swinging Strike,CH,13,2.0,3.41,1.56,82.4,75.4,51.97,-0.11,50.0,5.54,-0.78,2.01,-7.53,8.52,0.73,-119.77,-4.15,-10.93,23.4,-19.81,27.6,6.0,24.0,1724,226,,,,,,,0,1,-2,bottom
2017-04-20,490334,8,462515,R,543590,L,70,Double,3,1,170421_030219,e6e7bfd5-f4ec-40bc-99b5-bd59956600dd,0,0,1,B,Ball,SL,13,2.0,3.62,2.0,84.4,77.3,64.42,-1.36,50.0,5.6,-0.0,1.87,2.02,6.14,2.65,-122.47,-4.29,3.06,24.25,-22.85,8.4,6.0,24.0,2164,153,,,,,543590,,0,0,-2,bottom
2017-04-20,490334,8,462515,R,543590,L,70,Double,3,2,170421_030243,d3303728-5a2a-4597-ba7f-a29d50b74866,1,0,1,B,Ball,CH,13,2.0,3.56,1.92,82.0,75.2,18.08,-0.64,50.0,5.51,-0.1,1.08,-8.08,7.73,3.74,-119.01,-5.93,-11.57,23.01,-21.1,26.4,7.2,24.0,1647,231,,,,,543590,,0,0,-2,bottom
2017-04-20,490334,8,462515,R,543590,L,70,Double,3,3,170421_030307,ae99a11a-fde5-4a77-a8cc-4a9a9c1d1874,2,0,1,D,In play- no out,FF,13,2.0,3.87,1.6,92.4,83.8,53.51,-1.14,50.0,5.43,-0.89,2.43,-10.67,9.48,4.3,-134.05,-5.09,-19.29,30.73,-15.03,48.0,6.0,24.0,2008,231,,,,,543590,,0,0,-2,bottom
2017-04-20,490334,8,462515,R,542908,R,71,Groundout,5,1,170421_030414,11824786-f597-4b4b-95b5-188429877d76,0,0,1,B,Ball,SL,14,2.0,3.51,1.63,84.2,76.8,58.27,-0.12,50.0,5.76,1.69,1.86,-0.44,7.79,4.49,-122.09,-5.15,-0.66,24.91,-20.46,0.0,6.0,24.0,2196,178,,543590,,,543590,,0,1,-2,bottom
