Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-21,530879,8,543118,R,663656,L,62,Groundout,2,2,180722_015920,5bd96c3f-6c9b-4447-93cb-d28425be074d,1,0,0,X,In play- out(s),FF,14,2.0,3.98,1.67,92.6,84.9,45.57,-0.47,50.0,6.3,0.75,2.43,-0.76,11.74,3.5,-134.83,-8.31,-1.39,29.14,-10.54,3.6,2.4,24.0,2268,181,,,,,,,0,1,-7,top
2018-07-21,530879,8,543118,R,543807,R,63,Groundout,2,1,180722_015957,ca36c489-6272-478d-8911-af76b34a21c9,0,0,1,B,Ball,FF,12,2.0,3.33,1.61,93.2,85.0,71.12,-0.51,50.0,6.39,0.65,3.64,-1.56,11.82,3.63,-135.73,-5.45,-2.89,30.45,-10.17,10.8,2.4,24.0,2303,185,,,,,,,0,1,-7,top
2018-07-21,530879,8,543118,R,543807,R,63,Groundout,2,2,180722_020017,97951b5b-d3ca-4c95-a3b7-9f172de93a3b,1,0,1,X,In play- out(s),FS,6,2.0,3.72,1.67,85.3,79.5,23.87,-1.26,50.0,6.06,0.4,2.46,3.22,2.58,3.06,-124.3,-3.21,5.11,21.44,-28.08,10.8,7.2,24.0,2343,123,,,,,,,0,1,-7,top
2018-07-21,530879,8,543118,R,608324,R,64,Groundout,2,1,180722_020100,2e826592-91b0-4e4b-bf27-da69149b1210,0,0,2,S,Called Strike,FS,5,2.0,3.15,1.59,84.5,78.2,64.98,-1.47,50.0,6.1,0.17,2.21,5.7,0.89,2.19,-123.1,-3.14,8.78,23.46,-30.81,16.8,8.4,24.0,2479,96,,,,,,,0,1,-7,top
2018-07-21,530879,8,543118,R,608324,R,64,Groundout,2,2,180722_020119,79f1c825-6308-420a-a780-6aac9d3d395b,0,1,2,X,In play- out(s),FS,14,2.0,3.32,1.55,88.0,81.3,36.41,-0.3,50.0,6.21,0.5,1.26,-3.7,9.24,3.25,-127.93,-9.22,-6.18,24.59,-16.75,16.8,4.8,24.0,1463,201,,,,,,,0,1,-7,top
2018-07-21,530879,9,543118,R,605204,R,69,Lineout,3,1,180722_021506,3cd51db4-bd87-49e3-b821-1186efe37e56,0,0,0,S,Foul,FS,4,2.0,3.97,1.7,83.9,76.6,70.08,-1.48,50.0,6.22,-0.35,2.67,4.09,1.69,1.43,-122.05,-2.36,6.13,25.68,-29.64,12.0,8.4,24.0,2380,109,,,,,,,0,1,-7,top
2018-07-21,530879,9,543118,R,605204,R,69,Lineout,3,2,180722_021536,5e21043f-a3e6-4127-825f-e8acdcf025f5,0,1,0,S,Swinging Strike,FF,2,2.0,3.97,1.7,93.5,85.2,31.68,-0.75,50.0,6.38,-0.12,3.82,-1.97,10.28,2.38,-136.15,-4.46,-3.69,30.92,-12.94,13.2,3.6,24.0,2257,189,,,,,,,0,1,-7,top
2018-07-21,530879,9,543118,R,605204,R,69,Lineout,3,3,180722_021619,30d627f6-ac4e-4d95-bc9b-93d8867cc69f,0,2,0,X,In play- out(s),FS,9,2.0,3.97,1.7,86.2,79.1,31.91,-1.51,50.0,6.01,0.35,1.94,1.43,2.77,4.14,-125.36,-4.42,2.26,26.11,-27.79,6.0,7.2,24.0,2398,140,,,,,,,0,1,-7,top
2018-07-21,530879,9,543118,R,493329,R,70,Groundout,6,1,180722_021646,e81ff81c-e200-43f4-b552-0df4468cdc6b,0,0,1,S,Called Strike,FF,5,2.0,3.56,1.67,93.1,85.1,41.82,-0.62,50.0,6.29,0.19,2.92,-0.7,10.51,2.42,-135.53,-6.65,-1.3,30.25,-12.67,3.6,3.6,24.0,2248,182,,,,,,,0,1,-7,top
2018-07-21,530879,9,543118,R,493329,R,70,Groundout,6,2,180722_021702,75db07f4-8efe-4eef-b43a-e04abe6b90e9,0,1,1,B,Ball,FS,13,2.0,3.48,1.72,87.1,80.7,20.62,-0.36,50.0,6.21,-0.42,0.58,-5.3,6.11,1.59,-126.66,-9.69,-8.66,24.48,-22.19,19.2,6.0,24.0,1299,225,,,,,,,0,1,-7,top
2018-07-21,530879,9,543118,R,493329,R,70,Groundout,6,3,180722_021721,390925e9-d199-498e-9e22-a3cd64ea8f08,1,1,1,B,Ball,FS,12,2.0,3.42,1.7,85.2,78.5,40.49,-1.42,50.0,6.11,1.23,3.2,3.51,-2.76,5.35,-124.02,0.33,5.47,24.66,-36.47,9.6,9.6,24.0,2500,58,,,,,,,0,1,-7,top
2018-07-21,530879,9,543118,R,493329,R,70,Groundout,6,4,180722_021742,2b421745-72b4-48b7-9470-6f73b3deac27,2,1,1,S,Foul,FF,8,2.0,3.55,1.7,93.9,86.2,26.19,-0.58,50.0,6.19,0.23,2.3,-0.07,12.19,2.23,-136.7,-8.83,-0.13,29.45,-9.05,1.2,2.4,24.0,2240,179,,,,,,,0,1,-7,top
2018-07-21,530879,9,543118,R,493329,R,70,Groundout,6,5,180722_021814,5b794fcb-3596-4f39-9e2d-1b7fa10fe1a6,2,1,1,S,Foul,FF,8,2.0,3.55,1.7,93.8,85.5,30.28,-0.44,50.0,6.27,0.21,2.13,0.38,11.46,1.63,-136.25,-9.13,0.72,30.9,-10.71,4.8,2.4,24.0,2215,176,,,,,,,0,1,-7,top
2018-07-21,530879,9,543118,R,493329,R,70,Groundout,6,6,180722_021854,0374e8ab-dc3a-49e3-8f64-93d8d0828383,2,2,1,X,In play- out(s),FS,4,2.0,3.55,1.7,87.0,80.3,20.65,-0.38,50.0,6.35,-0.35,2.75,-4.17,5.18,1.43,-126.73,-4.3,-6.82,24.57,-23.7,14.4,6.0,24.0,1279,219,,,,,,,0,1,-7,top
2018-07-21,530879,9,543118,R,502210,L,71,Groundout,4,1,180722_021932,e37e468f-920f-4aef-b835-63b122505aca,0,0,2,S,Called Strike,FS,5,2.0,3.48,1.65,86.3,79.7,62.46,-0.59,50.0,6.37,0.1,2.75,-3.82,3.88,2.95,-125.65,-3.8,-6.15,23.85,-25.93,12.0,7.2,24.0,1351,224,,,,,,,0,1,-7,top
2018-07-21,530879,9,543118,R,502210,L,71,Groundout,4,2,180722_021948,cf81decb-0ea0-40a0-b737-6126a32089cc,0,1,2,B,Ball,FF,12,2.0,3.38,1.66,92.4,84.5,31.33,-0.53,50.0,6.31,1.42,3.49,-3.7,8.95,6.46,-134.44,-4.5,-6.77,29.2,-15.8,18.0,3.6,24.0,2247,198,,,,,,,0,1,-7,top
2018-07-21,530879,9,543118,R,502210,L,71,Groundout,4,3,180722_022008,e9d3808d-1a7a-48fb-a285-138841c96e2a,1,1,2,S,Foul,FS,7,2.0,3.42,1.72,86.4,79.9,45.59,-0.58,50.0,6.26,-0.7,1.8,-6.37,4.15,1.74,-125.77,-5.98,-10.26,24.15,-25.49,20.4,7.2,24.0,1333,239,,,,,,,0,1,-7,top
2018-07-21,530879,9,543118,R,502210,L,71,Groundout,4,4,180722_022033,f38b0bbd-c597-4857-a9ee-99e17ed52be4,1,2,2,X,In play- out(s),FS,13,2.0,3.42,1.72,85.3,78.7,39.47,-0.7,50.0,6.21,-0.63,1.67,-5.21,3.25,1.84,-124.2,-5.63,-8.14,24.6,-27.09,15.6,7.2,24.0,1176,241,,,,,,,0,1,-7,top
2018-07-28,530969,9,543118,R,594953,L,73,Double,3,1,180728_030335,7bd37254-6fcb-408d-87a7-a22866417470,0,0,0,S,Called Strike,FF,8,2.0,3.3,1.6,92.1,85.1,43.24,-0.56,50.0,6.21,0.16,2.05,-0.79,8.45,2.17,-134.05,-7.92,-1.44,26.77,-16.68,3.6,3.6,24.0,1952,184,,,,,594953,,0,0,8,bottom
2018-07-28,530969,9,543118,R,594953,L,73,Double,3,2,180728_030351,34eb1386-47e9-4b19-8add-fae272950082,0,1,0,B,Ball,FF,11,2.0,3.52,1.69,92.2,84.4,20.61,-0.91,50.0,6.24,-1.71,2.97,-0.57,9.02,-1.92,-134.25,-5.71,-1.04,29.16,-15.72,4.8,3.6,24.0,1984,185,,,,,594953,,0,0,8,bottom
2018-07-28,530969,9,543118,R,594953,L,73,Double,3,3,180728_030413,16c9076b-c5ba-46df-802d-4f680058000a,1,1,0,X,In play- no out,FS,6,2.0,3.49,1.67,82.1,75.7,22.65,-0.42,50.0,6.25,0.31,2.28,-4.12,4.33,2.99,-119.56,-3.91,-5.97,22.58,-25.89,12.0,7.2,24.0,1015,223,,,,,594953,,0,0,8,bottom
2018-07-28,530969,9,543118,R,641313,R,74,Double,2,1,180728_030501,941db365-e53b-420d-be71-cfd8695b2dd1,0,0,0,B,Ball,FF,13,2.0,3.04,1.34,92.1,84.6,51.37,-0.45,50.0,6.07,-0.06,1.11,-0.02,9.92,1.05,-133.89,-10.46,-0.05,28.47,-14.14,0.0,3.6,24.0,1987,179,,594953,,,641313,,1,0,8,bottom
2018-07-28,530969,9,543118,R,641313,R,74,Double,2,2,180728_030521,6efe4709-6e8a-4faa-b3fe-398bdfab5793,1,0,0,X,In play- run(s),FF,14,2.0,3.09,1.44,92.2,84.6,48.43,-0.59,50.0,6.1,0.72,1.77,-0.94,9.8,3.78,-134.12,-8.76,-1.71,28.95,-14.33,3.6,3.6,24.0,1974,183,,594953,,,641313,,1,0,8,bottom
2018-07-28,530969,9,543118,R,553882,L,75,Strikeout,8,1,180728_030614,42ddf4d2-d634-4c89-b0ef-f5fbd8b1e42c,0,0,0,S,Called Strike,FF,6,2.0,3.32,1.58,92.3,85.0,42.43,-0.53,50.0,6.17,0.33,2.51,-0.59,10.92,2.49,-134.42,-7.47,-1.08,27.45,-12.07,2.4,2.4,24.0,2100,181,,641313,,,,641313,0,1,7,bottom
2018-07-28,530969,9,543118,R,553882,L,75,Strikeout,8,2,180728_030650,6729aa38-a7ed-4073-97b4-88233b83cd1a,0,1,0,B,Ball,FS,13,2.0,3.32,1.58,84.0,78.1,7.5,-0.69,50.0,6.09,-1.82,0.55,-8.28,5.26,-0.13,-122.28,-8.41,-12.62,22.64,-24.16,26.4,7.2,24.0,1383,242,,641313,,,,641313,0,1,7,bottom
2018-07-28,530969,9,543118,R,553882,L,75,Strikeout,8,3,180728_030728,2282353b-491e-43ec-8e0a-cf969447b060,1,1,0,S,Called Strike,FF,12,2.0,3.42,1.48,91.7,84.9,44.69,-0.62,50.0,6.23,0.42,3.47,-0.95,7.43,3.09,-133.76,-3.82,-1.74,25.92,-18.57,3.6,4.8,24.0,2002,184,,641313,,,,641313,0,1,7,bottom
2018-07-28,530969,9,543118,R,553882,L,75,Strikeout,8,4,180728_030807,6cc01712-09d3-4faf-a9b5-04f2f9d0937e,1,1,0,S,Foul,FF,12,2.0,3.32,1.46,92.4,85.4,41.35,-0.74,50.0,6.2,0.25,3.42,-1.3,8.54,3.1,-134.77,-4.38,-2.41,26.56,-16.32,6.0,3.6,24.0,1968,186,,641313,,,,641313,0,1,7,bottom
2018-07-28,530969,9,543118,R,553882,L,75,Strikeout,8,5,180728_030827,9d9c919e-7df6-49d2-9829-07ca8cb6eea7,1,2,0,B,Ball,FS,11,2.0,3.33,1.53,83.5,77.4,18.13,-0.62,50.0,6.28,-1.42,3.06,-2.37,2.36,-1.19,-121.74,-1.83,-3.59,21.92,-28.6,7.2,7.2,24.0,951,227,,641313,,,,641313,0,1,7,bottom
2018-07-28,530969,9,543118,R,553882,L,75,Strikeout,8,6,180728_030850,41544fe9-0cef-4ef6-8471-11c6a7a2f5bb,2,1,0,S,Foul,FF,3,2.0,3.33,1.48,91.9,85.0,34.89,-0.5,50.0,6.06,0.48,2.73,-1.94,9.65,3.28,-133.86,-6.1,-3.56,26.03,-14.48,10.8,3.6,24.0,2082,189,,641313,,,,641313,0,1,7,bottom
2018-07-28,530969,9,543118,R,553882,L,75,Strikeout,8,7,180728_030918,aafd3e04-8e8e-4bc1-9f84-c9fbc2dadbb0,2,2,0,B,Ball In Dirt,FS,14,2.0,3.37,1.44,81.5,75.9,53.66,-1.19,50.0,5.81,1.21,1.18,6.43,-1.12,3.66,-118.73,-3.69,9.24,21.32,-33.79,15.6,9.6,24.0,2230,78,,641313,,,,641313,0,1,7,bottom
2018-07-28,530969,9,543118,R,553882,L,75,Strikeout,8,8,180728_030944,8f8ea145-8898-4405-b5d9-635aae8d219d,3,2,0,S,Called Strike,FF,13,2.0,3.35,1.51,91.7,85.1,51.78,-0.68,50.0,6.06,-0.98,1.88,-0.2,9.41,-0.72,-133.59,-8.27,-0.37,25.21,-14.94,1.2,3.6,24.0,2045,181,,641313,,,,641313,0,1,7,bottom
2018-07-28,530969,9,543118,R,547170,L,76,Triple,1,1,180728_031023,9bbddfb0-a8eb-4611-9491-a29fb8dcc313,0,0,1,X,In play- run(s),FF,6,2.0,3.52,1.72,92.2,85.6,56.32,-0.53,50.0,6.09,0.68,2.46,-0.02,8.33,3.25,-134.33,-6.55,-0.05,25.32,-16.74,1.2,3.6,24.0,2016,177,,,641313,,,547170,1,0,7,bottom
2018-07-28,530969,9,543118,R,641553,R,77,Single,3,1,180728_031151,b2ce6428-9ab4-426d-a769-04299187159c,0,0,1,S,Called Strike,FF,4,2.0,3.54,1.67,92.3,84.8,47.73,-0.55,50.0,6.18,-0.49,2.55,0.27,11.24,0.07,-134.45,-7.48,0.49,28.45,-11.55,2.4,2.4,24.0,2125,178,,,547170,641553,,,1,0,6,bottom
2018-07-28,530969,9,543118,R,641553,R,77,Single,3,2,180728_031208,74ef4b0e-94f4-4212-86c8-06c09ef1da76,0,1,1,S,Called Strike,FS,2,2.0,3.54,1.65,80.6,74.3,17.84,-1.4,50.0,5.99,-0.13,2.99,7.01,-1.09,0.83,-117.45,0.31,9.8,22.12,-33.69,16.8,9.6,24.0,2324,82,,,547170,641553,,,1,0,6,bottom
2018-07-28,530969,9,543118,R,641553,R,77,Single,3,3,180728_031227,db2a5a35-b6d7-49ab-9cac-38f1a78b8913,0,2,1,X,In play- run(s),FS,14,2.0,3.49,1.67,83.4,77.0,25.02,-1.13,50.0,5.83,0.73,0.43,6.46,2.14,2.45,-121.39,-6.89,9.61,24.42,-28.99,18.0,8.4,24.0,2311,101,,,547170,641553,,,1,0,6,bottom
2018-07-28,530969,9,543118,R,660162,L,78,Flyout,5,1,180728_031314,a911c999-6ffb-4de1-9584-9c78bafb8a30,0,0,1,S,Swinging Strike,FS,4,2.0,3.4,1.55,86.7,79.8,74.54,-0.4,50.0,6.18,-0.55,2.47,-5.02,6.5,1.24,-126.21,-4.9,-8.13,24.79,-21.65,19.2,6.0,24.0,1259,218,641553,,,,,,0,1,5,bottom
2018-07-28,530969,9,543118,R,660162,L,78,Flyout,5,2,180728_031332,bb87b1a2-004d-4362-8c20-a6383b7f0381,0,1,1,B,Ball,FF,12,2.0,3.37,1.53,92.9,85.1,60.11,-0.69,50.0,6.2,0.84,3.68,-1.21,9.61,4.51,-135.31,-4.04,-2.25,29.02,-14.32,4.8,3.6,24.0,2123,184,641553,,,,,,0,1,5,bottom
2018-07-28,530969,9,543118,R,660162,L,78,Flyout,5,3,180728_031350,b3a0563a-1ff3-4bb0-bdef-f84b20bcd8d5,1,1,1,S,Swinging Strike,FF,5,2.0,3.4,1.51,92.5,85.2,20.82,-0.65,50.0,6.07,0.19,2.42,-1.42,10.15,2.72,-134.66,-7.2,-2.62,27.52,-13.41,8.4,3.6,24.0,2061,186,641553,,,,,,0,1,5,bottom
2018-07-28,530969,9,543118,R,660162,L,78,Flyout,5,4,180728_031406,5495402c-fd69-479b-ab4f-838a090b32a0,1,2,1,B,Ball,FF,11,2.0,3.35,1.55,92.2,84.6,29.81,-0.76,50.0,6.21,-0.46,4.27,-1.23,9.19,1.21,-134.4,-2.26,-2.26,28.02,-15.31,7.2,3.6,24.0,2044,186,641553,,,,,,0,1,5,bottom
2018-07-28,530969,9,543118,R,660162,L,78,Flyout,5,5,180728_031432,57f6b438-b4fe-4255-b3b2-72c22b295d8c,2,2,1,X,In play- out(s),FS,4,2.0,3.35,1.46,84.6,78.4,29.75,-0.44,50.0,6.14,-0.67,2.44,-5.26,3.2,1.12,-123.27,-3.47,-8.17,22.61,-27.21,15.6,7.2,24.0,1143,240,641553,,,,,,0,1,5,bottom
2018-07-28,530969,9,543118,R,570560,L,79,Lineout,3,1,180728_031513,82f3b15c-da90-4e5e-80c4-350db6e6e7d9,0,0,2,B,Ball,FS,11,2.0,3.23,1.51,83.9,77.6,94.58,-0.3,50.0,6.3,-1.1,2.9,-5.63,2.28,-0.15,-122.23,-2.28,-8.58,22.54,-28.69,16.8,8.4,24.0,1208,249,,,,,641553,,0,1,5,bottom
2018-07-28,530969,9,543118,R,570560,L,79,Lineout,3,2,180728_031543,5487175b-1752-4a1e-88d7-024dd8e3ad99,1,0,2,S,Called Strike,FS,1,2.0,3.25,1.58,84.7,78.8,23.69,-0.35,50.0,6.21,-0.45,2.83,-5.78,2.06,1.61,-123.49,-2.38,-9.03,21.69,-28.95,16.8,8.4,24.0,995,251,,,,,641553,,0,1,5,bottom
2018-07-28,530969,9,543118,R,570560,L,79,Lineout,3,3,180728_031608,43c2feab-ac3c-4d6b-96e6-bd8d6e6ad6fc,1,1,2,X,In play- out(s),FF,12,2.0,3.4,1.6,92.2,84.7,45.95,-0.46,50.0,6.1,0.85,2.73,-1.46,10.83,4.0,-134.29,-6.6,-2.67,28.13,-12.34,7.2,3.6,24.0,2031,185,,,,,641553,,0,1,5,bottom
2018-07-28,530984,8,543118,R,641313,R,73,Pop Out,4,1,180729_020944,bbda9b0c-7f80-450d-879a-4cd341d3b553,0,0,1,S,Called Strike,CU,5,2.0,3.17,1.42,80.4,74.3,55.51,-1.04,50.0,6.2,-0.13,2.33,-1.31,-5.66,2.5,-117.03,-0.29,-1.82,22.06,-40.03,2.4,12.0,24.0,2420,350,,,544725,,,,0,1,-4,bottom
2018-07-28,530984,8,543118,R,641313,R,73,Pop Out,4,2,180729_021004,08f70095-faeb-465f-84ee-d9970ed6bb63,0,1,1,S,Foul,FF,11,2.0,3.26,1.48,92.8,84.8,34.87,-0.86,50.0,6.17,-0.22,3.26,-3.33,9.21,2.87,-135.16,-4.91,-6.15,29.81,-15.15,19.2,3.6,24.0,2150,198,,,544725,,,,0,1,-4,bottom
2018-07-28,530984,8,543118,R,641313,R,73,Pop Out,4,3,180729_021027,8399e0d0-c8d6-4dc5-82ba-a9315db300e2,0,2,1,B,Ball In Dirt,FS,14,2.0,3.09,1.43,85.7,79.8,54.53,-0.71,50.0,6.05,0.94,1.07,-4.54,2.92,5.55,-124.73,-6.76,-7.24,22.54,-27.52,12.0,7.2,24.0,,239,,,544725,,,,0,1,-4,bottom
2018-07-28,530984,8,543118,R,641313,R,73,Pop Out,4,4,180729_021102,77620422-d01d-4f22-9d15-519722d51ce2,1,2,1,X,In play- out(s),FF,1,2.0,3.41,1.56,93.2,84.9,41.82,-0.72,50.0,6.12,-0.44,3.27,-3.0,10.71,1.78,-135.63,-5.33,-5.56,30.88,-12.31,20.4,3.6,24.0,2185,195,,,544725,,,,0,1,-4,bottom
2018-07-28,530984,8,543118,R,660162,L,74,Strikeout,7,1,180729_021144,ea81c7c4-2de6-4483-9474-a45c0f06bdbc,0,0,2,B,Ball,FS,11,2.0,3.33,1.48,84.9,78.4,59.11,-0.98,50.0,6.24,-1.76,2.6,-5.73,1.63,-0.08,-123.75,-2.85,-8.93,23.82,-29.64,16.8,8.4,24.0,806,256,,,,,,,0,1,-4,bottom
2018-07-28,530984,8,543118,R,660162,L,74,Strikeout,7,2,180729_021201,6e03bd92-bc6f-47a2-8a2a-4032d8a1b02b,1,0,2,B,Ball,FF,12,2.0,3.29,1.48,93.0,85.6,44.99,-1.01,50.0,6.06,0.95,2.55,-3.23,8.84,6.39,-135.31,-6.45,-6.02,27.97,-15.7,15.6,3.6,24.0,2183,197,,,,,,,0,1,-4,bottom
2018-07-28,530984,8,543118,R,660162,L,74,Strikeout,7,3,180729_021222,12499089-5e22-4c02-af46-afd9a4875bb8,2,0,2,S,Foul,FF,2,2.0,3.33,1.43,93.2,85.3,28.84,-0.99,50.0,6.06,-0.01,3.2,-2.82,9.68,3.6,-135.67,-5.04,-5.26,29.64,-14.14,16.8,3.6,24.0,2129,194,,,,,,,0,1,-4,bottom
2018-07-28,530984,8,543118,R,660162,L,74,Strikeout,7,4,180729_021248,de9ad2a7-92de-431b-91bf-54489af556c4,2,1,2,B,Ball In Dirt,FS,13,2.0,3.3,1.46,85.4,78.7,17.59,-0.75,50.0,6.0,-0.33,0.69,-3.29,7.09,2.08,-124.1,-8.71,-5.14,24.57,-21.1,12.0,6.0,24.0,982,206,,,,,,,0,1,-4,bottom
2018-07-28,530984,8,543118,R,660162,L,74,Strikeout,7,5,180729_021313,6d0258f2-0a9d-4de0-8f13-fc0e3aa92787,3,1,2,S,Called Strike,FS,5,2.0,3.4,1.49,85.1,78.9,11.19,-0.9,50.0,6.11,0.21,2.22,-1.77,2.32,3.3,-123.97,-3.74,-2.78,22.85,-28.54,4.8,7.2,24.0,2897,214,,,,,,,0,1,-4,bottom
2018-07-28,530984,8,543118,R,660162,L,74,Strikeout,7,6,180729_021339,35b4c9a7-0bdf-4de2-98ea-55f1d9cefb43,3,1,2,S,Foul,FF,3,2.0,3.47,1.59,93.9,86.6,47.59,-0.83,50.0,6.11,0.63,3.29,-3.05,9.58,5.04,-136.84,-5.09,-5.84,27.79,-13.86,18.0,3.6,24.0,2272,195,,,,,,,0,1,-4,bottom
2018-07-28,530984,8,543118,R,660162,L,74,Strikeout,7,7,180729_021409,2fdc52d9-7e10-4ffa-ace6-859d6871bec9,3,2,2,S,Swinging Strike,FF,1,2.0,3.47,1.59,93.4,85.8,32.8,-0.76,50.0,6.09,-0.33,2.95,-2.01,10.93,1.88,-136.12,-6.28,-3.78,28.89,-11.58,14.4,2.4,24.0,2155,189,,,,,,,0,1,-4,bottom
2018-08-04,531071,9,543118,R,621433,L,72,Strikeout,6,1,180805_022353,13534b92-4f2d-40ee-b800-ec9361efef07,0,0,0,B,Ball,FF,11,2.0,2.95,1.35,91.3,83.8,57.43,-0.9,50.0,6.3,-1.29,4.47,0.69,9.95,-1.26,-133.03,-2.1,1.24,27.09,-14.25,3.6,3.6,24.0,2087,176,,,,,,,0,1,6,top
2018-08-04,531071,9,543118,R,621433,L,72,Strikeout,6,2,180805_022411,3ac7be53-783d-4c35-ad1f-cf8cb93d3438,1,0,0,S,Called Strike,FF,12,2.0,3.52,1.58,91.7,84.6,32.41,-0.59,50.0,6.19,0.0,3.59,-0.36,10.63,1.7,-133.73,-4.48,-0.65,26.53,-12.77,1.2,3.6,24.0,2127,180,,,,,,,0,1,6,top
2018-08-04,531071,9,543118,R,621433,L,72,Strikeout,6,3,180805_022429,9255cb52-c68c-461f-8276-3e353ddd7ef7,1,1,0,S,Foul,FS,13,2.0,3.37,1.53,85.0,79.3,46.59,-0.28,50.0,6.13,-0.63,1.17,-4.51,4.51,0.58,-123.7,-7.08,-7.09,21.25,-25.07,14.4,7.2,24.0,1267,228,,,,,,,0,1,6,top
2018-08-04,531071,9,543118,R,621433,L,72,Strikeout,6,4,180805_022511,8638206f-96b0-4cb2-b481-870ad25017a6,1,1,0,S,Foul,FF,11,2.0,3.37,1.53,92.5,86.0,40.09,-0.79,50.0,6.25,-0.24,3.52,-0.53,8.62,1.67,-134.91,-4.34,-1.0,24.75,-16.03,2.4,3.6,24.0,2193,182,,,,,,,0,1,6,top
2018-08-04,531071,9,543118,R,621433,L,72,Strikeout,6,5,180805_022542,7e2d56ef-fd32-4a66-8f3b-63ff9daebb34,1,2,0,B,Ball,FF,12,2.0,3.49,1.6,92.1,85.4,23.64,-0.56,50.0,6.22,1.47,3.09,-1.63,7.74,5.99,-134.18,-4.98,-3.02,25.39,-17.88,6.0,3.6,24.0,2202,187,,,,,,,0,1,6,top
2018-08-04,531071,9,543118,R,621433,L,72,Strikeout,6,6,180805_022607,ad013ba5-2441-4e19-a0d1-0ef10a719ab0,2,2,0,S,Called Strike,FS,4,2.0,3.56,1.65,83.4,77.2,27.71,-0.37,50.0,6.24,-0.55,2.76,-2.05,4.89,0.22,-121.48,-3.23,-3.09,21.86,-24.81,7.2,7.2,24.0,928,203,,,,,,,0,1,6,top
2018-08-04,531071,9,543118,R,444876,R,73,Flyout,9,1,180805_022638,011ee0bb-a062-414b-b1e4-4641a236c8e8,0,0,1,B,Ball,FS,14,2.0,3.24,1.53,81.8,77.3,64.86,-0.88,50.0,5.84,0.27,-0.49,3.46,-2.58,1.67,-119.15,-7.42,5.06,19.07,-35.94,8.4,10.8,24.0,2350,48,,,,,,,0,1,6,top
2018-08-04,531071,9,543118,R,444876,R,73,Flyout,9,2,180805_022657,3f6e493f-cf4c-479e-ac7d-856b8f7e496f,1,0,1,S,Called Strike,FF,9,2.0,3.39,1.57,92.7,85.7,40.48,-0.58,50.0,6.0,0.4,1.7,-1.07,10.94,3.0,-134.82,-9.3,-1.98,26.35,-11.82,6.0,2.4,24.0,2250,184,,,,,,,0,1,6,top
2018-08-04,531071,9,543118,R,444876,R,73,Flyout,9,3,180805_022722,da78ca46-489f-48cc-9453-fb583e4e2490,1,1,1,S,Foul,FS,14,2.0,3.44,1.57,80.9,75.3,40.96,-0.79,50.0,6.06,0.46,1.47,3.5,-3.36,1.87,-117.9,-2.79,4.95,21.43,-36.93,8.4,10.8,24.0,2355,46,,,,,,,0,1,6,top
2018-08-04,531071,9,543118,R,444876,R,73,Flyout,9,4,180805_022756,19d6d3de-e826-4dd3-a1b8-ebeff9b84127,1,2,1,B,Ball,FF,12,2.0,3.44,1.65,91.5,84.4,41.33,-0.63,50.0,6.35,1.03,4.51,-0.71,9.06,4.63,-133.32,-1.89,-1.28,26.17,-15.71,1.2,3.6,24.0,2192,181,,,,,,,0,1,6,top
2018-08-04,531071,9,543118,R,444876,R,73,Flyout,9,5,180805_022814,aee37512-de07-4dd4-b122-07222dfc211f,2,1,1,S,Foul,FS,4,2.0,3.44,1.57,85.5,79.7,26.63,-0.32,50.0,6.14,-0.47,2.27,-6.32,4.02,1.67,-124.59,-4.38,-10.08,21.49,-25.76,20.4,7.2,24.0,1235,239,,,,,,,0,1,6,top
2018-08-04,531071,9,543118,R,444876,R,73,Flyout,9,6,180805_022851,ac8049b0-54d3-412a-9593-276d80704eda,2,1,1,S,Foul,FS,5,2.0,3.44,1.57,83.7,78.2,13.08,1.2,50.0,6.28,0.23,2.23,-3.23,4.39,-1.33,-121.99,-4.58,-4.95,20.2,-25.44,10.8,7.2,24.0,1067,219,,,,,,,0,1,6,top
2018-08-04,531071,9,543118,R,444876,R,73,Flyout,9,7,180805_022916,f4940e66-7c3c-4517-a200-ac04bafd3f1a,2,1,1,S,Foul,FF,4,2.0,3.44,1.57,92.2,85.0,31.09,-0.77,50.0,6.09,-0.4,2.79,0.34,10.21,0.88,-134.32,-6.25,0.63,27.16,-13.39,3.6,3.6,24.0,2311,177,,,,,,,0,1,6,top
2018-08-04,531071,9,543118,R,444876,R,73,Flyout,9,8,180805_022940,3491db16-2061-4822-a134-2adb81a33583,2,2,1,B,Ball,FS,13,2.0,3.34,1.57,85.7,80.2,12.19,-0.32,50.0,5.93,-0.17,-1.12,-6.62,4.46,2.5,-124.36,-12.3,-10.5,22.14,-25.1,20.4,7.2,24.0,1406,243,,,,,,,0,1,6,top
