Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-24,531330,3,621219,R,606299,R,16,Strikeout,5,3,180824_185938,9c68f07d-5e7a-4f37-b7dc-28b4af9c297c,0,2,1,F,Foul,SL,14,2.0,3.37,1.53,79.8,73.3,49.11,-2.97,50.0,5.61,1.1,1.98,7.77,-1.48,7.0,-115.86,-0.79,10.49,23.02,-34.17,19.2,10.8,24.0,2619,81,,,,,,,0,1,-1,top
2018-08-24,531330,3,621219,R,606299,R,16,Strikeout,5,4,180824_185954,56622543-4ead-4149-91eb-7fd63bf0184b,0,2,1,B,Ball,FF,12,2.0,3.27,1.59,90.8,83.5,44.9,-2.68,50.0,5.62,1.24,2.7,-6.59,8.3,12.44,-131.68,-4.25,-11.65,26.11,-17.5,26.4,4.8,24.0,2244,213,,,,,,,0,1,-1,top
2018-08-24,531330,3,621219,R,606299,R,16,Strikeout,5,5,180824_190013,1ede7a55-7a1b-4757-9f4b-292188e9ce31,1,3,1,C,Called Strike,FT,14,2.0,3.34,1.45,89.9,82.5,60.88,-2.75,50.0,5.51,0.88,1.76,-11.41,3.07,13.17,-130.15,-4.42,-19.65,26.34,-26.89,31.2,7.2,24.0,2159,254,,,,,,,0,1,-1,top
2018-08-24,531330,3,621219,R,571697,L,17,Groundout,3,1,180824_190047,2ac05097-ccb8-48e5-9f12-b6bcdd1cac2d,0,1,2,F,Foul,FF,8,2.0,3.3,1.5,90.5,82.9,46.96,-2.89,50.0,5.58,0.1,1.67,-8.04,7.85,10.44,-131.23,-6.58,-14.05,27.31,-18.47,31.2,4.8,24.0,2201,223,,,,,,,0,1,-1,top
2018-08-24,531330,3,621219,R,571697,L,17,Groundout,3,2,180824_190110,82c865bd-9a4c-44b3-ac1b-ee47945edfca,0,2,2,F,Foul,FF,14,2.0,3.3,1.5,89.7,82.0,48.0,-2.81,50.0,5.54,0.73,1.92,-7.78,7.67,11.69,-130.09,-5.6,-13.32,27.41,-19.04,28.8,6.0,24.0,2263,221,,,,,,,0,1,-1,top
2018-08-24,531330,3,621219,R,571697,L,17,Groundout,3,3,180824_190141,ea06c3bc-5400-4e78-929d-33665aeb84c0,0,2,2,X,In play- out(s),FF,1,2.0,3.3,1.5,90.6,82.3,46.64,-3.12,50.0,5.58,-0.6,3.05,-6.73,8.13,8.79,-131.5,-3.08,-11.72,29.28,-18.01,27.6,4.8,24.0,2172,215,,,,,,,0,1,-1,top
2018-08-24,531330,4,621219,R,553993,R,21,Strikeout,5,1,180824_191126,4496388e-ef9f-49db-aac0-17857f6bfd47,0,0,0,S,Swinging Strike,SL,14,2.0,3.32,1.51,76.8,70.6,75.14,-2.88,50.0,5.67,0.94,2.08,8.21,-2.92,6.05,-111.61,0.28,10.27,21.64,-35.83,18.0,12.0,24.0,2533,73,,,,,,,0,1,-1,top
2018-08-24,531330,4,621219,R,553993,R,21,Strikeout,5,2,180824_191141,0aa7c3e1-23cb-4f90-87a2-28d2f364471d,0,2,0,C,Called Strike,FF,6,2.0,3.6,1.66,88.9,80.8,32.1,-2.78,50.0,5.7,0.58,2.66,-6.73,7.47,10.75,-128.88,-3.85,-11.26,28.3,-19.69,24.0,6.0,24.0,2271,216,,,,,,,0,1,-1,top
2018-08-24,531330,4,621219,R,553993,R,21,Strikeout,5,3,180824_191151,66aa8401-fa95-4a2c-b359-548e57809a77,0,2,0,B,Ball,FT,14,2.0,3.65,1.68,89.6,81.3,19.94,-2.69,50.0,5.7,1.34,2.64,-8.48,5.5,13.1,-129.78,-3.33,-14.36,29.12,-22.87,26.4,6.0,24.0,2262,232,,,,,,,0,1,-1,top
2018-08-24,531330,4,621219,R,553993,R,21,Strikeout,5,4,180824_191203,10bb1fa8-4836-4812-a58e-e2fa9e0770e2,1,2,0,F,Foul,FT,6,2.0,3.32,1.51,89.8,81.9,36.48,-2.85,50.0,5.5,0.35,2.27,-10.86,3.48,11.83,-130.08,-3.17,-18.57,27.76,-26.23,31.2,7.2,24.0,2228,250,,,,,,,0,1,-1,top
2018-08-24,531330,4,621219,R,553993,R,21,Strikeout,5,5,180824_191220,a1b6a292-75e8-4179-be9f-52a6589b0324,1,2,0,S,Swinging Strike,CH,14,2.0,3.32,1.51,81.7,75.4,20.52,-2.92,50.0,5.38,0.28,0.91,-9.92,3.6,10.53,-118.43,-4.69,-14.17,21.48,-27.03,24.0,8.4,24.0,1621,249,,,,,,,0,1,-1,top
2018-08-24,531330,4,621219,R,592863,L,22,Strikeout,3,1,180824_191301,7864cefc-d133-4e19-a324-c7d485961c70,0,1,1,C,Called Strike,FF,6,2.0,3.55,1.66,90.0,82.0,45.96,-2.98,50.0,5.64,0.34,2.85,-5.8,7.34,10.5,-130.69,-3.39,-9.99,28.65,-19.53,20.4,4.8,24.0,2199,212,,,,,,,0,1,-1,top
2018-08-24,531330,4,621219,R,592863,L,22,Strikeout,3,2,180824_191318,0a48acde-3c25-49d7-8cc6-612d0b5a980f,0,2,1,F,Foul,CH,13,2.0,3.41,1.56,81.2,74.3,36.4,-2.95,50.0,5.43,-0.2,1.17,-6.07,4.46,8.2,-117.94,-4.32,-8.5,23.64,-25.93,14.4,8.4,24.0,1592,230,,,,,,,0,1,-1,top
2018-08-24,531330,4,621219,R,592863,L,22,Strikeout,3,3,180824_191339,c7bed8bb-b036-425c-be38-ef883fabe55b,0,3,1,W,Swinging Strike (Blocked),CH,13,2.0,3.41,1.56,81.6,75.3,15.28,-2.9,50.0,5.39,-0.13,0.52,-9.23,1.74,9.29,-118.38,-5.04,-13.12,22.22,-29.7,20.4,9.6,24.0,1470,261,,,,,,,0,1,-1,top
2018-08-24,531330,4,621219,R,640447,R,23,Pop Out,3,1,180824_191415,102ed55e-50f4-40ed-80f6-1ea10830a051,0,1,2,C,Called Strike,SL,2,2.0,3.51,1.61,78.1,72.4,60.5,-2.92,50.0,5.8,0.23,3.3,5.19,-1.33,5.56,-113.59,1.91,6.83,19.36,-33.93,13.2,10.8,24.0,2503,81,,,,,,,0,1,-1,top
2018-08-24,531330,4,621219,R,640447,R,23,Pop Out,3,2,180824_191428,7c837e2b-366e-425b-ab86-0512dc0d99a6,0,1,2,B,Ball,SL,2,2.0,3.41,1.49,79.5,73.6,22.26,-3.08,50.0,5.67,0.0,3.3,7.21,-0.9,4.92,-115.69,1.87,9.83,20.33,-33.4,18.0,10.8,24.0,2644,86,,,,,,,0,1,-1,top
2018-08-24,531330,4,621219,R,640447,R,23,Pop Out,3,3,180824_191451,419317ce-25c8-4bb4-b8a5-59861dd84d56,1,1,2,X,In play- out(s),FT,2,2.0,3.3,1.5,89.1,82.9,35.63,-2.91,50.0,5.69,-0.22,2.97,-8.14,4.72,9.67,-129.49,-2.35,-14.09,21.99,-24.01,27.6,6.0,24.0,2162,237,,,,,,,0,1,-1,top
2018-08-24,531330,5,621219,R,571466,L,28,Groundout,4,1,180824_192430,df62adfd-cdef-44c2-9f76-63f37957e9b8,0,0,0,B,Ball,CU,13,2.0,3.2,1.54,72.3,68.5,88.31,-3.25,50.0,5.71,-0.97,1.96,5.39,-4.89,3.31,-105.35,1.1,6.21,13.54,-37.81,9.6,13.2,24.0,2577,51,,,,,,,0,1,-1,top
2018-08-24,531330,5,621219,R,571466,L,28,Groundout,4,2,180824_192445,f4768523-0034-415b-aa62-267a0a99193e,1,0,0,S,Swinging Strike,CH,7,2.0,3.18,1.54,81.3,76.0,34.46,-3.0,50.0,5.38,-0.38,1.74,-5.49,5.45,7.86,-118.26,-3.41,-7.93,18.19,-24.29,15.6,7.2,24.0,1576,221,,,,,,,0,1,-1,top
2018-08-24,531330,5,621219,R,571466,L,28,Groundout,4,3,180824_192502,2fe46e40-0dd0-40e1-a0e4-71db5b6c30c1,1,1,0,B,Ball,CU,11,2.0,3.15,1.47,73.0,68.0,43.8,-3.13,50.0,5.74,-1.17,2.86,6.77,-4.97,2.26,-106.21,2.94,7.81,16.44,-37.91,12.0,13.2,24.0,2607,58,,,,,,,0,1,-1,top
2018-08-24,531330,5,621219,R,571466,L,28,Groundout,4,4,180824_192517,322322e7-dbbf-403d-b1b4-b664ca4843c6,2,1,0,X,In play- out(s),FT,13,2.0,3.32,1.51,89.4,82.9,39.49,-2.94,50.0,5.47,-0.17,1.42,-8.91,4.93,10.11,-129.77,-5.84,-15.4,23.63,-23.66,28.8,6.0,24.0,2220,240,,,,,,,0,1,-1,top
2018-08-24,531330,5,621219,R,641525,R,29,Strikeout,4,1,180824_192549,f19988c3-56f7-4af5-8578-4b02614e82e8,0,0,1,S,Swinging Strike,SL,6,2.0,3.47,1.59,78.2,72.6,55.67,-2.99,50.0,5.71,0.36,2.75,7.79,-1.4,5.26,-113.76,0.88,10.28,19.5,-34.03,18.0,10.8,24.0,2625,82,,,,,,,0,1,-1,top
2018-08-24,531330,5,621219,R,641525,R,29,Strikeout,4,2,180824_192606,e10a1d6f-086c-4ea1-83e0-b5c0596471ee,0,1,1,S,Swinging Strike,SL,14,2.0,3.47,1.59,79.6,74.5,54.11,-3.03,50.0,5.45,1.12,1.19,4.51,-1.03,8.18,-115.72,-2.46,6.2,19.1,-33.59,12.0,10.8,24.0,2606,78,,,,,,,0,1,-1,top
2018-08-24,531330,5,621219,R,641525,R,29,Strikeout,4,3,180824_192624,b870a85c-eb34-488c-8577-9b9c6866615c,0,2,1,B,Ball,FF,14,2.0,3.79,1.77,89.9,83.4,18.52,-2.58,50.0,5.58,2.7,2.38,-6.29,6.81,15.78,-130.13,-4.35,-10.95,23.21,-20.31,21.6,4.8,24.0,2343,215,,,,,,,0,1,-1,top
2018-08-24,531330,5,621219,R,641525,R,29,Strikeout,4,4,180824_192640,7f595aca-71fe-49c3-b5e1-1ff24976591a,1,2,1,S,Swinging Strike,SL,14,2.0,3.47,1.59,78.9,74.3,27.09,-2.95,50.0,5.5,1.52,1.43,6.54,2.67,8.25,-114.81,-3.04,8.91,17.32,-28.54,19.2,9.6,24.0,2562,108,,,,,,,0,1,-1,top
2018-08-24,531330,5,621219,R,518774,R,30,Groundout,4,1,180824_192707,ab23ec58-f9af-4e49-bdb0-8bbb69767793,0,0,2,B,Ball,FT,14,2.0,3.34,1.68,88.8,82.3,51.3,-2.75,50.0,5.57,0.28,1.39,-10.93,2.74,11.37,-128.81,-5.29,-18.6,23.59,-27.51,30.0,8.4,24.0,2191,256,,,,,,,0,1,-1,top
2018-08-24,531330,5,621219,R,518774,R,30,Groundout,4,2,180824_192719,986ff43f-dea8-4c67-8984-7e5a5b732e14,1,0,2,B,Ball,FF,14,2.0,3.27,1.56,88.5,81.6,31.44,-2.86,50.0,5.56,1.81,1.62,-7.58,7.25,14.35,-128.13,-6.06,-12.71,24.31,-20.02,25.2,6.0,24.0,2295,221,,,,,,,0,1,-1,top
2018-08-24,531330,5,621219,R,518774,R,30,Groundout,4,3,180824_192734,55491a94-911a-4478-99db-788916e821ff,2,1,2,F,Foul,FT,2,2.0,3.55,1.63,88.4,81.5,31.67,-2.9,50.0,5.64,0.05,3.16,-8.7,6.11,10.39,-128.38,-2.0,-14.67,24.01,-21.87,30.0,6.0,24.0,2124,231,,,,,,,0,1,-1,top
2018-08-24,531330,5,621219,R,518774,R,30,Groundout,4,4,180824_192800,51c5539a-10c9-464f-88c1-487dcbe43777,2,1,2,X,In play- out(s),FT,13,2.0,3.55,1.63,89.8,82.6,47.05,-2.9,50.0,5.53,-0.16,1.44,-9.67,4.53,10.32,-130.36,-5.83,-16.72,26.24,-24.34,30.0,7.2,24.0,2195,244,,,,,,,0,1,-1,top
2018-08-24,531330,6,621219,R,571740,L,34,Groundout,3,1,180824_193810,8bbbf5a9-c552-4711-892c-14dee54ec45c,0,0,0,B,Ball,CH,11,2.0,3.34,1.54,79.0,72.6,37.86,-2.96,50.0,5.63,-1.53,2.69,-9.48,0.54,6.03,-114.84,0.27,-12.67,21.09,-31.45,20.4,9.6,24.0,1508,264,,,,,,,0,1,-1,top
2018-08-24,531330,6,621219,R,571740,L,34,Groundout,3,2,180824_193825,77b8f460-0bb4-4b01-a43d-e61e3a98923d,1,1,0,F,Foul,FT,13,2.0,3.37,1.53,88.4,80.7,51.78,-2.99,50.0,5.56,-0.35,1.5,-11.02,4.91,10.27,-128.17,-5.51,-18.26,27.45,-24.03,32.4,7.2,24.0,2123,245,,,,,,,0,1,-1,top
2018-08-24,531330,6,621219,R,571740,L,34,Groundout,3,3,180824_193842,546c9de2-233b-4a4f-851b-7706b40a814a,1,1,0,X,In play- out(s),CU,7,2.0,3.37,1.53,71.3,66.4,34.6,-3.17,50.0,5.69,-0.61,1.87,6.52,-6.31,3.51,-103.63,1.68,7.13,16.57,-39.07,10.8,14.4,24.0,2584,50,,,,,,,0,1,-1,top
2018-08-24,531330,6,621219,R,606299,R,35,Groundout,2,1,180824_193914,ea803bc9-ea28-40aa-89fd-875d16950c89,0,0,1,B,Ball,FF,12,2.0,3.32,1.52,88.4,80.6,68.93,-2.76,50.0,5.77,0.62,3.37,-6.4,8.77,10.64,-128.34,-2.6,-10.66,27.15,-17.58,25.2,4.8,24.0,2177,210,,,,,,,0,1,-1,top
2018-08-24,531330,6,621219,R,606299,R,35,Groundout,2,2,180824_193932,89e1677c-9c9c-4fe9-9c17-669d3ad62c3a,1,0,1,X,In play- out(s),SL,6,2.0,3.37,1.53,75.5,69.7,29.48,-3.15,50.0,5.77,0.56,2.3,10.95,-5.23,4.96,-109.71,1.39,13.29,20.25,-38.52,20.4,13.2,24.0,2521,67,,,,,,,0,1,-1,top
2018-08-24,531330,6,621219,R,571697,L,36,Double,2,1,180824_194007,0caf009f-bce5-4828-aaa0-22abea956dfc,0,0,2,S,Swinging Strike,FF,13,2.0,3.3,1.5,88.0,80.7,71.59,-3.25,50.0,5.43,-0.81,1.66,-6.55,9.56,8.3,-127.77,-6.29,-10.87,25.64,-16.32,27.6,4.8,24.0,2234,211,,,,,571697,,0,0,-1,top
2018-08-24,531330,6,621219,R,571697,L,36,Double,2,2,180824_194029,3f65a26f-2bf7-4a42-b35e-02663c701828,0,1,2,D,In play- no out,FF,1,2.0,3.3,1.5,88.2,81.0,34.43,-3.11,50.0,5.58,-0.43,2.72,-6.19,8.52,8.84,-128.2,-3.73,-10.36,25.23,-17.92,25.2,4.8,24.0,2220,212,,,,,571697,,0,0,-1,top
2018-08-24,531330,6,621219,R,553993,R,37,Walk,8,1,180824_194113,17b7b353-9b51-4c4f-a7c9-672800cc895f,0,1,2,C,Called Strike,FF,3,2.0,3.48,1.61,89.2,81.8,60.14,-2.79,50.0,5.88,0.49,3.29,-7.91,8.13,11.04,-129.41,-3.05,-13.5,25.51,-18.31,31.2,4.8,24.0,2136,219,,571697,,553993,571697,,0,0,-1,top
2018-08-24,531330,6,621219,R,553993,R,37,Walk,8,2,180824_194132,1766e6ce-c652-4116-b766-74f5d89a741d,0,2,2,W,Swinging Strike (Blocked),SL,14,2.0,3.32,1.51,76.9,71.4,35.36,-2.9,50.0,5.57,1.2,0.38,8.56,-2.72,6.57,-111.7,-3.35,10.78,20.7,-35.6,18.0,12.0,24.0,2506,72,,571697,,553993,571697,,0,0,-1,top
2018-08-24,531330,6,621219,R,553993,R,37,Walk,8,3,180824_194202,742a30ed-8920-4da0-9192-2cdf5de1f22e,0,2,2,B,Ball,FF,12,2.0,3.55,1.68,88.4,81.8,55.57,-2.68,50.0,5.9,1.21,3.49,-5.36,6.71,11.68,-128.29,-2.06,-9.05,22.97,-20.83,18.0,4.8,24.0,2011,211,,571697,,553993,571697,,0,0,-1,top
2018-08-24,531330,6,621219,R,553993,R,37,Walk,8,4,180824_194225,5a4008f7-7b25-4794-9120-740ef32590ed,1,2,2,F,Foul,FT,6,2.0,3.32,1.51,89.7,81.9,35.74,-2.75,50.0,5.7,0.41,2.3,-12.3,3.49,12.22,-130.02,-3.61,-21.05,27.45,-26.21,34.8,7.2,24.0,2164,253,,571697,,553993,571697,,0,0,-1,top
2018-08-24,531330,6,621219,R,553993,R,37,Walk,8,5,180824_194259,8899a410-fb39-4146-8c98-6db9f7bdc3e0,1,2,2,B,Ball,CH,14,2.0,3.46,1.63,80.4,73.4,15.03,-2.89,50.0,5.43,0.12,0.77,-10.53,4.53,10.03,-116.49,-5.01,-14.37,23.26,-26.0,25.2,8.4,24.0,1442,246,,571697,,553993,571697,,0,0,-1,top
2018-08-24,531330,6,621219,R,553993,R,37,Walk,8,6,180824_194320,524d64e4-aad9-44b4-a099-e2269fb99138,2,2,2,B,Ball,SL,14,2.0,3.44,1.54,79.2,71.6,28.82,-2.83,50.0,5.6,1.46,1.29,4.78,1.96,8.25,-114.88,-3.07,6.22,26.29,-29.63,14.4,9.6,24.0,2721,104,,571697,,553993,571697,,0,0,-1,top
2018-08-24,531330,6,621219,R,553993,R,37,Walk,8,7,180824_194347,c8a82b78-cb69-40a0-a490-8063fc39925e,3,2,2,F,Foul,CH,14,2.0,3.32,1.51,79.4,72.6,30.04,-2.77,50.0,5.52,0.04,1.27,-10.94,1.65,9.6,-115.13,-3.02,-14.6,22.48,-29.97,22.8,9.6,24.0,1594,261,,571697,,553993,571697,,0,0,-1,top
2018-08-24,531330,6,621219,R,553993,R,37,Walk,8,8,180824_194412,913d3f5e-bac7-4d25-9b1c-5fa20c7bd1ce,3,2,2,B,Ball,FT,6,2.0,3.34,1.47,90.4,82.2,50.89,-2.71,50.0,5.61,0.68,2.11,-11.81,8.91,12.69,-130.91,-5.78,-20.42,28.56,-16.77,44.4,6.0,24.0,2248,230,,571697,,553993,571697,,0,0,-1,top
2018-08-29,531401,1,621219,R,642708,R,0,Single,4,1,180829_183052,6178d603-1913-4508-9f35-742f5cf0fb80,0,1,0,C,Called Strike,FF,9,2.0,3.55,1.8,90.4,83.6,66.0,-2.71,50.0,5.67,0.65,1.96,-6.8,7.96,11.06,-131.24,-6.18,-12.0,24.82,-18.13,27.6,4.8,24.0,2207,217,,,,642708,,,0,0,0,top
2018-08-29,531401,1,621219,R,642708,R,0,Single,4,2,180829_183103,ec91414e-a5dd-4f6a-8203-85170bf7c08e,0,1,0,B,Ball,FF,14,2.0,3.46,1.59,90.6,83.7,42.34,-2.69,50.0,5.54,1.13,0.73,-7.81,8.43,12.57,-131.21,-9.18,-13.75,25.39,-17.34,31.2,4.8,24.0,2113,220,,,,642708,,,0,0,0,top
2018-08-29,531401,1,621219,R,642708,R,0,Single,4,3,180829_183117,f680f7e6-1fdb-4b0c-a1ff-49bbcfc6c6f6,1,1,0,B,Ball,CH,11,2.0,3.46,1.59,80.9,75.0,42.68,-2.98,50.0,5.57,-0.88,2.62,-8.55,4.08,7.51,-117.69,-1.23,-12.14,19.66,-26.38,22.8,8.4,24.0,1505,241,,,,642708,,,0,0,0,top
2018-08-29,531401,1,621219,R,642708,R,0,Single,4,4,180829_183132,8d7afb36-cb17-4176-bd52-545216d8b19b,2,1,0,D,In play- no out,FF,6,2.0,3.37,1.61,90.6,83.5,31.7,-2.81,50.0,5.63,0.34,2.27,-7.76,7.41,10.86,-131.52,-5.1,-13.72,25.46,-19.08,30.0,4.8,24.0,2183,223,,,,642708,,,0,0,0,top
2018-08-29,531401,1,621219,R,643446,L,1,Forceout,2,1,180829_183214,362a710e-35a4-4491-bd5a-9b0ea3c4f7c4,0,0,0,B,Ball,FF,11,2.0,3.62,1.82,90.5,83.6,66.74,-2.87,50.0,5.95,-0.5,3.84,-6.33,6.65,8.34,-131.59,-1.62,-11.23,24.68,-20.36,25.2,4.8,24.0,2019,219,642708,,,643446,,,0,1,0,top
2018-08-29,531401,1,621219,R,643446,L,1,Forceout,2,2,180829_183237,46c032c8-c840-40d4-8f63-77168f088467,1,0,0,X,In play- out(s),FT,4,2.0,3.62,1.7,90.7,83.8,49.07,-2.89,50.0,5.7,-0.71,2.37,-9.32,3.75,8.87,-131.89,-3.83,-16.58,25.5,-25.51,30.0,7.2,24.0,2115,247,642708,,,643446,,,0,1,0,top
2018-08-29,531401,1,621219,R,457706,R,2,Single,1,1,180829_183324,d3610314-9bae-4b67-bf30-c7b4c6ceb2ef,0,0,1,D,In play- no out,FF,8,2.0,3.39,1.59,90.4,83.7,42.15,-2.84,50.0,5.75,-0.02,1.87,-6.56,7.56,9.56,-131.28,-6.5,-11.6,24.56,-18.81,26.4,4.8,24.0,2091,218,643446,,,457706,643446,,0,0,0,top
2018-08-29,531401,1,621219,R,457803,L,3,Strikeout,4,1,180829_183403,3f0f9921-5c96-49c5-a08b-592759e0ae48,0,1,1,C,Called Strike,CH,11,2.0,3.53,1.75,81.1,75.2,63.85,-2.96,50.0,5.73,-0.73,2.94,-10.19,0.71,8.32,-117.92,0.12,-14.53,19.85,-31.16,22.8,9.6,24.0,1659,264,457706,643446,,457706,643446,,0,1,0,top
2018-08-29,531401,1,621219,R,457803,L,3,Strikeout,4,2,180829_183426,78d988d0-f0b5-4037-9914-15886f6c206c,0,2,1,F,Foul,FF,7,2.0,3.55,1.77,90.6,83.2,42.92,-2.98,50.0,5.63,-0.41,1.98,-7.58,7.28,9.24,-131.49,-5.78,-13.33,26.74,-19.37,28.8,6.0,24.0,2150,223,457706,643446,,457706,643446,,0,1,0,top
2018-08-29,531401,1,621219,R,457803,L,3,Strikeout,4,3,180829_183502,d05c7fc7-09ac-4314-a864-69faba1bbae2,0,2,1,B,Ball,FT,13,2.0,3.51,1.75,91.8,83.9,35.84,-3.1,50.0,5.67,-1.6,1.78,-11.21,2.78,7.78,-133.28,-5.04,-20.09,29.46,-27.18,33.6,7.2,24.0,2141,257,457706,643446,,457706,643446,,0,1,0,top
2018-08-29,531401,1,621219,R,457803,L,3,Strikeout,4,4,180829_183524,07a09a8e-9b30-4228-ae27-95f7dfcaad72,1,2,1,S,Swinging Strike,CH,14,2.0,3.49,1.66,81.5,75.6,14.82,-2.88,50.0,5.58,0.12,1.16,-9.55,2.15,9.94,-118.36,-4.16,-13.68,20.65,-29.1,21.6,9.6,24.0,1607,257,457706,643446,,457706,643446,,0,1,0,top
2018-08-29,531401,1,621219,R,624424,L,4,Walk,5,1,180829_183601,a0c8c190-483b-47ee-bf8b-2ca2a4abb3a7,0,0,2,B,Ball,FF,14,2.0,3.27,1.59,90.9,83.0,64.93,-2.69,50.0,5.69,1.17,2.09,-8.22,9.03,12.82,-131.65,-6.24,-14.44,27.87,-16.32,33.6,4.8,24.0,2231,218,457706,643446,,624424,457706,643446,0,0,0,top
2018-08-29,531401,1,621219,R,624424,L,4,Walk,5,2,180829_183626,a5d3477f-17d5-4e3e-afc3-f3001db98f66,1,0,2,B,Ball,CU,9,2.0,2.99,1.3,72.8,67.7,34.6,-2.93,50.0,5.77,0.66,1.7,6.79,-6.79,5.66,-105.71,1.05,7.69,17.83,-39.86,12.0,14.4,24.0,2679,50,457706,643446,,624424,457706,643446,0,0,0,top
2018-08-29,531401,1,621219,R,624424,L,4,Walk,5,3,180829_183646,b4bc80d9-b14a-42ec-a116-cef89365fac6,2,1,2,W,Swinging Strike (Blocked),CH,13,2.0,3.04,1.42,82.0,75.8,38.96,-3.01,50.0,5.53,-0.88,0.72,-9.55,2.03,7.95,-119.15,-5.14,-13.79,21.98,-29.24,22.8,9.6,24.0,1663,259,457706,643446,,624424,457706,643446,0,0,0,top
2018-08-29,531401,1,621219,R,624424,L,4,Walk,5,4,180829_183715,91b3e0bd-b952-4c0a-a682-4a29fb6379fb,2,1,2,B,Ball,FF,12,2.0,3.15,1.49,91.0,83.2,64.68,-2.68,50.0,5.83,0.87,3.28,-8.08,8.25,11.98,-131.87,-3.27,-14.27,27.18,-17.61,32.4,4.8,24.0,2215,219,457706,643446,,624424,457706,643446,0,0,0,top
2018-08-29,531401,1,621219,R,624424,L,4,Walk,5,5,180829_183737,fb7bcad9-0169-41b4-afca-a470d83b7702,3,1,2,B,Ball,CH,13,2.0,3.04,1.33,81.8,75.8,34.06,-2.83,50.0,5.56,-0.1,1.13,-10.17,1.69,9.54,-118.85,-4.11,-14.65,21.18,-29.74,22.8,9.6,24.0,1626,261,457706,643446,,624424,457706,643446,0,0,0,top
2018-08-29,531401,1,621219,R,453943,R,5,Home Run,3,1,180829_183814,e44f49be-c144-4735-b186-5b57a98263c2,0,0,2,B,Ball,FT,11,2.0,3.06,1.42,91.3,83.6,65.14,-2.9,50.0,5.8,-0.99,2.89,-11.28,3.51,8.86,-132.62,-2.67,-20.13,27.85,-25.9,34.8,7.2,24.0,2132,251,624424,457706,643446,,,,4,0,0,top
2018-08-29,531401,1,621219,R,453943,R,5,Home Run,3,2,180829_183836,65844c90-13a6-4630-860c-db76c0011184,1,0,2,B,Ball,FT,11,2.0,3.15,1.49,91.5,83.4,31.62,-2.95,50.0,5.75,-1.41,2.81,-10.76,4.18,7.71,-132.99,-2.99,-19.2,29.58,-24.71,34.8,7.2,24.0,2116,248,624424,457706,643446,,,,4,0,0,top
2018-08-29,531401,1,621219,R,453943,R,5,Home Run,3,3,180829_183907,9e7472bc-ac36-492e-8ab4-dfc769e83858,2,0,2,E,In play- run(s),FF,3,2.0,3.11,1.38,91.8,83.6,35.81,-2.87,50.0,5.78,0.26,2.82,-8.03,8.42,10.96,-133.21,-4.53,-14.37,29.59,-17.09,33.6,4.8,24.0,2219,219,624424,457706,643446,,,,4,0,0,top
2018-08-29,531401,1,621219,R,607043,L,6,Strikeout,7,1,180829_183958,7e969d06-29e9-4c8d-a1c2-f60e9f4ecc91,0,1,2,C,Called Strike,FT,11,2.0,3.34,1.56,89.5,82.4,62.1,-2.92,50.0,5.76,-0.91,2.96,-11.2,2.21,8.92,-130.02,-1.68,-19.3,25.46,-28.36,31.2,8.4,24.0,2018,258,,,,,,,0,1,-4,top
2018-08-29,531401,1,621219,R,607043,L,6,Strikeout,7,2,180829_184014,d8b0ef54-25a1-425d-94ed-8d78fae6e267,0,1,2,B,Ball,FF,12,2.0,3.39,1.68,90.1,83.3,47.81,-2.73,50.0,5.61,0.85,2.68,-8.1,7.06,12.04,-130.73,-3.81,-14.22,23.94,-19.78,30.0,6.0,24.0,2199,225,,,,,,,0,1,-4,top
2018-08-29,531401,1,621219,R,607043,L,6,Strikeout,7,3,180829_184028,032a8b87-7da5-4bb8-a370-95a65077e5d2,1,2,2,F,Foul,FT,5,2.0,3.3,1.61,88.9,82.2,25.52,-2.88,50.0,5.53,-0.15,2.42,-9.51,4.47,10.16,-129.13,-3.17,-16.26,23.87,-24.54,30.0,7.2,24.0,2090,243,,,,,,,0,1,-4,top
2018-08-29,531401,1,621219,R,607043,L,6,Strikeout,7,4,180829_184049,8b108d58-54b5-445d-be37-f8c36770b6ff,1,2,2,F,Foul,FF,2,2.0,3.37,1.6,89.8,82.0,33.17,-2.97,50.0,5.75,-0.18,3.07,-8.3,8.54,9.95,-130.38,-3.48,-14.28,27.49,-17.48,33.6,4.8,24.0,2165,220,,,,,,,0,1,-4,top
2018-08-29,531401,1,621219,R,607043,L,6,Strikeout,7,5,180829_184112,5dd85b86-62ad-42a0-a893-d1669b2188d0,1,2,2,F,Foul,CU,9,2.0,3.37,1.6,74.1,68.6,38.09,-2.95,50.0,5.68,0.67,1.85,5.92,-6.86,6.04,-107.66,1.33,6.92,19.31,-40.19,10.8,14.4,24.0,2741,46,,,,,,,0,1,-4,top
