Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-28,529805,9,572888,R,596143,L,79,Strikeout,6,4,180429_023730,03b8c59d-37a6-4f10-822b-2b134f19f498,0,2,0,F,Foul,FT,11,2.0,3.19,1.48,93.4,85.2,63.41,-1.49,50.0,6.31,-0.64,3.43,-10.44,7.12,5.9,-135.76,-4.19,-19.45,30.27,-18.91,42.0,6.0,24.0,2112,235,,,,,,,0,1,4,bottom
2018-04-28,529805,9,572888,R,596143,L,79,Strikeout,6,5,180429_023757,82e451cd-e86d-4304-808c-e79bf9b507ef,0,2,0,F,Foul,FT,11,2.0,3.19,1.54,93.7,86.0,42.25,-1.43,50.0,6.26,-0.06,3.61,-8.2,7.34,6.56,-136.2,-3.74,-15.48,28.39,-18.31,36.0,4.8,24.0,2225,226,,,,,,,0,1,4,bottom
2018-04-28,529805,9,572888,R,596143,L,79,Strikeout,6,6,180429_023822,ea65b4cf-016e-4e8e-a1bf-f74c4354c889,0,3,0,C,Called Strike,SL,11,2.0,3.2,1.61,81.3,73.9,54.57,-2.21,50.0,6.21,-0.93,3.04,10.64,1.14,-0.23,-118.03,-0.78,14.84,24.8,-30.58,25.2,9.6,24.0,2716,96,,,,,,,0,1,4,bottom
2018-04-28,529805,9,572888,R,642082,L,80,Walk,6,1,180429_023901,08844362-9629-4c1e-93eb-c6a36bd0b4ee,0,0,1,B,Ball,FT,13,2.0,3.67,1.62,93.1,85.8,33.38,-1.57,50.0,6.14,-1.3,2.0,-9.92,6.93,4.18,-135.19,-7.47,-18.49,27.54,-19.26,40.8,6.0,24.0,2328,236,,,,642082,,,0,0,4,bottom
2018-04-28,529805,9,572888,R,642082,L,80,Walk,6,2,180429_023919,e1f20c52-3ca9-4475-96eb-17888ba8d9cb,1,1,1,C,Called Strike,FC,13,2.0,3.69,1.68,88.6,81.9,54.09,-2.1,50.0,5.96,-0.96,1.84,2.86,7.33,1.96,-128.77,-6.64,4.84,24.54,-19.76,14.4,4.8,24.0,2617,155,,,,642082,,,0,0,4,bottom
2018-04-28,529805,9,572888,R,642082,L,80,Walk,6,3,180429_023938,f68a67e3-cd26-4b9a-b29f-6b2640be9bb5,1,2,1,F,Foul,FT,5,2.0,3.67,1.62,93.8,86.0,28.4,-1.44,50.0,6.14,0.04,2.32,-10.23,8.39,7.56,-136.21,-7.25,-19.29,28.89,-16.35,44.4,6.0,24.0,2273,230,,,,642082,,,0,0,4,bottom
2018-04-28,529805,9,572888,R,642082,L,80,Walk,6,4,180429_024005,511c9757-72bb-48bb-8f39-8e3955015805,1,2,1,B,Ball,FT,11,2.0,3.67,1.65,94.9,86.8,26.99,-1.7,50.0,6.25,-2.03,2.96,-8.86,5.89,2.26,-138.02,-5.13,-17.07,31.06,-20.83,37.2,6.0,24.0,2080,237,,,,642082,,,0,0,4,bottom
2018-04-28,529805,9,572888,R,642082,L,80,Walk,6,5,180429_024025,5a4e5ef0-f4f7-4397-a6d3-e8a273dc591d,2,2,1,B,Ball,SL,13,2.0,3.67,1.7,79.1,72.8,12.68,-2.19,50.0,6.24,-2.04,2.63,6.9,0.34,-1.69,-115.03,-1.21,9.24,21.35,-31.72,15.6,9.6,24.0,2448,93,,,,642082,,,0,0,4,bottom
2018-04-28,529805,9,572888,R,642082,L,80,Walk,6,6,180429_024048,793fb3ec-52c1-4d1b-9217-7729358673a4,3,2,1,B,Ball,FC,11,2.0,3.67,1.65,86.3,79.5,30.76,-2.05,50.0,6.24,-1.34,3.38,3.41,1.91,0.67,-125.51,-1.25,5.47,24.18,-29.11,10.8,7.2,24.0,2497,119,,,,642082,,,0,0,4,bottom
2018-04-28,529805,9,572888,R,641820,R,81,Single,6,1,180429_024130,e90d8f9f-c9eb-4114-acf7-e8f6ce7bb8c3,1,0,1,*B,Ball In Dirt,FC,14,2.0,3.87,1.83,85.1,78.3,57.01,-1.67,50.0,6.04,0.89,0.72,2.7,2.1,5.38,-123.49,-6.99,4.16,25.44,-28.95,9.6,8.4,24.0,2613,111,642082,,,641820,,642082,0,0,4,bottom
2018-04-28,529805,9,572888,R,641820,R,81,Single,6,2,180429_024156,d520313d-2644-4e69-a908-b25e136ac0fc,1,1,1,C,Called Strike,FT,14,2.0,3.87,1.87,93.8,86.6,41.57,-1.41,50.0,6.08,0.03,1.76,-9.43,6.85,7.19,-136.24,-8.09,-17.88,27.57,-19.19,38.4,6.0,24.0,2077,234,642082,,,641820,,642082,0,0,4,bottom
2018-04-28,529805,9,572888,R,641820,R,81,Single,6,3,180429_024217,9fedfe6f-382e-4705-a5ba-cf6d5b461929,1,1,1,S,Swinging Strike,SL,9,2.0,3.77,1.77,79.2,72.1,40.62,-1.78,50.0,6.22,0.62,2.34,8.97,3.34,2.8,-114.94,-2.6,11.84,24.0,-27.77,24.0,9.6,24.0,2709,108,642082,,,641820,,642082,0,0,4,bottom
2018-04-28,529805,9,572888,R,641820,R,81,Single,6,4,180429_024239,3ba61b55-ae62-4f8f-b651-5d33b24bf379,1,2,1,B,Ball,SL,14,2.0,3.9,1.74,79.8,72.7,9.55,-1.71,50.0,6.21,1.52,2.67,9.37,3.56,4.6,-115.86,-2.05,12.58,24.13,-27.4,25.2,9.6,24.0,2597,109,642082,,,641820,,642082,0,0,4,bottom
2018-04-28,529805,9,572888,R,641820,R,81,Single,6,5,180429_024304,b15d19a7-bb8c-4878-85d1-643397977338,2,2,1,F,Foul,FT,5,2.0,3.94,1.83,93.1,85.5,25.66,-1.29,50.0,6.21,0.13,2.66,-10.8,7.45,7.57,-135.25,-6.08,-20.1,28.12,-18.3,43.2,6.0,24.0,2241,235,642082,,,641820,,642082,0,0,4,bottom
2018-04-28,529805,9,572888,R,641820,R,81,Single,6,6,180429_024327,abc2313f-903b-441d-8ffd-d7d49c0d6c0b,2,2,1,D,In play- no out,SL,14,2.0,3.75,1.69,79.6,72.8,49.82,-1.83,50.0,6.22,0.94,2.22,9.49,1.08,3.51,-115.52,-2.32,12.69,23.58,-30.73,22.8,10.8,24.0,2576,95,642082,,,641820,,642082,0,0,4,bottom
2018-04-28,529805,9,572888,R,607054,L,82,Strikeout,3,1,180429_024439,1a9a36af-751b-4fa8-9749-a20ca491faa8,0,1,1,C,Called Strike,SL,4,2.0,3.4,1.55,79.3,72.8,66.48,-2.01,50.0,6.18,-0.68,2.68,6.59,4.84,1.07,-115.26,-2.32,8.86,21.51,-25.67,19.2,8.4,24.0,2461,125,641820,,642082,641820,,642082,0,1,4,bottom
2018-04-28,529805,9,572888,R,607054,L,82,Strikeout,3,2,180429_024501,2009562f-86c5-49d8-b20d-f63f15d2ed77,0,2,1,F,Foul,FT,4,2.0,3.34,1.53,94.6,87.2,43.97,-1.5,50.0,6.17,-0.62,2.71,-9.76,6.85,5.86,-137.51,-5.95,-18.84,28.15,-18.95,40.8,6.0,24.0,2094,235,641820,,642082,641820,,642082,0,1,4,bottom
2018-04-28,529805,9,572888,R,607054,L,82,Strikeout,3,3,180429_024526,aa07b639-472d-4de8-ab64-b80bb8f5ae7f,0,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.25,1.51,79.9,73.6,23.77,-1.86,50.0,5.99,0.35,0.99,7.36,4.33,2.87,-116.02,-5.71,10.01,22.14,-26.28,20.4,8.4,24.0,2605,115,641820,,642082,641820,,642082,0,1,4,bottom
2018-04-28,529805,9,572888,R,592518,R,83,Pop Out,5,1,180429_024635,6d7f1006-2d5e-4246-bb55-bb149d3508d0,0,0,2,B,Ball,FT,13,2.0,3.79,1.72,93.8,85.9,54.31,-1.42,50.0,6.26,-1.1,2.57,-10.1,6.72,4.39,-136.39,-6.3,-19.04,29.94,-19.52,40.8,6.0,24.0,2123,237,641820,,642082,641820,,642082,0,1,4,bottom
2018-04-28,529805,9,572888,R,592518,R,83,Pop Out,5,2,180429_024658,596ee553-d659-4f1c-90bc-b88215d8ef30,1,1,2,C,Called Strike,FC,14,2.0,3.75,1.76,87.4,81.2,42.57,-1.52,50.0,6.16,0.42,1.71,3.35,3.76,3.79,-127.02,-6.06,5.53,23.37,-25.96,13.2,7.2,24.0,2571,130,641820,,642082,641820,,642082,0,1,4,bottom
2018-04-28,529805,9,572888,R,592518,R,83,Pop Out,5,3,180429_024721,c6b15363-32e5-4d46-9005-2e8da684be70,1,1,2,B,Ball,SL,12,2.0,3.62,1.72,81.0,74.4,9.37,-1.56,50.0,6.24,1.49,2.7,8.66,2.26,4.47,-117.65,-1.95,12.08,23.18,-29.02,24.0,9.6,24.0,2587,103,641820,,642082,641820,,642082,0,1,4,bottom
2018-04-28,529805,9,572888,R,592518,R,83,Pop Out,5,4,180429_024743,501fb48f-e80f-4e91-8942-0568f288194c,2,1,2,S,Swinging Strike,SL,12,2.0,3.51,1.58,81.1,74.1,51.64,-1.63,50.0,6.3,1.0,3.41,9.72,1.61,3.19,-117.79,-0.25,13.57,23.8,-29.92,25.2,9.6,24.0,2617,100,641820,,642082,641820,,642082,0,1,4,bottom
2018-04-28,529805,9,572888,R,592518,R,83,Pop Out,5,5,180429_024817,4ec31e50-f35d-4002-8722-aa6e8eaa1137,2,2,2,X,In play- out(s),FC,9,2.0,3.65,1.66,87.8,81.4,44.29,-1.58,50.0,6.2,0.38,1.9,2.91,1.96,3.99,-127.61,-5.14,4.84,24.21,-28.92,10.8,7.2,24.0,2664,114,641820,,642082,641820,,642082,0,1,4,bottom
2018-04-30,529838,9,572888,R,452655,L,53,Walk,9,1,180501_011955,27763b38-a850-4ddc-880e-39d17b7bcf25,0,1,0,F,Foul,FT,1,2.0,3.02,1.32,93.8,86.5,44.71,-1.43,50.0,6.22,-0.37,2.64,-8.04,5.59,5.69,-136.34,-5.67,-15.27,27.49,-21.57,32.4,6.0,24.0,1932,235,,,,452655,,,0,0,0,top
2018-04-30,529838,9,572888,R,452655,L,53,Walk,9,2,180501_012027,eb3810ec-2bd5-4661-bd14-f959e2a98a5a,0,1,0,B,Ball,FT,13,2.0,3.38,1.63,94.6,86.8,24.38,-1.66,50.0,6.09,-1.51,2.37,-8.19,7.12,3.29,-137.58,-6.69,-15.73,29.89,-18.5,37.2,4.8,24.0,2112,230,,,,452655,,,0,0,0,top
2018-04-30,529838,9,572888,R,452655,L,53,Walk,9,3,180501_012043,c8fff247-974f-49de-93b9-3d126bfc7f64,1,2,0,C,Called Strike,FC,13,2.0,3.38,1.65,86.1,79.9,39.46,-1.94,50.0,6.09,-0.81,2.44,4.04,2.34,1.49,-125.33,-3.36,6.5,22.73,-28.41,13.2,7.2,24.0,2477,116,,,,452655,,,0,0,0,top
2018-04-30,529838,9,572888,R,452655,L,53,Walk,9,4,180501_012103,42d6ad01-2b4b-4a17-8d56-08beeae0f3a8,1,2,0,B,Ball,SL,13,2.0,3.36,1.61,80.5,74.2,56.8,-2.07,50.0,6.09,-1.12,1.36,10.03,0.45,-0.82,-117.06,-4.09,13.88,22.67,-31.56,22.8,10.8,24.0,2576,90,,,,452655,,,0,0,0,top
2018-04-30,529838,9,572888,R,452655,L,53,Walk,9,5,180501_012124,9c63973e-c74a-46c3-8c8a-fa89aea290f3,2,2,0,F,Foul,FT,11,2.0,3.0,1.3,95.5,87.6,46.54,-1.67,50.0,6.03,-1.22,2.21,-8.42,7.26,4.22,-138.75,-7.2,-16.45,30.38,-17.99,38.4,4.8,24.0,2169,230,,,,452655,,,0,0,0,top
2018-04-30,529838,9,572888,R,452655,L,53,Walk,9,6,180501_012148,54744864-618d-4e36-8f6b-f5a7f0cb59ff,2,2,0,B,Ball,SL,11,2.0,3.31,1.58,80.3,73.9,12.05,-2.09,50.0,6.32,-2.02,2.46,7.64,-2.93,-2.12,-116.6,-1.02,10.51,22.06,-36.21,15.6,10.8,24.0,2472,68,,,,452655,,,0,0,0,top
2018-04-30,529838,9,572888,R,452655,L,53,Walk,9,7,180501_012207,7702052e-00b8-4056-bece-8d3ad9d5e556,3,2,0,F,Foul,FT,11,2.0,3.0,1.3,94.7,87.1,39.29,-1.34,50.0,6.17,-0.06,3.15,-8.57,6.55,6.52,-137.67,-4.64,-16.57,28.53,-19.52,37.2,4.8,24.0,2169,231,,,,452655,,,0,0,0,top
2018-04-30,529838,9,572888,R,452655,L,53,Walk,9,8,180501_012238,4412feb2-e495-44fd-bf81-8171ee7919f0,3,2,0,F,Foul,FC,2,2.0,3.0,1.3,87.7,81.5,28.31,-1.95,50.0,6.14,-0.21,2.7,5.39,0.09,2.62,-127.63,-2.38,9.0,23.14,-32.02,15.6,8.4,24.0,,89,,,,452655,,,0,0,0,top
2018-04-30,529838,9,572888,R,452655,L,53,Walk,9,9,180501_012300,22bc159e-8a7a-48c5-b442-cbd9bd575ef4,3,2,0,B,Ball,FT,14,2.0,3.51,1.62,95.4,87.0,21.98,-1.45,50.0,5.94,0.01,1.0,-8.16,7.85,6.86,-138.33,-10.34,-15.73,32.21,-17.03,36.0,4.8,24.0,2269,227,,,,452655,,,0,0,0,top
2018-04-30,529838,9,572888,R,543068,R,54,Home Run,3,1,180501_012340,66bbffd2-b34b-413c-b874-7204ac738f5d,0,0,0,B,Ball,FC,14,2.0,3.47,1.63,85.9,79.7,68.34,-1.61,50.0,6.04,1.21,1.83,3.32,0.51,5.92,-124.87,-4.05,5.28,23.39,-31.37,10.8,8.4,24.0,2754,92,452655,,,,,,2,0,0,top
2018-04-30,529838,9,572888,R,543068,R,54,Home Run,3,2,180501_012402,ac70f548-a52a-410b-83ce-5a01d88cdfff,1,0,0,B,Ball,FC,14,2.0,3.37,1.54,88.5,82.4,20.44,-1.53,50.0,6.04,1.54,1.93,4.03,3.25,6.51,-128.72,-5.29,6.85,23.55,-26.65,15.6,7.2,24.0,2594,120,452655,,,,,,2,0,0,top
2018-04-30,529838,9,572888,R,543068,R,54,Home Run,3,3,180501_012434,6bb427c9-1c98-407a-8745-def5d6cd11f1,2,0,0,E,In play- run(s),FT,6,2.0,3.26,1.28,94.6,87.1,41.72,-1.24,50.0,6.19,0.48,2.49,-8.03,7.53,7.51,-137.42,-6.81,-15.47,28.4,-17.66,36.0,4.8,24.0,2111,226,452655,,,,,,2,0,0,top
2018-04-30,529838,9,572888,R,622110,R,55,Pop Out,2,1,180501_012527,42ea67d2-c62c-44f3-8470-2dbe7b6e4baf,0,0,0,B,Ball,FT,13,2.0,3.45,1.54,94.8,87.1,52.27,-1.47,50.0,6.06,-0.37,1.54,-8.92,6.77,6.15,-137.59,-8.77,-17.15,29.44,-19.14,37.2,6.0,24.0,2240,234,,,,,,,0,1,-2,top
2018-04-30,529838,9,572888,R,622110,R,55,Pop Out,2,2,180501_012549,cc2f0d9e-2baa-4ec6-9ba9-b4d71325a88a,1,0,0,X,In play- out(s),FT,11,2.0,3.2,1.28,95.0,87.5,62.95,-1.53,50.0,6.17,-0.73,3.14,-7.59,6.61,4.88,-138.2,-4.77,-14.78,28.68,-19.29,34.8,4.8,24.0,2222,228,,,,,,,0,1,-2,top
2018-04-30,529838,9,572888,R,543543,L,56,Home Run,4,1,180501_012618,d1225a94-bbfb-4f95-818f-d9d72123661a,0,0,1,B,Ball,FT,11,2.0,3.2,1.57,94.0,86.6,61.0,-1.54,50.0,6.21,-1.27,2.92,-5.82,6.99,2.8,-136.8,-5.45,-11.12,28.08,-18.84,27.6,4.8,24.0,2047,220,,,,,,,1,0,-2,top
2018-04-30,529838,9,572888,R,543543,L,56,Home Run,4,2,180501_012634,dfdaa411-a366-4f56-aba9-15d10639d6c3,1,0,1,S,Swinging Strike,FT,11,2.0,3.08,1.23,93.8,86.4,63.16,-1.55,50.0,6.14,-1.22,2.89,-8.84,6.12,3.99,-136.53,-5.0,-16.79,28.28,-20.55,36.0,6.0,24.0,2104,235,,,,,,,1,0,-2,top
2018-04-30,529838,9,572888,R,543543,L,56,Home Run,4,3,180501_012654,e21963ba-20b5-4ca4-b4ee-674c8185c065,1,1,1,B,Ball,FT,11,2.0,3.32,1.54,94.7,87.1,51.54,-1.61,50.0,6.26,-0.93,3.76,-8.53,5.48,4.88,-137.79,-2.87,-16.53,28.47,-21.56,34.8,6.0,24.0,2203,236,,,,,,,1,0,-2,top
2018-04-30,529838,9,572888,R,543543,L,56,Home Run,4,4,180501_012717,cb69f0ea-f446-47d8-b19c-88921243177c,2,1,1,E,In play- run(s),FT,1,2.0,3.08,1.23,94.1,86.4,46.85,-1.52,50.0,6.1,-0.35,2.87,-9.06,6.56,6.37,-136.72,-5.09,-17.22,28.82,-19.71,37.2,6.0,24.0,2157,233,,,,,,,1,0,-2,top
2018-05-01,529853,9,572888,R,460576,R,64,Strikeout,3,1,180502_013334,5f235d1e-0b23-4911-92bc-4577234fb035,0,1,0,C,Called Strike,FC,9,2.0,3.51,1.64,85.2,78.5,61.51,-2.01,50.0,6.04,0.61,1.84,5.77,3.58,4.58,-123.85,-4.84,8.97,24.52,-26.61,19.2,7.2,24.0,2565,116,,,,,,,0,1,1,top
2018-05-01,529853,9,572888,R,460576,R,64,Strikeout,3,2,180502_013354,2d985408-af4e-440f-8d2b-a10b64527f67,0,1,0,S,Swinging Strike,SL,14,2.0,3.29,1.3,83.7,77.3,54.96,-1.84,50.0,6.07,0.78,1.17,8.5,1.74,3.63,-121.55,-5.58,12.7,24.03,-29.57,24.0,9.6,24.0,2636,97,,,,,,,0,1,1,top
2018-05-01,529853,9,572888,R,460576,R,64,Strikeout,3,3,180502_013421,9a476d05-c58f-4838-abae-ebb187a969b3,0,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.29,1.3,84.1,78.1,8.53,-1.6,50.0,6.04,1.61,0.52,7.59,-1.39,5.37,-122.13,-6.21,11.48,23.72,-34.28,19.2,9.6,24.0,2737,76,,,,,,,0,1,1,top
2018-05-01,529853,9,572888,R,543543,L,65,Strikeout,5,1,180502_013459,c386ca77-ebfd-46fa-aa98-e5d069847c5c,0,1,1,C,Called Strike,SL,13,2.0,3.37,1.6,82.2,75.9,73.58,-2.25,50.0,6.14,-0.91,2.25,8.03,0.54,0.7,-119.53,-2.55,11.65,22.44,-31.39,20.4,9.6,24.0,2653,92,,,,,,,0,1,1,top
2018-05-01,529853,9,572888,R,543543,L,65,Strikeout,5,2,180502_013519,3db90b56-9537-4c2e-a162-57cce93ba467,0,1,1,B,Ball,SL,13,2.0,3.39,1.6,83.7,77.3,52.99,-2.24,50.0,5.98,-1.26,1.53,8.35,1.49,-0.23,-121.72,-4.46,12.55,23.52,-29.94,21.6,8.4,24.0,2776,97,,,,,,,0,1,1,top
2018-05-01,529853,9,572888,R,543543,L,65,Strikeout,5,3,180502_013542,99ec7a5f-429d-4424-add9-fec70cf90624,1,2,1,F,Foul,SL,8,2.0,3.05,1.2,82.7,76.6,21.57,-2.12,50.0,6.06,-0.13,1.58,9.99,0.96,1.64,-120.26,-4.19,14.67,22.68,-30.77,25.2,9.6,24.0,2738,93,,,,,,,0,1,1,top
2018-05-01,529853,9,572888,R,543543,L,65,Strikeout,5,4,180502_013659,f4569577-44da-47ba-80e2-169d1098b6e3,1,2,1,F,Foul,FF,12,2.0,3.05,1.2,95.6,87.2,47.83,-1.54,50.0,6.22,0.5,3.16,-3.73,10.19,6.9,-138.8,-6.14,-7.27,31.47,-12.32,22.8,3.6,24.0,2356,196,,,,,,,0,1,1,top
2018-05-01,529853,9,572888,R,543543,L,65,Strikeout,5,5,180502_013746,aa67c673-2955-4f69-aa7a-93c5ffcbb87a,1,2,1,S,Swinging Strike,FC,14,2.0,3.65,1.73,87.4,81.3,19.42,-1.55,50.0,6.13,1.38,1.1,3.7,-0.63,6.16,-126.93,-6.03,6.08,23.93,-33.21,12.0,8.4,24.0,2812,75,,,,,,,0,1,1,top
2018-05-01,529853,9,572888,R,605480,L,66,Groundout,4,1,180502_013826,e5e0d8b7-96a0-4450-92ac-07df8d4efdfe,0,0,2,B,Ball,SL,14,2.0,3.24,1.63,84.0,77.7,64.28,-2.02,50.0,6.05,0.73,0.9,6.77,0.38,4.49,-122.08,-5.85,10.22,24.07,-31.6,18.0,9.6,24.0,2632,88,,,,,,,0,1,1,top
2018-05-01,529853,9,572888,R,605480,L,66,Groundout,4,2,180502_013852,0353902c-f938-42be-9e26-feae4417a90a,1,0,2,B,Ball,FT,14,2.0,3.3,1.55,95.8,88.2,60.93,-1.55,50.0,6.01,0.92,1.71,-10.16,6.17,10.43,-138.95,-8.18,-20.0,29.05,-20.02,39.6,6.0,24.0,2174,239,,,,,,,0,1,1,top
2018-05-01,529853,9,572888,R,605480,L,66,Groundout,4,3,180502_013918,008cc392-6f43-4e7d-acd1-136502d38473,2,1,2,C,Called Strike,FT,7,2.0,3.2,1.61,95.3,87.4,40.01,-1.85,50.0,6.0,-0.28,2.0,-9.25,6.1,7.58,-138.43,-7.24,-17.99,30.25,-20.31,37.2,6.0,24.0,2237,237,,,,,,,0,1,1,top
2018-05-01,529853,9,572888,R,605480,L,66,Groundout,4,4,180502_013942,f807e1a2-633e-4b28-bd28-69b27d262559,2,1,2,X,In play- out(s),FT,7,2.0,3.33,1.51,95.7,88.3,48.64,-1.6,50.0,6.1,-0.6,2.1,-8.62,5.24,5.83,-139.09,-7.08,-17.03,28.77,-21.82,34.8,6.0,24.0,2279,239,,,,,,,0,1,1,top
2018-05-02,529868,9,572888,R,605480,L,63,Single,1,1,180502_194024,1427c31d-2a1f-4fa6-8e49-8df8579ff4d0,0,0,0,D,In play- no out,FT,5,2.0,3.18,1.43,93.4,86.1,26.01,-1.6,50.0,6.18,-0.03,2.42,-9.15,6.78,7.41,-135.57,-6.47,-17.19,26.98,-19.44,37.2,6.0,24.0,2208,233,,,,605480,,,0,0,0,top
2018-05-02,529868,9,572888,R,588751,R,64,Forceout,1,1,180502_194118,8a645f9d-c8de-45b6-8615-7673fe2dc171,0,0,0,X,In play- out(s),FC,14,2.0,3.21,1.37,89.1,83.2,62.43,-1.66,50.0,6.08,1.02,1.95,3.3,3.29,5.8,-129.54,-5.49,5.7,22.75,-26.49,13.2,6.0,24.0,2582,126,605480,,,588751,,,0,1,0,top
2018-05-02,529868,9,572888,R,452655,L,65,Grounded Into DP,5,1,180502_194207,010dd83f-ae1d-4a10-a7b8-1388e9407edf,0,1,1,C,Called Strike,FC,3,2.0,3.42,1.62,87.6,82.0,51.45,-1.87,50.0,6.21,0.32,3.23,3.46,2.65,4.42,-127.55,-2.13,5.82,20.8,-27.72,13.2,7.2,24.0,2394,123,588751,,,,,,0,2,0,top
2018-05-02,529868,9,572888,R,452655,L,65,Grounded Into DP,5,2,180502_194235,a7f2e7ae-6462-4b9e-96f2-477ef71adb96,0,1,1,B,Ball,FT,14,2.0,3.42,1.58,95.7,88.7,66.57,-1.46,50.0,6.0,0.75,1.45,-7.53,7.46,8.78,-138.76,-9.39,-14.9,26.68,-17.42,34.8,4.8,24.0,2295,225,588751,,,,,,0,2,0,top
2018-05-02,529868,9,572888,R,452655,L,65,Grounded Into DP,5,3,180502_194306,00c086c6-4873-4155-a889-0e5f42d5a9c6,1,1,1,B,Ball,SL,11,2.0,3.37,1.54,80.8,74.5,39.8,-2.07,50.0,6.19,-1.28,2.48,8.64,1.26,-0.76,-117.52,-2.06,12.1,21.92,-30.41,21.6,9.6,24.0,2554,98,588751,,,,,,0,2,0,top
2018-05-02,529868,9,572888,R,452655,L,65,Grounded Into DP,5,4,180502_194330,6697c8b2-3f32-4855-b46c-757ebc8429b0,3,1,1,*B,Ball In Dirt,FC,14,2.0,3.4,1.52,91.1,84.7,39.37,-1.83,50.0,5.89,0.61,0.49,3.65,5.31,5.15,-132.23,-9.83,6.53,25.29,-22.67,16.8,6.0,24.0,2499,136,588751,,,,,,0,2,0,top
2018-05-02,529868,9,572888,R,452655,L,65,Grounded Into DP,5,5,180502_194409,d4b2bbf6-422b-482b-a7de-6a19037ab2e6,3,1,1,X,In play- out(s),FT,6,2.0,3.32,1.56,94.5,87.2,33.13,-1.41,50.0,6.21,0.31,2.5,-9.25,6.5,7.95,-137.27,-6.5,-17.81,27.65,-19.66,38.4,6.0,24.0,2248,234,588751,,,,,,0,2,0,top
2018-05-05,529900,9,572888,R,446263,L,71,Double,7,1,180505_230711,7fe66367-f7fa-406b-a289-4d21e15cc445,0,1,0,C,Called Strike,FT,7,2.0,3.62,1.73,94.3,86.1,55.13,-1.71,50.0,6.03,-0.5,1.82,-8.78,6.49,6.34,-136.81,-7.68,-16.59,30.93,-19.9,34.8,6.0,24.0,2364,234,,,,,446263,,0,0,2,bottom
2018-05-05,529900,9,572888,R,446263,L,71,Double,7,2,180505_230731,9efd8cd9-6564-44e9-adb5-3004e48d8d8a,0,1,0,B,Ball,SL,13,2.0,3.68,1.73,81.7,74.7,54.4,-2.02,50.0,6.09,-0.7,1.34,6.92,-2.6,0.99,-118.66,-3.38,9.74,25.38,-35.83,15.6,10.8,24.0,2675,67,,,,,446263,,0,0,2,bottom
2018-05-05,529900,9,572888,R,446263,L,71,Double,7,3,180505_230753,41e6b08c-87a3-41c7-9fae-f5bfede1592e,1,1,0,B,Ball,SL,13,2.0,3.53,1.73,82.3,75.3,47.53,-2.07,50.0,6.07,-0.64,1.36,7.21,-2.96,1.17,-119.53,-3.32,10.31,25.51,-36.41,15.6,10.8,24.0,2688,66,,,,,446263,,0,0,2,bottom
2018-05-05,529900,9,572888,R,446263,L,71,Double,7,4,180505_230814,b69db178-55e8-4328-b414-651c690f71b6,2,2,0,F,Foul,FC,13,2.0,3.58,1.53,88.2,81.6,47.95,-2.04,50.0,5.91,-0.31,1.43,3.0,1.25,3.4,-128.29,-5.44,5.02,25.48,-30.08,10.8,7.2,24.0,2738,102,,,,,446263,,0,0,2,bottom
2018-05-05,529900,9,572888,R,446263,L,71,Double,7,5,180505_230852,840a80db-0fc3-44c4-8a23-b136beb7c3f4,2,2,0,F,Foul,FT,1,2.0,3.58,1.53,95.9,88.1,51.01,-1.57,50.0,6.05,-0.56,3.15,-8.28,6.77,5.76,-139.48,-4.6,-16.41,29.57,-18.76,37.2,4.8,24.0,2412,230,,,,,446263,,0,0,2,bottom
2018-05-05,529900,9,572888,R,446263,L,71,Double,7,6,180505_230918,19b92192-bb3e-4cec-8315-c634603e00dd,2,2,0,F,Foul,FC,1,2.0,3.58,1.53,87.5,82.0,38.47,-1.95,50.0,6.11,-0.59,3.03,3.9,-0.12,2.15,-127.49,-1.46,6.56,20.85,-32.38,12.0,8.4,24.0,2697,88,,,,,446263,,0,0,2,bottom
2018-05-05,529900,9,572888,R,446263,L,71,Double,7,7,180505_230958,37333a8d-d297-492a-a6ba-1857ce7ac83d,2,2,0,D,In play- no out,FC,8,2.0,3.58,1.53,89.2,83.5,22.31,-1.55,50.0,6.08,0.15,2.17,1.77,2.52,3.8,-129.93,-4.75,3.08,22.09,-27.78,7.2,7.2,24.0,2655,135,,,,,446263,,0,0,2,bottom
2018-05-05,529900,9,572888,R,501659,L,72,Strikeout,4,1,180505_231053,a7b0c404-b4a3-4682-9d53-84afe684ef54,0,1,0,M,Missed Bunt,FT,3,2.0,2.98,1.21,94.6,87.3,54.17,-1.64,50.0,5.96,0.67,2.56,-8.43,5.42,9.26,-137.44,-5.29,-16.3,27.43,-21.71,32.4,6.0,24.0,2270,236,,446263,,,446263,,0,1,2,bottom
