Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,565727,3,664856,R,605253,R,27,Strikeout,4,4,190526_012241,0052227b-f112-4c5b-8b49-cf5332739251,1,2,0,S,Foul Tip,FF,11,2.0,3.07,1.42,90.7,83.6,,-1.3,50.0,5.61,-0.26,3.23,-2.54,8.13,3.59,-132.16,-2.85,-4.52,25.9,-17.67,12.0,4.8,24.0,2351,195,,,,,,,0,1,5,bottom
2019-09-12,565727,3,664856,R,670032,L,28,Groundout,5,1,190526_012309,8523a8aa-ddaa-4e9b-9018-999ad6788492,0,0,1,S,Called Strike,FF,11,2.0,3.2,1.46,91.2,83.8,,-1.58,50.0,5.54,-0.52,3.19,-2.37,7.15,3.59,-132.73,-2.47,-4.26,27.0,-19.36,9.6,4.8,24.0,2360,195,,,,,,,0,1,5,bottom
2019-09-12,565727,3,664856,R,670032,L,28,Groundout,5,2,190526_012326,d019b732-3813-4b4d-a08e-cb17ce36a4e2,0,1,1,S,Foul,CU,5,2.0,3.05,1.36,78.7,71.6,,-1.66,50.0,5.66,0.07,2.17,10.39,-2.96,0.88,-114.45,0.2,13.55,24.45,-36.03,20.4,12.0,24.0,2870,75,,,,,,,0,1,5,bottom
2019-09-12,565727,3,664856,R,670032,L,28,Groundout,5,3,190526_012343,5752f163-fbb7-40cf-963f-37629f73e3d4,0,2,1,B,Ball,CU,13,2.0,2.98,1.26,78.0,71.2,,-1.55,50.0,5.51,-0.09,0.13,8.43,-7.04,0.84,-113.45,-2.65,10.73,25.34,-41.13,14.4,13.2,24.0,2832,49,,,,,,,0,1,5,bottom
2019-09-12,565727,3,664856,R,670032,L,28,Groundout,5,4,190526_012404,def44ff8-657f-44ba-ad3e-62638d343f0d,1,2,1,B,Ball,FF,12,2.0,3.04,1.29,91.1,83.2,,-1.19,50.0,5.57,1.35,2.59,-1.66,6.41,7.18,-132.35,-3.8,-2.94,28.89,-20.83,3.6,4.8,24.0,2538,187,,,,,,,0,1,5,bottom
2019-09-12,565727,3,664856,R,670032,L,28,Groundout,5,5,190526_012425,83f2cd5b-f861-442d-bae6-8ab7c270c8c6,2,2,1,X,In play- out(s),FF,12,2.0,3.05,1.36,92.2,84.0,,-1.3,50.0,5.52,0.76,3.27,-1.93,7.68,6.13,-134.05,-2.49,-3.5,29.86,-18.24,7.2,4.8,24.0,2468,188,,,,,,,0,1,5,bottom
2019-09-12,565727,3,664856,R,593160,R,29,Walk,6,1,190526_012457,5975d670-918f-4f95-ba15-8d4cedc13851,0,0,2,S,Swinging Strike,FF,6,2.0,3.32,1.55,92.8,84.7,,-1.42,50.0,5.44,0.65,2.38,-2.05,8.2,6.22,-134.95,-4.94,-3.77,30.09,-17.09,7.2,3.6,24.0,2524,189,,,,593160,,,0,0,5,bottom
2019-09-12,565727,3,664856,R,593160,R,29,Walk,6,2,190526_012515,fb8ee95a-2752-4a50-aaec-b9e667aa4fcc,0,1,2,S,Swinging Strike,CU,13,2.0,3.32,1.55,79.8,72.6,,-1.53,50.0,5.53,-0.64,0.82,8.42,-4.18,-0.46,-116.03,-2.38,11.24,25.83,-37.76,15.6,12.0,24.0,2820,62,,,,593160,,,0,0,5,bottom
2019-09-12,565727,3,664856,R,593160,R,29,Walk,6,3,190526_012535,d6f5e300-bc1c-4a4d-ba38-c49147faa3f9,0,2,2,B,Ball,CU,14,2.0,3.22,1.42,80.0,73.1,,-1.38,50.0,5.66,1.21,0.76,8.41,-6.26,3.41,-116.15,-2.22,11.28,25.51,-40.57,15.6,13.2,24.0,3033,54,,,,593160,,,0,0,5,bottom
2019-09-12,565727,3,664856,R,593160,R,29,Walk,6,4,190526_012552,6a6db8b5-4fee-4a7f-ba8f-17ae17294539,1,2,2,B,Ball,FF,11,2.0,3.25,1.42,90.3,82.7,,-1.49,50.0,5.65,-0.1,4.46,-1.21,5.29,4.04,-131.46,1.3,-2.13,27.06,-22.88,3.6,4.8,24.0,2416,187,,,,593160,,,0,0,5,bottom
2019-09-12,565727,3,664856,R,593160,R,29,Walk,6,5,190526_012609,b080147e-c175-4140-864a-cf8e68c5aca9,2,2,2,B,Ball,FF,12,2.0,3.22,1.42,90.8,83.8,,-1.17,50.0,5.53,1.46,2.84,-2.7,7.36,7.81,-132.05,-3.4,-4.81,25.46,-19.05,9.6,4.8,24.0,2503,194,,,,593160,,,0,0,5,bottom
2019-09-12,565727,3,664856,R,593160,R,29,Walk,6,6,190526_012626,7083dc0a-0656-42b6-9f27-069964dfdcf7,3,2,2,B,Ball,FF,11,2.0,3.27,1.46,91.5,84.4,,-1.49,50.0,5.61,-0.29,3.88,-2.14,6.85,3.89,-133.27,-0.85,-3.9,25.78,-19.72,9.6,4.8,24.0,2475,194,,,,593160,,,0,0,5,bottom
2019-09-12,565727,3,664856,R,609275,L,30,Double,1,1,190526_012712,4a35e01f-f823-4a9f-9c53-b6a0dd841152,0,0,2,X,In play- run(s),FF,8,2.0,3.4,1.59,91.8,84.7,,-1.4,50.0,5.45,0.05,2.18,-3.52,8.23,5.03,-133.57,-5.41,-6.41,26.49,-17.18,16.8,4.8,24.0,2386,200,593160,,,,,,1,1,5,bottom
2019-09-12,565727,4,664856,R,460086,L,35,Groundout,4,1,190526_013730,81c82a2a-2910-4330-993c-7c269d0bd028,0,0,0,S,Called Strike,FF,11,2.0,3.41,1.66,91.5,84.7,,-1.47,50.0,5.48,-1.01,2.92,-3.98,7.84,2.61,-133.28,-3.39,-7.25,25.19,-17.89,20.4,4.8,24.0,2300,205,,,,,,,0,1,4,bottom
2019-09-12,565727,4,664856,R,460086,L,35,Groundout,4,2,190526_013744,2d79ccf1-6ca4-4b76-9850-01ab35f38947,0,1,0,B,Ball,FF,6,2.0,3.29,1.63,87.5,80.2,,-1.31,50.0,5.4,0.71,2.72,-1.7,10.08,5.64,-127.32,-3.64,-2.8,25.83,-15.61,6.0,3.6,24.0,1886,185,,,,,,,0,1,4,bottom
2019-09-12,565727,4,664856,R,460086,L,35,Groundout,4,3,190526_013757,4cde9e8d-415c-4839-b584-2f69a5a450f6,1,1,0,S,Called Strike,CH,8,2.0,3.39,1.61,85.2,78.8,,-1.38,50.0,5.64,-0.17,2.11,-8.54,3.76,5.69,-123.97,-3.33,-13.41,22.62,-26.26,25.2,7.2,24.0,1999,245,,,,,,,0,1,4,bottom
2019-09-12,565727,4,664856,R,460086,L,35,Groundout,4,4,190526_013812,18cd4182-fdc2-415e-bed6-98a725e281b9,1,2,0,X,In play- out(s),FF,2,2.0,3.35,1.59,90.8,84.1,,-1.4,50.0,5.43,0.02,2.91,-0.31,5.68,3.85,-132.29,-2.41,-0.56,24.77,-21.97,0.0,4.8,24.0,2403,179,,,,,,,0,1,4,bottom
2019-09-12,565727,4,664856,R,641531,R,36,Double,5,1,190526_013843,d61d4c30-8e02-4550-81c2-9826f8d3acf8,0,0,1,B,Ball,SL,14,2.0,3.34,1.54,84.4,78.7,,-1.45,50.0,5.39,0.96,1.36,2.36,1.06,5.12,-122.79,-3.57,3.65,21.06,-30.54,8.4,8.4,24.0,2916,105,,,,,641531,,0,0,4,bottom
2019-09-12,565727,4,664856,R,641531,R,36,Double,5,2,190526_013856,9b0aef77-45e3-4c65-8ded-9a05cf91322f,1,0,1,S,Foul,FF,12,2.0,3.4,1.69,92.8,85.7,,-1.49,50.0,5.56,0.32,3.57,-1.77,8.52,5.47,-135.13,-2.29,-3.3,26.35,-16.25,7.2,3.6,24.0,2337,188,,,,,641531,,0,0,4,bottom
2019-09-12,565727,4,664856,R,641531,R,36,Double,5,3,190526_013928,6f810e9c-1643-4219-822d-3980612991fb,1,1,1,B,Ball,SL,14,2.0,3.45,1.63,83.7,78.1,,-1.32,50.0,5.53,1.28,2.45,3.02,0.03,5.35,-121.93,-0.82,4.62,20.39,-32.13,9.6,8.4,24.0,2880,91,,,,,641531,,0,0,4,bottom
2019-09-12,565727,4,664856,R,641531,R,36,Double,5,4,190526_013944,1aab9f3f-db8f-4845-bf31-181e9acb666b,2,1,1,S,Called Strike,CU,7,2.0,3.28,1.54,78.3,71.9,,-1.5,50.0,5.59,-0.5,1.95,8.16,-4.44,-0.13,-113.89,0.29,10.65,21.97,-37.97,15.6,12.0,24.0,2719,62,,,,,641531,,0,0,4,bottom
2019-09-12,565727,4,664856,R,641531,R,36,Double,5,5,190526_014013,fb5afa91-ecd8-4682-b36d-3e86417aa15e,2,2,1,X,In play- no out,FF,2,2.0,3.47,1.67,92.2,84.8,,-1.36,50.0,5.51,0.2,3.31,-2.36,7.36,4.97,-134.17,-2.35,-4.33,27.08,-18.66,9.6,4.8,24.0,2386,194,,,,,641531,,0,0,4,bottom
2019-09-12,565727,4,664856,R,624585,R,37,Double,2,1,190526_014052,085fe733-eec2-47dd-82af-dc3cef178a57,0,0,1,B,Ball,SL,14,2.0,3.65,1.73,84.9,78.6,,-1.33,50.0,5.51,1.63,1.6,4.83,-1.22,5.69,-123.54,-2.59,7.5,23.86,-34.06,13.2,9.6,24.0,3060,76,,641531,,,624585,,1,0,4,bottom
2019-09-12,565727,4,664856,R,624585,R,37,Double,2,2,190526_014120,d5316664-9259-45fb-ad11-87dda899ef14,1,0,1,X,In play- run(s),FF,9,2.0,3.61,1.74,93.1,85.8,,-1.39,50.0,5.38,0.59,2.07,-3.5,8.0,6.52,-135.44,-5.67,-6.56,27.46,-17.19,15.6,3.6,24.0,2502,200,,641531,,,624585,,1,0,4,bottom
2019-09-12,565727,4,664856,R,656811,L,38,Flyout,2,1,190526_014223,d8a000bf-c4fa-4fd0-937d-06ce72a3c260,0,0,1,S,Called Strike,CU,5,2.0,3.26,1.51,79.6,72.9,,-1.47,50.0,5.63,-0.21,2.37,9.22,-2.61,0.14,-115.76,0.42,12.42,23.06,-35.69,19.2,10.8,24.0,2970,75,,624585,,,,,0,1,3,bottom
2019-09-12,565727,4,664856,R,656811,L,38,Flyout,2,2,190526_014250,3c3cb5c5-a567-462d-a8d6-e1b1d2aa85c2,0,1,1,X,In play- out(s),FF,14,2.0,3.33,1.57,93.0,85.8,,-1.35,50.0,5.32,0.26,1.46,-4.56,8.74,5.9,-135.27,-7.37,-8.51,27.08,-15.84,22.8,3.6,24.0,2416,205,,624585,,,,,0,1,3,bottom
2019-09-12,565727,4,664856,R,595956,R,39,Single,1,1,190526_014333,957a9467-5470-4312-88e4-4c89cebb2780,0,0,2,X,In play- run(s),FF,8,2.0,3.33,1.57,94.0,86.2,,-1.28,50.0,5.48,-0.02,2.04,-6.82,8.99,5.78,-136.71,-6.48,-12.94,29.27,-15.11,36.0,4.8,24.0,2392,216,,,,595956,,,1,0,3,bottom
2019-09-12,565727,4,664856,R,605253,R,40,Strikeout,5,1,190526_014410,4ee9fef7-7278-4deb-aa35-5225b5e7912f,0,0,2,S,Called Strike,CU,11,2.0,2.88,1.24,78.8,72.2,,-1.52,50.0,5.69,-0.76,2.65,9.05,-3.09,-0.94,-114.66,1.15,11.98,22.44,-36.26,18.0,12.0,24.0,2859,73,595956,,,,,,0,1,2,bottom
2019-09-12,565727,4,664856,R,605253,R,40,Strikeout,5,2,190526_014430,8c46b470-9ffe-4f78-885b-6e7e6fe88a62,0,1,2,S,Called Strike,FF,9,2.0,2.88,1.24,92.4,85.3,,-1.28,50.0,5.32,0.47,1.63,-2.12,9.58,5.4,-134.41,-7.11,-3.92,26.71,-14.5,10.8,3.6,24.0,2415,189,595956,,,,,,0,1,2,bottom
2019-09-12,565727,4,664856,R,605253,R,40,Strikeout,5,3,190526_014448,ae887a6e-fc97-4eb5-9564-16c0a6363ee8,0,1,2,S,Foul,FF,4,2.0,3.07,1.42,91.9,84.6,,-1.28,50.0,5.5,-0.25,2.46,-3.71,5.56,4.0,-133.76,-3.88,-6.76,27.08,-22.04,14.4,4.8,24.0,2333,211,595956,,,,,,0,1,2,bottom
2019-09-12,565727,4,664856,R,605253,R,40,Strikeout,5,4,190526_014510,09ec7941-5163-403a-8bb2-3ba2ca792a0a,0,1,2,S,Foul,CU,14,2.0,3.07,1.42,80.6,74.4,,-1.36,50.0,5.5,1.15,1.14,8.11,-4.22,3.37,-117.28,-1.84,11.23,23.31,-38.02,16.8,12.0,24.0,2922,63,595956,,,,,,0,1,2,bottom
2019-09-12,565727,4,664856,R,605253,R,40,Strikeout,5,5,190526_014532,69ca85b4-9094-4b28-9875-1a29f125351a,0,2,2,S,Swinging Strike,FF,12,2.0,3.07,1.42,92.0,85.0,,-1.35,50.0,5.45,1.08,3.23,-0.9,7.6,6.75,-133.91,-2.47,-1.65,25.76,-18.22,1.2,3.6,24.0,2421,181,595956,,,,,,0,1,2,bottom
2019-09-12,565727,5,664856,R,670032,L,46,Groundout,6,1,190526_020203,ba0062dc-637c-4756-ac92-6abb596a40f0,0,0,0,S,Called Strike,CU,4,2.0,3.15,1.38,76.7,70.6,,-1.59,50.0,5.77,-0.47,2.48,7.93,-4.18,0.19,-111.59,1.27,9.97,20.59,-37.43,15.6,12.0,24.0,2597,64,,,,,,,0,1,2,bottom
2019-09-12,565727,5,664856,R,670032,L,46,Groundout,6,2,190526_020217,adb42870-2b20-4491-b282-3e1b2228eff9,0,1,0,B,Ball,CH,13,2.0,3.12,1.41,84.2,78.2,,-1.69,50.0,5.55,-1.55,1.97,-9.17,3.33,3.26,-122.7,-3.15,-14.14,21.74,-27.04,26.4,8.4,24.0,1874,250,,,,,,,0,1,2,bottom
2019-09-12,565727,5,664856,R,670032,L,46,Groundout,6,3,190526_020235,dd188bca-8630-434d-9506-7a6457c9ff7b,1,1,0,B,Ball,CH,14,2.0,3.09,1.35,84.9,78.6,,-1.43,50.0,5.52,0.34,1.15,-10.01,3.91,7.5,-123.36,-5.34,-15.56,22.42,-26.09,27.6,8.4,24.0,1859,249,,,,,,,0,1,2,bottom
2019-09-12,565727,5,664856,R,670032,L,46,Groundout,6,4,190526_020259,eefbc8b0-898e-4ef6-8405-87fd7484fb5d,2,1,0,S,Foul,FF,2,2.0,3.05,1.36,90.7,83.7,,-1.43,50.0,5.51,0.09,3.01,-2.72,7.61,4.89,-132.02,-3.01,-4.84,25.49,-18.61,12.0,4.8,24.0,2294,196,,,,,,,0,1,2,bottom
2019-09-12,565727,5,664856,R,670032,L,46,Groundout,6,5,190526_020315,9d41d67d-5e25-49d5-ae50-04b07788e6c9,2,1,0,S,Foul,CU,9,2.0,3.05,1.36,78.7,72.2,,-1.45,50.0,5.63,0.51,1.84,8.57,-4.1,1.9,-114.5,-0.21,11.27,22.97,-37.57,16.8,12.0,24.0,2895,66,,,,,,,0,1,2,bottom
2019-09-12,565727,5,664856,R,670032,L,46,Groundout,6,6,190526_020336,e453a5e2-4553-4468-bad2-6de7f1bd1fd3,2,2,0,X,In play- out(s),FF,2,2.0,3.05,1.36,91.3,84.2,,-1.4,50.0,5.45,0.17,2.69,-3.69,5.52,5.4,-132.95,-3.04,-6.66,26.49,-22.23,14.4,4.8,24.0,2453,210,,,,,,,0,1,2,bottom
2019-09-12,565727,5,664856,R,593160,R,47,Single,4,1,190526_020413,7b9e0b85-e749-455f-a2d3-a15cdc99b781,0,0,1,S,Foul,CU,8,2.0,3.32,1.55,77.3,70.5,,-1.54,50.0,5.63,-0.01,1.77,9.35,-2.94,0.7,-112.42,-0.38,11.79,23.12,-35.88,18.0,12.0,24.0,2702,73,,,,593160,,,0,0,2,bottom
2019-09-12,565727,5,664856,R,593160,R,47,Single,4,2,190526_020433,69e9a8ea-0ea8-4ffe-a5db-de32ca8033ad,0,1,1,S,Foul,FF,5,2.0,3.32,1.55,92.0,84.4,,-1.36,50.0,5.35,0.04,2.24,-5.16,7.16,5.49,-133.84,-4.6,-9.38,28.18,-19.16,22.8,4.8,24.0,2282,213,,,,593160,,,0,0,2,bottom
2019-09-12,565727,5,664856,R,593160,R,47,Single,4,3,190526_020452,082fb639-f0cd-4fbe-81b4-46e1fe5bf2e6,0,2,1,B,Ball,SL,14,2.0,3.27,1.45,82.0,75.2,,-1.49,50.0,5.37,0.86,0.56,4.79,-0.79,4.07,-119.18,-4.19,6.83,24.85,-33.3,12.0,9.6,24.0,2942,77,,,,593160,,,0,0,2,bottom
2019-09-12,565727,5,664856,R,593160,R,47,Single,4,4,190526_020515,8894acea-6913-45dc-9d44-483c499e6ee6,1,2,1,X,In play- no out,FF,12,2.0,3.32,1.55,91.9,84.4,,-1.26,50.0,5.5,0.78,3.44,-3.48,7.67,6.59,-133.72,-2.03,-6.35,27.28,-18.21,15.6,4.8,24.0,2459,199,,,,593160,,,0,0,2,bottom
2019-09-12,565727,5,664856,R,609275,L,48,Pop Out,7,1,190526_020557,d2a8ec91-2bdf-4f83-a790-1143f0f474c1,0,0,1,B,Ball,FF,11,2.0,3.5,1.64,91.6,84.1,,-1.71,50.0,5.48,-1.2,3.03,-2.66,6.8,2.26,-133.42,-2.71,-4.81,27.61,-19.86,12.0,4.8,24.0,2420,199,593160,,,,,,0,1,2,bottom
2019-09-12,565727,5,664856,R,609275,L,48,Pop Out,7,2,190526_020621,26d1faa2-cd44-4bd7-8c42-b098077a8075,1,0,1,S,Foul,FF,9,2.0,3.4,1.59,91.7,84.6,,-1.43,50.0,5.43,0.62,1.8,-3.12,6.66,6.49,-133.38,-5.79,-5.66,26.58,-20.08,12.0,4.8,24.0,2492,201,593160,,,,,,0,1,2,bottom
2019-09-12,565727,5,664856,R,609275,L,48,Pop Out,7,3,190526_020712,416561ad-406f-4e48-a586-da81f4969b9c,1,1,1,S,Swinging Strike,FF,12,2.0,3.4,1.59,90.8,83.5,,-1.44,50.0,5.52,0.34,3.49,-0.64,5.43,4.88,-132.26,-1.01,-1.14,26.97,-22.5,0.0,4.8,24.0,2478,180,593160,,,,,,0,1,2,bottom
2019-09-12,565727,5,664856,R,609275,L,48,Pop Out,7,4,190526_020759,6b4eb3c3-7c75-44f7-af33-aa092af99183,1,1,1,S,Foul,FF,12,2.0,3.4,1.59,91.9,84.7,,-1.37,50.0,5.42,0.74,3.26,-2.22,6.15,6.36,-133.85,-1.78,-4.06,26.61,-20.92,7.2,4.8,24.0,2345,194,593160,,,,,,0,1,2,bottom
2019-09-12,565727,5,664856,R,609275,L,48,Pop Out,7,5,190526_020825,79d38eff-6e31-42a3-9c1b-8af99a82c0a8,1,2,1,X,In play- out(s),CU,13,2.0,3.4,1.59,80.1,73.5,,-1.65,50.0,5.64,-0.83,2.46,8.52,-5.14,-0.67,-116.46,1.22,11.66,22.63,-39.2,16.8,12.0,24.0,3029,60,593160,,,,,,0,1,2,bottom
2019-09-12,565727,5,664856,R,460086,L,49,Groundout,7,1,190526_020927,075c9cb5-448e-40f7-98de-73ea464004b0,0,0,2,B,Ball,CU,11,2.0,3.27,1.58,79.1,72.6,,-1.65,50.0,5.72,-1.08,3.61,9.92,-3.19,-1.63,-115.08,3.24,13.3,21.45,-36.46,20.4,12.0,24.0,2939,75,,,,,,,0,1,2,bottom
2019-09-12,565727,5,664856,R,460086,L,49,Groundout,7,2,190526_021027,be8aa442-b28c-47f9-b50f-a2e03f2745bd,1,0,2,S,Called Strike,FF,14,2.0,3.25,1.43,92.6,85.8,,-1.39,50.0,5.36,0.41,1.54,-2.35,7.61,5.62,-134.7,-6.84,-4.38,25.95,-18.02,9.6,4.8,24.0,2429,194,,,,,,,0,1,2,bottom
2019-09-12,565727,5,664856,R,460086,L,49,Groundout,7,3,190526_021052,479b1d32-6ee5-48b0-87af-da5acf4630e0,1,1,2,S,Foul,FF,12,2.0,3.35,1.59,92.1,85.1,,-1.39,50.0,5.44,0.03,3.63,-1.13,8.81,4.18,-134.22,-1.82,-2.09,25.79,-15.9,4.8,3.6,24.0,2425,184,,,,,,,0,1,2,bottom
2019-09-12,565727,5,664856,R,460086,L,49,Groundout,7,4,190526_021117,c6568833-5b35-45c8-86fc-849ed028cc94,1,1,2,S,Foul,CU,9,2.0,3.35,1.59,81.4,75.4,,-1.54,50.0,5.56,0.33,1.62,8.42,-1.65,1.82,-118.49,-1.87,12.02,21.91,-34.52,19.2,10.8,24.0,3025,78,,,,,,,0,1,2,bottom
2019-09-12,565727,5,664856,R,460086,L,49,Groundout,7,5,190526_021148,9ec1e119-1ed0-46af-aefe-0640ae714605,1,2,2,X,In play- out(s),FF,12,2.0,3.35,1.59,91.3,84.4,,-1.42,50.0,5.44,0.37,3.64,-2.55,5.66,5.61,-132.94,-0.61,-4.62,25.16,-21.91,9.6,4.8,24.0,2307,198,,,,,,,0,1,2,bottom
2019-09-12,567492,3,664856,R,460576,R,26,Flyout,1,1,190612_001037,99642c42-e099-4d1e-bf44-ea7cca2e7af5,0,0,2,X,In play- out(s),SL,6,2.0,3.3,1.53,82.8,76.3,,-1.57,50.0,5.62,0.44,2.27,4.64,-1.64,3.34,-120.43,-0.68,6.83,23.22,-34.59,12.0,9.6,24.0,2987,73,588751,467092,,,,,0,1,-6,top
2019-09-12,567492,4,664856,R,643446,L,34,Field Error,1,1,190612_003316,5b2ed830-060c-49e8-b290-d0ed7001c0f3,0,0,0,X,In play- no out,FF,2,2.0,3.35,1.7,91.4,84.3,,-1.33,50.0,5.62,-0.15,3.06,-3.09,7.48,4.17,-133.01,-3.21,-5.59,26.06,-18.65,14.4,4.8,24.0,2236,199,,,,643446,,,0,0,-3,top
2019-09-12,567492,4,664856,R,605204,R,35,Home Run,3,1,190612_003400,01281670-49d3-4a32-bab2-2826611dcc6a,0,0,0,B,Ball,FF,11,2.0,3.48,1.7,92.6,85.4,,-1.44,50.0,5.68,-0.12,4.44,-2.45,8.08,4.36,-134.92,-0.12,-4.56,26.56,-17.14,12.0,3.6,24.0,2303,193,643446,,,,,,2,0,-3,top
2019-09-12,567492,4,664856,R,605204,R,35,Home Run,3,2,190612_003500,369b512c-15d6-4a53-a122-2cb14d1bcb28,1,0,0,X,In play- run(s),FF,9,2.0,3.44,1.67,92.4,85.3,,-1.44,50.0,5.46,0.5,2.04,-3.14,8.6,6.24,-134.4,-6.06,-5.8,26.42,-16.28,14.4,3.6,24.0,2325,197,643446,,,,,,2,0,-3,top
2019-09-12,567492,4,664856,R,624413,R,36,Strikeout,5,1,190612_003538,51c3027e-5a16-49b7-aa26-f9fae3e66853,0,0,0,S,Called Strike,SL,6,2.0,3.45,1.7,83.5,77.1,,-1.52,50.0,5.62,0.68,2.17,3.49,-1.07,4.21,-121.55,-1.27,5.24,23.17,-33.79,9.6,9.6,24.0,2772,75,,,,,,,0,1,-5,top
2019-09-12,567492,4,664856,R,624413,R,36,Strikeout,5,2,190612_003551,d54eafd6-1d2b-4708-a877-5a1dbf1e2b10,0,1,0,S,Foul,SL,5,2.0,3.29,1.6,83.2,76.6,,-1.54,50.0,5.71,-0.14,2.48,3.16,0.01,2.36,-121.03,-1.0,4.69,23.31,-32.16,8.4,8.4,24.0,2788,91,,,,,,,0,1,-5,top
2019-09-12,567492,4,664856,R,624413,R,36,Strikeout,5,3,190612_003607,c243bdf7-28f6-4dd6-83eb-d2ca9a80f494,0,2,0,B,Ball,FF,14,2.0,3.27,1.57,93.2,85.8,,-1.17,50.0,5.67,1.09,2.2,-2.7,8.39,6.99,-135.5,-6.24,-5.06,27.64,-16.47,12.0,3.6,24.0,2518,193,,,,,,,0,1,-5,top
2019-09-12,567492,4,664856,R,624413,R,36,Strikeout,5,4,190612_003623,bbfbfc3f-daea-43c7-a97e-f77814aed38f,1,2,0,B,Ball,SL,14,2.0,3.26,1.56,84.4,78.3,,-1.19,50.0,5.42,2.68,1.02,4.41,3.45,7.99,-122.67,-5.14,6.75,23.13,-26.9,15.6,7.2,24.0,,118,,,,,,,0,1,-5,top
2019-09-12,567492,4,664856,R,624413,R,36,Strikeout,5,5,190612_003648,f2ccc9bf-cbe5-4f3b-9616-3cdd1f5fb689,2,2,0,S,Called Strike,SL,9,2.0,3.22,1.54,82.3,75.9,,-1.43,50.0,5.52,0.49,1.8,5.72,0.63,2.79,-119.84,-2.22,8.33,23.04,-31.26,15.6,9.6,24.0,3099,94,,,,,,,0,1,-5,top
2019-09-12,567492,4,664856,R,453943,R,37,Walk,6,1,190612_003715,30d83e98-f087-4500-810d-5c66d268bfac,0,0,1,B,Ball,SL,14,2.0,3.15,1.45,83.3,76.2,,-1.45,50.0,5.45,0.29,1.28,4.38,0.86,2.79,-121.11,-3.46,6.45,25.53,-30.9,12.0,8.4,24.0,3033,96,,,,453943,,,0,0,-5,top
2019-09-12,567492,4,664856,R,453943,R,37,Walk,6,2,190612_003728,2c51d2c5-a9dd-4186-ba7d-f430556438b9,1,0,1,B,Ball,FF,14,2.0,3.08,1.32,94.6,86.8,,-1.05,50.0,5.5,1.15,1.77,-5.38,11.07,7.87,-137.43,-8.14,-10.33,29.36,-10.92,34.8,3.6,24.0,2588,203,,,,453943,,,0,0,-5,top
2019-09-12,567492,4,664856,R,453943,R,37,Walk,6,3,190612_003743,ee7db5b2-7ef8-4a9c-b23b-aacebfb24adf,2,0,1,S,Called Strike,FF,14,2.0,3.09,1.41,94.3,86.0,,-1.25,50.0,5.36,0.9,2.04,-5.11,11.56,7.62,-136.94,-7.08,-9.7,30.58,-10.25,34.8,3.6,24.0,2609,201,,,,453943,,,0,0,-5,top
2019-09-12,567492,4,664856,R,453943,R,37,Walk,6,4,190612_003758,e722d2e2-00be-4d56-8e54-6a6ec9252245,2,1,1,B,Ball,SL,14,2.0,3.0,1.34,84.6,78.4,,-1.3,50.0,5.64,0.91,1.81,4.43,-1.33,3.99,-123.21,-2.3,6.84,23.38,-34.22,12.0,9.6,24.0,3007,73,,,,453943,,,0,0,-5,top
2019-09-12,567492,4,664856,R,453943,R,37,Walk,6,5,190612_003813,463a150e-e4a9-44cb-a888-773714272ca1,3,1,1,S,Called Strike,SL,4,2.0,3.06,1.36,82.4,75.3,,-1.36,50.0,5.67,-0.57,2.53,6.37,-1.15,-0.08,-119.9,-0.24,9.2,24.68,-33.83,15.6,9.6,24.0,2955,81,,,,453943,,,0,0,-5,top
2019-09-12,567492,4,664856,R,453943,R,37,Walk,6,6,190612_003829,c2ab5260-ae03-44e0-96aa-1020499a071f,3,2,1,B,Ball,FF,14,2.0,2.95,1.32,93.3,85.6,,-1.08,50.0,5.27,1.77,1.23,-4.1,11.07,9.04,-135.35,-8.66,-7.64,28.46,-11.57,24.0,3.6,24.0,2463,196,,,,453943,,,0,0,-5,top
2019-09-12,567492,4,664856,R,624424,L,38,Walk,9,1,190612_003903,ae409f27-120c-4149-9fa3-ec13b0fde6d2,0,0,1,S,Foul,FF,2,2.0,3.19,1.5,93.2,85.4,,-1.45,50.0,5.57,-0.0,2.88,-3.59,10.11,5.14,-135.62,-4.71,-6.7,28.86,-13.3,21.6,3.6,24.0,2469,197,453943,,,624424,453943,,0,0,-5,top
2019-09-12,567492,4,664856,R,624424,L,38,Walk,9,2,190612_003926,6afa39be-9380-4087-a236-ec9f774d8ff9,0,1,1,B,Ball,CH,14,2.0,3.03,1.37,87.8,81.0,,-1.15,50.0,5.34,1.15,0.94,-11.43,4.53,9.57,-127.52,-6.23,-18.91,24.95,-24.67,33.6,7.2,24.0,1822,249,453943,,,624424,453943,,0,0,-5,top
