Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,566195,5,543475,R,543760,R,31,Walk,6,2,190505_184243,f04b99d1-daf6-43ed-86b8-f213506e0be1,1,0,2,B,Ball In Dirt,CU,14,2.0,3.54,1.79,81.0,75.5,,-1.72,50.0,5.89,0.15,0.58,2.2,-7.93,3.7,-117.94,-3.08,3.11,22.14,-43.35,4.8,13.2,24.0,2501,18,593423,595777,,543760,593423,595777,0,0,1,top
2019-09-12,566195,5,543475,R,543760,R,31,Walk,6,3,190505_184315,f7dfb28f-6504-4158-8bef-4ad305718927,2,0,2,B,Ball,SL,14,2.0,3.42,1.67,86.7,81.0,,-1.67,50.0,5.73,0.43,0.96,1.69,3.56,4.71,-126.22,-6.7,2.77,22.23,-26.34,7.2,7.2,24.0,2369,143,593423,595777,,543760,593423,595777,0,0,1,top
2019-09-12,566195,5,543475,R,543760,R,31,Walk,6,4,190505_184350,707744ed-4fc0-46be-92d0-7eb2eff8a6d4,3,0,2,S,Called Strike,FF,5,2.0,3.53,1.82,93.6,86.1,,-1.45,50.0,5.9,-0.01,2.45,-4.48,9.85,5.47,-136.42,-6.81,-8.48,28.92,-13.54,26.4,3.6,24.0,2255,202,593423,595777,,543760,593423,595777,0,0,1,top
2019-09-12,566195,5,543475,R,543760,R,31,Walk,6,5,190505_184414,20e33faa-1ff4-4e26-a747-59c8918d5629,3,1,2,S,Foul,FF,12,2.0,3.4,1.64,93.6,85.8,,-1.36,50.0,5.79,0.71,2.82,-4.91,11.33,7.3,-136.16,-6.0,-9.24,29.21,-10.84,32.4,3.6,24.0,2273,200,593423,595777,,543760,593423,595777,0,0,1,top
2019-09-12,566195,5,543475,R,543760,R,31,Walk,6,6,190505_184435,ae2d29b1-893e-4609-8dda-eb88ba8ff6e1,3,2,2,B,Ball,CU,14,2.0,3.4,1.8,83.0,77.3,,-1.48,50.0,5.93,1.15,1.18,1.46,-7.38,5.82,-120.89,-2.32,2.16,23.01,-43.12,3.6,12.0,24.0,2544,16,593423,595777,,543760,593423,595777,0,0,1,top
2019-09-12,566195,5,543475,R,657656,R,32,Forceout,2,1,190505_184600,0a9233e8-c825-4cbb-ad2b-c45fd4315fe9,0,0,2,S,Called Strike,CU,11,2.0,3.4,1.58,80.7,74.5,,-1.7,50.0,6.16,-0.73,2.46,3.1,-9.53,1.31,-117.53,1.23,4.32,22.91,-45.47,6.0,13.2,24.0,2428,19,543760,593423,595777,,,,0,1,1,top
2019-09-12,566195,5,543475,R,657656,R,32,Forceout,2,2,190505_184624,949dc22c-afd5-4b26-abd3-266493e6e315,0,1,2,X,In play- out(s),CU,6,2.0,3.25,1.5,81.4,75.3,,-1.34,50.0,6.05,0.57,2.19,4.85,-8.24,3.01,-118.46,0.37,6.89,22.9,-43.87,9.6,13.2,24.0,2524,33,543760,593423,595777,,,,0,1,1,top
2019-09-12,566195,6,543475,R,656305,R,38,Flyout,3,1,190505_190336,40b98f5a-35eb-41de-8744-f924bd732b25,0,0,0,S,Called Strike,FF,6,2.0,3.7,1.83,91.2,83.8,,-1.52,50.0,6.0,0.53,2.44,-4.18,10.72,6.79,-132.71,-6.87,-7.49,27.3,-12.98,22.8,3.6,24.0,2133,198,,,,,,,0,1,1,top
2019-09-12,566195,6,543475,R,656305,R,38,Flyout,3,2,190505_190350,29a11221-be18-449f-8e0f-7fb3d805a1e2,0,1,0,B,Ball,FF,14,2.0,3.59,1.88,92.7,85.6,,-1.3,50.0,5.88,1.28,1.51,-5.05,10.49,8.63,-134.65,-9.29,-9.36,26.66,-12.72,27.6,3.6,24.0,2148,203,,,,,,,0,1,1,top
2019-09-12,566195,6,543475,R,656305,R,38,Flyout,3,3,190505_190405,949161fa-4cfd-45bc-95d4-4a61e9adec54,1,1,0,X,In play- out(s),FF,1,2.0,3.49,1.68,90.5,83.4,,-1.61,50.0,5.97,-0.57,2.91,-4.45,10.24,4.23,-131.88,-5.31,-7.88,26.33,-14.02,25.2,3.6,24.0,2112,202,,,,,,,0,1,1,top
2019-09-12,566195,6,543475,R,640461,R,39,Lineout,6,1,190505_190440,f10aeabd-37e9-43a0-8539-a929e87a86fc,0,0,1,S,Foul,FF,8,2.0,3.44,1.6,90.8,83.8,,-1.56,50.0,5.97,-0.14,2.01,-5.1,9.78,5.44,-132.11,-7.56,-9.08,26.09,-14.75,26.4,3.6,24.0,2128,206,,,,,,,0,1,1,top
2019-09-12,566195,6,543475,R,640461,R,39,Lineout,6,2,190505_190458,2361f7cc-1714-422a-b720-9d243af7f236,0,1,1,B,Ball,FF,11,2.0,3.43,1.47,90.0,82.7,,-1.56,50.0,5.96,-1.91,3.31,-4.45,9.35,0.57,-131.19,-3.84,-7.78,26.75,-15.82,25.2,4.8,24.0,2030,205,,,,,,,0,1,1,top
2019-09-12,566195,6,543475,R,640461,R,39,Lineout,6,3,190505_190515,3826f843-828d-4eb7-8443-39765c38c0ab,1,1,1,B,Ball,SL,14,2.0,3.47,1.49,87.8,81.6,,-1.37,50.0,5.85,1.14,1.53,1.63,4.49,5.84,-127.78,-6.09,2.73,23.72,-24.66,8.4,6.0,24.0,2293,149,,,,,,,0,1,1,top
2019-09-12,566195,6,543475,R,640461,R,39,Lineout,6,4,190505_190531,24caaaa9-a970-4a6f-8163-25c53e29bc48,2,1,1,S,Foul,SL,3,2.0,3.44,1.6,86.0,79.7,,-1.48,50.0,5.92,0.39,2.96,3.05,2.56,3.65,-125.4,-1.7,4.89,23.35,-28.07,10.8,7.2,24.0,2220,125,,,,,,,0,1,1,top
2019-09-12,566195,6,543475,R,640461,R,39,Lineout,6,5,190505_190551,ab10c4de-21ae-4d19-9eb6-4842902e17a8,2,2,1,B,Ball,CU,14,2.0,3.46,1.61,81.2,75.4,,-1.48,50.0,5.95,0.51,-0.01,3.45,-8.93,3.6,-118.26,-4.27,4.85,23.95,-44.74,7.2,13.2,24.0,2563,22,,,,,,,0,1,1,top
2019-09-12,566195,6,543475,R,640461,R,39,Lineout,6,6,190505_190612,ab0ae781-09ef-496e-b165-7de69c0634c1,3,2,1,X,In play- out(s),FF,1,2.0,3.44,1.6,91.7,84.2,,-1.41,50.0,5.88,-0.46,2.83,-4.06,8.86,3.9,-133.51,-4.98,-7.36,27.57,-16.1,21.6,3.6,24.0,2057,203,,,,,,,0,1,1,top
2019-09-12,566195,6,543475,R,434778,L,40,Lineout,6,1,190505_190653,5885dba0-41e6-4fa3-854a-5ca2e1a77c09,0,0,2,S,Called Strike,CU,6,2.0,3.53,1.69,79.8,73.9,,-1.47,50.0,6.21,0.3,2.88,2.59,-8.09,3.28,-116.26,1.78,3.55,21.6,-43.26,6.0,13.2,24.0,2483,21,,,,,,,0,1,1,top
2019-09-12,566195,6,543475,R,434778,L,40,Lineout,6,2,190505_190709,d69563d1-f9c1-4022-af52-481a733c2310,0,1,2,S,Foul,FF,12,2.0,3.48,1.69,91.4,84.4,,-1.42,50.0,6.02,0.31,3.6,-4.94,7.11,6.26,-133.14,-2.73,-8.96,25.87,-19.29,21.6,4.8,24.0,2018,211,,,,,,,0,1,1,top
2019-09-12,566195,6,543475,R,434778,L,40,Lineout,6,3,190505_190728,1b911000-e976-4855-810b-ada10147e2bf,0,2,2,B,Ball,CU,14,2.0,3.48,1.69,81.5,75.5,,-1.5,50.0,6.07,0.3,1.27,3.06,-7.95,3.3,-118.69,-1.95,4.36,23.3,-43.49,6.0,12.0,24.0,2607,23,,,,,,,0,1,1,top
2019-09-12,566195,6,543475,R,434778,L,40,Lineout,6,4,190505_190742,bca6e297-d6ec-464c-a1ba-e2ad7e68f141,1,2,2,B,Ball,CH,14,2.0,3.48,1.69,87.4,80.8,,-1.4,50.0,5.65,1.04,-0.48,-8.92,4.57,9.03,-126.69,-10.42,-14.56,24.87,-24.72,26.4,7.2,24.0,1315,246,,,,,,,0,1,1,top
2019-09-12,566195,6,543475,R,434778,L,40,Lineout,6,5,190505_190810,a5a4ee0b-5ee1-4ba5-8239-7c48f8448e3a,2,1,2,S,Foul,CU,8,2.0,3.48,1.69,81.2,75.1,,-1.36,50.0,6.07,0.21,1.83,1.1,-8.3,3.33,-118.16,-0.47,1.55,22.68,-43.91,2.4,13.2,24.0,2651,10,,,,,,,0,1,1,top
2019-09-12,566195,6,543475,R,434778,L,40,Lineout,6,6,190505_190838,09545898-4214-476c-84ab-8cd7b1f62345,2,2,2,X,In play- out(s),CU,7,2.0,3.38,1.6,80.5,74.2,,-1.53,50.0,6.0,-0.58,1.64,3.21,-9.18,1.23,-117.25,-0.34,4.43,23.82,-44.85,6.0,13.2,24.0,2582,20,,,,,,,0,1,1,top
2019-09-12,566195,7,543475,R,572039,R,46,Groundout,2,1,190505_192252,47ffded8-68d9-4846-b159-c056c532f7b0,0,0,0,B,Ball,SL,1,2.0,3.16,1.41,86.3,80.3,,-1.62,50.0,6.1,-0.31,3.31,0.55,2.67,3.09,-125.87,-1.41,0.89,22.02,-27.83,2.4,7.2,24.0,2264,161,,,,,,,0,1,1,top
2019-09-12,566195,7,543475,R,572039,R,46,Groundout,2,2,190505_192307,2662beab-17de-4500-ba1d-56bd102eb4b6,1,0,0,X,In play- out(s),CU,5,2.0,3.38,1.6,79.1,73.7,,-1.5,50.0,6.18,-0.09,2.4,1.13,-6.67,2.87,-115.24,0.39,1.53,19.73,-41.21,2.4,12.0,24.0,2341,13,,,,,,,0,1,1,top
2019-09-12,566195,7,543475,R,595777,L,47,Groundout,4,1,190505_192339,7720af87-732e-4e59-a51e-1cf60e6964cd,0,0,1,S,Called Strike,FF,13,2.0,3.48,1.63,91.5,84.3,,-1.59,50.0,5.97,-0.77,2.08,-5.18,9.07,3.94,-133.16,-7.24,-9.35,27.0,-15.79,26.4,4.8,24.0,2138,209,,,,,,,0,1,1,top
2019-09-12,566195,7,543475,R,595777,L,47,Groundout,4,2,190505_192355,1387da2d-9289-484c-b8ad-fd2d6c8abc20,0,1,1,B,Ball,CU,14,2.0,3.34,1.85,81.4,75.7,,-1.38,50.0,6.14,0.83,1.63,3.24,-7.2,4.19,-118.53,-1.52,4.61,22.23,-42.43,7.2,12.0,24.0,2402,27,,,,,,,0,1,1,top
2019-09-12,566195,7,543475,R,595777,L,47,Groundout,4,3,190505_192416,245b1210-a1d8-4fc6-b4e1-fbef2a6961fd,1,1,1,B,Ball,FF,3,2.0,3.13,1.5,90.8,83.6,,-1.29,50.0,5.97,0.64,3.19,-6.01,8.89,7.1,-132.14,-4.16,-10.71,26.19,-16.34,28.8,4.8,24.0,2113,211,,,,,,,0,1,1,top
2019-09-12,566195,7,543475,R,595777,L,47,Groundout,4,4,190505_192443,7de5680b-6e03-4773-b909-101e9a4a4bb7,2,1,1,X,In play- out(s),CU,4,2.0,3.2,1.56,78.4,72.8,,-1.52,50.0,6.04,-0.48,2.55,2.29,-7.54,1.68,-114.22,1.45,3.04,19.99,-42.19,4.8,13.2,24.0,2389,19,,,,,,,0,1,1,top
2019-09-12,566195,7,543475,R,460026,R,48,Double,1,1,190505_192518,f5ac482a-40f6-47b2-bbef-d6afe294e181,0,0,2,X,In play- no out,CU,7,2.0,3.37,1.53,78.9,73.0,,-1.38,50.0,6.2,-0.37,2.1,3.47,-8.59,1.26,-114.84,0.33,4.62,21.7,-43.62,6.0,13.2,24.0,2446,23,,,,,460026,,0,0,1,top
2019-09-12,566195,7,543475,R,543257,L,49,Single,6,1,190505_192642,7c991aff-460f-4890-bde5-a4d3aed82d88,0,0,2,S,Called Strike,CU,11,2.0,3.24,1.59,79.4,73.1,,-1.75,50.0,6.18,-0.74,2.87,4.28,-8.56,1.02,-115.54,2.06,5.77,22.1,-43.71,7.2,13.2,24.0,2507,28,,460026,,543257,,,1,0,1,top
2019-09-12,566195,7,543475,R,543257,L,49,Single,6,2,190505_192700,2ca27ca9-9470-4576-8d66-3670f277f369,0,1,2,B,Ball,CU,13,2.0,3.27,1.56,80.7,74.2,,-1.73,50.0,6.14,-1.19,2.37,4.63,-8.25,-0.14,-117.48,0.71,6.43,23.48,-43.63,8.4,13.2,24.0,2611,30,,460026,,543257,,,1,0,1,top
2019-09-12,566195,7,543475,R,543257,L,49,Single,6,3,190505_192719,1c64ebcb-a9ed-48fa-842d-bfa25d76a7c6,1,1,2,S,Swinging Strike (Blocked),CU,14,2.0,3.19,1.56,81.6,75.2,,-1.43,50.0,5.98,0.63,1.05,3.53,-8.47,3.75,-118.71,-2.06,4.99,24.58,-44.16,7.2,13.2,24.0,2471,25,,460026,,543257,,,1,0,1,top
2019-09-12,566195,7,543475,R,543257,L,49,Single,6,4,190505_192812,17ea1b0e-bd41-4fc2-a1e6-eaa1a07f49b8,1,1,2,S,Foul,CU,7,2.0,3.19,1.56,81.4,75.3,,-1.53,50.0,6.03,-0.68,1.67,3.31,-9.15,0.98,-118.59,-0.53,4.71,23.2,-45.17,6.0,13.2,24.0,2510,20,,460026,,543257,,,1,0,1,top
2019-09-12,566195,7,543475,R,543257,L,49,Single,6,5,190505_192842,966f4158-4719-4118-ac8a-c24cc11705f8,1,2,2,B,Ball,FF,11,2.0,3.4,1.55,92.8,85.1,,-1.59,50.0,5.82,-1.1,3.45,-4.14,8.7,2.75,-135.26,-3.36,-7.7,28.7,-16.01,22.8,3.6,24.0,2167,204,,460026,,543257,,,1,0,1,top
2019-09-12,566195,7,543475,R,543257,L,49,Single,6,6,190505_192904,4299146f-a623-454c-8e6c-7d4071d50e39,2,2,2,X,In play- run(s),CU,4,2.0,3.19,1.56,81.3,75.7,,-1.57,50.0,6.06,-0.5,2.32,2.19,-8.0,1.83,-118.42,0.54,3.14,21.01,-43.63,4.8,12.0,24.0,2553,17,,460026,,543257,,,1,0,1,top
2019-09-12,566588,1,543475,R,572761,L,3,Strikeout,10,1,190511_211731,098324e1-e195-4f62-ac47-551a756f86a7,0,0,0,S,Foul,FF,2,2.0,3.47,1.71,92.8,84.7,,-1.85,50.0,6.23,-0.08,2.99,-4.7,10.41,6.33,-134.91,-6.17,-8.64,29.9,-13.04,26.4,3.6,24.0,2223,201,,,,,,,0,1,0,bottom
2019-09-12,566588,1,543475,R,572761,L,3,Strikeout,10,2,190511_211758,72c40187-f159-4721-93e3-5d8d03ba86c1,0,1,0,S,Foul,FF,4,2.0,3.49,1.71,93.2,84.3,,-1.68,50.0,6.2,-0.42,2.53,-5.77,12.6,5.34,-135.32,-8.07,-10.58,32.64,-9.06,40.8,3.6,24.0,2272,203,,,,,,,0,1,0,bottom
2019-09-12,566588,1,543475,R,572761,L,3,Strikeout,10,3,190511_211820,eaf0b0c5-61e8-4ad6-aec6-10910ea861b7,0,1,0,S,Foul,FF,1,2.0,3.49,1.71,93.1,84.1,,-1.72,50.0,6.2,-0.39,2.93,-5.69,11.16,5.48,-135.23,-6.47,-10.41,32.9,-11.76,34.8,3.6,24.0,2169,205,,,,,,,0,1,0,bottom
2019-09-12,566588,1,543475,R,572761,L,3,Strikeout,10,4,190511_211850,f9d4419b-42ee-470d-b05d-6b6a1df19920,0,2,0,B,Ball,CU,14,2.0,3.45,1.71,82.0,75.4,,-1.83,50.0,6.13,0.45,-0.15,3.99,-6.63,4.13,-119.14,-5.77,5.64,26.24,-41.56,8.4,12.0,24.0,2561,32,,,,,,,0,1,0,bottom
2019-09-12,566588,1,543475,R,572761,L,3,Strikeout,10,5,190511_211919,629dc55d-d762-4c89-85c9-ba1fb5078a9a,1,2,0,B,Ball,CU,13,2.0,3.5,1.71,81.9,74.7,,-1.63,50.0,6.2,-0.12,1.17,2.19,-8.7,2.86,-119.05,-2.19,3.08,27.16,-44.41,4.8,13.2,24.0,2592,16,,,,,,,0,1,0,bottom
2019-09-12,566588,1,543475,R,572761,L,3,Strikeout,10,6,190511_211941,9b8c4950-df33-4aea-a4e5-8969bc5c524f,2,1,0,S,Foul,FF,3,2.0,3.47,1.71,93.0,84.6,,-1.5,50.0,6.1,0.51,3.34,-4.41,11.29,6.88,-135.25,-5.23,-8.13,30.99,-11.38,27.6,3.6,24.0,2196,198,,,,,,,0,1,0,bottom
2019-09-12,566588,1,543475,R,572761,L,3,Strikeout,10,7,190511_212014,fa087296-1f3f-4646-8d7c-d4ac307c0745,2,1,0,S,Foul,CU,5,2.0,3.47,1.71,81.0,73.9,,-1.6,50.0,6.33,-0.14,2.54,7.83,-8.12,1.02,-117.82,0.64,10.84,25.7,-43.41,14.4,13.2,24.0,2642,45,,,,,,,0,1,0,bottom
2019-09-12,566588,1,543475,R,572761,L,3,Strikeout,10,8,190511_212038,c2a4c145-b62e-42df-ad8a-3e270c160607,2,2,0,B,Ball,CH,13,2.0,3.48,1.71,88.7,80.3,,-1.79,50.0,5.77,-0.39,-0.39,-10.72,9.13,7.01,-128.43,-12.1,-17.6,30.7,-17.18,38.4,6.0,24.0,1571,232,,,,,,,0,1,0,bottom
2019-09-12,566588,1,543475,R,572761,L,3,Strikeout,10,9,190511_212108,60d5bce2-80e3-447c-9f91-530129e823c6,3,1,0,S,Foul,CU,7,2.0,3.44,1.71,81.6,75.2,,-1.75,50.0,6.19,-0.37,1.74,2.47,-8.73,2.5,-118.87,-0.87,3.5,24.61,-44.55,4.8,13.2,24.0,2376,18,,,,,,,0,1,0,bottom
2019-09-12,566588,1,543475,R,572761,L,3,Strikeout,10,10,190511_212139,0b0a11f9-2ff1-4a11-a597-0bff9756c35d,3,2,0,S,Swinging Strike,FF,1,2.0,3.44,1.71,94.2,85.4,,-1.62,50.0,6.09,-0.7,3.29,-3.93,11.65,3.84,-137.07,-5.66,-7.41,32.65,-10.19,30.0,2.4,24.0,2290,197,,,,,,,0,1,0,bottom
2019-09-12,566588,1,543475,R,502671,R,4,Walk,6,1,190511_212209,e7a2c500-30c2-4d0d-9746-c06099761c34,0,0,1,S,Called Strike,FF,8,2.0,3.45,1.65,94.3,86.3,,-1.52,50.0,5.97,0.05,1.94,-4.78,11.66,5.93,-136.98,-9.04,-9.1,29.83,-10.0,33.6,3.6,24.0,2258,200,,,,502671,,,0,0,0,bottom
2019-09-12,566588,1,543475,R,502671,R,4,Walk,6,2,190511_212223,86a63bc4-3744-42ae-8cf4-5a61e493e19a,0,1,1,B,Ball,SL,14,2.0,3.48,1.65,90.5,83.2,,-1.59,50.0,5.88,0.6,0.58,1.74,6.25,5.09,-131.43,-9.63,3.05,28.11,-21.26,9.6,6.0,24.0,2375,155,,,,502671,,,0,0,0,bottom
2019-09-12,566588,1,543475,R,502671,R,4,Walk,6,3,190511_212241,6546468f-e2e4-4f3b-9fa3-95a3c0ab8ec3,1,1,1,B,Ball,FF,11,2.0,3.43,1.65,93.7,86.4,,-1.7,50.0,6.0,-1.51,2.65,-3.41,10.29,1.72,-136.51,-6.71,-6.47,28.0,-12.61,24.0,3.6,24.0,2167,198,,,,502671,,,0,0,0,bottom
2019-09-12,566588,1,543475,R,502671,R,4,Walk,6,4,190511_212256,57fc65f3-5a46-41f5-840c-23bde6dd6e71,2,1,1,B,Ball,FF,13,2.0,3.52,1.65,93.2,86.1,,-1.76,50.0,5.89,-1.15,1.42,-5.8,9.54,3.65,-135.59,-9.36,-10.88,27.46,-14.28,32.4,3.6,24.0,2144,212,,,,502671,,,0,0,0,bottom
2019-09-12,566588,1,543475,R,502671,R,4,Walk,6,5,190511_212310,7e2369a9-c0a6-4ac3-97ea-f6f254850ba8,3,1,1,S,Swinging Strike,SL,13,2.0,3.47,1.65,90.2,83.7,,-1.55,50.0,5.97,-0.23,1.42,0.92,6.27,3.12,-131.34,-7.8,1.63,25.06,-21.11,6.0,4.8,24.0,2287,167,,,,502671,,,0,0,0,bottom
2019-09-12,566588,1,543475,R,502671,R,4,Walk,6,6,190511_212330,acd06dc0-b0ac-4ed9-953f-98f74591ee1f,3,2,1,B,Ball,FF,13,2.0,3.47,1.65,93.1,85.7,,-1.7,50.0,5.99,-1.24,2.19,-4.68,9.52,2.87,-135.57,-7.51,-8.76,28.11,-14.36,27.6,3.6,24.0,2133,206,,,,502671,,,0,0,0,bottom
2019-09-12,566588,1,543475,R,657557,R,5,Lineout,7,1,190511_212410,5f08de2b-c37e-4d9c-8fc5-029fbb185540,0,0,1,S,Called Strike,FF,8,2.0,3.41,1.58,93.1,85.3,,-1.64,50.0,5.87,0.17,1.83,-4.68,10.31,6.45,-135.26,-8.35,-8.68,29.13,-13.04,26.4,3.6,24.0,2237,202,502671,,,,,,0,1,0,bottom
2019-09-12,566588,1,543475,R,657557,R,5,Lineout,7,2,190511_212437,e88af918-c9f3-4aec-9f20-df146ce997d8,0,1,1,S,Foul,FF,12,2.0,3.38,1.58,92.8,84.9,,-1.55,50.0,6.01,0.72,2.62,-4.84,10.76,7.72,-134.94,-6.73,-8.92,29.24,-12.33,27.6,3.6,24.0,2192,201,502671,,,,,,0,1,0,bottom
2019-09-12,566588,1,543475,R,657557,R,5,Lineout,7,3,190511_212501,4046f616-2ede-4a78-9a17-5c0db43c473d,0,2,1,B,Ball,FF,11,2.0,3.41,1.58,92.6,84.6,,-1.8,50.0,6.03,-0.96,3.3,-4.55,11.16,3.81,-134.94,-5.09,-8.37,29.84,-11.63,31.2,3.6,24.0,2083,200,502671,,,,,,0,1,0,bottom
2019-09-12,566588,1,543475,R,657557,R,5,Lineout,7,4,190511_212526,611994f1-e0c6-4e01-9c49-32cc13939baf,1,2,1,B,Ball,FF,14,2.0,3.41,1.58,94.4,87.0,,-1.6,50.0,5.84,0.4,1.09,-5.59,10.46,7.4,-137.04,-10.64,-10.7,28.33,-12.15,32.4,3.6,24.0,2116,206,502671,,,,,,0,1,0,bottom
2019-09-12,566588,1,543475,R,657557,R,5,Lineout,7,5,190511_212553,e981727d-f272-42f9-9e60-369a4a6a0b8c,2,2,1,B,Ball,FF,11,2.0,3.39,1.58,93.1,85.2,,-1.75,50.0,6.06,-0.84,3.87,-4.94,10.57,4.16,-135.58,-3.52,-9.2,29.28,-12.47,32.4,3.6,24.0,2097,203,502671,,,,,,0,1,0,bottom
2019-09-12,566588,1,543475,R,657557,R,5,Lineout,7,6,190511_212617,6d612d7e-b9d4-4021-abf8-7c069b84b419,3,1,1,S,Foul,SL,6,2.0,3.39,1.58,87.7,80.4,,-1.73,50.0,5.97,0.68,2.78,2.26,3.58,5.33,-127.59,-2.8,3.72,26.82,-26.29,9.6,7.2,24.0,2273,138,502671,,,,,,0,1,0,bottom
2019-09-12,566588,1,543475,R,657557,R,5,Lineout,7,7,190511_212655,03831a34-ad9a-46e2-a261-6ad1195af3bd,3,2,1,X,In play- out(s),SL,8,2.0,3.4,1.58,90.0,82.8,,-1.72,50.0,6.01,-0.01,1.82,-0.46,4.85,4.57,-131.01,-6.26,-0.8,27.42,-23.73,0.0,6.0,24.0,2351,178,502671,,,,,,0,1,0,bottom
2019-09-12,566588,1,543475,R,542303,R,6,Strikeout,7,1,190511_212741,d58fd946-c740-4ae1-9331-177becd596c5,0,0,2,B,Ball,CU,14,2.0,3.38,1.64,81.7,75.5,,-1.57,50.0,6.11,1.14,0.62,3.9,-7.24,5.16,-118.8,-3.76,5.53,24.43,-42.43,8.4,12.0,24.0,2664,31,,,,,502671,,0,1,0,bottom
2019-09-12,566588,1,543475,R,542303,R,6,Strikeout,7,2,190511_212823,e41b319a-a264-4597-8432-b0acc6f06f32,1,0,2,S,Foul,SL,9,2.0,3.41,1.64,89.0,81.8,,-1.78,50.0,5.97,0.4,1.79,0.06,3.92,5.57,-129.51,-5.7,0.11,27.18,-25.52,2.4,6.0,24.0,2372,167,,,,,502671,,0,1,0,bottom
2019-09-12,566588,1,543475,R,542303,R,6,Strikeout,7,3,190511_212857,91a9f018-07e4-470b-bf5f-06ef300f04f4,1,1,2,B,Ball In Dirt,CU,14,2.0,3.36,1.64,81.4,75.3,,-1.72,50.0,6.12,0.22,0.79,4.48,-8.19,3.16,-118.48,-3.04,6.33,24.21,-43.73,8.4,13.2,24.0,2664,30,,,,,502671,,0,1,0,bottom
2019-09-12,566588,1,543475,R,542303,R,6,Strikeout,7,4,190511_212928,062771bf-61fe-49ce-b04a-099c70aa17a0,2,1,2,S,Swinging Strike,FF,11,2.0,3.38,1.64,92.3,84.8,,-1.64,50.0,6.08,-0.22,3.7,-3.76,10.24,5.07,-134.51,-3.82,-6.92,28.02,-13.34,22.8,3.6,24.0,2132,197,,,,,502671,,0,1,0,bottom
2019-09-12,566588,1,543475,R,542303,R,6,Strikeout,7,5,190511_212953,59d0aac3-a953-4c8c-b4f9-4beffd42b3a9,2,1,2,S,Foul,FF,11,2.0,3.37,1.64,93.4,85.6,,-1.53,50.0,6.07,-0.48,3.6,-5.45,9.38,4.73,-136.01,-3.93,-10.25,28.92,-14.54,31.2,3.6,24.0,2159,208,,,,,502671,,0,1,0,bottom
2019-09-12,566588,1,543475,R,542303,R,6,Strikeout,7,6,190511_213015,87bf0c10-6ad0-443e-830a-5c07d48fb725,2,2,2,B,Ball In Dirt,CU,14,2.0,3.44,1.64,81.9,75.7,,-1.63,50.0,6.09,0.94,0.25,5.2,-9.49,4.42,-119.18,-3.9,7.39,25.46,-45.66,9.6,13.2,24.0,2730,30,,,,,502671,,0,1,0,bottom
2019-09-12,566588,1,543475,R,542303,R,6,Strikeout,7,7,190511_213047,0aae4fdc-c90f-4f8f-93a5-dcf8675bba1c,3,2,2,S,Swinging Strike,SL,14,2.0,3.46,1.76,87.5,80.8,,-1.63,50.0,5.95,0.73,1.97,2.75,2.26,5.05,-127.37,-4.37,4.53,25.51,-28.44,10.8,7.2,24.0,2410,119,,,,,502671,,0,1,0,bottom
2019-09-12,566588,2,543475,R,500874,R,11,Groundout,6,1,190511_214140,35dc754c-cd45-4167-9c21-e99ad94ce5b2,0,0,0,S,Called Strike,FF,6,2.0,3.67,1.76,92.4,84.5,,-1.47,50.0,6.16,0.31,2.62,-6.34,10.43,6.89,-134.3,-6.91,-11.57,29.16,-13.14,34.8,3.6,24.0,2194,209,,,,,,,0,1,0,bottom
2019-09-12,566588,2,543475,R,500874,R,11,Groundout,6,2,190511_214157,0217a096-1caa-4535-b16d-c0997c2e0230,0,1,0,B,Ball,SL,14,2.0,3.69,1.76,88.7,81.8,,-1.44,50.0,6.08,0.59,1.39,0.39,4.49,5.04,-128.98,-7.12,0.66,26.4,-24.59,3.6,6.0,24.0,2313,165,,,,,,,0,1,0,bottom
2019-09-12,566588,2,543475,R,500874,R,11,Groundout,6,3,190511_214216,792d667c-5768-426f-99ea-d7ab6fbecee2,1,1,0,S,Called Strike,FF,9,2.0,3.68,1.76,93.3,85.9,,-1.29,50.0,6.11,0.37,1.93,-6.03,10.17,6.59,-135.65,-8.8,-11.31,27.82,-13.1,33.6,3.6,24.0,2189,209,,,,,,,0,1,0,bottom
2019-09-12,566588,2,543475,R,500874,R,11,Groundout,6,4,190511_214240,ab65b122-2007-47f9-b6ba-1a12047e95ec,1,1,0,S,Foul,FF,6,2.0,3.66,1.76,92.9,85.1,,-1.39,50.0,6.1,0.26,2.74,-4.77,10.59,6.07,-135.12,-6.61,-8.84,28.92,-12.56,28.8,3.6,24.0,2192,202,,,,,,,0,1,0,bottom
