Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-17,565807,3,642701,R,543768,L,23,Strikeout,5,5,190414_020258,045cfe9c-e673-4f15-af1d-c019b10006ea,2,2,2,S,Swinging Strike,CH,7,,3.47,1.59,82.3,76.8,,-2.69,50.0,5.57,-0.43,1.67,-8.8,1.75,8.1,-119.79,-3.05,-12.99,19.79,-29.6,21.6,8.4,24.0,2156,258,542583,519058,518735,,,,0,1,-1,top
2019-09-17,565807,4,642701,R,606115,R,27,Home Run,6,1,190414_021031,fa456b4e-8a21-48bc-9ac9-fc2d801717be,0,0,0,S,Swinging Strike,FT,13,,3.37,1.53,92.8,86.3,,-2.63,50.0,5.51,-0.79,1.97,-9.65,3.16,8.32,-134.9,-4.61,-18.1,24.53,-26.25,31.2,7.2,24.0,2617,252,,,,,,,1,0,-1,top
2019-09-17,565807,4,642701,R,606115,R,27,Home Run,6,2,190414_021048,3adc1a32-5b50-4cf6-8128-edb73a129c60,0,1,0,S,Foul,SL,9,,3.57,1.64,81.2,75.6,,-2.63,50.0,5.74,0.34,2.06,2.21,-2.57,6.29,-118.06,-0.96,3.16,20.28,-35.84,6.0,10.8,24.0,2839,49,,,,,,,1,0,-1,top
2019-09-17,565807,4,642701,R,606115,R,27,Home Run,6,3,190414_021111,0080bc2f-fceb-4606-b975-9de128752ecb,0,2,0,B,Ball,SL,14,,3.41,1.54,82.9,77.3,,-2.54,50.0,5.68,1.33,2.27,4.36,-4.82,7.91,-120.48,0.08,6.48,20.99,-39.34,10.8,10.8,24.0,3000,48,,,,,,,1,0,-1,top
2019-09-17,565807,4,642701,R,606115,R,27,Home Run,6,4,190414_021130,66fb85f8-587f-437b-9ccf-4e2a2f7cf984,1,1,0,S,Foul,CH,13,,3.37,1.53,84.4,78.5,,-2.77,50.0,5.47,-0.21,1.44,-9.46,2.06,9.24,-122.65,-3.86,-14.6,21.14,-28.99,24.0,8.4,24.0,2074,258,,,,,,,1,0,-1,top
2019-09-17,565807,4,642701,R,606115,R,27,Home Run,6,5,190414_021204,b0164863-b27b-4593-99c3-5640d7576334,1,2,0,B,Ball,FT,14,,3.51,1.62,93.4,85.7,,-2.32,50.0,5.52,0.75,1.45,-11.68,1.65,12.28,-135.31,-5.45,-21.71,28.68,-29.1,32.4,8.4,24.0,2579,263,,,,,,,1,0,-1,top
2019-09-17,565807,4,642701,R,606115,R,27,Home Run,6,6,190414_021228,f1193da2-09f5-455b-854a-cd1e3ffba915,2,2,0,X,In play- run(s),CH,7,,3.37,1.53,83.7,77.0,,-2.68,50.0,5.56,-0.32,2.02,-8.74,1.41,8.4,-121.65,-2.27,-13.13,23.22,-30.06,20.4,8.4,24.0,2221,260,,,,,,,1,0,-1,top
2019-09-17,565807,4,642701,R,605200,R,28,Strikeout,4,1,190414_021311,d00c45b8-3620-4aff-bf0c-03510baa892d,0,0,0,B,Ball,FT,13,,3.36,1.54,92.2,84.2,,-2.71,50.0,5.33,-0.19,1.04,-11.21,2.72,10.47,-133.71,-6.15,-20.21,29.81,-27.26,32.4,7.2,24.0,2534,258,,,,,,,0,1,-2,top
2019-09-17,565807,4,642701,R,605200,R,28,Strikeout,4,2,190414_021325,a9bdc515-770e-4eaf-bf8f-dc059062aa79,1,0,0,S,Called Strike,FT,13,,3.3,1.53,92.0,83.5,,-2.8,50.0,5.45,-0.85,1.78,-11.11,2.36,8.91,-133.44,-4.3,-19.85,31.27,-27.96,31.2,7.2,24.0,2561,258,,,,,,,0,1,-2,top
2019-09-17,565807,4,642701,R,605200,R,28,Strikeout,4,3,190414_021341,879fc876-75a4-4bc3-80d6-b19aff65d3ce,1,1,0,S,Swinging Strike,FT,13,,3.37,1.53,91.5,84.0,,-2.66,50.0,5.46,-0.8,1.98,-10.33,2.13,8.43,-132.97,-3.75,-18.54,27.89,-28.36,30.0,7.2,24.0,2532,258,,,,,,,0,1,-2,top
2019-09-17,565807,4,642701,R,605200,R,28,Strikeout,4,4,190414_021359,b765e1b0-79d6-4f73-a69c-0fa2f37c61bd,1,2,0,S,Called Strike,FT,9,,3.31,1.53,92.6,85.5,,-2.43,50.0,5.48,0.56,1.73,-8.94,3.7,11.05,-134.33,-5.25,-16.49,26.54,-25.34,28.8,6.0,24.0,2692,247,,,,,,,0,1,-2,top
2019-09-17,565807,4,642701,R,456715,R,29,Walk,5,1,190414_021440,d30ce6b3-5ae1-402e-931c-dffc279db518,0,0,1,B,Ball,FT,13,,3.58,1.68,93.4,85.8,,-2.73,50.0,5.5,-1.4,2.47,-10.48,2.61,7.24,-135.74,-3.04,-19.66,28.27,-27.28,33.6,7.2,24.0,2503,256,,,,456715,,,0,0,-2,top
2019-09-17,565807,4,642701,R,456715,R,29,Walk,5,2,190414_021458,4a14f9c7-c4d0-40ec-ba11-60bf7a643c1c,1,0,1,B,Ball,FT,13,,3.67,1.72,92.1,84.5,,-2.75,50.0,5.5,-1.82,2.27,-9.57,2.21,5.76,-133.95,-3.22,-17.42,28.53,-28.16,30.0,7.2,24.0,2525,257,,,,456715,,,0,0,-2,top
2019-09-17,565807,4,642701,R,456715,R,29,Walk,5,3,190414_021519,28bf11ab-4e75-4a79-b706-9ce6e51a1660,2,0,1,B,Ball,SL,14,,3.59,1.66,80.6,75.0,,-2.51,50.0,5.69,1.55,1.41,1.33,-3.19,9.01,-116.99,-2.01,1.86,20.51,-36.63,4.8,10.8,24.0,2848,37,,,,456715,,,0,0,-2,top
2019-09-17,565807,4,642701,R,456715,R,29,Walk,5,4,190414_021539,28727f00-4098-404c-b161-3e27b9d82949,3,0,1,S,Called Strike,FT,5,,3.47,1.66,91.5,84.2,,-2.49,50.0,5.56,-0.1,2.36,-7.36,3.02,8.8,-132.92,-3.35,-13.24,26.89,-26.73,22.8,7.2,24.0,2579,246,,,,456715,,,0,0,-2,top
2019-09-17,565807,4,642701,R,456715,R,29,Walk,5,5,190414_021559,39cd084d-b618-4db9-b200-22027f077f14,3,1,1,B,Ball,FT,1,,3.64,1.71,92.4,85.1,,-2.65,50.0,5.62,-0.68,3.39,-8.28,2.4,8.1,-134.28,-0.72,-15.25,26.75,-27.76,26.4,7.2,24.0,2544,251,,,,456715,,,0,0,-2,top
2019-09-17,565807,4,642701,R,592885,L,30,Strikeout,6,1,190414_021708,50e400a8-a1b1-4998-9436-cd664d270c22,0,0,1,B,Ball,CH,13,,3.31,1.66,83.9,77.5,,-2.66,50.0,5.67,-0.97,2.05,-8.98,1.67,6.92,-122.06,-2.63,-13.64,22.48,-29.63,22.8,8.4,24.0,2024,259,456715,,,,,,0,1,-2,top
2019-09-17,565807,4,642701,R,592885,L,30,Strikeout,6,2,190414_021733,a08dc030-a0e0-4800-9856-16465283cdc8,1,0,1,S,Called Strike,FT,14,,3.25,1.65,91.4,84.3,,-2.68,50.0,5.5,0.95,2.38,-9.64,3.07,12.83,-132.56,-3.14,-17.32,25.57,-26.65,28.8,7.2,24.0,2631,250,456715,,,,,,0,1,-2,top
2019-09-17,565807,4,642701,R,592885,L,30,Strikeout,6,3,190414_021803,7c690e7c-a39c-4d42-b8c9-1aa3a123c452,1,1,1,S,Foul,CH,13,,3.49,1.6,82.7,76.2,,-3.0,50.0,5.51,-0.92,2.17,-8.9,3.06,7.71,-120.21,-2.12,-13.09,22.23,-27.68,22.8,8.4,24.0,2123,249,456715,,,,,,0,1,-2,top
2019-09-17,565807,4,642701,R,592885,L,30,Strikeout,6,4,190414_021855,dae0294d-c792-4985-88ff-702e40501f67,1,2,1,S,Swinging Strike,CH,13,,3.49,1.6,82.9,76.7,,-2.79,50.0,5.49,-0.99,1.14,-7.42,2.73,6.61,-120.57,-4.5,-10.99,22.06,-28.13,19.2,8.4,24.0,2138,250,456715,,,,,,0,1,-2,top
2019-09-17,565807,4,642701,R,460075,R,31,Strikeout,4,1,190414_021935,fbaa4159-ac46-47dc-8afd-a9a5b07a4862,0,0,2,S,Called Strike,SL,14,,3.45,1.62,78.3,72.4,,-2.67,50.0,5.72,0.41,1.5,4.52,-3.64,5.61,-113.86,-1.26,5.92,21.17,-36.95,10.8,12.0,24.0,2803,55,,,,,,,0,1,-2,top
2019-09-17,565807,4,642701,R,460075,R,31,Strikeout,4,2,190414_022023,fd108375-042d-4790-8a8e-d243abb9b54b,0,1,2,S,Called Strike,FT,7,,3.76,1.71,92.9,85.6,,-2.59,50.0,5.46,-0.53,1.83,-10.23,2.35,9.08,-134.99,-4.48,-18.99,27.72,-27.81,31.2,7.2,24.0,2495,257,,,,,,,0,1,-2,top
2019-09-17,565807,4,642701,R,460075,R,31,Strikeout,4,3,190414_022055,58a3ce48-ad0d-4f06-b22b-e7537369f031,0,2,2,S,Swinging Strike (Blocked),SL,14,,3.47,1.59,80.8,74.8,,-2.56,50.0,5.6,1.1,0.5,3.46,-3.26,7.44,-117.35,-3.87,4.82,22.73,-36.71,9.6,10.8,24.0,2867,51,,,,,,,0,1,-2,top
2019-09-17,565807,5,642701,R,518735,L,38,Hit By Pitch,3,1,190414_023724,e3162984-4c6b-4398-93de-8cdc04231b9c,0,0,0,S,Called Strike,SL,5,,3.1,1.48,78.5,73.0,,-2.9,50.0,5.82,-0.08,2.26,3.44,-3.53,5.37,-114.11,0.09,4.57,19.38,-36.87,8.4,10.8,24.0,2902,51,,,,518735,,,0,0,-1,top
2019-09-17,565807,5,642701,R,518735,L,38,Hit By Pitch,3,2,190414_023739,8ac2a73d-2514-4662-85f4-9c8db79ef3a4,0,1,0,B,Ball,FT,13,,3.14,1.47,91.9,84.6,,-2.58,50.0,5.44,-0.92,1.41,-9.68,6.43,7.72,-133.38,-6.76,-17.56,26.89,-20.52,36.0,6.0,24.0,2598,236,,,,518735,,,0,0,-1,top
2019-09-17,565807,5,642701,R,518735,L,38,Hit By Pitch,3,3,190414_023759,efbaa642-75b4-44a8-9376-1d2090213970,1,1,0,B,Hit By Pitch,SL,14,,3.41,1.56,82.0,76.9,,-2.55,50.0,5.59,1.93,0.77,1.04,-2.49,10.26,-118.92,-3.8,1.5,19.55,-35.8,4.8,9.6,24.0,2950,38,,,,518735,,,0,0,-1,top
2019-09-17,565807,5,642701,R,519058,L,39,Single,3,1,190414_023838,c5f20fc5-465b-425c-a7a0-2e5e9b8320c4,0,0,0,S,Called Strike,FT,8,,3.55,1.71,92.2,84.9,,-2.75,50.0,5.44,-0.19,1.84,-11.03,2.74,10.6,-133.83,-4.42,-20.14,27.04,-27.18,32.4,7.2,24.0,2521,256,518735,,,519058,518735,,0,0,-1,top
2019-09-17,565807,5,642701,R,519058,L,39,Single,3,2,190414_023858,55cd4561-4fd4-4a9d-a70c-f8203217b70e,0,1,0,B,Ball,FT,13,,3.54,1.67,93.2,86.2,,-2.78,50.0,5.38,-1.3,0.82,-10.14,3.41,7.53,-135.47,-7.44,-19.01,27.23,-25.79,32.4,7.2,24.0,2450,253,518735,,,519058,518735,,0,0,-1,top
2019-09-17,565807,5,642701,R,519058,L,39,Single,3,3,190414_023926,c1c57823-4636-4a4d-a5d6-8eea2dbf4a05,1,1,0,X,In play- no out,SL,13,,3.49,1.6,79.7,74.5,,-2.86,50.0,5.73,-0.63,1.38,2.66,-3.44,4.34,-116.05,-1.98,3.67,19.42,-36.92,6.0,10.8,24.0,2843,42,518735,,,519058,518735,,0,0,-1,top
2019-09-17,565807,5,642701,R,542583,R,40,Walk,4,1,190414_024016,1da667b5-581c-4ee3-baeb-6020794af057,0,0,0,B,Ball In Dirt,FT,14,,3.76,1.72,92.3,84.9,,-2.67,50.0,5.3,0.06,0.67,-9.63,3.18,10.53,-133.73,-7.25,-17.51,27.85,-26.39,28.8,7.2,24.0,2504,253,519058,518735,,542583,519058,518735,0,0,-1,top
2019-09-17,565807,5,642701,R,542583,R,40,Walk,4,2,190414_024045,ff1871a6-872b-4742-b688-e8a32de3f817,1,0,0,B,Ball,FT,13,,3.68,1.68,91.3,83.2,,-2.75,50.0,5.49,-1.46,1.95,-11.07,2.09,7.11,-132.57,-3.8,-19.58,29.88,-28.48,31.2,8.4,24.0,2562,260,519058,518735,,542583,519058,518735,0,0,-1,top
2019-09-17,565807,5,642701,R,542583,R,40,Walk,4,3,190414_024109,7f8fd040-94ad-4695-a351-d3726db49d34,2,0,0,B,Ball,FT,13,,3.72,1.71,91.6,84.1,,-2.89,50.0,5.39,-2.1,1.81,-9.88,3.21,5.44,-133.16,-4.4,-17.77,28.13,-26.39,31.2,7.2,24.0,2537,252,519058,518735,,542583,519058,518735,0,0,-1,top
2019-09-17,565807,5,642701,R,542583,R,40,Walk,4,4,190414_024137,ff8c9652-d0bc-4144-a03e-b33125040474,3,0,0,B,Ball,FT,11,,3.68,1.63,94.0,86.7,,-2.65,50.0,5.56,-1.25,3.05,-5.67,7.22,5.81,-136.78,-3.43,-10.86,27.08,-18.34,27.6,4.8,24.0,2656,215,519058,518735,,542583,519058,518735,0,0,-1,top
2019-09-17,565807,5,642701,R,543768,L,41,Single,3,1,190414_024329,ac358343-7e8e-46e1-92ca-1711db62c86d,0,0,0,S,Foul,FT,7,,3.55,1.63,91.0,83.6,,-2.67,50.0,5.5,-0.36,1.7,-10.18,3.78,9.48,-132.07,-5.05,-18.04,27.3,-25.48,31.2,7.2,24.0,2515,249,542583,519058,518735,543768,542583,,2,0,-1,top
2019-09-17,565807,5,642701,R,543768,L,41,Single,3,2,190414_024404,ed6373ce-c9ec-4416-8749-1cb580d701f7,0,1,0,B,Ball,FT,14,,3.58,1.69,91.7,83.6,,-2.54,50.0,5.46,0.55,1.07,-11.36,1.73,11.94,-132.87,-5.91,-20.18,30.21,-29.1,30.0,8.4,24.0,2527,263,542583,519058,518735,543768,542583,,2,0,-1,top
2019-09-17,565807,5,642701,R,543768,L,41,Single,3,3,190414_024430,f7104a75-f942-42f0-9d5d-88cd6c105553,1,1,0,X,In play- run(s),CH,13,,3.55,1.63,82.9,76.5,,-2.72,50.0,5.57,-0.26,1.21,-8.86,1.67,8.6,-120.39,-4.13,-13.06,22.39,-29.72,20.4,8.4,24.0,2060,260,542583,519058,518735,543768,542583,,2,0,-1,top
