Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-08,567082,9,593576,R,460075,R,70,Walk,6,6,190516_020947,e690a12f-d189-4683-8093-39f3e0ac9ae6,3,2,0,B,Ball In Dirt,FS,14,2.0,3.68,1.76,88.1,81.6,,-1.81,50.0,5.47,0.87,0.06,-5.91,1.1,8.73,-127.87,-7.7,-9.84,24.96,-30.34,14.4,8.4,24.0,1695,266,,,,460075,,,0,0,-3,top
2019-09-08,567082,9,593576,R,519058,L,71,Lineout,3,1,190516_021022,319493d1-770d-4d42-bfa7-bd1228972b5f,0,0,0,S,Foul,FF,4,2.0,3.48,1.66,95.3,86.9,,-1.85,50.0,5.35,-0.27,2.36,-7.79,9.02,7.09,-138.42,-5.46,-15.08,31.43,-14.71,40.8,4.8,24.0,2478,219,460075,,,,,,0,1,-3,top
2019-09-08,567082,9,593576,R,519058,L,71,Lineout,3,2,190516_021055,fca20b04-2508-4407-8429-2f47387c7dec,0,1,0,S,Foul,FF,12,2.0,3.48,1.66,95.3,87.8,,-1.69,50.0,5.38,0.01,3.56,-7.58,8.35,7.4,-138.67,-2.15,-14.91,28.09,-15.75,39.6,4.8,24.0,2535,219,460075,,,,,,0,1,-3,top
2019-09-08,567082,9,593576,R,519058,L,71,Lineout,3,3,190516_021139,55fbf205-8029-47dd-8b36-7ebf6cd6344a,0,2,0,X,In play- out(s),FF,11,2.0,3.48,1.66,94.1,85.7,,-1.82,50.0,5.4,-0.97,3.0,-8.27,8.02,5.21,-136.89,-3.31,-15.64,31.35,-17.01,39.6,4.8,24.0,2504,224,460075,,,,,,0,1,-3,top
2019-09-08,567082,9,593576,R,542583,R,72,Groundout,6,1,190516_021343,2f3fc192-4b23-4d44-a5f4-f26c1836fc44,0,0,1,S,Called Strike,FT,7,2.0,3.66,1.71,94.7,86.7,,-1.93,50.0,5.26,-0.35,1.77,-10.68,6.79,8.08,-137.7,-5.96,-20.52,30.39,-19.13,43.2,6.0,24.0,2519,237,,,,,460075,,0,1,-3,top
2019-09-08,567082,9,593576,R,542583,R,72,Groundout,6,2,190516_021358,613930e8-2315-410f-bb92-c2ef0963f83d,0,1,1,S,Foul,FS,7,2.0,3.57,1.71,85.9,79.0,,-1.82,50.0,5.6,-0.51,2.15,-5.09,2.94,4.85,-125.04,-2.95,-8.08,24.82,-27.51,14.4,7.2,24.0,1888,238,,,,,460075,,0,1,-3,top
2019-09-08,567082,9,593576,R,542583,R,72,Groundout,6,3,190516_021422,f21ff9d8-d766-486a-9e7d-657b2c42a00b,0,2,1,B,Ball In Dirt,FS,14,2.0,3.7,1.75,88.8,80.9,,-1.87,50.0,5.41,0.06,0.74,-6.91,-0.24,7.15,-128.84,-5.41,-11.5,29.31,-32.57,16.8,8.4,24.0,1694,277,,,,,460075,,0,1,-3,top
2019-09-08,567082,9,593576,R,542583,R,72,Groundout,6,4,190516_021509,1d972be5-2b29-4ac2-b39e-8305cd009377,1,2,1,B,Ball In Dirt,FS,14,2.0,3.7,1.75,88.0,81.1,,-1.61,50.0,5.34,1.64,0.74,-6.02,4.76,10.16,-127.68,-6.78,-9.97,25.43,-24.29,18.0,6.0,24.0,2090,229,,,,,460075,,0,1,-3,top
2019-09-08,567082,9,593576,R,542583,R,72,Groundout,6,5,190516_021538,548e7f33-40ed-456d-867e-53b630c4525a,2,2,1,X,In play- out(s),FS,13,2.0,3.57,1.71,87.9,80.7,,-1.82,50.0,5.6,-0.56,1.51,-5.3,2.1,4.93,-127.84,-4.64,-8.76,26.75,-28.7,14.4,7.2,24.0,1782,250,,,,,460075,,0,1,-3,top
2019-09-08,567082,9,593576,R,669374,R,73,Hit By Pitch,3,1,190516_021619,a0eb2820-9d3d-4d38-91ec-cb511ef495ff,0,0,2,B,Ball,FS,14,2.0,3.41,1.6,88.1,81.7,,-1.88,50.0,5.6,0.63,1.45,-4.59,1.03,7.88,-128.09,-4.54,-7.71,24.08,-30.45,12.0,7.2,24.0,1934,259,,460075,,669374,,460075,0,0,-3,top
2019-09-08,567082,9,593576,R,669374,R,73,Hit By Pitch,3,2,190516_021633,358b3ab2-0f32-411b-9c06-73b2dd82ce31,1,0,2,S,Called Strike,FS,9,2.0,3.34,1.53,86.8,80.4,,-1.94,50.0,5.63,0.38,1.79,-3.36,1.28,6.9,-126.25,-3.6,-5.47,23.6,-30.09,8.4,7.2,24.0,2042,248,,460075,,669374,,460075,0,0,-3,top
2019-09-08,567082,9,593576,R,669374,R,73,Hit By Pitch,3,3,190516_021659,27c782e7-1a2c-4a01-a96d-e3de8cf2536d,1,1,2,B,Hit By Pitch,FT,11,2.0,3.32,1.51,94.9,86.8,,-2.05,50.0,5.44,-2.09,3.08,-10.24,5.63,3.53,-138.23,-2.53,-19.8,30.97,-21.28,40.8,6.0,24.0,2463,240,,460075,,669374,,460075,0,0,-3,top
2019-09-08,567082,9,593576,R,518735,L,74,Strikeout,3,1,190516_021745,bb2e8625-8331-4b2f-a52c-695f5156eac7,0,0,2,S,Called Strike,FS,13,2.0,3.13,1.52,87.5,81.1,,-1.89,50.0,5.68,-0.94,2.22,-4.17,0.67,3.78,-127.44,-2.58,-6.92,23.75,-31.06,10.8,8.4,24.0,1523,262,669374,,460075,,,,0,1,-3,top
2019-09-08,567082,9,593576,R,518735,L,74,Strikeout,3,2,190516_021807,493088d3-8132-4a34-a94c-89b46b8f921c,0,1,2,S,Swinging Strike,FS,13,2.0,3.26,1.54,88.3,82.2,,-1.78,50.0,5.43,-0.21,0.9,-4.85,0.77,5.61,-128.59,-5.52,-8.21,23.77,-30.87,13.2,7.2,24.0,1671,265,669374,,460075,,,,0,1,-3,top
2019-09-08,567082,9,593576,R,518735,L,74,Strikeout,3,3,190516_021843,39d14519-254a-4797-ae32-b29cee90d32f,0,2,2,S,Swinging Strike,FF,11,2.0,3.26,1.54,95.0,86.7,,-1.81,50.0,5.4,-0.23,3.64,-6.04,8.77,6.46,-138.16,-2.01,-11.67,30.74,-15.22,33.6,3.6,24.0,2458,211,669374,,460075,,,,0,1,-3,top
2019-09-08,567084,9,593576,R,606132,L,65,Pop Out,2,1,190518_022403,4e3ca6f0-cff1-4208-8a33-8895f4fc0315,0,0,0,S,Swinging Strike,FS,8,2.0,3.33,1.56,86.5,80.1,,-1.97,50.0,5.64,-0.1,2.07,-5.86,-1.38,6.54,-125.69,-1.99,-9.46,23.33,-34.4,13.2,8.4,24.0,1352,285,,,,,,,0,1,1,top
2019-09-08,567084,9,593576,R,606132,L,65,Pop Out,2,2,190518_022421,b6f9d6ee-f3a1-4491-bba2-76f52e820b5f,0,1,0,X,In play- out(s),FS,13,2.0,3.24,1.62,87.2,80.6,,-1.94,50.0,5.53,-0.74,1.98,-3.03,1.55,4.01,-126.92,-3.04,-4.97,24.41,-29.63,8.4,7.2,24.0,1483,242,,,,,,,0,1,1,top
2019-09-08,567084,9,593576,R,435622,R,66,Groundout,1,1,190518_022513,0caca03e-9c30-43b3-9451-29a77432cca4,0,0,1,X,In play- out(s),FS,14,2.0,3.44,1.57,86.7,80.1,,-1.91,50.0,5.7,0.18,1.49,-5.92,-0.44,7.13,-125.93,-3.89,-9.55,24.36,-32.88,14.4,8.4,24.0,1445,278,,,,,,,0,1,1,top
2019-09-08,567084,9,593576,R,663898,R,67,Strikeout,4,1,190518_022544,facaa4e2-e45b-4278-830a-c23b2ad0443b,0,0,2,S,Swinging Strike,FS,8,2.0,3.35,1.65,87.3,80.2,,-1.88,50.0,5.58,0.01,1.95,-5.07,2.46,6.39,-126.97,-3.48,-8.29,25.66,-28.15,14.4,7.2,24.0,1446,242,,,,,,,0,1,1,top
2019-09-08,567084,9,593576,R,663898,R,67,Strikeout,4,2,190518_022600,022e1f6c-dab9-45e9-ab02-19c9065c79fa,0,1,2,S,Foul,FS,13,2.0,3.18,1.57,87.4,80.3,,-1.89,50.0,5.61,-0.21,1.55,-5.64,1.99,6.05,-126.98,-4.41,-9.22,25.73,-28.93,15.6,7.2,24.0,1441,251,,,,,,,0,1,1,top
2019-09-08,567084,9,593576,R,663898,R,67,Strikeout,4,3,190518_022627,f485b670-00a3-49ff-9b92-3c238e16a6d3,0,2,2,B,Ball,FS,14,2.0,3.16,1.67,86.2,79.0,,-1.89,50.0,5.45,1.31,0.78,-5.74,0.97,9.71,-124.96,-5.28,-9.04,26.0,-30.65,13.2,8.4,24.0,1630,264,,,,,,,0,1,1,top
2019-09-08,567084,9,593576,R,663898,R,67,Strikeout,4,4,190518_022647,0cac6656-f2c0-4e20-a0f3-22c5acdc491b,1,2,2,S,Swinging Strike,FS,8,2.0,3.16,1.57,87.6,80.2,,-1.84,50.0,5.54,0.16,1.8,-5.99,0.26,6.97,-127.31,-3.07,-9.79,27.16,-31.75,14.4,8.4,24.0,1476,269,,,,,,,0,1,1,top
2019-09-08,567085,8,593576,R,606132,L,63,Groundout,4,1,190518_230053,c1e7304a-a4b0-46bc-8cc6-5253c5fbd7ff,0,0,0,B,Ball,FS,11,2.0,3.71,1.71,85.2,78.2,,-1.99,50.0,5.79,-2.06,2.94,-5.6,-0.13,1.62,-124.06,-0.38,-8.72,25.02,-32.37,14.4,8.4,24.0,1159,270,,,,,,,0,1,1,top
2019-09-08,567085,8,593576,R,606132,L,63,Groundout,4,2,190518_230110,9ecc6bda-3a36-4091-bb84-ace55ee2c32c,1,0,0,B,Ball,FS,11,2.0,3.68,1.71,85.4,78.9,,-1.79,50.0,5.91,-0.77,3.67,-4.18,0.21,3.86,-124.34,0.94,-6.6,22.85,-31.84,10.8,8.4,24.0,1193,262,,,,,,,0,1,1,top
2019-09-08,567085,8,593576,R,606132,L,63,Groundout,4,3,190518_230128,14f2d40a-465f-43f0-8ad0-6604d1400224,2,0,0,S,Swinging Strike,FF,5,2.0,3.41,1.59,94.1,86.2,,-1.73,50.0,5.52,0.21,2.62,-5.75,9.52,7.25,-136.88,-5.22,-10.93,29.6,-14.08,31.2,3.6,24.0,2369,208,,,,,,,0,1,1,top
2019-09-08,567085,8,593576,R,606132,L,63,Groundout,4,4,190518_230156,5403dcdd-6934-43c5-9865-f4501ff5d04a,2,1,0,X,In play- out(s),FS,8,2.0,3.41,1.59,86.6,80.0,,-1.7,50.0,5.67,-0.15,2.06,-6.04,-0.31,5.81,-125.94,-2.45,-9.76,24.06,-32.67,14.4,8.4,24.0,1267,274,,,,,,,0,1,1,top
2019-09-08,567085,8,593576,R,663898,R,64,Strikeout,4,1,190518_230238,2a058e49-bc15-46f6-8032-59f26b3b6e30,0,0,1,S,Swinging Strike,FS,14,2.0,3.36,1.57,86.9,79.8,,-1.75,50.0,5.58,0.76,1.38,-4.84,0.79,7.79,-126.22,-4.25,-7.79,26.18,-30.9,10.8,8.4,24.0,1379,263,,,,,,,0,1,1,top
2019-09-08,567085,8,593576,R,663898,R,64,Strikeout,4,2,190518_230253,cadc1dc4-466b-4542-8c6d-62c4053b4a4e,0,1,1,B,Ball,FS,14,2.0,3.32,1.57,86.5,79.2,,-1.64,50.0,5.68,1.19,1.92,-5.33,3.49,8.72,-125.65,-3.96,-8.5,25.97,-26.6,14.4,7.2,24.0,1475,233,,,,,,,0,1,1,top
2019-09-08,567085,8,593576,R,663898,R,64,Strikeout,4,3,190518_230308,eb9353e0-e91d-40f6-840f-2ee78cb18dd3,1,1,1,S,Swinging Strike,FS,13,2.0,3.36,1.57,87.3,80.9,,-1.85,50.0,5.56,-0.13,0.41,-5.2,-0.88,6.04,-126.91,-6.25,-8.52,24.8,-33.62,12.0,8.4,24.0,1278,288,,,,,,,0,1,1,top
2019-09-08,567085,8,593576,R,663898,R,64,Strikeout,4,4,190518_230330,0d7bc76d-0e5e-498d-8f98-da161e393b70,1,2,1,S,Swinging Strike,FS,14,2.0,3.36,1.57,88.3,81.0,,-1.78,50.0,5.55,0.38,1.37,-3.46,-0.27,6.61,-128.35,-4.13,-5.75,27.6,-32.63,7.2,8.4,24.0,1441,284,,,,,,,0,1,1,top
2019-09-08,567085,8,593576,R,547172,L,65,Groundout,3,1,190518_230409,e20bfca1-b31f-40aa-9d1d-4995c07eda1a,0,0,2,S,Swinging Strike,FS,14,2.0,3.21,1.51,86.9,80.2,,-1.6,50.0,5.58,0.47,0.96,-5.96,-1.36,7.1,-126.33,-4.65,-9.64,25.55,-34.37,13.2,9.6,24.0,1247,289,,,,,,,0,1,1,top
2019-09-08,567085,8,593576,R,547172,L,65,Groundout,3,2,190518_230433,af95c28d-b387-439f-8574-52db452b2917,0,1,2,S,Swinging Strike,FS,7,2.0,3.21,1.51,87.5,81.1,,-1.95,50.0,5.64,-0.3,1.95,-3.91,-2.52,5.43,-127.36,-2.11,-6.47,24.31,-36.35,8.4,9.6,24.0,1392,308,,,,,,,0,1,1,top
2019-09-08,567085,8,593576,R,547172,L,65,Groundout,3,3,190518_230501,af1c23c4-0946-42da-8b91-ac800f793389,0,2,2,X,In play- out(s),FS,13,2.0,3.21,1.51,86.5,79.3,,-1.93,50.0,5.41,-0.04,1.26,-4.51,3.15,6.15,-125.73,-4.81,-7.21,26.06,-27.14,12.0,7.2,24.0,1375,234,,,,,,,0,1,1,top
2019-09-08,567085,9,593576,R,448602,R,70,Groundout,4,1,190518_232129,01b50ecc-a269-4958-8346-9e405f55dc0e,0,0,0,B,Ball,FS,14,2.0,3.55,1.66,86.8,79.9,,-1.77,50.0,5.69,0.07,0.91,-7.44,-0.88,7.0,-126.07,-5.14,-11.97,25.9,-33.59,16.8,9.6,24.0,1498,281,,,,,,,0,1,1,top
2019-09-08,567085,9,593576,R,448602,R,70,Groundout,4,2,190518_232146,9da2eb27-be54-4907-8240-2b0beb7a7521,1,0,0,S,Called Strike,FT,14,2.0,3.49,1.66,93.0,85.5,,-1.89,50.0,5.24,0.49,1.62,-9.24,5.87,9.57,-135.11,-5.69,-17.17,28.13,-21.27,34.8,6.0,24.0,2339,236,,,,,,,0,1,1,top
2019-09-08,567085,9,593576,R,448602,R,70,Groundout,4,3,190518_232202,fae2eb70-475b-44b7-9d5f-956dd09d10b8,1,1,0,S,Foul Tip,FF,1,2.0,3.52,1.66,93.9,86.0,,-1.91,50.0,5.35,-0.58,3.42,-7.58,6.97,6.25,-136.58,-1.7,-14.37,29.0,-18.96,33.6,4.8,24.0,2515,224,,,,,,,0,1,1,top
2019-09-08,567085,9,593576,R,448602,R,70,Groundout,4,4,190518_232224,03e23bf1-2015-4a0c-bca3-38108660be07,1,2,0,X,In play- out(s),FS,13,2.0,3.52,1.66,87.6,80.3,,-1.87,50.0,5.53,-0.77,1.97,-6.13,-2.86,4.76,-127.34,-1.62,-10.04,26.74,-36.85,13.2,9.6,24.0,1481,297,,,,,,,0,1,1,top
2019-09-08,567085,9,593576,R,453568,L,71,Groundout,3,1,190518_232303,84742c63-078f-4307-bf32-ec0bc2c5b436,0,0,1,S,Called Strike,FS,11,2.0,3.51,1.67,87.5,80.3,,-1.89,50.0,5.74,-1.02,2.68,-5.66,-0.49,4.05,-127.31,-1.15,-9.3,25.98,-32.99,14.4,8.4,24.0,1306,275,,,,,,,0,1,1,top
2019-09-08,567085,9,593576,R,453568,L,71,Groundout,3,2,190518_232319,a606cb27-cadf-4ba4-9ea2-702afd5dd29a,0,1,1,B,Ball,FS,14,2.0,3.53,1.64,87.7,80.2,,-1.73,50.0,5.47,0.03,1.01,-6.33,-2.2,6.46,-127.41,-4.06,-10.32,28.01,-35.77,14.4,9.6,24.0,1663,295,,,,,,,0,1,1,top
2019-09-08,567085,9,593576,R,453568,L,71,Groundout,3,3,190518_232338,da0f3b75-e6c4-4f5a-84f6-4d5aad38163f,1,1,1,X,In play- out(s),FS,13,2.0,3.46,1.64,87.5,80.3,,-1.81,50.0,5.65,-1.14,1.98,-5.4,0.18,3.44,-127.38,-2.86,-8.84,26.86,-31.88,14.4,8.4,24.0,1406,270,,,,,,,0,1,1,top
2019-09-08,567085,9,593576,R,596115,R,72,Flyout,3,1,190518_232424,14c10293-9f22-49d2-ada3-203b7d83fb8c,0,0,2,B,Ball,FS,14,2.0,3.53,1.62,87.7,81.1,,-1.73,50.0,5.62,0.66,1.52,-4.08,-1.0,7.36,-127.5,-3.64,-6.75,24.89,-33.83,8.4,8.4,24.0,1351,291,,,,,,,0,1,1,top
2019-09-08,567085,9,593576,R,596115,R,72,Flyout,3,2,190518_232439,9d1bea39-e57a-4f15-ba40-2b365ec94ec5,1,0,2,B,Ball,FS,13,2.0,3.49,1.61,87.6,81.0,,-1.81,50.0,5.58,-0.46,0.76,-4.13,-0.67,4.74,-127.43,-5.55,-6.8,25.42,-33.28,9.6,8.4,24.0,1462,288,,,,,,,0,1,1,top
2019-09-08,567085,9,593576,R,596115,R,72,Flyout,3,3,190518_232510,76d72a57-c82f-4206-9d3b-fc2c28f81f8c,2,0,2,X,In play- out(s),FS,5,2.0,3.45,1.61,87.1,80.1,,-1.8,50.0,5.74,-0.04,2.31,-4.74,0.5,5.94,-126.66,-2.3,-7.7,25.55,-31.36,12.0,8.4,24.0,1706,264,,,,,,,0,1,1,top
2019-09-08,565146,9,593576,R,656941,L,74,Flyout,2,1,190521_031643,6db3b62d-bc3d-4007-bf60-4ce838b7aef9,0,0,0,S,Called Strike,FS,13,2.0,3.32,1.69,86.9,79.9,,-2.04,50.0,5.7,-0.95,2.37,-4.7,1.96,4.23,-126.28,-2.52,-7.62,24.79,-29.0,13.2,7.2,24.0,1737,246,,,,,,,0,1,0,bottom
2019-09-08,565146,9,593576,R,656941,L,74,Flyout,2,2,190521_031711,a3fceaa1-f4bc-40e8-b594-7f92eb92c174,0,1,0,X,In play- out(s),FS,13,2.0,3.37,1.53,86.5,79.6,,-2.15,50.0,5.81,-1.56,2.17,-3.64,-0.38,2.64,-125.83,-2.45,-5.85,25.04,-32.78,9.6,8.4,24.0,1574,278,,,,,,,0,1,0,bottom
2019-09-08,565146,9,593576,R,592178,R,75,Groundout,2,1,190521_031736,e76ee94d-5d1b-41d6-b727-be01efec86b1,0,0,1,S,Foul Tip,FS,13,2.0,3.58,1.68,86.3,79.5,,-2.01,50.0,5.87,-1.05,2.13,-4.41,-2.77,3.8,-125.44,-1.89,-7.03,24.94,-36.6,9.6,9.6,24.0,1393,305,,,,,,,0,1,0,bottom
2019-09-08,565146,9,593576,R,592178,R,75,Groundout,2,2,190521_031755,ff4b29ff-bda9-4d71-b024-f1cbe4c5812a,0,1,1,X,In play- out(s),FS,8,2.0,3.58,1.68,86.6,80.3,,-1.88,50.0,5.78,0.16,1.83,-6.05,1.64,7.06,-125.76,-3.92,-9.81,22.58,-29.52,15.6,8.4,24.0,1830,255,,,,,,,0,1,0,bottom
2019-09-08,565146,9,593576,R,519203,L,76,Single,2,1,190521_031835,edf654d9-9aed-4194-b20a-8a0ccf715508,0,0,2,B,Ball,FS,14,2.0,3.73,1.82,86.9,79.8,,-2.07,50.0,5.57,0.02,1.53,-5.12,1.15,6.85,-126.27,-3.97,-8.26,25.83,-30.31,13.2,8.4,24.0,1789,259,,,,519203,,,0,0,0,bottom
2019-09-08,565146,9,593576,R,519203,L,76,Single,2,2,190521_031859,d92dcf8b-e01f-48c1-81cc-37faf4369a73,1,0,2,X,In play- no out,FS,13,2.0,3.49,1.6,86.8,79.6,,-2.05,50.0,5.72,-1.35,1.76,-7.49,-1.59,4.16,-126.09,-2.88,-12.03,26.11,-34.73,18.0,9.6,24.0,1402,284,,,,519203,,,0,0,0,bottom
2019-09-08,565146,9,593576,R,605170,L,77,Strikeout,5,1,190521_031935,b7dca80b-ab51-4466-99ff-ea71e68317c0,0,0,2,S,Foul,FF,4,2.0,3.35,1.61,94.3,85.6,,-1.85,50.0,5.56,-0.39,2.66,-8.28,10.21,6.84,-137.02,-5.44,-15.64,32.0,-12.88,44.4,4.8,24.0,2612,217,519203,,,,,,0,1,0,bottom
2019-09-08,565146,9,593576,R,605170,L,77,Strikeout,5,2,190521_032007,b729199c-4dad-49cc-b19d-553cde83ffa5,0,1,2,S,Foul,FS,13,2.0,3.35,1.61,86.7,79.8,,-1.96,50.0,5.66,-0.59,1.54,-5.77,0.95,5.28,-126.01,-4.11,-9.3,25.08,-30.65,14.4,8.4,24.0,1554,263,519203,,,,,,0,1,0,bottom
2019-09-08,565146,9,593576,R,605170,L,77,Strikeout,5,3,190521_032046,50772a54-dad2-4a1c-b215-56e5d9e9c095,0,1,2,S,Foul,FS,8,2.0,3.35,1.61,85.5,78.8,,-2.02,50.0,5.67,-0.23,2.12,-5.01,2.89,6.0,-124.38,-3.1,-7.88,23.78,-27.63,13.2,7.2,24.0,1876,237,519203,,,,,,0,1,0,bottom
2019-09-08,565146,9,593576,R,605170,L,77,Strikeout,5,4,190521_032142,e75385e0-165b-47a9-94fe-48950000afec,0,1,2,S,Foul,FS,5,2.0,3.35,1.61,85.3,78.6,,-1.84,50.0,5.79,-0.13,2.45,-5.4,3.45,5.91,-124.0,-2.74,-8.46,23.37,-26.78,15.6,7.2,24.0,1524,234,519203,,,,,,0,1,0,bottom
2019-09-08,565146,9,593576,R,605170,L,77,Strikeout,5,5,190521_032211,0cc771d8-56db-43f6-95cc-897e7862f201,0,2,2,S,Swinging Strike,FS,7,2.0,3.49,1.6,85.7,79.2,,-2.08,50.0,5.68,-0.65,1.93,-5.58,3.07,5.31,-124.59,-3.72,-8.84,23.08,-27.3,15.6,7.2,24.0,1774,240,519203,,,,,,0,1,0,bottom
2019-09-08,565149,8,593576,R,595879,R,78,Flyout,3,1,190523_215056,3b7f2456-77cc-426e-b40c-6d8b653aec57,0,0,2,S,Foul,FS,13,2.0,3.4,1.62,86.8,80.3,,-1.86,50.0,5.78,-1.62,1.95,-5.2,-0.73,2.28,-126.26,-2.91,-8.45,24.01,-33.35,13.2,8.4,24.0,1356,280,656941,605170,,,,,0,1,3,bottom
2019-09-08,565149,8,593576,R,595879,R,78,Flyout,3,2,190523_215123,e177e349-85e8-4beb-94b1-1d76206e32ef,0,1,2,S,Foul,FS,7,2.0,3.4,1.62,86.6,80.4,,-1.82,50.0,5.78,-0.42,2.1,-6.19,1.93,5.52,-126.01,-3.38,-10.07,22.57,-29.04,16.8,7.2,24.0,1619,252,656941,605170,,,,,0,1,3,bottom
2019-09-08,565149,8,593576,R,595879,R,78,Flyout,3,3,190523_215154,cb4357f9-b316-4d95-81fc-e18f9f457dcd,0,2,2,X,In play- out(s),FS,7,2.0,3.4,1.62,85.7,78.8,,-1.67,50.0,5.68,-0.54,2.06,-3.99,1.18,4.04,-124.61,-2.76,-6.28,24.76,-30.32,9.6,8.4,24.0,1539,253,656941,605170,,,,,0,1,3,bottom
2019-09-08,565149,9,593576,R,519203,L,83,Single,5,1,190523_220415,c8eb3f98-a727-47be-94bd-99f90038cc58,0,0,0,B,Ball,FF,13,2.0,3.61,1.83,94.7,86.9,,-1.95,50.0,5.59,-2.39,2.0,-6.74,9.3,1.2,-137.68,-7.14,-12.98,29.79,-14.27,38.4,4.8,24.0,2517,217,,,,519203,,,0,0,3,bottom
2019-09-08,565149,9,593576,R,519203,L,83,Single,5,2,190523_220442,923b8067-6071-45c9-8841-a9d1188f844f,1,0,0,S,Called Strike,FS,9,2.0,3.54,1.81,87.7,81.3,,-1.46,50.0,5.9,0.48,1.8,-5.59,-1.37,6.72,-127.38,-3.53,-9.27,23.9,-34.45,13.2,8.4,24.0,1529,288,,,,519203,,,0,0,3,bottom
2019-09-08,565149,9,593576,R,519203,L,83,Single,5,3,190523_220459,8ffba39c-6b8c-4599-bef5-1a4dcd69633c,1,1,0,B,Ball,FS,14,2.0,3.54,1.81,86.7,80.8,,-1.51,50.0,5.66,0.08,0.62,-5.68,-1.01,5.81,-126.02,-5.86,-9.24,22.82,-33.81,13.2,8.4,24.0,1333,286,,,,519203,,,0,0,3,bottom
2019-09-08,565149,9,593576,R,519203,L,83,Single,5,4,190523_220517,14b714e3-7a73-45df-bb2b-5081c7b984a8,2,1,0,B,Ball,FS,1,2.0,3.57,1.8,86.7,79.9,,-1.65,50.0,5.98,-0.47,3.49,-4.51,-0.56,4.4,-126.07,0.4,-7.3,23.93,-33.08,10.8,8.4,24.0,1379,274,,,,519203,,,0,0,3,bottom
2019-09-08,565149,9,593576,R,519203,L,83,Single,5,5,190523_220543,a6fc75af-fb23-4c65-89a8-e848c5ea8603,3,1,0,X,In play- no out,FS,2,2.0,3.55,1.71,85.8,78.7,,-1.49,50.0,5.94,-0.05,3.36,-4.26,2.79,4.9,-124.71,-0.72,-6.72,24.46,-27.77,12.0,7.2,24.0,1738,231,,,,519203,,,0,0,3,bottom
2019-09-08,565149,9,593576,R,575929,R,84,Walk,4,1,190523_220628,bd2e89c9-9d12-4cf0-86b3-14a1654e4afe,0,0,0,B,Ball In Dirt,FS,14,2.0,3.02,1.46,87.9,81.2,,-1.69,50.0,5.71,0.61,0.3,-6.57,0.23,7.94,-127.43,-7.32,-10.83,25.36,-31.79,15.6,8.4,24.0,1575,274,519203,,,575929,519203,,0,0,3,bottom
2019-09-08,565149,9,593576,R,575929,R,84,Walk,4,2,190523_220655,c349fc25-670e-4bd1-8fb6-d7482905be96,1,0,0,B,Ball,FT,11,2.0,3.07,1.48,94.2,86.6,,-1.74,50.0,5.61,-1.14,2.55,-9.21,5.44,4.89,-137.01,-4.28,-17.59,28.9,-21.79,36.0,6.0,24.0,2458,239,519203,,,575929,519203,,0,0,3,bottom
2019-09-08,565149,9,593576,R,575929,R,84,Walk,4,3,190523_220719,fd62b68f-28e1-42be-85a5-ad5648ba6f93,2,0,0,B,Ball,FS,13,2.0,2.95,1.39,86.5,80.2,,-1.63,50.0,5.78,-0.42,1.21,-6.73,1.02,5.18,-125.72,-5.28,-10.87,23.33,-30.52,18.0,8.4,24.0,1504,264,519203,,,575929,519203,,0,0,3,bottom
2019-09-08,565149,9,593576,R,575929,R,84,Walk,4,4,190523_220740,bb3cc0fa-172d-4fd4-8a8a-8751d555760d,3,0,0,B,Ball,FF,13,2.0,2.97,1.46,95.0,87.2,,-1.91,50.0,5.53,-1.13,2.18,-7.33,8.76,4.73,-138.23,-6.39,-14.23,29.7,-15.16,38.4,4.8,24.0,2530,219,519203,,,575929,519203,,0,0,3,bottom
2019-09-08,565149,9,593576,R,518792,L,85,Strikeout,7,1,190523_220834,11e29f6b-eb30-4bb5-86e2-80a3fb70041a,0,0,0,B,Ball,FS,14,2.0,3.44,1.7,86.3,79.2,,-1.49,50.0,5.78,0.77,1.65,-3.53,0.79,6.72,-125.3,-3.97,-5.6,25.79,-30.92,8.4,8.4,24.0,1635,259,575929,519203,,,,,0,1,3,bottom
2019-09-08,565149,9,593576,R,518792,L,85,Strikeout,7,2,190523_220918,43b9e369-9ff9-464c-b2a9-d6a88f9430ae,1,0,0,B,Ball,FS,13,2.0,3.45,1.74,87.2,80.8,,-1.78,50.0,5.85,-1.4,2.17,-5.61,-0.81,2.79,-126.94,-2.6,-9.23,23.86,-33.5,14.4,8.4,24.0,1612,280,575929,519203,,,,,0,1,3,bottom
