Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-09,490586,5,471911,R,572365,L,34,Flyout,7,7,170510_002635,646419d8-c6a0-44ea-bd3e-efce7c65c4d1,3,2,1,X,In play- out(s),FF,4,2.0,3.68,1.51,93.5,85.5,34.21,-1.86,50.0,5.32,-0.35,2.37,-7.65,7.64,6.74,-135.78,-4.58,-14.3,29.19,-17.88,34.8,4.8,24.0,2179,226,,,,,,,0,1,2,bottom
2017-05-09,490586,5,471911,R,446381,R,35,Groundout,6,1,170510_002707,c930b89d-d6ec-4290-9f92-26f022792265,0,0,2,B,Ball,FF,11,2.0,3.34,1.47,94.3,86.0,77.17,-1.83,50.0,5.43,-0.85,3.02,-7.75,6.3,5.38,-136.96,-2.78,-14.7,30.57,-20.22,33.6,4.8,24.0,2169,233,,,,,,,0,1,2,bottom
2017-05-09,490586,5,471911,R,446381,R,35,Groundout,6,2,170510_002722,5361073f-9085-46f7-bd61-72247b8a0aaf,1,0,2,B,Ball,SL,11,2.0,3.39,1.66,85.8,78.9,60.76,-2.0,50.0,5.48,-1.15,3.46,-1.73,3.25,2.67,-124.76,0.49,-2.75,23.63,-27.02,4.8,7.2,24.0,2126,208,,,,,,,0,1,2,bottom
2017-05-09,490586,5,471911,R,446381,R,35,Groundout,6,3,170510_002744,fa2a1889-3c05-4304-9ab6-fbf33478d668,2,1,2,C,Called Strike,FF,5,2.0,3.35,1.47,93.5,84.8,26.36,-1.79,50.0,5.41,-0.21,2.45,-7.35,9.59,6.75,-135.61,-5.21,-13.61,31.26,-14.42,37.2,4.8,24.0,2165,218,,,,,,,0,1,2,bottom
2017-05-09,490586,5,471911,R,446381,R,35,Groundout,6,4,170510_002806,01992441-680f-4ddd-8c6f-239f032f4eec,2,2,2,F,Foul,FF,12,2.0,3.38,1.47,94.6,86.1,44.27,-1.56,50.0,5.37,0.72,2.37,-7.55,7.83,8.82,-137.2,-4.94,-14.37,30.9,-17.27,33.6,4.8,24.0,2184,224,,,,,,,0,1,2,bottom
2017-05-09,490586,5,471911,R,446381,R,35,Groundout,6,5,170510_002830,06ad2056-050a-432b-89ff-2eaea5982e78,2,2,2,B,Ball,CH,11,2.0,3.42,1.63,89.7,82.8,53.59,-1.8,50.0,5.35,-1.29,2.86,-8.86,1.17,4.32,-130.46,-0.61,-15.42,24.9,-30.14,26.4,8.4,24.0,1301,267,,,,,,,0,1,2,bottom
2017-05-09,490586,5,471911,R,446381,R,35,Groundout,6,6,170510_002853,24f6ebb4-aa94-4589-886c-a8e138677cf4,3,2,2,X,In play- out(s),FF,9,2.0,3.68,1.51,95.1,87.1,36.81,-1.68,50.0,5.26,0.28,2.06,-8.27,7.87,8.3,-137.93,-5.63,-16.02,29.23,-16.94,38.4,4.8,24.0,2101,228,,,,,,,0,1,2,bottom
2017-05-09,490586,6,471911,R,458085,L,41,Flyout,5,1,170510_004435,457f205c-71cb-43e2-bb03-079c47686ab5,0,1,0,F,Foul,FF,11,2.0,3.34,1.51,93.2,85.1,71.39,-1.94,50.0,5.42,-1.05,2.78,-10.22,9.99,5.93,-135.33,-4.52,-19.0,28.96,-13.61,50.4,4.8,24.0,2302,227,,,,,,,0,1,2,bottom
2017-05-09,490586,6,471911,R,458085,L,41,Flyout,5,2,170510_004500,ad808787-87a7-4591-9a99-b5c8aba99518,0,1,0,B,Ball,FF,12,2.0,3.37,1.55,94.0,85.1,51.54,-1.69,50.0,5.4,0.82,2.63,-8.71,10.73,9.76,-136.05,-5.15,-16.25,31.13,-12.15,46.8,4.8,24.0,2315,218,,,,,,,0,1,2,bottom
2017-05-09,490586,6,471911,R,458085,L,41,Flyout,5,3,170510_004516,62bce9c1-2115-4cd6-92cc-e2ecf43d516a,1,1,0,B,Ball,CU,14,2.0,3.32,1.63,83.4,77.2,37.58,-1.7,50.0,5.38,0.98,0.48,-0.42,-1.92,6.56,-121.05,-4.4,-0.63,22.92,-35.03,1.2,9.6,24.0,2656,7,,,,,,,0,1,2,bottom
2017-05-09,490586,6,471911,R,458085,L,41,Flyout,5,4,170510_004537,da05da28-be56-48da-86ff-851f5558942a,2,1,0,B,Ball,FF,11,2.0,3.23,1.52,94.7,85.5,26.04,-1.83,50.0,5.46,-1.38,2.94,-7.87,10.26,3.95,-137.43,-4.44,-14.9,33.25,-12.75,45.6,4.8,24.0,2331,219,,,,,,,0,1,2,bottom
2017-05-09,490586,6,471911,R,458085,L,41,Flyout,5,5,170510_004603,579bd57d-1cfd-4c3d-b0a3-8169641da4ce,3,1,0,X,In play- out(s),FF,4,2.0,3.75,1.54,93.2,84.8,33.83,-1.8,50.0,5.42,-0.27,2.68,-9.31,8.22,7.31,-135.29,-4.11,-17.2,30.49,-16.99,40.8,4.8,24.0,2177,230,,,,,,,0,1,2,bottom
2017-05-09,490586,6,471911,R,572000,R,42,Groundout,3,1,170510_004637,3bec1b34-87ce-4f46-ad0e-a94d504737a9,0,1,1,C,Called Strike,FF,2,2.0,3.38,1.7,94.6,85.7,49.48,-1.65,50.0,5.44,-0.22,2.69,-9.11,8.52,7.04,-137.22,-4.44,-17.24,32.49,-16.05,42.0,4.8,24.0,2247,228,,,,,,,0,1,2,bottom
2017-05-09,490586,6,471911,R,572000,R,42,Groundout,3,2,170510_004655,d7f1d7d7-1ecb-4781-9f43-a5de5f506a50,0,1,1,S,Swinging Strike,FF,12,2.0,3.22,1.53,94.9,85.8,37.15,-1.74,50.0,5.4,0.03,3.22,-8.99,8.08,7.95,-137.6,-2.78,-17.1,32.7,-16.8,40.8,4.8,24.0,2390,228,,,,,,,0,1,2,bottom
2017-05-09,490586,6,471911,R,572000,R,42,Groundout,3,3,170510_004717,bf357d3e-37d1-4784-a626-fef221cb8299,0,2,1,X,In play- out(s),FF,3,2.0,3.22,1.53,94.6,85.7,54.95,-1.5,50.0,5.36,0.69,2.97,-9.33,8.84,9.19,-137.2,-3.59,-17.67,32.13,-15.43,43.2,4.8,24.0,2423,226,,,,,,,0,1,2,bottom
2017-05-09,490586,6,471911,R,607680,R,43,Flyout,3,1,170510_004805,200f0f05-35c2-4474-a527-74de5d7d9408,0,0,2,B,Ball,CU,13,2.0,3.31,1.63,80.1,73.3,98.14,-1.83,50.0,5.6,-0.86,1.76,2.68,-4.07,1.43,-116.36,-0.58,3.65,23.4,-37.71,6.0,10.8,24.0,2773,29,,,,,,,0,1,2,bottom
2017-05-09,490586,6,471911,R,607680,R,43,Flyout,3,2,170510_004822,43750e5c-fe33-4bd3-ab03-b7d2628275ad,1,0,2,B,Ball,FF,14,2.0,3.36,1.64,93.7,84.6,64.17,-1.7,50.0,5.25,0.87,1.46,-9.1,9.25,9.99,-135.56,-7.25,-16.76,32.57,-15.14,40.8,4.8,24.0,2260,226,,,,,,,0,1,2,bottom
2017-05-09,490586,6,471911,R,607680,R,43,Flyout,3,3,170510_004847,1d30ee00-5ae4-459d-a6de-9d2c8326a1b5,2,0,2,X,In play- out(s),FF,2,2.0,3.75,1.54,94.0,84.3,36.52,-1.68,50.0,5.51,0.23,2.9,-9.98,9.85,8.55,-136.11,-4.35,-18.42,34.32,-13.98,46.8,4.8,24.0,2331,226,,,,,,,0,1,2,bottom
2017-05-09,490586,7,471911,R,485567,L,50,Groundout,2,1,170510_010855,abffba1a-5ebc-4c53-a7e4-a873f300d465,0,1,0,C,Called Strike,CH,7,2.0,3.23,1.55,86.4,79.5,54.86,-1.98,50.0,5.31,-0.28,2.0,-7.63,8.57,6.69,-125.49,-4.53,-12.24,23.81,-18.42,30.0,6.0,24.0,1795,223,,,,,,,0,1,3,bottom
2017-05-09,490586,7,471911,R,485567,L,50,Groundout,2,2,170510_010913,c723fc54-2aa2-4367-93d9-6322d72dc0e4,0,1,0,X,In play- out(s),CH,7,2.0,3.15,1.48,88.3,81.4,37.82,-2.02,50.0,5.35,-0.32,1.79,-10.79,2.68,7.88,-128.2,-3.57,-18.08,24.64,-27.67,30.0,8.4,24.0,1801,260,,,,,,,0,1,3,bottom
2017-05-09,490586,7,471911,R,430832,R,51,Single,4,1,170510_010949,fb0090c9-0251-4197-bb09-6ecb48845557,0,0,1,B,Ball,SL,14,2.0,3.44,1.64,85.8,78.6,72.52,-1.7,50.0,5.19,1.26,0.11,-2.49,3.28,8.06,-124.34,-6.95,-3.88,26.01,-27.05,4.8,7.2,24.0,2723,222,,,,430832,,,0,0,3,bottom
2017-05-09,490586,7,471911,R,430832,R,51,Single,4,2,170510_011008,86f47829-4663-4f80-aaea-d0ed1a220719,1,0,1,B,Ball,FF,11,2.0,3.44,1.64,93.9,84.9,51.44,-1.93,50.0,5.33,-1.07,2.85,-9.44,9.43,5.58,-136.33,-3.91,-17.6,32.57,-14.59,46.8,4.8,24.0,2391,226,,,,430832,,,0,0,3,bottom
2017-05-09,490586,7,471911,R,430832,R,51,Single,4,3,170510_011028,ec70f7db-2aca-4822-b432-4f3070eb94a8,2,1,1,C,Called Strike,SL,8,2.0,3.29,1.64,84.9,78.5,28.03,-1.93,50.0,5.36,-0.21,2.11,-0.5,1.03,4.37,-123.5,-1.7,-0.78,22.83,-30.58,0.0,8.4,24.0,2480,165,,,,430832,,,0,0,3,bottom
2017-05-09,490586,7,471911,R,430832,R,51,Single,4,4,170510_011048,5c3be54e-82e0-4b0a-8688-b9d6092f2187,2,1,1,D,In play- no out,FF,8,2.0,3.52,1.64,94.0,85.2,29.36,-1.64,50.0,5.38,0.04,1.99,-8.99,9.69,7.63,-136.23,-6.47,-16.78,31.84,-14.08,44.4,4.8,24.0,2270,224,,,,430832,,,0,0,3,bottom
2017-05-09,490586,7,471911,R,456665,R,52,Flyout,6,1,170510_011136,773d29df-1355-46c3-a499-14c00277f851,0,0,1,S,Swinging Strike,SL,14,2.0,3.5,1.53,85.6,79.0,55.3,-1.66,50.0,5.23,1.63,0.87,-2.62,1.79,8.94,-124.22,-4.73,-4.11,24.02,-29.36,4.8,8.4,24.0,2374,254,430832,,,430832,,,0,1,3,bottom
2017-05-09,490586,7,471911,R,456665,R,52,Flyout,6,2,170510_011202,5ca4fa9f-dd29-4ec0-a852-263f22b17128,0,1,1,S,Swinging Strike,SL,14,2.0,3.5,1.53,87.6,80.1,53.62,-1.69,50.0,5.4,1.09,1.82,-0.67,2.2,7.19,-127.06,-3.26,-1.1,26.81,-28.59,0.0,7.2,24.0,2460,165,430832,,,430832,,,0,1,3,bottom
2017-05-09,490586,7,471911,R,456665,R,52,Flyout,6,3,170510_011230,7da43f14-26df-4e18-8a4e-bbea79fcd282,1,2,1,*B,Ball In Dirt,SL,14,2.0,3.54,1.54,85.7,78.9,16.37,-1.6,50.0,5.27,1.59,0.4,-1.53,0.56,8.31,-124.25,-5.56,-2.39,25.09,-31.3,1.2,8.4,24.0,2607,334,430832,,,430832,,,0,1,3,bottom
2017-05-09,490586,7,471911,R,456665,R,52,Flyout,6,4,170510_011258,8530f987-4876-4b0d-a636-faa62be35eff,1,2,1,F,Foul,FT,8,2.0,3.48,1.56,90.1,83.0,30.33,-1.67,50.0,5.4,-0.03,2.16,-8.64,3.09,7.17,-130.9,-3.23,-15.11,25.6,-26.77,26.4,7.2,24.0,1478,255,430832,,,430832,,,0,1,3,bottom
2017-05-09,490586,7,471911,R,456665,R,52,Flyout,6,5,170510_011337,2e9c9677-4b0e-4a7f-b3ec-5de8adeb0f69,1,2,1,B,Ball,SL,14,2.0,3.64,1.71,87.6,81.1,50.14,-1.6,50.0,5.53,1.05,2.28,-0.79,0.94,6.97,-127.35,-2.12,-1.3,23.83,-30.61,0.0,7.2,24.0,2584,180,430832,,,430832,,,0,1,3,bottom
2017-05-09,490586,7,471911,R,456665,R,52,Flyout,6,6,170510_011409,0b5cb817-6600-4747-9fec-e3d1268c506d,2,2,1,X,In play- out(s),FF,2,2.0,3.75,1.54,95.1,86.3,27.01,-1.57,50.0,5.44,0.09,2.9,-8.81,8.72,7.61,-137.89,-4.07,-16.88,31.91,-15.46,43.2,4.8,24.0,2333,226,430832,,,430832,,,0,1,3,bottom
2017-05-09,490586,7,471911,R,475253,L,53,Strikeout,5,1,170510_011454,eb3801b1-17e0-434d-becb-beb6bba03615,0,0,2,B,Ball,CU,13,2.0,3.42,1.72,82.0,75.8,91.76,-1.9,50.0,5.51,-0.51,1.31,1.86,-2.73,2.69,-119.25,-2.23,2.68,22.61,-36.12,4.8,10.8,24.0,2760,30,430832,,,,,,0,1,3,bottom
2017-05-09,490586,7,471911,R,475253,L,53,Strikeout,5,2,170510_011513,3e2b0d09-79fd-4204-ad02-3e887905d1ea,1,1,2,C,Called Strike,FF,12,2.0,3.57,1.77,93.1,84.8,49.03,-1.56,50.0,5.33,0.86,2.85,-10.17,6.83,9.96,-135.03,-2.92,-18.75,29.74,-19.58,39.6,6.0,24.0,2348,237,430832,,,,,,0,1,3,bottom
2017-05-09,490586,7,471911,R,475253,L,53,Strikeout,5,3,170510_011536,e36b3f88-6eb9-4050-ac4e-7b97b02bc31c,1,2,2,T,Foul Tip,CU,14,2.0,3.59,1.72,83.1,76.3,53.09,-1.56,50.0,5.45,0.8,1.71,5.44,-1.22,3.94,-120.68,-1.77,8.0,24.33,-33.96,14.4,9.6,24.0,2812,68,430832,,,,,,0,1,3,bottom
2017-05-09,490586,7,471911,R,475253,L,53,Strikeout,5,4,170510_011605,7d5d0e28-9b5d-40c5-9101-7ce6fbb5461b,1,2,2,B,Ball,FF,14,2.0,3.55,1.75,94.5,85.0,20.77,-1.56,50.0,5.39,1.46,2.4,-9.74,10.41,11.51,-136.67,-5.67,-18.19,33.6,-12.72,48.0,4.8,24.0,2382,222,430832,,,,,,0,1,3,bottom
2017-05-09,490586,7,471911,R,475253,L,53,Strikeout,5,5,170510_011647,852d7175-e53e-4952-b161-179b5741348a,2,2,2,S,Swinging Strike,CU,13,2.0,3.59,1.72,84.5,77.2,32.71,-1.8,50.0,5.55,-0.15,1.41,3.33,-3.08,2.94,-122.79,-2.38,5.03,26.54,-36.84,8.4,9.6,24.0,2861,41,430832,,,,,,0,1,3,bottom
2017-05-15,490676,1,471911,R,572816,L,0,Strikeout,5,1,170515_221058,1a278ce3-81fa-48a9-bf5b-7ff9216b1dbe,0,1,0,F,Foul,FF,7,2.0,3.47,1.56,94.9,85.9,66.77,-1.81,50.0,5.18,-0.45,1.62,-11.16,10.19,7.6,-137.52,-7.27,-21.22,32.59,-12.8,52.8,4.8,24.0,2401,229,,,,572816,,,0,0,0,top
2017-05-15,490676,1,471911,R,572816,L,0,Strikeout,5,2,170515_221123,30b8dab2-209b-4fb8-be16-80bbd1eab5a6,0,1,0,B,Ball,FF,13,2.0,3.43,1.67,94.7,86.4,57.96,-1.87,50.0,5.1,-0.58,1.17,-7.2,9.3,6.02,-137.28,-8.0,-13.72,30.68,-14.45,37.2,4.8,24.0,2257,220,,,,572816,,,0,0,0,top
2017-05-15,490676,1,471911,R,572816,L,0,Strikeout,5,3,170515_221142,88c64588-3d2a-4fbe-acad-b2e4da20add8,1,2,0,F,Foul,CU,13,2.0,3.47,1.56,85.5,79.2,38.41,-2.0,50.0,5.44,-0.31,1.33,1.97,-1.36,3.55,-124.36,-3.13,3.09,23.63,-34.32,6.0,9.6,24.0,2592,44,,,,572816,,,0,0,0,top
2017-05-15,490676,1,471911,R,572816,L,0,Strikeout,5,4,170515_221218,4937df1b-d26b-4629-b6a8-32ba2a4b6a71,1,2,0,F,Foul,FF,13,2.0,3.47,1.56,96.2,87.8,35.72,-1.92,50.0,5.25,-1.31,1.4,-8.74,7.73,4.82,-139.68,-7.53,-17.23,32.01,-16.93,40.8,4.8,24.0,2320,232,,,,572816,,,0,0,0,top
2017-05-15,490676,1,471911,R,572816,L,0,Strikeout,5,5,170515_221245,2be44bdd-4d19-48e8-8ef5-a31d4a48e52a,1,2,0,S,Swinging Strike,CU,14,2.0,3.47,1.56,85.3,79.4,11.47,-1.81,50.0,5.26,1.58,0.2,2.48,-0.95,7.51,-123.9,-5.55,3.89,22.95,-33.66,8.4,9.6,24.0,2739,56,,,,572816,,,0,0,0,top
2017-05-15,490676,1,471911,R,543543,L,1,Walk,4,1,170515_221329,3caba91b-24e8-4429-afa7-fe6e86f99d3a,0,0,0,B,Ball,FF,14,2.0,3.53,1.75,94.7,87.1,44.02,-1.66,50.0,5.18,0.25,0.93,-7.97,8.21,8.02,-137.35,-8.55,-15.32,28.45,-16.39,37.2,4.8,24.0,2311,226,572816,,,543543,572816,,0,0,0,top
2017-05-15,490676,1,471911,R,543543,L,1,Walk,4,2,170515_221350,9f1bf231-d6b4-4cac-b61f-dbd10489e6fd,1,0,0,B,Ball,FF,13,2.0,3.55,1.72,94.7,86.0,25.76,-2.11,50.0,5.27,-1.7,2.2,-8.39,8.94,4.05,-137.41,-5.5,-15.96,31.91,-15.16,42.0,4.8,24.0,2290,226,572816,,,543543,572816,,0,0,0,top
2017-05-15,490676,1,471911,R,543543,L,1,Walk,4,3,170515_221415,f5113ff5-2c1f-43e8-b73c-36c842b4f650,2,0,0,B,Ball,FF,13,2.0,3.57,1.74,94.0,85.1,49.54,-1.84,50.0,5.22,-0.88,1.18,-9.0,10.88,5.69,-136.25,-8.6,-16.76,32.46,-11.9,48.0,4.8,24.0,2283,222,572816,,,543543,572816,,0,0,0,top
2017-05-15,490676,1,471911,R,543543,L,1,Walk,4,4,170515_221438,a4957ab8-10bb-4a10-8d77-d529553611fc,3,0,0,B,Ball,FF,13,2.0,3.6,1.72,95.1,86.0,27.15,-2.06,50.0,5.26,-1.61,2.13,-9.32,9.94,4.53,-137.99,-6.06,-17.8,33.35,-13.18,49.2,4.8,24.0,2348,226,572816,,,543543,572816,,0,0,0,top
2017-05-15,490676,1,471911,R,446334,R,2,Grounded Into DP,4,1,170515_221520,c0cf0e7d-5546-4df2-ab6c-adf8afd6fc26,0,0,0,B,Ball,FF,14,2.0,3.84,1.94,96.1,87.2,39.69,-1.66,50.0,5.31,1.48,2.47,-10.05,9.3,12.19,-139.0,-5.22,-19.62,31.71,-14.01,48.0,4.8,24.0,2424,227,543543,572816,,,543543,,0,2,0,top
2017-05-15,490676,1,471911,R,446334,R,2,Grounded Into DP,4,2,170515_221602,8e18d5e6-05b8-4052-ba1f-3475ffc7017f,1,1,0,C,Called Strike,SL,8,2.0,3.72,1.86,86.8,80.6,23.98,-1.99,50.0,5.33,0.15,2.36,-0.13,2.55,5.42,-126.23,-1.87,-0.2,22.04,-28.01,1.2,7.2,24.0,2429,165,543543,572816,,,543543,,0,2,0,top
2017-05-15,490676,1,471911,R,446334,R,2,Grounded Into DP,4,3,170515_221621,33ac4213-3f55-458d-b06f-61f06db83fc1,1,2,0,F,Foul,CH,8,2.0,3.79,1.75,89.1,82.2,27.06,-1.85,50.0,5.31,-0.03,2.04,-6.77,-0.67,6.91,-129.4,-1.89,-11.58,24.96,-33.33,16.8,8.4,24.0,1504,284,543543,572816,,,543543,,0,2,0,top
2017-05-15,490676,1,471911,R,446334,R,2,Grounded Into DP,4,4,170515_221652,d59ea714-1947-452f-a241-59324eb72b05,1,2,0,X,In play- out(s),CH,9,2.0,3.84,1.59,89.8,82.8,38.74,-1.8,50.0,5.37,0.3,2.0,-6.91,-0.24,7.73,-130.44,-2.41,-12.0,25.6,-32.6,18.0,8.4,24.0,1376,280,543543,572816,,,543543,,0,2,0,top
2017-05-15,490676,1,471911,R,489149,L,3,Double,1,1,170515_221752,21a1f6d0-9b13-42db-8258-79ffad7d12b5,0,0,2,E,In play- run(s),FF,14,2.0,3.55,1.63,95.3,86.8,61.2,-1.78,50.0,5.19,0.23,1.58,-7.66,8.92,8.2,-138.19,-7.07,-14.78,31.5,-14.97,38.4,4.8,24.0,2261,221,,543543,,,489149,,1,0,0,top
2017-05-15,490676,1,471911,R,519306,R,4,Strikeout,4,1,170515_221845,e1979841-3d85-416c-b4c1-3f445435df64,0,0,2,S,Swinging Strike,CH,14,2.0,3.65,1.65,88.0,80.5,38.69,-1.86,50.0,5.28,0.01,1.1,-4.13,1.24,6.05,-127.67,-4.53,-6.78,27.33,-30.14,10.8,7.2,24.0,2410,271,,489149,,,,,0,1,-1,top
2017-05-15,490676,1,471911,R,519306,R,4,Strikeout,4,2,170515_221931,d5edae81-d4e9-492b-b3fb-c4aac908a9ce,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.72,1.83,86.4,79.5,19.04,-1.77,50.0,5.1,1.93,-0.46,-0.49,1.16,9.31,-125.19,-7.57,-0.78,26.21,-30.34,1.2,8.4,24.0,2563,52,,489149,,,,,0,1,-1,top
2017-05-15,490676,1,471911,R,519306,R,4,Strikeout,4,3,170515_222002,4f7108f7-f705-4796-bb0a-f7801c7a6844,1,1,2,S,Swinging Strike,FF,5,2.0,3.65,1.65,94.0,84.8,27.44,-1.7,50.0,5.36,0.17,2.87,-8.4,10.38,7.93,-136.16,-4.28,-15.63,32.35,-12.85,44.4,4.8,24.0,2330,219,,489149,,,,,0,1,-1,top
2017-05-15,490676,1,471911,R,519306,R,4,Strikeout,4,4,170515_222028,6171d7e8-89b8-4f73-bb20-9e03f6cdfd80,1,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.71,1.66,87.7,81.1,34.35,-1.88,50.0,5.22,0.63,1.01,-1.12,3.14,6.7,-127.31,-5.27,-1.85,24.24,-26.97,1.2,7.2,24.0,2488,190,,489149,,,,,0,1,-1,top
2017-05-15,490676,2,471911,R,458675,L,13,Strikeout,7,1,170515_224107,7b31235e-252f-4298-a204-8ab4d01f3472,0,0,0,B,Ball,FF,13,2.0,3.99,1.97,93.3,84.8,43.34,-2.03,50.0,5.27,-2.04,2.19,-8.64,9.94,2.96,-135.48,-5.65,-15.97,31.09,-13.8,45.6,4.8,24.0,2177,224,,,,,,,0,1,4,top
2017-05-15,490676,2,471911,R,458675,L,13,Strikeout,7,2,170515_224125,d5e4d3ea-98c7-40f1-bf61-70a707a054d4,1,1,0,C,Called Strike,FF,8,2.0,3.75,1.82,93.8,84.9,31.09,-1.77,50.0,5.29,-0.11,2.18,-11.58,8.8,8.48,-135.87,-5.34,-21.49,31.8,-15.84,49.2,6.0,24.0,2230,234,,,,,,,0,1,4,top
2017-05-15,490676,2,471911,R,458675,L,13,Strikeout,7,3,170515_224146,899111f6-8c5b-4172-93f3-b3639ff0596a,1,1,0,B,Ball,SL,14,2.0,3.67,1.76,87.2,80.3,17.23,-1.65,50.0,5.21,1.61,0.78,-2.45,4.19,8.94,-126.44,-5.99,-3.97,24.87,-25.36,4.8,7.2,24.0,2540,206,,,,,,,0,1,4,top
2017-05-15,490676,2,471911,R,458675,L,13,Strikeout,7,4,170515_224204,67ee81d8-86e7-4f7a-a054-f1f217ad1fb3,2,1,0,B,Ball,FF,11,2.0,3.73,1.78,93.7,85.0,24.94,-1.95,50.0,5.24,-1.4,3.07,-8.72,7.55,4.49,-136.0,-2.43,-16.23,31.46,-18.12,39.6,4.8,24.0,2150,231,,,,,,,0,1,4,top
2017-05-15,490676,2,471911,R,458675,L,13,Strikeout,7,5,170515_224225,5cad4dd0-6902-43cf-bdba-9c90b8f58ef0,3,1,0,S,Swinging Strike,FF,4,2.0,3.57,1.65,93.7,84.5,39.96,-1.77,50.0,5.3,-0.53,2.77,-8.62,7.5,6.31,-135.79,-3.31,-15.92,32.65,-18.31,37.2,4.8,24.0,2190,231,,,,,,,0,1,4,top
2017-05-15,490676,2,471911,R,458675,L,13,Strikeout,7,6,170515_224247,7d484393-403a-4f84-96ee-ce4acf5f692b,3,2,0,F,Foul,FF,13,2.0,3.59,1.66,94.7,85.7,52.96,-1.72,50.0,5.33,-0.96,2.41,-8.46,9.15,5.02,-137.41,-5.15,-16.03,32.9,-14.83,43.2,4.8,24.0,2116,225,,,,,,,0,1,4,top
2017-05-15,490676,2,471911,R,458675,L,13,Strikeout,7,7,170515_224316,fc2926ed-b641-48c8-b5e9-b214a8555eea,3,2,0,S,Swinging Strike,FF,13,2.0,3.57,1.65,93.9,85.7,63.67,-1.83,50.0,5.18,-0.97,1.79,-7.79,9.0,5.05,-136.29,-6.28,-14.65,30.03,-15.26,39.6,4.8,24.0,2150,223,,,,,,,0,1,4,top
2017-05-15,490676,2,471911,R,542921,R,14,Strikeout,6,1,170515_224355,646878c0-ad3b-479e-89e6-15e278cf3ce2,0,1,1,C,Called Strike,FF,9,2.0,3.72,1.78,95.6,86.8,60.35,-1.76,50.0,5.18,0.41,2.0,-8.11,8.72,8.82,-138.51,-5.88,-15.68,32.18,-15.31,39.6,4.8,24.0,2222,223,,,,,,,0,1,4,top
2017-05-15,490676,2,471911,R,542921,R,14,Strikeout,6,2,170515_224422,5e67e875-3cab-431c-b67d-7f09c45d3003,0,2,1,F,Foul,FF,11,2.0,3.57,1.57,94.9,86.1,62.21,-1.82,50.0,5.31,-0.91,3.34,-7.34,9.08,5.06,-137.8,-2.61,-14.05,32.01,-14.79,39.6,4.8,24.0,2200,219,,,,,,,0,1,4,top
2017-05-15,490676,2,471911,R,542921,R,14,Strikeout,6,3,170515_224449,3ca91d0c-aab1-4aa9-8d42-3c174665c9d0,0,2,1,B,Ball,CU,14,2.0,3.64,1.78,85.0,78.9,36.17,-1.63,50.0,5.3,1.21,0.27,1.16,-1.32,6.58,-123.46,-5.27,1.8,23.6,-34.22,4.8,9.6,24.0,2628,36,,,,,,,0,1,4,top
2017-05-15,490676,2,471911,R,542921,R,14,Strikeout,6,4,170515_224520,b2787a7c-9c20-4299-9012-c2022c29af13,1,2,1,B,Ball,SL,14,2.0,3.66,1.75,87.8,82.3,15.16,-1.8,50.0,5.13,1.55,0.98,-1.96,2.22,9.17,-127.52,-4.95,-3.3,20.84,-28.44,3.6,7.2,24.0,2424,223,,,,,,,0,1,4,top
2017-05-15,490676,2,471911,R,542921,R,14,Strikeout,6,5,170515_224543,40348de5-36a2-4185-9a9e-38e00c3d90a8,2,2,1,F,Foul,FF,5,2.0,3.57,1.57,94.8,86.6,23.87,-1.71,50.0,5.29,-0.17,2.65,-8.28,8.19,7.12,-137.56,-4.16,-15.92,29.67,-16.44,39.6,4.8,24.0,2184,226,,,,,,,0,1,4,top
2017-05-15,490676,2,471911,R,542921,R,14,Strikeout,6,6,170515_224615,b49e9110-4c22-4e87-93dd-f819e548a479,2,2,1,S,Swinging Strike,CH,7,2.0,3.57,1.57,89.9,82.9,38.93,-1.86,50.0,5.21,-0.34,1.99,-7.86,2.4,6.57,-130.55,-2.93,-13.67,25.37,-28.0,24.0,7.2,24.0,1435,258,,,,,,,0,1,4,top
2017-05-15,490676,2,471911,R,595281,L,15,Home Run,2,1,170515_224653,ad8a6b2f-d229-4d6a-9621-29399c2aae9f,0,1,2,F,Foul,FF,13,2.0,3.5,1.62,94.0,85.2,67.06,-2.08,50.0,5.15,-1.0,2.41,-7.95,8.86,5.67,-136.46,-4.46,-14.88,31.96,-15.58,39.6,4.8,24.0,2217,223,,,,,,,1,0,4,top
2017-05-15,490676,2,471911,R,595281,L,15,Home Run,2,2,170515_224723,4754d193-75de-40cb-999b-325fc7fbd318,0,1,2,E,In play- run(s),FF,5,2.0,3.5,1.62,94.6,85.7,24.6,-1.63,50.0,5.34,0.0,2.8,-7.92,10.32,7.19,-137.22,-4.52,-15.01,31.94,-12.6,44.4,3.6,24.0,2224,217,,,,,,,1,0,4,top
