Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-18,530481,2,592229,R,429665,R,20,Strikeout,6,6,180618_235212,8e21e4b6-7f1e-4ef1-9b52-2beb6f10e9aa,2,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.36,1.43,83.2,78.2,34.4,-1.87,50.0,5.81,0.66,0.32,0.59,-1.49,5.91,-121.01,-6.03,0.89,19.96,-34.41,2.4,9.6,24.0,2466,31,608070,,,,608070,,0,1,-3,bottom
2018-06-18,530481,3,592229,R,475174,L,24,Groundout,1,1,180619_000138,c80330f5-42d4-4ab6-a970-5a398014ee34,0,0,0,X,In play- out(s),FT,12,2.0,3.18,1.33,92.5,86.1,59.75,-1.45,50.0,6.24,0.86,2.66,-6.4,6.67,8.42,-134.42,-5.87,-11.95,23.62,-19.73,26.4,4.8,24.0,2025,221,,,,,,,0,1,-3,bottom
2018-06-18,530481,3,592229,R,502082,L,25,Walk,5,1,180619_000207,03f6696e-45a4-410d-a2f0-07830064136c,0,0,1,B,Ball,FT,14,2.0,3.48,1.68,92.8,86.5,27.36,-1.54,50.0,6.03,0.14,1.23,-7.5,7.7,7.13,-134.73,-9.58,-14.06,23.72,-17.74,33.6,4.8,24.0,2017,224,,,,502082,,,0,0,-3,bottom
2018-06-18,530481,3,592229,R,502082,L,25,Walk,5,2,180619_000219,26d7f03f-5baa-49dd-ba40-d3489482d94e,1,0,1,B,Ball,FT,14,2.0,3.61,1.6,92.7,86.1,35.61,-1.63,50.0,6.04,0.4,1.03,-8.84,5.2,8.49,-134.5,-9.17,-16.43,25.13,-22.52,31.2,6.0,24.0,2055,241,,,,502082,,,0,0,-3,bottom
2018-06-18,530481,3,592229,R,502082,L,25,Walk,5,3,180619_000235,0f0bd79d-acda-4284-884f-ebb273daba4f,2,0,1,B,Ball,FT,13,2.0,3.52,1.6,93.2,87.5,32.83,-1.66,50.0,6.05,-0.32,0.78,-6.57,6.26,5.93,-135.45,-10.5,-12.51,22.51,-20.24,27.6,4.8,24.0,1976,227,,,,502082,,,0,0,-3,bottom
2018-06-18,530481,3,592229,R,502082,L,25,Walk,5,4,180619_000254,7820767d-0b91-41e1-b68d-eb8d6903b4a6,3,0,1,S,Foul,FT,9,2.0,3.34,1.47,93.5,87.7,38.09,-1.53,50.0,6.2,0.27,2.03,-6.45,5.82,7.19,-136.01,-7.45,-12.4,22.62,-21.0,26.4,4.8,24.0,2008,227,,,,502082,,,0,0,-3,bottom
2018-06-18,530481,3,592229,R,502082,L,25,Walk,5,5,180619_000316,43f9cf35-81fc-4932-802a-5460dc09cd01,3,1,1,B,Ball,FT,11,2.0,3.56,1.64,93.2,86.4,29.15,-1.53,50.0,6.41,-0.21,4.34,-5.94,5.56,5.65,-135.76,-1.55,-11.26,25.43,-21.64,25.2,4.8,24.0,2023,224,,,,502082,,,0,0,-3,bottom
2018-06-18,530481,3,592229,R,434658,R,26,Forceout,4,1,180619_000356,353fb10a-c2d4-46c3-b719-87ac97bc8a61,0,0,1,S,Foul,SL,12,2.0,3.32,1.41,87.9,81.6,67.06,-1.72,50.0,6.16,0.74,2.5,1.12,1.59,5.88,-127.88,-3.47,1.87,23.54,-29.51,4.8,7.2,24.0,2142,127,502082,,,,,,0,1,-3,bottom
2018-06-18,530481,3,592229,R,434658,R,26,Forceout,4,2,180619_000453,718ded45-820b-4d3a-883a-d288870f4f11,0,1,1,S,Foul,SL,12,2.0,3.32,1.41,88.0,82.4,44.54,-1.56,50.0,6.22,1.12,2.86,0.53,1.79,6.67,-128.11,-2.85,0.9,21.17,-29.14,3.6,7.2,24.0,2138,144,502082,,,,,,0,1,-3,bottom
2018-06-18,530481,3,592229,R,434658,R,26,Forceout,4,3,180619_000519,f86158da-732e-4ed2-881a-ce101254a9c4,0,2,1,X,In play- out(s),FT,4,2.0,3.32,1.41,95.5,89.0,32.85,-1.67,50.0,6.02,-0.3,2.08,-7.41,5.72,6.45,-138.85,-7.15,-14.76,25.17,-20.77,31.2,4.8,24.0,2069,232,502082,,,,,,0,1,-3,bottom
2018-06-18,530481,3,592229,R,543401,L,27,Single,8,1,180619_000712,ec47039f-6e7f-493f-bda7-482be6b786e2,0,0,2,B,Ball,CU,14,2.0,3.3,1.49,80.4,75.9,94.01,-1.65,50.0,6.21,0.85,1.63,0.43,-2.73,5.69,-117.0,-2.96,0.61,17.14,-36.05,2.4,10.8,24.0,2390,19,,,,543401,,,1,0,-3,bottom
2018-06-18,530481,3,592229,R,543401,L,27,Single,8,2,180619_000733,5ca687de-9915-4572-bcac-aeddeb7fa45a,1,0,2,B,Ball,FT,14,2.0,3.26,1.45,93.8,87.8,61.52,-1.51,50.0,6.0,1.25,1.1,-8.31,5.56,10.43,-136.02,-9.32,-15.95,23.21,-21.51,32.4,6.0,24.0,2008,236,,,,543401,,,1,0,-3,bottom
2018-06-18,530481,3,592229,R,543401,L,27,Single,8,3,180619_000831,cd10157b-aa8a-4463-824d-2ed00bfa7177,2,0,2,S,Swinging Strike,CH,14,2.0,3.13,1.33,84.3,78.7,31.98,-1.73,50.0,6.03,0.62,0.9,-6.28,0.75,7.7,-122.49,-6.11,-9.68,20.99,-31.01,14.4,8.4,24.0,1197,267,,,,543401,,,1,0,-3,bottom
2018-06-18,530481,3,592229,R,543401,L,27,Single,8,4,180619_000855,8d097b3f-a739-4cc6-bee7-eefec9e694d9,2,1,2,B,Ball,FT,14,2.0,3.21,1.49,93.7,87.2,46.82,-1.7,50.0,5.97,0.72,0.85,-7.49,7.19,9.17,-135.86,-10.42,-14.26,24.75,-18.49,32.4,4.8,24.0,2112,226,,,,543401,,,1,0,-3,bottom
2018-06-18,530481,3,592229,R,543401,L,27,Single,8,5,180619_000922,7c64a901-cc20-495d-bbcc-b16cb6c1f646,3,1,2,X,In play- run(s),FT,6,2.0,3.13,1.33,93.7,87.2,40.53,-1.67,50.0,6.11,0.4,2.49,-6.19,7.54,7.81,-136.24,-6.56,-11.86,24.57,-17.72,28.8,4.8,24.0,2045,217,,,,543401,,,1,0,-3,bottom
2018-06-18,530481,3,592229,R,547379,R,28,Walk,7,1,180619_001011,3577ddf3-ece8-440b-abb2-7471d65958dc,0,0,2,S,Foul,FT,5,2.0,3.03,1.31,93.3,86.9,27.81,-1.71,50.0,6.13,0.09,2.06,-8.26,6.74,7.75,-135.55,-7.4,-15.67,24.14,-19.38,34.8,4.8,24.0,2146,230,543401,,,547379,543401,,0,0,-4,bottom
2018-06-18,530481,3,592229,R,547379,R,28,Walk,7,2,180619_001040,fbad4169-2521-45c3-bd0a-5a399fbffef0,0,1,2,S,Called Strike,SL,6,2.0,3.3,1.37,87.6,81.6,32.95,-1.71,50.0,6.11,0.5,2.11,0.77,2.76,5.34,-127.44,-4.68,1.28,22.42,-27.57,4.8,7.2,24.0,2308,151,543401,,,547379,543401,,0,0,-4,bottom
2018-06-18,530481,3,592229,R,547379,R,28,Walk,7,3,180619_001107,e3a24f31-d998-48f2-a60e-7897ace2bef3,0,2,2,B,Ball,FT,14,2.0,3.21,1.32,93.9,87.8,57.39,-1.74,50.0,5.95,0.79,1.54,-6.72,5.89,9.25,-136.43,-8.14,-12.95,23.63,-20.83,27.6,4.8,24.0,2079,228,543401,,,547379,543401,,0,0,-4,bottom
2018-06-18,530481,3,592229,R,547379,R,28,Walk,7,4,180619_001130,df74ee16-1a41-4717-b881-a42c04132a9a,1,1,2,S,Foul,SL,14,2.0,3.03,1.31,89.0,83.0,38.52,-1.81,50.0,6.08,0.77,2.16,1.72,2.06,6.07,-129.52,-4.52,2.97,23.32,-28.62,7.2,7.2,24.0,2400,126,543401,,,547379,543401,,0,0,-4,bottom
2018-06-18,530481,3,592229,R,547379,R,28,Walk,7,5,180619_001159,51b77af3-d58e-4886-8815-a972270900fa,1,2,2,B,Ball,CU,8,2.0,3.17,1.36,80.9,76.0,24.24,-1.84,50.0,6.07,-0.23,1.52,-0.09,-2.32,3.8,-117.84,-3.09,-0.13,18.75,-35.49,0.0,9.6,24.0,2400,7,543401,,,547379,543401,,0,0,-4,bottom
2018-06-18,530481,3,592229,R,547379,R,28,Walk,7,6,180619_001302,bf29fd03-6dc9-4360-8a9a-55a81a9368aa,2,2,2,B,Ball,FT,13,2.0,3.17,1.41,95.1,88.4,62.28,-1.78,50.0,5.88,-0.93,1.36,-7.22,6.41,4.92,-138.28,-8.86,-14.2,26.38,-19.57,32.4,4.8,24.0,2047,229,543401,,,547379,543401,,0,0,-4,bottom
2018-06-18,530481,3,592229,R,547379,R,28,Walk,7,7,180619_001327,1e7ddfda-85c3-4c11-b3f9-e1aaeb808478,3,2,2,B,Ball,FT,14,2.0,3.21,1.36,94.2,87.9,40.83,-1.67,50.0,5.92,1.38,1.25,-7.03,6.6,10.79,-136.67,-9.13,-13.57,24.38,-19.45,28.8,4.8,24.0,2052,225,543401,,,547379,543401,,0,0,-4,bottom
2018-06-18,530481,3,592229,R,596019,L,29,Hit By Pitch,4,1,180619_001446,89e4d1ab-9066-4d94-a9da-0cf357be71c4,0,0,2,S,Foul,CH,9,2.0,3.12,1.39,84.4,78.8,63.15,-1.73,50.0,6.11,0.57,1.72,-4.3,2.78,6.98,-122.69,-5.0,-6.67,20.35,-27.86,10.8,7.2,24.0,1214,235,547379,543401,,596019,547379,543401,0,0,-4,bottom
2018-06-18,530481,3,592229,R,596019,L,29,Hit By Pitch,4,2,180619_001508,e1ecdf3b-5269-4f9b-ae46-f3a119909bfe,0,1,2,S,Swinging Strike,SL,14,2.0,3.12,1.39,87.6,82.2,49.19,-1.74,50.0,6.03,1.24,1.64,1.33,2.37,7.12,-127.48,-5.6,2.23,21.22,-28.19,6.0,7.2,24.0,2232,133,547379,543401,,596019,547379,543401,0,0,-4,bottom
2018-06-18,530481,3,592229,R,596019,L,29,Hit By Pitch,4,3,180619_001531,fa6de415-bc27-43fe-a853-50b250618c80,0,2,2,B,Ball In Dirt,CU,14,2.0,3.11,1.39,81.7,77.0,15.39,-1.94,50.0,5.95,0.38,0.78,1.08,-3.15,5.16,-118.94,-4.47,1.58,18.77,-36.77,3.6,10.8,24.0,2520,25,547379,543401,,596019,547379,543401,0,0,-4,bottom
2018-06-18,530481,3,592229,R,596019,L,29,Hit By Pitch,4,4,180619_001600,3418052d-91ce-4758-80a8-5663a0df915d,1,2,2,B,Hit By Pitch,FT,14,2.0,3.11,1.39,93.5,87.5,27.05,-1.4,50.0,5.99,2.5,1.63,-4.79,8.58,12.23,-135.55,-8.86,-9.14,22.64,-15.81,22.8,3.6,24.0,1951,205,547379,543401,,596019,547379,543401,0,0,-4,bottom
2018-06-18,530481,3,592229,R,488726,L,30,Flyout,4,1,180619_001650,def0e6b6-799d-4723-b300-0984d927a5aa,0,0,2,B,Ball,FT,14,2.0,3.42,1.63,93.3,87.0,65.16,-1.6,50.0,6.05,0.7,1.25,-6.35,6.66,8.42,-135.5,-9.31,-12.03,24.38,-19.55,26.4,4.8,24.0,1855,223,596019,547379,543401,,,,0,1,-4,bottom
2018-06-18,530481,3,592229,R,488726,L,30,Flyout,4,2,180619_001712,cd89f11e-8621-44b4-9fcb-0f12bbf9fa66,1,0,2,B,Ball,FT,14,2.0,3.42,1.63,94.1,87.9,25.16,-1.65,50.0,5.97,0.1,0.74,-7.49,6.47,7.41,-136.61,-10.61,-14.44,24.38,-19.7,31.2,4.8,24.0,1894,230,596019,547379,543401,,,,0,1,-4,bottom
2018-06-18,530481,3,592229,R,488726,L,30,Flyout,4,3,180619_001739,8d135c81-3c8f-42d4-b857-09b1a34d0094,2,0,2,S,Swinging Strike,SL,14,2.0,3.29,1.38,89.3,83.5,55.8,-1.75,50.0,5.99,1.06,1.49,2.1,2.41,6.53,-129.82,-6.19,3.64,22.89,-27.99,9.6,7.2,24.0,2213,124,596019,547379,543401,,,,0,1,-4,bottom
2018-06-18,530481,3,592229,R,488726,L,30,Flyout,4,4,180619_001812,8c817036-53fb-4076-8300-eb2b3b7f0e3f,2,1,2,X,In play- out(s),SL,8,2.0,3.29,1.38,88.5,82.9,21.23,-1.83,50.0,6.06,0.18,1.88,0.89,2.04,4.86,-128.82,-5.11,1.53,21.64,-28.68,4.8,7.2,24.0,2209,140,596019,547379,543401,,,,0,1,-4,bottom
2018-06-18,530481,4,592229,R,608070,L,34,Walk,5,1,180619_002743,6695d6cc-a471-4e47-8211-c4448678c05e,0,0,0,S,Called Strike,CU,8,2.0,3.41,1.52,77.7,73.3,63.49,-1.54,50.0,6.3,0.0,1.75,0.11,-3.1,3.44,-113.13,-2.21,0.15,16.47,-36.28,1.2,10.8,24.0,2311,8,,,,608070,,,0,0,-4,bottom
2018-06-18,530481,4,592229,R,608070,L,34,Walk,5,2,180619_002756,4f3ecc16-4cd4-4172-a39c-d5b883161a2b,0,1,0,B,Ball,FT,14,2.0,3.37,1.56,92.1,86.0,33.59,-1.47,50.0,6.12,0.0,1.47,-7.36,6.74,6.48,-133.81,-8.69,-13.62,23.4,-19.7,31.2,4.8,24.0,2000,228,,,,608070,,,0,0,-4,bottom
2018-06-18,530481,4,592229,R,608070,L,34,Walk,5,3,180619_002809,a80d2719-00f0-496f-beea-afef5a81d79f,1,1,0,B,Ball,CH,14,2.0,3.37,1.56,83.7,78.2,39.32,-1.57,50.0,6.03,0.83,1.11,-4.42,2.89,7.2,-121.62,-6.15,-6.73,20.32,-27.78,10.8,7.2,24.0,1190,236,,,,608070,,,0,0,-4,bottom
2018-06-18,530481,4,592229,R,608070,L,34,Walk,5,4,180619_002824,4b42ec96-0c6d-4e65-a270-807ee21a2859,2,1,0,B,Ball,SL,14,2.0,3.41,1.6,87.1,81.3,29.35,-1.57,50.0,6.02,1.36,1.43,-0.19,1.84,7.43,-126.61,-5.75,-0.32,22.31,-29.15,1.2,7.2,24.0,2195,156,,,,608070,,,0,0,-4,bottom
2018-06-18,530481,4,592229,R,608070,L,34,Walk,5,5,180619_002839,c5d6010c-a89f-42bd-9bb5-ec554c9ed95b,3,1,0,B,Ball,FT,14,2.0,3.37,1.52,92.6,86.3,66.26,-1.41,50.0,6.08,0.99,1.27,-5.88,7.85,8.47,-134.36,-9.56,-10.96,23.94,-17.55,26.4,4.8,24.0,1965,215,,,,608070,,,0,0,-4,bottom
2018-06-18,530481,4,592229,R,429665,R,35,Forceout,4,1,180619_002915,4b8ee124-f304-4b21-8eb4-dcd1cf70722e,0,0,0,S,Swinging Strike,CU,14,2.0,3.36,1.43,79.8,74.9,79.3,-1.61,50.0,6.12,1.08,0.66,1.07,-3.17,5.89,-116.1,-4.65,1.47,19.31,-36.56,3.6,10.8,24.0,2223,26,608070,,,,,,0,1,-4,bottom
2018-06-18,530481,4,592229,R,429665,R,35,Forceout,4,2,180619_002959,746e82dd-322e-4d0c-807f-0b4af38a1f5f,0,1,0,S,Called Strike,SL,3,2.0,3.49,1.56,86.2,80.4,40.67,-1.71,50.0,6.27,0.69,3.16,2.48,1.81,5.18,-125.49,-1.9,4.02,21.17,-29.24,9.6,7.2,24.0,2246,120,608070,,,,,,0,1,-4,bottom
2018-06-18,530481,4,592229,R,429665,R,35,Forceout,4,3,180619_003030,738b4367-30b9-418a-b6d1-eb702b22e31b,0,2,0,X,In play- out(s),FT,2,2.0,3.36,1.43,94.1,87.1,29.95,-1.57,50.0,6.16,0.06,2.98,-7.92,5.63,7.25,-136.92,-4.73,-15.23,26.46,-21.34,32.4,6.0,24.0,2071,233,608070,,,,,,0,1,-4,bottom
2018-06-18,530481,4,592229,R,475174,L,36,Grounded Into DP,2,1,180619_003118,ac5d935c-5daf-49f6-940b-c8afa5c93b69,0,0,1,B,Ball In Dirt,FT,13,2.0,3.4,1.42,92.6,86.3,30.7,-1.76,50.0,5.97,-0.24,0.53,-8.01,4.1,6.87,-134.38,-9.92,-14.9,24.6,-24.56,27.6,6.0,24.0,1972,246,,,,,,,0,2,-4,bottom
2018-06-18,530481,4,592229,R,475174,L,36,Grounded Into DP,2,2,180619_003146,7aba9ed1-4803-4be7-8371-9778cd500751,1,0,1,X,In play- out(s),FT,8,2.0,3.18,1.33,93.1,86.8,33.66,-1.68,50.0,6.07,-0.14,1.86,-6.99,7.0,6.61,-135.38,-7.8,-13.22,24.3,-18.94,31.2,4.8,24.0,2078,224,,,,,,,0,2,-4,bottom
2018-06-18,530481,5,592229,R,502082,L,41,Flyout,4,1,180619_004224,ad4e5f21-f0c4-419f-a51d-932830abe73b,0,0,0,S,Called Strike,FT,1,2.0,3.53,1.66,89.8,83.3,38.24,-1.68,50.0,6.36,-0.26,2.97,-6.57,5.34,5.92,-130.68,-4.38,-11.52,23.97,-22.82,24.0,6.0,24.0,1861,229,,,,,,,0,1,-4,bottom
2018-06-18,530481,5,592229,R,502082,L,41,Flyout,4,2,180619_004239,7fad0fc2-3567-48db-8036-ab6449fa0073,0,1,0,S,Foul,CU,14,2.0,3.34,1.47,79.4,74.5,39.43,-1.65,50.0,6.23,0.8,1.9,1.64,-2.9,5.14,-115.64,-2.08,2.25,18.35,-36.16,4.8,10.8,24.0,2379,36,,,,,,,0,1,-4,bottom
2018-06-18,530481,5,592229,R,502082,L,41,Flyout,4,3,180619_004255,dd8078de-a9e0-4e4a-886a-56ee1d60377b,0,2,0,B,Ball,FT,12,2.0,3.59,1.63,91.9,84.8,37.72,-1.43,50.0,6.43,0.12,3.95,-6.98,5.25,6.51,-133.64,-2.31,-12.76,25.86,-22.57,26.4,6.0,24.0,2003,230,,,,,,,0,1,-4,bottom
2018-06-18,530481,5,592229,R,502082,L,41,Flyout,4,4,180619_004326,05ff2f30-3e4f-4436-9429-85aa20f2438b,1,2,0,X,In play- out(s),CH,14,2.0,3.34,1.47,84.5,78.5,34.94,-1.57,50.0,6.06,0.7,1.02,-4.34,1.77,6.9,-122.71,-6.18,-6.69,22.0,-29.45,10.8,8.4,24.0,1154,250,,,,,,,0,1,-4,bottom
2018-06-18,530481,5,592229,R,434658,R,42,Groundout,3,1,180619_004356,c4e61787-39d5-47a7-898b-3f75f607b989,0,0,1,S,Called Strike,FT,6,2.0,3.56,1.58,93.2,86.1,33.82,-1.35,50.0,6.2,0.3,2.52,-7.47,5.89,7.04,-135.46,-5.97,-14.01,26.86,-21.12,30.0,6.0,24.0,1885,231,,,,,,,0,1,-4,bottom
2018-06-18,530481,5,592229,R,434658,R,42,Groundout,3,2,180619_004409,22d2c1f1-72a9-486a-8503-2e57a1c978da,0,1,1,S,Swinging Strike,CH,14,2.0,3.32,1.41,84.9,79.0,36.13,-1.59,50.0,6.04,0.74,0.65,-5.61,1.87,7.46,-123.16,-7.16,-8.72,21.9,-29.27,14.4,8.4,24.0,1231,255,,,,,,,0,1,-4,bottom
2018-06-18,530481,5,592229,R,434658,R,42,Groundout,3,3,180619_004434,be7af69f-874d-48ca-8bac-699abf987b3d,0,2,1,X,In play- out(s),FT,9,2.0,3.32,1.41,93.5,86.4,48.22,-1.46,50.0,6.09,0.51,1.89,-8.71,4.26,8.35,-135.74,-6.83,-16.41,27.08,-24.14,30.0,6.0,24.0,2067,244,,,,,,,0,1,-4,bottom
2018-06-18,530481,5,592229,R,543401,L,43,Home Run,2,1,180619_004506,20320c91-9b0a-4c66-954c-333ce84359ac,0,0,2,S,Called Strike,SL,3,2.0,3.21,1.45,86.9,81.3,65.49,-1.67,50.0,6.25,0.42,2.94,1.48,2.93,4.8,-126.6,-2.92,2.45,20.78,-27.32,6.0,7.2,24.0,2127,144,,,,,,,1,0,-4,bottom
2018-06-18,530481,5,592229,R,543401,L,43,Home Run,2,2,180619_004527,b1c3c508-9a78-49e7-bd23-58e266bfdc01,0,1,2,X,In play- run(s),FT,6,2.0,3.13,1.33,93.0,86.0,31.99,-1.49,50.0,6.15,0.31,2.43,-8.34,4.71,7.74,-135.12,-5.6,-15.59,26.28,-23.38,30.0,6.0,24.0,2056,240,,,,,,,1,0,-4,bottom
2018-06-18,530481,5,592229,R,547379,R,44,Strikeout,8,1,180619_004611,ebb5712d-609c-46a8-b393-3f307fa47754,0,0,2,B,Ball,FT,11,2.0,3.21,1.36,92.5,85.4,69.38,-1.71,50.0,6.23,-0.8,3.47,-7.77,6.13,5.12,-134.62,-3.46,-14.41,26.44,-20.82,32.4,6.0,24.0,2041,230,,,,,,,0,1,-5,bottom
2018-06-18,530481,5,592229,R,547379,R,44,Strikeout,8,2,180619_004626,63e55531-4c4f-432d-9326-6df562b54eca,1,0,2,S,Called Strike,SL,5,2.0,3.08,1.33,87.1,81.6,16.84,-1.73,50.0,6.13,-0.09,2.31,1.46,2.18,3.65,-126.81,-3.99,2.43,20.82,-28.55,6.0,7.2,24.0,2244,136,,,,,,,0,1,-5,bottom
2018-06-18,530481,5,592229,R,547379,R,44,Strikeout,8,3,180619_004641,9b9578e2-071f-4939-a33a-a0585f531fa6,1,1,2,S,Foul,CU,5,2.0,3.03,1.31,80.7,75.6,10.24,-1.81,50.0,6.17,-0.18,2.26,0.5,-2.44,3.66,-117.55,-1.52,0.71,18.88,-35.64,2.4,9.6,24.0,2372,20,,,,,,,0,1,-5,bottom
2018-06-18,530481,5,592229,R,547379,R,44,Strikeout,8,4,180619_004708,c65f9364-c2d8-4db7-a700-477e3d252d98,1,1,2,S,Foul,FT,4,2.0,3.03,1.31,94.4,87.7,26.31,-1.67,50.0,6.05,-0.3,2.23,-6.99,6.87,6.23,-137.28,-6.97,-13.55,25.88,-18.86,31.2,4.8,24.0,2028,225,,,,,,,0,1,-5,bottom
2018-06-18,530481,5,592229,R,547379,R,44,Strikeout,8,5,180619_004745,d31d0c69-9099-4ad7-b524-a4109238b7ea,1,2,2,B,Ball,CU,14,2.0,3.17,1.41,80.9,76.0,7.56,-1.7,50.0,5.94,0.14,0.76,-0.45,-1.7,4.45,-117.78,-4.73,-0.64,19.01,-34.6,0.0,9.6,24.0,2473,1,,,,,,,0,1,-5,bottom
2018-06-18,530481,5,592229,R,547379,R,44,Strikeout,8,6,180619_004810,b3e64f95-e75d-4e3d-a0e1-13503acd93ae,2,2,2,B,Ball,SL,14,2.0,3.25,1.41,86.3,81.1,39.4,-1.61,50.0,6.08,1.14,2.05,2.05,1.16,6.23,-125.62,-4.04,3.36,19.88,-30.27,7.2,7.2,24.0,2177,108,,,,,,,0,1,-5,bottom
2018-06-18,530481,5,592229,R,547379,R,44,Strikeout,8,7,180619_004832,da31cf2b-b636-4035-9d31-8febd1d985e7,3,1,2,S,Foul,FT,4,2.0,3.03,1.31,93.1,87.0,29.28,-1.67,50.0,6.05,-0.31,2.22,-6.07,6.59,5.79,-135.43,-6.68,-11.54,23.24,-19.66,27.6,4.8,24.0,1909,222,,,,,,,0,1,-5,bottom
2018-06-18,530481,5,592229,R,547379,R,44,Strikeout,8,8,180619_004907,8785b817-3342-436e-ba54-dd7f2ec849b2,3,2,2,S,Swinging Strike,CH,7,2.0,3.03,1.31,84.9,79.8,43.46,-1.64,50.0,5.98,-0.61,1.58,-3.56,1.54,3.68,-123.66,-4.82,-5.63,19.44,-29.73,9.6,8.4,24.0,1095,249,,,,,,,0,1,-5,bottom
2018-06-23,530551,1,592229,R,641583,L,0,Walk,6,1,180623_181038,137474c5-9235-4eb1-8d90-bc172875347f,0,0,0,S,Foul,FT,1,2.0,3.82,1.81,92.7,85.9,47.69,-1.55,50.0,6.43,-0.47,3.34,-7.04,6.47,5.33,-134.76,-4.53,-13.15,25.08,-20.09,30.0,4.8,24.0,1865,226,,,,641583,,,0,0,0,top
2018-06-23,530551,1,592229,R,641583,L,0,Walk,6,2,180623_181054,1536ed76-9c91-4154-9d0e-d0aa4f523403,0,1,0,B,Ball,SL,11,2.0,3.81,1.78,86.5,80.2,61.19,-1.94,50.0,6.42,-0.94,4.01,1.91,2.09,1.86,-125.9,-0.26,3.1,22.4,-28.78,7.2,7.2,24.0,2228,136,,,,641583,,,0,0,0,top
2018-06-23,530551,1,592229,R,641583,L,0,Walk,6,3,180623_181107,0c5760cb-cdeb-4845-92ac-f74078315c78,1,1,0,S,Foul,FT,6,2.0,3.58,1.36,93.9,87.6,44.2,-1.43,50.0,6.3,0.61,2.11,-6.19,4.59,7.76,-136.51,-7.09,-11.91,24.52,-23.34,22.8,6.0,24.0,1917,233,,,,641583,,,0,0,0,top
2018-06-23,530551,1,592229,R,641583,L,0,Walk,6,4,180623_181126,352af5c4-99d4-4a53-bf7d-e8607f92a28c,1,2,0,B,Ball,CU,13,2.0,3.77,1.73,81.4,76.3,5.22,-1.75,50.0,6.36,-1.57,2.6,0.95,-3.02,0.13,-118.57,-1.12,1.38,18.55,-36.55,2.4,10.8,24.0,2381,18,,,,641583,,,0,0,0,top
2018-06-23,530551,1,592229,R,641583,L,0,Walk,6,5,180623_181144,97952392-ae09-4f7a-94fc-963cf480f78b,2,2,0,B,Ball,CH,11,2.0,3.83,1.82,84.8,78.7,20.23,-1.91,50.0,6.31,-1.74,3.48,-4.27,2.96,1.77,-123.44,-1.31,-6.69,21.21,-27.54,13.2,7.2,24.0,1134,233,,,,641583,,,0,0,0,top
2018-06-23,530551,1,592229,R,641583,L,0,Walk,6,6,180623_181202,579e2713-a42a-4ee8-bf34-bdaef837e0e7,3,2,0,B,Ball,FT,14,2.0,3.82,1.78,93.1,86.9,32.8,-1.45,50.0,6.21,1.69,2.17,-5.49,4.95,10.37,-135.12,-6.63,-10.36,23.63,-22.83,20.4,6.0,24.0,2087,225,,,,641583,,,0,0,0,top
2018-06-23,530551,1,592229,R,543760,R,1,Grounded Into DP,3,1,180623_181237,9b0a49f7-3546-4b4f-bfeb-3f26463d4475,0,0,0,B,Ball,FT,8,2.0,3.32,1.63,94.0,88.0,45.16,-1.72,50.0,6.08,0.18,1.64,-6.86,5.27,7.59,-136.65,-8.06,-13.27,23.55,-21.98,27.6,6.0,24.0,2048,232,641583,,,,,,0,2,0,top
2018-06-23,530551,1,592229,R,543760,R,1,Grounded Into DP,3,2,180623_181302,83a015cb-8351-41dd-b194-9a38b8a4883c,1,0,0,S,Called Strike,FT,9,2.0,3.47,1.65,94.4,88.1,47.38,-1.53,50.0,6.11,0.45,2.03,-7.59,5.09,8.13,-137.17,-7.09,-14.78,24.14,-22.26,30.0,6.0,24.0,2036,236,641583,,,,,,0,2,0,top
2018-06-23,530551,1,592229,R,543760,R,1,Grounded Into DP,3,3,180623_181327,bb53d68a-9f4a-406f-add4-e3a971fdae7c,1,1,0,X,In play- out(s),FT,13,2.0,3.3,1.43,94.6,88.2,54.37,-1.73,50.0,6.06,-0.96,2.2,-6.65,5.41,4.47,-137.69,-6.63,-13.01,25.11,-21.6,28.8,4.8,24.0,2031,231,641583,,,,,,0,2,0,top
2018-06-23,530551,1,592229,R,476704,L,2,Groundout,4,1,180623_181404,6de9d3dd-de31-4c09-953b-b72d8cd38e5d,0,0,2,B,Ball,FT,11,2.0,3.62,1.55,94.4,88.0,58.67,-1.8,50.0,6.28,-1.18,3.06,-6.45,4.31,3.99,-137.47,-4.47,-12.6,24.69,-23.76,26.4,6.0,24.0,1910,236,,,,,,,0,1,0,top
