Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-13,490625,7,571710,R,593528,R,55,Walk,11,10,170513_021958,6e3e8cf0-05de-4a8b-8b7d-2416260650f4,3,2,2,B,Ball,FF,11,2.0,3.45,2.01,96.8,89.6,28.88,-2.75,50.0,4.9,-1.42,3.15,-8.89,4.5,6.98,-140.85,-0.8,-18.15,27.19,-22.99,36.0,6.0,24.0,2350,244,593160,,,593528,593160,,0,0,0,bottom
2017-05-13,490625,7,571710,R,444876,R,56,Pop Out,4,1,170513_022123,7ea6b9f2-eeff-48a0-8dba-771218a2ce1f,0,0,2,B,Ball In Dirt,CH,14,2.0,3.7,1.9,89.2,82.8,47.61,-2.9,50.0,4.58,1.56,0.56,-4.56,-0.04,12.96,-129.17,-3.99,-7.79,23.81,-32.25,9.6,8.4,24.0,2482,289,593528,593160,,,,,0,1,0,bottom
2017-05-13,490625,7,571710,R,444876,R,56,Pop Out,4,2,170513_022145,560f2e49-e0ca-460d-9e1b-fc60e995eaa4,1,0,2,S,Foul,SL,5,2.0,3.38,1.55,86.1,79.8,23.54,-3.05,50.0,4.7,-0.2,2.37,-1.18,-1.72,7.44,-125.11,1.24,-1.89,22.26,-34.93,1.2,8.4,24.0,,350,593528,593160,,,,,0,1,0,bottom
2017-05-13,490625,7,571710,R,444876,R,56,Pop Out,4,3,170513_022230,e376823c-5998-4b3f-bf8e-5978a4d2b7c6,1,1,2,B,Ball,CH,14,2.0,3.76,2.01,88.2,80.6,41.91,-2.93,50.0,4.9,1.28,1.08,-3.24,4.36,11.64,-127.55,-4.64,-5.32,26.83,-25.01,7.2,6.0,24.0,2512,209,593528,593160,,,,,0,1,0,bottom
2017-05-13,490625,7,571710,R,444876,R,56,Pop Out,4,4,170513_022256,1aaee782-836a-4449-92f1-70df5f54074b,2,1,2,X,In play- out(s),FF,4,2.0,3.79,1.57,94.9,87.7,39.89,-2.73,50.0,4.88,-0.54,2.67,-6.79,5.68,8.42,-137.93,-2.19,-13.27,26.48,-21.08,28.8,4.8,24.0,2352,230,593528,593160,,,,,0,1,0,bottom
2017-05-14,490655,6,571710,R,593160,R,61,Flyout,1,1,170514_203810,d6470e8f-5b42-4b65-be4b-56add79375d5,0,0,1,X,In play- out(s),FF,14,2.0,3.75,1.54,91.0,84.5,68.19,-2.97,50.0,4.74,0.92,2.45,-7.73,5.88,12.87,-131.91,-1.89,-13.9,22.69,-21.61,27.6,6.0,24.0,2258,231,,,,,,,0,1,-3,bottom
2017-05-14,490655,6,571710,R,460086,L,62,Groundout,5,1,170514_203852,617635b3-6de9-48d0-ad7a-27b2b0a38916,0,0,2,B,Ball,CH,14,2.0,3.12,1.7,82.1,75.4,43.11,-3.0,50.0,4.2,1.34,2.22,-9.91,-1.66,13.21,-118.52,2.7,-14.22,20.76,-34.55,19.2,9.6,24.0,1892,284,,,,,,,0,1,-3,bottom
2017-05-14,490655,6,571710,R,460086,L,62,Groundout,5,2,170514_203904,f9a4886e-c4cf-4a8e-a415-1266d06162f4,1,0,2,S,Called Strike,FF,11,2.0,3.45,1.87,91.8,85.4,52.28,-3.26,50.0,4.58,-0.86,2.74,-7.25,2.64,8.91,-133.41,0.25,-13.35,22.77,-27.3,24.0,6.0,24.0,2316,251,,,,,,,0,1,-3,bottom
2017-05-14,490655,6,571710,R,460086,L,62,Groundout,5,3,170514_203920,f92d5982-b056-4cb0-9cb6-5672e56e2f9e,1,1,2,S,Swinging Strike,CH,13,2.0,3.3,1.54,83.5,77.6,55.54,-3.11,50.0,4.15,-0.73,1.7,-10.25,-3.33,8.95,-121.1,1.82,-15.5,19.58,-37.21,20.4,10.8,24.0,1755,292,,,,,,,0,1,-3,bottom
2017-05-14,490655,6,571710,R,460086,L,62,Groundout,5,4,170514_203937,ba230011-8a4f-43ed-9170-d19009bd4d4f,1,1,2,S,Foul,CH,13,2.0,3.3,1.55,83.5,77.4,51.81,-3.17,50.0,4.12,-0.51,1.51,-11.09,-1.33,9.87,-121.06,0.81,-16.71,20.27,-34.18,24.0,9.6,24.0,1815,280,,,,,,,0,1,-3,bottom
2017-05-14,490655,6,571710,R,460086,L,62,Groundout,5,5,170514_204009,675a7b30-b0f6-4a15-bd93-a53349d2dc17,1,2,2,X,In play- out(s),CH,13,2.0,3.79,1.57,84.0,77.8,58.46,-3.23,50.0,4.22,-1.16,1.81,-11.11,-1.55,8.51,-121.95,1.28,-16.97,20.65,-34.54,24.0,9.6,24.0,1996,281,,,,,,,0,1,-3,bottom
2017-05-14,490655,7,571710,R,460077,R,71,Home Run,5,1,170514_210230,b39cffc8-7828-45ad-b540-c29513c6fbbf,0,0,0,S,Called Strike,CH,13,2.0,3.28,1.76,82.2,75.4,70.21,-3.45,50.0,4.42,-0.89,2.42,-2.54,1.33,6.81,-119.21,1.7,-3.68,22.02,-30.25,4.8,8.4,24.0,2374,247,,,,,,,1,0,-1,bottom
2017-05-14,490655,7,571710,R,460077,R,71,Home Run,5,2,170514_210245,a9c7fe77-cbaf-43ff-9879-31091e6e808a,0,1,0,B,Ball,CH,14,2.0,3.35,1.69,85.2,79.1,26.0,-3.26,50.0,4.31,0.29,0.72,-5.39,0.25,10.43,-123.6,-2.32,-8.44,21.61,-31.78,12.0,8.4,24.0,2323,278,,,,,,,1,0,-1,bottom
2017-05-14,490655,7,571710,R,460077,R,71,Home Run,5,3,170514_210301,e258d0c0-63d6-40a3-a606-aa5fec3c4141,1,1,0,S,Foul,FF,3,2.0,3.26,1.44,92.9,85.1,44.07,-2.82,50.0,4.8,0.47,2.72,-9.0,8.03,11.88,-134.5,-2.3,-16.62,27.09,-17.35,38.4,4.8,24.0,2401,227,,,,,,,1,0,-1,bottom
2017-05-14,490655,7,571710,R,460077,R,71,Home Run,5,4,170514_210319,ca0111ad-ec1a-43dd-abda-f2334082d997,1,1,0,S,Foul,FF,11,2.0,3.26,1.44,93.8,85.8,60.76,-2.82,50.0,4.91,-0.77,3.16,-8.84,4.25,8.62,-136.15,-0.21,-16.66,28.78,-24.17,31.2,6.0,24.0,2429,245,,,,,,,1,0,-1,bottom
2017-05-14,490655,7,571710,R,460077,R,71,Home Run,5,5,170514_210347,1038aea8-b69f-4c11-aba2-4aa09d23a7d7,1,2,0,X,In play- run(s),SL,5,2.0,3.27,1.45,85.2,78.7,21.13,-3.1,50.0,4.66,-0.21,2.28,-0.64,-1.07,7.3,-123.73,1.08,-1.01,22.74,-33.85,0.0,8.4,24.0,2435,7,,,,,,,1,0,-1,bottom
2017-05-14,490655,7,571710,R,444876,R,72,Strikeout,4,1,170514_210427,11610235-e84e-458c-8353-40b70a6db698,0,0,0,B,Ball,FF,13,2.0,3.58,1.76,92.7,84.5,68.41,-3.09,50.0,4.8,-1.06,2.45,-11.8,5.23,9.46,-134.56,-1.99,-21.64,29.27,-22.59,40.8,7.2,24.0,2436,248,,,,,,,0,1,-2,bottom
2017-05-14,490655,7,571710,R,444876,R,72,Strikeout,4,2,170514_210442,ede6060f-7f54-4fdc-a76e-a31d436edbae,1,0,0,S,Called Strike,FF,8,2.0,3.67,1.88,92.8,85.3,33.47,-3.02,50.0,4.62,-0.01,2.04,-9.01,3.29,11.16,-134.61,-2.0,-16.66,27.15,-26.09,28.8,7.2,24.0,2381,252,,,,,,,0,1,-2,bottom
2017-05-14,490655,7,571710,R,444876,R,72,Strikeout,4,3,170514_210458,b5e1cf7f-d1b3-4ef0-a94c-0cacf7fc4d02,1,1,0,S,Foul,SL,13,2.0,3.38,1.55,84.0,77.8,53.31,-3.39,50.0,4.6,-0.91,1.89,-0.53,-3.33,6.17,-121.99,1.13,-0.81,21.48,-37.24,0.0,9.6,24.0,2374,2,,,,,,,0,1,-2,bottom
2017-05-14,490655,7,571710,R,444876,R,72,Strikeout,4,4,170514_210527,2246ec22-fc4b-4303-b6b4-3c8efe787a82,1,2,0,S,Called Strike,FF,9,2.0,3.69,1.89,95.4,88.2,48.21,-2.76,50.0,4.71,0.55,2.15,-8.72,6.33,12.2,-138.3,-3.46,-17.15,26.3,-19.71,36.0,4.8,24.0,2426,234,,,,,,,0,1,-2,bottom
2017-05-14,490655,7,571710,R,519058,L,73,Flyout,1,1,170514_210605,8458cb5e-c590-4e5f-b366-0a014d1bd746,0,0,1,X,In play- out(s),SL,7,2.0,3.75,1.54,85.8,80.8,65.09,-3.41,50.0,4.55,-0.3,1.99,-0.77,-0.35,7.99,-124.84,0.18,-1.26,18.11,-32.74,0.0,8.4,24.0,2352,355,,,,,,,0,1,-2,bottom
2017-05-14,490655,7,571710,R,456715,R,74,Groundout,4,1,170514_210638,ff033f48-b4e6-4138-a874-f5ff73843899,0,0,2,S,Called Strike,SL,7,2.0,4.07,2.11,84.9,78.9,77.56,-3.37,50.0,4.63,-0.7,2.58,-0.82,1.07,6.81,-123.34,1.19,-1.29,20.57,-30.5,0.0,8.4,24.0,2465,190,,,,,,,0,1,-2,bottom
2017-05-14,490655,7,571710,R,456715,R,74,Groundout,4,2,170514_210653,368898df-7647-4dea-b3f4-a7bb7020f682,0,1,2,B,Ball,CH,14,2.0,3.95,2.07,88.0,81.8,18.67,-3.06,50.0,4.61,1.35,1.34,-3.27,2.92,12.24,-127.52,-2.91,-5.48,22.08,-27.29,7.2,7.2,24.0,2435,225,,,,,,,0,1,-2,bottom
2017-05-14,490655,7,571710,R,456715,R,74,Groundout,4,3,170514_210707,a8173cd9-2f7d-4730-ac55-343278050c52,1,1,2,S,Called Strike,FF,8,2.0,4.04,1.66,94.3,87.1,43.16,-2.92,50.0,4.76,-0.19,1.81,-8.68,7.53,10.48,-136.87,-4.74,-16.69,26.31,-17.69,38.4,4.8,24.0,2411,229,,,,,,,0,1,-2,bottom
2017-05-14,490655,7,571710,R,456715,R,74,Groundout,4,4,170514_210723,74c3fcfe-7484-4135-8c07-cf8d3a0f6703,1,2,2,X,In play- out(s),CH,14,2.0,3.9,1.65,87.7,81.1,45.19,-3.04,50.0,4.92,0.28,1.35,-2.72,5.82,9.29,-127.23,-4.53,-4.51,23.48,-22.53,7.2,6.0,24.0,2416,199,,,,,,,0,1,-2,bottom
2017-05-16,490678,6,571710,R,435079,R,56,Lineout,3,1,170517_012106,4bcac8bf-cd85-4448-9532-a1beb48f08e4,0,0,0,S,Called Strike,SL,4,2.0,3.35,1.71,84.8,78.7,64.98,-3.44,50.0,4.46,-0.45,2.11,1.26,2.19,6.91,-123.19,0.13,1.97,21.03,-28.75,6.0,7.2,24.0,2394,127,578428,543510,,,,,0,1,3,bottom
2017-05-16,490678,6,571710,R,435079,R,56,Lineout,3,2,170517_012126,1db658d8-5824-41ca-a389-05cbe8c25c56,0,1,0,B,Ball,FF,12,2.0,3.32,1.7,95.9,88.4,50.73,-2.85,50.0,4.92,1.06,2.61,-6.42,9.12,13.11,-138.92,-3.8,-12.73,27.11,-14.1,34.8,3.6,24.0,2456,212,578428,543510,,,,,0,1,3,bottom
2017-05-16,490678,6,571710,R,435079,R,56,Lineout,3,3,170517_012149,5eb594e6-6210-45a5-a862-2c593fdecc37,1,1,0,X,In play- out(s),SL,14,2.0,3.75,1.53,86.3,81.0,41.29,-3.2,50.0,4.49,0.25,1.32,4.84,-1.18,7.06,-125.55,-1.1,7.88,20.44,-34.1,14.4,8.4,24.0,2522,71,578428,543510,,,,,0,1,3,bottom
2017-05-16,490678,6,571710,R,592206,R,57,Grounded Into DP,3,1,170517_012231,672ab78b-9c7b-455c-b253-9bd566b67d33,0,0,1,S,Foul,SL,6,2.0,3.7,1.75,86.6,80.1,62.94,-3.14,50.0,4.73,0.44,2.54,1.11,3.7,8.58,-125.74,-0.21,1.79,22.88,-26.18,7.2,7.2,24.0,2536,145,,,,,,,0,2,3,bottom
2017-05-16,490678,6,571710,R,592206,R,57,Grounded Into DP,3,2,170517_012302,eb9f95c9-abc9-4bc6-b048-d914ff44e77b,0,1,1,B,Ball,SL,13,2.0,3.89,1.86,89.0,81.9,38.97,-3.27,50.0,4.76,-0.76,1.26,1.42,5.72,5.94,-129.19,-4.55,2.41,25.71,-22.46,8.4,6.0,24.0,2407,154,,,,,,,0,2,3,bottom
2017-05-16,490678,6,571710,R,592206,R,57,Grounded Into DP,3,3,170517_012327,fb51f132-1436-4c3b-b0e9-3e762814d369,1,1,1,X,In play- out(s),SL,9,2.0,3.89,1.59,87.2,80.7,35.24,-3.17,50.0,4.76,0.41,2.23,4.86,3.54,7.39,-126.71,-1.1,7.98,23.58,-26.36,19.2,7.2,24.0,2461,116,,,,,,,0,2,3,bottom
2017-05-16,490678,7,571710,R,408234,R,63,Walk,5,1,170517_014226,bfbf6b2e-062e-4d5f-baf8-61aeb6a88324,0,0,0,B,Ball,FF,11,2.0,3.62,1.85,93.4,86.4,72.2,-3.09,50.0,4.74,-0.98,2.92,-3.46,7.49,6.89,-135.78,-1.61,-6.57,25.27,-17.96,16.8,3.6,24.0,2328,202,,,,408234,,,0,0,3,bottom
2017-05-16,490678,7,571710,R,408234,R,63,Walk,5,2,170517_014240,f0805650-6085-486d-aade-62a84fc5ef21,1,0,0,B,Ball,FF,11,2.0,3.56,1.92,93.7,86.3,27.87,-3.3,50.0,4.75,-2.17,2.96,-6.73,9.29,5.43,-136.11,-2.14,-12.77,26.55,-14.53,38.4,3.6,24.0,2245,216,,,,408234,,,0,0,3,bottom
2017-05-16,490678,7,571710,R,408234,R,63,Walk,5,3,170517_014305,24949ec5-0810-434c-9052-23fa4d732517,2,0,0,B,Ball,FF,11,2.0,3.6,1.81,93.5,86.2,20.49,-3.02,50.0,4.73,-1.6,2.59,-3.78,7.27,5.16,-135.91,-2.35,-7.14,26.62,-18.42,18.0,4.8,24.0,2245,206,,,,408234,,,0,0,3,bottom
2017-05-16,490678,7,571710,R,408234,R,63,Walk,5,4,170517_014321,49e5f9a8-ed9b-4305-900c-5acccb4de7f1,3,0,0,S,Called Strike,FF,7,2.0,3.53,1.75,93.7,86.3,39.25,-3.06,50.0,4.63,-0.26,1.97,-6.07,7.96,9.7,-135.97,-3.98,-11.48,26.86,-17.11,28.8,4.8,24.0,2304,216,,,,408234,,,0,0,3,bottom
2017-05-16,490678,7,571710,R,408234,R,63,Walk,5,5,170517_014338,0745adf7-e1cc-475f-b13c-3e27095c7b99,3,1,0,B,Ball,FF,14,2.0,3.53,1.88,94.7,87.7,31.21,-2.94,50.0,4.65,0.34,1.22,-6.93,7.07,11.42,-137.26,-5.98,-13.43,25.92,-18.48,30.0,4.8,24.0,2279,224,,,,408234,,,0,0,3,bottom
2017-05-16,490678,7,571710,R,400121,L,64,Walk,6,1,170517_014428,1f7586ae-eb30-4247-9684-d274675f422e,0,0,0,B,Ball,FF,13,2.0,3.27,1.68,93.4,86.3,69.69,-3.26,50.0,4.38,-1.29,2.01,-4.57,3.57,6.9,-135.76,-1.68,-8.65,26.05,-25.43,15.6,6.0,24.0,2319,233,408234,,,400121,408234,,0,0,3,bottom
2017-05-16,490678,7,571710,R,400121,L,64,Walk,6,2,170517_014449,3c389dd6-4508-47ce-9f31-c6c372b9cbea,1,0,0,S,Called Strike,FF,13,2.0,3.35,1.61,93.9,86.5,54.97,-3.22,50.0,4.43,-0.88,2.07,-4.91,7.55,8.06,-136.31,-3.08,-9.34,26.78,-17.8,22.8,4.8,24.0,2302,211,408234,,,400121,408234,,0,0,3,bottom
2017-05-16,490678,7,571710,R,400121,L,64,Walk,6,3,170517_014512,0b9f374f-adce-4b33-b9bc-02a79cf5a7cb,1,1,0,B,Ball,CH,13,2.0,3.27,1.65,84.9,78.0,18.44,-3.31,50.0,4.21,-1.77,2.25,-7.79,-1.85,6.23,-123.28,2.39,-12.06,23.13,-35.04,18.0,9.6,24.0,1917,288,408234,,,400121,408234,,0,0,3,bottom
2017-05-16,490678,7,571710,R,400121,L,64,Walk,6,4,170517_014556,7dea68bb-92dc-48a8-b77f-ec4a9c38b207,2,1,0,B,Ball,FF,13,2.0,3.32,1.7,94.4,86.6,29.58,-3.17,50.0,4.41,-1.39,1.93,-5.31,5.81,6.71,-137.11,-2.83,-10.18,28.58,-21.05,21.6,4.8,24.0,2329,223,408234,,,400121,408234,,0,0,3,bottom
2017-05-16,490678,7,571710,R,400121,L,64,Walk,6,5,170517_014625,6830f3e2-a3b9-4c13-9894-f5a3c9082770,3,1,0,S,Foul,FF,4,2.0,3.27,1.48,94.3,86.9,34.92,-3.0,50.0,4.45,-0.33,2.15,-6.65,5.83,9.58,-136.83,-2.39,-12.76,26.76,-20.99,27.6,4.8,24.0,2430,228,408234,,,400121,408234,,0,0,3,bottom
2017-05-16,490678,7,571710,R,400121,L,64,Walk,6,6,170517_014652,4f457cae-bdc9-465b-88a2-31d73bf274f3,3,2,0,B,Ball,FF,13,2.0,3.17,1.55,96.0,87.7,57.87,-3.16,50.0,4.46,-1.18,1.84,-5.09,8.6,7.26,-139.27,-4.46,-10.02,30.46,-15.23,27.6,3.6,24.0,2269,209,408234,,,400121,408234,,0,0,3,bottom
2017-05-16,490678,7,571710,R,457708,R,65,Walk,5,1,170517_014738,5878ec4a-fe4a-49e4-9782-a2c433a73af9,0,0,0,S,Called Strike,SL,8,2.0,3.6,1.5,88.5,81.8,67.75,-3.19,50.0,4.44,0.19,1.64,2.6,3.31,7.73,-128.41,-1.92,4.38,24.02,-26.59,12.0,7.2,24.0,2544,125,400121,408234,,457708,400121,408234,0,0,3,bottom
2017-05-16,490678,7,571710,R,457708,R,65,Walk,5,2,170517_014801,7b2229cf-0162-4059-ad67-15fefeb16519,0,1,0,B,Ball,SL,14,2.0,3.68,1.79,91.3,84.3,17.0,-2.93,50.0,4.55,1.52,0.98,-0.15,4.8,11.71,-132.17,-4.84,-0.27,25.94,-23.61,4.8,6.0,24.0,2512,162,400121,408234,,457708,400121,408234,0,0,3,bottom
2017-05-16,490678,7,571710,R,457708,R,65,Walk,5,3,170517_014825,5f40e071-5e6c-45bd-9f9f-a5e6ff44c181,1,1,0,B,Ball,FF,14,2.0,3.72,1.84,95.8,88.1,22.34,-2.8,50.0,4.55,1.56,0.97,-5.73,7.29,14.01,-138.44,-6.58,-11.22,28.34,-17.9,24.0,4.8,24.0,2421,215,400121,408234,,457708,400121,408234,0,0,3,bottom
2017-05-16,490678,7,571710,R,457708,R,65,Walk,5,4,170517_014856,9cc68774-a91d-4470-b93c-75a6914edb97,2,1,0,B,Ball,FF,14,2.0,3.72,1.75,95.8,88.2,38.16,-2.65,50.0,4.55,2.22,1.26,-5.03,8.3,15.16,-138.37,-6.15,-9.86,27.85,-15.9,21.6,3.6,24.0,2447,206,400121,408234,,457708,400121,408234,0,0,3,bottom
2017-05-16,490678,7,571710,R,457708,R,65,Walk,5,5,170517_014934,78985699-176e-4af1-a751-f81838c7d3d0,3,1,0,B,Ball,FF,13,2.0,3.68,1.79,97.3,89.1,48.36,-3.1,50.0,4.48,-0.84,0.92,-4.55,10.21,7.94,-141.17,-7.88,-9.21,31.01,-11.49,30.0,3.6,24.0,2382,202,400121,408234,,457708,400121,408234,0,0,3,bottom
2017-05-19,490731,10,571710,R,430832,R,75,Groundout,1,1,170520_025421,2875de9b-3da4-46a3-8fb8-f5f615d3f784,0,0,0,X,In play- out(s),FF,14,2.0,3.75,1.54,95.7,87.2,76.18,-2.51,50.0,4.57,0.86,1.94,-7.99,3.7,12.05,-138.74,-2.62,-15.54,31.68,-24.98,26.4,6.0,24.0,2448,241,,,,,,,0,1,0,top
2017-05-19,490731,10,571710,R,434778,L,76,Groundout,3,1,170520_025505,cc0cec19-6822-4f8d-90e9-133b6d7c2b4f,0,0,1,S,Foul Tip,FF,7,2.0,3.51,1.66,96.8,87.4,61.72,-2.9,50.0,4.49,-0.5,2.09,-8.11,8.82,9.54,-140.33,-3.93,-16.01,34.65,-14.75,40.8,4.8,24.0,2423,219,,,,,,,0,1,0,top
2017-05-19,490731,10,571710,R,434778,L,76,Groundout,3,2,170520_025527,081d5f4c-f7fe-4679-8ead-6e4c3ac59cfe,0,1,1,S,Swinging Strike,FF,13,2.0,3.51,1.65,97.5,88.2,57.22,-2.94,50.0,4.56,-0.94,2.15,-7.93,8.15,8.45,-141.61,-3.86,-15.94,35.27,-15.79,39.6,4.8,24.0,2643,221,,,,,,,0,1,0,top
2017-05-19,490731,10,571710,R,434778,L,76,Groundout,3,3,170520_025550,d01955bc-ac1d-44b0-940c-6965118fd07d,0,2,1,X,In play- out(s),FF,14,2.0,3.79,1.57,96.4,88.1,46.28,-2.79,50.0,4.49,0.21,1.44,-10.05,6.32,11.9,-139.75,-4.86,-19.92,30.81,-19.65,39.6,6.0,24.0,2482,235,,,,,,,0,1,0,top
2017-05-19,490731,10,571710,R,475253,L,77,Walk,5,1,170520_025630,4a4ce228-0b27-4d3f-93d7-23433f39b493,0,0,2,B,Ball,FF,13,2.0,3.8,1.83,97.1,88.5,43.76,-2.8,50.0,4.54,-1.32,2.19,-7.2,6.22,6.73,-141.19,-3.03,-14.49,32.83,-19.64,32.4,4.8,24.0,2588,226,,,,475253,,,0,0,0,top
2017-05-19,490731,10,571710,R,475253,L,77,Walk,5,2,170520_025646,888b47af-5540-4e70-9b28-31ec446b541a,1,0,2,B,Ball,FF,11,2.0,3.79,1.8,96.8,87.6,26.31,-2.91,50.0,4.7,-1.92,3.03,-5.03,8.22,4.55,-140.75,-1.76,-10.01,34.55,-15.82,28.8,3.6,24.0,2376,208,,,,475253,,,0,0,0,top
2017-05-19,490731,10,571710,R,475253,L,77,Walk,5,3,170520_025705,f1ccd6bf-ec74-4b72-b32c-5b6d98a610d9,2,0,2,B,Ball,FF,13,2.0,3.77,1.9,96.8,87.9,39.49,-2.75,50.0,4.52,-0.02,1.58,-8.14,7.01,10.46,-140.34,-4.8,-16.14,33.34,-18.27,34.8,4.8,24.0,2466,226,,,,475253,,,0,0,0,top
2017-05-19,490731,10,571710,R,475253,L,77,Walk,5,4,170520_025726,8162b407-585e-4dc7-a45d-83027bc56aa0,3,0,2,S,Foul,FF,7,2.0,3.55,1.71,96.8,87.2,43.32,-2.67,50.0,4.45,-0.46,2.21,-8.67,9.07,9.21,-140.46,-3.61,-17.1,35.63,-14.28,44.4,4.8,24.0,2548,220,,,,475253,,,0,0,0,top
2017-05-19,490731,10,571710,R,475253,L,77,Walk,5,5,170520_025752,87a2ca8e-4fa8-449e-96f3-a76c28c4c46e,3,1,2,B,Ball,CH,14,2.0,3.72,1.84,87.5,78.8,23.34,-2.64,50.0,4.17,0.19,0.82,-11.22,-1.69,10.64,-126.75,-1.3,-17.91,30.45,-34.88,24.0,9.6,24.0,2110,279,,,,475253,,,0,0,0,top
2017-05-19,490731,10,571710,R,581527,R,78,Strikeout,5,1,170520_025827,b28dc507-101c-4b6a-9e40-e56c439eb360,0,0,2,B,Ball,FF,11,2.0,3.45,1.69,96.1,87.5,44.95,-2.85,50.0,4.63,-1.47,2.82,-5.53,7.92,5.8,-139.8,-1.97,-10.91,32.5,-16.56,28.8,3.6,24.0,2281,211,475253,,,,,,0,1,0,top
2017-05-19,490731,10,571710,R,581527,R,78,Strikeout,5,2,170520_025847,f6a39e47-4f92-4155-8ace-90fad8b90392,1,0,2,B,Ball,FF,11,2.0,3.43,1.8,95.5,87.2,38.81,-2.88,50.0,4.67,-1.75,3.43,-3.78,7.36,4.46,-139.02,-0.16,-7.4,30.88,-17.76,20.4,3.6,24.0,2322,203,475253,,,,,,0,1,0,top
2017-05-19,490731,10,571710,R,581527,R,78,Strikeout,5,3,170520_025920,47d7dc68-dc0c-4c4a-ae64-8c89e91ed30e,2,0,2,S,Swinging Strike,FF,8,2.0,3.28,1.47,95.1,87.5,31.26,-2.68,50.0,4.51,-0.12,1.96,-7.42,5.38,9.66,-138.11,-3.02,-14.45,28.25,-21.69,28.8,4.8,24.0,2240,230,475253,,,,,,0,1,0,top
2017-05-19,490731,10,571710,R,581527,R,78,Strikeout,5,4,170520_025942,39b427e7-516d-4e1d-b528-27c166febc4f,2,1,2,S,Foul,FF,11,2.0,3.28,1.47,96.9,88.0,53.89,-2.77,50.0,4.72,-0.9,2.57,-6.96,9.06,7.69,-140.76,-3.41,-13.89,33.3,-14.08,39.6,3.6,24.0,2235,214,475253,,,,,,0,1,0,top
2017-05-19,490731,10,571710,R,581527,R,78,Strikeout,5,5,170520_025958,a0256016-3c7b-4177-b026-3bf4a4e89049,2,2,2,S,Foul Tip,FF,2,2.0,3.29,1.47,97.6,88.1,36.76,-2.64,50.0,4.97,0.07,3.08,-7.57,12.84,10.27,-141.57,-4.1,-15.2,35.22,-6.37,60.0,2.4,24.0,2413,206,475253,,,,,,0,1,0,top
2017-05-20,490746,7,571710,R,430832,R,58,Home Run,5,1,170521_020742,6fa9d547-b2e3-438a-90cd-73345f523ba7,0,0,1,S,Called Strike,SL,8,2.0,3.65,1.77,85.6,77.2,60.48,-3.01,50.0,4.85,-0.05,1.78,1.72,0.36,6.67,-124.23,-0.97,2.63,29.56,-31.62,7.2,8.4,24.0,2387,98,485567,607680,,,,,3,0,2,top
2017-05-20,490746,7,571710,R,430832,R,58,Home Run,5,2,170521_020803,a34837fe-e46d-40aa-b7c4-3bb6b94b3e26,0,1,1,S,Foul,FF,6,2.0,3.62,1.8,96.2,87.1,25.71,-2.55,50.0,5.03,0.24,2.56,-7.64,10.2,10.39,-139.46,-4.54,-14.94,33.44,-12.23,43.2,3.6,24.0,2268,213,485567,607680,,,,,3,0,2,top
2017-05-20,490746,7,571710,R,430832,R,58,Home Run,5,3,170521_020828,84b0dd45-c4c6-4e64-8837-631519bdf293,0,2,1,B,Ball,SL,14,2.0,3.62,1.8,89.0,82.5,59.82,-2.77,50.0,5.03,1.09,1.56,2.48,2.66,9.08,-129.28,-3.48,4.23,24.52,-27.63,12.0,7.2,24.0,2351,124,485567,607680,,,,,3,0,2,top
2017-05-20,490746,7,571710,R,430832,R,58,Home Run,5,4,170521_020851,7f3abf18-afaf-429e-8d60-9e7074af2336,1,2,1,B,Ball,FF,12,2.0,3.57,1.78,96.8,87.6,57.11,-2.38,50.0,5.32,1.27,3.22,-3.74,12.3,11.41,-140.35,-4.38,-7.41,34.08,-7.83,27.6,2.4,24.0,2422,191,485567,607680,,,,,3,0,2,top
2017-05-20,490746,7,571710,R,430832,R,58,Home Run,5,5,170521_020920,39c54ce5-c655-4ed1-b792-a4c21280a6f1,2,2,1,X,In play- run(s),FF,4,2.0,3.47,1.78,95.2,86.5,31.81,-2.56,50.0,4.98,-0.28,2.41,-6.61,9.24,8.55,-138.2,-4.37,-12.72,32.15,-14.39,34.8,3.6,24.0,2383,212,485567,607680,,,,,3,0,2,top
2017-05-20,490746,7,571710,R,434778,L,59,Groundout,5,1,170521_021002,e63c38ce-4061-4735-bec8-d11ccf203e22,0,0,1,B,Ball,FF,13,2.0,3.72,1.85,96.0,86.0,40.66,-2.73,50.0,4.85,-2.4,2.32,-8.46,9.26,3.89,-139.36,-4.27,-16.31,37.21,-14.34,44.4,4.8,24.0,2359,221,,,,,,,0,1,-1,top
