Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,566678,8,663992,L,621002,R,66,Groundout,3,2,190424_015157,286e9e62-72db-4f7e-bda2-436bf05f3442,0,1,1,B,Ball,FF,13,2.0,3.23,1.56,94.4,86.8,,2.25,50.0,4.97,-1.7,1.51,5.95,7.52,-12.78,-136.93,-6.11,11.36,28.47,-17.8,25.2,4.8,24.0,2333,146,,,,,,,0,1,-3,bottom
2019-09-11,566678,8,663992,L,621002,R,66,Groundout,3,3,190424_015229,daf33e73-742a-480a-aa03-f71696106138,1,1,1,X,In play- out(s),SI,6,2.0,3.23,1.62,94.2,86.4,,2.31,50.0,5.18,0.32,2.61,6.55,2.54,-7.7,-137.18,-1.9,12.49,30.17,-27.34,21.6,6.0,24.0,2312,113,,,,,,,0,1,-3,bottom
2019-09-11,566678,8,663992,L,572287,R,67,Single,2,1,190424_015258,6dcd4ba9-a821-43fb-a668-cf0926bee277,0,0,2,S,Called Strike,FF,7,2.0,3.59,1.76,94.3,86.3,,2.3,50.0,5.04,-0.43,1.85,7.4,7.03,-9.99,-137.12,-5.16,14.09,30.32,-18.79,31.2,4.8,24.0,2367,136,,,,572287,,,0,0,-3,bottom
2019-09-11,566678,8,663992,L,572287,R,67,Single,2,2,190424_015320,b659ba23-89fe-458b-ba43-78fc91a39342,0,1,2,X,In play- no out,FF,1,2.0,3.51,1.72,93.5,85.6,,2.3,50.0,5.12,-0.36,2.93,5.94,7.14,-9.22,-136.16,-2.39,11.16,29.78,-18.77,25.2,4.8,24.0,2304,145,,,,572287,,,0,0,-3,bottom
2019-09-11,566678,8,663992,L,642715,R,68,Groundout,2,1,190424_015400,6f619c69-05a8-4908-94b8-7a735c5da54d,0,0,2,S,Called Strike,SL,1,2.0,3.53,1.82,87.3,81.3,,2.59,50.0,5.05,-0.58,2.88,-1.57,3.25,-7.51,-127.17,-0.19,-2.62,21.9,-26.76,8.4,6.0,24.0,2552,215,572287,,,,,,0,1,-3,bottom
2019-09-11,566678,8,663992,L,642715,R,68,Groundout,2,2,190424_015434,55f2b41f-58fe-453f-af1f-cab7c86b5423,0,1,2,X,In play- out(s),SI,12,2.0,3.6,1.86,94.9,86.5,,2.41,50.0,5.02,1.19,2.44,9.29,4.63,-6.61,-138.22,-2.76,17.88,32.28,-23.26,34.8,6.0,24.0,2347,117,572287,,,,,,0,1,-3,bottom
2019-09-11,566679,8,663992,L,605421,L,75,Single,3,1,190424_200002,a16698c4-778e-4f97-b698-949532bfb977,0,0,2,B,Ball,FF,13,2.0,3.24,1.48,92.2,84.8,,2.26,50.0,5.16,-1.87,1.48,5.51,7.86,-12.83,-133.87,-6.37,10.04,27.8,-17.86,21.6,4.8,24.0,2301,150,,,,605421,595281,,0,0,8,bottom
2019-09-11,566679,8,663992,L,605421,L,75,Single,3,2,190424_200019,34b2caf8-4d34-4e94-be47-1caa8d47b683,1,0,2,B,Ball,FF,13,2.0,3.31,1.55,92.8,85.3,,2.37,50.0,5.12,-1.25,2.18,5.52,8.14,-11.57,-134.82,-4.63,10.22,27.74,-17.11,24.0,4.8,24.0,2263,151,,,,605421,595281,,0,0,8,bottom
2019-09-11,566679,8,663992,L,605421,L,75,Single,3,3,190424_200049,4f379a28-db7c-4108-9c89-cc3133e2dc08,2,0,2,X,In play- no out,FF,8,2.0,3.47,1.7,92.6,85.1,,2.43,50.0,5.16,0.02,2.18,6.32,6.32,-8.61,-134.79,-4.08,11.67,28.21,-20.51,25.2,4.8,24.0,2217,138,,,,605421,595281,,0,0,8,bottom
2019-09-11,566679,8,663992,L,642715,R,76,Groundout,2,1,190424_200128,4119f7c1-38e9-4a3f-8460-89fdbe704a1c,0,0,2,B,Ball,SL,13,2.0,3.65,1.77,85.3,78.2,,2.51,50.0,5.14,-0.73,2.58,-0.74,3.91,-7.7,-124.07,-0.93,-1.16,25.12,-26.09,6.0,7.2,24.0,2387,203,605421,595281,,,,,0,1,8,bottom
2019-09-11,566679,8,663992,L,642715,R,76,Groundout,2,2,190424_200150,aed38dec-3fe2-431e-b12c-2b4eab5958e3,1,0,2,X,In play- out(s),FF,4,2.0,3.25,1.52,92.6,84.4,,2.31,50.0,5.11,-0.52,2.26,5.79,6.99,-9.51,-134.68,-3.91,10.59,30.62,-19.39,22.8,4.8,24.0,2268,145,605421,595281,,,,,0,1,8,bottom
2019-09-11,565714,6,663992,L,594777,L,41,Single,7,1,190427_015924,779e1177-3103-4c4e-bd55-d892baf35339,0,0,0,S,Called Strike,SL,9,2.0,3.13,1.53,86.6,81.0,,2.57,50.0,5.07,0.6,1.7,-2.76,-1.16,-4.03,-126.25,-1.69,-4.53,21.38,-34.07,8.4,8.4,24.0,2502,290,,,,594777,,,0,0,-3,top
2019-09-11,565714,6,663992,L,594777,L,41,Single,7,2,190427_015948,2631375a-b7a9-478c-a780-023045fdcc64,0,1,0,B,Ball,SL,13,2.0,3.2,1.53,87.3,81.3,,2.37,50.0,5.01,-0.1,1.05,-3.28,0.37,-5.16,-127.16,-3.73,-5.43,23.24,-31.57,10.8,8.4,24.0,2338,268,,,,594777,,,0,0,-3,top
2019-09-11,565714,6,663992,L,594777,L,41,Single,7,3,190427_020011,0b3f8880-24b9-4e6e-9f5d-4ba6d372fa56,1,1,0,B,Ball,FF,12,2.0,3.13,1.53,93.7,86.9,,2.23,50.0,5.09,1.93,3.02,3.85,5.65,-2.16,-136.81,-1.7,7.4,26.23,-21.32,18.0,4.8,24.0,2222,146,,,,594777,,,0,0,-3,top
2019-09-11,565714,6,663992,L,594777,L,41,Single,7,4,190427_020038,aad5a4c2-0505-42d9-8d2c-1c0e24ccfc4d,2,1,0,S,Foul,FF,8,2.0,3.13,1.53,91.9,85.9,,2.33,50.0,5.09,0.14,1.85,3.43,3.49,-7.05,-134.01,-3.84,6.36,23.59,-25.69,10.8,6.0,24.0,2170,139,,,,594777,,,0,0,-3,top
2019-09-11,565714,6,663992,L,594777,L,41,Single,7,5,190427_020114,33cb9f59-912d-46eb-b6b7-1ad3ebeb4ca1,2,2,0,B,Ball,SL,13,2.0,3.13,1.55,86.9,81.6,,2.42,50.0,4.97,-0.33,1.13,-5.22,0.82,-5.22,-126.63,-3.56,-8.65,21.07,-30.82,16.8,8.4,24.0,2489,264,,,,594777,,,0,0,-3,top
2019-09-11,565714,6,663992,L,594777,L,41,Single,7,6,190427_020145,1e58fc16-f7c8-4d8a-83da-592ba9e2186f,3,1,0,S,Foul,FF,7,2.0,3.13,1.53,92.4,86.1,,2.15,50.0,5.12,-0.27,1.81,2.15,6.99,-7.22,-134.54,-5.3,4.02,24.11,-19.12,8.4,4.8,24.0,2336,167,,,,594777,,,0,0,-3,top
2019-09-11,565714,6,663992,L,594777,L,41,Single,7,7,190427_020213,a4bf324a-3fa5-4a31-91e9-8efed3bd4908,3,2,0,X,In play- no out,FF,7,2.0,3.13,1.53,93.5,86.8,,2.24,50.0,5.03,-0.53,1.58,4.53,5.72,-9.09,-136.13,-5.39,8.61,25.9,-21.28,16.8,4.8,24.0,2299,145,,,,594777,,,0,0,-3,top
2019-09-11,565714,6,663992,L,607345,R,42,Single,8,1,190427_020249,8520dd9f-46a2-499a-9da0-ebe485cf2c9f,0,0,0,S,Foul,SI,6,2.0,3.46,1.62,93.3,86.1,,2.27,50.0,5.09,0.66,2.44,7.66,2.31,-7.01,-135.89,-1.94,14.43,27.68,-27.83,25.2,7.2,24.0,2235,107,594777,,,607345,,594777,0,0,-3,top
2019-09-11,565714,6,663992,L,607345,R,42,Single,8,2,190427_020317,6535aff1-a520-4b5f-a76d-1e9faef90a12,0,1,0,B,Ball,FF,13,2.0,3.47,1.62,93.1,87.1,,2.23,50.0,5.02,-1.14,1.39,3.81,4.46,-10.45,-135.51,-5.42,7.23,23.63,-23.7,13.2,4.8,24.0,2320,144,594777,,,607345,,594777,0,0,-3,top
2019-09-11,565714,6,663992,L,607345,R,42,Single,8,3,190427_020341,92789064-74a6-4bea-9e52-96ed7e8b044c,1,1,0,B,Ball,SL,13,2.0,3.35,1.62,87.8,81.8,,2.39,50.0,4.97,-0.87,0.93,-2.08,1.38,-7.58,-127.82,-4.36,-3.49,23.33,-29.87,8.4,7.2,24.0,2409,250,594777,,,607345,,594777,0,0,-3,top
2019-09-11,565714,6,663992,L,607345,R,42,Single,8,4,190427_020404,b18b8c41-89bd-4b7b-8d0a-e006863a6baf,2,1,0,B,Ball,FF,14,2.0,3.34,1.62,93.8,87.5,,2.35,50.0,4.9,0.72,0.85,4.21,4.69,-5.91,-136.77,-6.76,8.11,25.33,-23.14,16.8,4.8,24.0,2274,138,594777,,,607345,,594777,0,0,-3,top
2019-09-11,565714,6,663992,L,607345,R,42,Single,8,5,190427_020429,536319c5-5ae3-4300-ad8d-726b15fb75f4,3,1,0,S,Called Strike,FF,13,2.0,3.43,1.62,93.0,86.4,,2.18,50.0,5.05,-0.04,1.55,4.01,4.72,-7.38,-135.43,-5.07,7.55,25.72,-23.28,14.4,4.8,24.0,2285,142,594777,,,607345,,594777,0,0,-3,top
2019-09-11,565714,6,663992,L,607345,R,42,Single,8,6,190427_020456,efd09155-158d-47b1-b745-da45f0959919,3,1,0,S,Foul,FF,8,2.0,3.46,1.62,93.4,86.1,,2.3,50.0,5.04,-0.03,1.84,5.6,5.52,-8.24,-135.94,-4.57,10.55,27.86,-21.78,21.6,4.8,24.0,2238,137,594777,,,607345,,594777,0,0,-3,top
2019-09-11,565714,6,663992,L,607345,R,42,Single,8,7,190427_020547,f271d31f-6b61-4939-88b0-acf9b221a2ca,3,2,0,X,In play- no out,SI,9,2.0,3.46,1.62,93.8,87.4,,2.26,50.0,5.0,0.53,2.01,4.95,3.8,-6.47,-136.82,-3.58,9.55,25.27,-24.85,18.0,6.0,24.0,2276,129,594777,,,607345,,594777,0,0,-3,top
2019-09-11,565714,6,663992,L,650859,R,43,Sac Fly,5,1,190427_020636,53f7a438-9c8f-4534-8e7b-810cfc1069ae,0,0,0,B,Ball In Dirt,SL,13,2.0,3.29,1.52,87.3,82.2,,2.36,50.0,4.94,-1.54,0.61,-0.72,3.33,-9.65,-127.0,-5.68,-1.2,20.32,-26.61,4.8,7.2,24.0,2612,209,607345,,594777,,,,1,1,-3,top
2019-09-11,565714,6,663992,L,650859,R,43,Sac Fly,5,2,190427_020706,78acbf27-0b36-4552-adaf-1b194d5a5188,1,0,0,S,Foul,SL,5,2.0,3.27,1.52,87.2,80.8,,2.44,50.0,5.14,0.18,2.38,-3.42,-1.68,-4.58,-127.11,0.01,-5.64,24.21,-34.95,10.8,8.4,24.0,2556,291,607345,,594777,,,,1,1,-3,top
2019-09-11,565714,6,663992,L,650859,R,43,Sac Fly,5,3,190427_020735,eaaddf14-c44f-49d0-be5a-1d02eca04562,1,1,0,S,Foul,FF,9,2.0,3.27,1.52,93.7,87.9,,2.34,50.0,5.02,0.32,1.72,4.13,3.96,-6.98,-136.58,-4.5,8.0,23.14,-24.52,15.6,6.0,24.0,2308,136,607345,,594777,,,,1,1,-3,top
2019-09-11,565714,6,663992,L,650859,R,43,Sac Fly,5,4,190427_020817,3e837db9-b6f6-491d-86b3-615032db0f73,1,1,0,S,Foul,SL,9,2.0,3.27,1.52,86.9,81.1,,2.55,50.0,4.93,0.45,1.64,-4.25,-1.05,-3.88,-126.72,-1.53,-7.01,22.39,-33.91,12.0,8.4,24.0,,283,607345,,594777,,,,1,1,-3,top
2019-09-11,565714,6,663992,L,650859,R,43,Sac Fly,5,5,190427_020854,7c08db5c-5dce-4195-9495-25b830125ef1,1,2,0,X,In play- run(s),FF,3,2.0,3.27,1.52,93.7,86.9,,2.38,50.0,5.15,0.7,2.89,3.7,5.49,-5.86,-136.6,-2.14,7.09,25.92,-21.65,15.6,4.8,24.0,2364,149,607345,,594777,,,,1,1,-3,top
2019-09-11,565714,6,663992,L,571718,L,44,Walk,4,1,190427_020938,90f93371-ba36-4e78-ac4d-e1ec5b0eb2f3,0,0,1,B,Ball,SL,14,2.0,3.34,1.54,87.4,81.2,,2.6,50.0,4.99,0.62,1.2,-1.16,2.73,-4.61,-127.4,-4.09,-1.92,23.64,-27.64,6.0,7.2,24.0,,214,,,,571718,607345,,0,0,-4,top
2019-09-11,565714,6,663992,L,571718,L,44,Walk,4,2,190427_020959,91fd2734-3c1f-4126-ac71-48801282bf17,1,0,1,B,Ball,SI,14,2.0,3.32,1.54,94.0,87.0,,2.17,50.0,4.97,0.76,1.08,8.37,5.79,-6.8,-136.91,-6.65,16.02,27.66,-21.08,33.6,6.0,24.0,2408,124,,,,571718,607345,,0,0,-4,top
2019-09-11,565714,6,663992,L,571718,L,44,Walk,4,3,190427_021023,12151845-7f17-4c54-a7e8-f91515bea28d,2,0,1,B,Ball,FF,13,2.0,3.34,1.32,93.3,86.0,,2.26,50.0,4.96,-0.9,0.69,5.59,8.77,-10.41,-135.52,-8.52,10.46,28.03,-15.76,25.2,4.8,24.0,2373,150,,,,571718,607345,,0,0,-4,top
2019-09-11,565714,6,663992,L,571718,L,44,Walk,4,4,190427_021043,e4a60a8d-1d0c-457d-84ab-15d61ecaf7f2,3,0,1,B,Ball,SI,13,2.0,3.32,1.54,92.8,85.8,,2.36,50.0,5.03,-0.01,1.13,8.95,5.27,-9.45,-134.98,-6.25,16.67,26.8,-22.36,32.4,6.0,24.0,2408,120,,,,571718,607345,,0,0,-4,top
2019-09-11,565716,7,663992,L,600303,L,47,Hit By Pitch,6,1,190428_200141,0b032ff1-0a28-4a12-a321-4aad22ae4d75,0,0,0,S,Foul Bunt,SL,5,2.0,3.51,1.64,84.3,78.7,,2.55,50.0,5.19,-0.1,2.58,-1.46,3.01,-6.01,-122.83,-0.75,-2.27,19.97,-27.48,6.0,7.2,24.0,2532,214,,,,600303,,,0,0,-3,top
2019-09-11,565716,7,663992,L,600303,L,47,Hit By Pitch,6,2,190428_200226,c21505a2-8088-4e2c-8f59-ee7a163387a0,0,1,0,B,Ball,SL,14,2.0,3.43,1.74,84.4,78.1,,2.63,50.0,5.13,0.97,2.14,-3.1,2.77,-3.07,-123.01,-1.55,-4.79,22.67,-27.9,10.8,7.2,24.0,,231,,,,600303,,,0,0,-3,top
2019-09-11,565716,7,663992,L,600303,L,47,Hit By Pitch,6,3,190428_200243,f315964d-356f-4eed-a029-ece3dc895a29,1,1,0,S,Swinging Strike,FF,11,2.0,3.51,1.64,92.3,85.6,,2.12,50.0,5.19,-0.78,2.64,3.97,5.89,-9.14,-134.46,-2.83,7.37,25.62,-21.24,14.4,4.8,24.0,2278,151,,,,600303,,,0,0,-3,top
2019-09-11,565716,7,663992,L,600303,L,47,Hit By Pitch,6,4,190428_200305,937414f5-b722-4aab-a6c6-8eb1cc5e7c23,1,2,0,B,Ball,SL,13,2.0,3.27,1.52,85.5,79.6,,2.31,50.0,5.0,-1.0,1.58,-2.03,4.03,-7.52,-124.48,-3.25,-3.22,21.79,-25.76,9.6,7.2,24.0,2557,216,,,,600303,,,0,0,-3,top
2019-09-11,565716,7,663992,L,600303,L,47,Hit By Pitch,6,5,190428_200324,32460602-a28e-4579-bfa0-46bd969f6d5a,2,2,0,B,Ball,FF,13,2.0,3.18,1.59,92.3,86.6,,2.11,50.0,5.1,-1.33,1.34,6.6,5.5,-11.52,-134.29,-5.98,12.36,22.17,-21.88,25.2,6.0,24.0,2278,132,,,,600303,,,0,0,-3,top
2019-09-11,565716,7,663992,L,600303,L,47,Hit By Pitch,6,6,190428_200343,0ddadc8c-ee4d-45e4-92c4-a4c19cf5ed98,3,2,0,B,Hit By Pitch,FF,12,2.0,3.51,1.64,93.0,86.5,,2.48,50.0,5.29,1.58,4.18,2.07,4.41,-3.16,-135.68,1.4,3.94,24.22,-23.79,8.4,4.8,24.0,2136,159,,,,600303,,,0,0,-3,top
2019-09-11,565716,7,663992,L,518960,R,48,Walk,9,1,190428_200424,c203e528-ef87-469a-8aba-8ccf2819d757,0,0,0,S,Called Strike,FF,5,2.0,3.37,1.57,93.4,86.4,,2.16,50.0,5.18,-0.08,2.54,6.16,6.32,-8.21,-135.98,-3.38,11.68,26.4,-20.19,26.4,4.8,24.0,2262,138,600303,,,518960,600303,,0,0,-3,top
2019-09-11,565716,7,663992,L,518960,R,48,Walk,9,2,190428_200446,b51518b2-d012-4204-9fba-0b959fb14875,0,1,0,B,Ball,SI,14,2.0,3.37,1.63,94.3,87.2,,2.29,50.0,5.17,0.87,2.29,6.9,2.07,-6.33,-137.43,-2.68,13.33,27.67,-28.17,22.8,6.0,24.0,2239,106,600303,,,518960,600303,,0,0,-3,top
2019-09-11,565716,7,663992,L,518960,R,48,Walk,9,3,190428_200510,0c7a902e-cdfc-4940-bb73-0a571ebaf590,1,1,0,B,Ball,FF,3,2.0,3.22,1.54,92.7,85.2,,2.24,50.0,5.15,0.67,3.25,6.44,8.78,-6.44,-135.14,-2.12,11.98,27.87,-15.85,33.6,4.8,24.0,2363,146,600303,,,518960,600303,,0,0,-3,top
2019-09-11,565716,7,663992,L,518960,R,48,Walk,9,4,190428_200533,e6fa81da-acd3-435f-9c90-1aaebabd5801,2,1,0,B,Ball,FF,14,2.0,3.37,1.61,92.6,86.3,,2.33,50.0,5.09,1.21,1.98,3.88,5.83,-4.39,-135.11,-4.41,7.3,24.7,-21.22,16.8,4.8,24.0,2132,147,600303,,,518960,600303,,0,0,-3,top
2019-09-11,565716,7,663992,L,518960,R,48,Walk,9,5,190428_200559,4d848ea8-c16e-49dc-8940-949f1db72874,3,1,0,S,Called Strike,FF,6,2.0,3.37,1.63,92.5,85.9,,2.19,50.0,5.09,0.67,2.36,5.29,5.71,-5.91,-134.84,-3.3,9.88,25.23,-21.51,21.6,4.8,24.0,2261,139,600303,,,518960,600303,,0,0,-3,top
2019-09-11,565716,7,663992,L,518960,R,48,Walk,9,6,190428_200624,384b3516-77f2-41de-9de0-488ceb641119,3,1,0,S,Foul,FF,12,2.0,3.37,1.59,92.4,85.8,,2.28,50.0,5.14,0.8,2.59,4.8,6.54,-5.62,-134.64,-3.08,8.95,24.86,-19.97,21.6,4.8,24.0,2322,146,600303,,,518960,600303,,0,0,-3,top
2019-09-11,565716,7,663992,L,518960,R,48,Walk,9,7,190428_200738,d0ee1dc8-5882-427d-b059-0d4b360f240b,3,2,0,B,Ball,SI,12,2.0,3.38,1.58,91.2,84.5,,2.19,50.0,5.13,1.32,2.53,6.77,4.74,-4.61,-133.08,-2.39,12.27,25.53,-23.58,25.2,6.0,24.0,2269,126,600303,,,518960,600303,,0,0,-3,top
2019-09-11,565716,7,663992,L,571506,L,49,Double Play,5,1,190428_200831,43d00064-5e9b-4903-822a-4e0f583f695d,0,0,0,B,Ball,SL,13,2.0,3.6,1.78,84.9,78.4,,2.43,50.0,5.09,-0.48,1.2,-1.7,4.01,-6.55,-123.53,-4.21,-2.63,23.93,-25.95,8.4,7.2,24.0,2420,214,518960,600303,,,,600303,0,2,-3,top
2019-09-11,565716,7,663992,L,571506,L,49,Double Play,5,2,190428_200852,24b3db74-8df8-4fec-997b-1a67221493a2,1,0,0,S,Called Strike,FF,9,2.0,3.68,1.8,93.3,87.2,,2.3,50.0,5.16,0.44,2.2,5.15,7.17,-6.87,-136.01,-4.64,9.85,23.59,-18.44,24.0,4.8,24.0,2384,146,518960,600303,,,,600303,0,2,-3,top
2019-09-11,565716,7,663992,L,571506,L,49,Double Play,5,3,190428_200916,7a198fd0-16da-4e6e-bdcf-41ba31a5cfae,1,1,0,B,Ball,FF,13,2.0,3.6,1.76,93.0,86.7,,2.2,50.0,4.96,-0.56,0.55,6.4,6.8,-9.69,-135.23,-8.24,12.07,24.38,-19.35,26.4,4.8,24.0,2211,138,518960,600303,,,,600303,0,2,-3,top
2019-09-11,565716,7,663992,L,571506,L,49,Double Play,5,4,190428_200951,07e51ca8-4eff-441c-93a6-20308a1e495b,2,1,0,S,Called Strike,SL,6,2.0,3.7,1.94,87.2,81.7,,2.53,50.0,5.13,0.7,2.45,-0.78,2.99,-4.39,-127.22,-1.44,-1.31,20.6,-27.16,3.6,7.2,24.0,2502,202,518960,600303,,,,600303,0,2,-3,top
2019-09-11,565716,7,663992,L,571506,L,49,Double Play,5,5,190428_201016,7542893c-4e38-4830-a12f-909e18aa3c13,2,2,0,X,In play- out(s),FF,6,2.0,3.6,1.69,92.2,86.0,,2.18,50.0,5.14,0.33,2.69,3.77,4.28,-6.28,-134.5,-2.05,7.05,23.65,-24.17,13.2,6.0,24.0,2314,142,518960,600303,,,,600303,0,2,-3,top
2019-09-11,565716,7,663992,L,650859,R,50,Flyout,4,1,190428_201101,e51f3bb0-7137-4962-aade-a69848132b52,0,0,2,B,Ball,FF,12,2.0,3.4,1.58,93.9,86.9,,2.28,50.0,5.34,0.07,3.88,5.52,6.13,-7.95,-136.78,-0.23,10.61,25.97,-20.38,24.0,4.8,24.0,2400,142,,,600303,,,,0,1,-3,top
2019-09-11,565716,7,663992,L,650859,R,50,Flyout,4,2,190428_201120,f8ad0dd0-2f12-4756-bc0d-a0f1144d7c07,1,0,2,B,Ball,FF,13,2.0,3.43,1.61,92.7,86.6,,2.1,50.0,4.96,-0.44,1.27,5.78,4.94,-8.87,-134.96,-5.67,10.88,23.7,-22.88,21.6,6.0,24.0,2357,132,,,600303,,,,0,1,-3,top
2019-09-11,565716,7,663992,L,650859,R,50,Flyout,4,3,190428_201141,4ad43f02-83f4-424b-ae10-736855c064fe,2,0,2,S,Called Strike,FF,14,2.0,3.32,1.5,91.6,85.4,,2.38,50.0,5.08,0.95,1.8,5.9,5.07,-5.84,-133.53,-4.41,10.86,23.66,-22.85,22.8,6.0,24.0,2322,131,,,600303,,,,0,1,-3,top
2019-09-11,565716,7,663992,L,650859,R,50,Flyout,4,4,190428_201211,7e7fd23e-74c2-4035-8c5e-775383cb5ed9,2,1,2,X,In play- out(s),FF,8,2.0,3.59,1.76,92.2,84.7,,2.21,50.0,5.11,0.12,2.13,4.75,7.97,-7.18,-134.29,-4.62,8.7,28.08,-17.56,21.6,4.8,24.0,2237,152,,,600303,,,,0,1,-3,top
2019-09-11,565716,8,663992,L,594777,L,55,Field Error,4,1,190428_202236,e05c6193-0c6f-4032-b4c3-fe11d132a05f,0,0,0,S,Called Strike,SL,9,2.0,3.1,1.52,85.7,79.8,,2.35,50.0,5.08,0.32,1.87,-1.24,4.42,-4.65,-124.94,-2.9,-1.98,21.7,-25.09,6.0,6.0,24.0,2419,202,,,,594777,,,0,0,-3,top
2019-09-11,565716,8,663992,L,594777,L,55,Field Error,4,2,190428_202255,eb400b8f-a488-45d4-ba3a-386f33437f18,0,1,0,B,Ball,FF,14,2.0,3.08,1.55,90.3,83.5,,2.29,50.0,5.05,0.94,2.0,4.77,6.82,-5.12,-131.6,-4.11,8.46,25.26,-20.1,20.4,4.8,24.0,2151,146,,,,594777,,,0,0,-3,top
2019-09-11,565716,8,663992,L,594777,L,55,Field Error,4,3,190428_202316,3bddc6ec-e201-42b2-9ecc-73d19fa782d6,1,1,0,S,Foul,SL,9,2.0,3.1,1.52,85.6,79.2,,2.57,50.0,4.97,0.52,1.85,-3.2,1.37,-4.03,-124.7,-1.63,-5.07,23.5,-30.0,10.8,8.4,24.0,2537,250,,,,594777,,,0,0,-3,top
2019-09-11,565716,8,663992,L,594777,L,55,Field Error,4,4,190428_202349,86af2027-6ea7-4628-b376-2a44f7fc67f2,1,2,0,X,In play- no out,SL,8,2.0,3.1,1.52,85.6,79.1,,2.47,50.0,5.01,0.2,1.59,-3.18,-0.98,-4.59,-124.67,-1.59,-5.01,24.3,-33.72,9.6,8.4,24.0,2517,285,,,,594777,,,0,0,-3,top
2019-09-11,565716,8,663992,L,545361,R,56,Grounded Into DP,3,1,190428_202436,71d7e559-251f-4eef-8be5-604433b0938f,0,0,0,B,Ball,FF,14,2.0,3.48,1.82,91.9,85.2,,2.21,50.0,5.04,0.23,1.6,4.13,6.33,-6.68,-134.0,-5.27,7.58,26.02,-20.53,16.8,4.8,24.0,2301,149,594777,,,,,,0,2,-3,top
2019-09-11,565716,8,663992,L,545361,R,56,Grounded Into DP,3,2,190428_202456,6dc683d6-3731-4698-a382-6f8cdf1082ce,1,0,0,S,Called Strike,FF,5,2.0,3.48,1.62,91.8,84.9,,2.15,50.0,5.07,0.19,2.49,3.87,7.85,-6.54,-133.78,-3.51,7.09,25.76,-17.79,18.0,4.8,24.0,2361,157,594777,,,,,,0,2,-3,top
2019-09-11,565716,8,663992,L,545361,R,56,Grounded Into DP,3,3,190428_202526,93b5aad0-5907-4f2c-9546-73cdddb64824,1,1,0,X,In play- out(s),FF,4,2.0,3.35,1.54,92.5,85.9,,2.14,50.0,5.11,-0.54,2.56,4.6,6.8,-8.77,-134.71,-3.19,8.59,24.94,-19.48,19.2,4.8,24.0,2203,150,594777,,,,,,0,2,-3,top
2019-09-11,565716,8,663992,L,571718,L,57,Strikeout,6,1,190428_202606,0f003306-5ab2-4133-845b-4d9d398cc5ad,0,0,2,B,Ball,FF,14,2.0,3.35,1.47,91.6,84.9,,2.36,50.0,5.05,1.09,2.35,4.22,5.94,-4.83,-133.61,-3.16,7.72,25.53,-21.3,16.8,4.8,24.0,2277,146,,,,,,,0,1,-3,top
2019-09-11,565716,8,663992,L,571718,L,57,Strikeout,6,2,190428_202624,e9b4e8f3-a551-4709-97b5-2ff467408dda,1,0,2,S,Called Strike,SL,6,2.0,3.35,1.53,85.5,79.1,,2.32,50.0,5.04,0.31,2.63,-1.48,3.11,-4.49,-124.62,-0.45,-2.35,22.86,-27.24,6.0,7.2,24.0,2422,212,,,,,,,0,1,-3,top
2019-09-11,565716,8,663992,L,571718,L,57,Strikeout,6,3,190428_202640,77766856-bf86-4966-8bc8-01b0ecd0fbcb,1,1,2,S,Foul,SL,8,2.0,3.35,1.54,86.0,79.4,,2.34,50.0,4.95,0.02,1.83,-0.32,3.38,-5.65,-125.3,-2.33,-0.51,23.96,-26.77,3.6,7.2,24.0,2515,197,,,,,,,0,1,-3,top
2019-09-11,565716,8,663992,L,571718,L,57,Strikeout,6,4,190428_202708,cfc5b526-ab9c-4162-b638-9d38ded71941,1,1,2,S,Foul,FF,12,2.0,3.35,1.54,93.2,85.7,,2.09,50.0,5.21,0.23,3.46,4.54,5.85,-6.59,-135.82,-0.74,8.53,28.3,-21.19,18.0,4.8,24.0,2334,147,,,,,,,0,1,-3,top
2019-09-11,565716,8,663992,L,571718,L,57,Strikeout,6,5,190428_202733,1a063d0a-d8cf-4e29-b4bb-0071ac21f239,1,1,2,S,Foul,FF,12,2.0,3.35,1.54,93.4,87.2,,2.23,50.0,5.14,1.12,2.55,4.94,4.99,-4.75,-136.35,-2.87,9.49,24.46,-22.6,20.4,4.8,24.0,2357,136,,,,,,,0,1,-3,top
2019-09-11,565716,8,663992,L,571718,L,57,Strikeout,6,6,190428_202800,bec81525-1bb8-4fb7-8f39-287b93792f51,1,2,2,S,Called Strike,SL,13,2.0,3.27,1.31,85.7,79.8,,2.32,50.0,4.87,-0.03,1.32,-3.65,1.22,-4.65,-124.92,-2.71,-5.84,22.28,-30.23,12.0,8.4,24.0,2531,256,,,,,,,0,1,-3,top
