Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-30,530236,9,462515,R,607043,L,68,Double,3,2,180531_020610,715c5353-d7ed-4e8c-b482-15a27fd3495d,1,0,1,S,Foul,CH,1,2.0,3.44,1.72,82.1,75.3,40.29,-1.07,50.0,5.5,-0.64,2.96,-5.8,6.96,2.79,-119.57,-1.33,-8.41,22.83,-22.09,19.2,7.2,24.0,1612,217,,642708,,,607043,,1,0,-2,top
2018-05-30,530236,9,462515,R,607043,L,68,Double,3,3,180531_020645,c2050403-1954-4e70-8525-21c1237ac38c,1,1,1,X,In play- run(s),FF,14,2.0,3.35,1.79,90.3,84.1,41.84,-1.07,50.0,5.32,0.19,1.57,-7.24,6.18,5.75,-131.38,-5.74,-12.89,22.93,-21.17,28.8,6.0,24.0,1875,229,,642708,,,607043,,1,0,-2,top
2018-05-30,530236,9,462515,R,452678,L,69,Groundout,4,1,180531_020733,98913f2e-63cb-4c5a-938b-28c18cc75b3f,0,0,1,B,Ball,FF,11,2.0,3.33,1.64,91.2,83.4,49.68,-1.17,50.0,5.51,-0.58,4.14,-7.27,7.33,4.03,-132.73,0.02,-12.99,27.91,-19.07,32.4,4.8,24.0,1923,222,,607043,,,,607043,0,1,-3,top
2018-05-30,530236,9,462515,R,452678,L,69,Groundout,4,2,180531_020753,ee1c0f2f-083c-47b5-806f-d053bbc3e84f,1,0,1,S,Swinging Strike,FF,6,2.0,3.37,1.67,90.2,82.4,25.19,-1.08,50.0,5.35,0.25,2.38,-7.48,8.91,5.94,-131.11,-4.47,-13.01,27.83,-16.68,33.6,4.8,24.0,1905,218,,607043,,,,607043,0,1,-3,top
2018-05-30,530236,9,462515,R,452678,L,69,Groundout,4,3,180531_020818,22e04457-3159-4545-b3af-bd9e54fceb65,1,1,1,S,Foul,CH,7,2.0,3.27,1.62,82.3,75.8,34.16,-0.84,50.0,5.38,-0.35,1.89,-7.31,5.84,3.42,-119.81,-3.29,-10.67,22.25,-23.64,22.8,7.2,24.0,1520,230,,607043,,,,607043,0,1,-3,top
2018-05-30,530236,9,462515,R,452678,L,69,Groundout,4,4,180531_020855,fb6583c9-40cf-4608-a8f4-29f154131874,1,2,1,X,In play- out(s),CH,7,2.0,3.33,1.64,82.1,75.8,42.4,-1.0,50.0,5.47,-0.69,2.08,-7.38,3.15,3.01,-119.59,-2.19,-10.74,22.01,-27.59,20.4,8.4,24.0,2945,246,,607043,,,,607043,0,1,-3,top
2018-05-30,530236,9,462515,R,430832,R,70,Strikeout,7,1,180531_020929,b4c46e50-d4af-4034-ae1e-52b3a8efaf78,0,0,2,S,Swinging Strike,SL,3,2.0,3.56,1.81,84.0,77.4,63.46,-1.3,50.0,5.64,0.27,3.46,2.82,1.77,2.91,-122.31,0.82,4.3,22.72,-29.47,9.6,8.4,24.0,2113,122,,,607043,,,,0,1,-3,top
2018-05-30,530236,9,462515,R,430832,R,70,Strikeout,7,2,180531_020950,85665117-b2ee-445a-bc5e-ec1048478e5a,0,1,2,S,Swinging Strike,SL,14,2.0,3.46,1.76,85.2,78.5,37.9,-1.3,50.0,5.42,0.81,2.45,3.61,3.36,4.01,-124.06,-1.79,5.64,24.05,-26.93,13.2,7.2,24.0,2124,128,,,607043,,,,0,1,-3,top
2018-05-30,530236,9,462515,R,430832,R,70,Strikeout,7,3,180531_021013,396a9bca-e194-458b-b0cf-4fe642d4ba18,0,2,2,B,Ball,SL,14,2.0,3.36,1.65,84.8,78.6,26.88,-0.99,50.0,5.42,1.86,1.5,1.85,2.13,6.38,-123.36,-3.65,2.87,23.03,-28.87,7.2,7.2,24.0,2145,125,,,607043,,,,0,1,-3,top
2018-05-30,530236,9,462515,R,430832,R,70,Strikeout,7,4,180531_021038,202cc1ec-0d80-4c30-8238-496e53b0fe99,1,2,2,B,Ball,SL,14,2.0,3.47,1.74,85.3,78.8,8.53,-1.3,50.0,5.4,2.26,1.08,2.07,2.64,8.05,-123.86,-4.83,3.22,24.04,-28.06,9.6,7.2,24.0,2121,125,,,607043,,,,0,1,-3,top
2018-05-30,530236,9,462515,R,430832,R,70,Strikeout,7,5,180531_021103,cb689534-8709-41a0-8a0e-032a62d4cf74,2,1,2,S,Foul,SL,5,2.0,3.43,1.76,85.0,77.9,13.91,-1.33,50.0,5.53,0.08,2.79,4.83,2.33,1.91,-123.71,-0.82,7.48,25.05,-28.57,15.6,8.4,24.0,2097,115,,,607043,,,,0,1,-3,top
2018-05-30,530236,9,462515,R,430832,R,70,Strikeout,7,6,180531_021136,ecf310b7-af2c-48dd-98e7-3e64f829c97d,2,2,2,B,Ball,FF,12,2.0,3.47,1.74,91.4,83.9,35.4,-1.05,50.0,5.46,0.69,4.22,-6.31,7.35,6.74,-132.93,0.34,-11.38,26.49,-18.92,27.6,4.8,24.0,2027,216,,,607043,,,,0,1,-3,top
2018-05-30,530236,9,462515,R,430832,R,70,Strikeout,7,7,180531_021200,08ca7a0f-25fd-4b83-931f-3a26c12c708a,3,2,2,S,Swinging Strike (Blocked),CH,14,2.0,3.43,1.68,82.8,76.7,31.57,-1.15,50.0,5.26,0.6,0.62,-6.31,5.79,6.14,-120.39,-6.1,-9.34,21.62,-23.61,19.2,7.2,24.0,1654,226,,,607043,,,,0,1,-3,top
2018-06-02,530284,14,462515,R,448602,R,92,Flyout,3,1,180602_235425,69c5a97e-76eb-4acc-80c6-043e2294ca38,0,0,0,S,Foul,FF,8,0.88,3.39,1.41,89.7,82.9,43.48,-1.31,50.0,5.32,0.19,2.0,-7.12,6.75,6.29,-130.4,-4.65,-12.41,24.34,-20.41,27.6,6.0,24.0,1835,225,,,,,,,0,1,0,top
2018-06-02,530284,14,462515,R,448602,R,92,Flyout,3,2,180602_235448,68aa43d2-6dd6-453b-97c5-45fee4753e38,0,1,0,B,Ball,CH,11,0.91,3.63,1.58,82.4,76.0,13.12,-1.33,50.0,5.62,-1.4,4.05,-5.54,4.29,1.55,-120.03,1.7,-8.16,21.22,-25.85,16.8,7.2,24.0,1692,228,,,,,,,0,1,0,top
2018-06-02,530284,14,462515,R,448602,R,92,Flyout,3,3,180602_235524,5f85b5e0-a98d-4faf-a199-cb9f4226b679,1,1,0,X,In play- out(s),SL,6,0.64,3.39,1.41,84.3,78.1,21.48,-1.39,50.0,5.5,0.31,2.32,-1.97,4.17,4.76,-122.72,-2.47,-3.03,21.87,-25.75,4.8,7.2,24.0,2050,199,,,,,,,0,1,0,top
2018-06-02,530284,14,462515,R,453286,R,93,Single,2,1,180602_235558,64d1f4a8-8d27-4a93-b5cb-cbc007afcb2b,0,0,1,B,Ball,SL,11,0.85,3.39,1.59,83.6,77.2,84.12,-1.43,50.0,5.56,-1.11,3.36,-1.46,3.48,1.24,-121.71,0.26,-2.21,21.61,-26.9,4.8,7.2,24.0,1985,199,,,,453286,,,0,0,0,top
2018-06-02,530284,14,462515,R,453286,R,93,Single,2,2,180602_235620,0c2e87c8-e9b4-460f-b551-e223b5d45d54,1,0,1,X,In play- no out,SL,2,0.9,3.39,1.48,83.8,77.3,22.69,-1.35,50.0,5.51,0.21,2.9,2.61,3.09,2.94,-121.98,-0.62,3.96,22.5,-27.49,9.6,7.2,24.0,2006,137,,,,453286,,,0,0,0,top
2018-06-02,530284,14,462515,R,572191,R,94,Flyout,4,1,180602_235703,854e0243-9664-4dae-aae6-44abe91fa784,0,0,1,S,Called Strike,FF,9,0.88,3.39,1.49,90.5,83.4,65.7,-1.05,50.0,5.27,0.69,1.76,-8.74,6.5,7.49,-131.58,-5.17,-15.43,26.06,-20.7,32.4,6.0,24.0,1860,232,453286,,,,,,0,1,0,top
2018-06-02,530284,14,462515,R,572191,R,94,Flyout,4,2,180602_235725,2229a753-60d8-4345-955d-1ea00bce97dc,0,1,1,B,Ball,SL,14,0.89,3.4,1.53,85.9,79.4,15.15,-1.3,50.0,5.33,1.59,2.03,2.53,3.16,6.32,-124.93,-2.66,4.02,23.59,-27.15,10.8,7.2,24.0,2095,132,453286,,,,,,0,1,0,top
2018-06-02,530284,14,462515,R,572191,R,94,Flyout,4,3,180602_235746,ab727b4b-9a31-4c7d-b4cd-f95506653175,1,1,1,B,Ball,SL,11,0.89,3.35,1.44,85.2,78.2,27.43,-1.6,50.0,5.41,-0.02,3.57,3.1,3.89,2.88,-124.0,0.81,4.84,24.22,-26.1,12.0,7.2,24.0,2108,140,453286,,,,,,0,1,0,top
2018-06-02,530284,14,462515,R,572191,R,94,Flyout,4,4,180602_235809,216d6a0a-a64c-4775-8379-c80c31f95072,2,1,1,X,In play- out(s),CH,11,0.9,3.16,1.25,82.2,75.8,43.98,-1.22,50.0,5.56,-0.88,2.48,-7.33,4.18,3.06,-119.58,-1.78,-10.69,21.68,-26.09,21.6,8.4,24.0,1575,239,453286,,,,,,0,1,0,top
2018-06-02,530284,14,462515,R,594694,L,95,Triple,2,1,180602_235854,e481f204-477e-49ba-8a04-fcd5dbffe6e4,0,0,2,B,Ball,SL,11,0.87,3.12,1.35,85.2,78.3,86.98,-1.74,50.0,5.5,-1.09,3.23,-0.39,3.69,1.71,-123.98,-0.19,-0.61,23.78,-26.4,1.2,7.2,24.0,2119,182,,,,,,594694,1,0,0,top
2018-06-02,530284,14,462515,R,594694,L,95,Triple,2,2,180602_235931,27791008-5f4c-4507-bb2b-16283c42d517,1,0,2,X,In play- run(s),FF,5,0.89,2.96,1.18,91.5,84.3,19.35,-1.21,50.0,5.28,-0.15,2.2,-8.13,5.02,5.57,-133.07,-3.74,-14.69,26.37,-23.1,30.0,6.0,24.0,1798,237,,,,,,594694,1,0,0,top
2018-06-02,530284,14,462515,R,571851,R,96,Single,1,1,180603_000032,9b4e719e-17b4-4ff7-a100-50c3b5b81586,0,0,2,X,In play- run(s),FF,8,0.89,3.53,1.34,91.0,84.0,36.78,-1.21,50.0,5.24,-0.01,2.01,-8.29,6.16,5.99,-132.33,-4.42,-14.85,25.75,-21.15,32.4,6.0,24.0,1905,232,,,594694,571851,,,1,0,-1,top
2018-06-02,530284,14,462515,R,571718,L,97,Walk,4,1,180603_000104,cbab169b-ee07-434d-a0c2-3a5c07d36094,0,0,2,B,Ball,CH,11,0.9,3.23,1.42,82.4,75.4,77.3,-1.18,50.0,5.57,-1.23,3.2,-8.3,5.44,2.45,-119.93,-0.5,-12.07,23.51,-24.26,25.2,7.2,24.0,1566,235,571851,,,571718,571851,,0,0,-2,top
2018-06-02,530284,14,462515,R,571718,L,97,Walk,4,2,180603_000123,77e7b121-fd53-4289-bcc6-a9cc239efc17,1,0,2,B,Ball,CH,11,0.89,3.28,1.42,82.1,75.1,21.6,-0.98,50.0,5.66,-0.32,4.01,-8.55,5.58,4.2,-119.42,1.21,-12.36,22.87,-24.11,26.4,7.2,24.0,1583,233,571851,,,571718,571851,,0,0,-2,top
2018-06-02,530284,14,462515,R,571718,L,97,Walk,4,3,180603_000154,49325447-02f9-44be-873a-c98c6bbe3462,2,0,2,B,Ball,CH,11,0.9,3.23,1.42,81.8,75.1,22.16,-1.14,50.0,5.5,-1.5,2.93,-8.64,4.21,1.8,-119.1,-0.49,-12.43,22.59,-26.12,25.2,8.4,24.0,1568,242,571851,,,571718,571851,,0,0,-2,top
2018-06-02,530284,14,462515,R,571718,L,97,Walk,4,4,180603_000214,45d64ada-fd3d-45ef-8e77-dd4c3dec53c2,3,0,2,B,Ball,FF,11,0.84,3.32,1.46,87.7,80.6,57.32,-1.53,50.0,5.4,-0.7,3.36,-8.87,4.96,5.02,-127.61,-0.42,-14.72,24.63,-23.94,30.0,7.2,24.0,1793,238,571851,,,571718,571851,,0,0,-2,top
2018-06-02,530284,14,462515,R,607208,R,98,Forceout,4,1,180603_000316,ab2b6029-5c01-462c-beb8-a039ea99fa9a,0,0,2,S,Called Strike,SL,9,0.66,3.63,1.61,84.3,77.9,68.34,-1.13,50.0,5.38,0.38,1.69,-2.31,3.54,4.41,-122.7,-3.47,-3.55,22.97,-26.74,6.0,7.2,24.0,1978,208,571718,571851,,607208,,,0,1,-2,top
2018-06-02,530284,14,462515,R,607208,R,98,Forceout,4,2,180603_000340,75fc34cd-5fb7-4ede-9825-85fbf4a0b30d,0,1,2,B,Ball,FF,14,0.88,3.49,1.56,90.4,82.8,12.24,-0.92,50.0,5.29,1.66,2.5,-9.38,6.48,9.87,-131.17,-3.23,-16.4,26.7,-20.83,33.6,6.0,24.0,1844,232,571718,571851,,607208,,,0,1,-2,top
2018-06-02,530284,14,462515,R,607208,R,98,Forceout,4,3,180603_000407,21089b89-1ac2-4f05-bd89-385966bd7766,1,1,2,S,Foul,CH,2,0.74,3.36,1.47,85.0,77.8,22.38,-1.42,50.0,5.41,0.17,2.74,-2.37,3.11,4.62,-123.64,-0.93,-3.66,24.79,-27.36,6.0,7.2,24.0,2122,209,571718,571851,,607208,,,0,1,-2,top
2018-06-02,530284,14,462515,R,607208,R,98,Forceout,4,4,180603_000438,e75037fd-9a33-4c3e-9a3f-b6a4dbee8257,1,2,2,X,In play- out(s),SL,5,0.79,3.36,1.47,85.6,79.2,14.28,-1.33,50.0,5.36,-0.12,2.37,-1.74,2.17,3.55,-124.53,-1.57,-2.77,22.5,-28.72,4.8,7.2,24.0,2143,211,571718,571851,,607208,,,0,1,-2,top
