Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-18,529671,11,541652,R,572039,R,106,Walk,5,1,180419_002121,0d82f981-bd6e-4fd6-8a8d-8df53c0464dd,0,0,2,B,Ball,FF,14,2.0,3.61,1.73,99.0,89.6,43.91,-0.73,50.0,6.18,1.84,1.89,-6.3,12.72,9.56,-143.51,-11.04,-13.01,36.44,-5.91,50.4,2.4,24.0,2298,204,,,,572039,,,0,0,0,bottom
2018-04-18,529671,11,541652,R,572039,R,106,Walk,5,2,180419_002137,3b0490ab-02a0-401a-b689-a2ae8cb00a0e,1,0,2,B,Ball,SL,14,2.0,3.59,1.7,87.7,80.8,8.75,-1.05,50.0,6.11,1.44,0.87,0.52,2.71,6.1,-127.4,-7.65,0.86,26.59,-27.73,3.6,7.2,24.0,2308,145,,,,572039,,,0,0,0,bottom
2018-04-18,529671,11,541652,R,572039,R,106,Walk,5,3,180419_002156,0581d08f-ff81-452f-9adc-b3d44157ca5e,2,0,2,B,Ball,FF,14,2.0,3.6,1.69,97.0,88.1,44.94,-0.95,50.0,6.27,1.29,2.32,-3.44,13.36,7.44,-140.75,-9.94,-6.85,33.64,-5.53,32.4,2.4,24.0,2230,191,,,,572039,,,0,0,0,bottom
2018-04-18,529671,11,541652,R,572039,R,106,Walk,5,4,180419_002216,e7ada96b-a2fd-454b-9809-de99cde9c7b3,3,0,2,S,Called Strike,FF,6,2.0,3.64,1.77,96.0,87.2,29.4,-0.92,50.0,6.26,0.35,2.52,-6.6,12.21,5.84,-139.49,-8.78,-12.92,33.26,-8.28,48.0,3.6,24.0,2220,207,,,,572039,,,0,0,0,bottom
2018-04-18,529671,11,541652,R,572039,R,106,Walk,5,5,180419_002237,93809f5c-acbf-436c-9709-da85d8cf75bf,3,1,2,B,Ball,FF,14,2.0,3.47,1.68,96.7,88.4,49.42,-0.88,50.0,6.27,1.2,2.18,-6.77,11.51,8.2,-140.43,-9.68,-13.51,31.84,-9.2,45.6,3.6,24.0,2295,209,,,,572039,,,0,0,0,bottom
2018-04-18,529671,11,541652,R,518960,R,107,Lineout,5,1,180419_002312,73e9e13d-f3ba-4b0d-9fac-fd733eac8653,0,0,2,B,Ball,SL,12,2.0,3.35,1.68,84.7,77.5,55.29,-1.08,50.0,6.29,1.36,3.32,-0.99,4.09,6.24,-123.21,-1.89,-1.52,25.26,-25.9,1.2,7.2,24.0,2239,182,572039,,,,572039,,0,1,0,bottom
2018-04-18,529671,11,541652,R,518960,R,107,Lineout,5,2,180419_002335,6f5c83ba-6b1d-41e1-ab36-5f5a9732d931,1,0,2,B,Ball,SL,13,2.0,3.5,1.63,84.8,78.0,42.69,-1.37,50.0,6.24,-0.5,1.26,1.78,0.28,1.57,-123.33,-5.57,2.72,25.67,-31.75,4.8,8.4,24.0,2245,81,572039,,,,572039,,0,1,0,bottom
2018-04-18,529671,11,541652,R,518960,R,107,Lineout,5,3,180419_002359,d6aea3ef-a4c0-4668-99c4-5b73071926b8,2,0,2,S,Swinging Strike,FT,11,2.0,2.79,-0.44,95.7,87.3,25.78,-0.98,50.0,6.24,-1.65,1.91,-10.64,7.18,1.94,-139.01,-8.53,-20.7,32.78,-18.21,45.6,6.0,24.0,2259,238,572039,,,,572039,,0,1,0,bottom
2018-04-18,529671,11,541652,R,518960,R,107,Lineout,5,4,180419_002443,4e8492aa-9442-44dd-bbd7-a5d1a9d29840,2,1,2,S,Called Strike,SL,12,2.0,3.42,1.6,85.6,78.0,41.35,-1.25,50.0,6.37,0.72,2.77,1.47,-1.53,4.35,-124.37,-1.74,2.27,27.3,-34.54,4.8,9.6,24.0,2263,52,572039,,,,572039,,0,1,0,bottom
2018-04-18,529671,11,541652,R,518960,R,107,Lineout,5,5,180419_002513,a2b8cdc2-4f35-470d-8985-f546788660ad,2,2,2,X,In play- out(s),SL,12,2.0,2.79,-0.44,86.1,79.0,46.34,-1.27,50.0,6.32,0.74,2.4,0.41,-1.38,4.85,-125.25,-2.73,0.64,26.35,-34.36,2.4,8.4,24.0,2150,33,572039,,,,572039,,0,1,0,bottom
2018-04-18,529671,12,541652,R,640461,R,113,Strikeout,3,1,180419_004127,d6572002-fb41-4b04-94df-a498c28918d9,0,0,0,S,Called Strike,FT,3,2.0,3.69,-0.41,95.0,86.9,45.51,-0.97,50.0,6.29,0.45,2.48,-8.41,9.86,6.86,-137.96,-7.99,-16.23,30.25,-13.14,44.4,4.8,24.0,2247,220,,,,,,,0,1,0,bottom
2018-04-18,529671,12,541652,R,640461,R,113,Strikeout,3,2,180419_004143,c44359ee-9da0-4b76-bfe9-1c1d4f5ac7df,0,1,0,S,Swinging Strike,FF,2,2.0,3.43,1.46,96.7,88.8,29.48,-1.1,50.0,6.4,-0.09,3.06,-5.4,9.49,4.77,-140.64,-6.95,-10.87,30.53,-13.07,33.6,3.6,24.0,2304,208,,,,,,,0,1,0,bottom
2018-04-18,529671,12,541652,R,640461,R,113,Strikeout,3,3,180419_004157,c3f82847-cfb3-460b-b9cb-763fb04bab63,0,2,0,S,Foul Tip,FF,11,2.0,3.43,1.46,95.3,87.5,40.92,-1.04,50.0,6.49,-0.24,3.76,-4.99,9.2,3.98,-138.79,-4.92,-9.77,29.78,-14.15,30.0,3.6,24.0,2137,207,,,,,,,0,1,0,bottom
2018-04-18,529671,12,541652,R,543760,R,114,Strikeout,3,1,180419_004224,cda1cb96-0371-4956-b797-c5215dfaad43,0,0,1,S,Called Strike,FT,6,2.0,3.22,1.61,95.6,87.6,47.31,-0.94,50.0,6.31,0.66,2.51,-8.5,9.62,7.43,-138.93,-8.0,-16.65,30.35,-13.32,45.6,4.8,24.0,2280,220,,,,,,,0,1,0,bottom
2018-04-18,529671,12,541652,R,543760,R,114,Strikeout,3,2,180419_004235,b0f61723-3fc1-4a68-8bd5-234784820c04,0,1,1,S,Swinging Strike,FT,7,2.0,3.33,1.46,96.2,87.9,44.39,-0.88,50.0,6.35,-0.46,2.02,-10.1,9.09,4.77,-139.75,-9.34,-19.92,32.21,-14.25,49.2,4.8,24.0,2294,229,,,,,,,0,1,0,bottom
2018-04-18,529671,12,541652,R,543760,R,114,Strikeout,3,3,180419_004257,75ee1949-3c1f-48fe-b587-8e8662fcaca7,0,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.33,1.46,87.6,80.5,14.18,-1.18,50.0,6.17,1.53,0.89,1.25,2.31,6.38,-127.19,-7.57,2.03,27.3,-28.4,6.0,7.2,24.0,2338,125,,,,,,,0,1,0,bottom
2018-04-18,529671,12,541652,R,476704,L,115,Groundout,1,1,180419_004331,d3e21312-3421-4586-b3d7-8ff4f9ce4967,0,0,2,X,In play- out(s),CH,4,2.0,3.22,1.4,91.3,83.5,52.66,-1.33,50.0,6.01,-0.41,2.6,-11.82,4.7,6.43,-132.79,-4.39,-21.06,28.92,-23.79,38.4,7.2,24.0,1952,248,,,,,,,0,1,0,bottom
2018-04-18,529671,13,541652,R,501981,R,119,Lineout,4,1,180419_005304,3ecb1465-3ac1-4c09-9fcc-d85a2c4b1a95,0,0,0,S,Foul,SL,7,2.0,3.39,1.45,83.3,76.1,71.58,-1.38,50.0,6.27,-0.64,1.83,1.06,-1.13,1.42,-121.21,-3.48,1.57,26.13,-33.83,3.6,9.6,24.0,2200,41,,,,,,,0,1,0,bottom
2018-04-18,529671,13,541652,R,501981,R,119,Lineout,4,2,180419_005327,4b277b47-8e64-4140-a00f-e77ca19ff5ae,0,1,0,B,Ball,SL,12,2.0,3.6,1.62,84.3,77.4,44.98,-1.26,50.0,6.38,1.19,3.17,1.06,-2.22,5.59,-122.61,-0.4,1.62,24.7,-35.55,4.8,9.6,24.0,2126,40,,,,,,,0,1,0,bottom
2018-04-18,529671,13,541652,R,501981,R,119,Lineout,4,3,180419_005343,ad57e6ae-3d81-4712-8dec-083db28a4ea5,1,1,0,S,Called Strike,FT,12,2.0,3.58,1.6,94.9,86.9,53.05,-0.99,50.0,6.31,0.79,3.08,-7.82,10.37,7.61,-137.87,-6.58,-15.1,29.63,-12.15,44.4,3.6,24.0,2058,215,,,,,,,0,1,0,bottom
2018-04-18,529671,13,541652,R,501981,R,119,Lineout,4,4,180419_005404,cc738a03-28e4-4e42-b630-54f6c59d8f94,1,2,0,X,In play- out(s),SL,6,2.0,3.39,1.45,85.5,79.3,22.78,-1.23,50.0,6.28,0.25,2.28,1.45,-0.7,3.17,-124.52,-3.12,2.29,23.41,-33.29,4.8,8.4,24.0,2273,63,,,,,,,0,1,0,bottom
2018-04-18,529671,13,541652,R,621566,L,120,Double,5,1,180419_005439,0c9094c6-188f-4c67-b5b8-8078597a141c,0,0,1,B,Ball,CH,14,2.0,3.45,1.82,90.1,82.8,70.59,-1.37,50.0,5.99,0.75,2.07,-10.88,3.67,9.16,-130.87,-5.18,-18.93,26.72,-25.78,32.4,7.2,24.0,2045,251,,,,,621566,,0,0,0,bottom
2018-04-18,529671,13,541652,R,621566,L,120,Double,5,2,180419_005455,93b985cc-6fa0-435f-8d4e-cb38f2d95750,1,0,1,B,Ball,FF,12,2.0,3.63,1.79,95.7,87.9,57.06,-0.84,50.0,6.37,0.93,3.34,-4.74,9.99,6.56,-139.21,-6.08,-9.35,29.72,-12.47,30.0,3.6,24.0,2125,203,,,,,621566,,0,0,0,bottom
2018-04-18,529671,13,541652,R,621566,L,120,Double,5,3,180419_005515,2deaee6c-d2f9-460d-9cac-da00ca0b0c86,2,0,1,S,Foul,FF,3,2.0,2.83,-0.32,95.7,88.0,43.38,-1.03,50.0,6.24,0.53,2.24,-6.03,8.95,6.44,-139.15,-8.39,-11.88,29.93,-14.55,32.4,3.6,24.0,2112,213,,,,,621566,,0,0,0,bottom
2018-04-18,529671,13,541652,R,621566,L,120,Double,5,4,180419_005538,4e5dceb3-4692-4fc2-b3e7-75c5ecb4cff0,2,1,1,B,Ball,FF,12,2.0,3.47,1.78,95.9,87.7,55.68,-0.97,50.0,6.32,1.0,3.26,-7.04,10.63,7.94,-139.44,-6.38,-13.88,31.12,-11.23,44.4,3.6,24.0,2282,211,,,,,621566,,0,0,0,bottom
2018-04-18,529671,13,541652,R,621566,L,120,Double,5,5,180419_005603,e3ad5308-9d6d-4fd9-bcc0-321c4e551d90,3,1,1,X,In play- no out,FT,8,2.0,3.49,1.53,95.7,88.1,32.0,-1.1,50.0,6.21,0.05,1.9,-11.03,6.89,7.12,-139.0,-8.47,-21.71,29.39,-18.61,44.4,6.0,24.0,2004,239,,,,,621566,,0,0,0,bottom
2018-04-18,529671,13,541652,R,656305,R,121,Strikeout,3,1,180419_005646,b53bd4d5-5185-41b7-9731-f2b8913a85fe,0,0,1,S,Called Strike,SL,2,2.0,3.31,1.38,85.1,77.6,52.31,-1.28,50.0,6.23,-0.0,3.07,-0.4,-1.63,3.24,-123.84,-0.57,-0.62,26.76,-34.68,0.0,9.6,24.0,2222,1,,621566,,,,,0,1,0,bottom
2018-04-18,529671,13,541652,R,656305,R,121,Strikeout,3,2,180419_005710,98287885-71c8-417e-8a9c-4fad4ef5c569,0,1,1,S,Foul,FT,4,2.0,3.37,1.53,96.7,88.2,46.18,-0.96,50.0,6.29,-0.69,2.73,-10.34,8.22,4.47,-140.66,-7.03,-20.63,33.16,-15.78,48.0,4.8,24.0,2102,232,,621566,,,,,0,1,0,bottom
2018-04-18,529671,13,541652,R,656305,R,121,Strikeout,3,3,180419_005729,bbb3af75-c19a-4396-af95-1938e2ce71db,0,2,1,S,Swinging Strike,FT,11,2.0,3.61,1.38,98.7,89.8,47.84,-0.86,50.0,6.39,-0.17,3.78,-5.9,8.06,4.1,-143.57,-4.67,-12.27,34.61,-15.43,34.8,3.6,24.0,2194,215,,621566,,,,,0,1,0,bottom
2018-04-18,529671,13,541652,R,592192,R,122,Walk,7,1,180419_005759,a9d0194a-d10f-4c98-888b-8a15f99dd508,0,0,2,B,Ball,FF,12,2.0,3.49,1.68,98.1,90.1,73.33,-0.82,50.0,6.41,0.71,3.82,-5.38,7.45,6.3,-142.67,-4.35,-11.15,31.09,-16.73,28.8,3.6,24.0,2064,213,,,,592192,,,0,0,0,bottom
2018-04-18,529671,13,541652,R,592192,R,122,Walk,7,2,180419_005820,3aad1e8b-8a05-4f3c-a731-e46de4b4fdd7,1,0,2,B,Ball In Dirt,SL,14,2.0,3.44,1.58,84.3,77.3,31.71,-1.17,50.0,6.16,0.71,0.75,1.32,-1.05,4.12,-122.56,-6.03,1.98,26.68,-33.75,4.8,9.6,24.0,2108,47,,,,592192,,,0,0,0,bottom
2018-04-18,529671,13,541652,R,592192,R,122,Walk,7,3,180419_005848,80650604-80e8-4fef-b105-9b1f4b337f1a,2,0,2,S,Called Strike,SL,14,2.0,3.53,1.52,85.0,78.3,48.07,-1.07,50.0,6.25,0.87,1.87,1.31,-0.8,4.3,-123.61,-3.84,2.03,24.93,-33.41,4.8,8.4,24.0,2289,59,,,,592192,,,0,0,0,bottom
2018-04-18,529671,13,541652,R,592192,R,122,Walk,7,4,180419_005915,e7f34f88-a12c-40d9-8ae2-99dffb7a7d04,2,1,2,B,Ball In Dirt,FT,14,2.0,3.35,1.46,96.2,89.3,36.95,-0.91,50.0,6.1,0.57,0.43,-8.33,9.45,7.1,-139.53,-13.31,-16.65,27.3,-13.27,44.4,4.8,24.0,2155,222,,,,592192,,,0,0,0,bottom
2018-04-18,529671,13,541652,R,592192,R,122,Walk,7,5,180419_005948,e887eac7-5240-4669-9303-4e503d0e4275,3,1,2,S,Called Strike,SL,2,2.0,3.39,1.48,86.0,79.1,29.03,-1.2,50.0,6.25,0.06,3.28,0.12,0.81,3.09,-125.21,-1.11,0.19,24.88,-30.89,1.2,8.4,24.0,1997,148,,,,592192,,,0,0,0,bottom
2018-04-18,529671,13,541652,R,592192,R,122,Walk,7,6,180419_010013,a44275ca-5d96-4dfd-8747-098b50bd45ef,3,1,2,S,Foul,FF,2,2.0,3.22,1.32,97.9,88.7,19.88,-0.95,50.0,6.29,-0.03,2.67,-3.15,11.33,3.74,-142.42,-8.48,-6.4,36.06,-9.16,26.4,2.4,24.0,2164,194,,,,592192,,,0,0,0,bottom
2018-04-18,529671,13,541652,R,592192,R,122,Walk,7,7,180419_010058,89c64ab6-f856-42c6-9f91-9c9b1ef2ce2f,3,2,2,B,Ball,SL,12,2.0,3.37,1.46,85.6,77.2,13.15,-1.17,50.0,6.41,0.17,4.11,0.85,-1.12,3.01,-124.34,1.34,1.31,29.09,-33.89,3.6,8.4,24.0,2142,61,,,,592192,,,0,0,0,bottom
2018-04-18,529671,13,541652,R,572039,R,123,Strikeout,4,1,180419_010156,1e49fb30-9fb9-40f6-a85a-6cc0dd485f8a,0,0,2,S,Foul,SL,5,2.0,3.46,1.53,85.2,78.0,47.83,-1.18,50.0,6.22,-0.11,2.75,0.56,0.16,2.41,-124.02,-1.94,0.87,26.03,-31.93,2.4,8.4,24.0,2285,94,592192,,,,,,0,1,0,bottom
2018-04-18,529671,13,541652,R,572039,R,123,Strikeout,4,2,180419_010221,d98ba690-99c4-411b-8910-ff09c802c3ae,0,1,2,B,Ball In Dirt,FF,14,2.0,3.61,1.72,98.3,91.2,39.9,-0.75,50.0,6.06,1.18,0.7,-2.74,11.77,6.48,-142.55,-13.85,-5.73,27.99,-7.58,24.0,2.4,24.0,2153,191,592192,,,,,,0,1,0,bottom
2018-04-18,529671,13,541652,R,572039,R,123,Strikeout,4,3,180419_010248,195c61de-87ab-4bc3-9ac1-8b89a9531bc1,1,1,2,S,Swinging Strike,FT,6,2.0,3.46,1.53,95.3,88.2,33.98,-0.88,50.0,6.28,0.32,2.68,-8.33,7.26,6.3,-138.72,-6.68,-16.44,27.48,-17.86,38.4,4.8,24.0,2052,229,592192,,,,,,0,1,0,bottom
2018-04-18,529671,13,541652,R,572039,R,123,Strikeout,4,4,180419_010331,1f23c03a-3923-461a-abaf-e38c3a554b7b,1,2,2,S,Swinging Strike,FF,12,2.0,3.46,1.53,98.8,90.5,40.43,-0.86,50.0,6.36,0.14,3.67,-4.13,9.58,4.38,-143.83,-5.52,-8.66,32.73,-12.07,30.0,2.4,24.0,2204,201,592192,,,,,,0,1,0,bottom
2018-04-22,529725,7,541652,R,543807,R,53,Walk,7,1,180422_202038,10f7d4ea-68ab-436a-ba5e-0b7841f5f08a,0,0,0,S,Foul,FF,4,2.0,3.54,1.49,96.8,88.6,49.32,-0.9,50.0,6.2,-0.53,2.6,-3.71,10.63,2.38,-140.77,-8.07,-7.46,31.47,-10.81,28.8,2.4,24.0,2296,199,545350,,,543807,,545350,0,0,0,top
2018-04-22,529725,7,541652,R,543807,R,53,Walk,7,2,180422_202104,3b6c5d11-7167-4de9-8444-fee7fbf1fa43,0,1,0,B,Ball,FT,13,2.0,3.65,1.68,96.3,88.8,36.51,-0.89,50.0,6.14,-1.67,1.7,-6.73,9.12,0.25,-140.08,-9.82,-13.45,29.71,-13.94,39.6,4.8,24.0,2217,219,545350,,,543807,,545350,0,0,0,top
2018-04-22,529725,7,541652,R,543807,R,53,Walk,7,3,180422_202146,0d41a7a7-8074-4db7-8910-1840e9d1b5f9,1,1,0,B,Ball,FF,11,2.0,3.7,1.77,95.9,87.9,44.07,-0.79,50.0,6.48,-1.16,5.25,-5.63,10.67,0.99,-139.71,-1.42,-11.17,30.05,-10.98,44.4,3.6,24.0,2275,207,545350,,,543807,,545350,0,0,0,top
2018-04-22,529725,7,541652,R,543807,R,53,Walk,7,4,180422_202238,38a7f7fa-2b86-47c8-9cea-ee1abf43111a,2,1,0,B,Ball,SL,11,2.0,3.61,1.5,85.3,80.0,25.76,-1.27,50.0,6.26,-1.29,4.0,-0.55,1.85,0.12,-124.44,0.27,-0.89,18.97,-29.2,1.2,7.2,24.0,2202,195,545350,,,543807,,545350,0,0,0,top
2018-04-22,529725,7,541652,R,543807,R,53,Walk,7,5,180422_202323,0d772916-ca17-4243-b179-fa019c9f9286,3,1,0,S,Called Strike,SL,12,2.0,3.57,1.51,85.9,78.7,42.64,-1.04,50.0,6.25,0.71,3.21,1.51,-0.13,3.83,-125.0,-0.93,2.38,25.91,-32.38,6.0,8.4,24.0,2170,87,545350,,,543807,,545350,0,0,0,top
2018-04-22,529725,7,541652,R,543807,R,53,Walk,7,6,180422_202355,4cc652d3-62d5-4b76-9d72-81125f5960fa,3,1,0,S,Foul,SL,1,2.0,3.54,1.49,85.7,79.0,33.78,-1.19,50.0,6.18,-0.46,3.16,0.42,0.04,1.66,-124.83,-0.94,0.67,24.19,-32.11,1.2,8.4,24.0,2119,97,545350,,,543807,,545350,0,0,0,top
2018-04-22,529725,7,541652,R,543807,R,53,Walk,7,7,180422_202423,a50e7cff-4e4c-417c-8b23-e868bba0fe76,3,2,0,B,Ball,FF,14,2.0,3.56,1.5,97.5,89.6,32.4,-0.75,50.0,6.09,0.05,1.17,-3.7,9.93,3.6,-141.71,-11.67,-7.54,31.49,-11.92,25.2,3.6,24.0,2227,200,545350,,,543807,,545350,0,0,0,top
2018-04-22,529725,7,541652,R,514888,R,54,Single,7,1,180422_202513,2f1a3a03-bc4d-412b-9317-6f3dc36e349a,0,0,0,B,Ball,FF,13,2.0,2.91,1.16,96.0,87.2,50.54,-0.8,50.0,6.01,-0.03,0.95,-3.59,10.18,3.41,-139.38,-11.6,-6.99,34.34,-12.35,22.8,3.6,24.0,2173,199,543807,,545350,514888,,543807,1,0,0,top
2018-04-22,529725,7,541652,R,514888,R,54,Single,7,2,180422_202537,10acda29-59cc-498c-8bea-517c881e0ce4,1,0,0,B,Ball,SL,11,2.0,2.82,1.16,84.2,78.1,8.75,-1.21,50.0,6.28,-1.75,3.95,1.59,-1.24,-1.8,-122.59,1.31,2.46,21.12,-34.08,3.6,8.4,24.0,2111,56,543807,,545350,514888,,543807,1,0,0,top
2018-04-22,529725,7,541652,R,514888,R,54,Single,7,3,180422_202630,1e885446-0bd1-4b4e-a3c5-29204405d178,2,0,0,B,Ball,SL,11,2.0,2.95,1.16,84.8,78.4,53.98,-1.21,50.0,6.26,-1.25,3.25,1.79,-0.35,-0.66,-123.55,-0.66,2.79,23.16,-32.72,4.8,8.4,24.0,,80,543807,,545350,514888,,543807,1,0,0,top
2018-04-22,529725,7,541652,R,514888,R,54,Single,7,4,180422_202657,cdb81b85-fc77-4eeb-bbf4-b0d7c9b36707,3,0,0,S,Called Strike,FF,8,2.0,3.01,1.21,96.2,88.6,18.11,-0.73,50.0,6.16,0.02,1.8,-5.64,9.54,4.1,-139.85,-9.67,-11.23,29.82,-13.16,34.8,3.6,24.0,2213,211,543807,,545350,514888,,543807,1,0,0,top
2018-04-22,529725,7,541652,R,514888,R,54,Single,7,5,180422_202744,7d9e53b6-ed98-4323-90e7-5021d6a838d9,3,1,0,X,In play- run(s),FF,5,2.0,2.83,1.16,97.4,89.8,20.3,-0.8,50.0,6.17,0.07,2.2,-3.89,9.37,3.84,-141.69,-8.82,-7.98,29.99,-12.98,26.4,3.6,24.0,2192,202,543807,,545350,514888,,543807,1,0,0,top
2018-04-22,529725,7,541652,R,621043,R,55,Walk,4,1,180422_202909,4ce2c166-f10c-4e9b-8754-d2baccfd6cb4,0,0,0,B,Ball,SL,13,2.0,3.49,1.51,84.8,78.7,78.35,-1.11,50.0,6.09,-1.24,1.85,2.2,1.77,-1.02,-123.44,-4.36,3.43,22.56,-29.42,6.0,8.4,24.0,2218,124,514888,,543807,621043,514888,,0,0,-1,top
2018-04-22,529725,7,541652,R,621043,R,55,Walk,4,2,180422_202932,4357e8e5-9cf1-403c-8431-98386063d485,1,0,0,B,Ball,FT,13,2.0,3.49,1.51,94.9,87.2,61.98,-0.8,50.0,6.14,-0.73,1.25,-8.71,7.94,3.27,-137.9,-10.23,-16.79,30.19,-16.86,40.8,4.8,24.0,2265,230,514888,,543807,621043,514888,,0,0,-1,top
2018-04-22,529725,7,541652,R,621043,R,55,Walk,4,3,180422_202957,6b4b4f3a-03ad-4fc7-ba44-86ff6a2e2cfc,2,0,0,B,Ball,FT,13,2.0,3.49,1.51,93.8,87.2,65.58,-0.9,50.0,6.25,-1.04,1.65,-6.87,8.12,2.05,-136.59,-9.42,-13.16,26.05,-16.62,34.8,4.8,24.0,2116,222,514888,,543807,621043,514888,,0,0,-1,top
2018-04-22,529725,7,541652,R,621043,R,55,Walk,4,4,180422_203024,cf792937-e71a-4e87-a570-b37c6618ab93,3,0,0,B,Ball,FF,14,2.0,3.49,1.51,95.0,86.9,39.34,-0.71,50.0,6.15,0.69,1.01,-4.07,10.26,5.23,-137.88,-11.69,-7.83,31.11,-12.45,24.0,3.6,24.0,2167,200,514888,,543807,621043,514888,,0,0,-1,top
2018-04-22,529725,7,541652,R,502210,L,56,Strikeout,4,1,180422_203134,5a83fe73-4d78-4561-9a9c-3261ceba948c,0,0,0,S,Called Strike,SL,12,2.0,3.25,1.51,86.2,79.4,81.49,-1.13,50.0,6.26,0.87,3.02,1.28,-0.26,4.55,-125.38,-1.44,2.05,24.61,-32.59,4.8,8.4,24.0,2239,81,621043,514888,,,,,0,1,-1,top
2018-04-22,529725,7,541652,R,502210,L,56,Strikeout,4,2,180422_203203,d3ded5ab-5000-4fc3-9254-99c66e80ac5d,0,1,0,S,Foul,SL,3,2.0,3.13,1.43,86.6,79.2,35.73,-1.18,50.0,6.09,0.61,2.66,1.06,1.86,4.11,-126.03,-2.62,1.69,27.1,-29.21,4.8,7.2,24.0,2309,136,621043,514888,,,,,0,1,-1,top
2018-04-22,529725,7,541652,R,502210,L,56,Strikeout,4,3,180422_203244,8b38cdb7-9ee2-480a-b356-4388621039ed,0,2,0,B,Ball In Dirt,CH,14,2.0,3.33,1.43,91.1,83.3,36.23,-1.07,50.0,5.66,0.79,0.29,-11.44,9.46,8.72,-131.93,-10.99,-20.12,28.59,-15.54,45.6,6.0,24.0,2083,231,621043,514888,,,,,0,1,-1,top
2018-04-22,529725,7,541652,R,502210,L,56,Strikeout,4,4,180422_203314,e3f3975d-ffb4-4474-9fc7-c4ba18e65e37,1,2,0,S,Swinging Strike,SL,14,2.0,3.13,1.43,85.9,78.7,29.3,-0.96,50.0,6.08,1.53,1.25,1.7,0.92,5.57,-124.87,-5.61,2.66,27.06,-30.73,7.2,8.4,24.0,2353,97,621043,514888,,,,,0,1,-1,top
2018-04-22,529725,7,541652,R,608324,R,57,Single,5,1,180422_203359,2fafb22b-66f1-4880-be7a-99265d77e57e,0,0,1,B,Ball,FF,13,2.0,3.45,1.59,98.0,90.8,52.93,-0.83,50.0,6.07,-0.13,1.23,-4.59,11.18,3.69,-142.42,-12.12,-9.56,28.67,-8.91,38.4,2.4,24.0,2307,202,,,,608324,621043,514888,1,0,-1,top
2018-04-22,529725,7,541652,R,608324,R,57,Single,5,2,180422_203423,a1cd3e29-fd99-43d4-8cda-f3311e414cd6,1,0,1,B,Ball,FF,14,2.0,3.4,1.64,97.7,90.5,57.94,-0.69,50.0,6.08,1.08,1.72,-5.03,10.34,6.82,-141.99,-10.37,-10.41,28.52,-10.79,34.8,3.6,24.0,2214,204,,,,608324,621043,514888,1,0,-1,top
2018-04-22,529725,7,541652,R,608324,R,57,Single,5,3,180422_203454,ce3a97c7-572c-48e0-8273-7b5ee7d62ed4,2,0,1,S,Foul,FF,8,2.0,3.1,1.32,96.2,89.0,28.68,-0.9,50.0,6.06,-0.05,1.51,-5.53,9.7,4.37,-139.86,-10.31,-11.07,28.18,-12.74,34.8,3.6,24.0,2232,210,,,,608324,621043,514888,1,0,-1,top
2018-04-22,529725,7,541652,R,608324,R,57,Single,5,4,180422_203517,be162f17-7673-4ff5-9e83-896dcc940f1f,2,1,1,S,Foul,SL,2,2.0,3.1,1.32,85.8,79.0,17.55,-1.13,50.0,6.16,-0.1,2.58,1.09,-1.29,2.2,-124.89,-1.9,1.73,25.02,-34.22,3.6,8.4,24.0,2285,44,,,,608324,621043,514888,1,0,-1,top
2018-04-22,529725,7,541652,R,608324,R,57,Single,5,5,180422_203554,4c8f2c8c-082a-415e-b87f-1efda2fc7d5b,2,2,1,X,In play- run(s),SL,13,2.0,3.1,1.32,88.5,82.0,31.11,-0.98,50.0,6.11,-0.21,1.32,1.17,0.26,1.57,-128.83,-6.0,1.98,25.57,-31.74,3.6,8.4,24.0,2253,77,,,,608324,621043,514888,1,0,-1,top
2018-04-25,529772,8,541652,R,572287,R,63,Strikeout,4,1,180425_203331,df3577fc-b973-4ee5-977c-c642488fb274,0,0,0,S,Called Strike,FF,9,2.0,3.45,1.6,95.5,88.0,62.57,-0.86,50.0,6.12,0.59,1.86,-6.65,10.96,6.39,-138.91,-9.79,-13.08,29.12,-10.62,43.2,3.6,24.0,2299,210,,,,,,,0,1,-1,top
2018-04-25,529772,8,541652,R,572287,R,63,Strikeout,4,2,180425_203347,814df44d-0650-4def-a0de-7f71bae7c4a2,0,1,0,B,Ball,FF,11,2.0,3.55,1.61,96.6,87.9,32.25,-0.94,50.0,6.38,-0.54,4.46,-5.93,11.2,3.27,-140.63,-3.53,-11.84,32.89,-9.81,45.6,3.6,24.0,2305,206,,,,,,,0,1,-1,top
