Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-09,529944,3,608337,R,591741,R,30,Pop Out,7,1,180509_013910,1cd32c5c-c47b-45f4-b99d-e004d52851df,0,0,2,S,Swinging Strike,CH,8,2.0,3.6,1.32,81.2,74.7,47.98,-2.39,50.0,6.07,-0.21,1.97,-8.09,7.69,7.53,-118.12,-5.01,-11.46,22.09,-21.28,24.0,7.2,24.0,1602,224,,,572816,,,,0,1,1,top
2018-05-09,529944,3,608337,R,591741,R,30,Pop Out,7,2,180509_013938,dd056edd-bd6e-4c0f-91f8-0758e3e732d4,0,1,2,S,Foul,FF,1,2.0,3.6,1.32,92.3,83.7,41.22,-2.43,50.0,6.22,-0.31,3.42,-6.6,10.48,7.86,-134.18,-4.87,-11.94,31.32,-13.24,34.8,3.6,24.0,2138,209,,,572816,,,,0,1,1,top
2018-05-09,529944,3,608337,R,591741,R,30,Pop Out,7,3,180509_014047,b1bf5f68-dbce-4e6d-9c01-243081bfd1d0,0,2,2,B,Ball In Dirt,SL,14,2.0,3.74,1.72,85.2,79.5,30.91,-2.56,50.0,6.02,0.69,0.86,0.29,2.33,7.88,-123.75,-6.87,0.46,21.79,-28.52,3.6,7.2,24.0,1935,145,,,572816,,,,0,1,1,top
2018-05-09,529944,3,608337,R,591741,R,30,Pop Out,7,4,180509_014115,67272dc9-76f2-4a31-aa57-0d2463a265ca,1,2,2,B,Ball,FF,14,2.0,3.66,1.67,92.6,85.3,57.16,-2.22,50.0,6.04,0.78,1.3,-7.24,8.86,10.48,-134.27,-9.62,-13.3,27.29,-15.89,32.4,4.8,24.0,2044,217,,,572816,,,,0,1,1,top
2018-05-09,529944,3,608337,R,591741,R,30,Pop Out,7,5,180509_014156,b6068155-8496-4795-a2a0-227ec87b44c0,2,2,2,X,In play- out(s),CH,4,2.0,3.58,1.31,81.3,75.3,31.72,-2.55,50.0,6.12,-0.59,2.41,-3.07,5.75,5.53,-118.45,-3.62,-4.41,20.79,-23.93,8.4,7.2,24.0,1531,203,,,572816,,,,0,1,1,top
2018-05-09,529944,4,608337,R,474568,R,34,Strikeout,5,1,180509_015237,8c290a33-3e35-4179-8ea5-695e734900d2,0,0,0,S,Called Strike,FF,4,2.0,3.4,1.77,91.0,83.5,40.22,-2.12,50.0,6.23,-0.27,2.52,-6.21,8.93,6.94,-132.24,-6.57,-11.02,27.56,-16.32,28.8,4.8,24.0,2019,213,,,,,,,0,1,1,top
2018-05-09,529944,4,608337,R,474568,R,34,Strikeout,5,2,180509_015257,c050cbf4-8883-4650-aa61-d49fef4b33e9,0,1,0,B,Ball,SL,12,2.0,3.26,1.67,81.3,76.4,30.16,-2.23,50.0,6.45,0.18,3.26,1.34,0.38,5.29,-118.32,-0.82,1.95,17.3,-31.62,4.8,8.4,24.0,2105,103,,,,,,,0,1,1,top
2018-05-09,529944,4,608337,R,474568,R,34,Strikeout,5,3,180509_015318,21047fd1-3a19-438c-a082-dda45063ad57,1,1,0,B,Ball,FF,14,2.0,3.26,1.73,91.3,83.9,41.7,-1.98,50.0,5.92,0.88,-0.84,-5.62,11.21,9.36,-131.93,-15.22,-9.91,27.86,-12.39,27.6,3.6,24.0,2059,205,,,,,,,0,1,1,top
2018-05-09,529944,4,608337,R,474568,R,34,Strikeout,5,4,180509_015344,fe0d9b3d-964f-4fcd-a1f8-fe14fbc25d5a,2,1,0,S,Swinging Strike,FF,12,2.0,3.23,1.37,90.8,82.8,25.06,-2.01,50.0,6.26,1.36,2.91,-2.93,9.82,9.73,-131.76,-5.8,-5.14,28.97,-14.97,10.8,3.6,24.0,2079,190,,,,,,,0,1,1,top
2018-05-09,529944,4,608337,R,474568,R,34,Strikeout,5,5,180509_015412,ec774664-9abe-4abf-a9ea-c55f71c824b4,2,2,0,S,Swinging Strike,FF,14,2.0,3.23,1.37,91.1,83.7,29.09,-1.94,50.0,6.0,1.4,1.47,-5.54,8.05,10.61,-132.18,-8.4,-9.82,27.73,-17.91,21.6,4.8,24.0,2024,210,,,,,,,0,1,1,top
2018-05-09,529944,4,608337,R,624428,L,35,Groundout,5,1,180509_015443,beb8c796-afff-44dd-bb19-014cb36ac976,0,0,1,B,Ball,FF,13,2.0,3.17,1.48,91.4,83.7,52.28,-2.29,50.0,6.06,-0.12,1.07,-6.67,6.96,7.94,-132.64,-9.27,-11.86,28.92,-19.81,25.2,6.0,24.0,2050,223,,,,,,,0,1,1,top
2018-05-09,529944,4,608337,R,624428,L,35,Groundout,5,2,180509_015506,1ae55e3a-68be-407a-9e33-b3992b9639fe,1,0,1,B,Ball,FF,11,2.0,3.17,1.42,91.8,83.9,62.35,-2.35,50.0,6.27,-0.88,3.56,-3.84,9.64,5.18,-133.49,-4.32,-6.93,28.81,-14.78,20.4,3.6,24.0,2057,199,,,,,,,0,1,1,top
2018-05-09,529944,4,608337,R,624428,L,35,Groundout,5,3,180509_015525,2bef4441-77bc-4c90-959f-51fcf6bfd51f,2,0,1,B,Ball,FF,11,2.0,3.23,1.46,90.7,83.0,57.99,-2.31,50.0,6.22,-0.74,3.33,-2.95,8.64,5.09,-132.04,-4.27,-5.21,28.06,-16.92,13.2,4.8,24.0,1987,195,,,,,,,0,1,1,top
2018-05-09,529944,4,608337,R,624428,L,35,Groundout,5,4,180509_015544,5739ae02-07f7-4cda-b9f7-df4a860688d7,3,0,1,S,Called Strike,FF,11,2.0,3.03,1.42,91.9,84.0,52.95,-2.32,50.0,6.13,-0.98,2.69,-4.35,8.88,5.01,-133.61,-6.01,-7.85,29.25,-16.16,21.6,4.8,24.0,2016,204,,,,,,,0,1,1,top
2018-05-09,529944,4,608337,R,624428,L,35,Groundout,5,5,180509_015610,2b1f3feb-d3f8-4d90-a927-c64e5dff2fca,3,1,1,X,In play- out(s),FF,2,2.0,3.05,1.15,91.7,83.6,30.72,-2.16,50.0,6.14,-0.09,2.87,-3.31,9.58,6.59,-133.26,-5.72,-5.94,29.44,-14.99,15.6,3.6,24.0,2016,195,,,,,,,0,1,1,top
2018-05-09,529944,4,608337,R,570256,L,36,Single,6,1,180509_015655,1000b21c-724a-4512-b3b4-4a85140c0d9f,0,0,2,B,Ball,CU,13,2.0,3.9,1.99,76.8,69.9,51.29,-2.45,50.0,6.65,-1.36,2.9,6.78,-8.39,0.47,-111.52,1.54,8.39,23.34,-42.56,10.8,14.4,24.0,2368,41,,,,570256,,,0,0,1,top
2018-05-09,529944,4,608337,R,570256,L,36,Single,6,2,180509_015720,18fc4f4e-4768-454a-b6de-6de986dfd57a,1,0,2,B,Ball,FF,14,2.0,3.94,2.01,92.7,84.5,41.66,-2.03,50.0,6.24,1.19,2.8,-5.45,8.93,10.42,-134.49,-6.13,-9.95,30.0,-15.87,24.0,3.6,24.0,2074,206,,,,570256,,,0,0,1,top
2018-05-09,529944,4,608337,R,570256,L,36,Single,6,3,180509_015741,c6972721-b690-4711-89e9-512eb7cd5114,2,0,2,S,Swinging Strike,CH,8,2.0,3.58,1.5,81.5,75.4,26.7,-2.24,50.0,6.11,-0.01,1.6,-3.81,5.21,6.41,-118.43,-5.28,-5.44,21.31,-24.74,9.6,7.2,24.0,1646,212,,,,570256,,,0,0,1,top
2018-05-09,529944,4,608337,R,570256,L,36,Single,6,4,180509_015804,1dae0642-7be6-4900-8b76-1b0f62747fcb,2,1,2,B,Ball,FF,14,2.0,3.84,2.09,92.9,85.3,18.96,-2.04,50.0,6.02,1.41,1.47,-5.6,8.84,11.12,-134.65,-9.11,-10.31,28.5,-15.9,24.0,4.8,24.0,2063,208,,,,570256,,,0,0,1,top
2018-05-09,529944,4,608337,R,570256,L,36,Single,6,5,180509_015834,99c3a236-5f18-43ab-8e1c-74c4ddb721f3,3,1,2,S,Swinging Strike,CH,2,2.0,3.58,1.5,80.6,74.9,28.89,-2.2,50.0,6.27,0.07,3.49,-1.9,4.34,5.86,-117.26,-0.89,-2.68,19.18,-26.04,3.6,7.2,24.0,1610,195,,,,570256,,,0,0,1,top
2018-05-09,529944,4,608337,R,570256,L,36,Single,6,6,180509_015902,64d6cef6-86ea-4733-a19c-c58df6f4fc83,3,2,2,X,In play- no out,FF,4,2.0,3.58,1.5,92.3,85.0,43.55,-2.19,50.0,6.06,-0.65,2.87,-6.12,8.2,6.22,-134.26,-5.26,-11.25,27.11,-17.09,28.8,4.8,24.0,2128,215,,,,570256,,,0,0,1,top
2018-05-09,529944,4,608337,R,516782,R,37,Strikeout,11,1,180509_020059,e5a63127-6c58-4685-b938-2e104d58446a,0,0,2,S,Called Strike,FF,5,2.0,3.62,1.6,91.8,84.4,40.72,-2.22,50.0,6.2,0.19,2.35,-5.62,9.19,8.29,-133.42,-7.21,-10.18,27.57,-15.54,26.4,4.8,24.0,2126,208,570256,,,,,,0,1,1,top
2018-05-09,529944,4,608337,R,516782,R,37,Strikeout,11,2,180509_020127,91f4485a-5a0e-4662-a7c4-bea38618caed,0,1,2,S,Called Strike,FF,9,2.0,3.58,1.62,90.5,83.2,45.27,-2.05,50.0,6.13,0.53,1.85,-6.06,9.2,8.77,-131.63,-8.07,-10.66,27.28,-15.99,26.4,4.8,24.0,2012,211,570256,,,,,,0,1,1,top
2018-05-09,529944,4,608337,R,516782,R,37,Strikeout,11,3,180509_020224,376e17fe-0cc0-4981-9544-c0ed485c4a83,0,2,2,B,Ball,FF,14,2.0,3.6,1.6,93.1,85.3,20.86,-2.05,50.0,6.11,1.65,2.19,-5.27,8.56,11.68,-134.98,-7.4,-9.74,28.98,-16.36,22.8,4.8,24.0,2078,206,570256,,,,,,0,1,1,top
2018-05-09,529944,4,608337,R,516782,R,37,Strikeout,11,4,180509_020321,c45c51cb-d9bb-40f5-ab3c-17de6bc22df8,1,2,2,B,Ball,FF,14,2.0,3.6,1.58,92.2,84.4,22.39,-2.26,50.0,5.97,0.25,0.6,-6.56,10.62,8.86,-133.62,-11.69,-11.84,29.19,-13.01,32.4,3.6,24.0,2056,210,570256,,,,,,0,1,1,top
2018-05-09,529944,4,608337,R,516782,R,37,Strikeout,11,5,180509_020356,edf3145a-d2df-4de6-94c3-f4040b63db81,2,1,2,S,Foul,FF,2,2.0,3.21,1.22,91.9,84.5,33.05,-2.27,50.0,6.18,-0.17,3.0,-4.77,8.69,7.21,-133.69,-5.34,-8.68,27.23,-16.35,22.8,4.8,24.0,2058,205,570256,,,,,,0,1,1,top
2018-05-09,529944,4,608337,R,516782,R,37,Strikeout,11,6,180509_020430,b36ebc9a-7020-49cd-a2e0-b2e8dec5c904,2,1,2,S,Foul,FF,2,2.0,3.21,1.22,92.6,85.0,32.56,-2.25,50.0,6.15,0.21,2.89,-5.01,8.91,8.29,-134.63,-5.74,-9.23,28.05,-15.74,24.0,3.6,24.0,2111,205,570256,,,,,,0,1,1,top
2018-05-09,529944,4,608337,R,516782,R,37,Strikeout,11,7,180509_020509,eba69e9e-af35-4cf8-a6bb-1d1f29bd3a58,2,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.21,1.22,84.2,78.9,8.75,-2.23,50.0,6.03,1.49,0.29,2.82,2.29,8.14,-122.29,-8.03,4.33,21.3,-28.66,10.8,8.4,24.0,2059,112,570256,,,,,,0,1,1,top
2018-05-13,530004,1,608337,R,450314,L,3,Walk,4,1,180513_182926,613feb78-5770-4b07-9a37-bb24a60ae373,0,0,0,B,Ball,FF,11,2.0,3.63,1.72,90.6,84.0,36.37,-2.49,50.0,6.48,-1.82,3.04,-5.87,8.25,3.75,-131.82,-5.68,-10.48,24.13,-17.45,27.6,4.8,24.0,1957,215,,,,450314,,,0,0,0,bottom
2018-05-13,530004,1,608337,R,450314,L,3,Walk,4,2,180513_182944,0cf61c65-742d-40db-ad93-ba05154d561e,1,0,0,B,Ball,FF,14,2.0,3.64,1.77,90.5,84.1,42.71,-2.03,50.0,6.14,1.07,-0.67,-8.74,8.57,11.02,-130.73,-14.38,-15.34,24.08,-17.15,34.8,6.0,24.0,1918,226,,,,450314,,,0,0,0,bottom
2018-05-13,530004,1,608337,R,450314,L,3,Walk,4,3,180513_183009,3fed242b-1fc4-412f-937c-9db222af8635,2,0,0,B,Ball,FF,11,2.0,3.63,1.71,91.5,83.9,15.55,-2.5,50.0,6.38,-1.7,2.77,-7.45,9.04,4.65,-132.98,-6.45,-13.37,27.84,-15.95,36.0,4.8,24.0,2151,219,,,,450314,,,0,0,0,bottom
2018-05-13,530004,1,608337,R,450314,L,3,Walk,4,4,180513_183026,69889749-a50f-4be5-9827-580ebdb3eeed,3,0,0,B,Ball In Dirt,FF,13,2.0,3.58,1.73,91.7,83.4,42.63,-2.27,50.0,6.23,-1.08,0.57,-9.16,10.38,6.2,-132.78,-12.16,-16.21,30.56,-13.79,42.0,4.8,24.0,2029,223,,,,450314,,,0,0,0,bottom
2018-05-13,530004,1,608337,R,592178,R,4,Flyout,3,1,180513_183106,b7ec4c66-5c01-4004-b8aa-359e4c215696,0,0,0,S,Called Strike,FF,8,2.0,3.24,1.63,93.0,86.0,37.68,-2.29,50.0,6.37,-0.02,2.09,-7.18,8.89,8.58,-135.03,-8.54,-13.41,26.2,-15.58,34.8,4.8,24.0,2120,217,450314,,,,,,0,1,0,bottom
2018-05-13,530004,1,608337,R,592178,R,4,Flyout,3,2,180513_183125,ab096528-537c-4f94-8681-6571237f2a3c,0,1,0,S,Foul Tip,SL,6,2.0,3.24,1.4,85.1,78.6,22.25,-2.48,50.0,6.37,0.28,2.03,1.29,4.99,6.35,-123.68,-5.63,2.01,23.57,-24.4,7.2,7.2,24.0,1840,155,450314,,,,,,0,1,0,bottom
2018-05-13,530004,1,608337,R,592178,R,4,Flyout,3,3,180513_183159,edb9241f-29b6-4103-9fc4-55beb3aded99,0,2,0,X,In play- out(s),SL,11,2.0,3.24,1.4,84.0,77.7,38.18,-2.56,50.0,6.46,-0.76,2.58,0.89,1.76,4.06,-122.13,-3.28,1.35,22.46,-29.49,3.6,8.4,24.0,1996,138,450314,,,,,,0,1,0,bottom
2018-05-13,530004,1,608337,R,519203,L,5,Walk,4,1,180513_183234,7cdbd70d-7486-4339-84aa-a1573c43f15a,0,0,1,B,Ball,CH,13,2.0,3.67,1.7,81.9,75.7,39.8,-2.43,50.0,6.29,-1.34,1.1,-6.68,4.45,4.61,-119.17,-6.74,-9.62,22.54,-25.77,18.0,8.4,24.0,1409,238,,,,519203,,450314,0,0,0,bottom
2018-05-13,530004,1,608337,R,519203,L,5,Walk,4,2,180513_183258,8ad18ff8-f37e-4651-8387-887b265a724d,1,0,1,B,Ball,FF,13,2.0,3.67,1.73,93.0,85.9,18.96,-2.63,50.0,6.26,-2.33,0.9,-6.42,8.26,3.03,-134.99,-11.18,-11.94,27.16,-16.81,31.2,4.8,24.0,2003,220,,,,519203,,450314,0,0,0,bottom
2018-05-13,530004,1,608337,R,519203,L,5,Walk,4,3,180513_183335,8bf9773d-e4c2-4b82-85c8-41a3a63f9202,2,0,1,B,Ball,FF,13,2.0,3.6,1.65,91.7,84.1,15.18,-2.63,50.0,6.35,-2.26,2.55,-5.43,8.3,2.82,-133.32,-6.74,-9.8,28.01,-17.2,26.4,4.8,24.0,1941,213,,,,519203,,450314,0,0,0,bottom
2018-05-13,530004,1,608337,R,519203,L,5,Walk,4,4,180513_183414,b3bb8adf-432e-49d3-ab29-40628434901a,3,0,1,B,Ball,FF,14,2.0,3.51,1.71,92.9,85.3,43.49,-2.33,50.0,6.22,0.86,1.03,-7.62,8.36,11.12,-134.62,-10.62,-14.0,28.88,-16.81,31.2,4.8,24.0,2091,221,,,,519203,,450314,0,0,0,bottom
2018-05-13,530004,1,608337,R,575929,R,6,Fielders Choice Out,5,1,180513_183517,69631ea7-2988-4366-8659-d257f7948652,0,0,1,B,Ball,SL,13,2.0,3.24,1.54,85.2,78.5,62.86,-2.48,50.0,6.34,-0.11,1.36,-0.23,4.03,5.86,-123.73,-6.86,-0.36,24.55,-25.93,1.2,7.2,24.0,1832,171,519203,,450314,575929,,,0,1,0,bottom
2018-05-13,530004,1,608337,R,575929,R,6,Fielders Choice Out,5,2,180513_183545,2f10695a-9bf4-4b26-abab-32b2f567257f,1,0,1,S,Foul,SL,1,2.0,3.21,1.31,84.9,78.2,42.48,-2.44,50.0,6.49,-0.62,3.05,0.24,3.72,4.38,-123.54,-2.99,0.37,24.02,-26.41,2.4,7.2,24.0,1969,167,519203,,450314,575929,,,0,1,0,bottom
2018-05-13,530004,1,608337,R,575929,R,6,Fielders Choice Out,5,3,180513_183608,d9f250ed-bd3f-4a50-8d8e-1001bf0d3284,1,1,1,B,Ball,FF,13,2.0,3.38,1.55,92.1,85.0,39.48,-2.34,50.0,6.26,-0.27,1.47,-7.21,8.64,7.96,-133.67,-9.57,-13.14,26.78,-16.42,32.4,4.8,24.0,2066,219,519203,,450314,575929,,,0,1,0,bottom
2018-05-13,530004,1,608337,R,575929,R,6,Fielders Choice Out,5,4,180513_183649,35f4548a-34ee-4ceb-a733-e422ca2afa51,2,1,1,S,Called Strike,SL,13,2.0,3.35,1.54,84.5,77.9,47.24,-2.54,50.0,6.38,-0.66,1.52,-0.07,4.2,4.57,-122.85,-6.48,-0.1,24.14,-25.76,1.2,7.2,24.0,2042,171,519203,,450314,575929,,,0,1,0,bottom
2018-05-13,530004,1,608337,R,575929,R,6,Fielders Choice Out,5,5,180513_183716,d6727022-7c30-4d03-8e9a-38a2bd288c43,2,2,1,X,In play- out(s),FF,11,2.0,3.21,1.31,93.9,86.3,40.81,-2.35,50.0,6.38,-0.72,2.5,-6.04,8.45,6.51,-136.47,-7.49,-11.45,28.65,-16.17,30.0,4.8,24.0,2112,214,519203,,450314,575929,,,0,1,0,bottom
2018-05-13,530004,1,608337,R,595879,R,7,Single,4,1,180513_183807,61ed3a3c-7d1c-45b5-b9f8-47955f62e209,0,0,2,B,Ball,SL,14,2.0,3.51,1.66,84.8,78.0,45.33,-2.36,50.0,6.33,0.18,1.06,-0.59,3.15,6.34,-123.08,-7.17,-0.9,24.95,-27.35,0.0,7.2,24.0,2074,174,575929,,,595879,,,2,0,0,bottom
2018-05-13,530004,1,608337,R,595879,R,7,Single,4,2,180513_183838,79426baf-d554-42d0-a25a-4393bf8f1120,1,0,2,B,Ball,SL,14,2.0,3.51,1.68,83.9,78.3,28.88,-2.31,50.0,6.36,0.63,0.88,-1.55,2.3,7.61,-121.85,-7.32,-2.36,21.19,-28.67,2.4,8.4,24.0,1960,202,575929,,,595879,,,2,0,0,bottom
2018-05-13,530004,1,608337,R,595879,R,7,Single,4,3,180513_183901,7d1546ca-0e6b-40a9-a5e3-49fc7b70709d,2,0,2,B,Ball,FF,14,2.0,3.51,1.66,92.6,85.2,15.22,-2.08,50.0,6.39,2.86,2.4,-5.83,8.88,15.1,-133.89,-7.58,-10.67,26.8,-15.92,24.0,4.8,24.0,2086,207,575929,,,595879,,,2,0,0,bottom
2018-05-13,530004,1,608337,R,595879,R,7,Single,4,4,180513_183938,924c908c-781d-41e3-9182-69375855a0f2,3,0,2,X,In play- run(s),FF,13,2.0,3.29,1.43,91.9,84.4,42.19,-2.4,50.0,6.23,-0.27,1.12,-6.99,10.13,8.01,-133.28,-10.82,-12.61,27.77,-13.9,34.8,4.8,24.0,2111,213,575929,,,595879,,,2,0,0,bottom
2018-05-13,530004,1,608337,R,656941,L,8,Walk,5,1,180513_184048,e5c1d7de-ca64-4faf-a1a5-7648a4190fb9,0,0,2,B,Ball,FF,14,2.0,3.47,1.59,91.9,83.8,54.89,-2.22,50.0,6.27,0.18,1.49,-5.35,10.88,8.11,-133.16,-10.15,-9.57,29.45,-12.71,27.6,3.6,24.0,2040,203,595879,,,656941,595879,,0,0,-2,bottom
2018-05-13,530004,1,608337,R,656941,L,8,Walk,5,2,180513_184113,2a9b7958-d13a-40c3-8505-ab5705c078ff,1,0,2,B,Ball,FF,13,2.0,3.53,1.57,91.5,83.3,21.6,-2.73,50.0,6.32,-2.78,2.11,-5.96,9.31,1.9,-133.01,-8.03,-10.59,30.59,-15.62,30.0,4.8,24.0,2033,214,595879,,,656941,595879,,0,0,-2,bottom
2018-05-13,530004,1,608337,R,656941,L,8,Walk,5,3,180513_184144,8635bb10-2992-4269-8aa1-f851e89a9717,2,0,2,B,Ball,FF,13,2.0,3.51,1.49,92.9,85.2,63.08,-2.46,50.0,6.25,-0.88,1.21,-6.16,8.38,6.33,-134.88,-10.27,-11.36,29.22,-16.72,27.6,4.8,24.0,2080,216,595879,,,656941,595879,,0,0,-2,bottom
2018-05-13,530004,1,608337,R,656941,L,8,Walk,5,4,180513_184207,bad569ad-90d6-45f9-ab0f-a9f70787cf2c,3,0,2,B,Ball,FF,13,2.0,3.5,1.49,92.4,84.1,20.67,-2.67,50.0,6.32,-1.94,2.1,-6.12,10.35,4.03,-134.24,-8.61,-11.09,30.74,-13.41,33.6,3.6,24.0,2102,210,595879,,,656941,595879,,0,0,-2,bottom
2018-05-13,530004,1,608337,R,608365,R,9,Strikeout,3,1,180513_184319,294c372a-55c7-4f22-905c-31c17a8f755c,0,0,2,S,Swinging Strike,SL,14,2.0,3.3,1.4,84.3,77.7,73.68,-2.54,50.0,6.41,0.76,1.88,1.89,3.28,7.38,-122.3,-5.32,2.87,23.88,-27.21,8.4,7.2,24.0,2033,134,656941,595879,,,656941,595879,0,1,-2,bottom
2018-05-13,530004,1,608337,R,608365,R,9,Strikeout,3,2,180513_184340,a6a0f164-9361-44d6-b37c-c8ce91636549,0,1,2,S,Called Strike,SL,7,2.0,3.8,1.64,83.9,77.4,34.89,-2.63,50.0,6.46,-0.55,2.16,1.5,2.59,4.55,-121.91,-4.51,2.27,23.21,-28.26,6.0,8.4,24.0,1992,136,656941,595879,,,656941,595879,0,1,-2,bottom
2018-05-13,530004,1,608337,R,608365,R,9,Strikeout,3,3,180513_184408,6d11adb8-9a21-4fd9-8f4a-64bba1314300,0,2,2,S,Called Strike,FF,13,2.0,3.47,1.63,91.5,83.1,45.77,-2.52,50.0,6.36,-1.08,2.26,-7.3,8.58,6.25,-132.82,-7.47,-12.94,30.57,-16.97,31.2,4.8,24.0,1983,219,656941,595879,,,656941,595879,0,1,-2,bottom
2018-05-13,530004,2,608337,R,664023,L,14,Strikeout,4,1,180513_185513,e59cb01d-732c-4bcc-a9f9-2a70571078db,0,0,0,S,Foul,FF,8,2.0,3.52,1.3,89.9,83.2,41.4,-2.21,50.0,6.44,-0.04,1.76,-6.84,8.57,7.93,-130.55,-8.8,-11.93,24.89,-17.24,28.8,4.8,24.0,2018,217,,,,,,,0,1,-1,bottom
2018-05-13,530004,2,608337,R,664023,L,14,Strikeout,4,2,180513_185531,96207f5e-fffd-402d-84bb-4343ed8a1b0a,0,1,0,B,Ball,CU,14,2.0,3.58,1.65,77.4,71.4,49.77,-2.3,50.0,6.8,1.25,1.32,4.96,-7.74,6.41,-112.36,-2.58,6.26,22.76,-41.95,9.6,14.4,24.0,2465,37,,,,,,,0,1,-1,bottom
2018-05-13,530004,2,608337,R,664023,L,14,Strikeout,4,3,180513_185550,2b5c1b26-8c56-4c71-9583-d9602a324254,1,1,0,S,Foul,CH,9,2.0,3.52,1.3,79.9,73.9,31.17,-2.24,50.0,6.56,0.43,1.95,-4.34,4.73,7.43,-116.02,-5.0,-5.95,20.56,-25.7,10.8,8.4,24.0,1529,218,,,,,,,0,1,-1,bottom
2018-05-13,530004,2,608337,R,664023,L,14,Strikeout,4,4,180513_185610,c82ba7e9-56e1-41b9-b6a6-ffcfe3731340,1,2,0,S,Swinging Strike,FF,9,2.0,3.52,1.3,91.6,84.9,40.31,-2.12,50.0,6.42,0.53,2.01,-6.63,8.67,9.27,-132.99,-8.54,-12.04,24.87,-16.44,30.0,4.8,24.0,1992,215,,,,,,,0,1,-1,bottom
2018-05-13,530004,2,608337,R,543294,R,15,Groundout,1,1,180513_185640,9633db08-ee7d-48c5-85b1-497404c728c4,0,0,1,X,In play- out(s),FF,4,2.0,3.17,1.28,90.7,84.0,49.1,-2.2,50.0,6.48,-0.45,2.44,-6.18,7.42,6.7,-131.87,-6.96,-11.02,24.75,-18.95,26.4,4.8,24.0,1950,218,,,,,,,0,1,-1,bottom
2018-05-13,530004,2,608337,R,450314,L,16,Lineout,4,1,180513_185710,05c5ce75-2358-41ea-83e3-9c32a31c38c2,0,0,2,S,Called Strike,FF,13,2.0,3.53,1.56,91.3,84.3,66.26,-2.31,50.0,6.36,-0.56,1.56,-6.31,9.94,6.76,-132.56,-9.87,-11.34,25.9,-14.33,32.4,4.8,24.0,2093,211,,,,,,,0,1,-1,bottom
2018-05-13,530004,2,608337,R,450314,L,16,Lineout,4,2,180513_185728,d554bbee-da50-4014-b9fd-8e861258e2d6,0,1,2,S,Called Strike,SL,2,2.0,3.47,1.73,82.5,76.9,16.39,-2.45,50.0,6.6,0.06,2.97,1.35,1.19,5.56,-120.06,-2.29,2.0,20.14,-30.42,4.8,8.4,24.0,1964,119,,,,,,,0,1,-1,bottom
2018-05-13,530004,2,608337,R,450314,L,16,Lineout,4,3,180513_185749,eb0e44e8-6bc3-4c65-b239-02ead078d4c1,0,2,2,B,Ball,CU,14,2.0,3.56,1.71,79.3,73.1,19.12,-2.15,50.0,6.74,1.81,1.72,4.88,-5.45,7.54,-115.06,-2.67,6.48,23.2,-39.41,10.8,12.0,24.0,2351,46,,,,,,,0,1,-1,bottom
2018-05-13,530004,2,608337,R,450314,L,16,Lineout,4,4,180513_185802,526de324-d2f0-49ab-b61f-98a1228dae37,1,2,2,X,In play- out(s),FF,3,2.0,3.43,1.5,91.2,83.5,30.22,-2.24,50.0,6.49,0.4,2.81,-5.4,9.77,8.73,-132.33,-6.8,-9.6,27.62,-14.8,26.4,3.6,24.0,2062,205,,,,,,,0,1,-1,bottom
2018-05-13,530004,3,608337,R,592178,R,22,Groundout,3,1,180513_191050,f6213e68-8655-4a1a-b78e-fdbd52af1f1a,0,0,0,S,Called Strike,SL,9,2.0,3.4,1.63,83.7,78.1,67.78,-2.18,50.0,6.55,0.58,2.06,1.65,3.04,6.14,-121.73,-5.14,2.5,20.98,-27.56,7.2,7.2,24.0,1938,138,,,,,,,0,1,0,bottom
2018-05-13,530004,3,608337,R,592178,R,22,Groundout,3,2,180513_191105,e885af28-7455-4fa2-80b5-d28c22a6c30c,0,1,0,B,Ball,FF,13,2.0,3.33,1.61,92.2,84.3,52.45,-2.28,50.0,6.44,-0.96,1.9,-5.92,8.93,5.51,-133.88,-8.95,-10.71,29.64,-16.02,27.6,4.8,24.0,2063,213,,,,,,,0,1,0,bottom
2018-05-13,530004,3,608337,R,592178,R,22,Groundout,3,3,180513_191124,d33fbaa1-0830-433d-96df-32ffae9372e2,1,1,0,X,In play- out(s),SL,6,2.0,3.23,1.39,83.3,77.0,26.06,-2.29,50.0,6.55,0.41,2.56,0.82,1.6,6.2,-121.0,-3.33,1.22,22.53,-29.79,4.8,8.4,24.0,1900,130,,,,,,,0,1,0,bottom
2018-05-13,530004,3,608337,R,519203,L,23,Hit By Pitch,5,1,180513_191200,e47a1826-b6de-499e-a9f1-5ea492ec1b4a,0,0,1,B,Ball,CH,14,2.0,3.61,1.67,80.4,74.5,44.99,-2.25,50.0,6.41,0.34,-0.01,-5.37,5.8,7.58,-116.53,-9.55,-7.41,21.11,-24.16,13.2,7.2,24.0,1527,222,,,,519203,,,0,0,0,bottom
