Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-29,529815,3,519008,L,446308,R,27,Walk,6,3,180429_184238,5aea20fd-2efc-429e-bb03-103ac4873ff9,1,1,1,B,Ball,CH,14,2.0,3.28,1.67,83.2,76.3,19.06,2.13,50.0,5.87,1.84,1.99,7.11,-1.52,-2.91,-121.04,-2.05,10.51,24.65,-34.42,15.6,9.6,24.0,1581,76,,,,446308,,,0,0,-3,bottom
2018-04-29,529815,3,519008,L,446308,R,27,Walk,6,4,180429_184257,32bc0e85-81dc-4b2e-9752-a7f002abd382,2,2,1,C,Called Strike,CH,14,2.0,3.45,1.75,82.7,75.9,43.41,2.07,50.0,5.84,1.2,2.36,7.38,-1.98,-4.35,-120.31,-0.86,10.79,23.8,-35.08,15.6,9.6,24.0,,74,,,,446308,,,0,0,-3,bottom
2018-04-29,529815,3,519008,L,446308,R,27,Walk,6,5,180429_184317,e3f4d65a-59ba-4e90-a4a1-c2761e2fbb69,2,2,1,B,Ball,SL,13,2.0,3.36,1.69,80.4,75.4,28.39,1.85,50.0,5.78,-1.41,1.37,-3.13,-1.75,-6.64,-116.87,-2.78,-4.4,18.6,-34.63,8.4,9.6,24.0,2274,295,,,,446308,,,0,0,-3,bottom
2018-04-29,529815,3,519008,L,446308,R,27,Walk,6,6,180429_184337,76e1964e-d85d-4999-bfcd-e8aecab63eff,3,2,1,B,Ball,SI,13,2.0,3.4,1.69,89.5,82.1,53.96,1.9,50.0,5.61,-0.48,1.44,10.59,2.88,-9.63,-129.8,-5.38,18.09,26.71,-27.26,30.0,7.2,24.0,1910,104,,,,446308,,,0,0,-3,bottom
2018-04-29,529815,3,519008,L,501213,R,28,Flyout,1,1,180429_184418,5751d5dd-0813-4683-a049-882abb755b14,0,0,1,X,In play- out(s),SI,8,2.0,3.16,1.25,89.2,80.9,36.26,1.98,50.0,5.73,0.11,1.89,10.34,3.0,-8.16,-129.41,-4.44,17.33,29.95,-27.14,28.8,7.2,24.0,1916,105,446308,,,446308,,,0,1,-3,bottom
2018-04-29,529815,3,519008,L,594694,R,29,Flyout,2,1,180429_184500,d07d2e61-8ad4-4039-a538-81e106c07109,0,1,2,F,Foul,SI,3,2.0,2.89,1.11,90.2,82.9,46.66,2.11,50.0,5.65,0.36,2.42,9.37,0.69,-7.7,-131.02,-2.38,16.34,26.82,-30.97,25.2,8.4,24.0,1972,93,446308,,,,,,0,1,-3,bottom
2018-04-29,529815,3,519008,L,594694,R,29,Flyout,2,2,180429_184540,a3243d00-60df-42f3-8cdc-db4dcb7f9240,0,1,2,X,In play- out(s),SL,2,2.0,2.89,1.11,79.8,72.9,19.91,2.15,50.0,5.9,0.2,2.33,-2.5,-0.65,-3.71,-115.95,-0.9,-3.38,23.4,-33.05,7.2,9.6,24.0,2246,280,446308,,,,,,0,1,-3,bottom
2018-04-29,529815,4,519008,L,461829,R,33,Groundout,1,1,180429_185427,47aceda8-9d41-4bd2-b290-0a086cfb47d7,0,0,0,X,In play- out(s),SI,13,2.0,3.15,1.22,88.3,80.6,65.84,1.89,50.0,5.68,-0.76,1.44,10.26,2.37,-10.05,-127.98,-5.07,16.94,27.57,-28.27,26.4,8.4,24.0,1862,101,,,,,,,0,1,-3,bottom
2018-04-29,529815,4,519008,L,607208,R,34,Single,4,1,180429_185503,092e036e-6d4f-4a09-bd2f-babfbad35991,0,1,1,L,Foul Bunt,SL,8,2.0,3.28,1.39,79.3,72.6,48.17,2.22,50.0,5.84,0.03,1.9,-3.67,-2.07,-3.89,-115.12,-1.24,-4.88,22.88,-34.93,8.4,10.8,24.0,2297,295,,,,607208,,,0,0,-3,bottom
2018-04-29,529815,4,519008,L,607208,R,34,Single,4,2,180429_185532,1f289ca9-e3d3-4e77-af55-b0bab705b648,0,1,1,B,Ball,SI,12,2.0,3.5,1.69,88.7,80.4,25.62,2.4,50.0,5.63,2.75,3.01,10.81,4.84,-2.68,-128.78,-1.85,17.97,29.1,-24.13,34.8,7.2,24.0,1918,114,,,,607208,,,0,0,-3,bottom
2018-04-29,529815,4,519008,L,607208,R,34,Single,4,3,180429_185556,243f0b8c-1108-4d26-bcf2-54777ff0b0a6,1,1,1,B,Ball,CH,14,2.0,3.5,1.71,82.3,75.5,26.46,2.24,50.0,5.77,1.61,1.68,7.92,0.65,-3.92,-119.6,-3.02,11.44,23.7,-31.24,19.2,9.6,24.0,1583,93,,,,607208,,,0,0,-3,bottom
2018-04-29,529815,4,519008,L,607208,R,34,Single,4,4,180429_185617,1cb5d20b-1ae6-4950-a94a-bf0569ab6b03,2,1,1,D,In play- no out,SI,14,2.0,3.28,1.39,90.0,82.8,56.85,2.11,50.0,5.63,0.85,1.91,9.55,1.09,-6.46,-130.75,-3.78,16.6,26.6,-30.29,26.4,8.4,24.0,1946,95,,,,607208,,,0,0,-3,bottom
2018-04-29,529815,4,519008,L,475582,R,35,Forceout,5,1,180429_185659,1ea9716a-de5b-4907-85b3-ff5b40debc2b,0,0,1,B,Ball,SL,14,2.0,3.58,1.73,80.1,74.1,43.43,2.13,50.0,5.79,0.12,1.17,-4.19,-0.99,-3.36,-116.53,-3.33,-5.76,21.78,-33.54,10.8,10.8,24.0,2284,284,607208,,,475582,,,0,1,-3,bottom
2018-04-29,529815,4,519008,L,475582,R,35,Forceout,5,2,180429_185725,fde03d64-327f-4423-8606-cb7ff3349595,1,1,1,C,Called Strike,SI,14,2.0,3.5,1.62,89.3,81.8,46.15,2.09,50.0,5.56,0.28,1.53,8.68,0.69,-7.5,-129.7,-4.25,14.75,27.85,-31.0,22.8,8.4,24.0,1936,92,607208,,,475582,,,0,1,-3,bottom
2018-04-29,529815,4,519008,L,475582,R,35,Forceout,5,3,180429_185753,364cd364-98e8-4037-b9c8-76bd2641181a,1,2,1,C,Called Strike,SI,14,2.0,3.47,1.63,89.6,82.3,50.09,2.04,50.0,5.56,0.33,1.41,11.17,1.87,-8.12,-130.01,-5.03,19.14,26.8,-28.97,30.0,8.4,24.0,1942,97,607208,,,475582,,,0,1,-3,bottom
2018-04-29,529815,4,519008,L,475582,R,35,Forceout,5,4,180429_185822,bef56a55-86c2-4f5e-80e8-454b3a53772a,1,2,1,B,Ball,SI,13,2.0,3.6,1.75,90.1,83.1,48.7,1.93,50.0,5.52,-0.97,1.07,10.54,1.79,-11.02,-130.56,-5.88,18.31,25.91,-29.07,28.8,8.4,24.0,1946,97,607208,,,475582,,,0,1,-3,bottom
2018-04-29,529815,4,519008,L,475582,R,35,Forceout,5,5,180429_185850,59f22ac1-e9ab-4677-8cb8-4de64eea9159,2,2,1,X,In play- out(s),SI,14,2.0,3.35,1.43,89.1,82.0,58.57,2.05,50.0,5.5,0.6,1.06,11.7,0.96,-7.58,-129.37,-5.39,19.88,26.29,-30.54,30.0,8.4,24.0,1875,92,607208,,,475582,,,0,1,-3,bottom
2018-04-29,529815,4,519008,L,547180,L,36,Groundout,1,1,180429_185942,fd4780d5-c771-4444-bc55-57cd914eedde,0,0,2,X,In play- out(s),SI,6,2.0,2.96,1.26,89.8,83.3,39.28,2.19,50.0,5.54,0.29,1.97,10.03,1.61,-8.3,-130.48,-3.57,17.52,24.06,-29.35,28.8,8.4,24.0,1944,98,475582,,,,,,0,1,-3,bottom
2018-04-29,529815,5,519008,L,435062,R,40,Double,4,1,180429_190900,c04e27b8-3de4-4e83-9543-fabb634ccf7b,0,0,0,B,Ball,SI,12,2.0,3.18,1.42,88.1,79.1,34.11,2.22,50.0,5.8,1.55,2.69,11.53,0.74,-5.41,-127.73,-1.57,18.66,31.34,-30.98,28.8,9.6,24.0,1876,93,,,,,435062,,0,0,-3,bottom
2018-04-29,529815,5,519008,L,435062,R,40,Double,4,2,180429_190916,79b5d65b-85a7-434e-8949-dd3a42243fa6,1,1,0,F,Foul,CH,8,2.0,3.19,1.23,82.2,76.1,24.3,1.99,50.0,5.76,0.23,1.79,7.95,0.19,-6.61,-119.47,-2.64,11.58,21.4,-31.9,18.0,9.6,24.0,1708,90,,,,,435062,,0,0,-3,bottom
2018-04-29,529815,5,519008,L,435062,R,40,Double,4,3,180429_190943,6e8d30df-16ee-415c-8567-a83c0a1750da,1,1,0,B,Ball,SI,14,2.0,3.16,1.4,88.9,83.0,21.72,2.25,50.0,5.62,1.86,2.19,9.51,2.06,-4.2,-129.46,-3.29,16.45,22.06,-28.61,28.8,7.2,24.0,1875,101,,,,,435062,,0,0,-3,bottom
2018-04-29,529815,5,519008,L,435062,R,40,Double,4,4,180429_191003,a1101fa1-2c7e-40af-9bab-6cc1a716c50e,2,1,0,D,In play- no out,SL,13,2.0,3.19,1.23,79.2,73.5,36.82,1.92,50.0,5.89,-0.78,2.04,-2.85,-2.4,-5.31,-115.15,-1.0,-3.85,20.23,-35.41,7.2,10.8,24.0,2323,303,,,,,435062,,0,0,-3,bottom
2018-04-29,529815,5,519008,L,572191,R,41,Fielders Choice Out,1,1,180429_191048,eb4d9cee-09ac-4746-83df-86dd511df02b,0,0,0,X,In play- out(s),SI,9,2.0,3.12,1.21,89.9,82.1,50.36,2.03,50.0,5.66,0.32,1.45,8.55,-1.06,-7.25,-130.43,-4.21,14.62,29.15,-33.99,20.4,8.4,24.0,1933,79,,435062,,572191,,,0,1,-3,bottom
2018-04-29,529815,5,519008,L,446308,R,42,Grounded Into DP,10,1,180429_200906,f99832f7-6bb9-4c46-bed0-30ca81e7414b,0,1,1,F,Foul,SI,8,2.0,3.53,1.55,89.4,82.0,42.3,2.19,50.0,5.59,0.18,1.99,9.92,1.56,-8.46,-129.85,-3.48,16.97,26.84,-29.51,26.4,8.4,24.0,1955,98,572191,,,,,,0,2,-3,bottom
2018-04-29,529815,5,519008,L,446308,R,42,Grounded Into DP,10,2,180429_200906,3e367737-6ebe-47e5-b3a4-883176177c13,0,1,1,B,Ball,CH,14,2.0,3.62,1.86,81.5,74.9,10.8,2.22,50.0,5.87,2.13,2.65,10.2,0.54,-3.3,-118.6,-0.84,14.52,22.71,-31.4,24.0,9.6,24.0,1576,93,572191,,,,,,0,2,-3,bottom
2018-04-29,529815,5,519008,L,446308,R,42,Grounded Into DP,10,3,180429_200906,d653c518-ffe4-4893-8f6f-5aff6926fed0,2,1,1,*B,Ball In Dirt,SI,13,2.0,3.62,1.82,89.3,82.9,46.15,1.99,50.0,5.44,-0.76,0.2,11.36,0.92,-10.85,-129.37,-7.47,19.48,24.04,-30.59,28.8,8.4,24.0,1907,91,572191,,,,,,0,2,-3,bottom
2018-04-29,529815,5,519008,L,446308,R,42,Grounded Into DP,10,4,180429_200907,ea8d3f8a-ff08-457a-b648-e4a959a6e61c,2,1,1,B,Ball,SI,14,2.0,3.62,1.84,89.4,82.1,43.76,2.11,50.0,5.57,0.71,1.23,10.55,1.11,-7.08,-129.84,-5.23,18.01,27.18,-30.29,27.6,8.4,24.0,1883,93,572191,,,,,,0,2,-3,bottom
2018-04-29,529815,5,519008,L,446308,R,42,Grounded Into DP,10,5,180429_200907,60863c0f-5542-47d5-bee6-ff8c2a5c8248,3,1,1,X,In play- out(s),SI,13,2.0,3.53,1.55,89.9,82.4,44.57,2.02,50.0,5.59,-0.16,1.4,9.47,0.63,-8.76,-130.35,-4.75,16.27,27.65,-31.09,24.0,8.4,24.0,1904,91,572191,,,,,,0,2,-3,bottom
2018-04-29,529815,6,519008,L,501213,R,47,Groundout,6,1,180429_192548,42b34dea-7741-4ed9-8d93-0b4b84cc85c8,0,1,0,C,Called Strike,CH,7,2.0,3.17,1.37,81.9,76.8,54.77,2.1,50.0,5.78,-0.37,1.8,8.36,1.2,-8.44,-118.97,-3.02,12.26,17.91,-30.41,20.4,9.6,24.0,1551,97,,,,,,,0,1,-3,bottom
2018-04-29,529815,6,519008,L,501213,R,47,Groundout,6,2,180429_192603,ae753b67-11fc-4ba4-9e65-885c8ae14e1f,0,1,0,B,Ball,SL,13,2.0,3.23,1.34,79.4,75.0,11.28,1.87,50.0,5.76,-1.37,0.49,-3.17,-1.08,-6.51,-115.52,-4.79,-4.37,17.48,-33.66,8.4,9.6,24.0,2285,290,,,,,,,0,1,-3,bottom
2018-04-29,529815,6,519008,L,501213,R,47,Groundout,6,3,180429_192623,f08d6069-b1ad-4f6a-bce2-5ff4e091a350,1,1,0,B,Ball,CH,14,2.0,3.41,1.58,82.3,76.6,38.59,2.17,50.0,5.69,0.95,0.94,8.9,2.29,-5.63,-119.59,-5.21,13.04,20.38,-28.81,22.8,8.4,24.0,1634,102,,,,,,,0,1,-3,bottom
2018-04-29,529815,6,519008,L,501213,R,47,Groundout,6,4,180429_192639,82b61e8c-67e9-407e-a5ee-c75a01cbf834,2,1,0,B,Ball,SI,14,2.0,3.19,1.48,89.1,81.4,29.95,2.14,50.0,5.67,1.89,1.82,12.03,0.05,-4.61,-129.46,-3.51,20.29,28.68,-32.09,30.0,9.6,24.0,1969,88,,,,,,,0,1,-3,bottom
2018-04-29,529815,6,519008,L,501213,R,47,Groundout,6,5,180429_192656,e4ae2fde-d4a8-4706-bbad-068a8be722b1,3,2,0,C,Called Strike,SI,8,2.0,3.25,1.43,88.9,81.8,40.17,1.9,50.0,5.68,-0.16,1.51,11.98,1.49,-9.22,-129.04,-4.83,20.27,25.92,-29.65,31.2,8.4,24.0,1943,95,,,,,,,0,1,-3,bottom
2018-04-29,529815,6,519008,L,501213,R,47,Groundout,6,6,180429_192718,c53a259e-aea6-412b-8c73-e13ccc714cc0,3,2,0,X,In play- out(s),CH,9,2.0,3.19,1.28,81.9,76.1,33.52,1.98,50.0,5.75,0.26,1.36,7.29,0.04,-6.3,-119.16,-3.58,10.57,21.1,-32.11,16.8,9.6,24.0,1664,87,,,,,,,0,1,-3,bottom
2018-04-29,529815,6,519008,L,594694,R,48,Groundout,5,1,180429_192757,ab13f5f6-1961-43e6-9ba6-97526fb099fc,0,0,1,S,Swinging Strike,SL,7,2.0,2.92,1.14,80.2,73.5,68.36,2.07,50.0,5.83,-0.36,1.15,-2.82,-3.76,-4.72,-116.48,-2.56,-3.83,24.28,-37.28,7.2,10.8,24.0,2341,317,,,,,,,0,1,-3,bottom
2018-04-29,529815,6,519008,L,594694,R,48,Groundout,5,2,180429_192821,f35ea4b2-1040-447e-ae38-aaa478c11276,0,1,1,B,Ball,CH,13,2.0,3.07,1.43,83.4,76.8,25.82,1.91,50.0,5.61,-0.49,0.13,8.13,-0.02,-8.23,-120.97,-6.31,12.02,24.05,-32.2,18.0,9.6,24.0,1753,84,,,,,,,0,1,-3,bottom
2018-04-29,529815,6,519008,L,594694,R,48,Groundout,5,3,180429_192845,20b4e5fd-f25b-40fa-ab76-d316162c6492,1,2,1,L,Foul Bunt,SL,13,2.0,2.92,1.14,80.6,75.1,41.47,1.94,50.0,5.83,-0.93,1.9,-3.09,-1.53,-5.73,-117.25,-1.76,-4.35,19.97,-34.33,8.4,9.6,24.0,2263,292,,,,,,,0,1,-3,bottom
2018-04-29,529815,6,519008,L,594694,R,48,Groundout,5,4,180429_192927,55d2205a-1572-46b3-8947-a8b2e2f16543,1,2,1,B,Ball,SI,13,2.0,3.03,1.39,89.5,82.4,47.52,1.87,50.0,5.51,-0.94,0.76,9.9,-0.07,-10.48,-129.67,-5.87,16.9,26.45,-32.3,24.0,8.4,24.0,1955,85,,,,,,,0,1,-3,bottom
2018-04-29,529815,6,519008,L,594694,R,48,Groundout,5,5,180429_192949,3b898647-c943-4179-9d11-5641e5a6f6d5,2,2,1,X,In play- out(s),SI,5,2.0,2.92,1.14,89.6,82.4,29.16,2.02,50.0,5.7,0.21,1.89,9.89,2.56,-7.94,-130.11,-4.39,17.01,26.42,-27.78,28.8,7.2,24.0,1940,103,,,,,,,0,1,-3,bottom
2018-04-29,529815,6,519008,L,461829,R,49,Strikeout,3,1,180429_193032,9365f30e-7ae8-47da-a2d2-cf11ebfe6567,0,1,2,C,Called Strike,SI,14,2.0,3.29,1.51,88.9,79.6,70.12,2.14,50.0,5.62,0.82,1.58,12.13,0.68,-7.27,-128.9,-3.99,19.85,33.53,-31.06,28.8,9.6,24.0,1909,91,,,,,,,0,1,-3,bottom
2018-04-29,529815,6,519008,L,461829,R,49,Strikeout,3,2,180429_193047,4c1773be-ede4-4086-915d-e0e79f5b1a55,0,2,2,F,Foul,SL,8,2.0,3.1,1.24,79.5,73.6,19.84,1.98,50.0,5.93,-0.16,1.77,-3.95,-1.42,-3.72,-115.6,-2.07,-5.36,20.79,-34.1,9.6,10.8,24.0,2370,288,,,,,,,0,1,-3,bottom
2018-04-29,529815,6,519008,L,461829,R,49,Strikeout,3,3,180429_193108,eadc9149-2efe-4d60-81d6-70636cd938c9,0,2,2,S,Swinging Strike,SL,8,2.0,3.03,1.1,79.1,73.0,23.31,1.96,50.0,5.81,0.0,1.15,-2.37,-1.07,-3.73,-114.87,-3.16,-3.16,21.47,-33.61,6.0,10.8,24.0,2223,293,,,,,,,0,1,-3,bottom
2018-05-02,529861,8,519008,L,592626,L,54,Groundout,6,1,180503_040722,ad9568f5-32b2-4a46-923b-b459cb668416,0,1,0,C,Called Strike,SI,9,2.0,3.5,1.61,89.4,82.4,50.94,2.16,50.0,5.55,0.4,1.96,8.18,0.68,-7.27,-129.77,-3.19,14.06,25.27,-31.01,21.6,8.4,24.0,2017,93,,,,,,,0,1,-1,top
2018-05-02,529861,8,519008,L,592626,L,54,Groundout,6,2,180503_040739,1596e73c-a8a0-4782-82fb-7876d22a7572,0,2,0,C,Called Strike,SI,13,2.0,3.5,1.65,89.7,82.6,51.33,1.99,50.0,5.53,-0.74,2.2,9.48,2.17,-10.2,-130.04,-3.06,16.37,25.21,-28.43,26.4,7.2,24.0,2059,103,,,,,,,0,1,-1,top
2018-05-02,529861,8,519008,L,592626,L,54,Groundout,6,3,180503_040758,0aa8e7c2-f06c-4ce7-b05a-2c58e9b24324,0,2,0,B,Ball,SI,13,2.0,3.5,1.61,90.1,83.2,27.55,2.08,50.0,5.31,-0.24,0.94,9.5,1.62,-9.2,-130.58,-5.65,16.55,25.25,-29.36,26.4,8.4,24.0,2033,97,,,,,,,0,1,-1,top
2018-05-02,529861,8,519008,L,592626,L,54,Groundout,6,4,180503_040816,884bbd91-cea3-473c-9cfd-58dd26782912,1,2,0,F,Foul,SL,13,2.0,3.23,1.34,81.3,76.0,35.3,1.95,50.0,5.61,-0.82,0.79,-3.53,-2.05,-5.43,-118.14,-3.81,-5.05,19.96,-35.1,9.6,10.8,24.0,2371,298,,,,,,,0,1,-1,top
2018-05-02,529861,8,519008,L,592626,L,54,Groundout,6,5,180503_040841,ef2a849b-8b0e-4b2c-a235-413b68aea7cd,1,2,0,B,Ball,SI,14,2.0,3.41,1.68,90.8,82.9,24.92,2.35,50.0,5.54,2.05,2.19,10.89,2.93,-4.45,-131.77,-3.51,19.11,28.61,-27.03,33.6,7.2,24.0,2001,104,,,,,,,0,1,-1,top
2018-05-02,529861,8,519008,L,592626,L,54,Groundout,6,6,180503_040928,8115122e-7ce3-4fdb-82eb-8db3a73347c5,2,2,0,X,In play- out(s),SI,8,2.0,3.23,1.34,90.3,82.4,29.23,1.99,50.0,5.52,0.11,1.93,11.53,1.04,-8.72,-130.94,-3.37,19.97,28.35,-30.38,30.0,8.4,24.0,1989,94,,,,,,,0,1,-1,top
2018-05-02,529861,8,519008,L,657077,L,55,Double,2,1,180503_041004,4be6f5e3-3150-468a-b2bd-94e7414e8bdf,0,0,1,B,Ball,SL,13,2.0,3.78,1.68,80.6,75.2,47.95,2.04,50.0,5.64,-0.25,0.8,-2.9,-2.12,-4.45,-117.17,-3.67,-4.08,20.15,-35.15,7.2,10.8,24.0,2275,304,,,,,657077,,0,0,-1,top
2018-05-02,529861,8,519008,L,657077,L,55,Double,2,2,180503_041030,1ffd3bda-481b-493e-95a6-8da9811cf62a,1,0,1,D,In play- no out,SI,5,2.0,3.49,1.27,90.0,82.7,23.46,2.0,50.0,5.58,-0.1,2.25,10.12,1.77,-8.82,-130.68,-2.98,17.57,26.39,-29.11,27.6,8.4,24.0,2010,99,,,,,657077,,0,0,-1,top
2018-05-02,529861,8,519008,L,518735,R,56,Sac Fly,7,1,180503_041143,11a4f2b1-1e21-4cc8-a11c-a15c6df73d29,0,1,1,W,Swinging Strike (Blocked),SL,13,2.0,3.07,1.28,79.8,74.3,79.06,2.1,50.0,5.62,-0.61,0.95,-4.59,-1.07,-4.86,-115.97,-3.43,-6.3,20.08,-33.64,12.0,10.8,24.0,2309,283,,657077,,,,,1,1,-1,top
2018-05-02,529861,8,519008,L,518735,R,56,Sac Fly,7,2,180503_041215,d93c55ba-6645-4d77-bf3b-87e19efdcad1,0,2,1,C,Called Strike,SI,13,2.0,3.42,1.65,89.8,82.5,42.02,1.99,50.0,5.48,-0.16,1.56,9.68,2.05,-8.8,-130.31,-4.55,16.69,26.69,-28.63,26.4,7.2,24.0,1888,100,,657077,,,,,1,1,-1,top
2018-05-02,529861,8,519008,L,518735,R,56,Sac Fly,7,3,180503_041244,090ea216-e64b-4895-9f66-1f1b92ed757f,0,2,1,B,Ball,SL,13,2.0,3.32,1.53,80.6,74.7,8.44,1.89,50.0,5.6,-1.62,0.7,-2.48,-3.34,-7.36,-116.98,-3.35,-3.43,22.04,-36.8,7.2,10.8,24.0,2349,315,,657077,,,,,1,1,-1,top
2018-05-02,529861,8,519008,L,518735,R,56,Sac Fly,7,4,180503_041327,c879e8f0-6aed-427e-9427-42f83bacceca,2,2,1,*B,Ball In Dirt,SI,13,2.0,3.33,1.55,90.4,83.4,46.15,1.98,50.0,5.38,-1.17,0.66,9.48,-0.35,-11.35,-130.94,-5.89,16.56,26.18,-32.78,22.8,8.4,24.0,1945,83,,657077,,,,,1,1,-1,top
2018-05-02,529861,8,519008,L,518735,R,56,Sac Fly,7,5,180503_041354,2af3ad76-64b7-4c81-9134-46d5aaeebeea,2,2,1,B,Ball,SI,11,2.0,3.32,1.53,91.0,83.3,50.01,1.9,50.0,5.55,-1.07,2.53,11.14,2.63,-11.52,-131.76,-2.58,19.66,26.96,-27.53,32.4,7.2,24.0,2091,104,,657077,,,,,1,1,-1,top
2018-05-02,529861,8,519008,L,518735,R,56,Sac Fly,7,6,180503_041421,1297d509-f874-48a2-b3fc-f5b004acaae0,3,2,1,F,Foul,SI,6,2.0,3.07,1.27,89.9,81.9,46.79,2.04,50.0,5.49,0.65,1.89,10.88,1.61,-7.22,-130.44,-3.52,18.63,28.9,-29.42,30.0,8.4,24.0,2108,97,,657077,,,,,1,1,-1,top
2018-05-02,529861,8,519008,L,518735,R,56,Sac Fly,7,7,180503_041448,5a33e46b-4851-4a33-a468-e4b6d100d8b8,3,2,1,E,In play- run(s),SL,8,2.0,3.07,1.28,80.3,74.6,19.53,1.98,50.0,5.72,-0.01,1.54,-3.96,-2.43,-3.43,-116.78,-1.99,-5.51,20.67,-35.55,9.6,10.8,24.0,2395,299,,657077,,,,,1,1,-1,top
2018-05-02,529861,8,519008,L,641355,L,57,Pop Out,7,1,180503_041529,8ae3f938-4631-4c1b-a115-4879d989be69,0,0,2,B,Ball,SI,12,2.0,3.87,1.58,90.7,82.7,38.85,2.28,50.0,5.64,1.41,3.52,9.5,1.08,-5.48,-131.69,0.34,16.65,28.46,-30.28,27.6,8.4,24.0,1824,98,,,,,,,0,1,-2,top
2018-05-02,529861,8,519008,L,641355,L,57,Pop Out,7,2,180503_041551,0e711328-e2eb-42e2-9a2c-4c4c626a2e98,1,0,2,B,Ball,SI,13,2.0,3.85,1.61,90.8,83.1,31.24,1.81,50.0,5.46,-1.75,1.96,11.01,2.78,-12.96,-131.42,-3.84,19.3,27.17,-27.3,31.2,7.2,24.0,1893,104,,,,,,,0,1,-2,top
2018-05-02,529861,8,519008,L,641355,L,57,Pop Out,7,3,180503_041615,3f3a9314-c882-47ae-9aa1-83ab605782e8,2,1,2,F,Foul,SI,9,2.0,3.67,1.36,90.0,82.2,53.44,2.05,50.0,5.49,0.67,1.77,10.04,0.45,-6.92,-130.61,-3.46,17.26,28.63,-31.39,26.4,8.4,24.0,1971,91,,,,,,,0,1,-2,top
2018-05-02,529861,8,519008,L,641355,L,57,Pop Out,7,4,180503_041639,228219a3-2814-4eb6-83e2-0bcf4068a168,2,2,2,F,Foul,SL,14,2.0,3.67,1.36,80.0,74.5,41.13,2.2,50.0,5.76,0.84,2.18,-5.74,-1.35,-1.42,-116.46,-0.91,-7.97,19.51,-34.05,13.2,10.8,24.0,2296,282,,,,,,,0,1,-2,top
2018-05-02,529861,8,519008,L,641355,L,57,Pop Out,7,5,180503_041707,2dde851b-63fe-48e6-8df3-582f3b4bbf03,2,2,2,B,Ball,SI,13,2.0,3.76,1.57,91.2,83.5,60.04,1.95,50.0,5.42,-0.67,1.29,10.86,2.55,-10.52,-132.16,-5.49,19.21,28.05,-27.66,31.2,7.2,24.0,2069,102,,,,,,,0,1,-2,top
2018-05-02,529861,8,519008,L,641355,L,57,Pop Out,7,6,180503_041731,f9d21fe4-de46-41ec-b95e-9e1ceb65feda,3,2,2,F,Foul,SI,8,2.0,3.67,1.36,90.7,82.9,36.51,2.0,50.0,5.45,-0.17,1.76,10.73,1.21,-9.23,-131.49,-3.78,18.74,28.45,-30.06,28.8,8.4,24.0,2050,95,,,,,,,0,1,-2,top
2018-05-02,529861,8,519008,L,641355,L,57,Pop Out,7,7,180503_041754,0b88167e-b63e-4e8c-a0f7-826273ef6a59,3,2,2,X,In play- out(s),SI,5,2.0,3.67,1.36,89.7,82.5,24.59,2.08,50.0,5.57,-0.15,2.54,9.36,0.94,-8.87,-130.23,-1.9,16.17,25.78,-30.54,25.2,8.4,24.0,1998,96,,,,,,,0,1,-2,top
2018-05-04,529886,5,519008,L,545350,R,38,Flyout,3,1,180505_031523,c6661fab-893c-486f-9574-815b610245aa,0,1,0,C,Called Strike,SI,5,2.0,3.65,1.64,90.5,82.7,36.24,1.92,50.0,5.55,0.17,2.43,11.9,3.0,-8.53,-131.29,-2.91,20.77,27.75,-26.94,34.8,7.2,24.0,1967,104,,,,,,,0,1,-7,top
2018-05-04,529886,5,519008,L,545350,R,38,Flyout,3,2,180505_031542,8075be06-785e-4f1c-94a8-a77d927c7014,0,1,0,B,Ball,SI,12,2.0,3.6,1.63,90.2,82.1,26.6,2.23,50.0,5.55,1.81,3.04,11.03,1.42,-4.8,-131.01,-0.71,19.08,28.91,-29.72,31.2,8.4,24.0,2031,98,,,,,,,0,1,-7,top
2018-05-04,529886,5,519008,L,545350,R,38,Flyout,3,3,180505_031606,9659a6e9-0578-4249-8f76-6a01a4ff9293,1,1,0,X,In play- out(s),SI,9,2.0,3.45,1.35,89.9,82.2,50.06,2.15,50.0,5.46,0.69,1.97,11.73,1.63,-7.66,-130.43,-3.29,20.17,27.89,-29.38,31.2,8.4,24.0,2003,97,,,,,,,0,1,-7,top
2018-05-04,529886,5,519008,L,543037,R,39,Strikeout,4,1,180505_031650,375fd111-efa3-43d0-9619-47ba5923d068,0,1,1,C,Called Strike,SI,12,2.0,3.29,1.4,89.9,81.9,61.2,2.09,50.0,5.53,1.12,2.68,10.49,2.1,-6.01,-130.55,-1.77,18.01,28.72,-28.57,30.0,8.4,24.0,2021,101,,,,,,,0,1,-7,top
