Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-29,565912,9,448281,L,543939,L,67,Flyout,5,4,190503_013600,498952f5-7efb-481d-98bf-fca8846f227c,0,2,1,X,In play- out(s),FF,11,2.0,3.03,1.4,94.5,86.6,,1.77,50.0,5.91,-0.86,3.59,1.7,11.4,-7.74,-137.32,-4.38,3.27,29.29,-10.31,8.4,2.4,24.0,2199,175,,,,,,,0,1,1,top
2019-08-29,565912,9,448281,L,576397,R,68,Flyout,3,1,190503_013646,d1c8e47b-592a-4e2d-ab0f-30675e463ec8,0,0,2,B,Ball,FF,13,2.0,2.94,1.32,94.4,86.5,,1.79,50.0,5.56,-1.41,0.7,3.13,13.02,-9.73,-136.64,-11.75,5.94,29.2,-7.49,21.6,2.4,24.0,2286,170,,,,,,,0,1,1,top
2019-08-29,565912,9,448281,L,576397,R,68,Flyout,3,2,190503_013713,ea4b2663-d369-437e-805d-71aa63ec383a,1,0,2,S,Foul,FF,11,2.0,3.03,1.4,94.3,85.9,,1.91,50.0,5.8,-0.73,3.3,1.52,12.0,-7.66,-136.98,-5.02,2.87,30.95,-9.44,6.0,2.4,24.0,2277,177,,,,,,,0,1,1,top
2019-08-29,565912,9,448281,L,576397,R,68,Flyout,3,3,190503_013755,97019f14-4a91-4667-9e86-dce8da5a70c3,1,1,2,X,In play- out(s),FF,3,2.0,3.03,1.4,93.9,85.9,,1.95,50.0,5.76,0.32,3.0,1.72,11.88,-4.99,-136.53,-5.64,3.25,29.39,-9.69,10.8,2.4,24.0,2252,174,,,,,,,0,1,1,top
2019-08-29,567078,9,448281,L,592663,R,83,Flyout,3,1,190505_030324,463633e5-fe81-4f3d-91e5-42019ec2a01d,0,0,0,B,Ball,FF,12,2.0,3.41,1.63,92.5,84.6,,2.07,50.0,5.88,0.85,3.97,3.31,11.59,-4.39,-134.6,-3.06,6.09,28.41,-10.84,24.0,2.4,24.0,2281,166,,,,,,,0,1,2,bottom
2019-08-29,567078,9,448281,L,592663,R,83,Flyout,3,2,190505_030348,7094ddf4-6edc-4537-8f68-eea8d2c0851c,1,0,0,S,Foul,FF,13,2.0,3.35,1.63,92.0,84.4,,1.96,50.0,5.57,-0.54,1.41,2.61,12.4,-7.49,-133.41,-9.15,4.72,27.69,-9.74,15.6,2.4,24.0,2166,171,,,,,,,0,1,2,bottom
2019-08-29,567078,9,448281,L,592663,R,83,Flyout,3,3,190505_030432,7a96676e-b7ce-4ca9-a66f-ede55017f942,1,1,0,X,In play- out(s),FF,5,2.0,3.28,1.6,92.9,85.3,,2.07,50.0,5.68,0.22,2.4,3.64,11.69,-6.2,-135.02,-6.82,6.77,27.75,-10.46,25.2,2.4,24.0,2220,165,,,,,,,0,1,2,bottom
2019-08-29,567078,9,448281,L,596748,R,84,Single,6,1,190505_030504,4c2c8c23-4502-43e8-b464-6389c5b91962,0,0,1,S,Called Strike,FF,9,2.0,3.26,1.6,93.0,85.0,,2.19,50.0,5.69,0.69,2.03,3.29,11.62,-5.15,-135.1,-7.76,6.08,29.54,-10.7,21.6,2.4,24.0,2168,166,,,,596748,,,0,0,2,bottom
2019-08-29,567078,9,448281,L,596748,R,84,Single,6,2,190505_030519,c1155192-7111-4ecd-b9b5-aa4cdb73f64e,0,1,1,S,Foul,FF,11,2.0,3.34,1.6,92.6,84.4,,2.03,50.0,5.81,-0.27,3.64,3.7,12.04,-7.37,-134.62,-3.85,6.78,29.72,-10.12,25.2,2.4,24.0,2203,166,,,,596748,,,0,0,2,bottom
2019-08-29,567078,9,448281,L,596748,R,84,Single,6,3,190505_030544,8b5c194c-5939-4e77-90c6-c32a0fa24e43,0,1,1,S,Foul,FF,6,2.0,3.26,1.6,93.4,85.9,,2.04,50.0,5.75,0.68,2.44,2.8,11.08,-4.66,-135.84,-6.79,5.28,27.72,-11.32,19.2,2.4,24.0,2112,167,,,,596748,,,0,0,2,bottom
2019-08-29,567078,9,448281,L,596748,R,84,Single,6,4,190505_030609,5701ec6f-a744-428e-a4b0-fd600abf1a35,0,1,1,S,Foul,FF,12,2.0,3.07,1.6,93.4,85.4,,2.03,50.0,5.83,0.29,3.65,4.73,10.27,-6.33,-135.85,-3.44,8.86,29.39,-12.96,28.8,3.6,24.0,2143,158,,,,596748,,,0,0,2,bottom
2019-08-29,567078,9,448281,L,596748,R,84,Single,6,5,190505_030635,72002a5b-9d8c-4e5a-8e9b-5a24d651553d,0,2,1,B,Ball,FF,13,2.0,3.12,1.6,93.9,86.2,,1.79,50.0,5.68,-1.5,2.19,4.13,11.7,-10.33,-136.26,-7.56,7.81,28.33,-10.06,26.4,2.4,24.0,2205,164,,,,596748,,,0,0,2,bottom
2019-08-29,567078,9,448281,L,596748,R,84,Single,6,6,190505_030701,7197f05c-f67a-4e29-884a-fe53017f83d2,1,2,1,X,In play- no out,FF,14,2.0,3.14,1.59,93.9,85.9,,1.85,50.0,5.7,0.72,1.78,4.08,11.55,-4.46,-136.43,-8.65,7.69,29.86,-10.39,28.8,3.6,24.0,2166,161,,,,596748,,,0,0,2,bottom
2019-08-29,567078,9,448281,L,446481,R,85,Walk,7,1,190505_030740,ff68e839-9ed5-4c0d-8d63-7b2605f1f34d,0,0,1,S,Called Strike,FF,6,2.0,3.42,1.59,92.8,84.5,,1.86,50.0,5.73,0.6,2.65,3.19,12.91,-4.45,-134.92,-6.6,5.85,30.13,-8.45,26.4,2.4,24.0,2189,167,596748,,,446481,596748,,0,0,2,bottom
2019-08-29,567078,9,448281,L,446481,R,85,Walk,7,2,190505_030758,75ef6853-4565-49ea-a750-0e65344aecda,0,1,1,S,Foul,FF,8,2.0,3.4,1.59,92.7,84.8,,1.81,50.0,5.67,-0.2,2.14,1.22,10.97,-5.77,-134.7,-7.14,2.24,29.06,-12.0,4.8,2.4,24.0,2169,176,596748,,,446481,596748,,0,0,2,bottom
2019-08-29,567078,9,448281,L,446481,R,85,Walk,7,3,190505_030825,e81b06e7-877a-4c91-99b9-1d7b51e46f93,0,2,1,B,Ball,FF,11,2.0,3.36,1.59,93.4,85.4,,2.07,50.0,5.78,-0.06,3.9,3.23,10.99,-6.86,-135.83,-2.87,6.04,29.0,-11.59,20.4,2.4,24.0,2152,167,596748,,,446481,596748,,0,0,2,bottom
2019-08-29,567078,9,448281,L,446481,R,85,Walk,7,4,190505_030847,a753b120-c96d-42ba-858e-896c33743bb5,1,2,1,B,Ball,FF,11,2.0,3.41,1.59,92.7,84.9,,1.84,50.0,5.83,-0.63,3.81,3.11,10.73,-7.67,-134.82,-3.06,5.74,28.6,-12.38,18.0,3.6,24.0,2087,168,596748,,,446481,596748,,0,0,2,bottom
2019-08-29,567078,9,448281,L,446481,R,85,Walk,7,5,190505_030909,ba336eca-1a28-40b9-8458-d1c40f7d47ff,2,2,1,B,Ball,FF,14,2.0,3.39,1.59,92.5,85.0,,1.9,50.0,5.6,0.24,1.41,3.46,11.13,-5.61,-134.37,-8.95,6.37,27.67,-11.73,21.6,3.6,24.0,2105,164,596748,,,446481,596748,,0,0,2,bottom
2019-08-29,567078,9,448281,L,446481,R,85,Walk,7,6,190505_030937,e8076f3e-6112-45f6-b6e9-4dd8d3996123,3,1,1,S,Foul,FF,13,2.0,3.39,1.59,93.3,85.9,,1.9,50.0,5.66,-0.84,2.13,3.8,11.22,-8.67,-135.49,-7.38,7.11,27.46,-11.15,22.8,2.4,24.0,2130,164,596748,,,446481,596748,,0,0,2,bottom
2019-08-29,567078,9,448281,L,446481,R,85,Walk,7,7,190505_031019,a736db87-4b74-421d-a2a1-9997c65d73e0,3,2,1,B,Ball,FF,12,2.0,3.36,1.59,93.8,86.0,,1.95,50.0,5.84,0.38,3.76,3.48,10.81,-5.45,-136.49,-3.44,6.59,28.72,-11.68,24.0,2.4,24.0,2219,164,596748,,,446481,596748,,0,0,2,bottom
2019-08-29,567078,9,448281,L,595284,R,86,Flyout,2,1,190505_031137,45c18a63-92f3-4345-aab0-d7a33da0c51d,0,0,1,S,Called Strike,FF,8,2.0,3.23,1.57,93.7,85.8,,1.99,50.0,5.66,-0.21,1.93,2.46,11.12,-6.76,-136.13,-7.94,4.63,29.33,-11.26,14.4,2.4,24.0,2217,170,446481,596748,,,,,0,1,2,bottom
2019-08-29,567078,9,448281,L,595284,R,86,Flyout,2,2,190505_031212,65bc67ab-b302-4688-990b-e475292e5b16,0,1,1,X,In play- out(s),FF,2,2.0,3.16,1.57,92.8,84.8,,1.84,50.0,5.78,0.11,3.13,3.72,10.7,-5.9,-135.0,-4.74,6.86,29.32,-12.42,22.8,3.6,24.0,2231,163,446481,596748,,,,,0,1,2,bottom
2019-08-29,567078,9,448281,L,546318,L,87,Pop Out,1,1,190505_031314,c44c2c62-7aae-443a-b682-b89028b255e6,0,0,2,X,In play- out(s),FF,7,2.0,3.21,1.54,93.8,85.9,,1.94,50.0,5.69,-0.25,2.08,3.06,11.46,-6.96,-136.17,-7.75,5.77,28.97,-10.57,19.2,2.4,24.0,2279,168,,,,,,,0,1,2,bottom
2019-08-29,565818,8,448281,L,571970,L,65,Strikeout,3,1,190510_045552,2442a8eb-65d9-4b31-b6e3-fbbe0c97933b,0,0,2,S,Called Strike,SL,13,2.0,3.14,1.51,78.2,72.6,,2.47,50.0,5.65,-0.8,1.89,-4.37,-0.89,-6.07,-113.74,-1.04,-5.76,19.84,-33.35,10.8,10.8,24.0,2624,279,,641355,457759,,,,0,1,5,bottom
2019-08-29,565818,8,448281,L,571970,L,65,Strikeout,3,2,190510_045613,6b349653-3b9d-49b1-a8d0-58e7f8e28327,0,1,2,S,Foul,FF,11,2.0,3.21,1.51,92.8,85.5,,1.85,50.0,5.8,-0.93,2.39,3.37,10.41,-8.6,-134.87,-6.72,6.27,26.99,-12.83,18.0,3.6,24.0,2285,165,,641355,457759,,,,0,1,5,bottom
2019-08-29,565818,8,448281,L,571970,L,65,Strikeout,3,3,190510_045700,87c9a235-6fa1-4969-863b-95f40ae9302a,0,2,2,S,Swinging Strike,FF,2,2.0,3.13,1.51,94.6,86.7,,1.81,50.0,5.85,-0.14,2.82,2.99,11.6,-6.36,-137.48,-6.41,5.75,29.39,-9.89,21.6,2.4,24.0,2310,168,,641355,457759,,,,0,1,5,bottom
2019-08-29,565818,9,448281,L,608369,L,72,Pop Out,1,1,190510_051707,572badf2-22d5-46a6-8212-aa2313e90a08,0,0,0,X,In play- out(s),FF,12,2.0,3.41,1.63,92.2,84.6,,2.13,50.0,5.93,0.32,3.58,2.64,10.94,-5.71,-134.07,-3.94,4.84,27.56,-12.15,15.6,2.4,24.0,2189,169,,,,,,,0,1,6,bottom
2019-08-29,565818,9,448281,L,621035,R,73,Flyout,4,1,190510_051746,97d9653d-65e6-4915-87e9-3e5b99a187be,0,0,1,S,Called Strike,FF,5,2.0,3.45,1.63,91.8,84.9,,1.97,50.0,5.88,0.06,2.48,3.04,10.86,-6.09,-133.58,-6.69,5.56,25.39,-12.3,18.0,3.6,24.0,2193,166,,,,,,,0,1,6,bottom
2019-08-29,565818,9,448281,L,621035,R,73,Flyout,4,2,190510_051804,ed4600fa-9be0-433a-999a-01eeda340e33,0,1,1,B,Ball,FF,11,2.0,3.43,1.63,92.1,85.1,,1.89,50.0,5.9,-0.76,3.08,2.3,11.29,-7.84,-133.88,-5.35,4.23,25.42,-11.41,12.0,2.4,24.0,2141,172,,,,,,,0,1,6,bottom
2019-08-29,565818,9,448281,L,621035,R,73,Flyout,4,3,190510_051821,e24ee6af-1b7d-43b9-8ffa-27691b08521e,1,1,1,B,Ball,FF,11,2.0,3.45,1.63,91.6,84.6,,1.82,50.0,5.95,-0.92,3.75,1.57,11.16,-7.79,-133.21,-3.56,2.85,25.47,-11.89,6.0,2.4,24.0,2141,176,,,,,,,0,1,6,bottom
2019-08-29,565818,9,448281,L,621035,R,73,Flyout,4,4,190510_051850,e345eac2-f652-4a6e-b8ab-5b809b827499,2,1,1,X,In play- out(s),FF,6,2.0,3.45,1.63,91.8,84.7,,1.91,50.0,5.85,0.55,2.37,2.16,11.45,-4.36,-133.48,-7.09,3.94,25.83,-11.29,14.4,2.4,24.0,2097,171,,,,,,,0,1,6,bottom
2019-08-29,565818,9,448281,L,431145,R,74,Single,4,1,190510_051920,42a132d2-52fd-48e8-965e-ec8dd936d954,0,0,2,S,Called Strike,FF,2,2.0,3.26,1.53,92.7,85.1,,1.9,50.0,5.93,0.19,3.21,3.12,11.21,-5.64,-134.82,-5.11,5.78,27.87,-11.43,20.4,2.4,24.0,2154,166,,,,431145,,,0,0,6,bottom
2019-08-29,565818,9,448281,L,431145,R,74,Single,4,2,190510_051936,0452ef58-ea37-4ae5-a4e7-86bc603b2ec3,0,1,2,B,Ball,FF,11,2.0,3.34,1.53,92.0,84.4,,1.86,50.0,6.03,-0.13,3.9,1.93,11.16,-5.93,-133.79,-3.4,3.52,27.34,-11.83,10.8,2.4,24.0,2046,173,,,,431145,,,0,0,6,bottom
2019-08-29,565818,9,448281,L,431145,R,74,Single,4,3,190510_051957,4e8b4a0b-2e07-48eb-a9cd-c80e89b2713b,1,1,2,S,Foul,FF,6,2.0,3.3,1.53,92.7,85.5,,1.92,50.0,5.86,0.5,2.42,1.96,10.84,-4.47,-134.81,-6.95,3.64,26.57,-12.03,12.0,2.4,24.0,2149,171,,,,431145,,,0,0,6,bottom
2019-08-29,565818,9,448281,L,431145,R,74,Single,4,4,190510_052028,d3d69df5-b389-4bf9-a1be-df83a2cb6ca6,1,2,2,X,In play- no out,FF,6,2.0,3.33,1.56,93.0,85.4,,1.79,50.0,5.85,0.28,2.45,2.64,12.4,-4.96,-135.26,-7.41,4.92,28.11,-9.09,20.4,2.4,24.0,2268,169,,,,431145,,,0,0,6,bottom
2019-08-29,565818,9,448281,L,592626,L,75,Pop Out,3,1,190510_052107,c62d8389-0c95-426d-9ade-360110ffaa04,0,0,2,B,Ball,FF,11,2.0,3.45,1.63,93.4,86.0,,1.79,50.0,5.93,-0.92,3.22,1.61,11.75,-7.85,-135.76,-5.42,3.04,27.43,-10.06,7.2,2.4,24.0,2166,176,431145,,,,,,0,1,6,bottom
2019-08-29,565818,9,448281,L,592626,L,75,Pop Out,3,2,190510_052128,c0f318c8-a02b-4d3e-ba57-7457a0afd6c8,1,0,2,S,Swinging Strike,FF,2,2.0,3.44,1.63,92.6,85.1,,1.87,50.0,5.93,0.16,3.31,2.2,10.93,-5.32,-134.65,-4.73,4.07,27.29,-11.96,13.2,2.4,24.0,2151,171,431145,,,,,,0,1,6,bottom
2019-08-29,565818,9,448281,L,592626,L,75,Pop Out,3,3,190510_052153,3577bfd0-df26-4dce-9a4d-865dc1d68d47,1,1,2,X,In play- out(s),FF,2,2.0,3.53,1.63,93.6,86.1,,1.79,50.0,5.92,-0.11,3.16,2.46,11.18,-5.98,-136.17,-5.4,4.65,27.72,-11.02,15.6,2.4,24.0,2269,170,431145,,,,,,0,1,6,bottom
2019-08-29,565820,9,448281,L,657077,L,68,Flyout,3,1,190512_040258,83d866e3-b6ce-4058-a7c5-d732d100de05,0,0,0,S,Called Strike,FF,13,2.0,3.46,1.57,92.3,85.1,,2.04,50.0,5.83,-0.83,2.5,2.08,11.63,-8.34,-134.05,-6.81,3.81,26.39,-10.81,10.8,2.4,24.0,2163,173,,,,,,,0,1,3,bottom
2019-08-29,565820,9,448281,L,657077,L,68,Flyout,3,2,190512_040314,f65c1521-b8dd-400b-90ab-e27d6847e9bf,0,1,0,B,Ball,SL,13,2.0,3.54,1.62,80.1,74.5,,2.42,50.0,5.68,-1.02,1.54,-2.68,0.62,-7.14,-116.44,-2.75,-3.71,20.05,-31.32,8.4,9.6,24.0,,262,,,,,,,0,1,3,bottom
2019-08-29,565820,9,448281,L,657077,L,68,Flyout,3,3,190512_040345,55131499-da13-447f-8025-f321900609ba,1,1,0,X,In play- out(s),FF,6,2.0,3.27,1.57,93.3,85.8,,2.02,50.0,5.81,0.54,2.63,2.85,11.76,-4.97,-135.66,-6.65,5.35,27.58,-10.1,20.4,2.4,24.0,2183,168,,,,,,,0,1,3,bottom
2019-08-29,565820,9,448281,L,571771,R,69,Lineout,6,1,190512_040415,c973e1d6-af68-4b85-a9ea-a879f7e551ea,0,0,1,S,Foul,FF,1,2.0,3.27,1.57,93.3,85.6,,1.94,50.0,5.91,-0.37,3.25,2.39,11.81,-7.02,-135.61,-5.25,4.48,28.23,-10.07,15.6,2.4,24.0,2223,171,,,,,,,0,1,3,bottom
2019-08-29,565820,9,448281,L,571771,R,69,Lineout,6,2,190512_040432,1a027e14-8dc9-4be1-9098-e55eed6c94e9,0,1,1,B,Ball,FF,11,2.0,3.35,1.61,92.8,85.2,,2.01,50.0,5.95,-0.24,4.01,2.52,12.07,-6.89,-134.95,-3.34,4.68,27.52,-9.76,18.0,2.4,24.0,2174,171,,,,,,,0,1,3,bottom
2019-08-29,565820,9,448281,L,571771,R,69,Lineout,6,3,190512_040454,89c72667-c85f-4f8f-9377-4c136040a679,1,1,1,B,Ball,FF,12,2.0,3.43,1.67,93.2,85.7,,1.85,50.0,5.99,0.71,3.92,0.48,12.05,-3.23,-135.71,-3.81,0.91,27.46,-9.53,1.2,2.4,24.0,2200,179,,,,,,,0,1,3,bottom
2019-08-29,565820,9,448281,L,571771,R,69,Lineout,6,4,190512_040518,039b8553-20b8-4687-8d65-bfe2e687af04,2,1,1,B,Ball,FF,12,2.0,3.31,1.55,92.9,85.3,,1.93,50.0,5.95,0.57,3.73,3.51,11.71,-4.86,-135.23,-4.0,6.54,27.84,-10.37,26.4,2.4,24.0,2149,165,,,,,,,0,1,3,bottom
2019-08-29,565820,9,448281,L,571771,R,69,Lineout,6,5,190512_040544,e1e0f891-839b-49ef-9b37-7bcad2b9a31a,3,1,1,S,Foul,FF,5,2.0,3.27,1.57,93.0,85.6,,1.8,50.0,5.82,-0.07,2.58,2.61,12.58,-5.91,-135.29,-7.06,4.87,27.42,-8.68,20.4,2.4,24.0,2203,170,,,,,,,0,1,3,bottom
2019-08-29,565820,9,448281,L,571771,R,69,Lineout,6,6,190512_040620,fcfc3de6-b572-4d41-9977-b5e0090da67f,3,2,1,X,In play- out(s),FF,12,2.0,3.24,1.51,93.3,85.7,,1.82,50.0,5.94,0.02,3.73,3.81,10.86,-6.15,-135.79,-3.74,7.16,27.96,-11.77,25.2,2.4,24.0,2188,163,,,,,,,0,1,3,bottom
2019-08-29,565820,9,448281,L,605131,R,70,Pop Out,4,1,190512_040651,ca60e555-a120-48da-b6bd-049c34fa91f4,0,0,2,S,Swinging Strike,FF,2,2.0,3.24,1.51,93.8,86.2,,1.85,50.0,5.88,-0.02,2.91,1.42,11.96,-5.56,-136.48,-6.26,2.69,28.59,-9.5,8.4,2.4,24.0,2201,175,,,,,,,0,1,3,bottom
2019-08-29,565820,9,448281,L,605131,R,70,Pop Out,4,2,190512_040707,d9837ab4-fcc7-4e11-9ea7-80cf6e76947c,0,1,2,S,Swinging Strike,FF,6,2.0,3.24,1.51,94.1,86.4,,1.78,50.0,5.86,0.5,2.53,2.41,11.68,-4.31,-136.82,-7.18,4.59,28.58,-9.9,18.0,2.4,24.0,2220,170,,,,,,,0,1,3,bottom
2019-08-29,565820,9,448281,L,605131,R,70,Pop Out,4,3,190512_040727,ecc9fe13-e882-48b2-ba51-03a6d58d6b51,0,1,2,S,Foul,FF,5,2.0,3.24,1.51,93.8,86.2,,1.71,50.0,5.86,-0.15,2.55,3.15,11.19,-6.11,-136.3,-6.88,5.96,28.26,-10.99,20.4,2.4,24.0,2186,166,,,,,,,0,1,3,bottom
2019-08-29,565820,9,448281,L,605131,R,70,Pop Out,4,4,190512_040800,f49cdff8-e1ed-43aa-a684-0a96ba547244,0,2,2,X,In play- out(s),FF,3,2.0,3.08,1.44,94.3,86.1,,1.86,50.0,5.91,0.39,3.02,3.63,11.52,-5.25,-137.03,-5.92,6.9,30.12,-10.27,26.4,2.4,24.0,2226,164,,,,,,,0,1,3,bottom
2019-08-29,565914,9,448281,L,429664,L,63,Strikeout,5,1,190516_012714,cd77aa83-99c8-46b1-a81d-9ec42ee2293d,0,0,0,S,Foul,FF,9,2.0,3.07,1.47,93.3,85.7,,2.17,50.0,5.65,0.26,2.18,4.0,11.75,-6.53,-135.55,-7.39,7.49,28.06,-10.19,27.6,2.4,24.0,2288,163,,,,,,,0,1,4,top
2019-08-29,565914,9,448281,L,429664,L,63,Strikeout,5,2,190516_012750,85ecb76c-bf72-4637-8803-8ae9a346b5c5,0,1,0,S,Swinging Strike,FF,3,2.0,3.07,1.47,94.5,86.5,,2.24,50.0,5.81,0.56,3.45,2.94,11.67,-5.58,-137.4,-4.6,5.64,29.39,-9.78,22.8,2.4,24.0,2280,168,,,,,,,0,1,4,top
2019-08-29,565914,9,448281,L,429664,L,63,Strikeout,5,3,190516_012813,1d288985-2607-49d2-b2fb-cde2beac4bd7,0,2,0,B,Ball,SL,13,2.0,3.65,1.66,78.6,73.0,,2.4,50.0,5.59,-1.39,2.09,-5.08,1.4,-7.08,-114.23,-1.22,-6.76,19.43,-30.31,14.4,9.6,24.0,2523,256,,,,,,,0,1,4,top
2019-08-29,565914,9,448281,L,429664,L,63,Strikeout,5,4,190516_012840,db6f3505-0b16-49ec-ae3d-d1433091cffc,1,1,0,S,Foul,FF,6,2.0,3.07,1.47,94.8,87.0,,2.0,50.0,5.76,0.38,2.88,2.73,11.65,-5.39,-137.79,-6.07,5.29,28.97,-9.65,20.4,2.4,24.0,2300,169,,,,,,,0,1,4,top
2019-08-29,565914,9,448281,L,429664,L,63,Strikeout,5,5,190516_012907,7f5258f4-1575-4224-b57e-383e84e3ddf7,1,2,0,S,Called Strike,FF,7,2.0,3.62,1.6,95.5,87.9,,1.99,50.0,5.69,-0.47,1.9,1.4,12.32,-7.27,-138.78,-8.96,2.74,29.0,-7.98,7.2,2.4,24.0,2329,176,,,,,,,0,1,4,top
2019-08-29,565914,9,448281,L,624413,R,64,Strikeout,8,1,190516_012939,f8faa597-ec40-466c-b6e2-91a996cb1845,0,0,1,S,Foul,FF,12,2.0,3.16,1.54,94.9,87.2,,1.98,50.0,5.8,0.32,3.42,1.86,11.0,-5.2,-138.06,-4.53,3.61,28.81,-10.8,12.0,2.4,24.0,2266,173,,,,,,,0,1,4,top
2019-08-29,565914,9,448281,L,624413,R,64,Strikeout,8,2,190516_013019,1f411031-771e-420f-b655-4d665e707429,0,1,1,B,Ball,FF,13,2.0,3.22,1.63,94.5,86.7,,1.7,50.0,5.64,-1.06,0.95,3.17,12.37,-8.61,-136.99,-11.14,6.05,29.07,-8.57,21.6,2.4,24.0,2322,168,,,,,,,0,1,4,top
2019-08-29,565914,9,448281,L,624413,R,64,Strikeout,8,3,190516_013037,c091f6ee-4da4-4c37-8131-4b18e6901132,1,1,1,S,Foul,FF,11,2.0,3.33,1.72,94.9,86.9,,1.94,50.0,5.67,-0.79,2.44,2.32,10.83,-8.25,-137.81,-6.72,4.47,29.89,-11.3,12.0,2.4,24.0,2210,172,,,,,,,0,1,4,top
2019-08-29,565914,9,448281,L,624413,R,64,Strikeout,8,4,190516_013111,8d9e42f5-9025-4c84-a0af-304a8e27eaa4,1,1,1,S,Foul,FF,14,2.0,3.25,1.6,94.9,86.4,,2.13,50.0,5.7,1.24,2.01,1.68,12.45,-3.02,-137.87,-8.49,3.21,31.91,-8.31,14.4,2.4,24.0,2291,173,,,,,,,0,1,4,top
2019-08-29,565914,9,448281,L,624413,R,64,Strikeout,8,5,190516_013137,f684d79a-2022-4e80-86b4-7335de253544,1,1,1,S,Foul,FF,11,2.0,3.22,1.54,95.2,86.5,,1.77,50.0,5.87,-0.41,3.42,0.7,11.09,-6.19,-138.35,-4.69,1.34,32.27,-10.78,0.0,2.4,24.0,2286,180,,,,,,,0,1,4,top
2019-08-29,565914,9,448281,L,624413,R,64,Strikeout,8,6,190516_013219,6e701b06-92bb-4e54-8a05-a37363da2626,1,1,1,S,Foul,FF,8,2.0,3.28,1.51,95.3,87.9,,1.83,50.0,5.7,-0.22,1.68,3.89,11.34,-7.01,-138.43,-9.21,7.62,28.09,-9.96,27.6,2.4,24.0,2360,163,,,,,,,0,1,4,top
2019-08-29,565914,9,448281,L,624413,R,64,Strikeout,8,7,190516_013244,47175d97-4cd3-426f-a862-0f9358429c6b,1,1,1,S,Foul,FS,13,2.0,3.45,1.54,84.4,77.1,,2.41,50.0,5.29,-0.05,1.23,8.46,11.17,-8.6,-122.37,-6.65,12.82,24.26,-15.25,33.6,4.8,24.0,2084,144,,,,,,,0,1,4,top
2019-08-29,565914,9,448281,L,624413,R,64,Strikeout,8,8,190516_013313,07080195-2646-4a1a-a4a1-b633555ca62f,1,2,1,S,Swinging Strike,FS,12,2.0,3.07,1.47,82.4,75.5,,2.61,50.0,5.5,2.14,3.31,8.36,8.6,-3.7,-120.05,-1.06,12.21,23.09,-19.61,30.0,6.0,24.0,2099,137,,,,,,,0,1,4,top
2019-08-29,565914,9,448281,L,624424,L,65,Flyout,1,1,190516_013356,bca8dad4-0a84-4d71-8483-748c5f294b24,0,0,2,X,In play- out(s),FF,14,2.0,3.07,1.47,93.9,86.1,,2.0,50.0,5.68,0.09,1.47,3.69,12.75,-6.44,-136.34,-9.84,6.97,28.9,-8.08,28.8,2.4,24.0,2320,165,,,,,,,0,1,4,top
2019-08-29,565915,9,448281,L,607043,L,72,Walk,10,1,190516_200706,48fd86b6-58fc-454e-a13c-40f1ad78f5d3,0,0,0,S,Called Strike,FF,5,2.0,3.18,1.46,92.2,83.7,,2.34,50.0,5.66,0.12,2.25,3.37,12.52,-7.0,-133.91,-7.15,6.08,30.85,-9.61,21.6,2.4,24.0,2205,168,,,,607043,,,0,0,3,top
2019-08-29,565915,9,448281,L,607043,L,72,Walk,10,2,190516_200723,e7d30a3f-aa4e-4711-a91d-3155c63b92cf,0,1,0,B,Ball,FF,11,2.0,3.34,1.54,92.7,84.4,,2.11,50.0,5.83,-0.4,3.46,3.11,11.46,-7.75,-134.6,-4.16,5.7,29.95,-11.2,18.0,2.4,24.0,2158,168,,,,607043,,,0,0,3,top
2019-08-29,565915,9,448281,L,607043,L,72,Walk,10,3,190516_200741,4f1c6435-11bc-4411-8641-56da95976e81,1,1,0,S,Swinging Strike,FF,11,2.0,3.35,1.61,92.7,84.8,,2.0,50.0,5.75,-0.82,2.84,2.98,12.12,-8.53,-134.69,-5.89,5.47,28.96,-9.88,18.0,2.4,24.0,2153,170,,,,607043,,,0,0,3,top
2019-08-29,565915,9,448281,L,607043,L,72,Walk,10,4,190516_200804,22199693-c77f-4ad9-b733-a6a480184bd9,1,2,0,B,Ball,SL,13,2.0,3.37,1.5,79.2,73.4,,2.35,50.0,5.68,-1.7,2.38,-5.84,0.97,-7.49,-115.14,-0.73,-7.87,20.5,-30.87,16.8,9.6,24.0,2415,261,,,,607043,,,0,0,3,top
2019-08-29,565915,9,448281,L,607043,L,72,Walk,10,5,190516_200824,45161788-db51-4d90-836a-e0473ea7bd7f,2,1,0,S,Foul,FF,2,2.0,3.35,1.61,93.4,85.6,,2.21,50.0,5.77,-0.02,2.88,2.37,11.36,-6.81,-135.68,-5.72,4.44,28.64,-10.91,14.4,2.4,24.0,2167,171,,,,607043,,,0,0,3,top
