Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-11,490619,6,573124,L,544725,R,54,Flyout,2,1,170512_022415,3022dff0-48cb-4e21-b963-73a77bcf71b1,0,0,1,B,Ball,FT,13,2.0,3.54,1.69,93.5,84.8,55.02,1.91,50.0,5.26,-0.25,1.51,7.3,8.22,-8.28,-135.38,-6.8,13.47,31.27,-17.01,32.4,4.8,24.0,2056,136,,641313,,,,641313,0,1,1,bottom
2017-05-11,490619,6,573124,L,544725,R,54,Flyout,2,2,170512_022450,4610c4a5-5af7-4abf-932e-4450274ce554,1,0,1,X,In play- out(s),CU,11,2.0,3.68,1.5,78.1,72.0,43.12,2.04,50.0,5.69,-0.71,2.98,-8.82,1.01,-3.6,-113.42,0.81,-11.52,20.22,-30.86,21.6,10.8,24.0,2669,268,,641313,,,,641313,0,1,1,bottom
2017-05-11,490619,6,573124,L,466320,R,55,Groundout,3,1,170512_022544,26c2cd36-1883-46e8-8a45-cf2dc73459f4,0,0,2,B,Ball,FT,13,2.0,3.33,1.69,94.1,85.5,63.92,1.81,50.0,5.23,-0.51,1.22,6.76,8.17,-8.59,-136.18,-7.64,12.63,31.16,-16.9,30.0,4.8,24.0,1990,138,,,641313,,,,0,1,1,bottom
2017-05-11,490619,6,573124,L,466320,R,55,Groundout,3,2,170512_022602,fc7d7769-12f8-4f89-baf9-59e29333b4e4,1,1,2,C,Called Strike,FT,13,2.0,3.6,1.69,93.1,84.6,62.73,1.83,50.0,5.21,-0.52,1.59,5.46,6.74,-8.12,-134.87,-5.88,10.01,30.81,-19.83,21.6,4.8,24.0,2050,140,,,641313,,,,0,1,1,bottom
2017-05-11,490619,6,573124,L,466320,R,55,Groundout,3,3,170512_022630,6deaecc4-43d7-49dc-9274-347a14114e98,1,1,2,X,In play- out(s),FT,8,2.0,3.75,1.53,93.8,85.4,40.33,1.78,50.0,5.28,-0.21,2.21,6.94,6.12,-7.75,-135.92,-4.35,12.96,30.16,-20.75,27.6,4.8,24.0,2098,129,,,641313,,,,0,1,1,bottom
2017-05-12,490631,8,573124,L,596019,R,57,Groundout,2,1,170513_011315,5c0d65b1-5a93-4e2f-80d8-379f6db63c49,0,0,0,B,Ball,FT,12,2.0,3.63,1.76,92.4,84.6,29.56,2.18,50.0,5.32,1.74,2.42,9.01,8.52,-4.27,-134.14,-4.58,16.48,27.82,-16.59,42.0,4.8,24.0,2059,130,,,,,,,0,1,1,bottom
2017-05-12,490631,8,573124,L,596019,R,57,Groundout,2,2,170513_011330,94b48581-9fdb-4608-90ba-40efb2c5fad0,1,0,0,X,In play- out(s),CH,14,2.0,3.69,1.51,87.9,80.9,58.84,2.13,50.0,5.39,0.75,1.48,9.82,5.64,-6.73,-127.54,-5.35,16.29,24.62,-22.83,32.4,7.2,24.0,1764,115,,,,,,,0,1,1,bottom
2017-05-12,490631,8,573124,L,488726,L,58,Single,6,1,170513_011417,5194c132-3207-442f-829f-388c1d115947,0,1,1,C,Called Strike,FT,6,2.0,3.58,1.7,93.3,85.8,45.52,1.93,50.0,5.3,0.46,2.36,9.34,4.86,-7.23,-135.41,-3.59,17.49,27.18,-23.08,33.6,6.0,24.0,2043,114,,,,488726,,,0,0,1,bottom
2017-05-12,490631,8,573124,L,488726,L,58,Single,6,2,170513_011444,31c689c2-135a-414a-8a70-7d08ffb2705a,0,2,1,F,Foul,FT,3,2.0,3.43,1.52,92.7,85.7,51.82,1.93,50.0,5.38,0.36,3.11,9.92,2.93,-7.63,-134.67,-1.06,18.46,25.48,-26.71,32.4,7.2,24.0,2110,103,,,,488726,,,0,0,1,bottom
2017-05-12,490631,8,573124,L,488726,L,58,Single,6,3,170513_011507,9fec6959-31b1-4529-b5ca-53912def1698,0,2,1,B,Ball,CU,11,2.0,3.46,1.74,79.1,71.8,9.13,2.23,50.0,5.47,-1.47,2.5,-7.67,3.89,-6.09,-114.59,-0.67,-10.06,23.82,-27.07,22.8,9.6,24.0,2767,252,,,,488726,,,0,0,1,bottom
2017-05-12,490631,8,573124,L,488726,L,58,Single,6,4,170513_011528,6cb928fd-d940-44b2-9fad-523e8ca3c519,1,2,1,B,Ball,FT,12,2.0,3.36,1.6,94.0,85.8,60.28,2.15,50.0,5.41,1.16,3.09,10.52,7.69,-6.36,-136.33,-2.99,19.84,29.32,-17.67,45.6,6.0,24.0,2034,124,,,,488726,,,0,0,1,bottom
2017-05-12,490631,8,573124,L,488726,L,58,Single,6,5,170513_011550,6983085e-ca05-40e3-bcf6-787c2173560d,2,2,1,B,Ball,CU,13,2.0,3.49,1.66,79.7,73.0,23.19,1.98,50.0,5.43,-2.56,1.64,-5.96,1.15,-8.56,-115.38,-1.86,-7.98,22.92,-30.63,16.8,9.6,24.0,2827,270,,,,488726,,,0,0,1,bottom
2017-05-12,490631,8,573124,L,488726,L,58,Single,6,6,170513_011613,671d790c-0c88-4c22-bd7c-a8c517cc4563,3,2,1,D,In play- no out,FT,5,2.0,3.43,1.52,93.1,84.7,28.81,2.04,50.0,5.39,0.12,2.24,10.75,6.5,-8.83,-134.89,-4.6,19.76,29.89,-20.22,39.6,6.0,24.0,2047,118,,,,488726,,,0,0,1,bottom
2017-05-13,490646,8,573124,L,467793,R,62,Flyout,1,1,170513_224941,95402b9f-461e-4f63-b27d-bf0bf93e6041,0,0,2,X,In play- out(s),FT,5,2.0,3.69,1.51,92.7,84.5,33.05,1.79,50.0,5.28,-0.1,2.56,9.87,5.7,-8.41,-134.37,-3.11,18.05,29.02,-21.75,36.0,6.0,24.0,2078,117,,502082,,,,,0,1,3,bottom
2017-05-18,490696,8,573124,L,453568,L,58,Flyout,3,1,170519_013254,f02f82b4-ea8b-41c9-b717-b34362d4bf84,0,1,2,C,Called Strike,FT,12,2.0,3.75,1.82,94.2,84.3,68.31,1.88,50.0,5.6,0.74,3.34,12.01,5.84,-7.2,-136.3,-2.02,22.2,34.89,-21.39,43.2,7.2,24.0,1977,113,547172,,,,,,0,1,2,top
2017-05-18,490696,8,573124,L,453568,L,58,Flyout,3,2,170519_013314,947b06a6-65b2-48e7-bf9b-1dd008fc7574,0,1,2,B,Ball,FT,12,2.0,3.67,1.79,92.5,83.8,35.67,1.96,50.0,5.35,1.38,2.99,10.05,7.91,-4.96,-134.14,-2.87,18.2,30.58,-17.85,43.2,6.0,24.0,2026,125,547172,,,,,,0,1,2,top
2017-05-18,490696,8,573124,L,453568,L,58,Flyout,3,3,170519_013350,598db0de-be1c-427e-9d75-f1c28ccdbbb1,1,1,2,X,In play- out(s),CU,4,2.0,3.66,1.75,79.4,72.0,23.78,2.05,50.0,5.63,-0.33,2.77,-7.04,0.62,-3.3,-115.19,0.46,-9.33,24.08,-31.35,18.0,9.6,24.0,2797,272,547172,,,,,,0,1,2,top
2017-05-19,490723,9,573124,L,460086,L,66,Groundout,4,1,170520_024920,27687f82-61af-4db0-bbd6-322021f2f1c4,0,0,0,S,Swinging Strike,FT,12,2.0,3.3,1.54,93.1,84.0,69.45,1.91,50.0,5.3,0.74,3.22,9.1,8.5,-6.24,-134.97,-2.39,16.63,32.14,-16.66,40.8,4.8,24.0,2020,131,,,,,,,0,1,-2,top
2017-05-19,490723,9,573124,L,460086,L,66,Groundout,4,2,170520_024935,0d4ddc5e-ae88-483f-9faa-0c1daf92f99b,0,2,0,C,Called Strike,CU,8,2.0,3.43,1.74,78.0,70.1,24.24,2.21,50.0,5.57,-0.05,1.69,-9.11,0.64,-2.39,-112.9,-1.43,-11.45,25.52,-31.36,20.4,10.8,24.0,2851,274,,,,,,,0,1,-2,top
2017-05-19,490723,9,573124,L,460086,L,66,Groundout,4,3,170520_024954,65010edc-052d-4b7e-9af5-24e7e69170ba,0,2,0,F,Foul,FT,3,2.0,3.3,1.55,92.1,82.4,52.92,1.88,50.0,5.33,0.47,3.23,8.68,11.21,-6.63,-133.35,-3.13,15.36,33.27,-12.33,46.8,4.8,24.0,2135,142,,,,,,,0,1,-2,top
2017-05-19,490723,9,573124,L,460086,L,66,Groundout,4,4,170520_025020,cf0a3206-e52d-4c48-9a4e-d88769e0eb99,0,2,0,X,In play- out(s),CU,13,2.0,3.79,1.57,78.6,71.7,51.31,2.06,50.0,5.55,-1.1,1.68,-7.51,3.55,-4.88,-113.94,-2.52,-9.77,23.03,-27.55,20.4,9.6,24.0,2752,255,,,,,,,0,1,-2,top
2017-05-19,490723,9,573124,L,596144,R,67,Flyout,2,1,170520_025054,1d09da13-6711-4f06-a521-93756c8b632f,0,0,1,B,Ball,CH,12,2.0,3.52,1.69,88.3,80.5,46.09,2.04,50.0,5.5,1.56,2.85,9.6,4.41,-4.38,-128.18,-1.78,15.94,26.97,-24.85,31.2,7.2,24.0,1815,110,,,,,,,0,1,-2,top
2017-05-19,490723,9,573124,L,596144,R,67,Flyout,2,2,170520_025119,c85c8c5d-91bf-481a-ad0f-3c96b747e8c9,1,0,1,X,In play- out(s),FF,5,2.0,3.79,1.57,92.8,84.2,31.34,1.91,50.0,5.2,-0.17,2.25,7.09,11.22,-7.98,-134.41,-5.62,12.93,30.02,-11.72,40.8,3.6,24.0,2113,148,,,,,,,0,1,-2,top
2017-05-19,490723,9,573124,L,444876,R,68,Groundout,1,1,170520_025154,b58b0a61-4603-45b0-aeeb-746374a1c11f,0,0,2,X,In play- out(s),FT,6,2.0,3.79,1.57,93.2,84.3,42.35,1.92,50.0,5.26,0.26,2.27,8.78,9.55,-7.43,-134.93,-5.16,16.08,31.3,-14.7,42.0,4.8,24.0,2199,136,,,,,,,0,1,-2,top
2017-05-21,490738,8,573124,L,444876,R,62,Single,1,1,170522_001214,c28ffabd-847a-44c5-98f8-7a1d218f8f3a,0,0,0,D,In play- no out,CH,9,2.0,3.38,1.55,88.4,79.9,61.82,1.97,50.0,5.56,0.46,2.17,12.08,6.6,-7.75,-128.05,-4.3,19.84,29.07,-21.33,39.6,7.2,24.0,1871,115,,,,444876,,,0,0,5,top
2017-05-21,490738,8,573124,L,456715,R,63,Grounded Into DP,2,1,170522_001249,e883e890-c584-4bb6-a466-1eb8fbc6ddaf,0,0,0,B,Ball,FT,1,2.0,3.89,1.88,93.1,83.9,60.21,1.83,50.0,5.63,-0.55,3.55,12.87,7.82,-10.73,-134.62,-2.13,23.43,31.43,-17.93,49.2,6.0,24.0,2050,120,444876,,,,,,0,2,5,top
2017-05-21,490738,8,573124,L,456715,R,63,Grounded Into DP,2,2,170522_001317,12fc329a-8b58-4c4e-abea-8f29aa6f8525,1,0,0,X,In play- out(s),FT,5,2.0,3.84,1.59,92.6,83.9,32.86,1.83,50.0,5.52,-0.07,2.96,11.51,9.49,-8.97,-134.09,-3.93,20.87,30.2,-14.97,50.4,6.0,24.0,1985,128,444876,,,,,,0,2,5,top
2017-05-21,490738,8,573124,L,543333,L,64,Home Run,5,1,170522_001349,c244a8ae-e8d9-46d1-8be8-cee104cb60a8,0,1,2,F,Foul,CU,2,2.0,3.66,1.69,79.2,72.0,72.96,2.13,50.0,5.73,-0.04,3.62,-7.79,4.86,-2.62,-114.88,0.91,-10.34,22.59,-25.72,22.8,8.4,24.0,2702,243,,,,,,,1,0,5,top
2017-05-21,490738,8,573124,L,543333,L,64,Home Run,5,2,170522_001411,badfe71e-b247-4a9d-ab1c-f5f56227ab3c,0,1,2,S,Swinging Strike,CU,13,2.0,3.67,1.69,79.3,72.2,38.49,2.08,50.0,5.45,-0.89,1.28,-4.88,2.62,-5.26,-114.82,-3.04,-6.43,23.66,-28.72,14.4,9.6,24.0,2710,258,,,,,,,1,0,5,top
2017-05-21,490738,8,573124,L,543333,L,64,Home Run,5,3,170522_001429,2158a466-adac-4161-ae33-ae0b2ce6f28b,0,2,2,B,Ball,CU,14,2.0,3.67,1.69,77.2,70.7,14.71,2.23,50.0,5.45,0.18,1.27,-6.12,3.65,-2.77,-112.05,-2.98,-7.73,21.32,-27.56,16.8,9.6,24.0,2734,251,,,,,,,1,0,5,top
2017-05-21,490738,8,573124,L,543333,L,64,Home Run,5,4,170522_001448,81624dda-5d5f-4bde-8ff9-eaebf4d9b841,1,2,2,B,Ball,CU,13,2.0,3.67,1.69,77.8,70.9,28.17,2.05,50.0,5.56,-0.57,0.57,-6.82,4.42,-3.83,-112.74,-5.04,-8.66,23.25,-26.57,19.2,9.6,24.0,2830,250,,,,,,,1,0,5,top
2017-05-21,490738,8,573124,L,543333,L,64,Home Run,5,5,170522_001515,f62de7d0-4c39-42ae-ad78-1ec563c1f7d4,2,2,2,E,In play- run(s),CU,2,2.0,3.66,1.69,78.2,70.8,18.73,2.18,50.0,5.66,-0.12,3.07,-8.86,3.84,-2.56,-113.36,0.37,-11.36,23.4,-27.25,24.0,9.6,24.0,2713,252,,,,,,,1,0,5,top
2017-05-21,490738,8,573124,L,521692,R,65,Flyout,1,1,170522_001600,c3727c32-1b02-4afd-b051-b24f7a7342c1,0,0,2,X,In play- out(s),FT,5,2.0,3.87,1.6,93.4,84.9,35.43,1.92,50.0,5.34,0.15,2.56,11.35,5.3,-8.67,-135.36,-3.22,21.01,30.22,-22.36,39.6,6.0,24.0,2058,112,,,,,,,0,1,4,top
2017-05-24,490794,8,573124,L,572073,R,63,Single,2,1,170524_191203,295bd471-6090-4f2f-905e-49d3fc8742c3,0,1,0,C,Called Strike,FT,1,2.0,3.49,1.71,92.5,84.3,53.74,1.9,50.0,5.55,-0.35,3.02,8.29,7.61,-8.8,-134.06,-3.23,15.08,28.88,-18.32,34.8,4.8,24.0,2163,131,,,,572073,,,0,0,1,bottom
2017-05-24,490794,8,573124,L,572073,R,63,Single,2,2,170524_191223,b34a07c1-4632-4145-8a8d-ea661e91d092,0,1,0,D,In play- no out,FT,1,2.0,3.25,1.48,93.4,85.2,56.75,1.84,50.0,5.51,-0.56,2.84,10.03,6.57,-9.9,-135.31,-3.41,18.62,29.17,-19.99,38.4,6.0,24.0,2144,121,,,,572073,,,0,0,1,bottom
2017-05-24,490794,8,573124,L,430945,R,64,Strikeout,4,1,170524_191313,55b43492-919c-4430-8441-4f14daf22bb0,0,1,0,C,Called Strike,FT,2,2.0,3.94,1.87,92.8,83.8,43.14,1.92,50.0,5.53,-0.06,3.43,7.37,6.13,-7.74,-134.39,-1.58,13.36,31.43,-21.06,28.8,6.0,24.0,2135,128,572073,,,572073,,,0,1,1,bottom
2017-05-24,490794,8,573124,L,430945,R,64,Strikeout,4,2,170524_191339,ed92624d-efd8-4bb0-bdc5-b432831771de,0,2,0,F,Foul,FT,7,2.0,3.71,1.75,93.0,83.7,48.61,1.79,50.0,5.32,-0.43,2.32,8.88,6.22,-8.9,-134.49,-3.96,16.06,32.58,-20.92,32.4,6.0,24.0,2156,122,572073,,,572073,,,0,1,1,bottom
2017-05-24,490794,8,573124,L,430945,R,64,Strikeout,4,3,170524_191411,18c27d8e-ba7e-40a2-8b35-ff8c42893f09,0,2,0,B,Ball,FT,13,2.0,3.94,1.99,94.2,85.9,58.62,1.86,50.0,5.34,-1.01,2.57,7.53,8.02,-10.37,-136.4,-4.31,14.22,29.42,-17.04,33.6,4.8,24.0,2288,137,572073,,,572073,,,0,1,1,bottom
2017-05-24,490794,8,573124,L,430945,R,64,Strikeout,4,4,170524_191438,fbdfe5ee-c4c2-4568-8002-c77fc9bbe068,1,2,0,S,Swinging Strike,FT,5,2.0,3.71,1.75,94.9,86.2,36.42,1.85,50.0,5.58,-0.14,2.92,8.19,7.83,-8.27,-137.4,-4.03,15.62,31.04,-17.24,37.2,4.8,24.0,2211,132,572073,,,572073,,,0,1,1,bottom
2017-05-24,490794,8,573124,L,592518,R,65,Pop Out,2,1,170524_191522,5d52a73c-bc5f-47b3-877a-a36570f9118e,0,1,1,C,Called Strike,FT,4,2.0,3.95,2.05,94.4,86.6,52.59,1.88,50.0,5.4,-0.55,2.37,8.39,6.76,-9.53,-136.79,-4.64,16.0,28.19,-19.28,34.8,4.8,24.0,1995,127,572073,,,572073,,,0,1,1,bottom
2017-05-24,490794,8,573124,L,592518,R,65,Pop Out,2,2,170524_191549,242b9814-e8b3-4f19-8f88-9dcca6e10231,0,1,1,X,In play- out(s),FT,1,2.0,3.84,1.59,94.6,86.0,46.92,1.75,50.0,5.45,-0.35,3.11,8.11,5.49,-8.53,-137.01,-2.3,15.38,30.76,-21.76,31.2,6.0,24.0,2214,122,572073,,,572073,,,0,1,1,bottom
2017-05-24,490794,8,573124,L,444432,R,66,Field Error,1,1,170524_191654,721b448c-30c5-4863-8cb0-617d43c96370,0,0,2,D,In play- no out,FT,12,2.0,3.6,1.63,95.0,86.3,65.22,2.02,50.0,5.46,0.88,3.03,12.24,6.95,-7.41,-137.69,-3.12,23.44,31.41,-18.88,48.0,6.0,24.0,2204,117,572073,,,444432,572073,,0,0,1,bottom
2017-05-24,490794,8,573124,L,448801,L,67,Strikeout,6,1,170524_191808,b5d303d8-0e01-47b7-ad63-cd140c954f47,0,0,2,B,Ball,CU,2,2.0,3.82,1.97,79.3,72.4,76.3,2.11,50.0,5.76,-0.15,3.54,-8.0,-0.23,-2.77,-114.99,2.13,-10.65,22.28,-32.48,19.2,10.8,24.0,2732,275,444432,572073,,,,,0,1,1,bottom
2017-05-24,490794,8,573124,L,448801,L,67,Strikeout,6,2,170524_191832,7008bf69-fc1c-4d94-b0a2-7a68a25f26e8,1,0,2,B,Ball,CU,11,2.0,3.84,1.9,78.8,71.6,40.46,2.03,50.0,5.63,-0.9,2.78,-6.62,-2.57,-4.64,-114.18,1.52,-8.63,23.51,-35.52,15.6,10.8,24.0,2874,294,444432,572073,,,,,0,1,1,bottom
2017-05-24,490794,8,573124,L,448801,L,67,Strikeout,6,3,170524_191900,1c1441f2-3309-464c-80eb-d78c0d0120f3,2,0,2,B,Ball,CU,12,2.0,3.92,1.91,78.6,71.3,46.92,2.27,50.0,5.67,1.25,3.28,-3.83,-3.2,-1.17,-113.91,2.77,-4.97,22.99,-36.34,8.4,10.8,24.0,2821,313,444432,572073,,,,,0,1,1,bottom
2017-05-24,490794,8,573124,L,448801,L,67,Strikeout,6,4,170524_191927,5f58eff3-1b4c-407b-afd1-b801360eed69,3,1,2,C,Called Strike,FT,13,2.0,3.78,1.9,92.6,84.9,41.91,2.09,50.0,5.26,-0.11,1.66,7.72,5.6,-8.53,-134.22,-5.43,14.13,28.01,-21.92,28.8,6.0,24.0,2171,122,444432,572073,,,,,0,1,1,bottom
2017-05-24,490794,8,573124,L,448801,L,67,Strikeout,6,5,170524_191953,e9fde02f-9bf4-4664-807b-94ba6f21533c,3,2,2,C,Called Strike,FT,7,2.0,3.92,1.98,93.2,84.9,53.11,1.84,50.0,5.26,-0.42,2.01,8.97,5.2,-9.13,-135.02,-4.43,16.55,29.75,-22.58,32.4,6.0,24.0,2068,116,444432,572073,,,,,0,1,1,bottom
2017-05-24,490794,8,573124,L,448801,L,67,Strikeout,6,6,170524_192020,044a19f9-2dce-4af6-a943-d03800da0864,3,3,2,C,Called Strike,CU,8,2.0,3.65,1.76,79.9,72.4,15.57,2.19,50.0,5.54,0.04,2.32,-6.37,-1.98,-3.01,-115.83,0.36,-8.52,24.84,-34.82,14.4,10.8,24.0,2941,293,444432,572073,,,,,0,1,1,bottom
2017-05-27,490842,8,573124,L,489149,L,63,Flyout,5,1,170527_211141,9e7feb81-ee23-4aec-a29d-74aea7d58504,0,1,0,C,Called Strike,CU,3,2.0,3.75,1.89,77.1,70.3,81.72,2.16,50.0,5.71,0.35,3.33,-5.72,2.54,-2.36,-111.86,1.32,-7.21,21.18,-28.97,14.4,9.6,24.0,2679,254,,,,,,,0,1,0,top
2017-05-27,490842,8,573124,L,489149,L,63,Flyout,5,2,170527_211204,26d9d37e-9088-44a6-b7dc-92f3f26dd5b0,0,2,0,F,Foul,FT,8,2.0,3.55,1.63,92.8,84.8,27.72,1.84,50.0,5.33,-0.02,2.22,12.11,3.86,-9.13,-134.47,-3.55,22.2,28.81,-25.09,38.4,7.2,24.0,2072,104,,,,,,,0,1,0,top
2017-05-27,490842,8,573124,L,489149,L,63,Flyout,5,3,170527_211237,b63dc96a-72dd-4fd0-bf09-5e24b2b1d436,0,2,0,B,Ball,CU,13,2.0,3.74,1.82,79.8,73.3,27.87,1.96,50.0,5.46,-2.58,1.39,-5.46,5.72,-8.73,-115.54,-3.89,-7.36,22.18,-24.46,19.2,8.4,24.0,2801,237,,,,,,,0,1,0,top
2017-05-27,490842,8,573124,L,489149,L,63,Flyout,5,4,170527_211301,d6904f67-25c5-4d97-b06c-1806add53144,1,2,0,B,Ball,CU,13,2.0,3.77,1.88,78.0,71.5,38.05,2.1,50.0,5.43,-0.97,1.02,-6.22,2.2,-5.05,-113.12,-3.21,-8.0,22.1,-29.35,16.8,9.6,24.0,2833,263,,,,,,,0,1,0,top
2017-05-27,490842,8,573124,L,489149,L,63,Flyout,5,5,170527_211337,fef19e6b-f428-4b27-b6b5-af18c0deb936,2,2,0,X,In play- out(s),FT,3,2.0,3.92,1.63,94.4,85.4,53.05,1.94,50.0,5.46,0.57,3.28,11.14,8.12,-7.59,-136.81,-2.74,20.98,31.89,-16.88,48.0,6.0,24.0,2087,124,,,,,,,0,1,0,top
2017-05-27,490842,8,573124,L,519306,R,64,Groundout,6,1,170527_211413,f90f9599-f7fc-4738-a3db-d72ff384b0b3,0,0,1,B,Ball,FT,13,2.0,3.87,1.88,93.3,84.8,66.15,1.85,50.0,5.31,-1.24,2.07,8.14,10.92,-11.04,-134.85,-6.37,14.99,29.29,-12.06,43.2,3.6,24.0,2193,144,,,,,,,0,1,0,top
2017-05-27,490842,8,573124,L,519306,R,64,Groundout,6,2,170527_211429,ccce9fe7-5cb4-4372-b55c-cf82383bf4e2,1,0,1,B,Ball,FT,13,2.0,3.99,1.77,91.6,83.6,61.47,1.76,50.0,5.32,-0.99,2.37,11.72,4.46,-11.18,-132.63,-3.1,20.92,27.82,-24.21,37.2,7.2,24.0,2044,107,,,,,,,0,1,0,top
2017-05-27,490842,8,573124,L,519306,R,64,Groundout,6,3,170527_211447,711678b8-ebb3-41b0-816a-3524f1522133,2,1,1,T,Foul Tip,FT,12,2.0,3.62,1.64,93.7,84.7,56.85,1.96,50.0,5.49,0.74,2.85,11.53,7.73,-7.25,-135.72,-3.7,21.35,31.74,-17.87,46.8,6.0,24.0,2032,121,,,,,,,0,1,0,top
2017-05-27,490842,8,573124,L,519306,R,64,Groundout,6,4,170527_211509,25cd5db3-9712-43d0-bb19-43a63d16196d,2,2,1,C,Called Strike,FT,2,2.0,3.85,1.95,93.5,84.4,47.51,1.92,50.0,5.52,0.13,3.51,10.93,7.01,-8.53,-135.39,-1.74,20.11,31.91,-19.26,43.2,6.0,24.0,2173,121,,,,,,,0,1,0,top
2017-05-27,490842,8,573124,L,519306,R,64,Groundout,6,5,170527_211529,656fb8a7-70f0-414b-a0e4-3ee182a479cc,2,2,1,B,Ball,CU,13,2.0,3.8,1.85,81.4,74.4,11.69,2.06,50.0,5.38,-1.58,1.04,-6.02,5.03,-6.64,-117.79,-4.62,-8.4,23.83,-25.15,20.4,8.4,24.0,2826,243,,,,,,,0,1,0,top
2017-05-27,490842,8,573124,L,519306,R,64,Groundout,6,6,170527_211556,8bc2e48d-30a4-4c80-bb76-28622fb0fd1f,3,2,1,X,In play- out(s),FT,6,2.0,3.92,1.63,93.8,85.4,33.38,2.05,50.0,5.42,0.34,2.7,9.9,7.89,-8.05,-136.0,-4.06,18.54,30.0,-17.41,42.0,4.8,24.0,2080,126,,,,,,,0,1,0,top
2017-05-27,490842,8,573124,L,595281,L,65,Groundout,2,1,170527_211642,58c25458-0454-4037-be86-74d244ae16bb,0,1,2,C,Called Strike,CU,14,2.0,3.37,1.7,77.3,71.0,95.2,2.13,50.0,5.55,0.79,1.86,-6.09,1.89,-1.23,-112.26,-1.44,-7.76,20.62,-29.76,14.4,9.6,24.0,2722,263,,,,,,,0,1,0,top
2017-05-27,490842,8,573124,L,595281,L,65,Groundout,2,2,170527_211658,76434a06-47f7-4907-aa16-3f0bae721858,0,1,2,X,In play- out(s),CU,13,2.0,3.92,1.63,77.4,70.9,24.32,2.12,50.0,5.5,-0.46,1.11,-5.56,1.27,-4.1,-112.27,-2.8,-7.04,21.7,-30.57,14.4,10.8,24.0,2767,270,,,,,,,0,1,0,top
2017-05-28,490857,8,573124,L,489149,L,64,Strikeout,7,1,170528_205612,0af7963d-ff1b-42a3-887f-a27a539b7481,0,0,0,B,Ball,FT,12,2.0,3.75,1.9,92.6,84.8,41.9,1.81,50.0,5.49,1.58,3.32,10.25,7.62,-4.15,-134.54,-2.35,18.87,28.08,-18.16,44.4,6.0,24.0,2074,124,,,,,,,0,1,0,top
2017-05-28,490857,8,573124,L,489149,L,64,Strikeout,7,2,170528_205638,7dc877b7-a6d8-43ae-8f86-a2f1abb19eec,1,0,0,B,Ball,FT,13,2.0,3.73,1.88,92.8,85.1,63.23,1.52,50.0,5.62,-1.18,2.15,10.47,8.91,-10.79,-134.33,-6.26,19.28,26.92,-15.76,45.6,4.8,24.0,2130,129,,,,,,,0,1,0,top
2017-05-28,490857,8,573124,L,489149,L,64,Strikeout,7,3,170528_205700,d11eda6a-5ce7-440d-8960-3f1dfd02d9fb,2,1,0,F,Foul,FT,14,2.0,3.55,1.63,92.0,84.0,69.66,1.7,50.0,5.4,0.85,1.85,10.38,7.96,-5.79,-133.49,-5.98,18.74,28.74,-17.82,42.0,6.0,24.0,1938,124,,,,,,,0,1,0,top
2017-05-28,490857,8,573124,L,489149,L,64,Strikeout,7,4,170528_205729,ad21c477-18d5-4c3e-be44-b3ab73ed7d3a,2,2,0,C,Called Strike,CU,3,2.0,3.71,1.83,76.4,69.7,37.96,1.97,50.0,5.83,0.41,3.42,-8.0,1.26,-1.14,-110.83,1.76,-9.89,20.76,-30.62,18.0,10.8,24.0,2783,266,,,,,,,0,1,0,top
2017-05-28,490857,8,573124,L,489149,L,64,Strikeout,7,5,170528_205802,bd0f6905-3d50-4823-98e5-6e0fd82cd50c,2,2,0,F,Foul,CU,6,2.0,3.55,1.63,77.7,70.9,29.16,2.1,50.0,5.73,0.47,2.81,-6.58,3.24,-1.74,-112.78,-0.18,-8.42,21.77,-28.03,16.8,9.6,24.0,2766,251,,,,,,,0,1,0,top
2017-05-28,490857,8,573124,L,489149,L,64,Strikeout,7,6,170528_205829,3320d88a-a1b6-4da4-aec7-c4d14ed68bbc,2,2,0,F,Foul,CU,4,2.0,3.55,1.63,78.7,72.4,22.64,1.92,50.0,5.61,-0.28,2.81,-7.08,2.76,-2.89,-114.3,-0.02,-9.39,20.49,-28.52,19.2,9.6,24.0,2738,255,,,,,,,0,1,0,top
2017-05-28,490857,8,573124,L,489149,L,64,Strikeout,7,7,170528_205907,d2468d41-b1d7-4fdf-b15c-f5d475ccb9ac,2,3,0,C,Called Strike,FT,4,2.0,3.73,1.88,94.6,87.0,47.51,1.52,50.0,5.49,-0.64,2.85,8.63,7.19,-8.92,-137.23,-3.82,16.63,27.47,-18.33,38.4,4.8,24.0,2015,128,,,,,,,0,1,0,top
