Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-15,530032,8,476589,R,665742,L,68,Strikeout,6,5,180618_215643,545a25f6-6a41-4b64-a5e7-5dfb01acc3b0,1,2,1,B,Ball,SL,13,2.0,3.0,1.5,84.2,78.5,32.49,-1.63,50.0,5.66,-0.67,0.41,4.07,-0.47,1.05,-122.58,-5.98,6.24,22.42,-32.89,10.8,9.6,24.0,2334,76,,,,,,,0,1,-2,bottom
2018-05-15,530032,8,476589,R,665742,L,68,Strikeout,6,6,180618_215712,111c1597-9566-4d70-94bb-48ac91941912,2,3,1,T,Foul Tip,CH,13,2.0,3.56,1.33,85.6,79.4,54.66,-1.42,50.0,5.65,-1.21,1.31,-8.44,3.87,3.24,-124.57,-5.44,-13.39,22.74,-26.03,25.2,7.2,24.0,1782,247,,,,,,,0,1,-2,bottom
2018-05-15,530032,8,476589,R,571718,L,69,Groundout,5,1,180618_215744,e54a554a-8d14-4ece-86f2-9cf0ffabc66a,0,1,2,C,Called Strike,CU,1,2.0,3.27,1.35,79.9,73.9,74.09,-1.5,50.0,6.06,-0.41,2.85,4.33,-6.46,1.23,-116.24,1.56,5.94,21.09,-41.04,8.4,12.0,24.0,2279,36,,,,,,,0,1,-2,bottom
2018-05-15,530032,8,476589,R,571718,L,69,Groundout,5,2,180618_215759,4cb5ba32-6dc0-49a3-ae87-18853172e6a6,0,1,2,B,Ball,CH,13,2.0,3.43,1.51,84.5,78.1,24.67,-1.44,50.0,5.69,-1.68,1.58,-8.34,3.72,2.06,-122.98,-4.54,-12.83,23.26,-26.44,24.0,8.4,24.0,1731,247,,,,,,,0,1,-2,bottom
2018-05-15,530032,8,476589,R,571718,L,69,Groundout,5,3,180618_215816,ea06f4f6-d3eb-4aea-9cf7-09cbacbf6e41,1,1,2,B,Ball,FF,14,2.0,3.4,1.49,92.1,85.5,28.53,-1.24,50.0,5.64,0.37,1.0,-1.79,8.75,4.9,-133.9,-9.31,-3.29,25.15,-16.07,7.2,3.6,24.0,2317,189,,,,,,,0,1,-2,bottom
2018-05-15,530032,8,476589,R,571718,L,69,Groundout,5,4,180618_215839,09b796fc-59c3-4fb1-ac20-6344f696c67c,2,2,2,C,Called Strike,SL,13,2.0,3.4,1.54,84.0,77.9,43.68,-1.59,50.0,5.82,-0.92,2.11,4.82,1.02,0.11,-122.24,-2.68,7.35,22.06,-30.62,13.2,8.4,24.0,2323,100,,,,,,,0,1,-2,bottom
2018-05-15,530032,8,476589,R,571718,L,69,Groundout,5,5,180618_215902,6289ffb2-9ca6-4196-94bf-003ea2889341,2,2,2,X,In play- out(s),CH,1,2.0,3.15,1.23,84.5,78.2,36.02,-1.26,50.0,5.83,-0.59,2.58,-7.0,3.25,3.86,-123.1,-2.36,-10.83,22.61,-27.15,20.4,7.2,24.0,1808,244,,,,,,,0,1,-2,bottom
2018-06-04,529634,7,476589,R,400121,L,62,Double,3,1,180605_013548,f2854d08-5956-4aa3-9630-bf8227cff5c0,0,0,2,B,Ball,CU,14,2.0,3.34,1.58,78.8,72.5,68.91,-1.02,50.0,5.99,1.63,1.16,1.53,-3.77,5.5,-114.5,-2.64,2.01,22.76,-37.13,4.8,12.0,24.0,2056,30,,408234,,,400121,,1,0,-1,bottom
2018-06-04,529634,7,476589,R,400121,L,62,Double,3,2,180605_013615,ac041349-8a71-45b3-8f87-10bb528d2fa5,1,0,2,B,Ball,CH,11,2.0,3.34,1.54,82.7,75.6,57.75,-1.22,50.0,5.91,-0.86,3.47,-8.75,2.96,3.56,-120.28,0.07,-12.8,23.7,-27.85,24.0,8.4,24.0,1749,249,,408234,,,400121,,1,0,-1,bottom
2018-06-04,529634,7,476589,R,400121,L,62,Double,3,3,180605_013645,cfb61537-ba54-433e-b267-6ca53499c69b,2,0,2,E,In play- run(s),SL,8,2.0,3.12,1.32,83.1,77.0,24.92,-1.44,50.0,5.82,-0.24,1.82,2.09,1.9,2.24,-120.91,-3.46,3.12,21.86,-29.34,7.2,8.4,24.0,2218,125,,408234,,,400121,,1,0,-1,bottom
2018-06-04,529634,7,476589,R,592348,L,63,Walk,7,1,180605_013744,64bce121-9327-4a7f-9f6a-ebca1f0b7494,0,0,2,B,Ball,SL,13,2.0,3.81,1.81,82.9,77.0,81.22,-1.46,50.0,5.75,-0.67,1.46,2.76,2.43,1.01,-120.65,-4.29,4.11,21.22,-28.56,8.4,8.4,24.0,2249,126,,400121,,592348,553988,,0,0,-2,bottom
2018-06-04,529634,7,476589,R,592348,L,63,Walk,7,2,180605_013807,5a828cfc-b1e7-4bf6-90f4-6cec2236861b,1,0,2,B,Ball,FF,13,2.0,3.77,1.83,91.5,83.6,23.2,-1.21,50.0,5.74,-1.42,2.15,-2.13,10.04,0.19,-133.02,-6.72,-3.82,28.82,-14.2,13.2,3.6,24.0,2131,192,,400121,,592348,553988,,0,0,-2,bottom
2018-06-04,529634,7,476589,R,592348,L,63,Walk,7,3,180605_013834,19135ae9-a360-4253-ac42-7852a8145051,2,0,2,B,Ball,SL,13,2.0,3.81,1.77,83.7,77.2,14.82,-1.55,50.0,5.81,-1.35,2.35,4.86,2.82,-1.04,-121.82,-2.54,7.34,22.95,-27.92,14.4,8.4,24.0,2205,119,,400121,,592348,553988,,0,0,-2,bottom
2018-06-04,529634,7,476589,R,592348,L,63,Walk,7,4,180605_013858,e60f24ce-9745-4292-98b3-b390660b1225,3,1,2,C,Called Strike,FF,13,2.0,3.77,1.81,91.8,83.4,52.33,-1.23,50.0,5.62,-0.73,1.89,-1.39,10.55,1.79,-133.43,-7.26,-2.49,30.75,-13.3,8.4,3.6,24.0,2163,186,,400121,,592348,553988,,0,0,-2,bottom
2018-06-04,529634,7,476589,R,592348,L,63,Walk,7,5,180605_013918,2decb0da-c708-4e46-b83e-3f24e0a76438,3,2,2,C,Called Strike,SL,13,2.0,3.83,1.77,83.8,77.2,43.03,-1.31,50.0,5.82,-0.5,1.7,4.65,0.72,0.48,-121.89,-3.45,7.0,23.82,-31.09,12.0,8.4,24.0,2292,95,,400121,,592348,553988,,0,0,-2,bottom
2018-06-04,529634,7,476589,R,592348,L,63,Walk,7,6,180605_013943,e1c95372-98de-4d5c-a4d1-46565bd5abcf,3,2,2,B,Ball,CH,13,2.0,3.72,1.83,84.8,77.6,19.1,-1.04,50.0,5.71,-0.29,1.32,-9.54,6.11,4.82,-123.2,-5.95,-14.62,25.25,-22.81,30.0,7.2,24.0,1998,238,,400121,,592348,553988,,0,0,-2,bottom
2018-06-04,529634,7,476589,R,547982,L,64,Walk,7,1,180605_014026,00d0e603-8822-494f-9940-83e6b869f471,0,1,2,C,Called Strike,SL,13,2.0,3.33,1.65,84.5,78.1,76.24,-1.4,50.0,5.8,-0.82,2.06,2.42,4.62,0.64,-122.97,-3.97,3.74,22.61,-25.05,8.4,7.2,24.0,2305,149,592348,553988,,547982,592348,553988,0,0,-2,bottom
2018-06-04,529634,7,476589,R,547982,L,64,Walk,7,2,180605_014050,f809b94e-b39a-4088-8525-569963aeb807,0,1,2,B,Ball,FF,11,2.0,3.36,1.65,91.5,83.1,14.07,-1.07,50.0,5.86,-1.4,3.97,-2.51,9.03,-0.02,-133.2,-1.89,-4.48,30.48,-16.06,15.6,3.6,24.0,2164,195,592348,553988,,547982,592348,553988,0,0,-2,bottom
2018-06-04,529634,7,476589,R,547982,L,64,Walk,7,3,180605_014118,d4431b69-e6bd-4b79-93ed-cd3082a420a4,1,1,2,S,Swinging Strike,FF,2,2.0,3.2,1.33,90.6,82.6,37.47,-0.91,50.0,5.77,0.19,3.19,-2.15,9.86,3.59,-131.82,-3.82,-3.78,28.9,-14.89,10.8,3.6,24.0,2066,190,592348,553988,,547982,592348,553988,0,0,-2,bottom
2018-06-04,529634,7,476589,R,547982,L,64,Walk,7,4,180605_014143,bc1714a4-981d-4371-96b9-556127a3b198,2,2,2,*B,Ball In Dirt,CU,14,2.0,3.29,1.66,81.5,75.2,3.73,-0.99,50.0,5.71,1.45,0.15,1.66,-2.91,5.19,-118.47,-5.17,2.35,24.02,-36.29,4.8,10.8,24.0,2157,34,592348,553988,,547982,592348,553988,0,0,-2,bottom
2018-06-04,529634,7,476589,R,547982,L,64,Walk,7,5,180605_014234,ff6bc863-5d0c-4f69-b73c-89004cac3f88,2,2,2,B,Ball,CU,11,2.0,3.33,1.63,77.6,71.6,39.07,-1.17,50.0,6.13,-0.48,3.6,3.28,-7.8,0.57,-112.78,3.84,4.23,19.82,-42.25,6.0,13.2,24.0,2033,25,592348,553988,,547982,592348,553988,0,0,-2,bottom
2018-06-04,529634,7,476589,R,547982,L,64,Walk,7,6,180605_014336,e531708d-8b92-4cfe-ae86-1335020735d9,3,2,2,B,Ball,SL,13,2.0,3.33,1.7,81.8,76.7,39.03,-1.43,50.0,5.86,-1.02,2.32,3.45,0.33,-0.08,-119.24,-1.74,5.06,18.62,-31.69,8.4,8.4,24.0,2235,95,592348,553988,,547982,592348,553988,0,0,-2,bottom
2018-06-04,529634,7,476589,R,543510,R,65,Flyout,3,1,180605_014427,44f606b0-00ca-4893-8f3f-60dc859f9c48,0,1,2,C,Called Strike,SL,12,2.0,3.46,1.62,83.9,77.8,70.24,-0.99,50.0,5.96,1.0,2.63,4.85,1.0,3.28,-122.18,-1.74,7.39,22.22,-30.66,14.4,8.4,24.0,2282,100,547982,592348,553988,,,,0,1,-2,bottom
2018-06-04,529634,7,476589,R,543510,R,65,Flyout,3,2,180605_014505,319add17-a34d-40ce-b33e-d32de982db35,0,1,2,S,Swinging Strike,SL,14,2.0,3.25,1.31,84.3,78.4,46.98,-1.06,50.0,5.81,0.86,1.68,3.56,1.78,3.52,-122.73,-4.0,5.49,21.8,-29.43,10.8,8.4,24.0,2261,110,547982,592348,553988,,,,0,1,-2,bottom
2018-06-04,529634,7,476589,R,543510,R,65,Flyout,3,3,180605_014540,fab061f0-e2d8-4649-8fc0-0ad12ec2a0b5,0,2,2,X,In play- out(s),FF,11,2.0,3.25,1.31,90.8,83.7,19.96,-0.7,50.0,5.87,-0.24,4.0,-1.49,7.9,1.71,-132.29,-1.46,-2.67,25.72,-18.04,7.2,3.6,24.0,2081,189,547982,592348,553988,,,,0,1,-2,bottom
2018-06-04,529634,8,476589,R,500135,R,69,Flyout,5,1,180605_015555,6c7bd6d8-cbe5-4b9f-ac5f-d94a654f4831,0,0,0,B,Ball,FF,14,2.0,3.31,1.64,90.4,83.0,59.85,-0.99,50.0,5.63,0.32,1.32,-2.6,9.99,4.28,-131.3,-8.35,-4.56,27.0,-14.69,13.2,3.6,24.0,2123,192,,,,,,,0,1,-2,bottom
2018-06-04,529634,8,476589,R,500135,R,69,Flyout,5,2,180605_015612,b396d2fb-fae4-4e0a-a682-9a56a6efd9c8,1,1,0,C,Called Strike,FF,13,2.0,3.43,1.66,90.5,82.9,55.03,-1.04,50.0,5.66,-0.78,1.79,-2.37,10.4,1.47,-131.63,-7.39,-4.15,27.88,-13.92,14.4,3.6,24.0,2137,192,,,,,,,0,1,-2,bottom
2018-06-04,529634,8,476589,R,500135,R,69,Flyout,5,3,180605_015629,a9387ae7-fc7a-468e-905a-57fb918a2652,1,1,0,S,Swinging Strike,SL,14,2.0,3.53,1.31,84.0,78.0,7.45,-0.89,50.0,5.91,1.6,2.41,4.29,3.07,4.68,-122.16,-2.8,6.56,21.41,-27.47,14.4,7.2,24.0,2263,121,,,,,,,0,1,-2,bottom
2018-06-04,529634,8,476589,R,500135,R,69,Flyout,5,4,180605_015646,7d7170c7-5c4f-4221-a84f-37b250580840,1,2,0,B,Ball,SL,14,2.0,3.47,1.73,83.2,77.4,19.2,-0.84,50.0,5.83,2.14,1.97,3.06,1.33,6.2,-121.06,-2.99,4.58,21.36,-30.18,10.8,8.4,24.0,2198,106,,,,,,,0,1,-2,bottom
2018-06-04,529634,8,476589,R,500135,R,69,Flyout,5,5,180605_015711,719b24f6-4faa-419b-8f5f-1186aab20dbb,2,2,0,X,In play- out(s),FF,6,2.0,3.53,1.31,92.3,84.5,28.14,-0.82,50.0,5.69,0.43,2.31,-4.02,9.61,4.68,-134.17,-6.19,-7.34,28.59,-14.62,21.6,3.6,24.0,2231,201,,,,,,,0,1,-2,bottom
2018-06-04,529634,8,476589,R,622682,L,70,Strikeout,6,1,180605_015741,0d940b2a-353c-4dba-b62d-95d7c5ebe373,0,1,1,C,Called Strike,SL,8,2.0,3.41,1.79,83.3,77.5,54.7,-1.29,50.0,5.83,0.21,2.19,3.51,3.34,2.51,-121.26,-3.13,5.3,20.59,-27.14,12.0,7.2,24.0,2220,129,,,,,,,0,1,-2,bottom
2018-06-04,529634,8,476589,R,622682,L,70,Strikeout,6,2,180605_015758,8840dd23-470d-4d7d-a01a-e13eb865a5db,0,2,1,C,Called Strike,FF,13,2.0,3.67,1.72,91.0,83.6,57.05,-1.14,50.0,5.65,-0.83,1.72,-3.69,8.9,2.08,-132.36,-7.15,-6.57,27.4,-16.34,19.2,4.8,24.0,2154,202,,,,,,,0,1,-2,bottom
2018-06-04,529634,8,476589,R,622682,L,70,Strikeout,6,3,180605_015817,f2a63658-be8d-452a-999d-6aafcdc5a7c3,0,2,1,F,Foul,FF,12,2.0,3.74,1.46,91.5,83.8,51.05,-0.8,50.0,5.84,0.83,3.16,-3.37,8.96,5.46,-133.13,-4.01,-6.06,28.24,-16.07,16.8,3.6,24.0,2093,197,,,,,,,0,1,-2,bottom
2018-06-04,529634,8,476589,R,622682,L,70,Strikeout,6,4,180605_015839,eccd19e2-c640-4cf4-a432-3369aa2d7baf,0,2,1,F,Foul,CU,14,2.0,3.74,1.46,81.2,75.1,9.61,-0.99,50.0,5.92,1.71,2.18,1.94,-4.72,5.71,-118.05,-0.4,2.74,21.95,-38.85,4.8,10.8,24.0,1997,30,,,,,,,0,1,-2,bottom
2018-06-04,529634,8,476589,R,622682,L,70,Strikeout,6,5,180605_015903,23477a90-472a-4e13-b640-e345232c7772,0,2,1,F,Foul,CU,14,2.0,3.74,1.46,79.8,73.5,8.42,-1.3,50.0,5.69,0.15,0.83,3.74,-4.92,2.21,-116.01,-2.59,5.06,23.19,-38.83,8.4,12.0,24.0,2031,38,,,,,,,0,1,-2,bottom
2018-06-04,529634,8,476589,R,622682,L,70,Strikeout,6,6,180605_015929,25741e7d-bb41-4517-80e1-610d1683962f,0,3,1,C,Called Strike,FF,13,2.0,3.69,1.75,91.4,83.8,47.09,-1.2,50.0,5.68,-0.79,2.18,-1.8,10.08,1.69,-132.98,-6.53,-3.23,28.02,-14.09,10.8,3.6,24.0,2222,189,,,,,,,0,1,-2,bottom
2018-06-04,529634,8,476589,R,600869,L,71,Walk,7,1,180605_020009,e60aa3d9-d6ad-48ef-865b-b3468113e28d,0,0,2,B,Ball,CU,11,2.0,3.45,1.81,77.0,70.4,94.99,-1.26,50.0,6.11,-0.71,3.62,4.54,-7.93,-0.1,-111.85,4.09,5.72,21.28,-42.16,8.4,13.2,24.0,2027,32,,,,600869,,,0,0,-2,bottom
2018-06-04,529634,8,476589,R,600869,L,71,Walk,7,2,180605_020026,657de179-032c-427d-a3ab-0e572af2ce06,1,1,2,C,Called Strike,SL,13,2.0,3.49,1.74,83.8,77.8,51.05,-1.35,50.0,5.74,-0.76,1.62,4.41,2.99,0.05,-121.93,-4.25,6.72,21.48,-27.62,13.2,7.2,24.0,2319,121,,,,600869,,,0,0,-2,bottom
2018-06-04,529634,8,476589,R,600869,L,71,Walk,7,3,180605_020044,0fbc8fa3-996e-4c91-a1ea-555c64c731a5,1,1,2,S,Swinging Strike,FF,12,2.0,3.55,1.49,91.1,83.7,47.62,-0.77,50.0,5.73,1.11,2.96,-2.83,9.03,5.89,-132.53,-4.2,-5.06,27.05,-16.04,13.2,3.6,24.0,2133,193,,,,600869,,,0,0,-2,bottom
2018-06-04,529634,8,476589,R,600869,L,71,Walk,7,4,180605_020103,1d11c870-36d9-4692-ab87-ea239e6c6435,1,2,2,B,Ball,FF,12,2.0,3.33,1.68,90.2,82.9,19.12,-0.87,50.0,5.84,0.15,4.33,-2.5,8.21,3.51,-131.38,-0.53,-4.39,26.16,-17.73,12.0,3.6,24.0,2034,194,,,,600869,,,0,0,-2,bottom
2018-06-04,529634,8,476589,R,600869,L,71,Walk,7,5,180605_020123,d989a286-f89d-49e2-8e98-415704b9bf1b,2,2,2,F,Foul,CU,14,2.0,3.55,1.49,79.0,73.3,35.51,-1.16,50.0,5.8,0.36,1.31,4.74,-4.73,2.05,-114.93,-1.7,6.36,20.76,-38.52,9.6,12.0,24.0,2040,46,,,,600869,,,0,0,-2,bottom
2018-06-04,529634,8,476589,R,600869,L,71,Walk,7,6,180605_020144,d8e9c5e3-e21f-4242-8172-70fcc9460f22,2,2,2,B,Ball,FF,11,2.0,3.45,1.8,89.9,82.9,38.66,-1.22,50.0,5.87,-1.17,4.26,-0.09,8.21,0.16,-130.93,-0.74,-0.16,24.89,-17.78,0.0,3.6,24.0,2114,180,,,,600869,,,0,0,-2,bottom
2018-06-04,529634,8,476589,R,600869,L,71,Walk,7,7,180605_020207,41c86352-1cbc-4d8f-990f-3f97667c1611,3,2,2,B,Ball,FF,11,2.0,3.36,1.68,90.9,83.8,37.32,-0.95,50.0,5.84,-0.68,4.09,-0.66,8.25,0.92,-132.35,-1.27,-1.18,25.64,-17.39,3.6,3.6,24.0,2100,183,,,,600869,,,0,0,-2,bottom
2018-06-04,529634,8,476589,R,592206,R,72,Groundout,3,1,180605_020247,22f04b9d-940c-461f-82dd-89063cd276bb,0,0,2,B,Ball,SL,14,2.0,3.84,1.93,85.2,78.3,53.21,-0.79,50.0,5.82,2.64,2.11,4.85,1.89,6.85,-123.81,-3.07,7.5,25.41,-29.25,16.8,8.4,24.0,2245,106,600869,,,,,,0,1,-2,bottom
2018-06-04,529634,8,476589,R,592206,R,72,Groundout,3,2,180605_020314,19f4ec00-b513-47cd-808b-60d7adaeba3d,1,1,2,C,Called Strike,FF,14,2.0,3.88,1.86,91.0,83.5,50.63,-0.83,50.0,5.63,0.83,2.25,-0.88,8.82,4.64,-132.38,-5.71,-1.56,27.48,-16.48,2.4,3.6,24.0,2158,182,600869,,,,,,0,1,-2,bottom
2018-06-04,529634,8,476589,R,592206,R,72,Groundout,3,3,180605_020342,e68c375d-345d-44d2-98b7-6aaeab59f63e,1,1,2,X,In play- out(s),SL,14,2.0,3.49,1.52,84.1,77.9,40.8,-0.86,50.0,5.8,1.28,2.16,2.75,1.26,4.32,-122.38,-2.57,4.2,22.6,-30.24,9.6,8.4,24.0,2185,108,600869,,,,,,0,1,-2,bottom
2018-06-10,530382,7,476589,R,642708,R,49,Lineout,3,1,180611_021106,a4b760ea-e0e6-4691-afc5-66d3f0783a5c,0,1,0,F,Foul,SL,12,2.0,3.61,1.35,81.3,75.2,72.6,-1.01,50.0,6.03,0.76,2.96,5.01,1.36,2.6,-118.3,-0.74,7.15,21.0,-30.23,14.4,8.4,24.0,2259,105,,,,,,,0,1,-2,bottom
2018-06-10,530382,7,476589,R,642708,R,49,Lineout,3,2,180611_021126,95ab70bf-445e-454f-971f-e4373b7f155a,0,1,0,S,Swinging Strike,SL,14,2.0,3.61,1.35,84.3,77.8,23.75,-0.91,50.0,5.83,1.49,1.4,4.18,2.86,4.5,-122.61,-4.98,6.37,24.02,-27.82,14.4,8.4,24.0,2237,116,,,,,,,0,1,-2,bottom
2018-06-10,530382,7,476589,R,642708,R,49,Lineout,3,3,180611_021147,5dbb65bf-2084-4c0a-89a4-a6b21905cc93,0,2,0,X,In play- out(s),SL,14,2.0,3.61,1.35,83.8,77.6,11.06,-1.0,50.0,5.88,1.62,2.22,4.08,1.98,5.04,-121.87,-2.77,6.17,22.48,-29.18,13.2,8.4,24.0,2178,111,,,,,,,0,1,-2,bottom
2018-06-10,530382,7,476589,R,408314,L,50,Flyout,10,1,180611_021218,528dd8f5-32f4-4960-9ff6-2de2c4b066b8,0,1,1,C,Called Strike,CH,9,2.0,3.08,1.46,83.2,77.1,53.63,-1.11,50.0,5.66,0.28,1.74,-7.22,4.27,5.58,-121.11,-4.03,-10.83,21.64,-25.77,20.4,7.2,24.0,1721,238,,,,,,,0,1,-2,bottom
2018-06-10,530382,7,476589,R,408314,L,50,Flyout,10,2,180611_021240,dcce4edb-f6b5-40ab-bd0e-eeeb15347e0e,0,1,1,B,Ball,FF,11,2.0,3.12,1.49,89.9,82.7,22.43,-1.07,50.0,5.81,-0.19,3.6,-1.98,7.78,2.94,-130.98,-2.14,-3.46,26.12,-18.58,8.4,4.8,24.0,2120,192,,,,,,,0,1,-2,bottom
2018-06-10,530382,7,476589,R,408314,L,50,Flyout,10,3,180611_021304,15b52c0e-a14a-4223-8f88-9af3c7b2e149,1,2,1,F,Foul,FF,3,2.0,2.9,1.23,89.7,82.6,42.37,-0.84,50.0,5.7,0.39,2.83,-2.06,9.16,3.86,-130.55,-4.27,-3.57,25.54,-16.24,9.6,3.6,24.0,2125,190,,,,,,,0,1,-2,bottom
2018-06-10,530382,7,476589,R,408314,L,50,Flyout,10,4,180611_021327,7e38db4b-b11f-4516-b560-f9d07bf11f23,1,2,1,B,Ball,FF,11,2.0,3.18,1.47,90.4,83.4,21.59,-0.89,50.0,5.84,-0.22,4.43,-1.31,8.48,2.17,-131.68,-0.42,-2.33,25.16,-17.12,6.0,3.6,24.0,2075,187,,,,,,,0,1,-2,bottom
2018-06-10,530382,7,476589,R,408314,L,50,Flyout,10,5,180611_021402,10a0137b-1dc4-4c20-8acc-69d3508a782e,2,2,1,F,Foul,SL,1,2.0,2.9,1.23,83.2,77.0,23.22,-1.3,50.0,5.83,-0.29,2.36,4.32,-0.92,1.06,-121.09,-1.32,6.46,22.19,-33.55,10.8,9.6,24.0,2198,78,,,,,,,0,1,-2,bottom
2018-06-10,530382,7,476589,R,408314,L,50,Flyout,10,6,180611_021424,5a181ff9-8c98-46f3-a12c-bb5ae42507d8,2,2,1,F,Foul,FF,12,2.0,2.9,1.23,89.5,82.0,20.27,-0.84,50.0,5.74,0.25,3.66,-1.73,9.27,3.37,-130.37,-2.23,-2.98,26.86,-16.18,8.4,3.6,24.0,2013,188,,,,,,,0,1,-2,bottom
2018-06-10,530382,7,476589,R,408314,L,50,Flyout,10,7,180611_021455,d5e32aad-996d-4905-881f-d1381776484a,2,2,1,F,Foul,CH,4,2.0,2.9,1.23,83.6,77.2,28.26,-1.15,50.0,5.7,-0.39,2.27,-8.32,4.53,4.45,-121.69,-2.99,-12.57,22.23,-25.34,24.0,7.2,24.0,1727,240,,,,,,,0,1,-2,bottom
2018-06-10,530382,7,476589,R,408314,L,50,Flyout,10,8,180611_021518,fa5e357f-404a-4764-89bc-8f4f2303ffe7,2,2,1,B,Ball,SL,13,2.0,3.14,1.48,84.3,78.2,16.84,-1.48,50.0,5.74,-1.9,1.94,4.03,1.8,-2.29,-122.71,-3.2,6.21,21.83,-29.41,10.8,8.4,24.0,2201,112,,,,,,,0,1,-2,bottom
2018-06-10,530382,7,476589,R,408314,L,50,Flyout,10,9,180611_021548,4f072ea5-3456-43a1-a319-b22202f1996f,3,2,1,F,Foul,SL,2,2.0,2.9,1.23,81.9,76.0,13.33,-1.19,50.0,5.8,0.02,2.35,3.04,2.07,1.92,-119.27,-2.0,4.43,20.71,-29.16,9.6,8.4,24.0,2226,121,,,,,,,0,1,-2,bottom
2018-06-10,530382,7,476589,R,408314,L,50,Flyout,10,10,180611_021624,e9a97198-d077-48ab-9120-f7f43eb67700,3,2,1,X,In play- out(s),FF,11,2.0,2.9,1.23,90.5,82.6,33.32,-0.91,50.0,5.69,-0.09,3.0,-2.11,9.1,2.86,-131.75,-3.87,-3.7,28.6,-16.22,10.8,3.6,24.0,2166,191,,,,,,,0,1,-2,bottom
2018-06-10,530382,7,476589,R,453943,R,51,Pop Out,6,1,180611_021653,091c2865-4c0b-4b62-af46-9ffa32afeebd,0,1,2,C,Called Strike,FF,5,2.0,3.42,1.55,89.7,82.4,38.71,-0.85,50.0,5.66,0.19,2.35,-2.17,9.03,3.4,-130.56,-5.33,-3.76,26.75,-16.55,9.6,3.6,24.0,2114,191,,,,,,,0,1,-2,bottom
2018-06-10,530382,7,476589,R,453943,R,51,Pop Out,6,2,180611_021709,1852f096-8b8c-458e-aede-b394e7504545,0,1,2,B,Ball,FF,12,2.0,3.44,1.52,89.8,82.1,29.92,-0.84,50.0,5.84,0.47,4.08,-2.49,8.61,4.21,-130.72,-1.21,-4.31,27.38,-17.27,10.8,3.6,24.0,2079,192,,,,,,,0,1,-2,bottom
2018-06-10,530382,7,476589,R,453943,R,51,Pop Out,6,3,180611_021730,eb72139c-a1ce-471a-a996-85207f517338,1,1,2,B,Ball,SL,14,2.0,3.36,1.53,85.0,78.5,49.15,-0.98,50.0,5.72,1.04,1.75,3.38,3.73,3.86,-123.63,-4.32,5.25,23.7,-26.38,12.0,7.2,24.0,2201,131,,,,,,,0,1,-2,bottom
2018-06-10,530382,7,476589,R,453943,R,51,Pop Out,6,4,180611_021751,0030e1d4-ebec-42bb-8d15-8b6d50755613,2,1,2,B,Ball,FF,12,2.0,3.3,1.54,90.6,82.7,23.12,-0.85,50.0,5.8,0.33,3.85,-2.64,8.8,3.98,-131.86,-1.87,-4.64,28.12,-16.69,12.0,3.6,24.0,2118,193,,,,,,,0,1,-2,bottom
2018-06-10,530382,7,476589,R,453943,R,51,Pop Out,6,5,180611_021812,e563a8fe-1e52-41e6-b6d0-abcb481d7756,3,2,2,C,Called Strike,SL,4,2.0,3.4,1.51,84.9,78.9,27.1,-1.14,50.0,5.76,-0.52,2.33,3.4,3.14,0.45,-123.6,-2.86,5.34,21.57,-27.26,10.8,7.2,24.0,2177,130,,,,,,,0,1,-2,bottom
2018-06-10,530382,7,476589,R,453943,R,51,Pop Out,6,6,180611_021832,060817c3-20c1-43b5-82f6-0ab512f2cb04,3,2,2,X,In play- out(s),SL,14,2.0,3.23,1.3,84.7,78.9,52.66,-0.92,50.0,5.68,0.86,1.36,2.94,2.95,3.43,-123.25,-4.93,4.58,21.48,-27.57,9.6,7.2,24.0,2194,127,,,,,,,0,1,-2,bottom
2018-06-15,530448,9,476589,R,621563,L,65,Lineout,5,1,180616_014653,3e93f25b-7809-4d00-9659-598fe2e766f6,0,1,0,C,Called Strike,FF,4,2.0,3.58,1.64,91.3,84.0,57.13,-1.37,50.0,5.8,-0.66,2.88,-5.24,8.75,3.68,-132.88,-4.57,-9.43,26.58,-16.42,26.4,4.8,24.0,2192,209,,,,,,,0,1,5,top
2018-06-15,530448,9,476589,R,621563,L,65,Lineout,5,2,180616_014711,29947d9b-c63f-4db7-88e1-5e20510fc449,0,1,0,B,Ball,CU,13,2.0,3.69,1.59,79.1,73.4,37.41,-1.77,50.0,5.94,-1.17,2.27,4.34,-4.52,0.08,-115.17,0.03,5.87,20.04,-38.28,8.4,12.0,24.0,2089,45,,,,,,,0,1,5,top
2018-06-15,530448,9,476589,R,621563,L,65,Lineout,5,3,180616_014730,c20fc7e4-aee9-42c7-9522-c5156a6c2fb1,1,1,0,B,Ball,SL,11,2.0,3.58,1.63,83.0,76.5,16.07,-1.81,50.0,5.9,-1.29,3.19,2.39,2.19,0.48,-120.82,-0.44,3.55,22.28,-28.92,7.2,8.4,24.0,2238,133,,,,,,,0,1,5,top
