Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-17,566478,18,664157,L,571448,R,123,Strikeout,6,3,190413_073356,c258015b-cde4-45ff-bc3b-d9870ba1dc7a,1,1,1,B,Ball,CU,12,2.0,3.22,1.46,78.6,72.0,,2.47,50.0,5.94,0.42,3.97,-3.55,-5.63,-3.55,-113.99,4.35,-4.67,21.09,-39.57,7.2,12.0,24.0,2536,319,,,,,,,0,1,0,top
2019-09-17,566478,18,664157,L,571448,R,123,Strikeout,6,4,190413_073422,cd719053-5057-498a-a5ce-eb2ac8efd5f5,2,1,1,S,Foul,FF,12,2.0,3.47,1.59,91.1,82.6,,2.36,50.0,5.63,0.81,3.38,3.13,9.75,-5.09,-132.47,-3.0,5.53,30.36,-14.99,15.6,3.6,24.0,2102,165,,,,,,,0,1,0,top
2019-09-17,566478,18,664157,L,571448,R,123,Strikeout,6,5,190413_073447,e34cad64-f919-4162-baf3-23b5c982cbc4,2,2,1,B,Ball,FF,12,2.0,3.14,1.39,91.5,82.9,,2.41,50.0,5.63,1.75,4.61,5.23,9.38,-3.49,-133.07,0.28,9.31,30.46,-15.47,28.8,3.6,24.0,2095,153,,,,,,,0,1,0,top
2019-09-17,566478,18,664157,L,571448,R,123,Strikeout,6,6,190413_073512,a32178ea-7fda-4d1c-b44b-62fb1a46e5ae,3,2,1,S,Swinging Strike,FF,9,2.0,3.34,1.53,90.8,82.9,,2.24,50.0,5.45,0.38,1.98,3.44,10.07,-6.03,-131.96,-6.24,6.06,28.56,-14.44,16.8,3.6,24.0,2050,164,,,,,,,0,1,0,top
2019-09-17,566478,18,664157,L,596115,R,124,Strikeout,6,1,190413_073553,ab1f9298-f188-4281-9226-fb68ac140c61,0,0,2,S,Foul,FF,3,2.0,3.47,1.59,90.4,82.0,,2.25,50.0,5.59,0.61,3.14,4.71,11.19,-5.84,-131.44,-3.87,8.17,30.0,-12.76,26.4,3.6,24.0,2019,160,,,,,,,0,1,0,top
2019-09-17,566478,18,664157,L,596115,R,124,Strikeout,6,2,190413_073627,197dec18-5d8b-40fa-b0eb-b50fb492a8c7,0,1,2,B,Ball,FF,11,2.0,3.47,1.51,90.7,82.7,,2.31,50.0,5.59,-0.02,3.79,4.53,10.34,-7.59,-131.79,-1.98,7.95,28.24,-14.01,24.0,3.6,24.0,2088,160,,,,,,,0,1,0,top
2019-09-17,566478,18,664157,L,596115,R,124,Strikeout,6,3,190413_073649,600e49ac-fa85-4cf2-bcf4-a6b952462be8,1,1,2,B,Ball,FF,12,2.0,3.52,1.59,90.6,82.7,,2.44,50.0,5.54,1.36,2.63,5.49,10.39,-4.66,-131.69,-4.88,9.64,28.15,-13.94,30.0,3.6,24.0,2078,153,,,,,,,0,1,0,top
2019-09-17,566478,18,664157,L,596115,R,124,Strikeout,6,4,190413_073709,b6f58b37-6092-4f24-99b4-56d5a506bc5c,2,1,2,S,Foul,CU,8,2.0,3.47,1.59,78.7,72.6,,2.38,50.0,5.63,0.02,1.59,-0.76,-6.94,-5.1,-114.33,0.06,-1.0,21.66,-41.34,2.4,13.2,24.0,2562,347,,,,,,,0,1,0,top
2019-09-17,566478,18,664157,L,596115,R,124,Strikeout,6,5,190413_073749,6e0f1cf2-7a11-4771-8221-dff8ba0bdcc1,2,1,2,S,Foul,FF,2,2.0,3.47,1.59,90.8,83.0,,2.37,50.0,5.48,0.18,3.23,4.96,11.31,-7.38,-131.97,-3.54,8.77,27.45,-12.19,28.8,3.6,24.0,2199,159,,,,,,,0,1,0,top
2019-09-17,566478,18,664157,L,596115,R,124,Strikeout,6,6,190413_073817,fb58d035-d7a0-4f2c-9199-2225a4e2560e,2,2,2,S,Called Strike,FF,12,2.0,3.44,1.56,90.8,83.4,,2.5,50.0,5.54,1.07,3.42,3.49,9.06,-4.93,-132.12,-2.47,6.21,26.55,-16.06,18.0,3.6,24.0,1951,161,,,,,,,0,1,0,top
2019-09-17,566480,7,664157,L,547172,L,45,Groundout,7,1,190414_214405,21a4a338-1daf-421f-99bb-727de042b5f3,0,0,0,S,Called Strike,FF,11,2.0,3.12,1.46,89.2,81.7,,2.31,50.0,5.65,-0.79,3.1,3.54,11.0,-9.11,-129.55,-3.91,6.04,26.32,-13.43,16.8,3.6,24.0,2047,167,,,,,,,0,1,-4,top
2019-09-17,566480,7,664157,L,547172,L,45,Groundout,7,2,190414_214424,2e2485ce-1169-4c74-9aa8-32cc809f6a16,0,1,0,B,Ball,CU,14,2.0,3.13,1.55,77.6,72.6,,2.67,50.0,5.82,0.49,1.08,-3.63,-7.83,-3.81,-112.9,-1.12,-4.73,19.09,-42.36,7.2,13.2,24.0,2681,331,,,,,,,0,1,-4,top
2019-09-17,566480,7,664157,L,547172,L,45,Groundout,7,3,190414_214442,055ca4e0-d7be-4f81-b1e8-dc8c949ff5bc,1,1,0,B,Ball,FF,12,2.0,3.12,1.56,88.5,81.7,,2.43,50.0,5.86,1.01,4.91,1.86,9.05,-4.25,-128.91,0.85,3.17,23.54,-16.75,8.4,3.6,24.0,1963,171,,,,,,,0,1,-4,top
2019-09-17,566480,7,664157,L,547172,L,45,Groundout,7,4,190414_214503,905d4b39-f391-4c6d-830d-828e58cedfec,2,1,0,S,Foul,FF,5,2.0,3.3,1.5,89.9,82.5,,2.3,50.0,5.7,0.12,2.61,2.46,10.04,-6.44,-130.66,-5.12,4.27,26.56,-14.75,10.8,3.6,24.0,2071,169,,,,,,,0,1,-4,top
2019-09-17,566480,7,664157,L,547172,L,45,Groundout,7,5,190414_214534,ad31f5af-fef3-4ab0-9587-1eb3a4856795,2,1,0,S,Foul,FF,6,2.0,3.3,1.5,90.4,82.8,,2.31,50.0,5.69,0.44,2.56,4.55,10.9,-6.4,-131.37,-5.62,7.97,26.95,-13.06,25.2,3.6,24.0,2105,159,,,,,,,0,1,-4,top
2019-09-17,566480,7,664157,L,547172,L,45,Groundout,7,6,190414_214621,e6fca8cc-1ac8-40b5-a204-41d8c10e275d,2,1,0,S,Foul,FF,14,2.0,3.3,1.5,90.3,83.4,,2.37,50.0,5.49,0.76,1.46,4.1,10.68,-5.57,-131.24,-7.91,7.23,24.94,-13.35,22.8,3.6,24.0,2147,160,,,,,,,0,1,-4,top
2019-09-17,566480,7,664157,L,547172,L,45,Groundout,7,7,190414_214644,a7d73f9a-1b61-4ef7-930f-47b1f3b4ab4c,2,2,0,X,In play- out(s),CU,7,2.0,3.3,1.5,77.5,71.6,,2.45,50.0,5.87,-0.53,1.83,-4.66,-8.6,-5.27,-112.57,0.75,-5.96,21.09,-43.17,8.4,14.4,24.0,2698,326,,,,,,,0,1,-4,top
2019-09-17,566480,7,664157,L,453568,L,46,Groundout,3,1,190414_214725,c13404f3-555f-4b4a-89cd-67fcaa104574,0,0,1,S,Called Strike,FF,2,2.0,3.4,1.59,90.7,83.5,,2.25,50.0,5.7,-0.12,3.05,3.4,10.46,-7.35,-131.9,-4.32,6.04,25.96,-13.61,18.0,3.6,24.0,2039,165,,,,,,,0,1,-4,top
2019-09-17,566480,7,664157,L,453568,L,46,Groundout,3,2,190414_214748,0d3ffad0-b8e5-4d24-87f1-41300e8f807c,0,1,1,S,Foul,FF,4,2.0,3.49,1.6,91.1,84.6,,2.21,50.0,5.68,-0.41,2.26,1.77,8.6,-7.51,-132.47,-5.85,3.2,23.97,-16.64,6.0,3.6,24.0,2000,172,,,,,,,0,1,-4,top
2019-09-17,566480,7,664157,L,453568,L,46,Groundout,3,3,190414_214814,91557a64-2782-4ac4-b360-69c5a2db7918,0,2,1,X,In play- out(s),CU,13,2.0,3.32,1.51,78.6,72.9,,2.43,50.0,5.88,-0.82,1.67,-3.95,-7.8,-6.19,-114.18,-0.07,-5.21,20.87,-42.48,8.4,13.2,24.0,2594,327,,,,,,,0,1,-4,top
2019-09-17,566480,7,664157,L,641658,R,47,Strikeout,8,1,190414_214850,e2429058-fe02-4e89-8501-2f7458958e87,0,0,2,B,Ball,FF,11,2.0,3.47,1.6,90.3,83.8,,2.28,50.0,5.85,-0.23,3.7,2.32,9.71,-7.35,-131.31,-2.76,4.13,23.07,-14.92,10.8,3.6,24.0,2104,170,,,,,,,0,1,-4,top
2019-09-17,566480,7,664157,L,641658,R,47,Strikeout,8,2,190414_214908,dcb91243-93b9-446d-a8e4-a38668f25d4d,1,0,2,S,Called Strike,FF,1,2.0,3.41,1.5,90.0,83.0,,2.28,50.0,5.81,-0.41,3.25,1.84,7.04,-7.62,-130.85,-2.8,3.21,25.41,-19.87,4.8,4.8,24.0,2120,171,,,,,,,0,1,-4,top
2019-09-17,566480,7,664157,L,641658,R,47,Strikeout,8,3,190414_214928,c3485a0d-ad2b-4f96-91fb-e53e2411a20d,1,1,2,B,Ball,FF,11,2.0,3.07,1.28,89.8,82.4,,2.17,50.0,5.87,-1.21,4.37,1.82,10.09,-9.32,-130.36,-1.03,3.16,25.68,-14.7,4.8,3.6,24.0,2114,175,,,,,,,0,1,-4,top
2019-09-17,566480,7,664157,L,641658,R,47,Strikeout,8,4,190414_214957,7d3a1399-0040-4090-a0fb-bcda355118db,2,1,2,S,Foul,FF,12,2.0,3.32,1.51,91.3,83.5,,2.32,50.0,5.71,0.32,3.61,3.55,11.06,-6.45,-132.68,-3.14,6.36,27.47,-12.38,21.6,3.6,24.0,2114,165,,,,,,,0,1,-4,top
2019-09-17,566480,7,664157,L,641658,R,47,Strikeout,8,5,190414_215028,40d89996-7fcb-41aa-93c4-0e2d97da49bb,2,2,2,B,Ball,FF,14,2.0,3.31,1.49,91.0,84.4,,2.58,50.0,5.53,1.58,1.98,2.68,9.79,-3.56,-132.51,-6.57,4.84,24.59,-14.53,14.4,3.6,24.0,2114,165,,,,,,,0,1,-4,top
2019-09-17,566480,7,664157,L,641658,R,47,Strikeout,8,6,190414_215051,cb63c18b-1f9e-4c3d-af07-b6644000d07b,3,1,2,S,Foul,FF,1,2.0,3.32,1.51,91.2,84.8,,2.26,50.0,5.68,-0.47,3.06,3.44,8.67,-8.4,-132.66,-3.8,6.25,23.38,-16.44,15.6,3.6,24.0,2034,162,,,,,,,0,1,-4,top
2019-09-17,566480,7,664157,L,641658,R,47,Strikeout,8,7,190414_215127,656480a9-d40d-43b4-bad9-22073ef8651d,3,1,2,S,Foul,FF,1,2.0,3.32,1.51,90.0,83.3,,2.31,50.0,5.6,-0.56,2.88,3.98,9.11,-8.8,-130.8,-3.96,7.0,23.83,-16.17,18.0,3.6,24.0,2039,160,,,,,,,0,1,-4,top
2019-09-17,566480,7,664157,L,641658,R,47,Strikeout,8,8,190414_215156,459a99f7-d896-422a-bbab-4f3a343c70a1,3,2,2,S,Called Strike,FF,12,2.0,3.32,1.54,89.9,83.6,,2.57,50.0,5.6,0.95,2.71,1.78,9.82,-4.82,-130.81,-4.67,3.14,22.68,-14.83,8.4,3.6,24.0,1999,172,,,,,,,0,1,-4,top
2019-09-17,565904,7,664157,L,594809,L,57,Lineout,4,1,190418_011431,df9c1511-0327-4262-b94b-5502278a23bf,0,0,0,S,Foul Bunt,FF,11,2.0,2.96,1.29,89.3,81.4,,2.15,50.0,5.72,-0.82,2.51,4.52,11.92,-9.07,-129.57,-5.86,7.65,27.78,-11.97,24.0,3.6,24.0,2151,163,645302,,,,,,0,1,-2,bottom
2019-09-17,565904,7,664157,L,594809,L,57,Lineout,4,2,190418_011505,4c4dfb62-a7ad-411e-9e6e-3d91f75f8953,0,1,0,S,Foul,FF,12,2.0,3.05,1.35,88.8,81.1,,2.21,50.0,5.9,0.14,3.51,5.22,9.79,-7.0,-129.04,-3.03,8.81,26.62,-15.65,24.0,4.8,24.0,2072,155,645302,,,,,,0,1,-2,bottom
2019-09-17,565904,7,664157,L,594809,L,57,Lineout,4,3,190418_011542,20b106f8-57c6-4db9-8985-f286c59ed618,0,2,0,X,In play- out(s),CU,8,2.0,2.99,1.35,77.3,71.7,,2.58,50.0,5.74,0.06,1.81,-1.96,-7.64,-5.02,-112.41,0.72,-2.51,20.15,-41.96,4.8,13.2,24.0,2685,340,645302,,,,,,0,1,-2,bottom
2019-09-17,565904,7,664157,L,543685,R,58,Intent Walk,5,1,190418_011621,80bbfe8a-511b-44bb-aaa9-6d2ebf310888,0,0,1,S,Called Strike,FF,8,2.0,3.08,1.4,90.3,82.6,,2.25,50.0,5.63,-0.2,1.83,4.26,12.46,-7.77,-131.05,-7.82,7.41,27.26,-10.46,26.4,3.6,24.0,2237,164,,,,543685,645302,,0,0,-2,bottom
2019-09-17,565904,7,664157,L,543685,R,58,Intent Walk,5,2,190418_011649,6c2f794b-2fc7-461d-b5d5-e3fe15742fb8,0,1,1,B,Ball In Dirt,CU,14,2.0,3.05,1.38,77.9,72.1,,2.72,50.0,5.66,1.13,0.79,-3.53,-8.48,-2.53,-113.27,-1.21,-4.56,21.57,-43.15,6.0,13.2,24.0,2760,335,,,,543685,645302,,0,0,-2,bottom
2019-09-17,565904,7,664157,L,665742,L,59,Flyout,1,1,190418_011814,dbb75b40-d93e-4293-979f-90e4c0318380,0,0,1,X,In play- out(s),CU,4,2.0,3.14,1.48,78.0,72.0,,2.44,50.0,5.9,-0.53,2.84,-1.12,-4.3,-6.31,-113.23,1.6,-1.46,20.14,-37.77,3.6,12.0,24.0,2554,332,543685,645302,,,,645302,0,1,-2,bottom
2019-09-17,565904,7,664157,L,571431,L,60,Home Run,5,1,190418_011853,423cdbd4-f24f-4fec-a949-363c832a758c,0,0,2,B,Ball,FF,11,2.0,3.56,1.72,89.6,80.9,,2.24,50.0,5.66,-1.3,3.16,5.18,14.01,-10.74,-129.88,-4.71,8.75,29.97,-8.5,33.6,2.4,24.0,2296,164,,,645302,,,,3,0,-2,bottom
2019-09-17,565904,7,664157,L,571431,L,60,Home Run,5,2,190418_011910,91b4856a-40b6-472c-85bb-b260c4b7366d,1,0,2,S,Swinging Strike,FF,7,2.0,3.56,1.75,91.0,82.7,,2.27,50.0,5.61,-0.5,2.23,3.73,13.33,-8.44,-131.95,-7.1,6.54,29.41,-8.79,24.0,2.4,24.0,2276,168,,,645302,,,,3,0,-2,bottom
2019-09-17,565904,7,664157,L,571431,L,60,Home Run,5,3,190418_011935,6f46aebb-8164-4335-ba18-0297ca197e3d,1,1,2,S,Foul,FF,12,2.0,3.48,1.66,91.1,82.6,,2.28,50.0,5.71,0.8,2.86,7.33,10.26,-6.32,-132.29,-4.7,12.89,30.12,-14.12,37.2,4.8,24.0,2173,146,,,645302,,,,3,0,-2,bottom
2019-09-17,565904,7,664157,L,571431,L,60,Home Run,5,4,190418_012005,a22381be-62ca-465a-8265-dfee4904f24c,1,1,2,S,Foul,FF,11,2.0,3.56,1.72,91.0,82.6,,2.26,50.0,5.6,-0.83,2.71,4.44,11.62,-9.51,-131.97,-5.25,7.79,29.48,-11.8,24.0,3.6,24.0,2087,163,,,645302,,,,3,0,-2,bottom
2019-09-17,565904,7,664157,L,571431,L,60,Home Run,5,5,190418_012043,9a414b2c-f6f5-4aed-beec-9b569ccf7a5c,1,2,2,X,In play- run(s),FF,1,2.0,3.54,1.71,91.6,83.1,,2.29,50.0,5.71,-0.33,3.01,5.74,9.61,-8.8,-132.84,-4.17,10.2,30.08,-15.11,27.6,3.6,24.0,2081,153,,,645302,,,,3,0,-2,bottom
2019-09-17,565904,7,664157,L,435062,R,61,Single,7,1,190418_012131,8785157d-6d51-4a9f-b691-3dd072ab94c1,0,0,2,B,Ball,CU,13,2.0,3.16,1.4,78.4,72.8,,2.56,50.0,5.73,-0.25,0.98,-1.73,-5.79,-5.81,-113.88,-1.85,-2.28,20.57,-39.8,4.8,12.0,24.0,2736,336,,,,435062,,,0,0,-5,bottom
2019-09-17,565904,7,664157,L,435062,R,61,Single,7,2,190418_012145,05b92428-14b2-48bd-9274-a146231c9e9c,1,0,2,S,Called Strike,CU,7,2.0,3.14,1.38,79.0,73.1,,2.44,50.0,5.9,-0.25,1.94,-0.65,-6.88,-5.91,-114.74,0.16,-0.87,21.09,-41.35,2.4,12.0,24.0,2625,347,,,,435062,,,0,0,-5,bottom
2019-09-17,565904,7,664157,L,435062,R,61,Single,7,3,190418_012200,15cafe72-034b-4d7b-9577-9ca91ba79c02,1,1,2,S,Called Strike,FF,12,2.0,3.08,1.38,90.2,82.5,,2.5,50.0,5.72,0.96,2.54,5.66,10.11,-5.88,-131.12,-5.4,9.86,27.54,-14.57,28.8,3.6,24.0,2162,152,,,,435062,,,0,0,-5,bottom
2019-09-17,565904,7,664157,L,435062,R,61,Single,7,4,190418_012217,b71c0771-30d0-4aca-b037-40dfca8a999c,1,2,2,B,Ball,CU,12,2.0,3.02,1.32,77.4,71.4,,2.69,50.0,6.09,0.75,3.55,-4.97,-8.2,-2.89,-112.47,3.95,-6.38,20.08,-42.69,9.6,13.2,24.0,2729,324,,,,435062,,,0,0,-5,bottom
2019-09-17,565904,7,664157,L,435062,R,61,Single,7,5,190418_012238,c278877c-2de8-4aaf-9b03-989212c1717f,2,1,2,S,Foul,CU,2,2.0,3.11,1.32,78.4,72.2,,2.49,50.0,5.99,-0.04,2.9,-4.65,-8.03,-4.33,-113.92,2.55,-6.1,21.4,-42.7,9.6,13.2,24.0,2749,324,,,,435062,,,0,0,-5,bottom
2019-09-17,565904,7,664157,L,435062,R,61,Single,7,6,190418_012312,32890b45-ec53-4374-b005-7dbab3a6ecc5,2,1,2,S,Foul,FF,2,2.0,3.16,1.4,91.6,83.7,,2.26,50.0,5.71,-0.02,2.71,5.65,11.04,-7.92,-132.99,-5.52,10.12,28.17,-12.38,32.4,3.6,24.0,2175,155,,,,435062,,,0,0,-5,bottom
2019-09-17,565904,7,664157,L,435062,R,61,Single,7,7,190418_012342,f2823483-1b98-472e-8e84-af80488f8ab0,2,2,2,X,In play- no out,FF,5,2.0,3.08,1.32,90.0,82.3,,2.29,50.0,5.76,0.05,2.56,4.74,9.6,-7.37,-130.73,-5.24,8.21,27.53,-15.57,21.6,4.8,24.0,2129,157,,,,435062,,,0,0,-5,bottom
2019-09-17,565904,7,664157,L,435559,R,62,Home Run,1,1,190418_012425,75be7b81-0e44-4925-ade1-8a78b1c3cfd7,0,0,2,X,In play- run(s),CU,5,2.0,3.08,1.38,78.2,71.5,,2.5,50.0,5.92,0.09,2.23,-2.58,-7.92,-4.64,-113.6,1.26,-3.33,23.14,-42.4,6.0,13.2,24.0,2590,336,435062,,,,,,2,0,-5,bottom
2019-09-17,565904,7,664157,L,594694,R,63,Groundout,6,1,190418_012513,cdb85720-0cf8-441e-be04-924ce4745dfb,0,0,2,S,Called Strike,CU,4,2.0,2.88,1.32,78.0,72.4,,2.54,50.0,5.81,-0.38,2.13,-2.45,-6.82,-5.82,-113.38,0.9,-3.2,19.95,-41.08,6.0,13.2,24.0,2641,333,,,,,,,0,1,-7,bottom
2019-09-17,565904,7,664157,L,594694,R,63,Groundout,6,2,190418_012529,90cba7cd-5abc-4938-8de3-a03cb32bd498,0,1,2,B,Ball,FF,14,2.0,2.9,1.29,90.5,82.5,,2.46,50.0,5.47,1.68,1.13,5.11,13.19,-3.74,-131.31,-9.47,8.9,28.52,-9.21,36.0,3.6,24.0,2164,159,,,,,,,0,1,-7,bottom
2019-09-17,565904,7,664157,L,594694,R,63,Groundout,6,3,190418_012545,1bc48495-84ba-4264-8738-f3dde34be0fc,1,1,2,S,Swinging Strike,FF,11,2.0,2.9,1.29,90.4,82.8,,2.23,50.0,5.74,-0.18,3.37,5.44,12.02,-8.09,-131.37,-4.04,9.55,26.59,-11.07,33.6,3.6,24.0,2162,158,,,,,,,0,1,-7,bottom
2019-09-17,565904,7,664157,L,594694,R,63,Groundout,6,4,190418_012608,cce79425-0f4e-45ad-99ee-c87320435efb,1,1,2,S,Foul,FF,11,2.0,2.88,1.29,91.4,83.7,,2.22,50.0,5.7,-0.59,3.57,5.11,10.89,-9.13,-132.7,-3.18,9.16,26.99,-12.66,28.8,3.6,24.0,2118,159,,,,,,,0,1,-7,bottom
2019-09-17,565904,7,664157,L,594694,R,63,Groundout,6,5,190418_012630,0462a936-652a-49e8-b422-c0719e835252,1,2,2,B,Ball,FF,14,2.0,2.88,1.29,91.2,84.0,,2.43,50.0,5.48,1.19,1.51,5.4,10.53,-5.11,-132.64,-7.89,9.69,26.48,-13.29,30.0,3.6,24.0,2017,153,,,,,,,0,1,-7,bottom
2019-09-17,565904,7,664157,L,594694,R,63,Groundout,6,6,190418_012652,c6a48a45-bfa0-4473-8b6b-2e5634169128,2,2,2,X,In play- out(s),CU,3,2.0,2.9,1.29,78.7,73.1,,2.64,50.0,5.88,0.59,2.47,-2.48,-5.75,-3.91,-114.42,1.06,-3.32,19.66,-39.85,6.0,12.0,24.0,2647,331,,,,,,,0,1,-7,bottom
2019-09-17,565905,8,664157,L,572821,R,59,Double,7,1,190418_193037,f45580f7-e2ca-467b-967b-65fde54bcb7f,0,0,0,S,Called Strike,FF,3,2.0,2.71,1.17,90.5,82.6,,2.04,50.0,5.59,0.6,2.76,3.52,10.37,-4.94,-131.58,-4.66,6.16,28.22,-14.01,19.2,3.6,24.0,2149,163,,,,,572821,,0,0,-3,bottom
2019-09-17,565905,8,664157,L,572821,R,59,Double,7,2,190418_193053,9de1e512-877e-4f02-a073-8b66ba9ca3af,0,1,0,B,Ball,CU,12,2.0,2.8,1.28,78.2,71.9,,2.24,50.0,6.19,1.6,5.31,-4.84,-8.92,-0.03,-113.41,7.77,-6.35,19.37,-43.87,8.4,13.2,24.0,2700,327,,,,,572821,,0,0,-3,bottom
2019-09-17,565905,8,664157,L,572821,R,59,Double,7,3,190418_193112,3b14730b-a9e1-457b-8dc1-1514ec28137a,1,1,0,S,Called Strike,CU,2,2.0,2.86,1.28,78.9,73.3,,2.1,50.0,5.91,0.01,2.78,-2.3,-7.64,-4.07,-114.76,2.22,-3.1,19.56,-42.45,4.8,13.2,24.0,2641,338,,,,,572821,,0,0,-3,bottom
2019-09-17,565905,8,664157,L,572821,R,59,Double,7,4,190418_193132,89d3dcce-5d1f-406f-be94-2d887a08571e,1,2,0,B,Ball,FF,12,2.0,2.83,1.28,91.6,84.2,,2.17,50.0,5.82,1.34,4.24,2.3,9.24,-3.0,-133.41,-1.25,4.17,26.84,-15.41,13.2,3.6,24.0,2172,167,,,,,572821,,0,0,-3,bottom
2019-09-17,565905,8,664157,L,572821,R,59,Double,7,5,190418_193154,98cfa1a9-c6a2-45e8-a7ff-c0a6330d608c,2,2,0,B,Ball,FF,12,2.0,2.9,1.33,91.1,83.4,,2.16,50.0,5.6,1.54,3.04,3.97,9.63,-2.96,-132.61,-3.85,7.07,28.09,-15.0,22.8,3.6,24.0,2096,158,,,,,572821,,0,0,-3,bottom
2019-09-17,565905,8,664157,L,572821,R,59,Double,7,6,190418_193226,ddeca637-c5a0-4430-9873-f2c42392baaf,3,1,0,S,Foul,FF,11,2.0,2.95,1.25,90.8,83.1,,1.97,50.0,5.61,-0.14,3.31,2.53,9.07,-6.36,-132.09,-2.92,4.48,27.83,-16.13,10.8,3.6,24.0,1999,168,,,,,572821,,0,0,-3,bottom
2019-09-17,565905,8,664157,L,572821,R,59,Double,7,7,190418_193304,494c598a-d091-432c-9c1f-fd9b75942f9d,3,2,0,X,In play- no out,FF,2,2.0,2.95,1.25,91.4,84.5,,2.01,50.0,5.6,0.11,2.47,3.28,8.45,-6.14,-133.04,-5.05,5.95,25.57,-16.86,15.6,3.6,24.0,1892,161,,,,,572821,,0,0,-3,bottom
2019-09-17,565905,8,664157,L,594694,R,60,Walk,4,1,190418_193357,7646f9f1-09ce-42ef-8979-ee44b53b0f16,0,0,0,B,Ball,FF,12,2.0,3.01,1.2,91.0,83.2,,2.11,50.0,5.74,0.13,3.82,3.6,9.08,-6.4,-132.34,-1.96,6.39,27.71,-16.04,16.8,3.6,24.0,2150,162,,572821,,594694,,572821,0,0,-3,bottom
2019-09-17,565905,8,664157,L,594694,R,60,Walk,4,2,190418_193443,c58029fd-274a-4f84-9eb2-d9787350607e,1,0,0,B,Ball,FF,11,2.0,2.94,1.4,91.9,84.4,,2.0,50.0,5.77,-0.28,4.22,4.03,8.92,-7.44,-133.69,-1.08,7.34,26.99,-15.92,20.4,3.6,24.0,2005,160,,572821,,594694,,572821,0,0,-3,bottom
2019-09-17,565905,8,664157,L,594694,R,60,Walk,4,3,190418_193501,d81a5bf8-7804-4d6e-9d42-30723558b1c1,2,0,0,B,Ball In Dirt,CU,13,2.0,2.9,1.39,80.1,74.9,,1.91,50.0,5.71,-1.57,0.74,-1.17,-3.58,-7.66,-116.35,-3.42,-1.63,19.89,-37.13,3.6,10.8,24.0,2611,330,,572821,,594694,,572821,0,0,-3,bottom
2019-09-17,565905,8,664157,L,594694,R,60,Walk,4,4,190418_193526,66360ede-b4b2-49df-908c-cfbfa41fd4c1,3,0,0,B,Ball,FF,11,2.0,2.98,1.38,90.7,83.7,,1.97,50.0,5.92,-0.06,4.03,2.71,8.51,-6.24,-131.94,-1.69,4.82,25.12,-17.01,12.0,3.6,24.0,1963,166,,572821,,594694,,572821,0,0,-3,bottom
2019-09-17,566482,8,664157,L,650402,R,56,Double,5,1,190427_220218,340087d0-dbf0-411e-9cf7-d7c2af7d2ec8,0,0,0,S,Called Strike,CU,14,2.0,3.22,1.59,78.2,73.3,,2.8,50.0,5.78,0.82,2.11,-1.32,-4.58,-4.08,-113.86,0.17,-1.76,17.71,-38.28,3.6,12.0,24.0,2517,337,,,,,,,0,1,-6,top
2019-09-17,566482,8,664157,L,650402,R,56,Double,5,2,190427_220234,5fd3caf2-5bae-44b4-b04f-285e7ccf39bc,0,1,0,B,Ball,FF,11,2.0,3.24,1.51,90.4,83.6,,2.36,50.0,5.75,-0.15,3.92,2.94,9.87,-7.56,-131.46,-1.98,5.23,23.99,-14.64,14.4,3.6,24.0,1910,167,,,,,,,0,1,-6,top
2019-09-17,566482,8,664157,L,650402,R,56,Double,5,3,190427_220252,1e7e8d43-ad0a-4c43-84ed-e07e50e9567d,1,1,0,B,Ball,FF,11,2.0,3.31,1.59,91.2,84.1,,2.31,50.0,5.67,-0.31,4.05,3.3,10.34,-8.02,-132.5,-1.67,5.94,25.07,-13.56,18.0,3.6,24.0,1939,166,,,,,,,0,1,-6,top
2019-09-17,566482,8,664157,L,650402,R,56,Double,5,4,190427_220312,ad535de5-26a2-4aae-aa60-fa85c087f666,2,1,0,B,Ball,FF,12,2.0,3.22,1.54,90.3,83.6,,2.37,50.0,5.77,0.44,4.28,2.56,9.63,-5.94,-131.52,-1.03,4.56,23.91,-15.05,13.2,3.6,24.0,1990,168,,,,,,,0,1,-6,top
2019-09-17,566482,8,664157,L,650402,R,56,Double,5,5,190427_220332,975a337c-bdb5-413e-860a-35d864793315,3,1,0,X,In play- out(s),FF,1,2.0,3.28,1.59,90.7,84.1,,2.28,50.0,5.56,-0.25,2.86,5.44,7.98,-8.48,-131.85,-3.65,9.73,23.7,-17.9,24.0,4.8,24.0,1916,149,,,,,,,0,1,-6,top
2019-09-17,566482,8,664157,L,570482,R,57,Double,6,1,190427_220437,b668fb24-16b9-45c6-bd4c-06704bda3823,0,0,1,S,Called Strike,FF,6,2.0,3.5,1.77,90.4,83.2,,2.42,50.0,5.66,0.64,2.58,2.49,9.88,-5.47,-131.48,-5.17,4.39,25.97,-14.76,12.0,3.6,24.0,1990,168,,,,,570482,,0,0,-6,top
