Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-30,490463,7,572888,R,573135,R,58,Strikeout,8,2,170430_194133,5da8b139-3d67-4d8d-af74-b61e10118646,0,1,0,B,Ball,FT,14,2.0,3.14,1.35,92.7,85.1,75.53,-1.43,50.0,5.75,1.16,1.24,-10.89,7.59,10.64,-134.14,-8.53,-19.96,27.46,-18.26,42.0,6.0,24.0,2294,238,544725,,,,,,0,1,4,top
2017-04-30,490463,7,572888,R,573135,R,58,Strikeout,8,3,170430_194226,0adfa226-684e-4a11-a207-d52c7368acb3,1,1,0,B,Ball,FC,14,2.0,3.12,1.35,88.1,81.5,30.63,-1.82,50.0,5.79,1.49,1.55,4.53,3.46,6.88,-127.8,-5.49,7.54,24.74,-26.42,18.0,7.2,24.0,2584,111,544725,,,,,,0,1,4,top
2017-04-30,490463,7,572888,R,573135,R,58,Strikeout,8,4,170430_194253,f4199b35-01cf-4014-a68b-dee2d5fa3f90,2,1,0,S,Foul,FT,4,2.0,3.75,1.53,93.8,85.5,51.05,-1.73,50.0,5.91,-0.62,2.48,-7.23,7.52,5.49,-136.09,-5.85,-13.54,30.26,-18.09,32.4,4.8,24.0,2381,226,544725,,,,,,0,1,4,top
2017-04-30,490463,7,572888,R,573135,R,58,Strikeout,8,5,170430_194333,55298256-eaf9-4dec-8d99-a72789a20b5f,2,1,0,S,Foul,SL,6,2.0,3.75,1.53,81.9,74.0,45.89,-1.97,50.0,5.92,0.7,2.56,5.8,0.04,4.46,-118.6,-0.91,8.12,26.29,-32.11,15.6,9.6,24.0,2481,80,544725,,,,,,0,1,4,top
2017-04-30,490463,7,572888,R,573135,R,58,Strikeout,8,6,170430_194407,8703703a-74df-4f22-b3ab-4e572fbedd4b,2,2,0,B,Ball,FT,14,2.0,3.2,1.42,94.9,85.6,68.88,-1.56,50.0,5.86,1.05,1.45,-11.29,6.29,10.94,-137.16,-8.09,-21.21,34.16,-20.35,39.6,6.0,24.0,2415,245,544725,,,,,,0,1,4,top
2017-04-30,490463,7,572888,R,573135,R,58,Strikeout,8,7,170430_194440,4fab11ec-665b-4571-87c1-daf48eeddeb7,3,2,0,S,Swinging Strike,SL,6,2.0,3.75,1.53,84.0,77.2,39.0,-2.06,50.0,5.86,0.5,2.55,7.77,2.38,3.73,-121.92,-2.03,11.7,23.94,-28.59,22.8,8.4,24.0,2662,99,544725,,,,,,0,1,4,top
2017-04-30,490463,7,572888,R,641313,R,59,Walk,5,1,170430_194520,235ec3e4-c305-4131-827b-e8e9dcd74e49,0,0,1,B,Ball In Dirt,FC,14,2.0,3.44,1.56,90.3,82.6,41.17,-1.79,50.0,5.58,1.31,0.57,3.29,7.28,6.89,-130.65,-9.07,5.66,28.52,-19.63,18.0,4.8,24.0,2659,142,,,,641313,544725,,0,0,4,top
2017-04-30,490463,7,572888,R,641313,R,59,Walk,5,2,170430_194547,1a7ae0df-5b76-4c0a-9e72-0551dd400b41,1,0,1,B,Ball,FT,13,2.0,3.44,1.56,93.8,84.2,31.48,-1.76,50.0,5.77,-1.76,2.11,-7.87,7.73,2.71,-135.92,-6.37,-14.44,35.09,-17.99,34.8,4.8,24.0,2117,231,,,,641313,544725,,0,0,4,top
2017-04-30,490463,7,572888,R,641313,R,59,Walk,5,3,170430_194613,e9d088aa-fccf-41fb-a1d4-bc5e86cd0c87,2,0,1,S,Foul,FT,2,2.0,3.79,1.56,94.5,86.3,43.14,-1.59,50.0,6.0,0.23,2.76,-8.37,8.82,7.87,-136.94,-5.92,-15.93,29.64,-15.39,40.8,4.8,24.0,2113,224,,,,641313,544725,,0,0,4,top
2017-04-30,490463,7,572888,R,641313,R,59,Walk,5,4,170430_194645,2234fadb-430f-4dc1-b0b9-acc3946218dc,2,1,1,B,Ball,FT,14,2.0,3.39,1.56,95.0,86.9,62.9,-1.54,50.0,5.75,1.17,1.95,-8.63,8.23,10.41,-137.46,-7.32,-16.58,29.39,-16.37,38.4,4.8,24.0,2331,227,,,,641313,544725,,0,0,4,top
2017-04-30,490463,7,572888,R,641313,R,59,Walk,5,5,170430_194712,bd09d19b-c554-4768-bf00-c52883337035,3,1,1,B,Ball,FT,11,2.0,3.36,1.56,93.7,86.9,75.12,-1.75,50.0,6.0,-0.83,3.4,-4.84,6.88,4.21,-136.36,-3.54,-9.26,25.34,-19.0,24.0,4.8,24.0,2256,216,,,,641313,544725,,0,0,4,top
2017-04-30,490463,7,572888,R,466320,L,60,Strikeout,5,1,170430_194832,862d2450-a7fc-4640-b4e0-3fc570cc99e6,0,0,1,S,Called Strike,FT,7,2.0,3.43,1.5,94.2,85.9,51.71,-1.74,50.0,5.81,-0.39,1.93,-7.53,5.73,6.28,-136.7,-6.48,-14.2,31.06,-21.36,28.8,6.0,24.0,2307,237,641313,544725,,,,,0,1,4,top
2017-04-30,490463,7,572888,R,466320,L,60,Strikeout,5,2,170430_194856,b51f9bbb-4bdb-4ed4-8116-a44c0f840cd9,0,1,1,B,Ball,FT,13,2.0,3.41,1.5,95.0,87.5,74.46,-1.88,50.0,5.81,-0.84,1.51,-7.69,5.21,5.57,-137.98,-7.69,-14.91,29.06,-22.08,30.0,6.0,24.0,2271,241,641313,544725,,,,,0,1,4,top
2017-04-30,490463,7,572888,R,466320,L,60,Strikeout,5,3,170430_194920,640df629-2ebb-49be-8af8-17169a3dbc3f,1,1,1,S,Foul,FT,11,2.0,3.68,1.5,94.4,85.6,29.37,-1.65,50.0,5.97,-0.06,3.75,-7.59,8.92,6.95,-136.87,-3.15,-14.34,31.47,-15.34,38.4,4.8,24.0,2286,220,641313,544725,,,,,0,1,4,top
2017-04-30,490463,7,572888,R,466320,L,60,Strikeout,5,4,170430_194952,2eb7edf9-0dc0-4ba6-b009-3cc6c86f830c,1,2,1,B,Ball,FC,11,2.0,3.32,1.62,89.2,83.5,20.57,-2.33,50.0,5.75,-1.62,2.46,1.94,4.98,1.19,-129.82,-3.99,3.39,21.07,-23.47,8.4,6.0,24.0,2562,153,641313,544725,,,,,0,1,4,top
2017-04-30,490463,7,572888,R,466320,L,60,Strikeout,5,5,170430_195018,296eaa53-a76e-4a26-bf90-cf75d16d6b64,2,2,1,S,Swinging Strike,SL,11,2.0,3.68,1.5,82.4,76.1,57.01,-2.23,50.0,5.85,-0.82,3.17,7.13,3.64,1.13,-119.75,-0.69,10.44,21.25,-26.85,21.6,8.4,24.0,2519,111,641313,544725,,,,,0,1,4,top
2017-04-30,490463,7,572888,R,547989,R,61,Groundout,4,1,170430_195100,1f60745b-6eee-4e18-8089-5d271202d66b,0,0,2,S,Called Strike,FT,12,2.0,3.65,1.6,94.5,86.7,57.17,-1.5,50.0,6.0,0.84,2.6,-9.1,7.91,9.55,-136.97,-6.06,-17.39,28.51,-17.05,40.8,4.8,24.0,2385,230,,,,,,,0,1,4,top
2017-04-30,490463,7,572888,R,547989,R,61,Groundout,4,2,170430_195148,0a4c3510-3e32-4b13-909a-46ad2195cae9,0,1,2,B,Ball,SL,14,2.0,3.36,1.4,83.2,76.9,59.09,-1.86,50.0,5.84,1.19,1.83,6.79,2.55,5.19,-120.77,-3.64,10.08,22.6,-28.39,20.4,8.4,24.0,2564,100,,,,,,,0,1,4,top
2017-04-30,490463,7,572888,R,547989,R,61,Groundout,4,3,170430_195213,95ee97f5-4781-4da7-97b5-06deaf1a0460,1,1,2,B,Ball,FT,8,2.0,3.73,1.67,94.3,86.8,43.51,-1.55,50.0,5.87,0.21,1.82,-7.45,7.97,7.39,-136.78,-7.84,-14.22,27.82,-16.95,34.8,4.8,24.0,2273,225,,,,,,,0,1,4,top
2017-04-30,490463,7,572888,R,547989,R,61,Groundout,4,4,170430_195246,5e04af77-3a24-4a81-9fc2-f6807e75d86b,2,1,2,X,In play- out(s),FT,1,2.0,3.86,1.6,94.0,86.3,57.55,-1.68,50.0,5.87,-0.69,2.97,-7.47,6.59,5.31,-136.58,-4.2,-14.19,28.47,-19.66,32.4,4.8,24.0,2276,231,,,,,,,0,1,4,top
2017-05-06,490533,9,572888,R,622194,L,75,Groundout,2,1,170506_045747,7692d8af-9a64-4b24-a3c9-970c59e11169,0,0,0,B,Ball,FT,14,2.0,3.6,1.67,94.5,85.9,35.61,-1.62,50.0,5.85,1.43,1.04,-11.72,6.88,12.3,-136.6,-9.36,-22.02,31.61,-19.25,42.0,6.0,24.0,2234,240,,,,,,,0,1,5,bottom
2017-05-06,490533,9,572888,R,622194,L,75,Groundout,2,2,170506_045809,ed400196-10cc-4cf6-a393-4c93f70f4576,1,0,0,X,In play- out(s),FT,9,2.0,3.79,1.56,92.4,83.9,49.14,-1.77,50.0,5.94,0.39,2.09,-10.85,6.09,9.43,-133.98,-6.13,-19.57,30.97,-21.18,37.2,6.0,24.0,2204,240,,,,,,,0,1,5,bottom
2017-05-06,490533,9,572888,R,489267,R,76,Strikeout,3,1,170506_045851,fd769b79-ebb8-4ee9-82cb-a58e89a981d5,0,0,1,S,Called Strike,FT,5,2.0,3.68,1.91,94.0,85.1,38.39,-1.59,50.0,6.12,0.22,2.71,-10.53,8.58,8.51,-136.28,-6.12,-19.64,32.21,-16.16,45.6,6.0,24.0,2195,229,,,,,,,0,1,5,bottom
2017-05-06,490533,9,572888,R,489267,R,76,Strikeout,3,2,170506_045912,f84073b7-c19c-4c97-a316-dd3323d04f0e,0,1,1,S,Swinging Strike,FT,2,2.0,3.46,1.61,94.1,85.7,48.33,-1.56,50.0,6.12,0.23,3.26,-10.57,9.31,8.5,-136.62,-4.98,-19.94,30.67,-14.61,49.2,4.8,24.0,2061,227,,,,,,,0,1,5,bottom
2017-05-06,490533,9,572888,R,489267,R,76,Strikeout,3,3,170506_045934,1b1776c3-3bc2-43ad-bdba-c35086a971c3,0,2,1,S,Called Strike,SL,9,2.0,3.54,1.82,82.6,75.0,36.78,-2.0,50.0,6.06,0.32,2.16,7.73,6.4,3.09,-119.87,-4.3,11.1,25.95,-22.99,26.4,7.2,24.0,2590,126,,,,,,,0,1,5,bottom
2017-05-06,490533,9,572888,R,434658,R,77,Single,3,1,170506_050009,a2c91afd-cae7-4b66-a03c-c71b00524cd3,0,0,2,B,Ball,FT,3,2.0,3.13,1.57,94.5,85.4,62.27,-1.54,50.0,6.12,0.54,3.41,-9.18,10.37,8.81,-137.06,-4.97,-17.31,32.81,-12.63,48.0,4.8,24.0,2119,219,,,,434658,,,0,0,5,bottom
2017-05-06,490533,9,572888,R,434658,R,77,Single,3,2,170506_050027,421d10ab-42ea-469c-b9a3-91412fe82e27,1,0,2,B,Ball,FT,14,2.0,3.36,1.66,93.2,84.1,64.89,-1.58,50.0,5.92,1.13,2.04,-7.84,11.07,9.9,-134.94,-8.04,-14.3,32.48,-12.0,40.8,3.6,24.0,2228,212,,,,434658,,,0,0,5,bottom
2017-05-06,490533,9,572888,R,434658,R,77,Single,3,3,170506_050053,76fc2c3a-28ca-4206-8efb-b1ddb3bf276f,2,0,2,X,In play- no out,FT,8,2.0,3.45,1.57,92.5,84.0,39.31,-1.67,50.0,5.96,-0.14,2.14,-10.4,7.58,7.61,-134.14,-6.6,-18.82,30.77,-18.46,40.8,6.0,24.0,2068,233,,,,434658,,,0,0,5,bottom
2017-05-06,490533,9,572888,R,459964,L,78,Groundout,1,1,170506_050141,2ad7e9f7-abf5-440b-a0b2-04d2910ac16e,0,0,2,X,In play- out(s),FT,14,2.0,3.84,1.59,95.2,87.9,59.57,-1.69,50.0,5.93,0.87,2.35,-8.0,6.01,9.88,-138.1,-6.07,-15.63,27.37,-20.42,32.4,4.8,24.0,2313,231,434658,,,,,,0,1,5,bottom
2017-05-07,490563,5,572888,R,459964,L,47,Strikeout,5,1,170507_223149,7372b8c7-ce44-472a-83c6-35196dc3862d,0,0,2,S,Called Strike,FT,11,2.0,3.25,1.52,95.0,88.8,63.97,-1.96,50.0,5.91,-0.99,2.76,-9.77,3.49,6.17,-138.21,-4.09,-19.36,23.84,-25.27,34.8,6.0,24.0,2243,250,461858,592387,,,,,0,1,-1,bottom
2017-05-07,490563,5,572888,R,459964,L,47,Strikeout,5,2,170507_223214,d307852a-9945-48d1-a573-d379e2e0c323,0,1,2,B,Ball,FT,12,2.0,3.41,1.77,94.3,87.4,63.3,-1.57,50.0,5.99,0.78,2.88,-9.18,8.09,9.67,-136.93,-5.44,-17.74,25.23,-16.54,42.0,4.8,24.0,2279,227,461858,592387,,,,,0,1,-1,bottom
2017-05-07,490563,5,572888,R,459964,L,47,Strikeout,5,3,170507_223238,9a0b6463-2e2b-4011-b3ed-5a084ca0bed6,1,1,2,S,Called Strike,SL,4,2.0,3.13,1.45,83.4,76.2,35.22,-2.27,50.0,5.84,-0.38,2.62,5.61,8.97,2.76,-121.25,-3.76,8.32,24.43,-18.86,24.0,6.0,24.0,,145,461858,592387,,,,,0,1,-1,bottom
2017-05-07,490563,5,572888,R,459964,L,47,Strikeout,5,4,170507_223308,c6bfc573-2ef6-400e-a90d-115f481cf68f,1,2,2,B,Ball,SL,14,2.0,3.43,1.63,82.2,76.0,31.56,-1.72,50.0,6.0,1.51,1.22,5.46,-0.65,5.94,-119.39,-4.24,7.87,23.18,-33.11,14.4,9.6,24.0,2666,80,461858,592387,,,,,0,1,-1,bottom
2017-05-07,490563,5,572888,R,459964,L,47,Strikeout,5,5,170507_223341,53a7aba9-4997-4736-8172-81ba67d5c96e,2,2,2,S,Called Strike,SL,13,2.0,3.27,1.62,83.4,76.9,45.22,-2.29,50.0,5.82,-0.86,2.31,8.14,5.02,0.9,-121.29,-3.28,12.18,22.67,-24.66,26.4,7.2,24.0,2647,120,461858,592387,,,,,0,1,-1,bottom
2017-05-07,490563,6,572888,R,489267,R,53,Groundout,2,1,170507_224905,243d2fa1-813d-41c2-b1c2-07b0caf9d441,0,0,0,S,Called Strike,FT,14,2.0,3.18,1.47,93.6,85.5,64.26,-1.7,50.0,5.96,0.52,1.6,-8.3,9.56,8.82,-135.57,-8.99,-15.45,29.53,-14.37,39.6,4.8,24.0,2339,219,,,,,,,0,1,1,bottom
2017-05-07,490563,6,572888,R,489267,R,53,Groundout,2,2,170507_224931,7d538306-280d-42d2-b802-a54db4ecc5f4,0,1,0,X,In play- out(s),FT,13,2.0,3.84,1.59,92.8,85.3,57.46,-1.76,50.0,5.96,-0.34,1.59,-8.02,8.17,6.55,-134.68,-8.43,-14.8,27.86,-17.09,36.0,4.8,24.0,2387,224,,,,,,,0,1,1,bottom
2017-05-07,490563,6,572888,R,622194,L,54,Lineout,2,1,170507_225011,2563a0dd-a8f7-4432-ac88-151e06932195,0,0,1,S,Called Strike,FT,13,2.0,3.4,1.59,94.3,86.1,61.34,-1.84,50.0,5.95,-0.95,2.35,-8.42,8.35,5.36,-136.83,-6.7,-15.97,30.18,-16.35,39.6,4.8,24.0,2198,225,,,,,,,0,1,1,bottom
2017-05-07,490563,6,572888,R,622194,L,54,Lineout,2,2,170507_225040,2f3f1aef-44e2-4cb7-a603-627ac74ad0d2,0,1,1,X,In play- out(s),SL,8,2.0,3.79,1.56,83.3,76.0,25.46,-2.13,50.0,5.91,-0.02,2.16,4.21,5.94,3.72,-121.0,-4.02,6.19,25.09,-23.43,15.6,7.2,24.0,,139,,,,,,,0,1,1,bottom
2017-05-07,490563,6,572888,R,434658,R,55,Flyout,3,1,170507_225116,c3c994f7-75dd-48bd-b09f-320310f755c6,0,0,2,S,Called Strike,SL,6,2.0,3.23,1.4,81.5,75.7,61.87,-2.14,50.0,5.98,0.47,2.51,5.89,5.01,4.33,-118.51,-2.84,8.48,20.13,-24.97,19.2,7.2,24.0,2560,127,,,,,,,0,1,1,bottom
2017-05-07,490563,6,572888,R,434658,R,55,Flyout,3,2,170507_225136,b14af80a-535c-4b67-bd06-53d5a6b8cee5,0,1,2,B,Ball,CU,14,2.0,3.21,1.56,79.8,74.9,10.68,-1.74,50.0,5.97,1.57,1.15,3.58,-3.85,6.54,-115.95,-2.96,4.95,18.78,-37.49,8.4,10.8,24.0,2554,47,,,,,,,0,1,1,bottom
2017-05-07,490563,6,572888,R,434658,R,55,Flyout,3,3,170507_225201,2ba2623a-40e4-417a-a559-bea1f0edeb9c,1,1,2,X,In play- out(s),FT,5,2.0,3.68,1.5,94.0,87.0,28.56,-1.63,50.0,5.96,0.12,2.32,-8.35,4.96,7.71,-136.55,-5.68,-15.96,26.57,-22.69,31.2,6.0,24.0,2250,239,,,,,,,0,1,1,bottom
2017-05-07,490563,7,572888,R,476704,L,59,Groundout,4,1,170507_230311,c51177c2-1775-4c7d-9803-5638fd9c05ac,0,0,0,S,Foul,FT,13,2.0,3.38,1.56,93.8,87.3,63.81,-1.94,50.0,5.95,-0.91,2.17,-8.38,5.47,5.74,-136.36,-6.28,-16.08,24.6,-21.68,33.6,6.0,24.0,2216,237,,,,,,,0,1,1,bottom
2017-05-07,490563,7,572888,R,476704,L,59,Groundout,4,2,170507_230334,8ab63334-a650-4c57-8cba-e9731edc7ec0,0,1,0,S,Swinging Strike,SL,9,2.0,3.36,1.55,82.2,74.9,45.55,-2.14,50.0,5.87,0.45,1.84,6.47,7.08,4.1,-119.38,-4.75,9.23,25.3,-22.06,24.0,7.2,24.0,2679,133,,,,,,,0,1,1,bottom
2017-05-07,490563,7,572888,R,476704,L,59,Groundout,4,3,170507_230404,aa7efcf9-8ebf-4d7b-83af-254512dd3dbe,0,1,0,S,Foul,CU,14,2.0,3.38,1.56,81.4,74.5,37.0,-1.82,50.0,6.13,0.99,0.96,4.38,-5.02,5.19,-118.06,-3.51,6.09,25.49,-39.15,9.6,12.0,24.0,2679,44,,,,,,,0,1,1,bottom
2017-05-07,490563,7,572888,R,476704,L,59,Groundout,4,4,170507_230435,312433fc-d191-4ff9-829c-a8c2a23d0daa,0,2,0,X,In play- out(s),FT,5,2.0,3.75,1.53,94.4,86.5,27.8,-1.77,50.0,6.0,0.17,2.56,-9.49,5.04,8.61,-137.07,-5.18,-18.11,29.57,-22.56,34.8,6.0,24.0,2350,241,,,,,,,0,1,1,bottom
2017-05-07,490563,7,572888,R,501981,R,60,Single,1,1,170507_230531,2ec05be5-50ea-4ea7-b477-e4d8b55b009a,0,0,1,X,In play- no out,SL,7,2.0,3.54,1.6,82.8,75.5,64.17,-2.22,50.0,6.03,-0.34,2.18,5.65,3.07,2.72,-120.21,-3.25,8.2,25.17,-27.72,16.8,8.4,24.0,,115,,,,501981,,,0,0,1,bottom
2017-05-07,490563,7,572888,R,592387,R,61,Flyout,3,1,170507_230617,349a28f3-ca9f-4be9-b4f4-b7be03adeb3d,0,0,1,S,Called Strike,FT,7,2.0,3.24,1.64,93.6,87.0,53.48,-1.83,50.0,5.79,-0.37,1.89,-6.45,5.63,6.24,-136.07,-6.6,-12.31,25.01,-21.44,26.4,4.8,24.0,2346,228,501981,,,,,,0,1,1,bottom
2017-05-07,490563,7,572888,R,592387,R,61,Flyout,3,2,170507_230643,afde714e-8a35-43ee-86b3-033c0b20b12a,0,1,1,S,Swinging Strike,FT,13,2.0,3.54,1.64,93.6,86.8,40.45,-1.66,50.0,5.93,-1.47,1.88,-8.57,6.38,3.52,-136.13,-7.22,-16.29,26.38,-20.05,36.0,6.0,24.0,2379,234,501981,,,,,,0,1,1,bottom
2017-05-07,490563,7,572888,R,592387,R,61,Flyout,3,3,170507_230729,a71d8bc9-1af8-4a3b-a434-080afd20ea63,0,2,1,X,In play- out(s),SL,4,2.0,3.95,1.68,82.2,76.3,36.8,-2.07,50.0,5.94,-0.43,2.85,6.89,3.43,1.76,-119.58,-1.61,10.1,20.26,-27.14,20.4,8.4,24.0,2768,115,501981,,,,,,0,1,1,bottom
2017-05-10,490587,7,572888,R,502671,R,59,Flyout,4,1,170510_041150,5c6a5686-6816-4f8e-93dd-3b251c9c0cfb,0,0,1,B,Ball,SL,14,2.0,3.71,1.92,83.6,78.0,64.2,-1.84,50.0,5.88,2.58,1.4,6.05,-0.17,8.73,-121.26,-4.04,9.09,21.57,-32.43,16.8,9.6,24.0,2489,79,,,,,572041,543302,0,1,2,bottom
2017-05-10,490587,7,572888,R,502671,R,59,Flyout,4,2,170510_041215,d9cf662a-82bb-4fc3-aef4-c8b6f67f90ab,1,0,1,S,Swinging Strike,FT,8,2.0,3.5,1.63,96.2,89.7,31.43,-1.66,50.0,5.94,-0.03,2.25,-8.82,4.87,7.74,-139.77,-6.27,-17.83,24.99,-22.33,34.8,6.0,24.0,2407,244,,,,,572041,543302,0,1,2,bottom
2017-05-10,490587,7,572888,R,502671,R,59,Flyout,4,3,170510_041244,4d8498fe-31c6-4c6c-81b6-044801faebe2,1,1,1,S,Called Strike,SL,9,2.0,3.72,1.87,84.7,78.6,46.36,-2.1,50.0,6.0,0.65,2.3,5.99,1.02,4.82,-122.95,-2.74,9.27,21.98,-30.59,18.0,8.4,24.0,2687,90,,,,,572041,543302,0,1,2,bottom
2017-05-10,490587,7,572888,R,502671,R,59,Flyout,4,4,170510_041318,1e914852-1092-4ab3-af3c-1c693dd07b42,1,2,1,X,In play- out(s),CU,7,2.0,3.87,1.6,81.6,76.1,30.1,-1.85,50.0,6.1,-0.36,2.09,5.41,-5.56,1.87,-118.73,-0.91,7.8,20.38,-40.2,10.8,12.0,24.0,2457,41,,,,,572041,543302,0,1,2,bottom
2017-05-10,490587,7,572888,R,630111,R,61,Strikeout,3,1,170510_041437,dfaa50f7-ef3b-425c-a7f2-c437f83da968,0,0,2,S,Called Strike,FT,13,2.0,3.81,1.94,96.2,88.8,57.03,-1.73,50.0,5.89,-0.27,1.57,-8.08,6.37,6.94,-139.58,-8.42,-16.1,28.51,-19.48,34.8,4.8,24.0,2276,236,571875,,,,,,0,1,2,bottom
2017-05-10,490587,7,572888,R,630111,R,61,Strikeout,3,2,170510_041458,57b6a78d-1179-4705-9c90-87da71d3c6df,0,1,2,S,Swinging Strike,SL,14,2.0,3.63,1.7,84.7,79.2,46.64,-2.0,50.0,5.82,1.0,1.08,3.93,-1.39,6.08,-123.0,-4.55,6.1,21.04,-34.34,10.8,9.6,24.0,2665,61,571875,,,,,,0,1,2,bottom
2017-05-10,490587,7,572888,R,630111,R,61,Strikeout,3,3,170510_041522,aff8f146-b375-4b50-91c6-f3fafc9c320f,0,2,2,S,Swinging Strike,SL,14,2.0,3.63,1.7,84.7,78.4,58.37,-2.06,50.0,5.85,0.77,1.61,8.31,-0.59,4.25,-123.01,-3.51,12.77,23.7,-33.09,21.6,9.6,24.0,2637,78,571875,,,,,,0,1,2,bottom
2017-05-12,490615,8,572888,R,488862,R,62,Single,3,1,170512_043245,56b82a21-e702-4244-b419-068617d10aac,0,0,0,B,Ball,FT,11,2.0,3.57,1.85,94.9,86.5,74.07,-1.86,50.0,6.15,-1.1,3.59,-7.83,7.26,4.82,-137.59,-3.59,-15.02,30.4,-18.25,36.0,4.8,24.0,2307,229,,,,488862,,,0,0,5,bottom
2017-05-12,490615,8,572888,R,488862,R,62,Single,3,2,170512_043305,5ce31edc-858a-4bcc-bb04-71522a6f256e,1,0,0,B,Ball,FT,11,2.0,3.64,1.86,94.7,86.4,60.25,-1.8,50.0,6.14,-0.73,3.17,-10.89,5.55,6.75,-137.43,-4.1,-20.81,30.72,-21.56,40.8,6.0,24.0,2250,246,,,,488862,,,0,0,5,bottom
2017-05-12,490615,8,572888,R,488862,R,62,Single,3,3,170512_043326,518aa128-03fa-4ef0-a03c-48cb91dd573b,2,0,0,X,In play- no out,FT,5,2.0,3.32,1.52,94.8,86.9,36.53,-1.76,50.0,6.02,0.23,2.48,-10.65,4.46,9.16,-137.35,-5.28,-20.45,28.94,-23.62,37.2,6.0,24.0,2246,251,,,,488862,,,0,0,5,bottom
2017-05-12,490615,8,572888,R,594777,L,63,Strikeout,5,1,170512_043411,12ef8ff9-6437-41b4-8a91-f652498fd333,0,0,0,S,Called Strike,SL,13,2.0,3.3,1.79,81.2,74.7,75.63,-2.43,50.0,5.94,-0.91,2.52,6.09,1.46,1.7,-117.85,-1.5,8.6,21.72,-30.11,16.8,9.6,24.0,2659,93,488862,,,,,,0,1,5,bottom
2017-05-12,490615,8,572888,R,594777,L,63,Strikeout,5,2,170512_043441,e1dce73c-0423-4e93-b35f-75b597fcc5f2,0,1,0,S,Foul,FT,11,2.0,3.14,1.48,95.3,87.7,59.84,-1.81,50.0,6.05,-0.91,2.66,-10.58,4.54,6.23,-138.3,-5.04,-20.66,28.51,-23.31,38.4,6.0,24.0,2289,250,488862,,,,,,0,1,5,bottom
2017-05-12,490615,8,572888,R,594777,L,63,Strikeout,5,3,170512_043516,094a8855-27b3-466d-b780-567bf85ac183,0,2,0,B,Ball,FT,11,2.0,3.32,1.8,94.2,86.5,34.59,-1.85,50.0,6.27,-1.67,4.95,-8.54,6.45,3.52,-136.93,0.06,-16.36,27.87,-19.83,38.4,4.8,24.0,2168,234,488862,,,,,,0,1,5,bottom
2017-05-12,490615,8,572888,R,594777,L,63,Strikeout,5,4,170512_043551,141f640e-6c75-43c8-9e60-2994eaaa76a8,1,2,0,B,Ball,SL,14,2.0,3.25,1.78,82.1,76.0,36.87,-2.19,50.0,5.81,1.36,1.67,9.32,2.98,5.51,-119.19,-3.82,13.45,22.26,-27.87,26.4,8.4,24.0,2643,99,488862,,,,,,0,1,5,bottom
2017-05-12,490615,8,572888,R,594777,L,63,Strikeout,5,5,170512_043619,f3fed464-d612-481f-99c6-2511db8d807a,2,2,0,S,Swinging Strike,CU,14,2.0,3.13,1.47,79.9,73.5,45.46,-2.08,50.0,6.09,0.52,1.26,6.36,-6.13,4.06,-115.95,-2.13,8.58,23.52,-40.44,13.2,12.0,24.0,2576,43,488862,,,,,,0,1,5,bottom
2017-05-12,490615,8,572888,R,545361,R,64,Flyout,5,1,170512_043703,2d8e9897-666a-474e-88fb-d48e527c5cac,0,0,1,S,Called Strike,FT,7,2.0,3.82,1.94,95.0,87.1,50.68,-1.58,50.0,6.03,-0.27,2.16,-11.4,6.59,7.59,-137.78,-6.98,-22.0,29.54,-19.47,44.4,6.0,24.0,2339,244,,,,,,,0,1,5,bottom
2017-05-12,490615,8,572888,R,545361,R,64,Flyout,5,2,170512_043727,728e426c-6463-436e-a257-c26057a809fb,0,1,1,B,Ball,SL,14,2.0,3.75,2.04,83.5,76.9,36.53,-1.83,50.0,5.98,1.34,1.95,8.37,1.47,4.99,-121.13,-3.36,12.44,23.6,-30.0,24.0,9.6,24.0,2727,91,,,,,,,0,1,5,bottom
2017-05-12,490615,8,572888,R,545361,R,64,Flyout,5,3,170512_043751,618f2f05-95d8-4157-99e4-a1472a5cc3fb,1,1,1,B,Ball,FT,13,2.0,3.81,1.9,93.2,85.5,29.09,-1.73,50.0,6.03,-1.4,2.52,-12.15,6.41,5.1,-135.33,-5.59,-22.61,28.53,-20.25,45.6,7.2,24.0,2340,246,,,,,,,0,1,5,bottom
2017-05-12,490615,8,572888,R,545361,R,64,Flyout,5,4,170512_043817,e919270a-4065-40af-b37b-9c2f9c345c8b,2,1,1,S,Foul,FT,7,2.0,3.56,1.65,94.9,86.9,56.16,-1.58,50.0,5.91,-0.48,1.92,-11.68,7.03,7.11,-137.49,-7.41,-22.43,29.58,-18.67,45.6,6.0,24.0,2249,242,,,,,,,0,1,5,bottom
