Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-19,490324,2,527054,R,446308,L,12,Walk,4,2,170420_000307,6fc07a54-047f-4aee-9bf0-8f24e235bd0b,1,0,0,B,Ball,CH,11,2.0,3.73,1.91,80.7,73.8,51.58,-1.55,50.0,5.32,-0.81,3.23,-6.04,5.54,3.55,-117.29,0.43,-8.41,22.07,-24.46,18.0,7.2,24.0,1502,229,150029,,,446308,150029,,0,0,1,top
2017-04-19,490324,2,527054,R,446308,L,12,Walk,4,3,170420_000335,cf12f51f-c290-4d4f-9261-4fcc589866c1,2,0,0,B,Ball,FT,13,2.0,3.94,1.9,89.3,81.5,73.9,-1.81,50.0,4.93,-0.78,1.62,-6.8,3.52,4.9,-129.71,-3.34,-11.55,27.92,-26.2,21.6,7.2,24.0,2054,249,150029,,,446308,150029,,0,0,1,top
2017-04-19,490324,2,527054,R,446308,L,12,Walk,4,4,170420_000400,8a97bedf-79f8-4bc8-acae-1c37c7ff0cab,3,0,0,B,Ball,FF,14,2.0,3.83,1.84,91.0,83.0,45.43,-1.48,50.0,4.91,0.7,1.33,-2.95,8.87,6.69,-131.93,-6.15,-5.19,28.29,-16.56,12.0,4.8,24.0,2341,196,150029,,,446308,150029,,0,0,1,top
2017-04-19,490324,2,527054,R,594694,L,13,Single,9,1,170420_000444,5b434cb1-d0ee-40ac-9f3c-61bdb1b09fc4,0,0,0,S,Foul,FT,5,2.0,3.88,1.5,90.3,83.0,34.76,-1.84,50.0,4.9,-0.17,2.28,-8.18,2.2,7.09,-131.21,-1.36,-14.35,26.3,-28.32,24.0,7.2,24.0,2068,259,446308,150029,,594694,446308,150029,0,0,1,top
2017-04-19,490324,2,527054,R,594694,L,13,Single,9,2,170420_000526,f0f298ef-a508-4763-b8cb-57598e2671ef,0,1,0,B,Ball,FT,11,2.0,3.14,1.5,89.3,81.8,60.89,-1.92,50.0,5.09,-1.15,2.58,-8.28,4.72,4.72,-129.8,-1.75,-14.16,26.47,-24.11,28.8,6.0,24.0,2095,243,446308,150029,,594694,446308,150029,0,0,1,top
2017-04-19,490324,2,527054,R,594694,L,13,Single,9,3,170420_000550,6fbe61f5-6dc4-469a-b469-259f2dd61198,1,1,0,S,Foul,CH,14,2.0,3.88,1.5,80.9,75.0,48.33,-1.54,50.0,5.05,0.36,1.25,-4.12,3.75,5.69,-117.67,-3.11,-5.83,20.24,-26.87,10.8,8.4,24.0,1634,232,446308,150029,,594694,446308,150029,0,0,1,top
2017-04-19,490324,2,527054,R,594694,L,13,Single,9,4,170420_000628,c70de94a-fe61-4d39-a5ff-e435d9a77e6e,1,1,0,S,Foul,FF,12,2.0,3.88,1.5,90.4,83.2,54.77,-1.41,50.0,4.82,1.0,2.54,-3.03,4.45,7.3,-131.25,-1.24,-5.33,25.4,-24.34,9.6,6.0,24.0,2297,211,446308,150029,,594694,446308,150029,0,0,1,top
2017-04-19,490324,2,527054,R,594694,L,13,Single,9,5,170420_000702,d4ede9ed-b343-4afd-9700-6ebe64c75cb2,1,1,0,S,Foul,SL,14,2.0,3.88,1.5,82.4,76.2,45.9,-1.74,50.0,5.17,1.05,2.1,3.56,0.3,5.52,-119.79,-0.58,5.21,21.59,-31.74,10.8,8.4,24.0,2528,83,446308,150029,,594694,446308,150029,0,0,1,top
2017-04-19,490324,2,527054,R,594694,L,13,Single,9,6,170420_000734,0400a81a-5c43-4ee4-8091-8b0f3827c5b0,1,1,0,S,Foul,FF,14,2.0,3.88,1.5,90.8,84.4,52.68,-1.52,50.0,4.91,0.8,1.9,-3.48,3.54,7.28,-131.99,-2.99,-6.25,23.42,-25.82,10.8,6.0,24.0,2357,225,446308,150029,,594694,446308,150029,0,0,1,top
2017-04-19,490324,2,527054,R,594694,L,13,Single,9,7,170420_000821,fd351bbb-3952-4aa2-9a3b-b7afdcb42be5,1,2,0,B,Ball,FF,11,2.0,3.18,1.51,92.5,84.1,58.87,-1.9,50.0,5.21,-1.26,2.92,-4.01,9.92,3.08,-134.32,-3.4,-7.29,30.06,-14.12,24.0,3.6,24.0,2348,202,446308,150029,,594694,446308,150029,0,0,1,top
2017-04-19,490324,2,527054,R,594694,L,13,Single,9,8,170420_000849,8a09ea02-9ed2-4a6a-9140-2d3a3a9a1db5,2,2,0,B,Ball,CU,11,2.0,3.14,1.51,71.8,65.5,54.56,-1.88,50.0,5.55,-1.21,3.25,3.47,-3.17,0.44,-104.19,3.97,3.78,18.65,-35.63,6.0,13.2,24.0,2615,43,446308,150029,,594694,446308,150029,0,0,1,top
2017-04-19,490324,2,527054,R,594694,L,13,Single,9,9,170420_001000,6c570c75-2e1a-44c8-97ea-a47b9d0f3850,3,2,0,X,In play- no out,SL,9,2.0,3.88,1.5,82.4,76.2,37.56,-1.79,50.0,4.95,0.51,1.85,1.01,-0.5,5.16,-119.78,-0.39,1.48,21.72,-32.9,3.6,9.6,24.0,2484,52,446308,150029,,594694,446308,150029,0,0,1,top
2017-04-19,490324,2,527054,R,605452,R,14,Strikeout,3,1,170420_001049,3bca5cee-fe17-4f06-9da3-b2c8fdd5f850,0,0,0,S,Swinging Strike,FF,9,2.0,3.88,1.5,92.0,83.9,55.14,-1.69,50.0,5.01,0.29,2.2,-4.76,7.6,6.84,-133.42,-3.89,-8.59,28.68,-18.47,20.4,4.8,24.0,2336,211,594694,446308,150029,,,,0,1,1,top
2017-04-19,490324,2,527054,R,605452,R,14,Strikeout,3,2,170420_001113,cea356f9-cd61-4090-8827-b2c5c2f8d4cb,0,1,0,S,Called Strike,SL,6,2.0,3.95,1.79,81.8,75.0,26.73,-1.86,50.0,5.21,0.36,2.7,3.04,2.03,4.27,-118.77,0.36,4.34,22.69,-29.27,9.6,8.4,24.0,2543,108,594694,446308,150029,,,,0,1,1,top
2017-04-19,490324,2,527054,R,605452,R,14,Strikeout,3,3,170420_001136,f357589d-d833-4e30-93d4-646d8f1d802a,0,2,0,S,Swinging Strike,SL,8,2.0,3.88,1.51,82.2,75.2,28.73,-1.89,50.0,5.12,0.06,1.95,2.18,3.42,3.93,-119.37,-1.66,3.14,23.53,-27.25,8.4,8.4,24.0,2597,130,594694,446308,150029,,,,0,1,1,top
2017-04-19,490324,2,527054,R,594809,L,15,Single,6,1,170420_001220,541e7988-fd1e-49c5-a3f7-b4c98bc5d89f,0,0,1,B,Ball,SL,11,2.0,3.56,1.5,81.3,74.4,75.76,-2.03,50.0,5.15,-0.92,2.31,1.55,0.46,2.11,-117.99,0.15,2.18,22.82,-31.52,4.8,9.6,24.0,2496,77,,,,594809,594694,446308,1,0,1,top
2017-04-19,490324,2,527054,R,594809,L,15,Single,6,2,170420_001247,1b12f0f8-b90f-4b56-9760-bbe6a9619f01,1,0,1,S,Called Strike,FF,14,2.0,3.38,1.5,91.3,82.9,57.11,-1.43,50.0,4.94,0.96,1.71,0.11,9.55,6.19,-132.38,-5.48,0.2,29.97,-15.34,4.8,3.6,24.0,2289,173,,,,594809,594694,446308,1,0,1,top
2017-04-19,490324,2,527054,R,594809,L,15,Single,6,3,170420_001330,767631d4-3c4f-4098-8683-05a06d2b494d,1,1,1,B,Ball,FF,12,2.0,3.24,1.47,90.8,83.6,29.41,-1.59,50.0,5.23,0.29,3.65,-3.33,5.19,6.08,-132.05,0.26,-5.93,25.76,-22.93,12.0,4.8,24.0,2219,210,,,,594809,594694,446308,1,0,1,top
2017-04-19,490324,2,527054,R,594809,L,15,Single,6,4,170420_001353,4aa32a69-0135-48ac-b04a-219afbbeb6f0,2,1,1,S,Foul,CH,14,2.0,3.88,1.5,81.5,75.9,54.45,-1.48,50.0,5.01,0.54,1.2,-4.99,0.78,6.27,-118.61,-2.37,-7.19,20.0,-31.04,10.8,8.4,24.0,1546,272,,,,594809,594694,446308,1,0,1,top
2017-04-19,490324,2,527054,R,594809,L,15,Single,6,5,170420_001440,5ff6a372-a569-4f99-95fa-53286efa9c69,2,1,1,S,Foul,FF,12,2.0,3.88,1.5,92.4,85.2,42.66,-1.55,50.0,5.11,0.08,3.45,-2.42,5.64,5.18,-134.32,-0.34,-4.47,25.96,-21.74,9.6,4.8,24.0,2254,200,,,,594809,594694,446308,1,0,1,top
2017-04-19,490324,2,527054,R,594809,L,15,Single,6,6,170420_001516,4775ee1d-f42a-4f18-9780-0d9c105f1c07,2,2,1,X,In play- run(s),FF,12,2.0,3.88,1.5,92.7,85.1,64.73,-1.41,50.0,5.08,1.03,3.06,0.14,6.78,6.47,-134.72,-1.69,0.25,27.89,-19.64,4.8,4.8,24.0,2232,171,,,,594809,594694,446308,1,0,1,top
2017-04-19,490324,2,527054,R,543685,R,16,Strikeout,5,1,170420_001643,e1169a41-4b66-4f04-841a-5f50e84af0cb,0,0,1,S,Called Strike,SL,7,2.0,3.5,1.79,82.6,76.2,71.22,-2.0,50.0,5.1,-0.54,1.98,2.55,2.13,2.68,-120.08,-1.31,3.74,21.82,-29.04,8.4,8.4,24.0,2404,112,594809,594694,446308,,,,0,1,0,top
2017-04-19,490324,2,527054,R,543685,R,16,Strikeout,5,2,170420_001710,210902a9-1431-45fd-833c-d40090f7918a,0,1,1,B,Ball,FF,12,2.0,3.46,1.76,91.8,83.7,54.44,-1.78,50.0,5.19,1.16,2.86,2.55,8.72,6.86,-133.21,-2.99,4.57,29.21,-16.54,19.2,3.6,24.0,2179,156,594809,594694,446308,,,,0,1,0,top
2017-04-19,490324,2,527054,R,543685,R,16,Strikeout,5,3,170420_001734,ed4c476a-c092-44dd-a065-717ebea84951,1,1,1,S,Foul,FF,3,2.0,3.88,1.5,91.6,82.7,52.35,-1.78,50.0,5.15,0.6,3.03,5.85,10.6,4.24,-132.84,-2.96,10.32,31.64,-13.47,38.4,3.6,24.0,2140,145,594809,594694,446308,,,,0,1,0,top
2017-04-19,490324,2,527054,R,543685,R,16,Strikeout,5,4,170420_001821,65721e57-f80a-4d61-9dc1-534f8225c1a4,1,1,1,S,Foul,SL,5,2.0,3.88,1.5,81.1,73.9,20.89,-1.89,50.0,5.3,-0.15,2.23,0.96,3.18,3.76,-117.72,-1.15,1.33,23.68,-27.73,3.6,8.4,24.0,2462,145,594809,594694,446308,,,,0,1,0,top
2017-04-19,490324,2,527054,R,543685,R,16,Strikeout,5,5,170420_001901,bb349fc5-cc02-468e-a0ad-53b8ed887685,1,2,1,S,Called Strike,FT,12,2.0,3.28,1.64,90.3,82.7,51.21,-1.64,50.0,4.96,1.21,2.41,-5.7,1.58,9.3,-131.07,-0.94,-9.94,27.07,-29.42,15.6,7.2,24.0,2137,260,594809,594694,446308,,,,0,1,0,top
2017-04-19,490324,2,527054,R,547180,L,17,Home Run,2,1,170420_001952,cc8907d3-0811-46bd-86c4-6bc66d33fc3f,0,0,2,B,Ball,FF,12,2.0,3.45,1.6,91.5,83.3,38.4,-1.29,50.0,5.06,2.18,2.48,1.41,10.52,8.59,-132.62,-4.17,2.5,29.35,-13.5,16.8,3.6,24.0,2397,165,,,,,,,4,0,0,top
2017-04-19,490324,2,527054,R,547180,L,17,Home Run,2,2,170420_002019,95b45072-5c95-4f76-b071-efe5b188486c,1,0,2,X,In play- run(s),CH,8,2.0,3.88,1.5,81.2,75.4,31.96,-1.5,50.0,4.99,-0.09,1.69,-5.18,1.83,4.88,-118.13,-1.43,-7.41,19.91,-29.55,12.0,8.4,24.0,1578,258,,,,,,,4,0,0,top
2017-04-19,490324,2,527054,R,502517,L,18,Groundout,4,1,170420_002117,dda44736-a0b4-4456-a740-5a263dbddc2a,0,0,2,S,Called Strike,CU,4,2.0,3.39,1.56,71.7,66.0,73.39,-1.65,50.0,5.5,-0.45,2.64,7.0,-4.57,0.61,-104.16,3.16,7.68,17.67,-37.19,12.0,14.4,24.0,2561,53,,,,,,,0,1,-4,top
2017-04-19,490324,2,527054,R,502517,L,18,Groundout,4,2,170420_002134,5e94e397-c7a8-4a22-ab30-4f28367b2d5b,0,1,2,B,Ball,FF,11,2.0,3.48,1.6,90.5,82.6,22.52,-1.59,50.0,5.11,-0.19,4.31,-0.87,7.78,3.92,-131.5,1.46,-1.53,27.29,-18.52,2.4,4.8,24.0,2258,183,,,,,,,0,1,-4,top
2017-04-19,490324,2,527054,R,502517,L,18,Groundout,4,3,170420_002156,d66b6f62-b203-4b80-8ea5-7aa9a6a761c9,1,1,2,B,Ball,SL,11,2.0,3.51,1.67,81.3,74.7,18.37,-1.9,50.0,5.22,-1.77,2.85,-0.28,2.39,0.38,-118.08,0.61,-0.39,21.49,-28.79,1.2,8.4,24.0,2417,188,,,,,,,0,1,-4,top
2017-04-19,490324,2,527054,R,502517,L,18,Groundout,4,4,170420_002219,f1cc9f59-001d-476c-9f04-557af89eb0ea,2,1,2,X,In play- out(s),FT,7,2.0,3.88,1.5,89.1,82.0,56.3,-1.7,50.0,4.91,-0.56,1.74,-6.46,1.2,5.09,-129.51,-2.23,-11.03,25.79,-30.13,18.0,7.2,24.0,2063,267,,,,,,,0,1,-4,top
2017-04-19,490324,3,527054,R,475582,R,23,Groundout,3,1,170420_003407,edc9afde-ce8b-4998-9d0f-e6f152d6a665,0,0,0,S,Called Strike,FF,9,2.0,3.88,1.78,90.2,82.2,59.89,-1.44,50.0,5.27,0.54,2.34,-0.44,10.92,5.25,-130.93,-4.99,-0.76,28.1,-13.25,1.2,3.6,24.0,2282,178,,,,,,,0,1,-4,top
2017-04-19,490324,3,527054,R,475582,R,23,Groundout,3,2,170420_003424,fb74bc37-923d-49b7-9560-f2dcfafc107b,0,1,0,B,Ball,FF,2,2.0,2.7,1.34,89.8,82.3,29.51,-1.65,50.0,5.13,0.12,3.02,0.08,6.85,4.53,-130.53,-1.52,0.14,26.46,-20.3,2.4,4.8,24.0,2170,174,,,,,,,0,1,-4,top
2017-04-19,490324,3,527054,R,475582,R,23,Groundout,3,3,170420_003441,88f5352c-f677-4726-8cde-385d6d999672,1,1,0,X,In play- out(s),FT,13,2.0,3.88,1.51,89.6,81.7,58.15,-1.68,50.0,5.1,-1.25,2.38,-9.22,4.36,4.18,-130.21,-2.18,-15.78,28.13,-24.7,31.2,7.2,24.0,1996,248,,,,,,,0,1,-4,top
2017-04-19,490324,3,527054,R,502317,R,24,Flyout,5,1,170420_003515,ae90cd94-468e-423e-9ed9-9d1d68dd9133,0,0,1,B,Ball,SL,14,2.0,4.01,1.76,81.1,74.7,48.72,-1.76,50.0,4.94,0.12,0.95,1.35,0.58,3.98,-117.77,-2.54,1.9,22.05,-31.36,4.8,9.6,24.0,2309,72,,,,,,,0,1,-4,top
2017-04-19,490324,3,527054,R,502317,R,24,Flyout,5,2,170420_003529,0292bbb6-1fdd-4754-92b1-b61e1f3e299c,1,0,1,B,Ball,SL,14,2.0,3.89,1.8,82.4,74.8,32.87,-1.56,50.0,4.98,1.56,1.47,5.71,3.46,5.57,-119.38,-2.42,8.14,25.59,-27.24,18.0,8.4,24.0,2352,107,,,,,,,0,1,-4,top
2017-04-19,490324,3,527054,R,502317,R,24,Flyout,5,3,170420_003822,e161c413-b3c3-4701-b69d-15f5cc2c6a90,2,0,1,B,Ball,FF,11,2.0,3.59,1.69,90.3,82.4,45.37,-1.94,50.0,5.18,-2.2,3.03,-5.08,10.13,1.03,-131.16,-2.77,-8.86,27.53,-14.52,30.0,3.6,24.0,2147,208,,,,,,,0,1,-4,top
2017-04-19,490324,3,527054,R,502317,R,24,Flyout,5,4,170420_003844,5faa3406-22f2-4cd0-87fd-fe91aebb67ae,3,0,1,S,Called Strike,FF,4,2.0,3.64,1.76,90.5,83.1,41.05,-1.71,50.0,4.92,-0.6,2.44,-2.67,6.97,3.8,-131.52,-2.63,-4.7,26.39,-19.9,10.8,4.8,24.0,2141,200,,,,,,,0,1,-4,top
2017-04-19,490324,3,527054,R,502317,R,24,Flyout,5,5,170420_003859,2d9243d5-5669-4515-b2c4-7cbf106f32a4,3,1,1,X,In play- out(s),FF,12,2.0,3.88,1.5,90.9,83.4,48.72,-1.37,50.0,5.03,0.71,2.76,0.04,6.78,5.44,-132.04,-2.06,0.07,26.91,-20.15,3.6,4.8,24.0,2171,173,,,,,,,0,1,-4,top
2017-04-19,490324,3,527054,R,446308,L,25,Flyout,4,1,170420_003937,18c84bc1-cfaf-4226-88d5-f795c90dcb1b,0,0,2,S,Foul,FT,8,2.0,3.88,1.5,89.7,81.6,45.98,-1.46,50.0,5.05,-0.17,2.04,-9.46,3.44,6.44,-130.14,-2.57,-16.13,28.75,-26.31,28.8,7.2,24.0,2020,254,,,,,,,0,1,-4,top
2017-04-19,490324,3,527054,R,446308,L,25,Flyout,4,2,170420_003958,039f8dec-ded5-45e2-8fe5-0095f0847c68,0,1,2,S,Swinging Strike,FT,11,2.0,3.88,1.5,89.5,81.3,61.87,-1.55,50.0,5.23,-0.44,3.88,-8.24,7.48,5.59,-129.96,0.35,-14.05,28.08,-19.43,33.6,6.0,24.0,2130,228,,,,,,,0,1,-4,top
2017-04-19,490324,3,527054,R,446308,L,25,Flyout,4,3,170420_004019,0ad69cf0-c10a-4406-a25c-c1011066a4a0,0,1,2,S,Foul,FF,12,2.0,3.88,1.5,89.8,81.6,24.06,-1.39,50.0,4.97,1.52,2.86,-1.61,7.99,8.0,-130.29,-1.8,-2.76,28.66,-18.5,3.6,4.8,24.0,2194,184,,,,,,,0,1,-4,top
2017-04-19,490324,3,527054,R,446308,L,25,Flyout,4,4,170420_004054,0fffd61d-1c25-4f0a-9686-beabc2274a70,0,2,2,X,In play- out(s),SL,14,2.0,3.88,1.5,81.0,74.5,41.99,-1.49,50.0,4.96,1.08,1.23,7.01,0.45,3.86,-117.74,-1.87,9.81,22.81,-31.55,18.0,9.6,24.0,2264,85,,,,,,,0,1,-4,top
2017-04-19,490324,4,527054,R,594694,L,30,Groundout,7,1,170420_005445,04e86a72-b52c-43be-a2a5-1fdbb3f74f9f,0,0,0,S,Called Strike,CU,9,2.0,3.25,1.5,68.7,64.4,86.46,-1.48,50.0,5.53,0.44,1.52,5.97,-3.89,2.27,-100.01,1.15,6.11,14.5,-36.15,9.6,14.4,24.0,2527,53,,,,,,,0,1,-3,top
2017-04-19,490324,4,527054,R,594694,L,30,Groundout,7,2,170420_005460,e87d9ba8-d092-42e2-97f2-45933545720f,0,1,0,B,Ball,FF,14,2.0,3.17,1.57,89.3,82.3,28.71,-1.17,50.0,5.07,1.88,1.66,0.11,10.07,7.81,-129.5,-5.85,0.19,24.59,-14.9,6.0,3.6,24.0,2320,173,,,,,,,0,1,-3,top
2017-04-19,490324,4,527054,R,594694,L,30,Groundout,7,3,170420_005520,37a74371-1888-46e3-b491-66ad968c1c41,1,1,0,B,Ball,FT,11,2.0,3.19,1.5,88.3,81.3,31.85,-1.86,50.0,5.2,-2.68,3.63,-9.48,3.54,1.06,-128.39,1.16,-15.96,24.43,-26.22,31.2,7.2,24.0,2117,252,,,,,,,0,1,-3,top
2017-04-19,490324,4,527054,R,594694,L,30,Groundout,7,4,170420_005542,40e42ce6-12bf-49c9-9d02-91d5df42ce9e,2,1,0,S,Foul,FT,7,2.0,3.88,1.5,88.6,81.6,57.62,-1.69,50.0,4.99,-0.47,1.58,-8.35,4.39,5.87,-128.76,-3.84,-14.11,25.04,-24.75,27.6,7.2,24.0,2179,246,,,,,,,0,1,-3,top
2017-04-19,490324,4,527054,R,594694,L,30,Groundout,7,5,170420_005604,86f78852-5956-49f9-b7bb-4d6d71010b0c,2,1,0,S,Foul,FF,12,2.0,3.88,1.5,89.1,82.0,50.96,-1.53,50.0,5.02,0.99,2.33,-4.69,5.02,8.0,-129.39,-2.28,-8.02,25.03,-23.6,15.6,6.0,24.0,2086,222,,,,,,,0,1,-3,top
2017-04-19,490324,4,527054,R,594694,L,30,Groundout,7,6,170420_005634,abec2307-4dc0-4f79-81d2-9a59e37be68b,2,2,0,B,Ball,SL,14,2.0,3.12,1.5,81.2,75.3,17.86,-1.56,50.0,4.94,1.55,0.3,7.03,3.62,5.11,-117.99,-5.05,9.96,21.41,-27.04,21.6,8.4,24.0,2515,106,,,,,,,0,1,-3,top
2017-04-19,490324,4,527054,R,594694,L,30,Groundout,7,7,170420_005707,44268182-88a2-4c9c-8f3d-402c778ecd6a,3,2,0,X,In play- out(s),FT,8,2.0,3.88,1.5,89.5,82.2,39.1,-1.66,50.0,5.05,-0.19,1.82,-7.79,5.57,6.39,-130.06,-3.91,-13.4,26.13,-22.6,27.6,6.0,24.0,2009,237,,,,,,,0,1,-3,top
2017-04-19,490324,4,527054,R,605452,R,31,Strikeout,4,1,170420_005741,19de5993-784c-4771-881e-270c81f710e9,0,0,1,S,Swinging Strike,SL,14,2.0,3.88,1.5,80.1,73.1,65.11,-1.55,50.0,5.09,1.34,1.59,6.39,1.07,4.69,-116.15,-1.28,8.65,23.58,-30.73,16.8,9.6,24.0,2428,89,,,,,,,0,1,-3,top
2017-04-19,490324,4,527054,R,605452,R,31,Strikeout,4,2,170420_005759,89f85892-8e38-4ee3-b335-aa498502be35,0,1,1,S,Foul,FF,6,2.0,3.88,1.5,91.1,83.2,42.95,-1.37,50.0,5.06,0.64,2.58,-1.57,6.74,5.78,-132.24,-2.6,-2.77,28.21,-20.25,4.8,4.8,24.0,2228,188,,,,,,,0,1,-3,top
2017-04-19,490324,4,527054,R,605452,R,31,Strikeout,4,3,170420_005825,c957af67-9316-473a-82e2-a821f996d56f,0,2,1,B,Ball,FF,1,2.0,3.93,1.79,90.3,82.4,50.32,-1.35,50.0,5.13,-0.54,3.56,-1.05,6.94,2.46,-131.18,-0.19,-1.83,27.51,-20.07,3.6,4.8,24.0,2155,186,,,,,,,0,1,-3,top
2017-04-19,490324,4,527054,R,605452,R,31,Strikeout,4,4,170420_005840,437905d8-fad7-48fe-9312-38328a4a12ce,1,2,1,S,Swinging Strike,SL,14,2.0,3.88,1.5,80.7,74.8,15.02,-1.47,50.0,4.86,0.07,0.84,2.01,-0.81,2.98,-117.37,-2.16,2.83,20.88,-33.32,6.0,9.6,24.0,2303,52,,,,,,,0,1,-3,top
2017-04-19,490324,4,527054,R,594809,L,32,Single,6,1,170420_005918,0d81607b-bf6c-4f8f-a56f-820bbf452b93,0,0,2,B,Ball,FF,13,2.0,3.41,1.56,88.5,81.3,65.04,-1.73,50.0,4.94,-0.77,2.06,-5.0,4.86,4.11,-128.63,-2.61,-8.42,25.52,-23.99,16.8,6.0,24.0,2034,229,,,,594809,,,0,0,-3,top
2017-04-19,490324,4,527054,R,594809,L,32,Single,6,2,170420_005947,e1899271-d331-42af-b962-1862b6a7602b,1,0,2,S,Called Strike,SL,9,2.0,3.44,1.54,81.5,75.5,31.12,-1.62,50.0,4.95,0.33,1.87,1.9,-1.23,3.98,-118.48,-0.01,2.73,20.81,-33.94,6.0,9.6,24.0,2294,50,,,,594809,,,0,0,-3,top
2017-04-19,490324,4,527054,R,594809,L,32,Single,6,3,170420_010008,453436ff-1ecf-4a0b-85fe-e746f1943505,1,1,2,S,Swinging Strike,CU,14,2.0,3.88,1.5,70.2,66.0,29.44,-1.62,50.0,5.25,0.63,0.33,2.44,-6.26,3.92,-102.13,-0.37,2.61,15.12,-38.85,4.8,14.4,24.0,2420,22,,,,594809,,,0,0,-3,top
2017-04-19,490324,4,527054,R,594809,L,32,Single,6,4,170420_010036,badc744d-484c-4201-b81e-488b0d24d414,1,1,2,S,Foul,SL,4,2.0,3.88,1.5,80.9,74.0,32.63,-1.64,50.0,5.0,-0.52,2.4,0.87,3.61,2.31,-117.42,-0.17,1.21,22.26,-27.14,3.6,8.4,24.0,2400,156,,,,594809,,,0,0,-3,top
2017-04-19,490324,4,527054,R,594809,L,32,Single,6,5,170420_010058,de1166ea-6c05-46a4-b3b3-9ad47a94b9ad,1,2,2,B,Ball,FF,11,2.0,3.04,1.47,89.7,82.5,47.01,-1.35,50.0,5.32,-0.91,4.21,-3.92,7.47,2.45,-130.4,0.84,-6.82,24.77,-19.18,18.0,4.8,24.0,2055,207,,,,594809,,,0,0,-3,top
2017-04-19,490324,4,527054,R,594809,L,32,Single,6,6,170420_010120,a42c9b1f-0962-46cd-8f79-be27d15e926d,2,2,2,X,In play- no out,FT,13,2.0,3.88,1.5,88.1,86.8,48.83,-1.55,50.0,5.09,-0.11,1.26,-10.4,-22.35,7.33,-128.59,3.82,-18.63,9.19,-72.19,14.4,16.8,24.0,,335,,,,594809,,,0,0,-3,top
2017-04-19,490324,4,527054,R,543685,R,33,Single,8,1,170420_010238,af176f33-44f6-4472-b2a0-8dd9987c6398,0,0,2,B,Ball,SL,14,2.0,3.51,1.79,82.1,76.8,73.97,-1.92,50.0,4.89,1.06,0.63,5.12,2.49,5.47,-119.31,-4.1,7.5,19.33,-28.52,15.6,8.4,24.0,2497,103,594809,,,543685,,594809,0,0,-3,top
2017-04-19,490324,4,527054,R,543685,R,33,Single,8,2,170420_010308,0d0b18bc-019b-4050-aa4e-1e7e383a24ca,1,0,2,B,Ball,FF,14,2.0,3.54,1.8,91.9,85.1,65.76,-1.8,50.0,4.83,0.93,1.18,-1.09,7.48,7.62,-133.31,-6.16,-1.99,25.02,-18.53,2.4,4.8,24.0,2179,182,594809,,,543685,,594809,0,0,-3,top
2017-04-19,490324,4,527054,R,543685,R,33,Single,8,3,170420_010351,e157dc13-7167-4e77-97ce-fbce287b0ce8,2,0,2,S,Foul,FF,9,2.0,3.88,1.5,91.9,84.5,48.14,-1.94,50.0,4.88,0.36,1.52,-1.33,7.66,6.52,-133.38,-5.4,-2.41,26.76,-18.28,3.6,4.8,24.0,2190,185,594809,,,543685,,594809,0,0,-3,top
2017-04-19,490324,4,527054,R,543685,R,33,Single,8,4,170420_010425,b2912b2b-12c6-422d-aa02-dc725ae965dd,2,1,2,S,Foul,FF,13,2.0,3.88,1.5,90.6,82.6,57.19,-2.03,50.0,4.9,-0.59,1.47,-6.38,6.19,5.86,-131.39,-4.75,-11.13,28.51,-21.38,24.0,6.0,24.0,2129,228,594809,,,543685,,594809,0,0,-3,top
2017-04-19,490324,4,527054,R,543685,R,33,Single,8,5,170420_010458,f70d327a-dfce-4a92-b750-8bea7bb7ba6d,2,1,2,S,Foul,SL,13,2.0,3.88,1.5,83.1,77.6,33.02,-1.95,50.0,4.98,-0.04,1.22,-0.81,-1.49,4.83,-120.79,-1.89,-1.22,19.6,-34.41,1.2,9.6,24.0,2380,352,594809,,,543685,,594809,0,0,-3,top
2017-04-19,490324,4,527054,R,543685,R,33,Single,8,6,170420_010535,19e07f60-549a-4877-be28-60d83baca25e,2,1,2,S,Foul,FF,6,2.0,3.88,1.5,90.5,82.8,35.31,-1.87,50.0,4.91,0.5,2.34,-5.81,5.54,8.12,-131.26,-2.34,-10.17,27.15,-22.49,20.4,6.0,24.0,2049,226,594809,,,543685,,594809,0,0,-3,top
2017-04-19,490324,4,527054,R,543685,R,33,Single,8,7,170420_010635,6ec24dac-e6f7-4cfc-84d4-3d1dc0323299,2,2,2,X,In play- no out,FT,14,2.0,3.88,1.5,91.1,84.7,60.88,-1.8,50.0,4.84,0.49,1.39,-8.01,1.93,8.76,-132.35,-3.63,-14.44,23.83,-28.69,24.0,7.2,24.0,2112,262,594809,,,543685,,594809,0,0,-3,top
