Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,567370,9,467008,R,621573,R,71,Groundout,5,3,190417_015926,fc485441-8e19-426b-9c63-ea14d2fa8b69,2,0,2,S,Called Strike,SL,5,2.0,2.9,1.24,84.4,75.6,,-1.27,50.0,6.1,-0.12,2.43,2.11,0.19,2.09,-122.55,-2.11,3.12,30.48,-31.9,6.0,8.4,24.0,2428,91,,,,,,,0,1,4,bottom
2019-08-22,567370,9,467008,R,621573,R,71,Groundout,5,4,190417_015938,ae258c1e-2ab4-46f7-93d2-9cf8baf01111,2,1,2,B,Ball,FC,14,2.0,2.81,1.17,89.5,82.3,,-1.36,50.0,5.52,1.27,0.43,0.39,4.89,6.63,-130.0,-8.39,0.67,27.76,-23.83,4.8,6.0,24.0,2361,162,,,,,,,0,1,4,bottom
2019-08-22,567370,9,467008,R,621573,R,71,Groundout,5,5,190417_020001,bec4b7b0-ed8d-4a7f-b7bf-1e3119d1c179,3,1,2,X,In play- out(s),FC,12,2.0,2.88,1.24,89.9,82.9,,-1.3,50.0,5.91,0.92,2.49,0.76,4.0,5.47,-130.86,-3.98,1.32,26.56,-25.2,4.8,6.0,24.0,2200,159,,,,,,,0,1,4,bottom
2019-08-22,565130,9,467008,R,605113,R,76,Groundout,5,1,190419_214226,86d278c8-66f8-4782-b9dd-eb80e4245775,0,0,1,S,Swinging Strike,SL,14,2.0,3.51,1.66,84.2,78.0,,-1.23,50.0,5.88,0.52,1.43,2.31,0.42,3.52,-122.49,-4.28,3.53,23.2,-31.53,7.2,8.4,24.0,2581,91,,606466,430945,,,,0,1,4,top
2019-08-22,565130,9,467008,R,605113,R,76,Groundout,5,2,190419_214248,70809844-9fac-47e8-80ee-ba645a2698e6,0,1,1,B,Ball In Dirt,SL,14,2.0,3.47,1.67,84.4,79.2,,-1.27,50.0,5.78,0.44,0.8,1.41,0.98,3.72,-122.85,-5.88,2.2,20.3,-30.65,4.8,8.4,24.0,2427,105,,606466,430945,,,,0,1,4,top
2019-08-22,565130,9,467008,R,605113,R,76,Groundout,5,3,190419_214320,a8020a34-5e61-4764-807e-6a6b158c333b,1,1,1,S,Foul,FF,2,2.0,3.51,1.66,94.3,87.0,,-1.06,50.0,5.78,-0.09,2.99,-4.31,9.18,4.15,-137.33,-4.91,-8.3,27.8,-14.49,26.4,3.6,24.0,2472,203,,606466,430945,,,,0,1,4,top
2019-08-22,565130,9,467008,R,605113,R,76,Groundout,5,4,190419_214342,5cb6ed1f-376c-423d-ad15-97fedd1770ce,1,1,1,S,Foul,SL,4,2.0,3.51,1.66,82.9,76.9,,-1.37,50.0,5.87,-0.55,2.35,2.67,-2.93,1.14,-120.75,-0.76,3.98,21.73,-36.54,6.0,9.6,24.0,1219,44,,606466,430945,,,,0,1,4,top
2019-08-22,565130,9,467008,R,605113,R,76,Groundout,5,5,190419_214406,46c5bbf8-5f23-4ec7-b040-70d22420f6c7,1,2,1,X,In play- out(s),SL,5,2.0,3.51,1.66,83.6,76.7,,-1.08,50.0,5.9,-0.13,2.34,3.35,-2.41,1.23,-121.55,-1.06,5.0,24.59,-35.77,8.4,9.6,24.0,2451,56,,606466,430945,,,,0,1,4,top
2019-08-22,565130,9,467008,R,608348,R,77,Strikeout,4,1,190419_214441,6bcb9a95-88ae-49c2-8aac-030941472509,0,0,2,S,Called Strike,FC,8,2.0,3.07,1.26,87.0,81.3,,-1.21,50.0,5.77,-0.17,1.89,-0.14,2.98,2.67,-126.82,-4.38,-0.24,21.65,-27.24,0.0,7.2,24.0,2245,177,,,,,,,0,1,4,top
2019-08-22,565130,9,467008,R,608348,R,77,Strikeout,4,2,190419_214456,697bc92f-7c02-4beb-bac6-42e290dbca2b,0,1,2,S,Foul,SL,7,2.0,3.27,1.54,83.3,77.9,,-1.08,50.0,5.89,-0.3,1.95,1.67,-2.87,1.38,-121.47,-1.93,2.53,20.42,-36.53,4.8,9.6,24.0,2370,31,,,,,,,0,1,4,top
2019-08-22,565130,9,467008,R,608348,R,77,Strikeout,4,3,190419_214516,35ff9e67-59f9-42ee-97e2-e7345b5cee59,0,1,2,S,Foul,FF,11,2.0,3.27,1.54,93.7,86.9,,-1.13,50.0,5.81,-0.85,2.98,-0.57,8.15,0.96,-136.56,-4.63,-1.09,25.82,-16.56,3.6,3.6,24.0,2331,183,,,,,,,0,1,4,top
2019-08-22,565130,9,467008,R,608348,R,77,Strikeout,4,4,190419_214541,38ffd5bb-4cc2-48b7-8fb1-ec876548cc47,0,2,2,S,Swinging Strike,SL,13,2.0,3.27,1.54,83.4,76.6,,-0.96,50.0,5.82,-0.09,1.13,2.3,-2.98,1.36,-121.31,-3.53,3.4,25.46,-36.58,6.0,10.8,24.0,2336,37,,,,,,,0,1,4,top
2019-08-22,565132,9,467008,R,545121,L,57,Strikeout,4,1,190421_203629,6485eeb9-973a-41bb-85b6-5aa190e63c35,0,0,0,B,Ball,FT,14,2.0,3.17,1.36,95.4,87.6,,-1.07,50.0,5.66,0.62,1.13,-7.22,8.69,7.19,-138.59,-9.61,-14.06,30.39,-15.23,36.0,4.8,24.0,2361,219,,,,,,,0,1,1,top
2019-08-22,565132,9,467008,R,545121,L,57,Strikeout,4,2,190421_203645,d5862d2d-b6b7-4266-8846-dc6c26a3ef1b,1,0,0,S,Called Strike,FT,1,2.0,3.31,1.3,95.1,87.1,,-1.09,50.0,5.92,-0.54,3.13,-8.18,7.34,4.38,-138.34,-4.36,-15.88,30.4,-17.92,38.4,4.8,24.0,2220,227,,,,,,,0,1,1,top
2019-08-22,565132,9,467008,R,545121,L,57,Strikeout,4,3,190421_203702,03a46cc7-6866-4a4f-a236-d90835d99044,1,1,0,S,Swinging Strike,SL,14,2.0,3.37,1.54,85.3,79.4,,-1.16,50.0,5.73,0.91,0.76,1.41,-0.25,4.64,-124.05,-5.58,2.21,22.76,-32.56,4.8,8.4,24.0,,69,,,,,,,0,1,1,top
2019-08-22,565132,9,467008,R,545121,L,57,Strikeout,4,4,190421_203722,90789a61-3589-4692-984b-170e9a80a85c,1,2,0,S,Swinging Strike,SL,14,2.0,3.38,1.59,84.3,77.9,,-1.15,50.0,5.88,1.46,1.41,2.06,-0.55,5.68,-122.52,-4.01,3.14,23.84,-33.01,7.2,9.6,24.0,2336,72,,,,,,,0,1,1,top
2019-08-22,565132,9,467008,R,502481,L,58,Home Run,3,1,190421_203751,426cc063-9efe-4150-9a10-beb8e2621754,0,0,1,S,Called Strike,SL,9,2.0,3.3,1.51,85.3,79.2,,-1.25,50.0,5.79,0.42,1.66,2.59,-0.54,3.29,-124.16,-3.46,4.08,23.04,-33.02,7.2,8.4,24.0,2448,75,,,,,,,1,0,1,top
2019-08-22,565132,9,467008,R,502481,L,58,Home Run,3,2,190421_203802,84a4742e-78ef-4330-b405-e1d446fcce3c,0,1,1,B,Ball,SL,8,2.0,3.45,1.85,84.3,78.2,,-1.36,50.0,5.77,0.01,1.68,2.05,-1.51,2.69,-122.73,-2.83,3.15,22.72,-34.49,6.0,9.6,24.0,2348,54,,,,,,,1,0,1,top
2019-08-22,565132,9,467008,R,502481,L,58,Home Run,3,3,190421_203822,c99ccfce-def0-4632-a016-38778fe5be85,1,1,1,X,In play- run(s),SL,5,2.0,3.38,1.59,85.0,78.9,,-1.4,50.0,5.85,0.18,2.57,1.92,-0.99,3.28,-123.84,-1.17,3.01,22.66,-33.72,6.0,8.4,24.0,2384,66,,,,,,,1,0,1,top
2019-08-22,565132,9,467008,R,527038,R,59,Flyout,1,1,190421_203910,f8499545-3d09-4bc1-ae96-d0ed0ee4e891,0,0,1,X,In play- out(s),FF,5,2.0,3.43,1.59,94.9,87.5,,-0.99,50.0,5.78,0.21,2.66,-0.53,8.25,3.49,-138.19,-5.58,-1.03,28.63,-16.1,1.2,3.6,24.0,2440,181,,,,,,,0,1,0,top
2019-08-22,565132,9,467008,R,444482,L,60,Strikeout,5,1,190421_203932,c54b1691-747e-475b-806b-84dad1ab1dc1,0,0,2,S,Foul,FC,7,2.0,3.43,1.59,86.4,78.8,,-1.19,50.0,5.83,-0.27,1.87,2.44,0.65,1.5,-125.65,-3.48,3.86,27.84,-31.14,7.2,8.4,24.0,2449,97,,,,,,,0,1,0,top
2019-08-22,565132,9,467008,R,444482,L,60,Strikeout,5,2,190421_203951,a40e2247-2a43-40c2-b5b8-ba8065703bb2,0,1,2,B,Ball,FS,11,2.0,3.45,1.62,88.9,82.1,,-1.42,50.0,5.89,-2.05,3.33,-6.78,3.29,0.65,-129.45,-1.41,-11.61,24.97,-26.55,22.8,7.2,24.0,1566,243,,,,,,,0,1,0,top
2019-08-22,565132,9,467008,R,444482,L,60,Strikeout,5,3,190421_204004,f6ace267-0702-474f-9dd4-3fb1f27484cf,1,1,2,S,Swinging Strike,SL,14,2.0,3.43,1.59,85.2,79.2,,-1.22,50.0,5.84,0.02,1.59,1.71,-1.4,2.5,-124.0,-3.46,2.69,22.51,-34.38,4.8,9.6,24.0,2384,50,,,,,,,0,1,0,top
2019-08-22,565132,9,467008,R,444482,L,60,Strikeout,5,4,190421_204020,1cd73a2b-1b8a-4fb2-a2d1-9a2071309815,1,2,2,B,Ball,SL,14,2.0,3.42,1.6,84.4,77.9,,-1.32,50.0,5.73,0.33,0.61,5.19,-0.32,2.36,-122.72,-5.66,7.9,24.68,-32.66,13.2,9.6,24.0,2423,80,,,,,,,0,1,0,top
2019-08-22,565132,9,467008,R,444482,L,60,Strikeout,5,5,190421_204032,d7ae540a-a438-44e0-a0ee-d6143dc3b3cb,2,2,2,S,Called Strike,FF,13,2.0,3.44,1.63,93.9,87.6,,-1.19,50.0,5.77,-1.03,2.13,-1.22,7.45,0.86,-136.76,-6.66,-2.35,24.41,-17.79,7.2,3.6,24.0,2320,189,,,,,,,0,1,0,top
2019-08-22,565134,9,467008,R,571970,L,69,Walk,6,1,190425_025010,80dba964-39b3-42d6-98b8-485dd7fd4b5a,0,0,0,S,Foul Tip,FT,7,2.0,3.16,1.52,94.5,87.5,,-1.16,50.0,5.57,-0.38,1.75,-8.75,7.11,5.24,-137.54,-7.05,-16.97,27.05,-18.39,38.4,4.8,24.0,2351,231,,,,571970,,,0,0,1,top
2019-08-22,565134,9,467008,R,571970,L,69,Walk,6,2,190425_025027,4ae62ee0-6dcd-41f9-954f-13d79a9c2aa6,0,1,0,B,Ball,FT,11,2.0,3.07,1.47,94.8,87.9,,-1.23,50.0,5.82,-1.57,2.89,-7.34,7.2,1.69,-138.27,-4.75,-14.39,27.32,-18.07,36.0,4.8,24.0,2356,226,,,,571970,,,0,0,1,top
2019-08-22,565134,9,467008,R,571970,L,69,Walk,6,3,190425_025045,05f0f21d-563e-4a1a-9e73-8059fe47baab,1,1,0,B,Ball,FS,13,2.0,3.09,1.52,88.7,83.0,,-0.96,50.0,5.72,-0.24,0.55,-5.67,4.45,3.72,-129.03,-8.49,-9.73,22.07,-24.53,19.2,6.0,24.0,1223,234,,,,571970,,,0,0,1,top
2019-08-22,565134,9,467008,R,571970,L,69,Walk,6,4,190425_025101,68d3f5fa-996e-4990-901c-b53bb726bd15,2,1,0,S,Swinging Strike,SL,14,2.0,3.11,1.47,83.0,77.0,,-1.02,50.0,5.87,0.3,1.36,1.28,-1.46,2.76,-120.73,-3.61,1.9,22.11,-34.34,3.6,9.6,24.0,2371,43,,,,571970,,,0,0,1,top
2019-08-22,565134,9,467008,R,571970,L,69,Walk,6,5,190425_025122,6553de9e-a52d-4135-bc55-db30ed59e9ff,2,2,0,B,Ball,SL,14,2.0,3.04,1.4,82.5,76.7,,-0.94,50.0,5.71,0.65,1.02,4.07,0.3,2.52,-120.12,-4.49,5.98,21.95,-31.73,10.8,9.6,24.0,2346,88,,,,571970,,,0,0,1,top
2019-08-22,565134,9,467008,R,571970,L,69,Walk,6,6,190425_025148,e7c421cf-6a66-4dd3-b8ae-39601c187918,3,2,0,B,Ball,FF,11,2.0,3.0,1.43,94.7,87.1,,-1.03,50.0,5.84,-1.38,2.95,-4.19,8.35,0.51,-138.0,-4.97,-8.12,29.4,-15.99,25.2,3.6,24.0,2401,207,,,,571970,,,0,0,1,top
2019-08-22,565134,9,467008,R,571771,R,70,Strikeout,4,1,190425_025225,2d5b1599-1804-4f27-be9e-92b009541678,0,0,0,S,Foul,FF,5,2.0,3.11,1.47,94.3,86.1,,-0.83,50.0,5.8,-0.18,2.43,-4.34,8.9,3.26,-137.16,-6.29,-8.25,31.04,-15.26,24.0,3.6,24.0,2423,205,571970,,,,,,0,1,1,top
2019-08-22,565134,9,467008,R,571771,R,70,Strikeout,4,2,190425_025254,a68bf7ef-613a-40b6-b1f5-0684dfce605c,0,1,0,S,Foul,FC,4,2.0,3.09,1.45,86.8,81.1,,-1.22,50.0,5.78,-0.28,2.36,1.76,1.5,1.78,-126.51,-2.71,2.91,21.29,-29.69,6.0,7.2,24.0,2332,124,571970,,,,,,0,1,1,top
2019-08-22,565134,9,467008,R,571771,R,70,Strikeout,4,3,190425_025323,96638517-ac90-430c-b7e1-51d0c120644c,0,2,0,B,Ball,FT,12,2.0,3.12,1.43,94.9,87.1,,-0.7,50.0,5.89,0.07,3.51,-6.27,9.0,4.35,-138.13,-3.8,-12.18,29.26,-14.7,36.0,3.6,24.0,2400,213,571970,,,,,,0,1,1,top
2019-08-22,565134,9,467008,R,571771,R,70,Strikeout,4,4,190425_025339,86b6eedb-d788-40dd-91cb-423390ad4c8f,1,2,0,S,Swinging Strike,SL,13,2.0,3.12,1.5,83.7,78.0,,-1.1,50.0,5.79,-0.68,1.25,3.49,-1.12,-0.07,-122.0,-3.99,5.3,21.84,-33.88,8.4,9.6,24.0,2458,67,571970,,,,,,0,1,1,top
2019-08-22,565134,9,467008,R,457759,R,71,Grounded Into DP,3,1,190425_025417,c406bbfb-eb02-421f-ab47-4317d1a3a164,0,0,1,S,Foul,FT,13,2.0,3.35,1.56,95.7,87.9,,-0.94,50.0,5.78,-1.14,1.55,-9.84,5.84,2.96,-139.24,-7.88,-19.35,30.93,-20.7,39.6,6.0,24.0,2338,241,,,,,,,0,2,1,top
2019-08-22,565134,9,467008,R,457759,R,71,Grounded Into DP,3,2,190425_025441,b3e7abfb-cf02-4326-a1b8-4b7f66a0534c,0,1,1,B,Ball In Dirt,FC,14,2.0,3.26,1.54,91.1,84.9,,-1.05,50.0,5.57,1.36,0.55,1.89,4.65,5.68,-132.45,-8.69,3.41,24.56,-23.79,9.6,6.0,24.0,2346,147,,,,,,,0,2,1,top
2019-08-22,565134,9,467008,R,457759,R,71,Grounded Into DP,3,3,190425_025514,5aa8c485-009c-4478-bb34-9747cbe03387,1,1,1,X,In play- out(s),FC,6,2.0,3.28,1.54,88.6,82.3,,-1.2,50.0,5.75,0.61,2.47,1.19,3.6,4.24,-129.01,-3.32,2.04,23.53,-26.02,6.0,6.0,24.0,2302,154,,,,,,,0,2,1,top
2019-08-22,564844,9,467008,R,596119,L,71,Strikeout,5,1,190428_231951,9364153f-7c39-4f1e-9b44-cd2f96853532,0,0,0,S,Swinging Strike,SL,14,2.0,3.35,1.53,83.8,77.8,,-0.99,50.0,5.82,0.64,0.75,0.34,0.47,3.82,-121.92,-5.7,0.51,22.8,-31.46,2.4,8.4,24.0,2345,84,,,,,,,0,1,0,bottom
2019-08-22,564844,9,467008,R,596119,L,71,Strikeout,5,2,190428_232006,79187eca-0b77-450c-a4f8-c72c89ba56e9,0,1,0,S,Called Strike,SL,4,2.0,3.32,1.33,82.8,75.6,,-1.36,50.0,5.94,-0.49,2.64,4.46,1.44,0.68,-120.56,-1.5,6.5,25.22,-30.08,12.0,8.4,24.0,2422,107,,,,,,,0,1,0,bottom
2019-08-22,564844,9,467008,R,596119,L,71,Strikeout,5,3,190428_232016,88c7d0b8-5baf-4dc1-9d0e-8bf5d5a3e111,0,2,0,B,Ball,SL,13,2.0,3.37,1.42,82.6,76.4,,-1.19,50.0,5.7,-0.14,0.03,2.62,-3.1,1.67,-120.21,-5.71,3.82,24.08,-36.69,6.0,10.8,24.0,,37,,,,,,,0,1,0,bottom
2019-08-22,564844,9,467008,R,596119,L,71,Strikeout,5,4,190428_232042,2138324c-da32-46eb-932e-e949ba589011,1,2,0,B,Ball,SL,13,2.0,3.37,1.39,81.5,75.3,,-1.18,50.0,5.88,-1.37,1.77,2.26,-2.46,-1.12,-118.73,-2.03,3.23,22.7,-35.69,4.8,10.8,24.0,,39,,,,,,,0,1,0,bottom
2019-08-22,564844,9,467008,R,596119,L,71,Strikeout,5,5,190428_232057,66ef9ce8-1cfe-44d0-9648-bfa5ebd1bded,2,2,0,S,Swinging Strike,FF,8,2.0,3.35,1.53,95.0,87.3,,-0.78,50.0,5.85,-0.13,2.09,-2.2,9.44,2.54,-138.26,-7.75,-4.29,29.53,-13.82,13.2,3.6,24.0,2480,192,,,,,,,0,1,0,bottom
2019-08-22,564844,9,467008,R,605113,R,72,Strikeout,4,1,190428_232132,4a288be8-f5af-4f55-9e19-e26236209885,0,0,1,S,Foul,FC,14,2.0,3.6,1.78,89.1,82.9,,-1.15,50.0,5.68,0.42,1.72,0.72,3.37,3.81,-129.8,-5.09,1.24,23.96,-26.36,3.6,6.0,24.0,2409,159,,,,,,,0,1,0,bottom
2019-08-22,564844,9,467008,R,605113,R,72,Strikeout,4,2,190428_232158,e585d51f-4389-4d4c-8c98-206c313a0ec9,0,1,1,S,Swinging Strike,FC,14,2.0,3.6,1.78,87.9,80.9,,-0.99,50.0,5.84,0.46,1.54,1.97,1.27,2.99,-127.87,-4.9,3.26,26.56,-30.07,7.2,7.2,24.0,2436,109,,,,,,,0,1,0,bottom
2019-08-22,564844,9,467008,R,605113,R,72,Strikeout,4,3,190428_232221,3ef3ab0c-8872-445d-bbbb-532df893064a,0,2,1,B,Ball,SL,14,2.0,3.62,1.72,83.5,77.0,,-0.87,50.0,5.8,0.39,0.23,0.79,-2.41,2.78,-121.43,-5.83,1.17,25.12,-35.75,2.4,9.6,24.0,2617,21,,,,,,,0,1,0,bottom
2019-08-22,564844,9,467008,R,605113,R,72,Strikeout,4,4,190428_232247,e53f7425-3796-48a2-84cd-95e9b17f58e2,1,2,1,S,Called Strike,FC,7,2.0,3.62,1.75,86.4,80.0,,-1.1,50.0,5.78,-0.47,2.31,1.78,0.98,0.99,-125.97,-2.53,2.88,23.81,-30.59,6.0,8.4,24.0,2349,113,,,,,,,0,1,0,bottom
2019-08-22,564844,9,467008,R,608348,R,73,Groundout,1,1,190428_232320,5b191157-968a-4ef9-a044-607833aed276,0,0,2,X,In play- out(s),FC,9,2.0,3.24,1.51,89.3,82.7,,-1.32,50.0,5.71,0.46,2.0,2.22,3.42,3.83,-130.06,-4.44,3.84,25.24,-26.27,9.6,6.0,24.0,2369,139,,,,,,,0,1,0,bottom
2019-08-22,564844,10,467008,R,502481,L,77,Single,2,1,190428_233041,79621c8e-3cbf-4463-a0d4-90d38ef25440,0,0,0,S,Called Strike,FT,14,2.0,3.48,1.72,93.6,86.0,,-0.85,50.0,5.86,0.76,2.38,-7.98,6.26,7.11,-136.08,-5.57,-15.03,28.67,-20.39,32.4,6.0,24.0,2487,231,,,,502481,,,0,0,0,bottom
2019-08-22,564844,10,467008,R,502481,L,77,Single,2,2,190428_233058,b7a06b56-f2e3-47ac-adcc-21902fc97a40,0,1,0,X,In play- no out,SL,7,2.0,3.4,1.62,84.2,77.8,,-1.19,50.0,5.94,-0.33,1.65,1.74,-0.05,1.54,-122.56,-3.73,2.65,23.6,-32.25,4.8,8.4,24.0,2350,79,,,,502481,,,0,0,0,bottom
2019-08-22,564844,10,467008,R,430945,R,78,Grounded Into DP,4,1,190428_233201,325f96ce-3cb8-4f86-bc08-d45737fd1407,0,0,0,B,Ball,FC,14,2.0,3.48,1.48,88.6,81.2,,-1.2,50.0,5.73,1.33,1.65,0.77,4.6,6.17,-128.86,-5.56,1.29,27.78,-24.47,6.0,6.0,24.0,2427,158,502481,,,,,,0,2,0,bottom
2019-08-22,564844,10,467008,R,430945,R,78,Grounded Into DP,4,2,190428_233226,26cebb1b-e9ce-4a15-b1cb-d047acb9d35b,1,0,0,S,Foul Bunt,FF,11,2.0,3.56,1.73,94.7,86.4,,-1.05,50.0,5.92,-0.43,3.86,-2.04,10.38,2.39,-137.89,-3.37,-3.91,31.21,-12.22,14.4,2.4,24.0,2539,189,502481,,,,,,0,2,0,bottom
2019-08-22,564844,10,467008,R,430945,R,78,Grounded Into DP,4,3,190428_233316,67e82840-cffd-4f65-9db1-ef45517e6132,1,1,0,X,In play- out(s),FC,9,2.0,3.56,1.73,88.6,81.6,,-1.05,50.0,5.8,0.53,2.02,3.03,3.73,3.01,-128.97,-4.54,5.12,26.21,-25.88,12.0,6.0,24.0,2316,134,502481,,,,,,0,2,0,bottom
2019-08-22,564844,10,467008,R,606466,L,79,Triple,7,1,190428_233354,a614a993-1d6d-43bb-8af6-b20a881e3411,0,0,2,S,Called Strike,SL,7,2.0,3.72,1.75,84.2,77.6,,-1.19,50.0,5.86,-0.35,1.92,3.49,1.21,0.94,-122.67,-3.28,5.33,24.18,-30.33,9.6,8.4,24.0,,104,,,,,,606466,0,0,0,bottom
2019-08-22,564844,10,467008,R,606466,L,79,Triple,7,2,190428_233405,9e57240a-9393-4088-9336-5afa9a3507f5,0,1,2,S,Foul,SL,14,2.0,3.55,1.69,83.8,77.5,,-1.27,50.0,5.78,0.46,1.0,3.37,1.22,3.11,-122.0,-5.21,5.09,23.78,-30.34,9.6,8.4,24.0,,100,,,,,,606466,0,0,0,bottom
2019-08-22,564844,10,467008,R,606466,L,79,Triple,7,3,190428_233443,57ffe99f-b1b9-438f-9877-019f5b74dd9d,0,1,2,S,Foul,SL,13,2.0,3.55,1.69,83.0,76.9,,-1.17,50.0,5.73,-0.76,0.95,1.86,-3.54,0.42,-120.83,-3.59,2.75,23.3,-37.41,4.8,10.8,24.0,2662,26,,,,,,606466,0,0,0,bottom
2019-08-22,564844,10,467008,R,606466,L,79,Triple,7,4,190428_233503,58765e1b-1355-4c0f-9bae-1fb6ced52431,0,2,2,B,Ball,SL,14,2.0,3.78,1.75,83.6,77.1,,-1.17,50.0,5.66,0.44,0.7,1.5,0.94,3.39,-121.64,-5.47,2.24,24.39,-30.77,4.8,8.4,24.0,2470,100,,,,,,606466,0,0,0,bottom
2019-08-22,564844,10,467008,R,606466,L,79,Triple,7,5,190428_233533,50e6e9ad-d8d9-41ce-8ce6-e30ccfd67de2,1,1,2,S,Foul,SL,13,2.0,3.55,1.69,83.6,77.3,,-1.35,50.0,5.71,-0.84,1.4,4.32,-0.98,-0.11,-121.77,-3.37,6.51,23.31,-33.65,10.8,9.6,24.0,,73,,,,,,606466,0,0,0,bottom
2019-08-22,564844,10,467008,R,606466,L,79,Triple,7,6,190428_233554,fe9b2222-ec93-4171-a180-720e26f85cc3,1,1,2,S,Foul,FF,13,2.0,3.55,1.69,94.9,87.0,,-0.97,50.0,5.8,-0.82,2.42,-2.88,9.44,1.43,-138.18,-6.66,-5.58,30.36,-13.89,19.2,3.6,24.0,2437,197,,,,,,606466,0,0,0,bottom
2019-08-22,564844,10,467008,R,606466,L,79,Triple,7,7,190428_233621,99f2613e-b46f-4891-9bc1-cd56c2a5f009,1,2,2,X,In play- no out,FC,14,2.0,3.55,1.69,88.3,80.9,,-0.97,50.0,5.79,0.02,1.21,3.1,0.77,1.48,-128.49,-5.48,5.15,28.24,-30.9,9.6,8.4,24.0,2267,93,,,,,,606466,0,0,0,bottom
2019-08-22,564844,10,467008,R,500871,L,80,Flyout,4,1,190428_233746,2e3b2a4c-69b0-4591-9c0f-bf448997490b,0,0,2,B,Ball,SL,13,2.0,3.45,1.45,83.2,76.9,,-1.12,50.0,6.02,-0.96,2.32,2.43,-2.85,-0.37,-121.21,-1.26,3.62,23.2,-36.42,6.0,9.6,24.0,2504,39,,,606466,,,,0,1,0,bottom
2019-08-22,564844,10,467008,R,500871,L,80,Flyout,4,2,190428_233808,dcd02b1f-7ee2-4243-9a8f-4f669ff4dd9d,1,0,2,S,Foul,FF,9,2.0,3.18,1.49,96.6,88.4,,-0.77,50.0,5.98,0.57,1.95,-5.6,9.64,5.71,-140.33,-8.83,-11.18,31.39,-12.93,33.6,3.6,24.0,2412,209,,,606466,,,,0,1,0,bottom
2019-08-22,564844,10,467008,R,500871,L,80,Flyout,4,3,190428_233851,9537eaf6-a0fd-4eae-96fe-06985a191f40,1,1,2,B,Ball In Dirt,SL,14,2.0,3.2,1.51,83.8,77.6,,-1.09,50.0,5.89,1.06,0.27,3.12,1.49,4.21,-121.82,-7.28,4.7,23.7,-29.93,9.6,8.4,24.0,2476,101,,,606466,,,,0,1,0,bottom
2019-08-22,564844,10,467008,R,500871,L,80,Flyout,4,4,190428_233922,b31eb6f5-acc4-4835-9eb3-dbc480539240,2,1,2,X,In play- out(s),SL,13,2.0,3.18,1.49,83.2,76.6,,-1.32,50.0,5.77,-0.55,0.98,1.36,0.57,1.4,-121.06,-4.89,2.01,24.48,-31.33,3.6,8.4,24.0,,93,,,606466,,,,0,1,0,bottom
2019-08-22,565137,9,467008,R,500874,R,74,Strikeout,5,1,190504_230209,38f174a1-639c-4454-9ae0-c000ef019d30,0,0,0,S,Called Strike,FC,11,2.0,3.91,1.96,86.5,80.3,,-1.69,50.0,5.91,-1.0,2.82,1.94,3.83,1.1,-126.09,-2.55,3.16,22.47,-25.92,7.2,6.0,24.0,2232,150,,,,,,,0,1,1,top
2019-08-22,565137,9,467008,R,500874,R,74,Strikeout,5,2,190504_230433,2b9ab0ce-35bd-4589-9c05-9aca19f7344e,0,1,0,S,Swinging Strike,SL,14,2.0,3.67,1.79,82.8,76.7,,-1.31,50.0,5.95,0.73,1.87,1.99,-0.6,4.24,-120.4,-2.78,2.94,22.24,-33.06,6.0,9.6,24.0,2543,73,,,,,,,0,1,1,top
2019-08-22,565137,9,467008,R,500874,R,74,Strikeout,5,3,190504_230451,55ebaf71-751c-45ac-9b45-fa4773a642b4,0,2,0,B,Ball,SL,14,2.0,3.45,1.63,82.6,76.8,,-1.28,50.0,5.81,0.53,-0.06,0.96,-1.93,4.01,-120.0,-6.53,1.41,22.51,-35.0,3.6,9.6,24.0,2318,29,,,,,,,0,1,1,top
2019-08-22,565137,9,467008,R,500874,R,74,Strikeout,5,4,190504_230512,2afc709e-e6b3-4fad-b02d-af2fcc3bee8c,1,1,0,S,Foul,SL,4,2.0,3.67,1.79,81.7,76.0,,-1.34,50.0,6.05,-0.47,2.55,1.85,-2.1,1.47,-119.12,-0.81,2.68,20.74,-35.22,4.8,9.6,24.0,2431,44,,,,,,,0,1,1,top
2019-08-22,565137,9,467008,R,500874,R,74,Strikeout,5,5,190504_230554,c9f06098-040a-4b39-a06f-95579e3b5589,1,2,0,S,Swinging Strike,SL,14,2.0,3.37,1.59,82.6,76.3,,-1.25,50.0,5.78,0.13,1.05,0.73,-2.69,3.04,-120.1,-3.61,1.07,23.23,-36.1,2.4,9.6,24.0,2372,20,,,,,,,0,1,1,top
