Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-09,529960,5,453281,L,666971,R,39,Groundout,3,1,180510_003827,6eef7844-54f6-417a-a944-74aa119e1bce,0,0,0,S,Swinging Strike,CH,14,2.0,3.65,1.39,78.6,71.3,66.21,2.31,50.0,5.68,1.13,2.22,11.99,2.13,-6.13,-114.28,-1.21,15.62,24.07,-29.41,26.4,10.8,24.0,1500,100,,,,,,,0,1,1,bottom
2018-05-09,529960,5,453281,L,666971,R,39,Groundout,3,2,180510_003844,3d86fe8c-a8de-4354-8616-56c95a2952a6,0,1,0,S,Foul,CH,12,2.0,3.65,1.39,77.6,70.0,36.93,2.26,50.0,5.71,0.72,2.61,9.72,5.65,-6.18,-112.85,-1.17,12.29,24.25,-25.03,24.0,8.4,24.0,1536,123,,,,,,,0,1,1,bottom
2018-05-09,529960,5,453281,L,666971,R,39,Groundout,3,3,180510_003924,975276a6-cf14-453e-ac86-92a00dbbfda1,0,2,0,X,In play- out(s),CH,14,2.0,3.65,1.39,78.2,71.9,30.47,2.09,50.0,5.58,0.01,1.13,11.87,2.89,-8.12,-113.6,-3.64,15.5,20.99,-28.4,26.4,9.6,24.0,1549,103,,,,,,,0,1,1,bottom
2018-05-09,529960,5,453281,L,571912,R,40,Groundout,1,1,180510_004007,2b6482ad-a0b0-45c6-96fb-82e04b022cc3,0,0,1,X,In play- out(s),CU,6,2.0,3.11,1.3,73.7,67.2,61.48,2.36,50.0,5.81,0.32,2.2,-3.78,-4.45,-3.26,-107.1,1.28,-4.32,21.24,-37.26,7.2,13.2,24.0,2316,312,,,,,,,0,1,1,bottom
2018-05-09,529960,5,453281,L,592647,R,41,Strikeout,4,1,180510_004040,15da0761-6649-4eb1-addd-271262838bd0,0,0,2,S,Called Strike,FT,8,2.0,3.4,1.52,87.5,80.3,30.36,2.15,50.0,5.38,0.0,2.03,11.97,6.91,-9.3,-127.02,-4.27,19.64,24.99,-20.84,39.6,7.2,24.0,1918,121,,,,,,,0,1,1,bottom
2018-05-09,529960,5,453281,L,592647,R,41,Strikeout,4,2,180510_004058,659960da-5c14-48e0-a1a7-7f34489247f1,0,1,2,S,Swinging Strike,CH,14,2.0,3.33,1.29,78.8,72.0,40.66,2.15,50.0,5.45,0.91,0.77,11.28,5.34,-6.11,-114.51,-4.95,14.86,22.72,-25.14,27.6,9.6,24.0,1453,114,,,,,,,0,1,1,bottom
2018-05-09,529960,5,453281,L,592647,R,41,Strikeout,4,3,180510_004120,8538ff7e-af13-4da6-9bab-98d60ec67bae,0,2,2,B,Ball,CH,14,2.0,3.33,1.5,78.0,71.1,12.96,2.23,50.0,5.42,1.66,0.32,9.97,4.54,-4.13,-113.39,-5.44,12.79,23.52,-26.35,24.0,9.6,24.0,1558,112,,,,,,,0,1,1,bottom
2018-05-09,529960,5,453281,L,592647,R,41,Strikeout,4,4,180510_004141,731de008-eaf4-475a-a44d-fdd0533d8a19,1,2,2,S,Swinging Strike (Blocked),CH,14,2.0,3.33,1.29,77.3,70.4,35.54,2.13,50.0,5.47,0.72,0.58,11.12,2.85,-6.27,-112.24,-4.28,13.99,23.02,-28.59,24.0,10.8,24.0,1486,103,,,,,,,0,1,1,bottom
2018-05-15,529544,1,453281,L,408045,L,4,Strikeout,6,1,180515_010419,ea1fecca-2de1-49a0-b280-5677ccd5666f,0,0,0,S,Called Strike,FF,6,2.0,3.34,1.65,85.8,79.1,45.12,2.12,50.0,5.94,0.38,2.38,5.33,8.25,-6.02,-124.79,-4.93,8.46,23.62,-19.08,20.4,6.0,24.0,1884,149,,,,,,,0,1,0,bottom
2018-05-15,529544,1,453281,L,408045,L,4,Strikeout,6,2,180515_010436,0ee168d1-49aa-4818-b6d3-3b4e9453778f,0,1,0,B,Ball,FT,12,2.0,3.37,1.69,86.4,79.3,39.39,2.37,50.0,5.93,1.66,3.57,9.16,5.35,-4.73,-125.69,-1.11,14.71,24.63,-23.58,30.0,7.2,24.0,1844,122,,,,,,,0,1,0,bottom
2018-05-15,529544,1,453281,L,408045,L,4,Strikeout,6,3,180515_010454,43961d65-dcf2-42a9-9381-339aeca5cef8,1,1,0,B,Ball,CH,12,2.0,3.37,1.69,76.7,71.1,56.0,2.37,50.0,5.86,0.79,3.44,7.92,2.63,-5.77,-111.69,1.14,10.12,18.06,-28.82,18.0,9.6,24.0,1367,112,,,,,,,0,1,0,bottom
2018-05-15,529544,1,453281,L,408045,L,4,Strikeout,6,4,180515_010514,ca5ec005-b7ad-4886-9663-8a2ff46ac202,2,1,0,B,Ball,FT,13,2.0,3.37,1.69,86.2,79.7,47.23,2.3,50.0,5.61,-0.18,1.58,8.73,6.13,-8.99,-125.27,-5.51,14.0,23.24,-22.34,27.6,7.2,24.0,1855,126,,,,,,,0,1,0,bottom
2018-05-15,529544,1,453281,L,408045,L,4,Strikeout,6,5,180515_010536,895bbb70-40f0-4925-ab1a-4bae45a75152,3,1,0,S,Swinging Strike,FF,2,2.0,3.33,1.47,87.0,80.2,33.12,2.34,50.0,5.69,-0.2,2.97,4.92,8.65,-7.97,-126.47,-3.22,8.03,23.74,-18.05,19.2,4.8,24.0,1972,154,,,,,,,0,1,0,bottom
2018-05-15,529544,1,453281,L,408045,L,4,Strikeout,6,6,180515_010557,93f76b16-92ce-4b51-924e-9e5ef4bb6896,3,2,0,S,Swinging Strike,FT,5,2.0,3.33,1.47,87.0,80.2,24.99,2.39,50.0,5.66,0.08,2.54,8.81,6.1,-8.65,-126.41,-3.38,14.39,23.6,-22.22,28.8,6.0,24.0,1888,126,,,,,,,0,1,0,bottom
2018-05-15,529544,1,453281,L,572821,R,5,Pop Out,8,1,180515_010629,4b11d286-5727-4187-835d-a9ee6b8b477d,0,0,1,S,Called Strike,FT,6,2.0,2.94,1.31,87.6,80.8,44.44,2.25,50.0,5.7,0.63,2.11,9.4,6.22,-7.19,-127.31,-4.7,15.55,24.19,-21.88,32.4,6.0,24.0,1810,124,,,,,,,0,1,0,bottom
2018-05-15,529544,1,453281,L,572821,R,5,Pop Out,8,2,180515_010645,c03e70cc-1cb3-4cdf-a61d-2a691bdf302d,0,1,1,B,Ball,FT,12,2.0,2.91,1.22,87.4,80.7,69.31,2.31,50.0,5.74,1.29,3.09,8.05,6.92,-5.22,-127.2,-2.59,13.33,23.56,-20.72,30.0,6.0,24.0,1955,132,,,,,,,0,1,0,bottom
2018-05-15,529544,1,453281,L,572821,R,5,Pop Out,8,3,180515_010702,68a2bac1-4212-4d08-9b7d-4b4a2e848a2a,1,1,1,S,Called Strike,CH,9,2.0,2.94,1.27,80.7,74.1,42.17,2.34,50.0,5.7,0.69,1.72,8.96,6.23,-6.53,-117.33,-4.15,12.48,22.25,-23.49,25.2,7.2,24.0,2911,125,,,,,,,0,1,0,bottom
2018-05-15,529544,1,453281,L,572821,R,5,Pop Out,8,4,180515_010721,78b8c7cb-ce27-4b08-9b1b-56f6a96d5d56,1,2,1,B,Ball,CH,14,2.0,2.91,1.27,79.6,73.1,22.29,2.2,50.0,5.59,0.34,0.54,9.29,5.88,-6.99,-115.54,-6.18,12.52,22.16,-24.25,24.0,8.4,24.0,1511,121,,,,,,,0,1,0,bottom
2018-05-15,529544,1,453281,L,572821,R,5,Pop Out,8,5,180515_010741,eb506662-307f-414a-994f-de84364c57b9,2,1,1,S,Foul,FC,5,2.0,2.74,1.05,84.3,77.8,17.44,2.39,50.0,5.6,-0.06,1.91,-0.62,4.87,-5.76,-122.65,-3.87,-0.94,23.19,-24.72,4.8,7.2,24.0,1976,196,,,,,,,0,1,0,bottom
2018-05-15,529544,1,453281,L,572821,R,5,Pop Out,8,6,180515_010814,4d1c16ca-35be-4365-910a-a85436e69309,2,1,1,S,Foul,FC,14,2.0,2.74,1.05,84.8,78.6,48.1,2.37,50.0,5.54,1.23,1.4,0.25,5.47,-2.86,-123.49,-5.29,0.39,22.69,-23.65,0.0,6.0,24.0,2015,180,,,,,,,0,1,0,bottom
2018-05-15,529544,1,453281,L,572821,R,5,Pop Out,8,7,180515_010842,9f6dfe60-a94a-400f-a60b-4be9717e5cc4,2,2,1,B,Ball,FT,11,2.0,2.82,1.18,87.6,81.1,57.67,1.94,50.0,5.74,-1.2,2.4,9.04,5.41,-10.91,-127.18,-3.86,15.0,22.95,-23.2,28.8,7.2,24.0,1935,123,,,,,,,0,1,0,bottom
2018-05-15,529544,1,453281,L,572821,R,5,Pop Out,8,8,180515_010906,b7edb2ec-3957-4c79-835a-90abb14578ad,3,2,1,X,In play- out(s),FT,5,2.0,2.74,1.05,86.7,80.1,30.3,2.22,50.0,5.64,0.23,1.87,9.71,5.63,-8.12,-126.14,-4.79,15.77,23.77,-23.03,31.2,7.2,24.0,1824,120,,,,,,,0,1,0,bottom
2018-05-15,529544,1,453281,L,596146,L,6,Flyout,7,1,180515_010949,0fe541c4-6dc1-462e-8b8e-436ebd9c6406,0,0,2,B,Ball,FC,2,2.0,3.39,1.62,83.4,77.2,47.08,2.36,50.0,5.88,-0.1,3.37,-2.91,4.46,-5.01,-121.37,-0.74,-4.38,21.55,-25.46,12.0,7.2,24.0,2043,217,,,,,,,0,1,0,bottom
2018-05-15,529544,1,453281,L,596146,L,6,Flyout,7,2,180515_011002,de66ae28-340b-4cf6-9492-6e8128db7754,1,0,2,S,Called Strike,FF,7,2.0,3.4,1.59,88.5,81.4,48.55,1.98,50.0,5.7,-0.68,1.72,7.01,8.37,-9.08,-128.44,-6.54,11.77,25.2,-18.12,27.6,4.8,24.0,1955,142,,,,,,,0,1,0,bottom
2018-05-15,529544,1,453281,L,596146,L,6,Flyout,7,3,180515_011028,677ff37b-6cca-49fd-9a2a-38346aee5ba8,1,1,2,S,Foul,CU,5,2.0,3.27,1.38,73.4,67.7,11.01,2.37,50.0,6.03,0.16,2.19,-5.32,-5.89,-3.21,-106.64,1.18,-6.1,19.07,-38.92,9.6,14.4,24.0,2266,313,,,,,,,0,1,0,bottom
2018-05-15,529544,1,453281,L,596146,L,6,Flyout,7,4,180515_011046,d3dd5e36-61b4-43a7-a148-528687159aa7,1,2,2,B,Ball,CH,13,2.0,3.31,1.56,79.5,74.1,26.29,2.16,50.0,5.65,-0.5,0.61,7.82,6.5,-8.45,-115.46,-6.49,10.69,18.81,-23.29,21.6,7.2,24.0,1505,130,,,,,,,0,1,0,bottom
2018-05-15,529544,1,453281,L,596146,L,6,Flyout,7,5,180515_011111,e5422b48-ccbc-4c33-a890-4d219aec7a3d,2,1,2,S,Foul,CU,7,2.0,3.27,1.38,72.7,67.4,31.39,2.16,50.0,5.96,-0.45,1.7,-5.31,-5.26,-4.01,-105.7,0.26,-6.0,18.24,-38.11,9.6,14.4,24.0,2256,310,,,,,,,0,1,0,bottom
2018-05-15,529544,1,453281,L,596146,L,6,Flyout,7,6,180515_011139,9f4157e0-fdb1-48a1-9ce2-8d3c88ac691b,2,2,2,B,Ball,FT,13,2.0,3.4,1.51,87.9,81.3,53.82,1.99,50.0,5.66,-1.12,1.88,8.75,7.57,-10.75,-127.52,-5.71,14.59,22.99,-19.54,32.4,6.0,24.0,1987,133,,,,,,,0,1,0,bottom
2018-05-15,529544,1,453281,L,596146,L,6,Flyout,7,7,180515_011156,a5536dd8-f89c-471c-a856-0e2b18260ecd,3,2,2,X,In play- out(s),FF,13,2.0,3.27,1.38,87.9,81.4,49.22,2.1,50.0,5.61,-0.9,2.13,5.71,9.46,-9.5,-127.76,-5.61,9.56,23.09,-16.33,24.0,4.8,24.0,1963,152,,,,,,,0,1,0,bottom
2018-05-15,529544,2,453281,L,500871,R,10,Flyout,5,1,180515_012309,e6c681d9-98dc-4e35-b386-2d585ea4d242,0,0,0,B,Ball,FT,12,2.0,3.28,1.49,86.7,79.8,24.59,2.29,50.0,5.85,1.6,2.49,8.62,7.87,-4.51,-126.24,-4.51,13.98,24.43,-19.41,32.4,6.0,24.0,1920,132,,,,,,,0,1,0,bottom
2018-05-15,529544,2,453281,L,500871,R,10,Flyout,5,2,180515_012322,23501b68-ad9c-4f9f-96c5-d3dbcc3ad80a,1,0,0,B,Ball,FT,14,2.0,3.28,1.49,86.7,79.9,48.45,2.24,50.0,5.52,0.78,0.99,9.47,7.23,-6.72,-125.92,-7.2,15.3,24.14,-20.49,32.4,6.0,24.0,1835,126,,,,,,,0,1,0,bottom
2018-05-15,529544,2,453281,L,500871,R,10,Flyout,5,3,180515_012347,d7995b85-270e-4c40-ae91-7e0f5dcfbf32,2,0,0,B,Ball,FC,14,2.0,3.23,1.49,84.3,78.3,32.27,2.35,50.0,5.53,0.08,1.21,1.31,6.36,-5.94,-122.66,-5.91,2.02,21.65,-22.38,2.4,6.0,24.0,1924,173,,,,,,,0,1,0,bottom
2018-05-15,529544,2,453281,L,500871,R,10,Flyout,5,4,180515_012402,a664e7b4-c78e-45b5-8277-584e51b73e49,3,0,0,S,Called Strike,FT,6,2.0,3.34,1.44,86.3,79.5,35.86,2.19,50.0,5.69,0.41,2.4,10.61,6.42,-7.86,-125.56,-3.78,17.05,23.97,-21.86,34.8,7.2,24.0,1899,122,,,,,,,0,1,0,bottom
2018-05-15,529544,2,453281,L,500871,R,10,Flyout,5,5,180515_012432,ee6b2b37-426d-442f-b5a9-f3d35b73dd65,3,1,0,X,In play- out(s),FC,2,2.0,2.95,1.18,82.6,76.5,28.62,2.36,50.0,5.73,-0.19,2.7,-0.12,4.35,-6.02,-120.21,-1.83,-0.18,21.12,-25.74,2.4,7.2,24.0,1960,191,,,,,,,0,1,0,bottom
2018-05-15,529544,2,453281,L,641598,R,11,Pop Out,2,1,180515_012459,27cba13c-8f1a-4647-bca3-14b333bd115b,0,0,1,B,Ball,FT,14,2.0,3.54,1.62,87.1,79.9,56.89,2.23,50.0,5.58,0.46,1.23,11.0,6.69,-7.98,-126.49,-6.58,17.84,25.58,-21.33,36.0,7.2,24.0,1940,121,,,,,,,0,1,0,bottom
2018-05-15,529544,2,453281,L,641598,R,11,Pop Out,2,2,180515_012515,8e082b3a-b39a-4f06-a2f5-191509889877,1,0,1,X,In play- out(s),FC,1,2.0,3.59,1.35,84.6,77.8,28.22,2.35,50.0,5.74,-0.28,3.02,-0.64,6.62,-6.18,-123.12,-2.12,-0.99,23.6,-21.98,4.8,6.0,24.0,1982,192,,,,,,,0,1,0,bottom
2018-05-15,529544,2,453281,L,489149,L,12,Pop Out,4,1,180515_012604,53d43919-11ca-401f-b5c5-d01a5131bbfd,0,0,2,S,Foul,FC,4,2.0,3.35,1.42,83.5,76.9,49.31,2.21,50.0,5.8,-0.51,2.66,-1.25,4.77,-6.12,-121.45,-2.33,-1.87,23.12,-25.02,7.2,7.2,24.0,2058,203,,,,,,,0,1,0,bottom
2018-05-15,529544,2,453281,L,489149,L,12,Pop Out,4,2,180515_012628,f154d72b-4ce6-4b2b-95a3-4920a6d6fc58,0,1,2,S,Called Strike,FF,7,2.0,3.39,1.68,87.1,79.9,44.41,2.02,50.0,5.66,-0.56,1.81,6.39,7.94,-8.52,-126.57,-5.79,10.37,25.49,-19.27,22.8,6.0,24.0,1994,144,,,,,,,0,1,0,bottom
2018-05-15,529544,2,453281,L,489149,L,12,Pop Out,4,3,180515_012649,4be3ef44-02bf-4e29-9702-d6d757dc9767,0,2,2,B,Ball,FT,13,2.0,3.44,1.6,87.4,80.5,67.76,1.86,50.0,5.64,-0.91,1.52,9.38,7.52,-10.03,-126.87,-6.39,15.38,24.62,-19.85,32.4,6.0,24.0,1890,130,,,,,,,0,1,0,bottom
2018-05-15,529544,2,453281,L,489149,L,12,Pop Out,4,4,180515_012722,534a888d-8738-4337-9a1e-f5d285db523d,1,2,2,X,In play- out(s),CH,2,2.0,3.35,1.42,78.6,72.3,28.48,2.1,50.0,5.84,0.1,3.19,8.62,3.06,-7.06,-114.31,0.21,11.46,20.19,-28.11,20.4,9.6,24.0,1388,112,,,,,,,0,1,0,bottom
2018-05-15,529544,3,453281,L,543257,R,17,Flyout,8,1,180515_014242,a4873681-d5a8-4358-a3cc-85c417520975,0,0,0,B,Ball,FT,14,2.0,3.16,1.35,86.3,79.7,23.88,2.43,50.0,5.71,1.86,2.19,8.59,6.52,-4.2,-125.66,-4.41,13.84,23.55,-21.67,30.0,6.0,24.0,1930,127,,,,,,,0,1,0,bottom
2018-05-15,529544,3,453281,L,543257,R,17,Flyout,8,2,180515_014306,ec8673c5-abf9-4caf-9b50-b3ee66641681,1,0,0,S,Foul,FT,6,2.0,3.17,1.35,86.1,79.4,36.99,2.28,50.0,5.7,0.28,1.97,8.73,5.97,-7.76,-125.09,-4.67,13.93,23.59,-22.65,27.6,7.2,24.0,1876,125,,,,,,,0,1,0,bottom
2018-05-15,529544,3,453281,L,543257,R,17,Flyout,8,3,180515_014323,4b62b185-4c64-42af-a9a1-b5bdc4628bc3,1,1,0,S,Swinging Strike,CH,6,2.0,3.17,1.35,78.4,72.7,33.89,2.15,50.0,5.82,0.55,2.03,8.24,3.53,-6.05,-114.14,-2.51,10.96,19.2,-27.47,20.4,8.4,24.0,1489,114,,,,,,,0,1,0,bottom
2018-05-15,529544,3,453281,L,543257,R,17,Flyout,8,4,180515_014343,6ccd3572-871a-47bd-af3d-fac494bb1082,1,2,0,B,Ball,CH,14,2.0,3.25,1.48,78.6,73.2,39.7,2.39,50.0,5.65,1.06,0.53,8.87,2.68,-5.64,-114.39,-5.3,11.85,19.48,-28.6,20.4,9.6,24.0,1494,104,,,,,,,0,1,0,bottom
2018-05-15,529544,3,453281,L,543257,R,17,Flyout,8,5,180515_014401,c82031b9-6fd1-42f6-be8c-ed2195f2a88d,2,2,0,B,Ball,FC,14,2.0,3.25,1.44,84.7,78.9,62.52,2.54,50.0,5.47,1.23,1.21,0.35,6.24,-3.34,-123.3,-5.87,0.54,20.89,-22.42,0.0,6.0,24.0,1945,180,,,,,,,0,1,0,bottom
2018-05-15,529544,3,453281,L,543257,R,17,Flyout,8,6,180515_014422,34c4f545-32d9-44a7-8193-b2232405611e,3,1,0,S,Foul,FT,6,2.0,3.17,1.35,87.1,80.5,42.51,2.2,50.0,5.63,0.55,2.36,9.07,5.17,-7.11,-126.65,-3.49,14.89,23.29,-23.68,28.8,7.2,24.0,1866,120,,,,,,,0,1,0,bottom
2018-05-15,529544,3,453281,L,543257,R,17,Flyout,8,7,180515_014449,0c27e344-7de0-4fb1-9b42-29130203c2f3,3,1,0,S,Foul,FC,1,2.0,3.37,1.53,83.6,77.6,35.57,2.39,50.0,5.7,-0.4,3.09,0.11,6.0,-6.78,-121.78,-1.55,0.17,21.12,-23.05,2.4,6.0,24.0,2022,186,,,,,,,0,1,0,bottom
2018-05-15,529544,3,453281,L,543257,R,17,Flyout,8,8,180515_014537,6a710ff4-9ebf-4197-abb0-400b1292fdc1,3,2,0,X,In play- out(s),FT,9,2.0,3.17,1.35,87.3,80.2,45.86,2.23,50.0,5.54,0.39,1.68,9.57,7.51,-7.72,-126.88,-5.72,15.65,25.18,-19.9,33.6,6.0,24.0,1971,128,,,,,,,0,1,0,bottom
2018-05-15,529544,3,453281,L,621439,R,18,Lineout,1,1,180515_014615,de8f13f9-4e39-41d5-8ea0-1e0179cd3995,0,0,1,X,In play- out(s),FC,5,2.0,3.08,1.21,84.5,78.3,35.27,2.38,50.0,5.61,-0.22,2.11,-1.11,5.34,-5.99,-122.98,-3.62,-1.72,22.2,-23.91,6.0,6.0,24.0,2077,199,,,,,,,0,1,0,bottom
2018-05-15,529544,3,453281,L,501303,R,19,Single,2,1,180515_014644,6c518088-63f1-4786-b7d6-282e39cfd3e4,0,0,2,S,Called Strike,FT,12,2.0,3.06,1.29,87.7,80.5,61.9,2.21,50.0,5.71,0.88,2.67,9.08,7.43,-6.32,-127.59,-3.73,15.01,25.4,-19.88,33.6,6.0,24.0,1944,130,,,,501303,,,0,0,0,bottom
2018-05-15,529544,3,453281,L,501303,R,19,Single,2,2,180515_014709,5468ef07-dd04-497e-a7fb-d103bff75e5b,0,1,2,X,In play- no out,CH,14,2.0,3.12,1.34,81.0,74.7,46.34,2.26,50.0,5.68,0.5,1.26,7.46,7.3,-6.34,-117.81,-5.58,10.51,21.7,-21.88,22.8,7.2,24.0,1589,135,,,,501303,,,0,0,0,bottom
2018-05-15,529544,3,453281,L,408045,L,20,Flyout,1,1,180515_014758,7840141e-9f70-4d7b-a46c-3a807abd2fb4,0,0,2,X,In play- out(s),FT,12,2.0,3.33,1.47,86.2,79.0,63.71,2.26,50.0,5.68,1.03,3.06,9.97,6.08,-6.27,-125.33,-1.96,15.9,24.75,-22.49,32.4,7.2,24.0,1949,123,501303,,,,,,0,1,0,bottom
2018-05-15,529544,4,453281,L,572821,R,24,Groundout,2,1,180515_015611,46de7696-c25d-4a62-8b64-3a1da761a2d3,0,0,0,S,Called Strike,CU,12,2.0,2.9,1.31,73.1,67.1,93.43,2.32,50.0,6.06,0.68,3.12,-7.83,-4.1,-1.31,-106.1,2.66,-8.88,18.86,-36.83,14.4,13.2,24.0,2137,292,,,,,,,0,1,0,bottom
2018-05-15,529544,4,453281,L,572821,R,24,Groundout,2,2,180515_015635,993d007c-bcfd-40b0-a3c2-1a8e0b8e4f59,0,1,0,X,In play- out(s),CH,14,2.0,2.74,1.05,79.5,72.9,38.52,2.28,50.0,5.69,0.82,1.81,8.88,4.3,-5.96,-115.65,-3.06,11.97,22.35,-26.37,21.6,8.4,24.0,1516,116,,,,,,,0,1,0,bottom
2018-05-15,529544,4,453281,L,596146,L,25,Flyout,3,1,180515_015709,9a18469a-5bc1-480d-adb4-4ad19db1c97f,0,0,1,B,Ball,CU,12,2.0,3.31,1.51,73.0,67.2,88.92,2.37,50.0,6.09,0.95,2.88,-5.29,-5.53,-1.53,-106.08,2.49,-6.0,18.78,-38.45,9.6,13.2,24.0,2281,311,,,,,,,0,1,0,bottom
2018-05-15,529544,4,453281,L,596146,L,25,Flyout,3,2,180515_015725,89599162-aa92-4707-9826-c82e44f49048,1,0,1,B,Ball,CU,12,2.0,3.31,1.51,71.8,65.7,17.1,2.55,50.0,6.13,1.36,3.15,-7.33,-6.25,-0.5,-104.16,3.4,-7.98,18.79,-38.99,12.0,14.4,24.0,2348,306,,,,,,,0,1,0,bottom
2018-05-15,529544,4,453281,L,596146,L,25,Flyout,3,3,180515_015801,e5b12ca3-bf13-4e19-bd85-7f5b79f8e702,2,0,1,X,In play- out(s),FF,1,2.0,3.27,1.38,86.7,79.2,32.59,2.08,50.0,5.59,-0.29,3.01,5.16,9.62,-7.56,-125.97,-3.06,8.29,25.45,-16.71,21.6,4.8,24.0,2062,155,,,,,,,0,1,0,bottom
2018-05-15,529544,4,453281,L,500871,R,26,Flyout,7,1,180515_015824,feb4c472-2824-4af4-ba64-1362701d66ed,0,0,2,S,Foul,CU,5,2.0,2.95,1.18,73.9,67.8,54.44,2.31,50.0,5.96,0.02,1.9,-5.93,-5.48,-3.21,-107.37,0.55,-6.84,20.66,-38.49,10.8,13.2,24.0,2287,308,,,,,,,0,1,0,bottom
2018-05-15,529544,4,453281,L,500871,R,26,Flyout,7,2,180515_015847,39b29b4b-018c-47af-a9c2-48e61833e6bc,0,1,2,S,Foul,CH,12,2.0,2.95,1.18,79.1,73.4,46.16,2.23,50.0,5.81,1.01,2.48,8.48,3.52,-5.31,-115.23,-1.61,11.53,19.17,-27.39,21.6,8.4,24.0,1494,113,,,,,,,0,1,0,bottom
2018-05-15,529544,4,453281,L,500871,R,26,Flyout,7,3,180515_015929,0dca05c1-8805-4589-a720-b8116f72aefa,0,2,2,B,Ball,CH,14,2.0,3.01,1.4,77.8,72.4,12.96,2.3,50.0,5.48,1.35,-0.36,9.65,2.34,-4.93,-113.18,-6.57,12.56,19.89,-29.13,21.6,9.6,24.0,1484,100,,,,,,,0,1,0,bottom
2018-05-15,529544,4,453281,L,500871,R,26,Flyout,7,4,180515_015951,a62d2485-5e16-42f9-bb5a-3395ead6762c,1,2,2,B,Ball,FT,13,2.0,2.97,1.4,87.6,80.7,42.51,1.93,50.0,5.5,-0.59,0.72,8.45,8.73,-9.1,-127.07,-8.47,13.9,24.65,-17.81,32.4,6.0,24.0,1965,136,,,,,,,0,1,0,bottom
2018-05-15,529544,4,453281,L,500871,R,26,Flyout,7,5,180515_020013,e78e1aa4-b94e-4ac6-a596-196c8a5b1ff8,2,1,2,S,Foul,CH,9,2.0,2.95,1.18,77.4,71.8,39.48,2.27,50.0,5.71,0.39,1.25,8.72,1.07,-6.72,-112.63,-3.04,11.27,19.27,-30.79,18.0,10.8,24.0,1454,96,,,,,,,0,1,0,bottom
2018-05-15,529544,4,453281,L,500871,R,26,Flyout,7,6,180515_020046,fe74c157-610a-4884-bc87-5dccd29cc4f1,2,2,2,B,Ball,CH,14,2.0,2.97,1.35,78.0,72.4,31.81,2.24,50.0,5.59,0.61,0.42,9.37,2.53,-6.39,-113.39,-5.16,12.27,19.64,-28.87,20.4,9.6,24.0,1555,103,,,,,,,0,1,0,bottom
2018-05-15,529544,4,453281,L,500871,R,26,Flyout,7,7,180515_020107,18878dda-796f-45f8-ae0f-f0494159f3a7,3,2,2,X,In play- out(s),FT,12,2.0,2.95,1.18,87.1,80.2,54.84,2.2,50.0,5.66,0.39,3.07,8.66,6.87,-7.36,-126.68,-2.33,14.18,24.11,-20.93,31.2,6.0,24.0,1906,130,,,,,,,0,1,0,bottom
2018-05-15,529544,5,453281,L,641598,R,32,Groundout,3,1,180515_021759,7616a0a8-ca44-439a-a77d-333fbe6e6298,0,0,0,S,Called Strike,CH,8,2.0,3.41,1.57,78.1,71.9,45.67,2.2,50.0,5.73,0.05,1.91,7.76,5.88,-7.08,-113.57,-3.13,10.16,20.37,-24.48,19.2,8.4,24.0,1458,129,,,,,,,0,1,0,bottom
2018-05-15,529544,5,453281,L,641598,R,32,Groundout,3,2,180515_021815,ece2e48c-96dd-4ebb-bdd9-2f2816de77ae,0,1,0,B,Ball,FC,13,2.0,3.5,1.57,84.8,78.5,62.88,2.37,50.0,5.53,-1.16,1.34,1.41,5.76,-9.06,-123.11,-5.44,2.18,22.68,-23.26,1.2,6.0,24.0,2127,176,,,,,,,0,1,0,bottom
2018-05-15,529544,5,453281,L,641598,R,32,Groundout,3,3,180515_021835,a95ad49e-bf06-4001-976c-052053217522,1,1,0,X,In play- out(s),CH,14,2.0,3.59,1.35,78.1,72.1,52.37,2.38,50.0,5.67,0.9,1.65,8.73,3.77,-5.87,-113.69,-2.96,11.45,20.41,-27.23,20.4,9.6,24.0,1560,114,,,,,,,0,1,0,bottom
2018-05-15,529544,5,453281,L,489149,L,33,Single,4,1,180515_021910,dbb09192-5592-4400-9d17-b64d1ddfe598,0,0,1,B,Ball,FF,13,2.0,3.39,1.64,86.3,79.6,59.31,2.04,50.0,5.7,-0.82,2.44,6.06,9.15,-9.06,-125.38,-4.58,9.74,23.24,-17.47,24.0,4.8,24.0,2016,150,,,,489149,,,0,0,0,bottom
2018-05-15,529544,5,453281,L,489149,L,33,Single,4,2,180515_021927,f6473e00-5457-479a-818e-20be6bd2bc98,1,0,1,B,Ball,CU,12,2.0,3.31,1.6,73.5,67.7,19.61,2.35,50.0,6.15,0.48,4.23,-4.04,-3.28,-2.83,-106.69,4.46,-4.68,17.45,-35.97,8.4,12.0,24.0,2227,298,,,,489149,,,0,0,0,bottom
