Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-20,530503,2,430935,L,460086,L,16,Groundout,4,2,180620_005319,858135ee-24ba-4da4-9b99-dcc7ffa37a22,1,0,1,S,Called Strike,CU,7,2.0,3.24,1.66,80.5,74.3,35.62,2.77,50.0,5.69,-0.63,1.91,-1.06,-5.43,-7.52,-116.84,-0.11,-1.46,21.99,-39.68,3.6,12.0,24.0,2333,338,,,,,,,0,1,2,bottom
2018-06-20,530503,2,430935,L,460086,L,16,Groundout,4,3,180620_005333,4aae9918-eb3d-4f2f-ac8d-a2dd84feb058,1,1,1,S,Foul,SL,13,2.0,3.19,1.6,86.4,80.6,41.21,2.73,50.0,5.57,-0.49,1.22,1.31,2.15,-8.46,-125.67,-5.13,2.12,22.18,-28.68,1.2,7.2,24.0,2298,167,,,,,,,0,1,2,bottom
2018-06-20,530503,2,430935,L,460086,L,16,Groundout,4,4,180620_005401,73952c71-fb73-4a25-b712-197ad7b24c80,1,2,1,X,In play- out(s),SL,13,2.0,3.17,1.65,86.2,80.2,45.77,2.79,50.0,5.52,-0.56,1.5,0.65,1.53,-8.54,-125.27,-4.01,1.05,22.27,-29.72,0.0,7.2,24.0,2232,193,,,,,,,0,1,2,bottom
2018-06-20,530503,2,430935,L,444876,R,17,Strikeout,4,1,180620_005441,ceb55ddf-f802-401b-8e9f-214f4e391297,0,0,2,S,Called Strike,FF,14,2.0,3.46,1.53,92.6,85.1,60.46,2.73,50.0,5.59,0.76,2.26,5.81,6.99,-7.23,-134.7,-5.27,10.71,28.18,-19.27,24.0,4.8,24.0,1988,142,,,,,,,0,1,2,bottom
2018-06-20,530503,2,430935,L,444876,R,17,Strikeout,4,2,180620_005501,9c7a58c2-15a0-40a6-b484-5ec6e1995d37,0,1,2,S,Foul,FT,9,2.0,3.44,1.56,92.5,85.3,46.45,2.63,50.0,5.62,0.51,1.98,7.8,4.09,-8.34,-134.48,-5.08,14.37,27.3,-24.63,26.4,6.0,24.0,1993,117,,,,,,,0,1,2,bottom
2018-06-20,530503,2,430935,L,444876,R,17,Strikeout,4,3,180620_005520,375a7c94-646f-45ee-97bb-6d443f011ef1,0,1,2,S,Foul,FT,14,2.0,3.42,1.56,92.4,84.9,58.1,2.83,50.0,5.49,0.88,2.15,6.88,6.49,-7.55,-134.34,-5.09,12.64,27.85,-20.25,27.6,4.8,24.0,2072,135,,,,,,,0,1,2,bottom
2018-06-20,530503,2,430935,L,444876,R,17,Strikeout,4,4,180620_005544,3a1353dc-dc3c-4c57-a87c-a8ba58188621,0,2,2,S,Swinging Strike,FF,12,2.0,3.46,1.56,92.0,84.9,41.44,2.63,50.0,5.63,0.21,3.54,5.44,6.79,-8.3,-133.82,-1.84,9.97,25.96,-19.72,22.8,4.8,24.0,1962,145,,,,,,,0,1,2,bottom
2018-06-20,530503,3,430935,L,501659,R,25,Groundout,7,1,180620_011036,8393dfe3-29c7-4ff2-ba70-893dfbbadb01,0,0,0,S,Called Strike,FF,12,2.0,3.09,1.26,91.6,84.6,60.08,2.81,50.0,5.64,0.89,2.19,7.17,7.73,-7.54,-133.17,-5.68,13.01,25.57,-18.13,31.2,4.8,24.0,2138,138,,,,,,,0,1,4,bottom
2018-06-20,530503,3,430935,L,501659,R,25,Groundout,7,2,180620_011051,3d855ec7-00ae-4663-8b70-45e297add71b,0,1,0,B,Ball,FF,12,2.0,3.43,1.58,92.5,85.4,44.53,2.79,50.0,5.65,1.16,2.63,6.41,7.22,-6.6,-134.62,-4.54,11.88,26.37,-18.79,28.8,4.8,24.0,2137,140,,,,,,,0,1,4,bottom
2018-06-20,530503,3,430935,L,501659,R,25,Groundout,7,3,180620_011105,09f02645-c3b6-409a-bad7-ffa7a7cd68d4,1,1,0,S,Foul Bunt,FT,8,2.0,3.02,1.34,91.9,85.1,31.08,2.73,50.0,5.61,0.17,1.89,9.26,3.75,-9.98,-133.47,-5.06,16.92,25.19,-25.32,30.0,7.2,24.0,2081,112,,,,,,,0,1,4,bottom
2018-06-20,530503,3,430935,L,501659,R,25,Groundout,7,4,180620_011131,250cb77c-e49a-4883-825c-b37a5748e219,1,1,0,S,Foul,FF,6,2.0,3.38,1.53,92.8,85.9,41.15,2.9,50.0,5.51,0.69,2.36,5.8,7.79,-7.94,-134.93,-5.14,10.84,25.61,-17.62,26.4,4.8,24.0,1969,145,,,,,,,0,1,4,bottom
2018-06-20,530503,3,430935,L,501659,R,25,Groundout,7,5,180620_011153,fc93d84d-9c71-4c97-9fb5-a3985228ae7d,1,1,0,S,Foul,FF,5,2.0,3.24,1.51,91.6,84.2,19.23,2.68,50.0,5.52,-0.12,2.43,5.95,7.95,-9.42,-133.06,-4.77,10.75,26.77,-17.83,25.2,4.8,24.0,1987,146,,,,,,,0,1,4,bottom
2018-06-20,530503,3,430935,L,501659,R,25,Groundout,7,6,180620_011220,87d7a07c-23c1-4208-ac89-a016367dd7f9,1,2,0,B,Ball,FF,12,2.0,3.26,1.41,93.1,85.3,26.78,2.77,50.0,5.64,1.38,3.04,6.62,7.36,-6.03,-135.51,-3.52,12.34,28.86,-18.44,30.0,4.8,24.0,2022,140,,,,,,,0,1,4,bottom
2018-06-20,530503,3,430935,L,501659,R,25,Groundout,7,7,180620_011239,39a63bfb-20ef-45ac-a4de-74ffbe94fc09,2,2,0,X,In play- out(s),CU,6,2.0,3.16,1.34,80.7,75.0,15.91,3.02,50.0,5.54,0.28,2.42,-2.72,-4.4,-5.54,-117.41,1.0,-3.84,20.19,-38.38,7.2,10.8,24.0,1856,320,,,,,,,0,1,4,bottom
2018-06-20,530503,3,430935,L,594011,R,26,Single,2,1,180620_011316,545a3d40-8d33-41af-a289-d2e0d1d8de65,0,0,1,B,Ball,FF,12,2.0,3.57,1.63,92.7,85.5,33.86,2.74,50.0,5.65,1.35,2.83,5.21,7.55,-5.53,-135.02,-4.16,9.7,27.0,-18.12,24.0,4.8,24.0,1983,147,,,,594011,,,0,0,4,bottom
2018-06-20,530503,3,430935,L,594011,R,26,Single,2,2,180620_011338,7d76abe1-388c-4dd8-b540-ee1e0628fa96,1,0,1,X,In play- no out,FT,8,2.0,3.59,1.63,91.7,84.7,35.9,2.62,50.0,5.58,0.15,1.98,9.57,2.9,-9.81,-133.28,-4.42,17.38,26.19,-26.9,28.8,7.2,24.0,1962,106,,,,594011,,,0,0,4,bottom
2018-06-20,530503,3,430935,L,593160,R,27,Pop Out,1,1,180620_011418,f46edd47-ca59-4cbf-8c02-d161419244b7,0,0,1,X,In play- out(s),FF,8,2.0,3.27,1.46,91.3,83.7,44.14,2.58,50.0,5.47,-0.22,2.0,6.94,7.84,-9.69,-132.67,-5.63,12.39,27.79,-18.17,28.8,4.8,24.0,1967,141,594011,,,,,,0,1,4,bottom
2018-06-20,530503,3,430935,L,449181,R,28,Strikeout,5,1,180620_011508,83686b20-bf54-4e61-8d3f-c17e6b957335,0,0,2,B,Ball,CU,13,2.0,3.44,1.66,78.1,72.6,60.65,2.72,50.0,5.48,-1.94,1.06,-2.46,-6.1,-9.73,-113.35,-0.93,-3.2,20.51,-40.12,6.0,12.0,24.0,2210,327,,,,,594011,,0,1,4,bottom
2018-06-20,530503,3,430935,L,449181,R,28,Strikeout,5,2,180620_011536,9c87ad8e-6e37-42d9-ba21-bf4e1a3b6718,1,0,2,B,Ball,FC,13,2.0,3.32,1.57,88.8,82.1,52.47,2.67,50.0,5.44,-1.02,1.74,1.06,3.65,-9.79,-129.12,-4.37,1.8,25.33,-25.97,0.0,6.0,24.0,1954,181,,,,,594011,,0,1,4,bottom
2018-06-20,530503,3,430935,L,449181,R,28,Strikeout,5,3,180620_011624,852aceb9-6281-4d77-bf79-b38338307e48,2,0,2,S,Swinging Strike,FC,13,2.0,3.47,1.61,88.7,82.0,52.92,2.67,50.0,5.49,-0.88,1.87,-0.27,3.13,-8.98,-129.0,-3.98,-0.45,25.44,-26.88,4.8,7.2,24.0,1897,205,,,,,594011,,0,1,4,bottom
2018-06-20,530503,3,430935,L,449181,R,28,Strikeout,5,4,180620_011653,2e754f2e-5eff-4f46-885d-5d220ed52b27,2,1,2,S,Swinging Strike (Blocked),FC,13,2.0,3.49,1.64,88.3,82.5,39.14,2.68,50.0,5.3,-1.12,0.59,0.94,3.84,-10.01,-128.21,-6.95,1.59,22.5,-25.69,0.0,6.0,24.0,1983,181,,,,,594011,,0,1,4,bottom
2018-06-20,530503,3,430935,L,449181,R,28,Strikeout,5,5,180620_011724,0172796b-82db-4359-8957-c29cac5850da,2,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.42,1.59,85.7,80.6,14.98,2.68,50.0,5.5,0.18,0.82,0.64,1.48,-6.43,-124.76,-5.62,1.03,19.96,-29.79,0.0,7.2,24.0,2195,180,,,,,594011,,0,1,4,bottom
2018-06-20,530503,4,430935,L,519058,L,33,Groundout,4,1,180620_012612,ccfefc37-e28e-4331-ae8f-961da80cd453,0,0,0,S,Called Strike,CU,5,2.0,3.54,1.63,78.0,72.8,55.61,2.95,50.0,5.74,-0.05,2.41,-2.93,-4.02,-5.91,-113.52,0.82,-3.87,18.42,-37.49,7.2,12.0,24.0,1897,315,,,,,,,0,1,4,bottom
2018-06-20,530503,4,430935,L,519058,L,33,Groundout,4,2,180620_012629,a69de9a6-2893-4544-97d7-28705e1b2bad,0,1,0,B,Ball,SL,11,2.0,3.56,1.71,84.8,79.2,35.97,2.82,50.0,5.76,-1.05,2.7,0.2,1.38,-9.54,-123.28,-1.41,0.31,20.24,-30.01,2.4,7.2,24.0,2263,210,,,,,,,0,1,4,bottom
2018-06-20,530503,4,430935,L,519058,L,33,Groundout,4,3,180620_012645,620353c4-81ed-49e7-9080-8e23e3b1a928,1,1,0,S,Called Strike,CU,12,2.0,3.49,1.71,79.7,74.0,41.79,2.96,50.0,5.81,0.85,3.15,-0.52,-5.17,-4.71,-115.93,2.43,-0.72,19.6,-39.28,2.4,12.0,24.0,1848,346,,,,,,,0,1,4,bottom
2018-06-20,530503,4,430935,L,519058,L,33,Groundout,4,4,180620_012708,780a5ea9-ac7c-46ba-8c12-3044a35c51ca,1,2,0,X,In play- out(s),SL,8,2.0,3.43,1.66,84.7,78.9,24.51,2.8,50.0,5.63,-0.12,1.78,0.66,-0.06,-7.35,-123.28,-2.82,1.03,21.73,-32.27,0.0,8.4,24.0,2271,324,,,,,,,0,1,4,bottom
2018-06-20,530503,4,430935,L,521692,R,34,Flyout,7,1,180620_012741,1999c2c2-d59c-40d6-81ed-81be8d33cd6f,0,0,1,S,Called Strike,CU,8,2.0,3.69,1.73,79.5,73.9,67.37,2.89,50.0,5.65,-0.18,2.1,-2.04,-3.34,-6.43,-115.58,-0.11,-2.78,20.03,-36.72,6.0,10.8,24.0,2009,317,,,,,,,0,1,4,bottom
2018-06-20,530503,4,430935,L,521692,R,34,Flyout,7,2,180620_012758,1bafcee5-c37b-4d5d-9d1b-899bc4605bd3,0,1,1,B,Ball,CH,13,2.0,3.69,1.71,86.3,79.9,10.78,2.26,50.0,5.38,-1.95,0.52,6.26,8.29,-12.45,-125.0,-8.22,10.01,22.81,-18.92,21.6,6.0,24.0,1816,147,,,,,,,0,1,4,bottom
2018-06-20,530503,4,430935,L,521692,R,34,Flyout,7,3,180620_012825,6be184c4-e82e-4efa-a8a1-e96028aaf7b9,1,1,1,S,Foul,CU,5,2.0,3.56,1.68,78.9,73.3,10.78,2.83,50.0,5.74,-0.09,2.46,-2.04,-6.13,-6.03,-114.74,1.45,-2.74,19.86,-40.41,4.8,12.0,24.0,2150,333,,,,,,,0,1,4,bottom
2018-06-20,530503,4,430935,L,521692,R,34,Flyout,7,4,180620_012846,1e59da38-63cc-4d7c-a96e-1e14922169de,1,2,1,B,Ball,SL,13,2.0,3.64,1.63,85.7,79.3,28.6,2.7,50.0,5.49,-0.66,0.14,1.87,1.92,-8.87,-124.46,-7.24,2.93,24.46,-29.15,2.4,8.4,24.0,2165,146,,,,,,,0,1,4,bottom
2018-06-20,530503,4,430935,L,521692,R,34,Flyout,7,5,180620_012918,03b5296a-b297-4a29-9b0a-8be00ba23a98,2,1,1,S,Foul,SL,13,2.0,3.68,1.73,84.2,78.9,44.25,2.67,50.0,5.64,-1.21,2.18,-0.59,0.88,-9.28,-122.54,-2.11,-0.91,19.85,-30.82,3.6,8.4,24.0,2196,243,,,,,,,0,1,4,bottom
2018-06-20,530503,4,430935,L,521692,R,34,Flyout,7,6,180620_012932,27dd3ce7-99b2-4f4c-8be0-c0c81743bd4e,2,1,1,S,Foul,FC,14,2.0,3.73,1.75,88.4,82.2,45.84,2.97,50.0,5.54,0.25,1.4,-1.47,3.77,-6.44,-128.72,-5.5,-2.49,23.86,-25.78,7.2,6.0,24.0,2118,213,,,,,,,0,1,4,bottom
2018-06-20,530503,4,430935,L,521692,R,34,Flyout,7,7,180620_013012,4af70138-d8e7-4bd7-ba0b-8e85794f839d,2,2,1,X,In play- out(s),CH,14,2.0,3.58,1.61,84.6,77.7,25.08,2.47,50.0,5.72,0.45,1.14,9.77,4.6,-7.99,-122.92,-5.93,14.94,24.55,-25.14,27.6,8.4,24.0,1825,114,,,,,,,0,1,4,bottom
2018-06-20,530503,4,430935,L,641531,R,35,Groundout,1,1,180620_013051,d9d1f080-3b6a-48a7-a143-90bc079954ca,0,0,2,X,In play- out(s),FT,8,2.0,3.67,1.77,92.4,86.1,36.07,2.74,50.0,5.65,-0.08,2.12,7.38,3.58,-10.11,-134.39,-4.66,13.75,23.92,-25.5,25.2,6.0,24.0,2029,116,,,,,,,0,1,4,bottom
2018-06-20,530503,5,430935,L,460086,L,40,Single,4,1,180620_014431,6d20fd0a-8682-4b2a-a59a-049de87e055e,0,0,0,B,Ball,CH,13,2.0,3.25,1.41,82.2,76.2,55.37,2.38,50.0,5.86,-0.13,1.36,7.57,4.57,-8.28,-119.45,-5.27,11.05,20.96,-25.51,20.4,7.2,24.0,1570,121,,,,460086,,,0,0,4,bottom
2018-06-20,530503,5,430935,L,460086,L,40,Single,4,2,180620_014447,6a9b1387-845c-42cd-bfee-0ec805563681,1,0,0,B,Ball,FT,14,2.0,3.3,1.63,91.0,84.6,28.39,2.68,50.0,5.62,0.18,1.05,8.96,5.42,-9.62,-132.14,-7.72,16.08,24.28,-22.45,31.2,6.0,24.0,2098,120,,,,460086,,,0,0,4,bottom
2018-06-20,530503,5,430935,L,460086,L,40,Single,4,3,180620_014504,f85cc714-1c23-478b-99d2-4f6073b01be1,2,0,0,S,Foul,FF,5,2.0,3.34,1.67,92.2,85.0,20.51,2.75,50.0,5.72,0.12,2.48,5.57,7.69,-8.9,-134.05,-5.22,10.23,26.63,-18.06,24.0,4.8,24.0,2148,147,,,,460086,,,0,0,4,bottom
2018-06-20,530503,5,430935,L,460086,L,40,Single,4,4,180620_014534,7f94ae0b-a64f-424a-a3f2-fb06643fa060,2,1,0,X,In play- no out,FT,5,2.0,3.32,1.65,90.9,84.3,28.34,2.59,50.0,5.65,-0.18,2.35,9.2,4.01,-10.4,-132.02,-3.88,16.48,24.24,-24.99,30.0,7.2,24.0,2097,114,,,,460086,,,0,0,4,bottom
2018-06-20,530503,5,430935,L,444876,R,41,Field Error,2,1,180620_014609,622c466d-189d-4a45-97c5-74044c2a9dd1,0,0,0,S,Called Strike,FT,5,2.0,3.44,1.63,91.0,84.3,27.33,2.6,50.0,5.69,-0.13,2.56,8.93,3.98,-10.21,-132.19,-3.48,16.03,24.41,-25.02,28.8,7.2,24.0,2056,115,460086,,,444876,460086,,0,0,4,bottom
2018-06-20,530503,5,430935,L,444876,R,41,Field Error,2,2,180620_014638,aa2a3879-3f8e-4889-8cee-befd54c30757,0,1,0,X,In play- no out,SL,1,2.0,3.39,1.56,88.1,81.7,35.73,2.72,50.0,5.58,-0.45,2.93,-0.08,2.6,-8.05,-128.15,-1.26,-0.13,23.27,-27.8,3.6,7.2,24.0,1957,200,460086,,,444876,460086,,0,0,4,bottom
2018-06-20,530503,5,430935,L,501659,R,42,Grounded Into DP,5,1,180620_014727,3b8564a8-27cf-447f-add4-25784d15b061,0,0,0,S,Foul Bunt,FT,3,2.0,2.94,1.24,91.1,84.0,57.82,2.57,50.0,5.74,0.54,2.94,6.89,6.63,-7.68,-132.6,-3.5,12.37,26.13,-20.27,27.6,4.8,24.0,2045,136,444876,460086,,,,460086,0,2,4,bottom
2018-06-20,530503,5,430935,L,501659,R,42,Grounded Into DP,5,2,180620_014757,097861a7-9f5b-46cd-8540-71058c96cb4a,0,1,0,B,Ball,FT,14,2.0,3.36,1.43,91.6,84.5,36.06,2.96,50.0,5.43,1.6,1.59,7.26,5.95,-6.09,-133.25,-6.05,13.14,26.68,-21.4,27.6,6.0,24.0,1971,129,444876,460086,,,,460086,0,2,4,bottom
2018-06-20,530503,5,430935,L,501659,R,42,Grounded Into DP,5,3,180620_014823,1e09f71d-d0d6-403a-bca7-d491e2ad3cf7,1,1,0,S,Called Strike,FT,7,2.0,3.31,1.46,91.1,83.9,45.43,2.47,50.0,5.51,-0.47,1.97,7.1,6.43,-10.11,-132.33,-5.32,12.68,26.44,-20.7,26.4,6.0,24.0,2017,134,444876,460086,,,,460086,0,2,4,bottom
2018-06-20,530503,5,430935,L,501659,R,42,Grounded Into DP,5,4,180620_014849,19b2aeab-3c27-40b1-ab9e-547053400478,1,2,0,B,Ball,FC,14,2.0,3.26,1.46,89.9,83.3,43.78,2.92,50.0,5.41,0.42,1.16,2.64,5.05,-7.37,-130.73,-6.51,4.62,25.12,-23.35,7.2,6.0,24.0,2031,157,444876,460086,,,,460086,0,2,4,bottom
2018-06-20,530503,5,430935,L,501659,R,42,Grounded Into DP,5,5,180620_014913,2bcf71c3-40cf-43bb-b9c1-ae0f728702f0,2,2,0,X,In play- out(s),FC,9,2.0,3.26,1.41,89.4,82.7,35.72,3.13,50.0,5.47,0.52,1.93,1.04,4.5,-7.07,-130.12,-4.4,1.8,25.17,-24.39,1.2,6.0,24.0,2037,176,444876,460086,,,,460086,0,2,4,bottom
2018-06-20,530503,5,430935,L,594011,R,43,Single,3,1,180620_015008,61aa4ee4-b8b8-420b-9cec-8aee89a20083,0,0,2,S,Called Strike,CU,6,2.0,3.62,1.61,78.6,72.8,73.23,2.97,50.0,5.73,0.5,2.95,-1.7,-5.11,-5.11,-114.42,2.3,-2.26,20.03,-38.98,4.8,12.0,24.0,2112,332,,,460086,594011,,,1,0,4,bottom
2018-06-20,530503,5,430935,L,594011,R,43,Single,3,2,180620_015029,42903d9c-d4bf-4cc0-81a0-2c4596e01610,0,1,2,S,Foul,FC,2,2.0,3.59,1.66,85.4,78.8,22.75,2.8,50.0,5.74,0.17,3.02,0.85,4.18,-6.73,-124.24,-1.49,1.33,23.34,-25.6,0.0,7.2,24.0,2157,179,,,460086,594011,,,1,0,4,bottom
2018-06-20,530503,5,430935,L,594011,R,43,Single,3,3,180620_015111,1ab52bc9-0fb9-47c7-b922-2b58f7aeabcf,0,2,2,X,In play- run(s),SL,7,2.0,3.59,1.68,84.9,78.0,43.15,2.69,50.0,5.67,-0.63,1.93,1.13,0.02,-8.45,-123.44,-2.49,1.73,25.3,-32.14,0.0,8.4,24.0,2031,0,,,460086,594011,,,1,0,4,bottom
2018-06-20,530503,5,430935,L,593160,R,44,Flyout,5,1,180620_015153,52c0b736-3fa0-4df4-87c7-6b1346c5fb1d,0,0,2,S,Called Strike,FC,7,2.0,3.22,1.33,86.4,80.6,57.09,2.6,50.0,5.47,-0.44,1.46,-0.71,3.28,-7.38,-125.75,-4.65,-1.15,22.09,-26.84,4.8,7.2,24.0,2011,207,594011,,,,594011,,0,1,3,bottom
2018-06-20,530503,5,430935,L,593160,R,44,Flyout,5,2,180620_015217,0bbc792d-8a3f-4d56-8c06-92fa95241de3,0,1,2,S,Called Strike,FF,7,2.0,3.17,1.38,90.5,83.6,42.18,2.33,50.0,5.48,-0.71,1.9,6.92,7.09,-10.26,-131.47,-5.55,12.22,25.41,-19.65,26.4,4.8,24.0,1999,138,594011,,,,594011,,0,1,3,bottom
2018-06-20,530503,5,430935,L,593160,R,44,Flyout,5,3,180620_015244,89ea3095-5e8e-409a-af79-e03888f0d48e,0,2,2,B,Ball,CU,13,2.0,3.2,1.43,78.3,72.1,37.97,2.95,50.0,5.66,-0.97,2.03,-3.06,-7.54,-7.91,-113.67,1.26,-3.98,21.89,-41.99,7.2,13.2,24.0,2403,329,594011,,,,594011,,0,1,3,bottom
2018-06-20,530503,5,430935,L,593160,R,44,Flyout,5,4,180620_015311,a65c0425-ad7e-4b84-a8c1-4289b51cef56,1,2,2,B,Ball,CH,13,2.0,3.27,1.48,82.5,76.9,10.99,2.36,50.0,5.54,-0.06,-0.76,9.12,3.79,-8.56,-119.68,-9.35,13.35,20.98,-26.62,22.8,8.4,24.0,1455,109,594011,,,,594011,,0,1,3,bottom
2018-06-20,530503,5,430935,L,593160,R,44,Flyout,5,5,180620_015356,f4e2fc2a-2035-4360-b630-0f505258b0da,2,2,2,X,In play- out(s),CH,8,2.0,3.22,1.46,84.1,77.9,17.61,2.42,50.0,5.81,-0.0,1.99,7.29,4.15,-8.17,-122.3,-3.94,11.15,21.85,-25.82,20.4,7.2,24.0,1600,121,594011,,,,594011,,0,1,3,bottom
2018-06-20,530503,6,430935,L,449181,R,49,Flyout,3,1,180620_020827,c9c2de90-303c-4acf-bf62-860865e4f2c6,0,0,0,S,Swinging Strike,CU,13,2.0,3.47,1.59,77.7,72.6,77.23,2.99,50.0,5.57,-0.78,0.8,-1.13,-4.87,-8.11,-112.92,-2.06,-1.47,19.04,-38.51,3.6,12.0,24.0,2176,336,,,,,,,0,1,3,bottom
2018-06-20,530503,6,430935,L,449181,R,49,Flyout,3,2,180620_020849,c18099a6-65f0-48c9-a48d-7a7219fe35a5,0,1,0,S,Foul,SL,7,2.0,3.52,1.64,84.7,78.9,33.62,2.53,50.0,5.67,-0.61,2.2,-0.11,1.79,-7.65,-123.29,-2.49,-0.18,21.29,-29.37,2.4,7.2,24.0,2185,210,,,,,,,0,1,3,bottom
2018-06-20,530503,6,430935,L,449181,R,49,Flyout,3,3,180620_020925,6892b6bc-afd0-4dc9-88fb-0a2e7e0f2f14,0,2,0,X,In play- out(s),FC,5,2.0,3.52,1.64,87.1,80.7,24.41,2.8,50.0,5.54,0.09,2.43,-1.08,3.36,-6.46,-126.87,-2.55,-1.77,23.72,-26.65,6.0,7.2,24.0,1973,209,,,,,,,0,1,3,bottom
2018-06-20,530503,6,430935,L,519058,L,50,Single,1,1,180620_021005,9499ca5e-58cf-4b78-8e12-bb58b245b79c,0,0,1,X,In play- no out,FT,12,2.0,3.58,1.68,90.8,84.0,53.89,2.76,50.0,5.71,0.9,2.71,8.69,3.16,-7.84,-132.1,-2.8,15.53,25.11,-26.53,27.6,7.2,24.0,2048,110,,,,519058,,,0,0,3,bottom
2018-06-20,530503,6,430935,L,521692,R,51,Strikeout,3,1,180620_021052,9efe7a9e-d573-45ba-b1e7-9a476e20911f,0,0,1,S,Foul,FT,14,2.0,3.61,1.61,91.3,84.9,51.15,2.72,50.0,5.52,1.12,1.12,8.22,5.66,-7.05,-132.76,-7.44,14.89,24.5,-21.92,30.0,6.0,24.0,2020,123,519058,,,,,,0,1,3,bottom
2018-06-20,530503,6,430935,L,521692,R,51,Strikeout,3,2,180620_021120,d1971e23-4e25-4f50-9553-003f59dbc59e,0,1,1,S,Foul,FC,2,2.0,3.61,1.66,87.4,81.1,26.05,2.7,50.0,5.64,-0.02,3.51,1.17,3.8,-7.25,-127.18,-0.26,1.95,22.44,-25.87,1.2,6.0,24.0,1969,174,519058,,,,,,0,1,3,bottom
2018-06-20,530503,6,430935,L,521692,R,51,Strikeout,3,3,180620_021146,9380203d-3ebe-4e8c-b30c-5adc69064d54,0,2,1,S,Swinging Strike,FC,5,2.0,3.66,1.66,85.3,79.0,14.89,2.8,50.0,5.57,0.04,2.49,0.37,2.81,-6.92,-124.12,-1.95,0.59,22.51,-27.74,1.2,7.2,24.0,2180,188,519058,,,,,,0,1,3,bottom
2018-06-20,530503,6,430935,L,641531,R,52,Strikeout,4,1,180620_021222,76a10873-2e56-45ad-ba3d-2fec05acd9e1,0,0,2,S,Called Strike,FT,4,2.0,3.63,1.76,91.0,84.1,41.46,2.66,50.0,5.63,-0.48,2.83,6.93,4.99,-10.6,-132.22,-2.92,12.4,25.11,-23.23,24.0,6.0,24.0,2008,129,,,,,,,0,1,3,bottom
2018-06-20,530503,6,430935,L,641531,R,52,Strikeout,4,2,180620_021240,08787733-f901-467b-acc5-731a58c5baef,0,1,2,S,Called Strike,CU,6,2.0,3.63,1.76,78.2,72.5,22.52,2.94,50.0,5.68,0.55,2.75,-4.8,-3.95,-3.98,-113.74,1.7,-6.32,19.62,-37.38,10.8,12.0,24.0,2269,303,,,,,,,0,1,3,bottom
2018-06-20,530503,6,430935,L,641531,R,52,Strikeout,4,3,180620_021306,048a4bce-0b9c-462b-89d1-63fef6ffab00,0,2,2,B,Ball In Dirt,CH,13,2.0,3.69,1.73,83.7,77.6,12.86,2.42,50.0,5.62,-0.11,0.05,7.83,4.23,-8.54,-121.54,-8.03,11.78,22.63,-25.81,20.4,8.4,24.0,1619,116,,,,,,,0,1,3,bottom
2018-06-20,530503,6,430935,L,641531,R,52,Strikeout,4,4,180620_021335,779e1340-41a9-49ee-ad95-64fafc363d24,1,2,2,S,Swinging Strike,CH,14,2.0,3.67,1.79,83.5,78.0,23.71,2.51,50.0,5.72,0.38,1.0,8.53,1.27,-7.83,-121.48,-5.13,12.94,20.31,-30.24,20.4,8.4,24.0,1523,96,,,,,,,0,1,3,bottom
2018-06-20,530503,7,430935,L,460086,L,57,Walk,5,1,180620_022542,4d6ce1e2-ef43-4396-a7c6-66611e46764e,0,0,0,S,Foul,FT,9,2.0,3.23,1.44,89.6,83.2,47.9,2.75,50.0,5.6,0.54,1.97,8.41,4.11,-8.55,-130.4,-4.57,14.68,23.98,-25.0,27.6,7.2,24.0,2036,116,,,,460086,,,0,0,3,bottom
2018-06-20,530503,7,430935,L,460086,L,57,Walk,5,2,180620_022604,9419dd78-aec7-4aa7-b466-77d91e9f254c,0,1,0,B,Ball,FT,13,2.0,3.3,1.61,90.8,84.2,25.45,2.58,50.0,5.54,-0.1,0.99,8.54,5.26,-9.92,-131.76,-7.54,15.19,24.81,-22.81,28.8,6.0,24.0,2105,121,,,,460086,,,0,0,3,bottom
2018-06-20,530503,7,430935,L,460086,L,57,Walk,5,3,180620_022622,04177fde-6e03-442a-b1c5-0ed0f43acfe3,1,1,0,B,Ball,SL,13,2.0,3.33,1.63,83.3,77.6,52.11,2.71,50.0,5.71,-1.04,1.91,1.08,0.5,-9.36,-121.01,-2.6,1.63,20.68,-31.42,0.0,8.4,24.0,2217,177,,,,460086,,,0,0,3,bottom
2018-06-20,530503,7,430935,L,460086,L,57,Walk,5,4,180620_022639,4532fa3a-c962-45a0-8847-e2e3026350f2,2,1,0,B,Ball,CH,14,2.0,3.25,1.58,83.3,76.8,17.42,2.63,50.0,5.77,0.24,1.0,6.29,7.62,-7.65,-120.98,-7.05,9.35,22.71,-20.83,20.4,6.0,24.0,1720,142,,,,460086,,,0,0,3,bottom
