Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,566196,4,592716,R,621028,R,33,Walk,4,2,190508_001535,0d78544b-ba57-4272-a546-32724f4fb34a,1,0,2,B,Ball,SI,14,2.0,3.17,1.49,92.3,84.3,,-2.31,50.0,5.6,0.99,2.06,-9.09,8.59,11.84,-133.88,-6.21,-16.47,29.22,-16.61,38.4,4.8,24.0,2124,223,465041,605137,,621028,465041,605137,0,0,1,bottom
2019-09-14,566196,4,592716,R,621028,R,33,Walk,4,3,190508_001558,d386bdd2-bece-4a8e-8627-ec84ba679128,2,0,2,B,Ball,SL,14,2.0,3.22,1.57,84.8,78.8,,-2.4,50.0,5.62,1.57,1.36,1.3,-0.03,9.25,-123.19,-3.79,2.02,22.77,-32.22,6.0,8.4,24.0,2690,82,465041,605137,,621028,465041,605137,0,0,1,bottom
2019-09-14,566196,4,592716,R,621028,R,33,Walk,4,4,190508_001624,9fd24c70-7032-4975-a4fe-89f40d1bc23e,3,0,2,B,Ball,SI,12,2.0,3.18,1.53,93.6,85.5,,-2.49,50.0,5.65,1.0,2.98,-7.94,7.86,12.12,-135.66,-3.88,-14.83,29.17,-17.51,33.6,4.8,24.0,2097,220,465041,605137,,621028,465041,605137,0,0,1,bottom
2019-09-14,566196,4,592716,R,466320,L,34,Double,2,1,190508_001750,db23855e-b2a3-4cff-8114-a7280288c1b3,0,0,2,B,Ball,CH,13,2.0,3.27,1.59,88.1,81.2,,-2.43,50.0,5.69,-0.12,1.12,-10.57,4.16,9.32,-127.8,-6.55,-17.58,24.95,-25.25,31.2,7.2,24.0,1793,249,621028,465041,605137,,466320,621028,2,0,1,bottom
2019-09-14,566196,4,592716,R,466320,L,34,Double,2,2,190508_001809,dc0bb78f-1563-4c6d-bbe7-2e4cb5943bc5,1,0,2,X,In play- run(s),SI,14,2.0,3.25,1.59,92.8,85.2,,-2.35,50.0,5.5,0.5,1.5,-8.79,7.68,10.62,-134.67,-7.25,-16.2,28.23,-18.01,36.0,4.8,24.0,2062,227,621028,465041,605137,,466320,621028,2,0,1,bottom
2019-09-14,566196,4,592716,R,624428,L,35,Groundout,1,1,190508_001902,3c90c670-f458-466b-9ec6-264ed08e4d5c,0,0,2,X,In play- out(s),SI,8,2.0,3.19,1.42,93.3,85.0,,-2.38,50.0,5.56,0.13,2.04,-8.86,7.32,9.79,-135.4,-5.9,-16.39,30.49,-18.62,36.0,4.8,24.0,2069,228,,466320,621028,,,,0,1,-1,bottom
2019-09-14,566196,5,592716,R,516782,R,40,Hit By Pitch,2,1,190508_003034,68cc71d8-2da4-4076-a5fe-8911188a2db4,0,0,0,B,Ball,SI,11,2.0,3.54,1.61,92.5,85.3,,-2.35,50.0,5.68,-1.38,2.68,-8.73,6.08,5.62,-134.55,-4.07,-16.15,26.88,-20.94,34.8,6.0,24.0,1970,234,,,,516782,,,0,0,-1,bottom
2019-09-14,566196,5,592716,R,516782,R,40,Hit By Pitch,2,2,190508_003048,f5563482-5c94-497b-965b-72dcc33fbddc,1,0,0,B,Hit By Pitch,SL,11,2.0,3.57,1.61,81.6,75.5,,-2.6,50.0,5.91,-1.76,4.42,3.98,-3.28,0.77,-118.69,4.32,5.75,20.28,-36.91,9.6,10.8,24.0,2576,57,,,,516782,,,0,0,-1,bottom
2019-09-14,566196,5,592716,R,570256,L,41,Home Run,2,1,190508_003139,33421819-4232-4fe9-a7f9-d276583fe3f2,0,0,0,B,Ball,SI,14,2.0,3.75,1.83,92.9,85.5,,-2.34,50.0,5.55,0.8,1.58,-8.43,6.45,11.3,-134.76,-6.81,-15.61,27.53,-20.24,32.4,6.0,24.0,2131,230,516782,,,,,,2,0,-1,bottom
2019-09-14,566196,5,592716,R,570256,L,41,Home Run,2,2,190508_003207,2b94c202-fb48-4fac-bded-512971ad864d,1,0,0,X,In play- run(s),SI,4,2.0,3.8,1.9,91.9,84.8,,-2.36,50.0,5.67,-0.3,2.54,-8.81,5.42,8.5,-133.55,-4.07,-16.07,26.08,-22.28,32.4,6.0,24.0,2043,237,516782,,,,,,2,0,-1,bottom
2019-09-14,566196,5,592716,R,605137,L,42,Lineout,1,1,190508_003306,72b56cc0-e44b-4e0c-999d-88da62f75130,0,0,0,X,In play- out(s),SL,4,2.0,3.64,1.68,83.9,77.3,,-2.55,50.0,5.67,-0.48,2.12,0.34,-2.68,4.88,-122.0,-1.05,0.51,23.77,-36.22,2.4,9.6,24.0,2604,20,,,,,,,0,1,-3,bottom
2019-09-14,566196,5,592716,R,668804,L,43,Pop Out,4,1,190508_003329,5463c3d5-ad08-4861-9914-1bb38a60fd75,0,0,1,B,Ball,SL,11,2.0,2.99,1.35,83.3,77.2,,-2.67,50.0,5.68,-1.5,2.48,2.49,-2.08,2.02,-121.3,-0.33,3.73,21.87,-35.3,6.0,9.6,24.0,2498,54,,,,,,,0,1,-3,bottom
2019-09-14,566196,5,592716,R,668804,L,43,Pop Out,4,2,190508_003342,25012f3d-a58b-4cb7-b7c6-9e04eb8bc5af,1,0,1,B,Ball,CH,13,2.0,3.16,1.55,85.6,79.3,,-2.33,50.0,5.53,-0.18,0.92,-8.7,3.56,8.07,-124.23,-5.97,-13.74,22.51,-26.55,24.0,7.2,24.0,1653,248,,,,,,,0,1,-3,bottom
2019-09-14,566196,5,592716,R,668804,L,43,Pop Out,4,3,190508_003400,42d7eea7-56b0-4d69-9862-33a672a1ea21,2,0,1,S,Called Strike,CH,11,2.0,3.2,1.62,87.5,80.6,,-2.28,50.0,5.79,-0.3,3.4,-10.1,3.2,8.29,-127.15,-0.68,-16.69,23.76,-26.88,28.8,7.2,24.0,1932,250,,,,,,,0,1,-3,bottom
2019-09-14,566196,5,592716,R,668804,L,43,Pop Out,4,4,190508_003419,c6bbff9b-fc69-4090-a34b-754bd1a6d9d7,2,1,1,X,In play- out(s),SI,12,2.0,3.13,1.59,91.6,84.3,,-2.5,50.0,5.55,0.16,3.29,-9.03,7.24,10.13,-133.17,-2.34,-16.34,26.36,-19.07,36.0,6.0,24.0,2008,228,,,,,,,0,1,-3,bottom
2019-09-14,566196,5,592716,R,592567,L,44,Strikeout,6,1,190508_003457,6e2545ea-63ed-4255-a64f-f151369871c7,0,0,2,S,Called Strike,SL,13,2.0,3.51,1.68,83.2,77.3,,-2.59,50.0,5.72,-0.96,2.29,0.64,-2.97,3.73,-121.15,-0.62,0.97,21.49,-36.63,2.4,9.6,24.0,2654,20,,,,,,,0,1,-3,bottom
2019-09-14,566196,5,592716,R,592567,L,44,Strikeout,6,2,190508_003519,4acd4790-aea9-453d-8f73-437ffda1d367,0,1,2,S,Foul,CH,14,2.0,3.45,1.68,87.2,81.1,,-2.18,50.0,5.67,0.47,1.51,-9.0,2.81,9.62,-126.6,-5.0,-14.84,22.05,-27.54,25.2,7.2,24.0,1880,253,,,,,,,0,1,-3,bottom
2019-09-14,566196,5,592716,R,592567,L,44,Strikeout,6,3,190508_003536,dc4e82f6-9fba-4acc-b42a-88baeb049681,0,2,2,B,Ball,SI,14,2.0,3.57,1.69,92.5,85.6,,-2.29,50.0,5.64,0.72,2.61,-10.64,5.76,11.75,-134.38,-4.04,-19.73,25.39,-21.5,38.4,6.0,24.0,2057,240,,,,,,,0,1,-3,bottom
2019-09-14,566196,5,592716,R,592567,L,44,Strikeout,6,4,190508_003559,0f5ae8f9-2685-453a-8544-e1d8ff3c882f,1,2,2,B,Ball,SL,14,2.0,3.43,1.66,85.2,79.2,,-2.36,50.0,5.58,0.97,1.54,0.09,-1.0,8.15,-123.91,-3.04,0.14,22.6,-33.74,2.4,8.4,24.0,,40,,,,,,,0,1,-3,bottom
2019-09-14,566196,5,592716,R,592567,L,44,Strikeout,6,5,190508_003617,4a246d67-14f8-4268-8146-5cd8bee62d9d,2,2,2,B,Ball,SI,3,2.0,3.35,1.65,93.4,86.2,,-2.18,50.0,5.67,0.66,3.34,-9.91,4.52,11.13,-135.61,-1.88,-18.69,25.98,-23.64,34.8,6.0,24.0,2060,243,,,,,,,0,1,-3,bottom
2019-09-14,566196,5,592716,R,592567,L,44,Strikeout,6,6,190508_003643,45edaf35-9be3-47b0-8afc-1fd2c517e768,3,2,2,S,Swinging Strike,SI,7,2.0,3.53,1.64,93.2,86.3,,-2.4,50.0,5.49,-0.55,1.75,-10.13,4.93,8.49,-135.53,-5.79,-19.05,26.43,-22.9,36.0,6.0,24.0,2055,244,,,,,,,0,1,-3,bottom
2019-09-14,565625,1,592716,R,543807,R,3,Home Run,2,1,190512_181557,7a729485-d193-4a41-9d53-1b81b706e205,0,0,0,S,Foul,SI,6,2.0,3.43,1.61,91.5,83.6,,-2.08,50.0,5.98,0.64,2.8,-9.43,7.83,10.33,-132.76,-4.87,-16.84,28.24,-18.18,37.2,6.0,24.0,2094,227,,,,,,,1,0,0,bottom
2019-09-14,565625,1,592716,R,543807,R,3,Home Run,2,2,190512_181632,13260fe7-f63f-4916-8976-817f43c58c9a,0,1,0,X,In play- run(s),SI,7,2.0,3.43,1.61,91.8,83.7,,-2.3,50.0,5.86,-0.6,1.92,-9.73,7.27,7.78,-133.29,-6.7,-17.43,29.85,-19.15,37.2,6.0,24.0,2085,233,,,,,,,1,0,0,bottom
2019-09-14,565625,1,592716,R,608324,R,4,Single,3,1,190512_181717,b314a799-6317-4bc2-8557-bd357c433cfd,0,0,0,S,Called Strike,SL,4,2.0,3.13,1.54,83.2,76.2,,-2.34,50.0,5.98,-0.3,2.47,1.13,-0.95,4.53,-120.97,-1.32,1.67,24.65,-33.58,4.8,9.6,24.0,2605,61,,,,608324,,,0,0,-1,bottom
2019-09-14,565625,1,592716,R,608324,R,4,Single,3,2,190512_181733,bb6c7b96-2bda-41f8-ace5-1cb11d68e8d7,0,1,0,S,Foul,SI,11,2.0,3.23,1.54,91.8,83.4,,-2.09,50.0,6.11,-0.35,3.7,-9.43,7.47,7.78,-133.24,-2.75,-16.88,29.63,-18.79,38.4,6.0,24.0,2134,229,,,,608324,,,0,0,-1,bottom
2019-09-14,565625,1,592716,R,608324,R,4,Single,3,3,190512_181810,156a7314-2b71-4616-a9f3-917545b8c8f7,0,2,0,X,In play- no out,CH,7,2.0,3.23,1.54,87.6,80.1,,-2.1,50.0,5.97,-0.33,2.1,-10.52,6.77,7.87,-127.13,-5.5,-17.19,26.46,-21.12,34.8,7.2,24.0,1871,236,,,,608324,,,0,0,-1,bottom
2019-09-14,565625,1,592716,R,488726,L,5,Flyout,8,1,190512_181849,649d113d-0e0a-4ae3-a73d-95974ce183f6,0,0,0,B,Ball,SI,12,2.0,3.26,1.58,92.2,84.0,,-2.21,50.0,5.9,0.93,3.03,-8.12,8.95,11.09,-133.73,-4.55,-14.68,29.22,-15.98,36.0,4.8,24.0,1910,218,608324,,,,,,0,1,-1,bottom
2019-09-14,565625,1,592716,R,488726,L,5,Flyout,8,2,190512_181913,d64fd878-6939-46f2-afa8-ae8315acfa4c,1,0,0,S,Called Strike,SI,1,2.0,3.28,1.52,92.0,83.4,,-2.4,50.0,5.98,-0.61,3.0,-8.9,8.18,7.75,-133.59,-4.5,-15.96,30.93,-17.51,37.2,4.8,24.0,2011,225,608324,,,,,,0,1,-1,bottom
2019-09-14,565625,1,592716,R,488726,L,5,Flyout,8,3,190512_181938,a01ef6a0-745a-489e-9126-69dbb28c45f4,1,1,0,B,Ball,CH,13,2.0,3.24,1.58,86.9,79.4,,-2.43,50.0,5.9,-0.81,1.47,-10.75,4.66,7.5,-126.08,-6.03,-17.23,26.61,-24.7,31.2,7.2,24.0,1853,247,608324,,,,,,0,1,-1,bottom
2019-09-14,565625,1,592716,R,488726,L,5,Flyout,8,4,190512_182002,29c75703-18fa-4e7d-91ab-5aaab0b7ab47,2,1,0,B,Ball,CH,14,2.0,3.24,1.58,87.2,79.6,,-2.21,50.0,5.85,0.31,1.13,-11.77,5.25,10.08,-126.29,-6.97,-18.93,26.68,-23.72,33.6,7.2,24.0,1877,246,608324,,,,,,0,1,-1,bottom
2019-09-14,565625,1,592716,R,488726,L,5,Flyout,8,5,190512_182029,dbd12c66-2155-468f-9bbe-fc2bb20399a9,3,1,0,S,Swinging Strike,SI,4,2.0,3.38,1.58,92.0,83.6,,-2.42,50.0,5.87,-0.38,2.64,-9.14,8.02,8.49,-133.56,-5.12,-16.41,30.38,-17.78,37.2,6.0,24.0,2056,226,608324,,,,,,0,1,-1,bottom
2019-09-14,565625,1,592716,R,488726,L,5,Flyout,8,6,190512_182120,01d3979e-410e-4071-bbdd-3b62080f1819,3,1,0,S,Foul,SI,7,2.0,3.38,1.58,92.0,83.8,,-2.47,50.0,5.84,-0.55,1.92,-9.42,7.45,8.24,-133.45,-6.73,-16.91,29.94,-18.8,37.2,6.0,24.0,2071,231,608324,,,,,,0,1,-1,bottom
2019-09-14,565625,1,592716,R,488726,L,5,Flyout,8,7,190512_182227,bb141e49-00b2-4868-83b4-5919304c7afb,3,2,0,X,In play- out(s),CH,13,2.0,3.38,1.58,86.9,79.3,,-2.33,50.0,5.92,-0.37,1.34,-12.29,4.33,8.83,-125.99,-6.28,-19.63,26.96,-25.25,33.6,8.4,24.0,1834,251,608324,,,,,,0,1,-1,bottom
2019-09-14,565625,1,592716,R,621043,R,6,Walk,6,1,190512_182301,517e6adb-42b2-498f-b954-50c3669ceadc,0,0,1,B,Ball,SL,14,2.0,3.28,1.64,84.3,77.6,,-2.45,50.0,5.77,1.48,1.51,-0.16,-1.32,9.55,-122.27,-3.19,-0.24,24.52,-34.17,2.4,9.6,24.0,2609,35,,,,621043,608324,,0,0,-1,bottom
2019-09-14,565625,1,592716,R,621043,R,6,Walk,6,2,190512_182340,64bf78ac-9169-416c-9116-3b0a8f2c31af,1,0,1,S,Swinging Strike,SL,9,2.0,3.48,1.64,82.5,75.5,,-2.51,50.0,5.96,0.57,2.01,2.05,-2.57,6.64,-119.85,-1.69,2.96,25.07,-35.88,6.0,10.8,24.0,2755,49,,,,621043,608324,,0,0,-1,bottom
2019-09-14,565625,1,592716,R,621043,R,6,Walk,6,3,190512_182400,9efe8db8-d087-402c-a678-ed5b62e96691,1,1,1,B,Ball,SI,14,2.0,3.41,1.64,91.9,83.6,,-2.11,50.0,5.86,1.23,1.88,-10.63,8.43,12.38,-133.09,-7.15,-18.96,29.94,-17.14,40.8,6.0,24.0,2153,229,,,,621043,608324,,0,0,-1,bottom
2019-09-14,565625,1,592716,R,621043,R,6,Walk,6,4,190512_182423,a3a71e13-8d15-449c-b2ad-d88b85bd24f3,2,1,1,B,Ball,SI,14,2.0,3.43,1.76,91.8,83.4,,-2.32,50.0,5.9,1.06,2.5,-10.01,8.71,12.27,-133.02,-5.74,-17.83,30.05,-16.66,39.6,4.8,24.0,2091,226,,,,621043,608324,,0,0,-1,bottom
2019-09-14,565625,1,592716,R,621043,R,6,Walk,6,5,190512_182453,0ce7282e-5005-426f-9228-0e31d5afa271,3,1,1,B,Ball,SI,14,2.0,3.49,1.74,92.0,83.6,,-2.3,50.0,5.79,0.97,1.85,-9.74,8.64,11.89,-133.16,-7.13,-17.41,29.78,-16.74,39.6,4.8,24.0,2072,226,,,,621043,608324,,0,0,-1,bottom
2019-09-14,565625,1,592716,R,502210,L,7,Forceout,6,1,190512_182534,bdaa9de1-7ff7-4235-ae36-999afe8424b3,0,0,1,B,Ball,SI,14,2.0,3.46,1.74,93.1,84.2,,-2.36,50.0,5.79,0.86,1.94,-10.26,8.71,12.06,-134.72,-7.12,-18.68,31.75,-16.31,42.0,4.8,24.0,2185,227,621043,608324,,,,608324,0,1,-1,bottom
2019-09-14,565625,1,592716,R,502210,L,7,Forceout,6,2,190512_182553,ddf139a7-1189-4340-8762-2e4ab3f93343,1,0,1,S,Foul,SI,1,2.0,3.43,1.62,92.0,83.5,,-2.45,50.0,5.86,-0.24,2.99,-10.24,8.14,9.31,-133.57,-4.22,-18.38,30.6,-17.57,40.8,6.0,24.0,2062,229,621043,608324,,,,608324,0,1,-1,bottom
2019-09-14,565625,1,592716,R,502210,L,7,Forceout,6,3,190512_182622,ee4ececa-cb29-4e2c-823a-7ab8844e5707,1,1,1,B,Ball,SI,12,2.0,3.32,1.62,92.2,84.2,,-2.36,50.0,6.0,0.25,3.97,-8.97,6.7,9.96,-133.83,-1.59,-16.3,28.31,-20.0,34.8,6.0,24.0,1953,229,621043,608324,,,,608324,0,1,-1,bottom
2019-09-14,565625,1,592716,R,502210,L,7,Forceout,6,4,190512_182644,d277e5a1-4ff4-4d24-a775-78b8a1fc6741,2,1,1,B,Ball,CH,14,2.0,3.35,1.7,87.0,79.7,,-2.3,50.0,5.86,0.04,1.42,-10.49,4.66,9.22,-126.23,-6.12,-16.9,26.09,-24.66,30.0,7.2,24.0,1845,246,621043,608324,,,,608324,0,1,-1,bottom
2019-09-14,565625,1,592716,R,502210,L,7,Forceout,6,5,190512_182714,f83f31d7-579e-4c9c-8232-7900d568be74,3,1,1,S,Foul,SI,1,2.0,3.43,1.62,92.0,84.2,,-2.46,50.0,5.82,-0.26,2.9,-8.55,7.33,8.76,-133.71,-4.14,-15.51,28.35,-18.87,34.8,4.8,24.0,1983,227,621043,608324,,,,608324,0,1,-1,bottom
2019-09-14,565625,1,592716,R,502210,L,7,Forceout,6,6,190512_182749,f9a06463-3387-4ff3-9b21-79a0ab4f7d79,3,2,1,X,In play- out(s),SI,8,2.0,3.43,1.62,93.1,85.0,,-2.34,50.0,5.76,-0.09,2.12,-8.96,6.97,9.08,-135.16,-6.09,-16.55,30.06,-19.3,34.8,6.0,24.0,2050,231,621043,608324,,,,608324,0,1,-1,bottom
2019-09-14,565625,1,592716,R,493329,R,8,Flyout,3,1,190512_182836,ebe09897-92ca-4b27-8d86-57591d940b4a,0,0,2,S,Foul,SI,2,2.0,3.32,1.57,92.1,84.4,,-2.43,50.0,5.86,0.06,3.15,-9.01,7.36,9.68,-133.77,-3.64,-16.39,27.92,-18.79,36.0,6.0,24.0,2004,228,,,608324,,,,0,1,-1,bottom
2019-09-14,565625,1,592716,R,493329,R,8,Flyout,3,2,190512_182858,70ff9323-4208-4fe7-8464-60586e907065,0,1,2,B,Ball,SL,12,2.0,3.2,1.57,84.3,78.3,,-2.52,50.0,5.95,0.89,3.18,1.2,0.86,7.9,-122.62,-0.4,1.84,21.71,-30.86,6.0,8.4,24.0,2571,114,,,608324,,,,0,1,-1,bottom
2019-09-14,565625,1,592716,R,493329,R,8,Flyout,3,3,190512_182931,9fbbf529-3dcb-4939-845f-e83a4d954aaa,1,1,2,X,In play- out(s),SI,2,2.0,3.47,1.66,92.1,84.0,,-2.47,50.0,5.9,-0.23,3.34,-9.01,6.82,9.0,-133.76,-3.0,-16.31,29.1,-19.83,34.8,6.0,24.0,2046,230,,,608324,,,,0,1,-1,bottom
2019-09-14,565625,2,592716,R,649557,R,13,Groundout,4,1,190512_183738,3a4d0e42-0fb4-4b29-ad3b-babaaefce53f,0,0,0,B,Ball,SI,14,2.0,3.35,1.61,91.6,83.0,,-2.11,50.0,5.72,1.15,1.36,-7.71,8.31,11.12,-132.61,-8.0,-13.6,30.96,-17.52,30.0,4.8,24.0,1975,220,,,,,,,0,1,-1,bottom
2019-09-14,565625,2,592716,R,649557,R,13,Groundout,4,2,190512_183750,47a980b8-af58-4833-a6ac-1d9b1df3f1da,1,0,0,S,Called Strike,SL,9,2.0,3.35,1.63,83.7,76.7,,-2.4,50.0,5.79,0.58,1.84,0.61,0.26,6.96,-121.51,-2.83,0.9,24.91,-31.78,3.6,8.4,24.0,2553,92,,,,,,,0,1,-1,bottom
2019-09-14,565625,2,592716,R,649557,R,13,Groundout,4,3,190512_183804,42094398-2b6f-4574-acd6-5167da3890af,1,1,0,S,Foul,SI,12,2.0,3.37,1.61,92.2,83.3,,-2.24,50.0,5.79,0.8,2.63,-6.4,9.13,10.18,-133.72,-5.28,-11.44,32.08,-15.85,27.6,4.8,24.0,2118,210,,,,,,,0,1,-1,bottom
2019-09-14,565625,2,592716,R,649557,R,13,Groundout,4,4,190512_183822,210b5afd-8e1f-489c-8885-81a3fef1af61,1,2,0,X,In play- out(s),SL,14,2.0,3.37,1.61,82.8,75.7,,-2.24,50.0,5.82,0.92,1.24,0.29,-1.99,7.38,-120.17,-3.39,0.42,25.91,-35.05,2.4,9.6,24.0,2582,31,,,,,,,0,1,-1,bottom
2019-09-14,565625,2,592716,R,545358,R,14,Groundout,9,1,190512_183855,b31480f8-8ab1-474f-97a1-d82b62ccc284,0,0,1,S,Swinging Strike,SL,14,2.0,3.36,1.57,82.3,75.5,,-2.59,50.0,5.76,0.1,1.42,2.32,-1.92,5.61,-119.64,-2.79,3.33,24.95,-34.93,7.2,9.6,24.0,2628,55,,,,,,,0,1,-1,bottom
2019-09-14,565625,2,592716,R,545358,R,14,Groundout,9,2,190512_183909,6ea37be6-9531-45ec-80c9-59ddf55d654a,0,1,1,B,Ball,SL,14,2.0,3.49,1.73,84.4,77.5,,-2.24,50.0,5.72,0.99,1.08,1.62,1.02,7.3,-122.56,-4.85,2.45,25.37,-30.64,7.2,8.4,24.0,,101,,,,,,,0,1,-1,bottom
2019-09-14,565625,2,592716,R,545358,R,14,Groundout,9,3,190512_183946,b396e984-4818-4849-904b-7e799d0304ef,1,1,1,S,Foul,SI,5,2.0,3.36,1.57,92.6,84.3,,-2.21,50.0,5.8,0.09,2.55,-8.22,7.53,8.91,-134.45,-5.14,-14.98,30.34,-18.45,33.6,4.8,24.0,1965,225,,,,,,,0,1,-1,bottom
2019-09-14,565625,2,592716,R,545358,R,14,Groundout,9,4,190512_184008,83e7c34b-03b0-4c8b-819b-c46bd7523617,1,1,1,S,Foul,SL,11,2.0,3.36,1.57,82.6,75.6,,-2.47,50.0,5.94,-0.71,3.0,1.51,-1.46,3.69,-120.08,0.3,2.2,24.13,-34.29,4.8,9.6,24.0,2358,59,,,,,,,0,1,-1,bottom
2019-09-14,565625,2,592716,R,545358,R,14,Groundout,9,5,190512_184026,02fa2c02-9c0a-499a-a62c-f3efd78fa4cd,1,2,1,B,Ball,SI,11,2.0,3.36,1.65,91.6,84.2,,-2.42,50.0,5.7,-0.99,2.49,-9.42,6.05,7.01,-133.25,-4.44,-17.01,27.46,-21.25,34.8,6.0,24.0,1964,236,,,,,,,0,1,-1,bottom
2019-09-14,565625,2,592716,R,545358,R,14,Groundout,9,6,190512_184045,27356016-d2da-41b4-bbdb-e5ae8304f198,2,1,1,S,Foul,SI,1,2.0,3.36,1.57,92.9,84.9,,-2.43,50.0,5.8,-0.42,2.89,-8.82,7.36,8.39,-134.96,-4.27,-16.28,29.13,-18.6,37.2,4.8,24.0,2135,228,,,,,,,0,1,-1,bottom
2019-09-14,565625,2,592716,R,545358,R,14,Groundout,9,7,190512_184106,5acdec76-0fed-46e8-b0ba-7844a1d185c7,2,1,1,S,Foul,SI,6,2.0,3.36,1.57,92.3,84.4,,-2.27,50.0,5.79,0.65,2.5,-6.77,8.2,10.05,-133.9,-5.44,-12.3,28.66,-17.27,28.8,4.8,24.0,1998,215,,,,,,,0,1,-1,bottom
2019-09-14,565625,2,592716,R,545358,R,14,Groundout,9,8,190512_184129,b5e09e14-02e6-44b4-bde1-e63889e00cb8,2,2,1,B,Ball,SL,14,2.0,3.27,1.61,83.4,76.6,,-2.42,50.0,5.82,1.05,1.53,0.69,-0.37,8.05,-121.09,-3.38,1.02,24.64,-32.72,4.8,9.6,24.0,2607,70,,,,,,,0,1,-1,bottom
2019-09-14,565625,2,592716,R,545358,R,14,Groundout,9,9,190512_184152,694b8290-1e2a-40c6-bf3a-55a89e817bc6,3,2,1,X,In play- out(s),SI,4,2.0,3.36,1.57,92.6,84.1,,-2.33,50.0,5.75,-0.31,2.62,-9.54,7.21,8.64,-134.43,-4.69,-17.36,30.82,-19.07,37.2,6.0,24.0,2046,231,,,,,,,0,1,-1,bottom
2019-09-14,565625,2,592716,R,643393,L,15,Triple,2,1,190512_184226,b9ea4f34-75d6-478b-9f49-6847ff113ae4,0,0,2,B,Ball,SI,14,2.0,2.92,1.42,92.1,83.6,,-2.16,50.0,5.6,1.25,0.88,-9.34,8.57,12.11,-133.12,-9.15,-16.63,30.47,-16.9,36.0,4.8,24.0,2003,225,,,,,,643393,0,0,-1,bottom
2019-09-14,565625,2,592716,R,643393,L,15,Triple,2,2,190512_184253,3e458840-0516-40fc-b251-c4ebdab1903f,1,0,2,X,In play- no out,SI,9,2.0,3.04,1.42,92.3,84.8,,-2.16,50.0,5.71,0.25,1.7,-9.06,6.66,9.51,-134.03,-6.86,-16.55,27.75,-20.0,34.8,6.0,24.0,1938,233,,,,,,643393,0,0,-1,bottom
2019-09-14,565625,2,592716,R,543807,R,16,Single,7,1,190512_184338,ec1cfe4b-1f64-480e-bb2f-29e9d4898f81,0,0,2,B,Ball,SL,14,2.0,3.43,1.67,83.3,76.8,,-2.41,50.0,5.75,1.36,1.83,0.13,-0.67,8.97,-120.95,-2.4,0.2,23.57,-33.17,2.4,9.6,24.0,2625,58,,,643393,543807,,,1,0,-1,bottom
2019-09-14,565625,2,592716,R,543807,R,16,Single,7,2,190512_184358,545925d9-a15c-4fce-90b3-9363bfff30fd,1,0,2,S,Swinging Strike,SL,2,2.0,3.43,1.61,83.0,76.3,,-2.71,50.0,5.85,-0.21,2.99,1.14,0.08,5.6,-120.76,-0.09,1.68,23.58,-32.06,4.8,8.4,24.0,2613,97,,,643393,543807,,,1,0,-1,bottom
2019-09-14,565625,2,592716,R,543807,R,16,Single,7,3,190512_184420,bb325496-f501-4b4b-a813-35606e60cf32,1,1,2,B,Ball,SI,14,2.0,3.33,1.67,91.3,83.0,,-2.33,50.0,5.65,0.81,1.54,-10.04,6.23,11.56,-132.16,-6.62,-17.65,29.6,-21.22,33.6,6.0,24.0,2042,237,,,643393,543807,,,1,0,-1,bottom
2019-09-14,565625,2,592716,R,543807,R,16,Single,7,4,190512_184441,759401b3-3a4d-4763-a715-5b46d91f4959,2,1,2,S,Called Strike,SL,9,2.0,3.38,1.61,83.6,76.9,,-2.57,50.0,5.78,0.36,1.89,1.12,0.83,6.67,-121.51,-2.88,1.68,24.15,-30.94,4.8,8.4,24.0,2505,107,,,643393,543807,,,1,0,-1,bottom
2019-09-14,565625,2,592716,R,543807,R,16,Single,7,5,190512_184505,2d30ff94-6161-4ed8-8a62-1408030f7341,2,2,2,B,Ball,SI,12,2.0,3.32,1.61,91.2,82.5,,-2.41,50.0,5.86,0.59,3.95,-10.03,6.43,11.19,-132.22,-0.97,-17.63,30.11,-20.87,36.0,6.0,24.0,2060,233,,,643393,543807,,,1,0,-1,bottom
2019-09-14,565625,2,592716,R,543807,R,16,Single,7,6,190512_184549,b07f9b84-da2c-438e-ae13-4d43f838e01c,3,1,2,S,Foul,SL,6,2.0,3.43,1.61,83.8,76.8,,-2.58,50.0,5.81,0.64,2.63,0.96,0.65,7.44,-121.75,-1.14,1.44,24.74,-31.2,4.8,8.4,24.0,2573,108,,,643393,543807,,,1,0,-1,bottom
