Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-02,490478,9,493200,R,444489,R,67,Pop Out,2,1,170502_024905,51a0da77-6a89-432d-9ad7-5b15fd810f5d,0,0,0,S,Called Strike,FF,8,2.0,3.14,1.33,91.7,83.3,56.79,-2.01,50.0,5.37,0.2,1.45,-5.67,10.51,7.69,-132.61,-7.65,-10.07,29.1,-13.52,28.8,3.6,24.0,2339,208,,,,,,,0,1,0,top
2017-05-02,490478,9,493200,R,444489,R,67,Pop Out,2,2,170502_024920,f90add3c-2a8c-40ff-942c-b8670455afdf,0,1,0,X,In play- out(s),SL,14,2.0,3.75,1.54,82.6,76.0,51.42,-2.25,50.0,5.24,1.12,1.99,-1.03,1.78,8.31,-119.74,-1.46,-1.51,22.17,-29.58,0.0,8.4,24.0,2501,178,,,,,,,0,1,0,top
2017-05-02,490478,9,493200,R,542583,R,68,Strikeout,3,1,170502_024956,411f8ae2-6570-4d20-a977-4c1c90632666,0,0,1,S,Swinging Strike,FC,14,2.0,3.87,1.61,86.0,78.9,49.38,-2.4,50.0,5.23,0.49,0.87,0.37,4.31,7.0,-124.51,-5.56,0.58,25.03,-25.4,3.6,7.2,24.0,2332,156,,,,,,,0,1,0,top
2017-05-02,490478,9,493200,R,542583,R,68,Strikeout,3,2,170502_025013,47241d3f-ef3e-44b0-9e21-13424db98916,0,1,1,S,Foul,FC,14,2.0,3.87,1.61,86.8,80.1,65.18,-2.38,50.0,5.13,0.96,1.41,2.15,0.63,7.61,-125.92,-3.0,3.47,24.38,-31.15,8.4,8.4,24.0,2414,82,,,,,,,0,1,0,top
2017-05-02,490478,9,493200,R,542583,R,68,Strikeout,3,3,170502_025034,c0fb77ef-dc3d-405a-bd73-8d7f0945266e,0,2,1,S,Swinging Strike,FC,14,2.0,3.87,1.61,85.1,79.0,35.16,-2.2,50.0,5.08,1.48,1.35,-0.29,-0.84,9.11,-123.39,-2.28,-0.45,22.12,-33.49,1.2,8.4,24.0,2174,23,,,,,,,0,1,0,top
2017-05-02,490478,9,493200,R,542979,R,69,Single,4,1,170502_025109,ecf27fdb-6ada-4144-9cb3-b2f2274ef7df,0,0,2,S,Called Strike,FF,6,2.0,3.75,1.81,92.8,85.1,50.17,-2.11,50.0,5.34,0.4,2.72,-4.66,8.52,8.3,-134.47,-3.89,-8.59,27.15,-16.46,21.6,3.6,24.0,2329,206,,,,542979,,,0,0,0,top
2017-05-02,490478,9,493200,R,542979,R,69,Single,4,2,170502_025123,b1ed2f2c-dfa3-42e1-9fd6-808277f65601,0,1,2,B,Ball,FT,12,2.0,3.41,1.7,92.1,84.7,62.97,-1.95,50.0,5.29,0.96,2.99,-6.84,5.74,10.08,-133.38,-2.01,-12.47,25.45,-21.71,25.2,6.0,24.0,2356,229,,,,542979,,,0,0,0,top
2017-05-02,490478,9,493200,R,542979,R,69,Single,4,3,170502_025137,f65a7763-0c08-42d4-b7a4-835042018989,1,1,2,B,Ball,FC,14,2.0,3.84,1.89,87.1,80.6,44.32,-2.37,50.0,5.09,0.83,0.8,0.51,6.2,7.84,-126.25,-6.36,0.83,23.18,-22.06,4.8,6.0,24.0,2266,164,,,,542979,,,0,0,0,top
2017-05-02,490478,9,493200,R,542979,R,69,Single,4,4,170502_025160,ae757097-9ce2-45de-af55-d64434056c60,2,1,2,X,In play- no out,FC,8,2.0,3.87,1.61,85.0,78.1,24.9,-2.45,50.0,5.33,-0.03,2.22,-0.6,1.6,6.08,-123.36,-1.49,-0.93,24.0,-29.71,0.0,8.4,24.0,2193,166,,,,542979,,,0,0,0,top
2017-05-02,490478,9,493200,R,606115,R,70,Lineout,5,1,170502_025240,7887dc68-be45-4cc4-add3-2eac695757c9,0,0,2,B,Ball,SL,14,2.0,3.75,1.77,81.0,74.7,92.01,-2.08,50.0,5.32,1.23,1.54,-0.89,1.47,7.96,-117.35,-2.28,-1.24,21.01,-30.11,0.0,8.4,24.0,,162,542979,,,,,,0,1,0,top
2017-05-02,490478,9,493200,R,606115,R,70,Lineout,5,2,170502_025305,9257a6ee-8af1-48bb-89a4-4eee9166cef6,1,0,2,S,Called Strike,FF,7,2.0,3.79,1.82,91.5,83.0,41.91,-2.06,50.0,5.34,-0.33,2.04,-5.22,10.76,6.3,-132.48,-6.11,-9.23,29.5,-13.14,28.8,3.6,24.0,2367,205,542979,,,,,,0,1,0,top
2017-05-02,490478,9,493200,R,606115,R,70,Lineout,5,3,170502_025428,88bb2e9d-d31b-4946-bc51-a380884bc2d5,1,1,2,X,In play- out(s),FC,8,2.0,3.75,1.54,88.2,81.4,39.77,-2.26,50.0,5.38,0.13,1.79,-1.27,8.41,6.47,-127.92,-5.55,-2.13,23.66,-18.09,3.6,4.8,24.0,2280,184,542979,,,,,,0,1,0,top
2017-05-02,490478,10,493200,R,541650,R,74,Field Error,3,1,170502_030427,6a38114a-bf64-4aa0-b5da-25e84e8d878c,0,0,0,S,Swinging Strike,FF,1,2.0,3.93,1.63,93.1,84.3,60.8,-2.21,50.0,5.66,-0.46,3.4,-4.2,13.23,6.1,-134.89,-4.5,-7.7,30.51,-7.91,34.8,2.4,24.0,2357,196,,,,541650,,,0,0,0,top
2017-05-02,490478,10,493200,R,541650,R,74,Field Error,3,2,170502_030454,a276e507-e2f1-486f-b735-0211240eab8b,0,1,0,S,Called Strike,FF,14,2.0,3.77,1.87,92.4,84.2,59.34,-1.98,50.0,5.37,0.94,2.25,-4.91,10.03,9.4,-133.65,-5.6,-8.89,28.36,-13.99,25.2,3.6,24.0,2291,203,,,,541650,,,0,0,0,top
2017-05-02,490478,10,493200,R,541650,R,74,Field Error,3,3,170502_030509,348f89d6-7dd3-47a3-a5d0-e76d2ced2867,0,2,0,X,In play- no out,FF,12,2.0,3.93,1.63,93.6,84.6,55.13,-1.89,50.0,5.63,0.9,3.15,-6.96,13.47,9.84,-135.25,-5.24,-12.84,30.74,-7.34,51.6,3.6,24.0,2289,205,,,,541650,,,0,0,0,top
2017-05-02,490478,10,493200,R,542340,L,75,Sac Bunt,1,1,170502_030607,303d6257-4b24-4ef2-96fb-8ff5badd99f2,0,0,0,X,In play- out(s),FF,5,2.0,3.79,1.57,92.7,84.1,40.29,-1.89,50.0,5.53,0.05,2.88,-5.06,9.76,6.86,-134.32,-4.28,-9.2,30.25,-14.42,26.4,3.6,24.0,2309,206,541650,,,,541650,,0,1,0,top
2017-05-02,490478,10,493200,R,570267,R,77,Strikeout,5,1,170502_030750,1a058bc3-7ece-4b22-a983-532d037a1869,0,0,1,S,Swinging Strike,SL,5,2.0,3.95,1.69,79.9,73.3,51.98,-2.3,50.0,5.48,-0.08,3.15,0.49,0.47,4.95,-115.99,1.52,0.68,21.29,-31.54,2.4,9.6,24.0,2465,79,519346,,,,,,0,1,0,top
2017-05-02,490478,10,493200,R,570267,R,77,Strikeout,5,2,170502_030835,c6e6e759-e086-4773-aff7-d1e1cfbbcac4,0,1,1,S,Swinging Strike,FF,4,2.0,3.95,1.69,93.1,83.9,29.75,-2.09,50.0,5.51,-0.29,2.65,-4.54,13.15,6.35,-134.76,-6.02,-8.27,32.1,-8.23,34.8,2.4,24.0,2314,197,519346,,,,,,0,1,0,top
2017-05-02,490478,10,493200,R,570267,R,77,Strikeout,5,3,170502_030905,1faa59b7-047f-4f2a-b9a9-b52cc452729a,0,1,1,S,Foul,FF,12,2.0,3.95,1.69,92.3,83.5,47.1,-1.94,50.0,5.55,0.25,4.07,-4.28,9.52,7.22,-133.66,-1.06,-7.7,30.21,-15.04,21.6,3.6,24.0,2293,201,519346,,,,,,0,1,0,top
2017-05-02,490478,10,493200,R,570267,R,77,Strikeout,5,4,170502_030936,d55d645c-77a5-41c2-9174-b3dfb13732cf,0,2,1,B,Ball In Dirt,FC,14,2.0,3.93,1.91,86.2,79.5,27.55,-1.97,50.0,5.14,1.67,0.41,-0.88,4.29,9.25,-124.83,-6.53,-1.39,24.15,-25.38,0.0,7.2,24.0,2259,174,519346,,,,,,0,1,0,top
2017-05-02,490478,10,493200,R,570267,R,77,Strikeout,5,5,170502_031006,3c276102-bec2-4038-969e-6013f2d97029,1,2,1,S,Called Strike,FC,2,2.0,3.88,1.88,85.4,79.4,23.38,-2.21,50.0,5.4,-0.0,3.31,-0.33,1.74,5.55,-124.06,0.8,-0.52,20.3,-29.41,1.2,7.2,24.0,2415,168,519346,,,,,,0,1,0,top
2017-05-02,490478,10,493200,R,543768,L,78,Home Run,4,1,170502_031059,1a4bc1ab-e2c4-46a8-9426-c9c44d31bd23,0,0,2,S,Called Strike,FC,9,2.0,3.96,1.99,85.2,78.6,66.61,-2.2,50.0,5.17,0.59,2.18,0.94,3.35,6.56,-123.66,-1.8,1.47,22.93,-26.95,6.0,7.2,24.0,2235,144,,,,,,,3,0,0,top
2017-05-02,490478,10,493200,R,543768,L,78,Home Run,4,2,170502_031142,bc3e1648-a324-4b3a-a818-d70950730309,0,1,2,S,Swinging Strike,FF,14,2.0,3.95,1.69,92.6,84.0,59.28,-1.89,50.0,5.34,1.13,1.89,-7.99,10.52,10.7,-133.73,-6.61,-14.43,29.6,-13.18,39.6,4.8,24.0,2287,216,,,,,,,3,0,0,top
2017-05-02,490478,10,493200,R,543768,L,78,Home Run,4,3,170502_031208,2b62d3c8-c898-4748-a8e3-9588368672c7,0,2,2,B,Ball,FF,11,2.0,4.01,1.95,93.5,84.5,26.0,-2.87,50.0,5.52,-2.7,3.37,-4.05,10.96,1.85,-135.6,-3.49,-7.48,31.83,-11.93,28.8,3.6,24.0,2441,201,,,,,,,3,0,0,top
2017-05-02,490478,10,493200,R,543768,L,78,Home Run,4,4,170502_031226,599c2504-a1e4-483c-b388-a2c5bfd027a2,1,2,2,X,In play- run(s),FC,14,2.0,3.95,1.69,84.1,78.5,70.56,-2.13,50.0,4.9,1.02,1.53,-1.48,-3.41,8.12,-122.13,-0.5,-2.27,20.12,-37.41,1.2,9.6,24.0,2258,351,,,,,,,3,0,0,top
2017-05-06,490555,9,493200,R,461314,R,71,Groundout,3,1,170507_020728,04053ea9-a63d-421a-81d0-09dc672dd5aa,0,0,0,S,Called Strike,FF,9,2.0,3.46,1.83,92.5,85.4,56.84,-2.12,50.0,5.43,0.31,2.09,-6.13,10.1,8.6,-134.12,-6.38,-11.33,25.15,-13.51,33.6,3.6,24.0,2267,210,,,,,,,0,1,2,bottom
2017-05-06,490555,9,493200,R,461314,R,71,Groundout,3,2,170507_020743,d0dd88ca-5e2d-45c0-b47e-1bc34782ac74,0,1,0,B,Ball,FF,12,2.0,3.47,1.8,92.8,84.9,21.82,-2.21,50.0,5.6,0.07,4.32,-5.63,11.3,8.03,-134.59,-1.3,-10.4,27.18,-11.28,37.2,3.6,24.0,2184,204,,,,,,,0,1,2,bottom
2017-05-06,490555,9,493200,R,461314,R,71,Groundout,3,3,170507_020759,f0d24094-8b08-4682-95ff-b2e10076874c,1,1,0,X,In play- out(s),FC,4,2.0,3.43,1.7,85.4,78.9,40.66,-2.46,50.0,5.28,-0.52,2.61,-2.22,2.87,5.48,-123.98,-0.97,-3.5,22.01,-27.65,4.8,7.2,24.0,2123,217,,,,,,,0,1,2,bottom
2017-05-06,490555,9,493200,R,455976,L,72,Flyout,3,1,170507_020845,a55eac44-6c3b-4e14-9d02-d48a99b52051,0,0,1,S,Called Strike,FF,13,2.0,3.37,1.69,95.0,85.6,72.03,-2.37,50.0,5.28,-0.9,2.28,3.04,13.95,2.9,-137.53,-7.07,5.75,33.51,-5.74,40.8,2.4,24.0,2260,164,,,,,,,0,1,2,bottom
2017-05-06,490555,9,493200,R,455976,L,72,Flyout,3,2,170507_020900,35e83773-5010-42e9-9f77-d2d95fc87143,0,1,1,B,Ball,CH,13,2.0,3.39,1.75,88.6,80.2,64.24,-2.21,50.0,5.22,-0.82,1.4,-8.24,11.19,6.2,-128.17,-6.91,-13.61,28.39,-13.7,38.4,4.8,24.0,1871,218,,,,,,,0,1,2,bottom
2017-05-06,490555,9,493200,R,455976,L,72,Flyout,3,3,170507_020924,8285d8cf-8044-49b0-98f1-1d8160dc0a0f,1,1,1,X,In play- out(s),SL,14,2.0,3.44,1.67,82.0,75.8,38.11,-2.42,50.0,5.12,0.17,1.69,-2.64,4.03,6.92,-119.0,-2.5,-3.83,20.88,-26.34,6.0,7.2,24.0,2255,210,,,,,,,0,1,2,bottom
2017-05-06,490555,9,493200,R,611177,R,73,Flyout,9,1,170507_020955,03d2e3da-08d3-4ac3-b689-831821229e94,0,0,2,S,Called Strike,FF,5,2.0,3.31,1.68,94.5,86.7,42.67,-1.96,50.0,5.45,0.1,2.22,-4.39,10.19,7.16,-137.06,-6.42,-8.42,28.21,-12.65,26.4,3.6,24.0,2214,202,,,,,,,0,1,2,bottom
2017-05-06,490555,9,493200,R,611177,R,73,Flyout,9,2,170507_021009,7fc6c823-dc50-4be8-86a4-8fe2a17c52c2,0,1,2,S,Called Strike,FF,12,2.0,3.16,1.57,92.8,85.0,55.76,-2.11,50.0,5.42,0.81,2.91,-3.6,9.68,9.02,-134.53,-4.01,-6.64,27.58,-14.34,18.0,3.6,24.0,2187,196,,,,,,,0,1,2,bottom
2017-05-06,490555,9,493200,R,611177,R,73,Flyout,9,3,170507_021023,f9304eda-82f1-45b0-86cd-01c45a699bff,0,2,2,B,Ball,FF,14,2.0,3.13,1.51,94.2,86.4,32.85,-1.87,50.0,5.27,2.01,1.67,-1.48,9.97,10.97,-136.21,-7.22,-2.8,28.24,-13.32,2.4,3.6,24.0,2266,181,,,,,,,0,1,2,bottom
2017-05-06,490555,9,493200,R,611177,R,73,Flyout,9,4,170507_021037,47135ec2-63db-4ac8-9b9b-39f9b372fa35,1,2,2,B,Ball,FC,14,2.0,3.3,1.6,88.1,82.1,51.6,-2.4,50.0,5.12,0.88,0.43,-0.52,4.56,8.5,-127.74,-7.08,-0.87,22.37,-24.51,1.2,6.0,24.0,2228,173,,,,,,,0,1,2,bottom
2017-05-06,490555,9,493200,R,611177,R,73,Flyout,9,5,170507_021058,5ee0e1b1-37d5-44c5-ae4b-1f558dff0454,2,1,2,S,Foul,FF,14,2.0,3.16,1.57,93.1,85.5,56.15,-2.1,50.0,5.43,0.59,1.25,-4.24,10.08,8.65,-134.83,-8.63,-7.85,27.63,-13.51,21.6,3.6,24.0,2295,201,,,,,,,0,1,2,bottom
2017-05-06,490555,9,493200,R,611177,R,73,Flyout,9,6,170507_021115,495ac2a5-a11f-4e32-8fbe-0339c7b5e80a,2,2,2,B,Ball,FF,14,2.0,3.1,1.57,92.7,85.1,24.66,-1.96,50.0,5.37,1.38,2.13,-0.28,9.47,8.99,-134.3,-5.83,-0.52,27.5,-14.78,4.8,3.6,24.0,2278,174,,,,,,,0,1,2,bottom
2017-05-06,490555,9,493200,R,611177,R,73,Flyout,9,7,170507_021131,2fd5e251-d00c-46f2-84da-e13c56403533,3,1,2,S,Foul,FF,6,2.0,3.13,1.59,92.4,84.4,41.54,-2.15,50.0,5.33,0.56,2.27,-3.1,11.5,8.25,-133.93,-5.99,-5.64,28.26,-11.24,18.0,2.4,24.0,2247,191,,,,,,,0,1,2,bottom
2017-05-06,490555,9,493200,R,611177,R,73,Flyout,9,8,170507_021151,a434022b-ceb7-4c66-b8e2-ef2f23a07e18,3,1,2,S,Foul,FF,4,2.0,3.16,1.59,92.7,84.3,38.41,-2.29,50.0,5.53,-0.5,2.53,-4.59,12.66,6.34,-134.36,-6.24,-8.38,29.55,-9.07,33.6,2.4,24.0,2300,198,,,,,,,0,1,2,bottom
2017-05-06,490555,9,493200,R,611177,R,73,Flyout,9,9,170507_021217,1af6a895-3c92-40f0-9944-313d61e41362,3,2,2,X,In play- out(s),FF,2,2.0,3.22,1.61,92.9,84.8,35.48,-2.26,50.0,5.65,-0.01,3.3,-7.6,12.01,8.62,-134.73,-4.37,-14.01,28.42,-10.03,48.0,3.6,24.0,2221,211,,,,,,,0,1,2,bottom
2017-05-07,490570,11,493200,R,455976,L,82,Single,2,1,170507_203732,f9455513-981c-41fb-92d0-c1b24f1bb471,0,0,0,B,Ball,FF,13,2.0,3.83,1.83,92.9,85.2,55.03,-2.49,50.0,5.15,-0.01,1.39,-5.65,11.45,8.57,-134.6,-7.96,-10.43,27.36,-11.02,34.8,3.6,24.0,2400,205,,,,455976,,,0,0,0,bottom
2017-05-07,490570,11,493200,R,455976,L,82,Single,2,2,170507_203748,af2eb29b-2921-40f9-9c5e-919205420e16,1,0,0,X,In play- no out,FF,5,2.0,3.66,1.73,92.6,84.3,31.52,-2.38,50.0,5.47,0.23,2.87,-5.51,12.55,8.81,-134.1,-5.13,-10.04,28.79,-9.31,38.4,2.4,24.0,2258,201,,,,455976,,,0,0,0,bottom
2017-05-07,490570,11,493200,R,435559,R,83,Sac Bunt,1,1,170507_203854,9dd5f4ad-3058-41fe-a4fe-85442c42b48f,0,0,0,X,In play- out(s),FF,6,2.0,3.7,1.52,91.4,83.4,53.25,-2.06,50.0,5.46,0.41,2.1,-5.02,11.37,8.16,-132.38,-6.5,-8.93,27.77,-11.96,28.8,3.6,24.0,2301,202,455976,,,,455976,,0,1,0,bottom
2017-05-07,490570,11,493200,R,621020,R,85,Strikeout,4,1,170507_204128,a85e47eb-3bac-4677-b21b-6b15c8af0956,0,0,1,S,Swinging Strike,FC,14,2.0,3.68,1.69,85.3,79.9,77.35,-2.2,50.0,5.29,0.73,1.45,-2.18,-0.43,7.95,-123.88,-2.82,-3.46,19.78,-32.86,3.6,8.4,24.0,2255,313,607054,,,,,,0,1,0,bottom
2017-05-07,490570,11,493200,R,621020,R,85,Strikeout,4,2,170507_204154,153c02e0-ccda-44a1-8f08-8904347bd53e,0,1,1,S,Called Strike,FC,2,2.0,3.68,1.78,84.9,78.4,28.67,-2.51,50.0,5.38,-0.15,2.97,-1.53,4.1,6.27,-123.31,-0.62,-2.39,21.82,-25.79,2.4,7.2,24.0,2275,193,607054,,,,,,0,1,0,bottom
2017-05-07,490570,11,493200,R,621020,R,85,Strikeout,4,3,170507_204219,f1b5e2e5-2e52-4697-9c19-a8c1622959d6,0,1,1,S,Foul,FF,3,2.0,3.68,1.69,93.1,85.1,52.57,-2.12,50.0,5.57,0.58,3.45,-7.71,9.22,9.87,-134.85,-2.82,-14.29,27.63,-15.1,38.4,4.8,24.0,2297,218,607054,,,,,,0,1,0,bottom
2017-05-07,490570,11,493200,R,621020,R,85,Strikeout,4,4,170507_204245,f3f1b8c2-c5e8-4a62-86be-06f0fc8a191b,0,2,1,S,Called Strike,FC,3,2.0,3.63,1.76,85.3,78.2,60.21,-2.24,50.0,5.42,0.7,3.36,-0.62,3.74,7.4,-123.77,0.35,-0.96,23.74,-26.36,1.2,7.2,24.0,2163,174,607054,,,,,,0,1,0,bottom
2017-05-07,490570,11,493200,R,452095,R,86,Walk,7,1,170507_204335,64aa570b-d3ad-4fb0-bc7b-72a05e081715,0,0,2,S,Foul,FF,2,2.0,3.63,1.6,92.6,84.9,49.25,-2.02,50.0,5.35,-0.1,3.16,-6.62,8.5,7.42,-134.41,-2.72,-12.21,27.12,-16.5,32.4,4.8,24.0,2273,217,,,,452095,607054,455976,0,0,0,bottom
2017-05-07,490570,11,493200,R,452095,R,86,Walk,7,2,170507_204357,4fc63448-2c71-4624-b532-20057ba82320,0,1,2,S,Swinging Strike,FC,3,2.0,3.64,1.6,85.9,79.6,52.63,-2.25,50.0,5.47,0.57,3.25,1.34,0.89,6.54,-124.77,0.69,2.14,21.83,-30.76,6.0,7.2,24.0,2270,98,,,,452095,607054,455976,0,0,0,bottom
2017-05-07,490570,11,493200,R,452095,R,86,Walk,7,3,170507_204422,3d7d92c1-f60c-4586-809a-951c50aeec14,0,2,2,B,Ball,FF,12,2.0,3.84,1.75,92.8,85.4,63.23,-1.91,50.0,5.47,1.13,3.62,-3.98,6.53,9.5,-134.55,-1.17,-7.38,26.24,-20.08,15.6,4.8,24.0,2296,207,,,,452095,607054,455976,0,0,0,bottom
2017-05-07,490570,11,493200,R,452095,R,86,Walk,7,4,170507_204449,58ea1be0-12e3-4c9a-b3de-8ce2083220ea,1,2,2,B,Ball,FF,12,2.0,3.87,1.75,92.6,85.3,55.88,-1.95,50.0,5.34,1.19,3.05,-3.86,6.56,9.69,-134.19,-2.34,-7.12,25.9,-20.07,14.4,4.8,24.0,2271,206,,,,452095,607054,455976,0,0,0,bottom
2017-05-07,490570,11,493200,R,452095,R,86,Walk,7,5,170507_204519,4876cb21-ac3e-46d5-b197-3bd49f5383d7,2,2,2,B,Ball,FF,14,2.0,3.74,1.66,91.9,84.5,22.86,-1.95,50.0,5.3,1.56,2.37,-5.07,8.08,11.0,-133.16,-4.41,-9.18,26.17,-17.54,21.6,4.8,24.0,2205,209,,,,452095,607054,455976,0,0,0,bottom
2017-05-07,490570,11,493200,R,452095,R,86,Walk,7,6,170507_204556,077f1722-34a7-4ccb-b94b-65e02085bf11,3,1,2,S,Foul,FF,5,2.0,3.63,1.6,92.8,84.8,22.37,-2.04,50.0,5.4,-0.05,2.51,-8.84,11.85,8.34,-134.42,-5.74,-16.26,27.6,-10.37,51.6,3.6,24.0,2411,217,,,,452095,607054,455976,0,0,0,bottom
2017-05-07,490570,11,493200,R,452095,R,86,Walk,7,7,170507_204631,cc832893-7892-4180-b421-c234457bffa9,3,2,2,B,Ball,FC,14,2.0,3.78,1.72,85.1,79.8,37.67,-2.19,50.0,5.07,1.29,1.63,-2.33,0.46,9.33,-123.59,-2.1,-3.69,19.24,-31.45,4.8,8.4,24.0,2269,284,,,,452095,607054,455976,0,0,0,bottom
2017-05-07,490570,11,493200,R,542255,L,87,Groundout,5,1,170507_204717,29e9ba68-32fe-470c-bb35-080e29e67861,0,0,2,B,Ball,CU,11,2.0,3.28,1.55,75.2,69.6,82.89,-2.08,50.0,5.84,-0.79,3.93,-2.49,-2.8,3.5,-109.11,4.07,-3.04,17.0,-35.59,3.6,12.0,24.0,2410,327,452095,607054,455976,,,,0,1,0,bottom
2017-05-07,490570,11,493200,R,542255,L,87,Groundout,5,2,170507_204740,cf8acaea-22f3-4776-b5e9-759e5b56bf7d,1,0,2,B,Ball,CH,14,2.0,3.35,1.56,81.2,75.1,59.67,-1.85,50.0,5.26,1.07,1.4,-9.66,3.39,9.73,-117.73,-3.15,-13.68,20.35,-27.37,24.0,8.4,24.0,1549,255,452095,607054,455976,,,,0,1,0,bottom
2017-05-07,490570,11,493200,R,542255,L,87,Groundout,5,3,170507_204834,6061c99d-3a66-419f-a10a-f215b0a7e699,2,0,2,S,Foul,FF,6,2.0,3.12,1.35,92.4,83.7,34.85,-1.97,50.0,5.41,0.32,2.12,-3.11,13.87,7.1,-133.87,-7.32,-5.61,30.6,-7.16,24.0,2.4,24.0,2350,190,452095,607054,455976,,,,0,1,0,bottom
2017-05-07,490570,11,493200,R,542255,L,87,Groundout,5,4,170507_204914,11290e6f-adc8-4a6b-a2b0-fb388972cb17,2,1,2,S,Foul,FF,11,2.0,3.12,1.35,92.3,83.6,45.48,-2.03,50.0,5.53,-0.76,3.53,-6.86,11.01,5.71,-133.84,-2.93,-12.37,30.36,-12.32,40.8,3.6,24.0,2338,211,452095,607054,455976,,,,0,1,0,bottom
2017-05-07,490570,11,493200,R,542255,L,87,Groundout,5,5,170507_204945,5573e0dc-c2d3-481f-bf56-0d033302f135,2,2,2,X,In play- out(s),CH,13,2.0,3.7,1.52,84.3,77.5,26.1,-1.89,50.0,5.31,-0.27,0.93,-10.58,7.34,7.23,-122.26,-6.25,-16.07,23.23,-21.02,33.6,7.2,24.0,1609,239,452095,607054,455976,,,,0,1,0,bottom
2017-05-09,490595,9,493200,R,595375,L,71,Groundout,3,1,170510_020223,ad09ffb8-54bb-479a-b9a4-2cc3bca5a346,0,0,0,S,Called Strike,FF,11,2.0,3.45,1.62,93.6,86.2,77.06,-2.75,50.0,5.03,-0.78,3.37,-1.44,4.76,5.83,-135.98,-0.16,-2.73,26.91,-23.16,3.6,4.8,24.0,2220,191,,,,,,,0,1,1,bottom
2017-05-09,490595,9,493200,R,595375,L,71,Groundout,3,2,170510_020239,67620a13-c437-4f36-8948-d2f3692cff90,0,1,0,B,Ball,CH,14,2.0,3.47,1.71,85.1,78.1,46.01,-2.23,50.0,5.15,0.82,2.49,-9.14,2.97,10.34,-123.27,-0.83,-14.14,23.22,-27.58,24.0,8.4,24.0,1590,255,,,,,,,0,1,1,bottom
2017-05-09,490595,9,493200,R,595375,L,71,Groundout,3,3,170510_020255,dd3661e5-a853-4e46-a7a6-00ef5c2abbac,1,1,0,X,In play- out(s),FF,8,2.0,3.38,1.52,94.3,85.7,34.89,-2.41,50.0,5.27,0.22,2.23,-4.48,9.76,8.64,-136.56,-5.62,-8.43,30.9,-13.8,24.0,3.6,24.0,2226,202,,,,,,,0,1,1,bottom
2017-05-09,490595,9,493200,R,542513,L,72,Flyout,2,1,170510_020342,f4660539-5db6-4d85-b356-ed5184738676,0,0,1,B,Ball,FF,11,2.0,2.94,1.55,93.5,85.2,64.93,-2.48,50.0,5.52,-0.97,4.12,-4.66,9.76,5.68,-135.73,-1.15,-8.7,29.45,-13.96,27.6,3.6,24.0,2223,204,,,,,,,0,1,1,bottom
2017-05-09,490595,9,493200,R,542513,L,72,Flyout,2,2,170510_020359,c77fc98e-812e-4867-8af3-607e6abe5768,1,0,1,X,In play- out(s),FF,4,2.0,2.91,1.34,94.0,85.8,42.3,-2.53,50.0,5.24,-0.65,2.27,-4.04,10.79,6.49,-136.27,-5.81,-7.62,29.22,-11.82,25.2,3.6,24.0,2245,199,,,,,,,0,1,1,bottom
2017-05-09,490595,9,493200,R,543829,L,73,Flyout,9,1,170510_020432,7b1ce896-589c-4941-97fc-24646ebb2fba,0,0,2,S,Foul,FC,9,2.0,3.26,1.37,83.3,76.8,57.83,-2.64,50.0,5.27,0.49,1.93,1.37,5.29,7.07,-120.84,-2.9,2.04,22.13,-24.31,7.2,7.2,24.0,2151,152,,,,,,,0,1,1,bottom
2017-05-09,490595,9,493200,R,543829,L,73,Flyout,9,2,170510_020451,48b862ed-1203-4e91-9966-5b6b131e55d0,0,1,2,B,Ball,FF,11,2.0,3.42,1.4,94.3,86.1,18.73,-2.72,50.0,5.24,-1.67,2.51,-3.47,11.87,4.07,-136.87,-5.62,-6.6,29.75,-9.62,27.6,2.4,24.0,2300,195,,,,,,,0,1,1,bottom
2017-05-09,490595,9,493200,R,543829,L,73,Flyout,9,3,170510_020502,79be16e2-1bf8-47d6-96ea-5bc56ac19f1a,1,1,2,S,Called Strike,FF,4,2.0,3.5,1.68,93.7,85.5,35.15,-2.31,50.0,5.38,-0.33,2.16,-5.52,11.59,7.23,-135.71,-6.68,-10.32,28.98,-10.5,36.0,3.6,24.0,2356,204,,,,,,,0,1,1,bottom
2017-05-09,490595,9,493200,R,543829,L,73,Flyout,9,4,170510_020516,77577e5e-9829-4194-8148-77376ae4d854,1,1,2,S,Foul,CH,11,2.0,3.47,1.59,82.6,75.6,64.74,-2.35,50.0,5.55,-1.15,3.52,-8.07,7.42,5.35,-119.95,-0.33,-11.8,22.48,-21.33,26.4,7.2,24.0,1646,228,,,,,,,0,1,1,bottom
