Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,564734,9,664871,R,600303,L,86,Groundout,2,1,190405_055648,5daebf53-fbe5-414a-83ac-e16f91dd5e6e,0,0,2,B,Ball,FF,12,2.0,3.14,1.47,93.3,85.7,,-1.65,50.0,5.67,0.74,2.81,-1.67,9.73,6.99,-135.69,-5.09,-3.13,28.25,-13.94,6.0,3.6,24.0,2072,185,,,,,,,0,1,7,bottom
2019-09-28,564734,9,664871,R,600303,L,86,Groundout,2,2,190405_055708,bc578347-effc-40eb-9b78-bfb86fccfc7a,1,0,2,X,In play- out(s),FF,9,2.0,2.93,1.15,92.9,85.3,,-1.75,50.0,5.56,0.25,1.86,-1.98,10.12,6.03,-135.09,-7.37,-3.67,28.62,-13.41,9.6,3.6,24.0,2057,187,,,,,,,0,1,7,bottom
2019-09-28,566772,5,664871,R,571718,L,42,Strikeout,4,1,190416_013640,36ddda1e-3c0f-4537-9844-d9a28b81a3d6,0,0,1,S,Called Strike,FF,7,2.0,3.38,1.54,94.4,86.1,,-1.84,50.0,5.56,-0.54,1.47,-7.83,8.31,6.24,-137.15,-8.03,-14.85,31.42,-16.41,36.0,4.8,24.0,1949,223,405395,,,,,,0,1,0,top
2019-09-28,566772,5,664871,R,571718,L,42,Strikeout,4,2,190416_013656,0b491ee6-a8a8-49d4-883b-8966ac131794,0,1,1,S,Called Strike,FF,6,2.0,3.35,1.53,96.3,87.5,,-1.81,50.0,5.64,0.27,2.22,-8.51,6.49,8.79,-139.87,-5.88,-16.75,33.62,-19.42,34.8,4.8,24.0,1988,231,405395,,,,,,0,1,0,top
2019-09-28,566772,5,664871,R,571718,L,42,Strikeout,4,3,190416_013715,abbb20d5-5215-4c80-8725-01464d563bd1,0,2,1,B,Ball,FF,13,2.0,3.38,1.57,97.0,88.6,,-1.91,50.0,5.57,-1.42,2.07,-2.12,9.27,2.13,-141.2,-7.33,-4.27,32.83,-13.51,14.4,3.6,24.0,2136,192,405395,,,,,,0,1,0,top
2019-09-28,566772,5,664871,R,571718,L,42,Strikeout,4,4,190416_013733,dc92ec76-6374-49bb-8c71-5f1b4cd92d8a,1,2,1,S,Swinging Strike,CU,9,2.0,3.34,1.57,78.9,72.0,,-2.05,50.0,5.78,0.36,2.05,6.05,-10.79,3.66,-114.71,1.9,7.91,24.93,-46.28,10.8,14.4,24.0,2525,33,405395,,,,,,0,1,0,top
2019-09-28,566772,5,664871,R,607345,R,43,Walk,6,1,190416_013801,1ba69880-5cb5-41c8-98a6-301d670aa219,0,0,2,B,Ball,FF,12,2.0,3.21,1.47,95.9,88.3,,-1.72,50.0,5.65,1.15,2.83,-2.92,8.84,8.98,-139.47,-5.15,-5.81,29.03,-14.63,14.4,3.6,24.0,2103,193,,,,607345,405395,,0,0,0,top
2019-09-28,566772,5,664871,R,607345,R,43,Walk,6,2,190416_013818,615b1ad5-36ca-4750-b130-83a7b8249033,1,0,2,S,Called Strike,FF,5,2.0,3.17,1.43,95.2,87.9,,-1.85,50.0,5.58,-0.11,2.46,-6.25,6.99,6.99,-138.62,-5.19,-12.27,28.29,-18.45,28.8,4.8,24.0,2026,220,,,,607345,405395,,0,0,0,top
2019-09-28,566772,5,664871,R,607345,R,43,Walk,6,3,190416_013836,3b65607d-cace-48a2-bd98-363d49716b3a,1,1,2,S,Swinging Strike,FF,12,2.0,3.16,1.46,95.3,88.0,,-1.63,50.0,5.66,1.01,3.1,-1.03,7.85,7.64,-138.8,-4.01,-2.03,28.36,-16.72,1.2,3.6,24.0,1962,181,,,,607345,405395,,0,0,0,top
2019-09-28,566772,5,664871,R,607345,R,43,Walk,6,4,190416_013858,7cbf8a1f-09ef-4dde-a198-52163f351262,1,2,2,B,Ball In Dirt,SL,14,2.0,3.14,1.51,86.0,79.5,,-1.84,50.0,5.56,0.67,0.43,3.37,-0.01,5.11,-125.06,-6.12,5.34,25.32,-32.19,10.8,8.4,24.0,2332,81,,,,607345,405395,,0,0,0,top
2019-09-28,566772,5,664871,R,607345,R,43,Walk,6,5,190416_013921,db278844-69b4-4a35-9d3c-8dd38b96f18f,2,2,2,B,Ball,CU,13,2.0,3.21,1.48,79.3,72.1,,-1.96,50.0,5.86,-0.93,2.22,5.35,-10.82,0.77,-115.18,2.08,7.06,25.05,-46.45,8.4,14.4,24.0,2468,28,,,,607345,405395,,0,0,0,top
2019-09-28,566772,5,664871,R,607345,R,43,Walk,6,6,190416_013945,8814cdee-9b54-498b-af76-127f25b2d31f,3,2,2,B,Ball,FF,14,2.0,3.13,1.45,96.0,88.3,,-1.86,50.0,5.41,0.66,0.89,-3.39,8.52,8.14,-139.34,-9.66,-6.7,29.79,-15.33,16.8,3.6,24.0,2085,198,,,,607345,405395,,0,0,0,top
2019-09-28,566772,5,664871,R,600303,L,44,Groundout,3,1,190416_014027,d16b0ca6-0ef0-4bac-a3c6-f0580cedb496,0,0,2,S,Called Strike,FF,7,2.0,3.21,1.47,96.8,87.8,,-1.77,50.0,5.55,-0.41,1.73,-9.0,7.56,6.99,-140.74,-7.47,-17.87,35.02,-17.16,40.8,4.8,24.0,1970,230,607345,405395,,,,,0,1,0,top
2019-09-28,566772,5,664871,R,600303,L,44,Groundout,3,2,190416_014048,ff337b73-c464-40ec-8979-066bdd2a1ccf,0,1,2,S,Foul,FF,1,2.0,3.15,1.5,96.1,87.5,,-1.94,50.0,5.61,-0.32,2.93,-4.61,9.69,6.13,-139.96,-5.02,-9.1,33.14,-13.06,28.8,3.6,24.0,1983,202,607345,405395,,,,,0,1,0,top
2019-09-28,566772,5,664871,R,600303,L,44,Groundout,3,3,190416_014120,d4c02192-4940-41a2-b428-377ec7929e60,0,2,2,X,In play- out(s),FF,8,2.0,3.13,1.36,97.9,90.4,,-1.76,50.0,5.55,0.11,1.95,-3.14,8.49,6.44,-142.47,-7.56,-6.51,29.88,-14.56,18.0,3.6,24.0,2179,197,607345,405395,,,,,0,1,0,top
2019-09-28,566772,6,664871,R,446359,R,53,Lineout,2,1,190416_021141,9b3e1c63-39eb-49a2-b87f-3c5bb780b0fb,0,0,0,S,Called Strike,FF,5,2.0,3.25,1.44,95.9,88.3,,-1.79,50.0,5.72,0.17,2.18,-4.93,8.44,7.2,-139.5,-7.0,-9.78,29.28,-15.43,26.4,3.6,24.0,2166,208,,,,,,,0,1,4,top
2019-09-28,566772,6,664871,R,446359,R,53,Lineout,2,2,190416_021156,08470400-5c37-4062-a4fd-388adb9e298d,0,1,0,X,In play- out(s),FF,1,2.0,3.24,1.5,95.4,86.8,,-1.68,50.0,5.74,-0.41,3.04,-6.97,8.48,5.94,-138.8,-4.49,-13.52,32.46,-15.71,36.0,4.8,24.0,1926,217,,,,,,,0,1,4,top
2019-09-28,566772,6,664871,R,664058,R,54,Groundout,3,1,190416_021226,0caf7b25-713d-4ca7-b752-fc18edaecaa2,0,0,1,B,Ball,FF,14,2.0,3.28,1.48,96.9,89.3,,-1.6,50.0,5.56,1.99,1.39,-3.03,8.67,11.08,-140.54,-8.97,-6.1,29.63,-14.71,13.2,3.6,24.0,2167,193,,,,,,,0,1,4,top
2019-09-28,566772,6,664871,R,664058,R,54,Groundout,3,2,190416_021242,90b42e5c-b3ae-4bc0-8f62-716444c8cf34,1,0,1,S,Called Strike,FF,11,2.0,3.19,1.46,96.4,88.0,,-1.93,50.0,5.63,-0.83,2.6,-5.37,9.2,4.97,-140.26,-5.87,-10.67,32.21,-13.87,32.4,3.6,24.0,1947,208,,,,,,,0,1,4,top
2019-09-28,566772,6,664871,R,664058,R,54,Groundout,3,3,190416_021301,7b1d1b55-7a70-4644-b240-2a8854356e25,1,1,1,X,In play- out(s),FF,5,2.0,3.19,1.48,95.6,87.6,,-1.65,50.0,5.69,0.09,2.46,-2.91,8.18,5.8,-139.08,-5.95,-5.71,30.69,-16.13,14.4,3.6,24.0,2057,196,,,,,,,0,1,4,top
2019-09-28,566772,6,664871,R,594777,L,55,Flyout,3,1,190416_021337,6125dbe4-a4d6-45bb-9183-d8b827459e20,0,0,2,B,Ball,FF,14,2.0,3.1,1.44,97.2,88.7,,-1.81,50.0,5.46,0.83,0.98,-8.15,8.42,10.29,-140.91,-9.7,-16.34,32.75,-15.3,38.4,4.8,24.0,2078,223,,,,,,,0,1,4,top
2019-09-28,566772,6,664871,R,594777,L,55,Flyout,3,2,190416_021358,4dc08349-6901-4169-9712-b04d79429bc9,1,0,2,S,Called Strike,FF,9,2.0,3.14,1.49,98.1,89.4,,-1.78,50.0,5.59,0.29,1.84,-7.11,8.27,8.39,-142.47,-7.82,-14.57,33.74,-15.24,36.0,4.8,24.0,2037,219,,,,,,,0,1,4,top
2019-09-28,566772,6,664871,R,594777,L,55,Flyout,3,3,190416_021421,b04a0560-1421-4568-9227-334a0e1ba438,1,1,2,X,In play- out(s),FF,5,2.0,3.05,1.47,95.9,87.4,,-1.83,50.0,5.66,-0.01,2.54,-6.92,9.43,7.5,-139.42,-6.09,-13.58,32.16,-13.66,38.4,3.6,24.0,2131,214,,,,,,,0,1,4,top
2019-09-28,566772,7,664871,R,545361,R,63,Walk,4,1,190416_023648,1a624040-db65-4416-8a50-d3e7fd4a6578,0,0,0,B,Ball,FF,12,2.0,3.42,1.62,94.9,88.2,,-1.57,50.0,5.83,1.22,2.76,-2.34,8.36,8.5,-138.26,-5.56,-4.59,26.22,-15.74,10.8,3.6,24.0,2152,190,,,,545361,,,0,0,7,top
2019-09-28,566772,7,664871,R,545361,R,63,Walk,4,2,190416_023704,e6740a6a-fe0f-4152-abe7-7e6750297204,1,0,0,B,Ball,FF,11,2.0,3.44,1.57,94.8,87.0,,-1.66,50.0,5.86,-0.14,3.7,-3.83,7.94,5.52,-138.05,-2.83,-7.42,29.33,-16.77,20.4,3.6,24.0,2073,202,,,,545361,,,0,0,7,top
2019-09-28,566772,7,664871,R,545361,R,63,Walk,4,3,190416_023721,f3686c8b-7268-4921-a0e9-675807d575af,2,0,0,B,Ball,FF,12,2.0,3.46,1.55,95.9,88.0,,-1.71,50.0,5.8,0.04,4.32,-2.9,8.35,5.89,-139.69,-1.26,-5.76,30.15,-15.6,15.6,3.6,24.0,2229,195,,,,545361,,,0,0,7,top
2019-09-28,566772,7,664871,R,545361,R,63,Walk,4,4,190416_023739,e254d033-a67d-43b5-b28c-6732fc93e8f7,3,0,0,B,Ball,FF,12,2.0,3.4,1.64,95.2,86.3,,-1.72,50.0,5.71,0.33,3.93,-4.54,10.5,7.19,-138.49,-2.65,-8.75,33.11,-11.93,28.8,3.6,24.0,2019,199,,,,545361,,,0,0,7,top
2019-09-28,566772,7,664871,R,592743,R,64,Single,3,1,190416_023807,f6fbe0ee-c8ec-4548-831c-07de5c8f34e2,0,0,0,S,Called Strike,FF,1,2.0,3.25,1.51,93.1,84.6,,-1.76,50.0,5.82,-0.54,3.16,-6.32,7.86,5.45,-135.44,-3.78,-11.66,31.46,-17.68,28.8,4.8,24.0,1972,216,545361,,,592743,545361,,0,0,7,top
2019-09-28,566772,7,664871,R,592743,R,64,Single,3,2,190416_023826,da0c94c8-8a6b-4ed2-bdbb-6cdf0c86d4ec,0,1,0,S,Foul,FF,2,2.0,3.24,1.53,92.5,84.3,,-1.84,50.0,5.71,-0.05,3.22,-6.25,10.44,6.9,-134.56,-4.16,-11.42,29.8,-13.07,34.8,3.6,24.0,1915,208,545361,,,592743,545361,,0,0,7,top
2019-09-28,566772,7,664871,R,592743,R,64,Single,3,3,190416_023849,790395e1-9da1-46c5-9764-c320af5433ed,0,2,0,X,In play- no out,CU,9,2.0,3.23,1.58,77.7,71.7,,-1.87,50.0,5.91,0.25,2.03,4.75,-8.47,3.35,-113.15,1.03,6.12,21.81,-43.09,8.4,13.2,24.0,2312,32,545361,,,592743,545361,,0,0,7,top
2019-09-28,566772,7,664871,R,405395,R,65,Flyout,3,1,190416_023926,15688528-e457-47dc-9fea-5c9fb8bcf880,0,0,0,S,Called Strike,FF,6,2.0,3.32,1.48,95.2,87.4,,-1.84,50.0,5.56,0.29,2.66,-5.74,7.57,7.89,-138.48,-4.77,-11.2,29.79,-17.42,27.6,4.8,24.0,2094,214,592743,545361,,,592743,545361,0,1,7,top
2019-09-28,566772,7,664871,R,405395,R,65,Flyout,3,2,190416_023942,9535a068-8e2d-4286-a0ab-b9d82c2d5fb1,0,1,0,B,Ball,FF,12,2.0,3.24,1.53,95.2,87.3,,-1.65,50.0,5.59,1.16,3.37,-1.4,9.02,8.2,-138.45,-3.4,-2.73,29.72,-14.6,3.6,3.6,24.0,2027,183,592743,545361,,,592743,545361,0,1,7,top
2019-09-28,566772,7,664871,R,405395,R,65,Flyout,3,3,190416_024012,99b5bbe0-7698-4ddd-bd2c-d943d389816f,1,1,0,X,In play- out(s),FF,9,2.0,3.28,1.47,94.1,86.7,,-1.89,50.0,5.51,0.3,1.99,-1.77,8.62,6.55,-136.84,-6.64,-3.38,28.15,-15.71,7.2,3.6,24.0,1971,187,592743,545361,,,592743,545361,0,1,7,top
2019-09-28,566772,7,664871,R,571718,L,66,Sac Fly,7,1,190416_024054,e80fc2bd-e22b-4d74-9347-65a194b1cea1,0,0,1,S,Called Strike,FF,8,2.0,3.35,1.57,95.1,86.8,,-1.79,50.0,5.58,-0.2,1.79,-6.73,8.6,6.71,-138.24,-7.5,-12.99,31.52,-15.57,33.6,4.8,24.0,1964,217,,592743,545361,,,,1,1,7,top
2019-09-28,566772,7,664871,R,571718,L,66,Sac Fly,7,2,190416_024112,adf1cbd9-417b-46eb-b3c4-77250735d8e0,0,1,1,S,Foul,FF,11,2.0,3.36,1.6,95.5,87.1,,-1.93,50.0,5.67,-1.07,2.55,-6.66,7.51,4.72,-139.14,-5.33,-12.98,32.88,-17.53,32.4,4.8,24.0,2070,221,,592743,545361,,,,1,1,7,top
2019-09-28,566772,7,664871,R,571718,L,66,Sac Fly,7,3,190416_024138,680960ee-d321-4ef0-9fee-f4a6c0488643,0,2,1,B,Ball,FF,14,2.0,3.38,1.59,96.6,88.5,,-1.86,50.0,5.49,0.96,1.38,-1.5,10.16,8.33,-140.37,-9.23,-2.99,31.94,-11.92,4.8,2.4,24.0,2186,183,,592743,545361,,,,1,1,7,top
2019-09-28,566772,7,664871,R,571718,L,66,Sac Fly,7,4,190416_024211,cc3798b9-9c2a-4eef-8709-f3aacc755e45,1,2,1,B,Ball,CU,13,2.0,3.26,1.52,78.1,70.8,,-2.08,50.0,5.82,-1.78,1.64,4.48,-10.35,-0.63,-113.45,0.95,5.71,25.32,-45.34,7.2,14.4,24.0,2301,23,,592743,545361,,,,1,1,7,top
2019-09-28,566772,7,664871,R,571718,L,66,Sac Fly,7,5,190416_024248,a9925c1c-ba18-4124-93ef-00d7a30c1ccf,2,2,1,B,Ball,FF,14,2.0,3.27,1.45,96.0,87.7,,-1.94,50.0,5.56,0.76,1.92,-2.64,9.92,8.38,-139.36,-7.71,-5.18,31.66,-12.68,13.2,3.6,24.0,2081,190,,592743,545361,,,,1,1,7,top
2019-09-28,566772,7,664871,R,571718,L,66,Sac Fly,7,6,190416_024310,edefdc0c-7d14-4577-8eaa-478bf58748e6,3,1,1,S,Foul,FF,9,2.0,3.2,1.43,95.7,87.9,,-1.91,50.0,5.53,0.56,1.71,-0.9,9.52,7.12,-139.03,-8.04,-1.76,30.14,-13.48,1.2,3.6,24.0,2123,180,,592743,545361,,,,1,1,7,top
2019-09-28,566772,7,664871,R,571718,L,66,Sac Fly,7,7,190416_024347,a9e051c2-ed21-452d-9907-0ee0b974ab8e,3,2,1,X,In play- run(s),FF,11,2.0,3.26,1.54,93.8,86.1,,-2.0,50.0,5.67,-0.8,2.84,-2.72,9.06,4.21,-136.65,-4.89,-5.15,29.11,-14.99,14.4,3.6,24.0,2034,194,,592743,545361,,,,1,1,7,top
2019-09-28,566772,7,664871,R,607345,R,67,Lineout,1,1,190416_024429,1f9a5661-282b-402e-9e64-2fb9739e79a4,0,0,2,X,In play- out(s),FF,2,,3.2,1.48,94.0,87.1,,-1.81,50.0,5.67,0.04,2.85,-1.29,8.53,5.46,-136.91,-4.79,-2.47,26.31,-15.77,4.8,3.6,24.0,1863,185,,,,,,,0,1,6,top
2019-09-28,566775,5,664871,R,545350,R,41,Strikeout,6,1,190420_015911,6f827fca-b1c1-44bd-b46c-5ed89541d635,0,0,1,S,Called Strike,FF,9,,3.47,1.63,96.6,89.3,,-1.58,50.0,5.81,0.47,2.25,-5.23,8.5,7.62,-140.54,-7.24,-10.59,28.54,-14.98,28.8,3.6,24.0,2065,209,455139,,493329,,,,0,1,-6,top
2019-09-28,566775,5,664871,R,545350,R,41,Strikeout,6,2,190420_015930,2d283ee1-277f-4d0f-a4ae-227b13d54834,0,1,1,B,Ball In Dirt,FF,14,,3.52,1.63,97.0,90.0,,-1.3,50.0,5.49,2.15,0.58,-5.62,8.54,11.68,-140.68,-11.07,-11.41,27.83,-14.82,28.8,3.6,24.0,2036,210,455139,,493329,,,,0,1,-6,top
2019-09-28,566775,5,664871,R,545350,R,41,Strikeout,6,3,190420_015956,ebda59e1-81ab-4543-a484-463347140aca,1,1,1,S,Called Strike,FF,9,,3.52,1.63,96.3,88.5,,-1.64,50.0,5.7,0.57,2.18,-6.97,9.05,8.64,-139.91,-7.19,-13.9,29.82,-14.13,37.2,3.6,24.0,1962,215,455139,,493329,,,,0,1,-6,top
2019-09-28,566775,5,664871,R,545350,R,41,Strikeout,6,4,190420_020018,726f1bbe-6779-40d7-b768-72b56775c756,1,2,1,B,Ball,FF,12,,3.45,1.63,97.4,89.5,,-1.44,50.0,5.7,1.63,2.91,-5.76,9.08,10.69,-141.48,-5.37,-11.74,30.36,-13.66,32.4,3.6,24.0,2096,208,455139,,493329,,,,0,1,-6,top
2019-09-28,566775,5,664871,R,545350,R,41,Strikeout,6,5,190420_020041,e75a149e-e134-477b-8278-dfb744f3eef0,2,1,1,S,Foul,FF,12,,3.55,1.63,96.6,88.6,,-1.55,50.0,5.73,0.87,2.91,-3.7,8.99,8.06,-140.43,-5.29,-7.41,30.47,-14.14,20.4,3.6,24.0,2082,198,455139,,493329,,,,0,1,-6,top
2019-09-28,566775,5,664871,R,545350,R,41,Strikeout,6,6,190420_020113,74730195-ccde-4827-82cf-ab239c70667d,2,2,1,S,Swinging Strike,FF,3,,3.55,1.63,96.2,88.1,,-1.68,50.0,5.71,0.34,3.41,-3.29,10.85,6.78,-140.15,-4.45,-6.56,31.3,-10.58,24.0,2.4,24.0,1913,193,455139,,493329,,,,0,1,-6,top
2019-09-28,566775,5,664871,R,543807,R,42,Double,1,1,190420_020155,d766fb56-6d29-4a2c-92b9-4e46eb2b3bf7,0,0,2,X,In play- run(s),SL,5,,3.47,1.62,86.7,80.5,,-1.76,50.0,5.81,0.18,2.36,3.05,-0.79,3.85,-126.38,-1.98,4.98,23.6,-33.47,9.6,8.4,24.0,,75,,,,,543807,455139,1,0,-6,top
2019-09-28,566775,5,664871,R,514888,R,43,Groundout,5,1,190420_020430,f12a30ba-5462-44f7-bed4-b0e40d89430b,0,0,2,B,Ball,FF,14,,2.98,1.32,96.5,88.8,,-1.46,50.0,5.65,1.15,1.71,-4.81,10.04,9.0,-140.22,-8.76,-9.64,29.71,-12.04,28.8,3.6,24.0,2128,202,,543807,455139,,,,0,1,-7,top
2019-09-28,566775,5,664871,R,514888,R,43,Groundout,5,2,190420_020455,8b82bbdb-6f64-4a7a-88db-e6b51948e1e8,1,0,2,S,Foul,FF,5,,3.06,1.42,96.5,88.8,,-1.66,50.0,5.61,-0.02,2.31,-3.71,9.79,5.89,-140.45,-6.94,-7.45,29.96,-12.5,24.0,3.6,24.0,2108,198,,543807,455139,,,,0,1,-7,top
2019-09-28,566775,5,664871,R,514888,R,43,Groundout,5,3,190420_020523,b49997b3-0aa4-4bb9-b839-c023c7c62069,1,1,2,B,Ball,FF,11,,2.89,1.27,95.0,87.7,,-1.72,50.0,5.71,-1.3,2.55,-4.49,8.51,2.77,-138.4,-5.82,-8.79,28.15,-15.52,26.4,3.6,24.0,2103,207,,543807,455139,,,,0,1,-7,top
2019-09-28,566775,5,664871,R,514888,R,43,Groundout,5,4,190420_020551,d36331ef-8f4d-4a6d-ac86-2d3324558dbc,2,1,2,B,Ball,CU,13,,2.89,1.44,78.7,72.4,,-2.01,50.0,5.76,-1.06,2.18,3.5,-9.67,1.11,-114.42,1.87,4.62,22.0,-44.94,6.0,13.2,24.0,2358,21,,543807,455139,,,,0,1,-7,top
2019-09-28,566775,5,664871,R,514888,R,43,Groundout,5,5,190420_020619,7a2ced7d-7ef1-485f-8463-68bb43608bad,3,1,2,X,In play- out(s),FF,1,,3.06,1.42,96.1,88.7,,-1.66,50.0,5.81,-0.62,2.89,-5.8,8.25,4.98,-140.02,-5.28,-11.63,28.86,-15.65,32.4,3.6,24.0,2068,214,,543807,455139,,,,0,1,-7,top
2019-09-28,566775,6,664871,R,608324,R,48,Single,2,1,190420_021618,a294ed90-73a6-4f23-84af-5184a8b31fdb,0,0,0,S,Called Strike,FF,14,,3.35,1.56,96.3,89.3,,-1.46,50.0,5.78,0.86,2.14,-2.5,8.98,7.37,-140.05,-7.59,-5.03,27.25,-14.07,13.2,3.6,24.0,1968,192,,,,608324,,,0,0,-7,top
2019-09-28,566775,6,664871,R,608324,R,48,Single,2,2,190420_021645,f3875545-0970-4d15-8a00-f8a646e58175,0,1,0,X,In play- no out,SL,9,,3.4,1.6,85.7,79.9,,-1.74,50.0,5.81,0.3,2.19,3.64,-1.79,3.88,-124.87,-1.89,5.82,22.27,-35.03,10.8,9.6,24.0,2279,65,,,,608324,,,0,0,-7,top
2019-09-28,566775,6,664871,R,488726,L,49,Walk,7,1,190420_021720,95c892f6-f301-49ce-8839-a9c711766eae,0,0,0,S,Called Strike,FF,5,,3.42,1.62,93.9,86.3,,-1.77,50.0,5.78,0.18,2.61,-8.93,5.68,8.4,-136.61,-4.63,-16.96,28.69,-21.38,34.8,6.0,24.0,1979,236,608324,,,488726,608324,,0,0,-7,top
2019-09-28,566775,6,664871,R,488726,L,49,Walk,7,2,190420_021740,f38f6bf5-c68d-41ed-9805-cea5d6d0dc38,0,1,0,B,Ball,FF,13,,3.37,1.57,95.1,87.8,,-1.85,50.0,5.62,-0.82,1.14,-5.78,8.84,4.89,-138.28,-9.57,-11.29,28.43,-14.91,31.2,3.6,24.0,2021,213,608324,,,488726,608324,,0,0,-7,top
2019-09-28,566775,6,664871,R,488726,L,49,Walk,7,3,190420_021801,5e4dfbfa-8008-44e2-9df7-af09b450ec5b,1,1,0,B,Ball In Dirt,FF,14,,3.4,1.6,95.6,87.7,,-1.58,50.0,5.63,1.35,2.41,-1.77,11.69,8.7,-138.99,-7.18,-3.47,30.08,-9.22,8.4,2.4,24.0,1962,184,608324,,,488726,608324,,0,0,-7,top
2019-09-28,566775,6,664871,R,488726,L,49,Walk,7,4,190420_021827,3d638265-b7db-40a2-87d0-40acfbb6c401,2,1,0,B,Ball,FF,14,,3.42,1.62,96.9,89.0,,-1.65,50.0,5.64,0.01,0.8,-8.45,9.44,7.67,-140.63,-11.08,-16.97,30.87,-13.21,44.4,4.8,24.0,2040,222,608324,,,488726,608324,,0,0,-7,top
2019-09-28,566775,6,664871,R,488726,L,49,Walk,7,5,190420_021849,725d0e20-a34f-4c2f-9c0c-21a9b81a3856,3,1,0,S,Called Strike,FF,14,,3.35,1.52,96.0,88.2,,-1.72,50.0,5.66,0.05,1.51,-8.29,8.79,7.85,-139.47,-8.77,-16.4,30.03,-14.77,42.0,4.8,24.0,2107,223,608324,,,488726,608324,,0,0,-7,top
2019-09-28,566775,6,664871,R,488726,L,49,Walk,7,6,190420_021910,0cdd11eb-07d9-4909-9fcf-e731dd8b9403,3,1,0,S,Foul,FF,9,,3.4,1.6,95.9,88.2,,-1.74,50.0,5.7,0.62,1.68,-4.99,10.22,8.3,-139.36,-8.91,-9.86,29.88,-11.97,30.0,3.6,24.0,2109,203,608324,,,488726,608324,,0,0,-7,top
2019-09-28,566775,6,664871,R,488726,L,49,Walk,7,7,190420_021939,a8a276f0-cfa7-45ec-bc9b-a2701bd5ea44,3,2,0,B,Ball,FF,12,,3.32,1.55,96.0,88.4,,-1.79,50.0,5.72,0.81,3.86,-2.69,9.0,8.17,-139.75,-2.58,-5.36,28.88,-14.22,14.4,3.6,24.0,2298,191,608324,,,488726,608324,,0,0,-7,top
2019-09-28,566775,6,664871,R,621043,R,50,Double Play,5,1,190420_022016,3860dbf2-9286-489a-81d1-41d9d4a22cf1,0,0,0,B,Ball,FF,12,,3.52,1.66,95.3,87.8,,-1.62,50.0,5.79,1.31,3.64,-1.77,9.33,8.7,-138.73,-3.38,-3.47,28.53,-13.83,7.2,3.6,24.0,2112,185,488726,608324,,,,,0,2,-7,top
2019-09-28,566775,6,664871,R,621043,R,50,Double Play,5,2,190420_022044,4ab2f6e7-869c-423f-ace5-c493407aef51,1,0,0,B,Ball In Dirt,SL,14,,3.52,1.66,88.0,81.6,,-1.79,50.0,5.54,0.68,-0.0,1.6,2.07,5.73,-127.97,-8.34,2.66,25.62,-28.73,7.2,7.2,24.0,2397,117,488726,608324,,,,,0,2,-7,top
2019-09-28,566775,6,664871,R,621043,R,50,Double Play,5,3,190420_022113,ac38f8cc-d1a6-4620-baa3-4553de633cdd,2,0,0,B,Ball In Dirt,FF,14,,3.55,1.74,96.9,89.6,,-1.75,50.0,5.47,1.43,0.09,-6.29,10.93,11.12,-140.42,-13.17,-12.7,28.55,-10.12,39.6,3.6,24.0,2205,208,488726,608324,,,,,0,2,-7,top
2019-09-28,566775,6,664871,R,621043,R,50,Double Play,5,4,190420_022217,885bd151-d8a7-4904-a014-f9a0e5288d18,3,0,0,S,Called Strike,FF,4,,3.47,1.64,95.1,88.0,,-1.72,50.0,5.72,-0.37,2.5,-6.4,8.15,6.02,-138.59,-5.91,-12.6,27.6,-16.13,33.6,4.8,24.0,1933,217,488726,608324,,,,,0,2,-7,top
2019-09-28,566775,6,664871,R,621043,R,50,Double Play,5,5,190420_022241,fe8dcc34-c8c2-47c2-9270-1df0d9076efc,3,1,0,X,In play- out(s),FF,7,,3.55,1.69,95.5,88.6,,-1.75,50.0,5.6,-0.54,2.13,-6.34,8.29,5.61,-139.18,-6.74,-12.61,27.06,-15.67,34.8,3.6,24.0,1976,216,488726,608324,,,,,0,2,-7,top
2019-09-28,566775,6,664871,R,493329,R,51,Flyout,2,1,190420_022314,917ea2b1-0a63-4a37-a6b0-7a66b879871e,0,0,2,B,Ball,FF,14,,3.45,1.65,95.5,88.1,,-1.63,50.0,5.63,0.77,1.09,-1.52,10.61,7.12,-138.72,-10.4,-2.98,28.77,-11.33,7.2,2.4,24.0,2063,184,,,,,,,0,1,-7,top
2019-09-28,566775,6,664871,R,493329,R,51,Flyout,2,2,190420_022344,b7019678-e8a8-4ea9-92c6-d9248556e7c2,1,0,2,X,In play- out(s),FF,2,,3.25,1.54,96.9,89.1,,-1.89,50.0,5.61,-0.04,2.78,-3.76,10.17,6.53,-141.11,-5.83,-7.62,30.4,-11.55,26.4,2.4,24.0,2157,197,,,,,,,0,1,-7,top
