Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-28,529795,8,623430,R,621043,R,62,Grounded Into DP,3,3,180428_022701,11e6d23a-aa21-40f2-9f46-590e8091febe,2,0,1,X,In play- out(s),SL,14,2.0,3.46,1.49,83.0,76.7,48.33,-1.59,50.0,5.35,0.78,1.63,2.08,0.51,5.0,-120.71,-2.28,3.08,22.66,-31.42,7.2,8.4,24.0,,98,514888,,,,,,0,2,7,bottom
2018-04-29,529825,7,623430,R,543807,R,55,Walk,8,1,180429_202136,3bf58fbb-6ff8-4f62-b8dc-bbb5002a1049,0,0,1,S,Foul,SL,14,2.0,3.52,1.47,80.6,74.3,73.3,-1.43,50.0,5.46,1.04,2.19,3.31,2.03,4.73,-117.22,-1.22,4.62,21.65,-29.35,10.8,8.4,24.0,,117,,545350,,543807,,545350,0,0,-2,bottom
2018-04-29,529825,7,623430,R,543807,R,55,Walk,8,2,180429_202252,80d592fc-10f2-4679-b006-f6a6cae1af90,0,1,1,S,Foul,FF,2,2.0,3.52,1.47,90.5,82.8,28.03,-1.48,50.0,5.35,-0.05,3.36,-3.12,8.85,4.76,-131.65,-1.98,-5.48,27.46,-16.61,14.4,3.6,24.0,2366,196,,545350,,543807,,545350,0,0,-2,bottom
2018-04-29,529825,7,623430,R,543807,R,55,Walk,8,3,180429_202322,b7832f2a-380b-4180-bbf2-98cf2661b3b8,0,2,1,B,Ball In Dirt,SL,14,2.0,3.76,1.7,80.5,74.3,8.75,-1.31,50.0,5.33,1.65,0.25,2.93,-0.92,5.95,-116.88,-4.46,4.04,22.64,-33.44,8.4,9.6,24.0,,70,,545350,,543807,,545350,0,0,-2,bottom
2018-04-29,529825,7,623430,R,543807,R,55,Walk,8,4,180429_202443,7814652a-033c-4e33-9627-9ee3aae7b12c,1,2,1,B,Ball,FF,12,2.0,3.74,1.7,90.7,82.0,21.33,-1.55,50.0,5.49,0.28,4.88,-3.4,9.78,5.88,-131.81,1.32,-5.93,30.38,-15.13,16.8,3.6,24.0,2368,194,,545350,,543807,,545350,0,0,-2,bottom
2018-04-29,529825,7,623430,R,543807,R,55,Walk,8,5,180429_202512,d888f795-c180-46a0-bf21-2b06da2ace2f,2,2,1,B,Ball,CH,13,2.0,3.7,1.7,82.9,76.2,52.91,-1.61,50.0,5.47,-0.91,1.99,-3.55,0.13,2.77,-120.62,-1.57,-5.24,23.49,-31.98,8.4,8.4,24.0,1201,267,,545350,,543807,,545350,0,0,-2,bottom
2018-04-29,529825,7,623430,R,543807,R,55,Walk,8,6,180429_202540,d7867e88-a960-44f2-b989-5c977080b478,3,2,1,B,Ball In Dirt,SL,14,2.0,3.72,1.7,82.7,76.2,25.93,-1.46,50.0,5.37,0.48,0.77,3.12,-0.03,3.64,-120.21,-4.12,4.56,23.77,-32.22,8.4,9.6,24.0,2585,83,,545350,,543807,,545350,0,0,-2,bottom
2018-04-29,529825,7,623430,R,514888,R,56,Single,1,1,180429_202630,a52d5d73-b3a4-4a65-a422-73fe4c8ef4d0,0,0,1,X,In play- run(s),SL,2,2.0,2.8,1.13,80.8,73.8,61.17,-1.69,50.0,5.51,-0.24,2.66,4.26,-0.02,2.08,-117.47,0.37,5.91,23.55,-32.2,10.8,9.6,24.0,2631,93,543807,,545350,514888,543807,,1,0,-2,bottom
2018-04-29,529825,7,623430,R,621043,R,57,Grounded Into DP,3,1,180429_202724,9dab5be5-7037-41b4-a245-cd9a320e0cb2,0,0,1,B,Ball In Dirt,SL,14,2.0,3.91,1.83,81.2,74.5,69.1,-1.45,50.0,5.39,0.91,0.65,4.05,0.69,4.25,-118.01,-4.28,5.67,24.09,-31.21,10.8,9.6,24.0,2420,93,514888,543807,,,,,0,2,-3,bottom
2018-04-29,529825,7,623430,R,621043,R,57,Grounded Into DP,3,2,180429_202755,8c897004-440f-4e91-83c7-543cd3b7349a,1,0,1,S,Swinging Strike,FF,6,2.0,3.46,1.49,90.1,82.2,32.76,-1.44,50.0,5.29,0.55,2.61,-4.04,9.5,6.48,-130.96,-3.91,-7.01,27.98,-15.69,19.2,3.6,24.0,2364,199,514888,543807,,,,,0,2,-3,bottom
2018-04-29,529825,7,623430,R,621043,R,57,Grounded Into DP,3,3,180429_202829,975030d8-84ac-48b5-959e-2e35eebb49d3,1,1,1,X,In play- out(s),FF,3,2.0,3.46,1.49,91.0,82.8,39.91,-1.4,50.0,5.31,0.55,2.89,-3.37,8.07,6.22,-132.24,-2.87,-5.95,29.24,-17.94,14.4,4.8,24.0,2383,198,514888,543807,,,,,0,2,-3,bottom
2018-05-03,529864,7,623430,R,572287,R,51,Strikeout,4,1,180503_034740,730e534d-f294-4573-9619-5cf6121103aa,0,0,1,S,Foul,FF,5,2.0,3.16,1.26,90.2,82.4,36.93,-1.56,50.0,5.24,-0.05,2.51,-4.04,9.69,5.28,-131.08,-4.11,-7.03,27.76,-15.32,20.4,3.6,24.0,2331,199,572122,571745,,,,,0,1,-2,bottom
2018-05-03,529864,7,623430,R,572287,R,51,Strikeout,4,2,180503_034805,50db5564-0ab9-4cd7-8711-7d71458f818f,0,1,1,S,Swinging Strike,SL,14,2.0,3.16,1.26,80.1,73.5,45.43,-1.46,50.0,5.42,1.12,1.67,5.41,0.61,4.31,-116.35,-1.77,7.38,22.77,-31.34,14.4,9.6,24.0,2527,95,572122,571745,,,,,0,1,-2,bottom
2018-05-03,529864,7,623430,R,572287,R,51,Strikeout,4,3,180503_034833,eac97c9d-eceb-4019-bc6a-703f9309e3c5,0,2,1,B,Ball In Dirt,SL,14,2.0,3.35,1.5,81.6,75.0,8.53,-1.34,50.0,5.27,1.52,-0.22,2.64,-0.94,5.86,-118.37,-5.59,3.71,24.43,-33.49,7.2,9.6,24.0,2449,66,572122,571745,,,,,0,1,-2,bottom
2018-05-03,529864,7,623430,R,572287,R,51,Strikeout,4,4,180503_034904,22908b4e-1376-4c08-9121-955f545cc367,1,2,1,S,Swinging Strike,FF,12,2.0,3.16,1.26,90.5,82.3,53.81,-1.35,50.0,5.28,0.95,2.91,-4.66,9.86,7.54,-131.41,-3.25,-8.12,28.64,-14.98,22.8,3.6,24.0,2430,201,572122,571745,,,,,0,1,-2,bottom
2018-05-03,529864,7,623430,R,592387,R,52,Flyout,5,1,180503_034947,020e0816-61fc-4ab7-b05b-68a70e8d88a0,0,0,2,B,Ball,SL,14,2.0,3.36,1.68,82.8,76.1,67.09,-1.48,50.0,5.3,1.24,0.66,3.04,-1.47,5.52,-120.24,-3.75,4.43,24.43,-34.31,8.4,9.6,24.0,,65,,,,,,,0,1,-2,bottom
2018-05-03,529864,7,623430,R,592387,R,52,Flyout,5,2,180503_035013,65c49e4c-bbdb-440d-aa2e-53722a1b5432,1,0,2,S,Called Strike,SL,8,2.0,3.28,1.61,82.1,75.3,29.03,-1.65,50.0,5.42,0.16,1.63,4.21,-1.03,2.97,-119.31,-1.76,6.04,23.98,-33.65,10.8,9.6,24.0,2650,77,,,,,,,0,1,-2,bottom
2018-05-03,529864,7,623430,R,592387,R,52,Flyout,5,3,180503_035037,e6688aff-fc6a-419e-8fa7-d579c6409f40,1,1,2,B,Ball,FF,14,2.0,3.42,1.68,91.4,83.4,18.34,-1.34,50.0,5.17,1.67,2.21,-4.23,9.61,9.3,-132.63,-4.87,-7.52,28.74,-15.09,19.2,3.6,24.0,2534,198,,,,,,,0,1,-2,bottom
2018-05-03,529864,7,623430,R,592387,R,52,Flyout,5,4,180503_035105,4613e239-fadf-4130-81e4-856c15860519,2,1,2,S,Swinging Strike,SL,14,2.0,3.36,1.45,83.6,76.3,17.26,-1.41,50.0,5.24,1.52,1.84,4.11,3.91,5.72,-121.34,-2.59,6.09,25.26,-26.38,14.4,7.2,24.0,2641,127,,,,,,,0,1,-2,bottom
2018-05-03,529864,7,623430,R,592387,R,52,Flyout,5,5,180503_035137,a1651744-9f75-4ee3-a308-fb0197299be1,2,2,2,X,In play- out(s),FF,5,2.0,3.36,1.45,91.5,83.1,24.05,-1.55,50.0,5.19,-0.2,2.7,-5.48,10.05,5.38,-132.89,-3.78,-9.75,29.65,-14.27,30.0,3.6,24.0,2497,206,,,,,,,0,1,-2,bottom
2018-05-05,529880,8,623430,R,444432,R,65,Strikeout,5,1,180505_045236,280f3ba0-89ed-436a-9355-c0059e91f065,0,0,0,S,Called Strike,SL,5,2.0,3.64,1.64,80.2,73.9,40.49,-1.64,50.0,5.72,-0.01,2.59,2.69,0.59,2.96,-116.68,-0.43,3.71,21.31,-31.36,7.2,9.6,24.0,1257,103,,,,,,,0,1,1,top
2018-05-05,529880,8,623430,R,444432,R,65,Strikeout,5,2,180505_045258,e7bc3468-8368-4556-baff-53a788d19a41,0,1,0,S,Called Strike,SL,14,2.0,3.7,1.68,81.4,75.6,51.51,-1.56,50.0,5.66,0.94,1.82,2.81,1.31,5.0,-118.35,-2.56,4.02,20.48,-30.3,8.4,8.4,24.0,2498,109,,,,,,,0,1,1,top
2018-05-05,529880,8,623430,R,444432,R,65,Strikeout,5,3,180505_045322,5d535b10-e7c8-41a3-816a-d6b28039ba89,0,2,0,B,Ball,SL,14,2.0,3.57,1.7,81.6,75.6,19.78,-1.24,50.0,5.65,2.14,1.94,1.6,1.23,7.45,-118.54,-2.22,2.29,21.25,-30.41,6.0,8.4,24.0,,114,,,,,,,0,1,1,top
2018-05-05,529880,8,623430,R,444432,R,65,Strikeout,5,4,180505_045345,033ac011-8531-4393-a779-7f8758fb8f03,1,2,0,B,Ball,FF,12,2.0,3.67,1.7,91.3,83.6,28.42,-1.37,50.0,5.52,1.37,3.65,-4.52,8.44,8.75,-132.67,-1.65,-8.09,27.55,-17.08,20.4,4.8,24.0,2338,202,,,,,,,0,1,1,top
2018-05-05,529880,8,623430,R,444432,R,65,Strikeout,5,5,180505_045409,6592d1f2-24ed-4050-805c-337ebd80421c,2,2,0,S,Swinging Strike,SL,14,2.0,3.73,1.64,81.6,75.7,26.37,-1.37,50.0,5.65,1.31,1.34,2.76,1.4,5.45,-118.61,-3.7,3.96,21.37,-30.17,8.4,8.4,24.0,2629,108,,,,,,,0,1,1,top
2018-05-05,529880,8,623430,R,476883,L,66,Strikeout,5,1,180505_045446,691ce359-eaf5-45e7-a835-ec05e3096e6e,0,0,1,S,Called Strike,CH,14,2.0,3.66,1.75,85.4,79.1,70.45,-1.76,50.0,5.4,0.55,1.67,-1.83,3.35,6.28,-124.17,-3.7,-2.89,22.7,-26.9,3.6,7.2,24.0,1200,199,,,,,,,0,1,1,top
2018-05-05,529880,8,623430,R,476883,L,66,Strikeout,5,2,180505_045505,a341a0b9-d506-441d-9282-4e85024f9fd5,0,1,1,B,Ball,FF,14,2.0,3.57,1.68,89.4,82.5,43.3,-1.39,50.0,5.35,1.29,1.12,-2.84,9.57,7.84,-129.78,-7.83,-4.88,24.98,-15.71,10.8,3.6,24.0,2237,192,,,,,,,0,1,1,top
2018-05-05,529880,8,623430,R,476883,L,66,Strikeout,5,3,180505_045528,1a0fa513-0227-4ddc-9430-d6c24fe474d7,1,1,1,S,Foul,FF,12,2.0,3.61,1.65,90.2,82.9,49.21,-1.45,50.0,5.53,0.75,3.18,-2.37,7.78,6.5,-131.1,-2.52,-4.16,26.07,-18.55,8.4,4.8,24.0,2248,192,,,,,,,0,1,1,top
2018-05-05,529880,8,623430,R,476883,L,66,Strikeout,5,4,180505_045551,51844881-f6ad-41ce-bc5d-dc6577eb75ba,1,2,1,B,Ball,SL,14,2.0,3.55,1.66,82.0,75.8,8.75,-1.51,50.0,5.42,1.51,1.0,3.49,3.18,6.04,-119.14,-4.54,5.03,22.43,-27.6,12.0,8.4,24.0,2583,122,,,,,,,0,1,1,top
2018-05-05,529880,8,623430,R,476883,L,66,Strikeout,5,5,180505_045616,89eca8d5-60fd-4778-8dc7-9dd686efc475,2,2,1,S,Swinging Strike,SL,14,2.0,3.47,1.61,80.7,75.2,39.64,-1.67,50.0,5.56,0.38,1.37,3.74,-0.55,3.64,-117.37,-2.67,5.27,19.92,-32.95,9.6,9.6,24.0,2563,80,,,,,,,0,1,1,top
2018-05-05,529880,8,623430,R,502143,R,67,Strikeout,6,1,180505_045651,8a7dfa6b-8893-4c4c-8487-15a68b9c53fb,0,0,2,B,Ball,SL,11,2.0,3.17,1.65,79.9,73.6,85.35,-1.67,50.0,5.85,-0.78,3.46,4.78,-1.04,0.61,-116.17,1.81,6.57,20.74,-33.6,10.8,9.6,24.0,2591,83,,,,,,,0,1,1,top
2018-05-05,529880,8,623430,R,502143,R,67,Strikeout,6,2,180505_045712,0c6af15a-e96c-4fdd-8c66-7c7318e4cafd,1,0,2,S,Called Strike,SL,14,2.0,3.64,1.71,80.9,74.9,47.53,-1.49,50.0,5.6,0.83,2.01,4.34,1.78,4.1,-117.73,-2.0,6.12,21.24,-29.66,13.2,8.4,24.0,2580,109,,,,,,,0,1,1,top
2018-05-05,529880,8,623430,R,502143,R,67,Strikeout,6,3,180505_045733,f4ffef7c-22be-43a5-b32d-a127218c881f,1,1,2,B,Ball,FF,14,2.0,3.69,1.82,90.6,83.4,14.07,-1.23,50.0,5.31,1.39,1.04,-5.75,8.04,8.75,-131.48,-7.63,-10.11,26.39,-18.03,24.0,4.8,24.0,2344,213,,,,,,,0,1,1,top
2018-05-05,529880,8,623430,R,502143,R,67,Strikeout,6,4,180505_045754,f615086c-1980-4d9e-8c81-d885f700d8ab,2,1,2,S,Called Strike,SL,14,2.0,3.81,1.82,80.1,73.9,37.63,-1.63,50.0,5.6,0.36,1.76,3.96,-0.12,3.38,-116.47,-1.81,5.45,21.66,-32.35,10.8,9.6,24.0,2628,87,,,,,,,0,1,1,top
2018-05-05,529880,8,623430,R,502143,R,67,Strikeout,6,5,180505_045819,28696ee3-81cd-44a8-8307-34368b35cf6e,2,1,2,S,Foul,FF,12,2.0,3.7,1.78,89.9,82.4,54.62,-1.29,50.0,5.59,1.25,3.59,-3.25,8.6,7.64,-130.68,-1.83,-5.65,26.57,-17.25,13.2,4.8,24.0,2410,195,,,,,,,0,1,1,top
2018-05-05,529880,8,623430,R,502143,R,67,Strikeout,6,6,180505_045845,0ccdeb49-edc5-43a7-95f3-600c32b81d70,2,2,2,S,Swinging Strike,SL,14,2.0,3.74,1.84,83.5,77.2,25.06,-1.46,50.0,5.47,1.73,1.8,1.87,3.34,7.08,-121.35,-3.17,2.81,22.3,-27.16,8.4,7.2,24.0,,138,,,,,,,0,1,1,top
2018-05-09,529938,8,623430,R,493329,R,59,Single,2,1,180509_041729,ef0f8cda-fee2-46a3-a634-a7e24463bdff,0,0,0,S,Called Strike,FF,14,2.0,3.59,1.78,90.5,83.4,78.39,-1.5,50.0,5.32,1.0,1.65,-4.55,8.42,8.07,-131.41,-6.21,-8.02,25.64,-17.32,19.2,4.8,24.0,2451,204,,,,493329,,,0,0,-2,top
2018-05-09,529938,8,623430,R,493329,R,59,Single,2,2,180509_041752,620af5d8-0564-4ce2-9fee-ea2b0c66710d,0,1,0,X,In play- no out,SL,14,2.0,3.58,1.74,80.9,74.8,50.58,-1.64,50.0,5.65,1.07,1.87,5.2,-2.8,4.72,-117.62,-1.02,7.3,22.06,-36.1,12.0,10.8,24.0,2650,64,,,,493329,,,0,0,-2,top
2018-05-09,529938,8,623430,R,608324,R,60,Grounded Into DP,1,1,180509_041833,68aba516-261b-41e6-b871-2e3197e48a03,0,0,0,X,In play- out(s),FF,9,2.0,3.22,1.48,90.7,83.3,58.28,-1.45,50.0,5.46,0.62,1.99,-4.31,8.43,6.85,-131.68,-5.72,-7.6,26.54,-17.3,19.2,4.8,24.0,2319,203,493329,,,,,,0,2,-2,top
2018-05-09,529938,8,623430,R,503556,L,61,Single,4,1,180509_041913,c9fda930-49ba-407f-a1d3-4956ba8f3960,0,0,2,B,Ball,FF,14,2.0,3.73,1.84,91.3,84.6,31.54,-1.73,50.0,5.31,0.05,1.18,-5.01,9.0,6.41,-132.62,-7.85,-9.05,24.69,-15.93,24.0,4.8,24.0,2408,207,,,,503556,,,0,0,-2,top
2018-05-09,529938,8,623430,R,503556,L,61,Single,4,2,180509_041935,50c0e995-838d-450c-87d9-8a427360bc8a,1,0,2,B,Ball,CH,14,2.0,3.67,1.76,86.4,79.8,27.64,-1.69,50.0,5.41,0.49,0.88,-5.87,3.28,7.3,-125.46,-5.83,-9.41,24.02,-26.91,16.8,7.2,24.0,1266,241,,,,503556,,,0,0,-2,top
2018-05-09,529938,8,623430,R,503556,L,61,Single,4,3,180509_041958,f132d310-7021-4cfd-b02d-48429280a100,2,0,2,S,Foul,FF,9,2.0,3.69,1.82,90.3,82.9,37.2,-1.59,50.0,5.41,0.31,2.16,-4.77,7.92,6.54,-131.17,-4.93,-8.35,26.37,-18.31,20.4,4.8,24.0,2401,208,,,,503556,,,0,0,-2,top
2018-05-09,529938,8,623430,R,503556,L,61,Single,4,4,180509_042032,f4df5a9c-295f-40a4-ba57-e02a949bdf2d,2,1,2,X,In play- no out,SL,8,2.0,3.65,1.82,83.5,77.9,23.43,-1.86,50.0,5.55,-0.03,1.92,1.12,3.16,4.06,-121.5,-3.11,1.7,19.83,-27.36,4.8,7.2,24.0,2639,152,,,,503556,,,0,0,-2,top
2018-05-09,529938,8,623430,R,502210,L,62,Pop Out,4,1,180509_042139,e2e09393-d505-444d-8e9f-c7b1154d7f8b,0,0,2,B,Ball,FF,13,2.0,3.57,1.85,89.6,82.7,39.03,-1.51,50.0,5.37,-0.27,1.21,-5.08,9.77,4.91,-130.25,-7.8,-8.81,24.99,-15.24,25.2,4.8,24.0,2389,206,503556,,,,,,0,1,-2,top
2018-05-09,529938,8,623430,R,502210,L,62,Pop Out,4,2,180509_042203,0b984b8e-18fa-410e-a2d0-9f96458f53b7,1,0,2,S,Called Strike,FF,4,2.0,3.54,1.84,90.7,83.6,35.48,-1.65,50.0,5.49,-0.6,2.63,-5.63,8.4,4.68,-131.91,-4.18,-10.01,25.65,-17.24,26.4,4.8,24.0,2396,212,503556,,,,,,0,1,-2,top
2018-05-09,529938,8,623430,R,502210,L,62,Pop Out,4,3,180509_042228,5e37b851-ab33-435d-8e1e-d4c13a937cb4,1,1,2,X,In play- out(s),CH,13,2.0,3.49,1.75,85.7,79.0,38.71,-1.63,50.0,5.48,-0.26,1.41,-3.47,1.32,4.49,-124.56,-3.91,-5.46,24.25,-30.09,8.4,8.4,24.0,1318,250,503556,,,,,,0,1,-2,top
2018-05-11,529980,7,623430,R,609280,R,60,Single,4,1,180512_011317,54afab28-c9ac-4696-8814-b7008ee24b49,0,0,0,S,Called Strike,SL,14,2.0,3.29,1.56,81.8,75.0,77.57,-1.55,50.0,5.48,1.17,1.91,2.75,2.2,5.52,-118.87,-2.16,3.92,23.77,-29.05,9.6,8.4,24.0,2571,120,,,,609280,,,0,0,2,bottom
2018-05-11,529980,7,623430,R,609280,R,60,Single,4,2,180512_011332,0c65b454-4fc2-49ba-9438-c319ce4e21df,0,1,0,B,Ball,SL,14,2.0,3.2,1.6,82.6,75.8,8.53,-1.38,50.0,5.4,2.49,0.93,1.97,2.18,8.53,-119.78,-4.39,2.84,24.34,-29.03,8.4,8.4,24.0,2631,119,,,,609280,,,0,0,2,bottom
2018-05-11,529980,7,623430,R,609280,R,60,Single,4,3,180512_011354,b72f41ed-6972-401a-81fd-2b57d007d756,1,1,0,B,Ball,FF,12,2.0,3.38,1.63,91.4,83.1,45.94,-1.53,50.0,5.47,0.42,3.55,-3.64,9.33,6.32,-132.82,-2.05,-6.47,29.59,-15.57,18.0,3.6,24.0,2452,197,,,,609280,,,0,0,2,bottom
2018-05-11,529980,7,623430,R,609280,R,60,Single,4,4,180512_011415,22a34b7d-be8d-448c-95cf-d420a212f6c4,2,1,0,X,In play- no out,SL,9,2.0,3.57,1.35,81.4,74.3,38.91,-1.59,50.0,5.43,0.62,1.79,3.88,1.14,3.96,-118.2,-1.88,5.44,24.23,-30.58,10.8,9.6,24.0,2535,103,,,,609280,,,0,0,2,bottom
2018-05-11,529980,7,623430,R,519222,R,61,Single,4,1,180512_011512,8d455dd6-e409-4ce9-84d7-2c2bd12a781d,0,0,0,S,Swinging Strike,FF,9,2.0,3.39,1.42,91.5,83.9,56.04,-1.46,50.0,5.31,0.56,2.0,-4.3,9.24,6.78,-133.0,-5.73,-7.72,27.69,-15.57,20.4,3.6,24.0,2357,201,609280,,,519222,609280,,0,0,2,bottom
2018-05-11,529980,7,623430,R,519222,R,61,Single,4,2,180512_011540,77637c7e-60a8-42d4-9942-2a4e334e32eb,0,1,0,S,Swinging Strike,FF,6,2.0,3.39,1.42,92.1,83.9,25.04,-1.54,50.0,5.25,0.25,2.25,-3.8,10.05,6.02,-133.82,-5.25,-6.87,29.58,-13.99,20.4,3.6,24.0,2342,197,609280,,,519222,609280,,0,0,2,bottom
2018-05-11,529980,7,623430,R,519222,R,61,Single,4,3,180512_011608,2258ce4f-0716-4a22-ad4a-6fe562998181,0,2,0,X,In play- no out,FF,6,2.0,3.39,1.42,91.3,83.6,37.03,-1.44,50.0,5.37,0.63,2.49,-3.9,8.09,6.75,-132.63,-4.17,-6.96,27.82,-17.74,16.8,4.8,24.0,2382,201,609280,,,519222,609280,,0,0,2,bottom
2018-05-11,529980,7,623430,R,650402,R,62,Sac Bunt,1,1,180512_011705,2262e4fc-6021-44f9-b538-3191de0ba685,0,0,0,X,In play- out(s),SL,14,2.0,3.61,1.38,83.8,77.2,68.72,-1.58,50.0,5.52,0.73,2.22,1.77,1.53,5.02,-121.83,-1.75,2.67,23.21,-29.87,7.2,8.4,24.0,2571,121,519222,609280,,,519222,609280,0,1,2,bottom
2018-05-12,529995,5,623430,R,609280,R,47,Single,3,1,180512_190251,67c82707-43ac-48a9-aab3-ee1bb76b6a0b,0,0,2,S,Called Strike,SL,3,2.0,3.32,1.57,81.7,74.8,60.57,-1.69,50.0,5.48,0.4,2.83,5.16,1.74,3.34,-118.75,0.14,7.35,23.39,-29.7,14.4,8.4,24.0,2484,109,435522,,596142,609280,435522,,1,0,1,bottom
2018-05-12,529995,5,623430,R,609280,R,47,Single,3,2,180512_190317,68561bd4-50b1-4c0c-88a4-4eccbb6743ac,0,1,2,B,Ball,SL,14,2.0,3.22,1.53,82.1,75.9,35.63,-1.53,50.0,5.46,1.12,1.01,3.86,-1.0,5.07,-119.41,-3.36,5.58,22.82,-33.62,10.8,9.6,24.0,,74,435522,,596142,609280,435522,,1,0,1,bottom
2018-05-12,529995,5,623430,R,609280,R,47,Single,3,3,180512_190349,d0b6271e-a420-4ac0-8ff2-32ade46ad39d,1,1,2,X,In play- run(s),SL,6,2.0,3.4,1.21,82.5,75.3,26.75,-1.58,50.0,5.5,0.51,2.18,3.25,2.3,3.96,-119.88,-1.72,4.69,24.75,-28.85,10.8,8.4,24.0,2657,120,435522,,596142,609280,435522,,1,0,1,bottom
2018-05-12,529995,5,623430,R,650402,R,48,Strikeout,4,1,180512_190438,b49f8391-a3df-4689-82aa-8845b041edbe,0,0,2,S,Swinging Strike,FF,6,2.0,3.44,1.24,91.7,84.3,45.26,-1.47,50.0,5.42,0.28,2.7,-6.83,8.32,6.96,-133.32,-3.93,-12.38,26.78,-17.09,31.2,4.8,24.0,2358,217,609280,435522,,,,,0,1,0,bottom
2018-05-12,529995,5,623430,R,650402,R,48,Strikeout,4,2,180512_190504,00009b48-e8c2-45be-a1e5-f33e7111c6f8,0,1,2,B,Ball,SL,14,2.0,3.24,1.52,80.8,74.3,49.5,-1.52,50.0,5.49,0.92,1.74,3.71,-0.33,4.55,-117.52,-1.66,5.17,22.8,-32.63,10.8,9.6,24.0,2632,85,609280,435522,,,,,0,1,0,bottom
2018-05-12,529995,5,623430,R,650402,R,48,Strikeout,4,3,180512_190531,8739f929-02bc-4fd3-bf8f-94444637b6f9,1,1,2,S,Called Strike,SL,6,2.0,3.2,1.46,81.5,75.2,23.87,-1.63,50.0,5.54,0.42,2.2,4.11,-0.47,3.55,-118.56,-0.81,5.87,22.0,-32.85,10.8,9.6,24.0,2645,85,609280,435522,,,,,0,1,0,bottom
2018-05-12,529995,5,623430,R,650402,R,48,Strikeout,4,4,180512_190601,b36c0f13-4c4e-46d1-8a10-d4e771d44c35,1,2,2,S,Swinging Strike,SL,14,2.0,3.44,1.24,81.5,74.9,47.49,-1.5,50.0,5.46,0.99,1.64,3.65,0.5,4.72,-118.51,-2.21,5.17,23.33,-31.47,10.8,9.6,24.0,2611,95,609280,435522,,,,,0,1,0,bottom
2018-05-16,530047,6,623430,R,434670,R,46,Single,5,1,180517_010935,755dfff8-1722-429c-b8e1-1baa1e02f08a,0,0,0,S,Swinging Strike,SL,14,2.0,3.4,1.41,82.6,76.5,52.74,-1.55,50.0,5.38,1.31,1.62,3.11,-0.39,5.83,-120.12,-2.02,4.57,22.21,-32.75,9.6,9.6,24.0,2697,83,,,,434670,,,0,0,-1,bottom
2018-05-16,530047,6,623430,R,434670,R,46,Single,5,2,180517_010953,f0741bf2-6f8f-4a01-83b4-502cb430e023,0,1,0,S,Foul Tip,FF,12,2.0,3.4,1.41,91.7,84.0,55.75,-1.46,50.0,5.3,0.82,3.33,-3.7,9.59,7.28,-133.27,-2.37,-6.69,27.3,-14.84,19.2,3.6,24.0,2505,196,,,,434670,,,0,0,-1,bottom
2018-05-16,530047,6,623430,R,434670,R,46,Single,5,3,180517_011014,14e53d71-18e3-4e68-b484-a60d51c7588a,0,2,0,B,Ball,SL,14,2.0,3.42,1.64,82.0,76.0,8.75,-1.23,50.0,5.27,2.49,1.1,4.24,2.85,7.46,-119.11,-3.86,6.12,21.83,-28.06,14.4,8.4,24.0,2493,116,,,,434670,,,0,0,-1,bottom
2018-05-16,530047,6,623430,R,434670,R,46,Single,5,4,180517_011040,06116c9d-21b4-4956-970f-5b042b3eda0c,1,2,0,B,Ball,SL,14,2.0,3.42,1.48,82.3,76.5,26.64,-1.37,50.0,5.33,1.41,1.25,3.05,-0.76,5.65,-119.65,-2.65,4.46,21.22,-33.29,8.4,9.6,24.0,2498,76,,,,434670,,,0,0,-1,bottom
2018-05-16,530047,6,623430,R,434670,R,46,Single,5,5,180517_011104,cff33c8f-bf2f-4b9f-a2a1-bd87099ba1e3,2,2,0,X,In play- no out,FF,12,2.0,3.4,1.41,91.8,84.5,37.29,-1.37,50.0,5.22,0.71,2.48,-3.66,9.52,6.77,-133.47,-4.45,-6.66,26.48,-14.86,19.2,3.6,24.0,2457,197,,,,434670,,,0,0,-1,bottom
2018-05-16,530047,6,623430,R,502110,R,47,Walk,7,1,180517_011205,aeed6897-6429-4561-aa4e-e49fd75dad1b,0,0,0,S,Called Strike,SL,9,2.0,3.75,1.75,81.6,75.4,78.37,-1.58,50.0,5.48,0.65,1.77,3.92,-1.38,4.02,-118.64,-1.41,5.6,22.21,-34.14,10.8,9.6,24.0,2530,72,434670,,,502110,434670,,0,0,-1,bottom
2018-05-16,530047,6,623430,R,502110,R,47,Walk,7,2,180517_011232,e97fc4d9-c6c0-4017-bf6f-73059ba70592,0,1,0,B,Ball,SL,14,2.0,3.65,1.7,82.7,76.9,32.23,-1.41,50.0,5.32,0.73,1.17,3.02,-0.6,4.17,-120.25,-2.95,4.46,21.34,-33.06,8.4,9.6,24.0,2529,77,434670,,,502110,434670,,0,0,-1,bottom
