Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,565929,2,571578,L,514917,R,13,Strikeout,6,6,190619_173405,09dbea35-8d6d-4f79-9506-8b8db1b0f4ac,3,2,1,S,Swinging Strike,SL,13,2.0,3.19,1.48,83.1,76.5,,2.24,50.0,6.12,-0.98,1.46,-1.45,-0.0,-7.2,-120.73,-4.31,-2.13,24.46,-32.17,6.0,9.6,24.0,2440,279,,,,,596451,,0,1,0,top
2019-08-20,565929,2,571578,L,621107,R,14,Strikeout,4,1,190619_173436,a4e77a59-522b-4207-9d8d-3fcf67ca7714,0,0,2,S,Swinging Strike,FT,6,2.0,3.71,1.75,93.9,86.1,,2.15,50.0,6.03,0.27,2.77,8.35,7.0,-7.99,-136.53,-5.3,15.81,29.23,-18.92,34.8,4.8,24.0,2161,131,,596451,,,,,0,1,0,top
2019-08-20,565929,2,571578,L,621107,R,14,Strikeout,4,2,190619_173454,2e1bfe16-e7a4-405c-b8f9-97c219fb0fbe,0,1,2,S,Swinging Strike,SL,14,2.0,3.67,1.75,82.5,76.9,,2.29,50.0,6.04,0.15,0.98,-0.64,-1.53,-4.89,-119.99,-4.77,-0.94,21.45,-34.42,2.4,9.6,24.0,,327,,596451,,,,,0,1,0,top
2019-08-20,565929,2,571578,L,621107,R,14,Strikeout,4,3,190619_173514,6d3bda88-a7c2-4e02-8add-daef341b93e9,0,2,2,B,Ball In Dirt,SL,13,2.0,3.64,1.75,84.3,77.2,,2.16,50.0,5.78,-1.51,-1.26,0.17,0.33,-8.83,-121.89,-10.19,0.25,27.38,-31.68,2.4,9.6,24.0,2509,310,,596451,,,,,0,1,0,top
2019-08-20,565929,2,571578,L,621107,R,14,Strikeout,4,4,190619_173549,054680ed-5e74-492e-a868-70d54fe9d8b9,1,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.67,1.75,82.2,76.7,,2.34,50.0,5.94,-0.45,0.76,-1.05,-0.08,-6.3,-119.61,-5.47,-1.54,21.29,-32.29,4.8,9.6,24.0,2448,287,,596451,,,,,0,1,0,top
2019-08-20,565929,3,571578,L,516416,R,18,Strikeout,5,1,190619_174446,895173d3-9f4a-45f0-9496-754500e472d5,0,0,0,S,Called Strike,FT,8,2.0,3.17,1.53,91.0,84.3,,2.26,50.0,6.18,0.12,1.7,9.05,6.8,-8.69,-132.12,-7.92,16.2,24.79,-20.0,34.8,6.0,24.0,2155,126,,,,,,,0,1,0,top
2019-08-20,565929,3,571578,L,516416,R,18,Strikeout,5,2,190619_174459,bd16c7c8-59f9-4fdb-9a06-787e9670e47b,0,1,0,S,Foul,CH,8,2.0,3.14,1.53,83.3,77.6,,2.43,50.0,6.29,0.13,1.92,6.4,5.09,-7.54,-121.1,-5.41,9.64,20.39,-24.51,18.0,7.2,24.0,1681,129,,,,,,,0,1,0,top
2019-08-20,565929,3,571578,L,516416,R,18,Strikeout,5,3,190619_174521,6a28ad08-afdd-43d8-9678-b1b3c8acb881,0,2,0,B,Ball,FT,11,2.0,3.08,1.53,93.0,85.9,,2.11,50.0,6.05,-1.3,2.69,8.09,5.55,-11.93,-134.95,-4.9,15.09,26.21,-21.83,30.0,6.0,24.0,2190,126,,,,,,,0,1,0,top
2019-08-20,565929,3,571578,L,516416,R,18,Strikeout,5,4,190619_174543,b5a890d7-b3e4-4ee2-8760-395eaceb8d7f,1,1,0,S,Foul,FT,12,2.0,3.09,1.53,93.6,86.5,,2.42,50.0,6.11,0.85,2.5,7.86,4.76,-7.02,-136.22,-5.45,14.91,27.4,-23.14,28.8,6.0,24.0,2178,121,,,,,,,0,1,0,top
2019-08-20,565929,3,571578,L,516416,R,18,Strikeout,5,5,190619_174602,63944cd1-bae3-403f-8c6b-d55e8acf8527,1,2,0,S,Foul Tip,FF,2,2.0,3.1,1.53,92.9,86.0,,2.26,50.0,6.16,0.14,2.93,4.88,9.2,-7.4,-135.09,-5.9,9.15,25.51,-14.93,26.4,3.6,24.0,2301,154,,,,,,,0,1,0,top
2019-08-20,565929,3,571578,L,547180,L,19,Groundout,2,1,190619_174647,e92a6085-9f31-4439-ba4c-19e758d9a9a2,0,0,1,S,Called Strike,SL,13,2.0,3.25,1.59,83.6,77.9,,2.28,50.0,6.12,-0.74,1.88,-1.59,0.9,-6.77,-121.52,-3.83,-2.41,21.27,-30.82,6.0,8.4,24.0,2320,255,,,,,,,0,1,0,top
2019-08-20,565929,3,571578,L,547180,L,19,Groundout,2,2,190619_174707,685c5f2b-beae-4f78-b619-156861bf20f6,0,1,1,X,In play- out(s),SL,8,2.0,3.28,1.59,83.8,78.0,,2.37,50.0,6.17,0.12,1.68,-1.06,-2.1,-5.11,-121.9,-3.52,-1.61,21.83,-35.36,3.6,9.6,24.0,,324,,,,,,,0,1,0,top
2019-08-20,565929,3,571578,L,664068,R,20,Strikeout,5,1,190619_174749,89a0af70-ed9b-46a2-a428-60da4d9a8e50,0,0,2,S,Called Strike,FT,6,2.0,3.32,1.56,92.5,86.1,,2.16,50.0,6.11,0.43,2.35,6.96,6.98,-7.06,-134.6,-6.49,13.0,24.32,-19.13,30.0,4.8,24.0,2153,135,,,,,,,0,1,0,top
2019-08-20,565929,3,571578,L,664068,R,20,Strikeout,5,2,190619_174810,eb147323-0d4d-4746-b614-aa85337399bf,0,1,2,B,Ball,FT,7,2.0,3.42,1.56,94.2,86.7,,2.07,50.0,6.02,-0.45,1.74,8.29,6.67,-9.75,-136.7,-7.99,15.77,28.49,-19.49,33.6,4.8,24.0,2284,129,,,,,,,0,1,0,top
2019-08-20,565929,3,571578,L,664068,R,20,Strikeout,5,3,190619_174828,ffa6178b-6929-4764-b08d-b0cfef9e6c00,1,1,2,B,Ball,CU,14,2.0,3.29,1.56,73.6,68.8,,2.39,50.0,6.23,0.59,0.09,-0.37,-2.8,-3.72,-107.05,-4.61,-0.43,17.94,-35.43,1.2,12.0,24.0,2265,344,,,,,,,0,1,0,top
2019-08-20,565929,3,571578,L,664068,R,20,Strikeout,5,4,190619_174855,7e931a15-dcf4-491c-be1e-fe60a26157ac,2,1,2,S,Foul,FT,5,2.0,3.31,1.56,93.3,86.0,,2.24,50.0,6.11,-0.09,2.23,7.96,6.32,-9.04,-135.6,-6.63,14.92,27.76,-20.32,31.2,6.0,24.0,2228,129,,,,,,,0,1,0,top
2019-08-20,565929,3,571578,L,664068,R,20,Strikeout,5,5,190619_174922,0b6af03d-8b73-42b2-a8ec-48a9711f2f03,2,2,2,S,Swinging Strike,FF,11,2.0,3.36,1.56,94.7,87.9,,2.28,50.0,6.12,-0.22,3.58,5.27,7.32,-8.73,-137.86,-3.71,10.32,25.67,-17.84,25.2,4.8,24.0,2249,147,,,,,,,0,1,0,top
2019-08-20,565929,4,571578,L,656555,R,24,Strikeout,4,1,190619_180031,bee58e8f-0be3-4867-af77-789c29915769,0,0,0,B,Ball,CU,11,2.0,3.42,1.64,69.6,64.5,,2.25,50.0,6.66,-1.07,2.71,-0.54,1.81,-6.51,-101.13,-0.3,-0.56,16.16,-30.3,2.4,12.0,24.0,2103,217,,,,,,,0,1,0,top
2019-08-20,565929,4,571578,L,656555,R,24,Strikeout,4,2,190619_180052,ee5134f5-2c1b-4285-a556-581de7c171ac,1,0,0,S,Foul,FT,14,2.0,3.45,1.64,90.9,83.6,,2.22,50.0,6.22,1.03,2.42,10.92,5.18,-6.83,-132.14,-5.54,19.37,27.24,-22.99,37.2,7.2,24.0,2195,114,,,,,,,0,1,0,top
2019-08-20,565929,4,571578,L,656555,R,24,Strikeout,4,3,190619_180114,3f1ce473-0071-482b-8053-3306c8d2bb86,1,1,0,S,Foul,CH,9,2.0,3.49,1.64,79.1,73.4,,2.34,50.0,6.29,0.65,2.09,7.23,2.88,-5.99,-115.05,-3.37,9.78,19.63,-28.28,16.8,9.6,24.0,1531,112,,,,,,,0,1,0,top
2019-08-20,565929,4,571578,L,656555,R,24,Strikeout,4,4,190619_180136,7c0018d3-d522-4074-80ad-1604ef6f8a37,1,2,0,S,Swinging Strike,SL,13,2.0,3.41,1.64,82.8,77.3,,2.24,50.0,6.07,-0.79,1.47,-0.14,0.95,-7.21,-120.37,-4.57,-0.2,20.4,-30.76,2.4,8.4,24.0,2338,238,,,,,,,0,1,0,top
2019-08-20,565929,4,571578,L,592663,R,25,Strikeout,3,1,190619_180206,c29c4e74-e7b0-4e9d-9fb7-826498911cd9,0,0,1,S,Called Strike,FT,6,2.0,3.54,1.63,92.5,85.7,,2.2,50.0,6.08,0.48,2.28,7.36,5.67,-7.14,-134.63,-6.09,13.67,26.13,-21.66,28.8,6.0,24.0,2216,127,,,,,,,0,1,0,top
2019-08-20,565929,4,571578,L,592663,R,25,Strikeout,3,2,190619_180220,b8d5b5bd-fcf9-4470-a5cd-3fed71057d86,0,1,1,S,Foul,SL,7,2.0,3.54,1.63,82.1,76.0,,2.31,50.0,6.27,-0.46,2.09,-2.39,-0.36,-5.81,-119.31,-2.92,-3.47,21.97,-32.69,7.2,9.6,24.0,2425,279,,,,,,,0,1,0,top
2019-08-20,565929,4,571578,L,592663,R,25,Strikeout,3,3,190619_180239,37237603-5c04-487c-8159-3abd5f8d206b,0,2,1,S,Swinging Strike,FF,12,2.0,3.55,1.63,93.3,86.1,,2.26,50.0,6.2,0.34,3.69,5.27,8.19,-7.01,-135.74,-3.68,9.95,26.55,-16.71,26.4,3.6,24.0,2303,150,,,,,,,0,1,0,top
2019-08-20,565929,4,571578,L,446481,R,26,Strikeout,7,1,190619_180313,7b597024-daa3-4707-919a-ccbd8a55c412,0,0,2,B,Ball,CU,14,2.0,3.26,1.54,73.9,69.1,,2.48,50.0,6.33,0.68,1.13,-1.9,0.47,-3.31,-107.62,-3.65,-2.24,17.32,-31.62,4.8,10.8,24.0,2096,265,,,,,,,0,1,0,top
2019-08-20,565929,4,571578,L,446481,R,26,Strikeout,7,2,190619_180325,5c265870-bc03-4bcf-b3c3-ef2ac7d34755,1,0,2,S,Called Strike,FF,13,2.0,3.45,1.54,91.9,85.0,,2.05,50.0,6.09,-1.08,1.92,5.81,9.35,-10.29,-133.35,-8.16,10.59,25.6,-15.15,27.6,3.6,24.0,2223,151,,,,,,,0,1,0,top
2019-08-20,565929,4,571578,L,446481,R,26,Strikeout,7,3,190619_180338,713f7f84-6551-41dc-9534-1dad9bc03e99,1,1,2,S,Swinging Strike,SL,13,2.0,3.21,1.51,83.5,77.9,,2.4,50.0,6.08,-0.83,1.64,-3.29,1.36,-6.74,-121.48,-4.44,-4.97,21.36,-30.12,10.8,8.4,24.0,2523,256,,,,,,,0,1,0,top
2019-08-20,565929,4,571578,L,446481,R,26,Strikeout,7,4,190619_180355,610dd211-81a1-4cde-9348-82a929ee3bac,1,2,2,B,Ball,SL,13,2.0,3.23,1.54,83.0,77.9,,2.5,50.0,5.89,-0.4,0.36,-0.88,-1.51,-6.69,-120.72,-6.08,-1.31,20.6,-34.44,3.6,9.6,24.0,2539,321,,,,,,,0,1,0,top
2019-08-20,565929,4,571578,L,446481,R,26,Strikeout,7,5,190619_180418,decb4e91-9f99-43f2-b2e4-8181e2a11e55,2,1,2,S,Foul,FF,2,2.0,3.32,1.53,93.5,86.2,,2.22,50.0,6.12,-0.09,3.11,4.62,8.36,-7.84,-136.02,-5.07,8.74,27.41,-16.37,22.8,3.6,24.0,2211,154,,,,,,,0,1,0,top
2019-08-20,565929,4,571578,L,446481,R,26,Strikeout,7,6,190619_180440,27c4ecab-097d-4bf2-9ebe-4cfb2cbecfe0,2,2,2,B,Ball,FT,13,2.0,3.29,1.54,92.9,85.9,,2.17,50.0,5.93,-1.14,2.36,7.46,6.52,-11.47,-134.79,-5.8,13.9,25.95,-20.02,28.8,4.8,24.0,2200,133,,,,,,,0,1,0,top
2019-08-20,565929,4,571578,L,446481,R,26,Strikeout,7,7,190619_180456,61c80c3f-3e58-4e72-8a81-50b51be4e093,3,2,2,S,Called Strike,SL,6,2.0,3.31,1.51,84.0,78.5,,2.35,50.0,6.11,0.58,2.28,-2.43,0.68,-3.52,-122.33,-2.91,-3.75,20.31,-31.13,7.2,8.4,24.0,2403,259,,,,,,,0,1,0,top
2019-08-20,565929,5,571578,L,596451,R,33,Groundout,1,1,190619_181634,464d6e48-35ba-42ea-9f39-7c8083ced4c6,0,0,0,X,In play- out(s),FT,12,2.0,3.14,1.55,91.4,84.2,,2.3,50.0,6.23,0.8,2.38,9.27,6.38,-7.11,-132.82,-6.16,16.66,26.8,-20.7,34.8,6.0,24.0,2170,124,,,,,,,0,1,1,top
2019-08-20,565929,5,571578,L,514917,R,34,Single,2,1,190619_181715,2280c1db-1d34-408c-93de-2451dccb9a63,0,0,1,S,Called Strike,FT,7,2.0,3.15,1.54,90.1,82.9,,2.04,50.0,6.1,-0.71,2.1,10.46,6.1,-10.61,-130.81,-6.19,18.21,26.4,-21.56,34.8,6.0,24.0,2202,120,,,,514917,,,0,0,1,top
2019-08-20,565929,5,571578,L,514917,R,34,Single,2,2,190619_181736,56743019-aa99-4a92-9e5d-57a9570f04dd,0,1,1,X,In play- no out,SL,5,2.0,3.24,1.54,80.6,75.1,,2.4,50.0,6.26,-0.19,2.3,0.05,0.51,-6.03,-117.21,-2.43,0.06,19.47,-31.45,1.2,9.6,24.0,2347,238,,,,514917,,,0,0,1,top
2019-08-20,565929,5,571578,L,621107,R,35,Sac Bunt,4,1,190619_181826,8756058b-003a-4a79-a78e-e8490eb84dfc,0,0,1,S,Foul Bunt,FT,14,2.0,3.43,1.29,89.2,82.3,,2.42,50.0,6.07,0.95,2.13,9.9,6.0,-7.08,-129.83,-5.86,16.99,25.72,-21.87,34.8,6.0,24.0,2201,120,514917,,,,514917,,0,1,1,top
2019-08-20,565929,5,571578,L,621107,R,35,Sac Bunt,4,2,190619_181856,b8448a4e-61a6-4add-a71a-58c936f9a986,0,1,1,B,Ball,FT,13,2.0,3.3,1.35,91.6,84.5,,2.2,50.0,5.93,-0.14,1.05,9.05,7.5,-9.26,-132.96,-9.32,16.3,26.7,-18.66,36.0,6.0,24.0,2206,129,514917,,,,514917,,0,1,1,top
2019-08-20,565929,5,571578,L,621107,R,35,Sac Bunt,4,3,190619_181921,b8c3cc8c-0f79-4406-bc48-49745d6bbdd8,1,1,1,X,In play- out(s),FT,8,2.0,3.35,1.27,90.5,83.3,,2.21,50.0,5.99,-0.11,1.77,9.05,6.69,-9.09,-131.37,-7.04,15.9,26.4,-20.42,33.6,6.0,24.0,2187,126,514917,,,,514917,,0,1,1,top
2019-08-20,565929,5,571578,L,516416,R,36,Groundout,4,1,190619_182010,d94ffb06-5cc6-458c-9ed8-c4e5446b9dbd,0,0,2,B,Ball,FT,13,2.0,3.19,1.47,93.1,85.4,,2.17,50.0,5.91,-0.14,1.52,9.01,6.98,-9.29,-135.17,-8.12,16.7,28.91,-19.23,34.8,6.0,24.0,2253,127,,514917,,,,,0,1,1,top
2019-08-20,565929,5,571578,L,516416,R,36,Groundout,4,2,190619_182029,83bd1ec3-4266-4e14-add2-a2733528bc24,1,0,2,S,Swinging Strike,CH,9,2.0,3.16,1.53,81.3,75.0,,2.39,50.0,5.93,0.32,1.88,9.09,7.01,-7.61,-118.12,-4.72,12.93,21.2,-22.21,26.4,7.2,24.0,1814,128,,514917,,,,,0,1,1,top
2019-08-20,565929,5,571578,L,516416,R,36,Groundout,4,3,190619_182056,7bade31b-547b-4c10-9fd5-479f210576df,1,1,2,B,Ball In Dirt,SL,13,2.0,3.24,1.53,84.1,77.6,,2.34,50.0,5.72,-1.79,-1.39,-1.14,1.31,-9.53,-121.67,-10.69,-1.7,25.63,-30.23,6.0,8.4,24.0,2489,270,,514917,,,,,0,1,1,top
2019-08-20,565929,5,571578,L,516416,R,36,Groundout,4,4,190619_182131,e26c92c2-ded0-49ba-a995-36b467b72a37,2,1,2,X,In play- out(s),FT,6,2.0,3.21,1.53,93.4,86.5,,2.22,50.0,5.94,0.32,2.39,7.94,4.9,-7.91,-135.92,-5.32,15.02,26.65,-22.91,30.0,6.0,24.0,2125,122,,514917,,,,,0,1,1,top
2019-08-20,565929,6,571578,L,547180,L,40,Walk,8,1,190619_183056,54a7bf99-2ae3-461e-a85d-c3f40d222a47,0,0,0,S,Swinging Strike,SL,13,2.0,3.22,1.59,81.5,75.7,,2.36,50.0,6.15,-0.73,1.3,-0.09,1.54,-7.22,-118.48,-4.98,-0.13,21.48,-29.97,2.4,8.4,24.0,2393,222,,,,547180,,,0,0,1,top
2019-08-20,565929,6,571578,L,547180,L,40,Walk,8,2,190619_183116,067cdacf-488d-4784-ae31-3406437b7a6c,0,1,0,S,Swinging Strike,FF,11,2.0,3.23,1.59,92.4,85.2,,2.22,50.0,6.19,-0.6,3.45,5.17,9.21,-9.29,-134.36,-4.44,9.55,26.36,-15.17,26.4,3.6,24.0,2406,154,,,,547180,,,0,0,1,top
2019-08-20,565929,6,571578,L,547180,L,40,Walk,8,3,190619_183136,c6f79708-1460-4a2a-9663-ff0725cc4143,0,2,0,B,Ball,SL,13,2.0,2.9,1.54,83.5,78.3,,2.27,50.0,5.89,-1.71,-0.15,-0.82,2.52,-9.31,-121.04,-8.61,-1.24,20.42,-28.38,4.8,8.4,24.0,2528,227,,,,547180,,,0,0,1,top
2019-08-20,565929,6,571578,L,547180,L,40,Walk,8,4,190619_183203,9e3ba6fc-3000-4412-a5a4-b3fdd3522e80,1,2,0,B,Ball,FF,11,2.0,2.92,1.49,94.1,86.9,,1.94,50.0,6.12,-1.29,3.3,5.41,7.95,-10.68,-136.66,-4.53,10.35,26.66,-16.96,25.2,3.6,24.0,2396,150,,,,547180,,,0,0,1,top
2019-08-20,565929,6,571578,L,547180,L,40,Walk,8,5,190619_183221,167830f8-ea52-4241-bd85-32434aed7de9,2,2,0,B,Ball,SL,13,2.0,2.87,1.45,84.3,78.4,,2.19,50.0,5.85,-1.98,-0.17,-2.03,1.75,-9.43,-122.29,-8.44,-3.09,23.32,-29.52,8.4,8.4,24.0,2616,255,,,,547180,,,0,0,1,top
2019-08-20,565929,6,571578,L,547180,L,40,Walk,8,6,190619_183243,d82a6b31-d071-4a69-a4a3-19565ed30dbe,3,1,0,S,Foul,SL,13,2.0,2.62,1.31,83.8,78.9,,2.3,50.0,6.06,-0.98,1.52,-1.96,0.4,-7.35,-121.93,-4.51,-3.02,19.13,-31.56,7.2,8.4,24.0,2531,268,,,,547180,,,0,0,1,top
2019-08-20,565929,6,571578,L,547180,L,40,Walk,8,7,190619_183314,2f78b6cc-6fc1-47a6-9488-4fce7937ccbd,3,1,0,S,Foul,FF,13,2.0,2.7,1.34,93.5,86.7,,2.22,50.0,5.98,-0.74,2.02,5.68,7.9,-9.96,-135.82,-7.5,10.75,25.9,-17.22,25.2,4.8,24.0,2358,147,,,,547180,,,0,0,1,top
2019-08-20,565929,6,571578,L,547180,L,40,Walk,8,8,190619_183334,12753d9d-8f99-46cc-86bc-379587d2b275,3,2,0,B,Ball,FF,11,2.0,2.65,1.3,93.4,85.9,,2.16,50.0,6.07,-1.24,3.68,6.61,7.37,-11.46,-135.62,-3.02,12.42,27.27,-18.33,28.8,4.8,24.0,2240,143,,,,547180,,,0,0,1,top
2019-08-20,565929,6,571578,L,664068,R,41,Single,5,1,190619_183412,e0786925-c516-4c17-a143-d86247e912a9,0,0,0,B,Ball In Dirt,SL,13,2.0,3.36,1.56,81.6,75.5,,2.38,50.0,5.99,-0.8,0.29,-1.62,1.58,-6.94,-118.39,-6.92,-2.3,22.69,-29.93,6.0,8.4,24.0,,251,547180,,,664068,,,0,1,1,top
2019-08-20,565929,6,571578,L,664068,R,41,Single,5,2,190619_183442,9fe10679-27c0-4003-a307-de5d6af5a603,1,0,0,S,Foul,FT,4,2.0,3.29,1.55,92.0,85.3,,2.09,50.0,5.95,-0.68,2.57,6.79,7.09,-9.7,-133.79,-5.39,12.47,25.18,-19.15,27.6,4.8,24.0,2141,138,547180,,,664068,,,0,1,1,top
2019-08-20,565929,6,571578,L,664068,R,41,Single,5,3,190619_183533,c8b8fff5-2ebd-4fb6-a1a5-8322fa3c9d74,1,1,0,S,Swinging Strike,SL,13,2.0,3.38,1.56,82.1,77.0,,2.44,50.0,5.95,-0.09,0.84,-0.92,-0.49,-5.72,-119.41,-5.19,-1.36,19.65,-32.89,3.6,9.6,24.0,,300,547180,,,664068,,,0,1,1,top
2019-08-20,565929,6,571578,L,664068,R,41,Single,5,4,190619_183609,d814e6f3-6a0e-4b33-ad0c-bb079a9238f4,1,2,0,X,In play- out(s),FT,14,2.0,3.34,1.56,93.4,86.4,,2.26,50.0,5.85,0.1,0.85,9.02,4.62,-8.95,-135.59,-9.06,16.94,27.12,-23.49,31.2,6.0,24.0,2266,115,547180,,,664068,,,0,1,1,top
2019-08-20,565929,6,571578,L,656555,R,42,Single,3,1,190619_183912,457bc27b-a87e-4796-83b8-9fbd1bd066bf,0,0,1,X,In play- no out,FF,4,2.0,3.4,1.64,90.6,83.6,,2.12,50.0,6.17,-0.27,2.59,6.08,8.03,-8.29,-131.62,-5.91,10.77,25.47,-17.95,26.4,4.8,24.0,2186,145,664068,,,656555,664068,,0,0,1,top
2019-08-20,565929,6,571578,L,592663,R,43,Forceout,3,1,190619_183959,0dac5144-89ad-44fc-a570-ed29facfc2e8,0,0,1,B,Ball,CH,13,2.0,3.48,1.63,80.3,74.2,,2.2,50.0,5.89,-1.02,1.11,6.61,8.6,-9.39,-116.52,-6.61,9.13,20.71,-20.28,19.2,7.2,24.0,1639,145,656555,664068,,,,664068,0,1,1,top
2019-08-20,565929,6,571578,L,592663,R,43,Forceout,3,2,190619_184022,c95cd332-a757-4071-b349-6cd897935a57,1,0,1,B,Ball,FT,13,2.0,3.48,1.63,92.4,85.1,,2.2,50.0,5.85,-0.13,1.12,8.86,5.15,-9.22,-134.09,-8.28,16.21,27.75,-22.75,31.2,6.0,24.0,2171,119,656555,664068,,,,664068,0,1,1,top
2019-08-20,565929,6,571578,L,592663,R,43,Forceout,3,3,190619_184047,e28c3196-73bc-48ad-8dcd-a860d065abd3,2,0,1,X,In play- out(s),FT,8,2.0,3.44,1.63,92.5,85.0,,2.31,50.0,5.93,0.22,2.07,8.87,7.0,-8.61,-134.35,-6.64,16.28,27.8,-19.32,34.8,6.0,24.0,2278,128,656555,664068,,,,664068,0,1,1,top
2019-08-20,565929,6,571578,L,446481,R,44,Groundout,4,1,190619_184143,9934c12e-660f-429e-a165-8ae9aac820e7,0,0,2,B,Ball,FF,13,2.0,3.31,1.54,92.8,85.5,,2.08,50.0,6.07,-1.24,2.4,5.75,8.37,-10.87,-134.69,-6.67,10.65,26.92,-16.67,25.2,4.8,24.0,2313,149,,,664068,,,,0,1,1,top
2019-08-20,565929,6,571578,L,446481,R,44,Groundout,4,2,190619_184202,16b7f670-6f89-4921-88ee-783878e5b0c5,1,0,2,B,Ball In Dirt,SL,13,2.0,3.26,1.54,82.2,75.6,,2.3,50.0,5.92,-0.31,-0.03,-1.86,-0.4,-5.56,-119.37,-7.0,-2.67,24.95,-32.74,6.0,9.6,24.0,2388,294,,,664068,,,,0,1,1,top
2019-08-20,565929,6,571578,L,446481,R,44,Groundout,4,3,190619_184230,4408701f-2e40-4c28-a99d-48461cbd444c,2,0,2,B,Ball,SL,13,2.0,3.3,1.53,81.7,76.3,,2.19,50.0,6.04,-0.9,1.16,-3.02,1.08,-6.37,-118.89,-5.01,-4.38,20.46,-30.61,9.6,8.4,24.0,,260,,,664068,,,,0,1,1,top
2019-08-20,565929,6,571578,L,446481,R,44,Groundout,4,4,190619_184252,054dbedc-d4fb-4095-89e8-9989654c9ed6,3,0,2,X,In play- out(s),FT,8,2.0,3.32,1.54,92.2,85.3,,2.13,50.0,5.94,0.11,2.12,8.93,5.7,-8.48,-134.05,-6.08,16.43,26.02,-21.69,33.6,6.0,24.0,2259,122,,,664068,,,,0,1,1,top
2019-08-20,565929,7,571578,L,596451,R,51,Groundout,6,1,190619_185755,0a27e411-5bf1-4aec-a87a-593582395792,0,0,0,S,Called Strike,SL,5,2.0,3.02,1.53,78.6,73.3,,2.38,50.0,6.28,0.21,2.36,-0.87,-1.82,-4.65,-114.49,-1.28,-1.17,19.13,-34.61,3.6,10.8,24.0,2233,320,,,,,,,0,1,2,top
2019-08-20,565929,7,571578,L,596451,R,51,Groundout,6,2,190619_185808,4575f169-6129-4f95-ae60-a7fee50890fc,0,1,0,B,Ball,SL,13,2.0,3.12,1.55,80.8,75.6,,2.29,50.0,6.05,-0.85,0.44,-1.57,-0.63,-6.83,-117.48,-5.97,-2.22,20.28,-33.06,4.8,9.6,24.0,2409,296,,,,,,,0,1,2,top
2019-08-20,565929,7,571578,L,596451,R,51,Groundout,6,3,190619_185826,b48e5880-b43f-46c7-a00f-68f920fda5a4,1,1,0,B,Ball,FT,14,2.0,3.12,1.55,91.9,84.9,,2.2,50.0,6.01,0.23,1.22,8.58,7.51,-8.16,-133.37,-9.13,15.58,26.32,-18.53,34.8,6.0,24.0,2206,130,,,,,,,0,1,2,top
2019-08-20,565929,7,571578,L,596451,R,51,Groundout,6,4,190619_185840,550842a3-9ba1-4dfb-b581-ebdfbb79e5e3,2,1,0,S,Called Strike,FT,7,2.0,3.12,1.55,92.4,84.8,,2.18,50.0,6.01,-0.39,1.74,8.71,7.74,-9.8,-134.09,-7.93,15.92,28.05,-18.04,34.8,4.8,24.0,2212,132,,,,,,,0,1,2,top
2019-08-20,565929,7,571578,L,596451,R,51,Groundout,6,5,190619_185854,db18015e-5aa8-47e3-b094-c48bde8697a5,2,2,0,B,Ball,FT,13,2.0,3.13,1.55,93.1,85.5,,2.19,50.0,5.93,-0.35,1.37,8.57,7.16,-9.75,-135.07,-8.63,15.88,28.66,-18.91,33.6,6.0,24.0,2256,130,,,,,,,0,1,2,top
2019-08-20,565929,7,571578,L,596451,R,51,Groundout,6,6,190619_185912,fb30ea3d-aa09-457a-9a00-5507935cdc4c,3,2,0,X,In play- out(s),FT,14,2.0,3.12,1.55,92.6,85.0,,2.29,50.0,5.9,0.5,1.44,9.21,7.04,-7.93,-134.5,-8.23,16.9,28.82,-19.26,36.0,6.0,24.0,2306,126,,,,,,,0,1,2,top
2019-08-20,565929,7,571578,L,514917,R,52,Strikeout,7,1,190619_185950,3925d8a2-d1e9-4536-8348-5c9c0dfc675c,0,0,1,S,Foul,CH,6,2.0,3.19,1.54,79.4,73.4,,2.27,50.0,6.16,0.42,2.6,7.27,5.98,-6.39,-115.52,-2.9,9.91,19.85,-24.02,20.4,7.2,24.0,1620,131,,,,,,,0,1,2,top
2019-08-20,565929,7,571578,L,514917,R,52,Strikeout,7,2,190619_190009,a3a66c41-5eb9-4b4d-beb0-94e451e9cb0c,0,1,1,S,Foul,FT,6,2.0,3.23,1.54,92.8,86.0,,2.28,50.0,5.98,0.47,2.21,8.38,5.73,-7.77,-134.91,-6.08,15.64,25.65,-21.47,32.4,6.0,24.0,2136,124,,,,,,,0,1,2,top
2019-08-20,565929,7,571578,L,514917,R,52,Strikeout,7,3,190619_190026,742efd26-78d5-4352-89c2-dcb26f0ff43d,0,2,1,B,Ball,FT,13,2.0,3.21,1.54,93.9,86.7,,1.96,50.0,5.86,-1.22,1.27,9.37,5.11,-11.86,-136.13,-8.21,17.75,27.3,-22.5,32.4,6.0,24.0,2236,118,,,,,,,0,1,2,top
