Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-14,531605,7,641656,R,543377,L,60,Single,9,8,180915_015126,fc510602-0a05-41d9-b5a6-0f564d112095,3,2,1,F,Foul,FF,13,2.0,3.41,1.54,97.4,90.3,54.09,-2.91,50.0,5.8,-0.87,1.78,-4.74,7.34,7.47,-141.54,-8.28,-9.75,28.06,-17.07,24.0,3.6,24.0,2238,211,621466,591971,600524,543377,,621466,2,0,5,bottom
2018-09-14,531605,7,641656,R,543377,L,60,Single,9,9,180915_015203,c33582db-b391-4f54-8fdc-d5ecb6110fa8,3,2,1,E,In play- run(s),FF,2,2.0,3.38,1.57,95.8,88.5,25.5,-2.68,50.0,6.02,0.01,3.08,-5.45,7.96,9.38,-139.13,-5.18,-10.81,27.58,-16.37,27.6,3.6,24.0,2253,210,621466,591971,600524,543377,,621466,2,0,5,bottom
2018-09-14,531605,7,641656,R,656775,L,61,Field Error,1,1,180915_015340,9be1646a-c42d-4121-9c9d-05ba4c4840fb,0,0,1,E,In play- run(s),FF,6,2.0,3.27,1.52,96.9,89.1,53.93,-2.43,50.0,6.07,0.54,2.11,-3.84,9.46,9.66,-140.54,-8.65,-7.73,29.76,-13.12,21.6,3.6,24.0,2315,198,543377,,621466,656775,543377,,1,0,3,bottom
2018-09-14,531605,7,641656,R,542340,L,62,Walk,9,1,180915_015440,93599a2a-66f1-4898-886a-a59516831895,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.57,1.63,89.0,82.5,59.4,-3.0,50.0,5.73,0.59,0.43,1.41,3.76,8.7,-129.01,-8.49,2.39,25.01,-25.79,8.4,6.0,24.0,1523,140,656775,543377,,542340,656775,543377,0,0,2,bottom
2018-09-14,531605,7,641656,R,542340,L,62,Walk,9,2,180915_015514,f176745d-535a-48a0-89a4-32c78ec30002,1,0,1,B,Ball,FF,12,2.0,3.57,1.6,95.9,86.6,50.5,-2.49,50.0,6.18,1.01,3.14,-5.55,9.19,11.49,-138.83,-5.65,-10.72,34.0,-14.41,26.4,3.6,24.0,2257,205,656775,543377,,542340,656775,543377,0,0,2,bottom
2018-09-14,531605,7,641656,R,542340,L,62,Walk,9,3,180915_015543,a77339c1-ce38-4ee1-9b63-56abc0a87d05,2,1,1,F,Foul,FF,7,2.0,3.42,1.6,96.1,87.4,45.51,-2.82,50.0,5.94,-0.69,2.08,-4.83,9.36,7.57,-139.28,-8.08,-9.45,32.36,-13.86,26.4,3.6,24.0,2369,204,656775,543377,,542340,656775,543377,0,0,2,bottom
2018-09-14,531605,7,641656,R,542340,L,62,Walk,9,4,180915_015614,a8f11ba7-777c-4f09-9513-4af3bd18e9d5,2,2,1,F,Foul,FF,11,2.0,3.42,1.6,96.1,87.9,47.01,-2.68,50.0,6.02,-1.05,2.73,-6.26,9.01,6.75,-139.53,-6.46,-12.35,30.9,-14.39,34.8,3.6,24.0,2227,213,656775,543377,,542340,656775,543377,0,0,2,bottom
2018-09-14,531605,7,641656,R,542340,L,62,Walk,9,5,180915_015644,775d227e-c140-44d4-a6bf-61c60a06fa80,2,2,1,B,Ball,FF,12,2.0,3.2,1.54,96.3,87.2,58.6,-2.69,50.0,6.08,0.78,3.26,-4.74,9.73,11.23,-139.45,-5.34,-9.27,33.38,-13.14,25.2,3.6,24.0,2180,200,656775,543377,,542340,656775,543377,0,0,2,bottom
2018-09-14,531605,7,641656,R,542340,L,62,Walk,9,6,180915_015720,137d4327-4c15-4fc8-935c-2f7b91075d74,3,2,1,F,Foul,FF,3,2.0,3.45,1.57,96.0,87.4,44.52,-2.75,50.0,6.07,0.62,3.03,-3.05,8.56,10.32,-139.1,-5.52,-5.97,32.11,-15.45,12.0,3.6,24.0,2184,192,656775,543377,,542340,656775,543377,0,0,2,bottom
2018-09-14,531605,7,641656,R,542340,L,62,Walk,9,7,180915_015749,6f1ddf0c-f2c9-432b-9ab3-f91d5922dfe3,3,2,1,F,Foul,FF,1,2.0,3.45,1.57,96.0,87.9,49.95,-2.81,50.0,5.97,-0.59,3.39,-2.93,8.27,7.16,-139.56,-4.25,-5.79,30.54,-15.81,14.4,3.6,24.0,2235,195,656775,543377,,542340,656775,543377,0,0,2,bottom
2018-09-14,531605,7,641656,R,542340,L,62,Walk,9,8,180915_015844,3a6feb38-479f-46fa-bc84-4e2882139a25,3,2,1,F,Foul,FF,12,2.0,3.45,1.57,97.1,88.8,48.1,-2.64,50.0,5.98,0.74,3.01,-5.07,7.42,11.23,-140.8,-5.17,-10.2,31.39,-17.25,22.8,3.6,24.0,2251,208,656775,543377,,542340,656775,543377,0,0,2,bottom
2018-09-14,531605,7,641656,R,542340,L,62,Walk,9,9,180915_015910,d8cb6b88-bd57-4ca1-b2a2-adda19589dff,3,2,1,B,Ball,FF,14,2.0,3.48,1.6,95.3,87.7,60.97,-2.73,50.0,5.81,1.19,1.28,-3.57,9.18,11.99,-137.99,-9.75,-6.93,28.81,-14.35,15.6,3.6,24.0,2309,195,656775,543377,,542340,656775,543377,0,0,2,bottom
2018-09-14,531605,7,641656,R,430945,R,63,Sac Fly,4,1,180915_020059,36d97b3e-f834-45aa-88da-7438c45778c0,0,0,1,S,Swinging Strike,SL,14,2.0,3.5,1.59,90.4,83.5,58.33,-2.91,50.0,5.7,0.56,0.97,-1.26,4.08,9.41,-131.09,-7.43,-2.21,26.43,-25.05,1.2,6.0,24.0,1562,182,542340,656775,543377,,542340,656775,1,1,2,bottom
2018-09-14,531605,7,641656,R,430945,R,63,Sac Fly,4,2,180915_020124,e59b2460-d3f4-4c48-ba4a-9e03d6b3ed62,1,1,1,*B,Ball In Dirt,SL,14,2.0,3.76,1.63,90.3,83.8,12.38,-2.89,50.0,5.58,0.15,0.56,0.37,3.87,7.78,-131.06,-8.17,0.64,25.11,-25.38,3.6,6.0,24.0,1537,158,542340,656775,543377,,542340,656775,1,1,2,bottom
2018-09-14,531605,7,641656,R,430945,R,63,Sac Fly,4,3,180915_020152,a8c96d18-d79d-47f3-9c71-030bc62a571f,1,1,1,B,Ball,FF,11,2.0,3.79,1.78,96.9,89.2,53.8,-2.62,50.0,6.18,-0.97,3.52,-2.83,7.6,5.64,-140.89,-4.42,-5.74,29.43,-16.76,14.4,3.6,24.0,2261,197,542340,656775,543377,,542340,656775,1,1,2,bottom
2018-09-14,531605,7,641656,R,430945,R,63,Sac Fly,4,4,180915_020225,6ecd2234-9101-4e8b-8f51-efb1081efc59,2,1,1,E,In play- run(s),FF,3,2.0,3.5,1.59,95.8,87.5,34.52,-2.64,50.0,5.96,0.33,3.07,-3.45,8.15,9.38,-139.06,-4.98,-6.76,31.06,-16.21,15.6,3.6,24.0,2230,197,542340,656775,543377,,542340,656775,1,1,2,bottom
2018-09-14,531605,7,641656,R,641820,R,64,Strikeout,3,1,180915_020318,a2f2c868-40aa-4aa6-a73c-ec9c15165bd1,0,0,2,S,Swinging Strike,FF,4,2.0,3.59,1.63,96.5,88.4,55.9,-2.66,50.0,6.04,-0.62,2.88,-3.38,7.6,6.88,-140.14,-5.68,-6.73,30.92,-17.03,15.6,3.6,24.0,2181,200,,542340,656775,,,,0,1,1,bottom
2018-09-14,531605,7,641656,R,641820,R,64,Strikeout,3,2,180915_020346,f5b65cc0-9e8b-4d2f-942f-bee559a4119b,0,2,2,C,Called Strike,FF,13,2.0,3.84,1.77,96.6,89.1,53.9,-2.57,50.0,6.01,-0.93,2.19,-4.5,8.35,6.19,-140.32,-7.89,-9.06,28.76,-15.37,25.2,3.6,24.0,2188,206,,542340,656775,,,,0,1,1,bottom
2018-09-14,531605,7,641656,R,641820,R,64,Strikeout,3,3,180915_020416,7a053dd1-ba50-4682-ad25-2dc6c1761f92,0,2,2,S,Swinging Strike,FF,11,2.0,3.55,1.66,96.6,88.6,56.97,-2.68,50.0,6.09,-1.12,3.42,-2.92,8.97,5.38,-140.37,-4.88,-5.85,30.12,-14.18,16.8,3.6,24.0,2297,195,,542340,656775,,,,0,1,1,bottom
2018-09-19,531678,9,641656,R,543228,R,71,Hit By Pitch,1,1,180920_021804,0fb510e9-399b-4acb-aaf9-319b90ed4add,1,0,1,H,Hit By Pitch,SL,11,0.9,3.47,1.59,88.6,81.5,47.16,-3.29,50.0,5.81,-1.79,4.43,-0.02,2.68,3.83,-128.85,1.87,-0.03,24.87,-27.63,1.2,6.0,24.0,1520,172,656185,434658,,543228,656185,434658,0,0,1,bottom
2018-09-19,531678,9,641656,R,543401,L,72,Home Run,6,1,180920_021940,a5e72651-ce4a-4a8d-8f8f-8ae0e23291cc,0,0,1,B,Ball,FF,11,0.93,3.13,1.51,97.5,89.2,34.32,-2.66,50.0,6.1,-0.13,4.36,-5.41,7.66,9.05,-141.61,-1.93,-11.03,31.02,-16.55,27.6,3.6,24.0,2249,210,543228,656185,434658,,,,4,0,1,bottom
2018-09-19,531678,9,641656,R,543401,L,72,Home Run,6,2,180920_022001,5b49a06a-f5a8-4ed4-90b6-1a8f1ae2a092,1,0,1,S,Swinging Strike,CH,5,0.9,3.32,1.51,89.4,82.0,15.66,-3.03,50.0,5.63,-0.07,2.29,-9.1,2.83,10.61,-129.61,-3.21,-15.53,26.38,-27.34,25.2,7.2,24.0,1462,251,543228,656185,434658,,,,4,0,1,bottom
2018-09-19,531678,9,641656,R,543401,L,72,Home Run,6,3,180920_022029,45fca029-9bcc-4960-9490-808c6aa961f2,1,2,1,F,Foul,FF,12,0.94,3.32,1.51,97.0,88.3,50.2,-2.66,50.0,5.99,0.47,3.4,-4.84,9.45,10.42,-140.65,-4.8,-9.67,32.46,-13.28,26.4,3.6,24.0,2178,201,543228,656185,434658,,,,4,0,1,bottom
2018-09-19,531678,9,641656,R,543401,L,72,Home Run,6,4,180920_022108,67830697-94c1-44fd-bfb9-53aec51e7366,1,2,1,B,Ball,FF,11,0.92,3.22,1.57,96.9,88.6,61.91,-2.75,50.0,5.97,-1.17,3.42,-5.53,7.61,6.39,-140.84,-4.06,-11.12,31.49,-16.87,28.8,3.6,24.0,2147,213,543228,656185,434658,,,,4,0,1,bottom
2018-09-19,531678,9,641656,R,543401,L,72,Home Run,6,5,180920_022135,f17bf07a-aa5a-4e8b-ae35-28be79fa5912,2,2,1,B,Ball,FF,12,0.88,3.2,1.6,96.5,88.5,18.81,-2.41,50.0,5.92,1.56,2.64,-5.27,7.51,12.86,-139.73,-5.96,-10.48,30.09,-17.26,22.8,3.6,24.0,2177,209,543228,656185,434658,,,,4,0,1,bottom
2018-09-19,531678,9,641656,R,543401,L,72,Home Run,6,6,180920_022219,ab700982-5196-4127-a6ee-11c7e18a6fd6,3,2,1,E,In play- run(s),CH,5,0.49,3.32,1.51,90.8,83.4,15.39,-2.86,50.0,5.64,-0.04,2.58,-7.29,5.69,9.83,-131.7,-3.74,-12.88,26.41,-22.12,25.2,6.0,24.0,1606,228,543228,656185,434658,,,,4,0,1,bottom
2018-09-22,531715,8,641656,R,592178,R,62,Strikeout,4,1,180923_014835,64b43d79-7c92-40eb-949d-eb250a775441,0,1,0,C,Called Strike,FF,4,0.86,3.35,1.71,97.1,88.6,42.74,-2.56,50.0,6.01,-0.36,2.51,-7.67,8.12,8.88,-140.98,-6.88,-15.42,32.42,-15.86,37.2,4.8,24.0,2209,221,,,,,,,0,1,-2,top
2018-09-22,531715,8,641656,R,592178,R,62,Strikeout,4,2,180923_014857,e919607b-58d7-4f22-966b-fb7a36cb1f2e,0,2,0,T,Foul Tip,FF,11,0.93,3.38,1.68,97.0,88.0,62.91,-2.49,50.0,6.16,-1.01,3.53,-5.77,9.2,6.19,-140.88,-4.79,-11.52,33.88,-13.8,33.6,3.6,24.0,2261,209,,,,,,,0,1,-2,top
2018-09-22,531715,8,641656,R,592178,R,62,Strikeout,4,3,180923_014923,99346397-de9d-4b55-b9ee-3733df2f929e,0,2,0,B,Ball,FF,11,0.91,3.28,1.68,96.9,87.9,26.94,-2.48,50.0,6.13,-0.38,4.07,-7.21,8.6,8.43,-140.76,-3.0,-14.39,33.58,-15.01,38.4,3.6,24.0,2192,216,,,,,,,0,1,-2,top
2018-09-22,531715,8,641656,R,592178,R,62,Strikeout,4,4,180923_014950,0b0a867b-5df7-4b5d-8832-16c032ae9b31,1,3,0,C,Called Strike,FF,12,0.92,3.24,1.64,96.8,88.3,42.72,-2.48,50.0,5.95,0.83,2.46,-6.07,8.99,11.36,-140.34,-7.08,-12.1,31.94,-14.25,31.2,3.6,24.0,2245,209,,,,,,,0,1,-2,top
2018-09-22,531715,8,641656,R,518792,L,63,Groundout,1,1,180923_015031,10794875-19ce-43fb-ac71-8788672822eb,0,0,1,X,In play- out(s),FT,8,0.77,3.72,1.83,91.5,83.3,32.57,-2.79,50.0,5.69,0.11,2.42,-9.88,6.1,10.94,-132.61,-4.45,-17.54,29.2,-21.35,34.8,6.0,24.0,1642,236,,,,,,,0,1,-2,top
2018-09-22,531715,8,641656,R,575929,R,64,Groundout,7,1,180923_015117,6a281402-8792-4178-a408-da3e1ced6495,0,0,2,B,Ball,FF,11,0.93,3.51,1.69,96.4,87.6,55.78,-2.54,50.0,6.25,-0.75,4.64,-6.84,10.18,7.39,-139.95,-2.28,-13.54,32.23,-12.04,43.2,3.6,24.0,2419,210,,,,,,,0,1,-2,top
2018-09-22,531715,8,641656,R,575929,R,64,Groundout,7,2,180923_015141,a0904d2e-bbe5-4154-b3d3-57955c5c013b,1,1,2,C,Called Strike,FF,6,0.92,3.44,1.62,96.4,87.9,32.24,-2.52,50.0,5.95,0.44,2.71,-7.08,10.39,10.72,-139.75,-6.86,-14.0,31.37,-11.61,42.0,3.6,24.0,2463,210,,,,,,,0,1,-2,top
2018-09-22,531715,8,641656,R,575929,R,64,Groundout,7,3,180923_015205,02deb583-7fd1-4ca4-89c1-ef0cb91d9059,1,1,2,S,Swinging Strike,SL,14,0.91,3.35,1.55,89.4,82.1,36.76,-2.72,50.0,5.62,0.86,1.07,-0.62,3.5,9.35,-129.68,-6.52,-1.05,27.46,-26.22,1.2,6.0,24.0,1606,169,,,,,,,0,1,-2,top
2018-09-22,531715,8,641656,R,575929,R,64,Groundout,7,4,180923_015301,35e3b320-4e9b-49a0-96b3-0f468c3dbb29,1,2,2,F,Foul,FF,5,0.86,3.38,1.5,97.3,89.0,19.76,-2.53,50.0,5.92,-0.2,2.37,-7.82,8.11,9.35,-141.21,-7.07,-15.8,31.77,-15.77,38.4,4.8,24.0,2389,222,,,,,,,0,1,-2,top
2018-09-22,531715,8,641656,R,575929,R,64,Groundout,7,5,180923_015334,1daf9722-56e1-489c-9ee3-d0d471832e84,1,2,2,B,Ball,FF,14,0.56,3.38,1.56,96.9,89.4,23.82,-2.48,50.0,5.86,1.29,1.93,-8.26,6.59,13.49,-140.34,-7.54,-16.65,28.47,-18.89,34.8,4.8,24.0,2171,229,,,,,,,0,1,-2,top
2018-09-22,531715,8,641656,R,575929,R,64,Groundout,7,6,180923_015358,063dd84c-81a7-420c-a372-483548e225b5,2,2,2,B,Ball,FF,13,0.89,3.4,1.6,96.5,89.0,44.6,-2.42,50.0,6.1,-1.01,2.42,-5.42,7.44,5.87,-140.25,-7.16,-10.9,28.75,-17.21,27.6,4.8,24.0,2207,215,,,,,,,0,1,-2,top
2018-09-22,531715,8,641656,R,575929,R,64,Groundout,7,7,180923_015436,92c6a61a-afb2-4b94-b3e6-b9aa00c08839,3,2,2,X,In play- out(s),SL,5,0.91,3.41,1.62,88.2,81.3,15.54,-2.78,50.0,5.86,0.1,2.77,-0.3,1.64,7.4,-128.13,-2.02,-0.51,25.09,-29.43,1.2,7.2,24.0,1506,160,,,,,,,0,1,-2,top
2018-09-24,531744,7,641656,R,446386,R,47,Home Run,3,1,180925_020531,77950c38-b857-49e1-b1bc-dbf753a7f2d1,0,0,0,B,Ball,FF,12,0.92,3.38,1.58,95.7,86.9,75.01,-2.37,50.0,6.07,0.93,3.31,-5.9,9.81,11.12,-138.71,-5.14,-11.44,32.33,-13.15,32.4,3.6,24.0,2321,206,,,,,,,1,0,0,top
2018-09-24,531744,7,641656,R,446386,R,47,Home Run,3,2,180925_020554,f383b386-2220-4cd5-810d-d3301a52a3fd,1,1,0,F,Foul,FF,4,0.92,3.47,1.59,95.8,87.0,26.3,-2.62,50.0,6.0,-0.27,2.69,-5.94,10.14,8.54,-138.89,-6.78,-11.54,32.56,-12.46,34.8,3.6,24.0,2319,207,,,,,,,1,0,0,top
2018-09-24,531744,7,641656,R,446386,R,47,Home Run,3,3,180925_020628,7b958068-f722-4418-91d9-5464b1849285,1,1,0,E,In play- run(s),FF,4,0.91,3.47,1.59,95.6,87.8,37.29,-2.42,50.0,6.03,-0.6,2.37,-5.64,9.23,7.03,-138.91,-7.52,-11.09,29.54,-14.03,31.2,3.6,24.0,2269,209,,,,,,,1,0,0,top
2018-09-24,531744,7,641656,R,570481,R,48,Flyout,1,1,180925_020718,720c8eaa-3e3f-42d0-932a-7fc617e5c769,0,0,0,X,In play- out(s),SL,5,0.91,3.49,1.6,88.7,82.0,46.63,-2.85,50.0,5.86,0.06,2.84,0.08,1.36,7.41,-128.97,-1.87,0.13,24.82,-29.86,2.4,7.2,24.0,1555,144,,,,,,,0,1,-1,top
2018-09-24,531744,7,641656,R,489267,R,49,Flyout,1,1,180925_020811,23dff4be-62af-49c7-aa18-67668134c650,0,0,1,X,In play- out(s),FF,1,0.93,3.47,1.59,95.9,87.5,67.61,-2.59,50.0,6.14,-0.67,3.34,-4.83,9.56,7.01,-139.27,-5.26,-9.48,31.13,-13.39,28.8,3.6,24.0,2347,203,,,,,,,0,1,-1,top
2018-09-24,531744,7,641656,R,656185,L,50,Single,4,1,180925_020841,fc45588f-dca8-45a3-b874-8b6c87c9100c,0,0,2,B,Ball,FF,11,0.93,3.11,1.54,95.9,87.7,74.28,-2.85,50.0,6.0,-1.2,3.1,-5.18,9.32,6.41,-139.37,-5.47,-10.2,30.91,-13.82,30.0,3.6,24.0,2406,206,,,,656185,,,0,0,-1,top
2018-09-24,531744,7,641656,R,656185,L,50,Single,4,2,180925_020859,42cd8032-ddd0-4c64-9f36-71930d48a3c5,1,0,2,B,Ball,FF,11,0.88,3.13,1.42,95.8,87.7,47.58,-2.86,50.0,5.91,-1.22,2.57,-5.17,7.46,6.35,-139.08,-5.99,-10.15,30.47,-17.53,25.2,4.8,24.0,2337,212,,,,656185,,,0,0,-1,top
2018-09-24,531744,7,641656,R,656185,L,50,Single,4,3,180925_020921,ac9bea5f-5a62-4369-abbf-fafda7ebd15d,2,1,2,C,Called Strike,FF,7,0.8,3.08,1.44,95.5,87.4,47.67,-2.7,50.0,5.94,-0.65,1.7,-6.62,7.69,7.95,-138.46,-8.45,-12.88,30.39,-17.22,30.0,4.8,24.0,2276,219,,,,656185,,,0,0,-1,top
2018-09-24,531744,7,641656,R,656185,L,50,Single,4,4,180925_020954,ffe4909e-5360-4c18-962e-af441737fbc4,2,1,2,D,In play- no out,FF,13,0.91,3.37,1.53,96.2,88.0,51.19,-2.7,50.0,5.78,-0.5,1.37,-6.43,9.58,8.34,-139.41,-9.75,-12.67,30.79,-13.28,34.8,3.6,24.0,2321,212,,,,656185,,,0,0,-1,top
2018-09-24,531744,7,641656,R,650490,R,51,Pop Out,7,1,180925_022026,44cd12c2-a2c8-4782-97da-df585ed7ab79,0,1,2,C,Called Strike,FF,2,0.91,3.47,1.65,94.8,86.5,43.58,-2.53,50.0,6.16,0.04,3.22,-5.22,9.82,8.82,-137.55,-5.5,-10.01,30.49,-13.36,28.8,3.6,24.0,2431,204,656185,,,,,,0,1,-1,top
2018-09-24,531744,7,641656,R,650490,R,51,Pop Out,7,2,180925_022026,20e1cc3f-0045-40fa-a09b-5e6f6c263bf6,0,2,2,F,Foul,FF,12,0.91,3.47,1.59,95.2,86.7,42.66,-2.4,50.0,6.02,0.73,2.74,-5.4,9.82,10.43,-138.05,-6.48,-10.4,31.41,-13.27,28.8,3.6,24.0,2377,204,656185,,,,,,0,1,-1,top
2018-09-24,531744,7,641656,R,650490,R,51,Pop Out,7,3,180925_022027,17f6dcb2-0ba1-45fe-9aee-3199464471f6,0,2,2,X,In play- out(s),SL,11,0.86,3.47,1.59,88.6,81.4,47.78,-2.84,50.0,5.87,-1.11,3.19,-1.02,5.1,4.73,-128.85,-2.23,-1.73,25.59,-23.55,2.4,6.0,24.0,1559,185,656185,,,,,,0,1,-1,top
2018-09-25,531757,9,641656,R,446386,R,71,Groundout,1,1,180926_035839,669caec8-0970-4635-bb58-83314e0249d8,0,0,2,X,In play- out(s),FF,11,0.82,3.47,1.59,96.3,88.4,60.14,-2.72,50.0,5.99,-0.99,2.58,-7.07,7.09,7.33,-139.85,-6.16,-14.07,30.11,-18.06,32.4,4.8,24.0,2279,223,,,,,,,0,1,-2,top
