Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-09-21,492379,2,458690,R,493329,R,17,Single,8,1,170922_005856,d210c3b3-35d6-410e-b6d1-25bf34b2c31c,0,1,2,F,Foul,SI,11,2.0,3.26,1.4,91.8,84.5,66.55,-2.68,50.0,6.58,-1.28,2.7,-10.72,3.25,7.37,-133.09,-5.24,-19.38,26.45,-26.31,33.6,7.2,24.0,2205,258,608324,,,493329,608324,,0,0,1,bottom
2017-09-21,492379,2,458690,R,493329,R,17,Single,8,2,170922_010008,dc4b363d-9653-43bc-900c-a35bf41832f0,0,1,2,B,Ball,SI,11,2.0,3.51,1.77,91.3,84.0,30.01,-2.71,50.0,6.49,-1.38,2.91,-8.34,7.45,6.35,-132.48,-5.82,-14.94,26.05,-18.82,34.8,6.0,24.0,2058,231,608324,,,493329,608324,,0,0,1,bottom
2017-09-21,492379,2,458690,R,493329,R,17,Single,8,3,170922_010034,1871b768-1131-48d1-bf4f-9ecde11220d4,1,1,2,B,Ball,FF,12,2.0,3.42,1.73,92.7,84.9,63.11,-2.39,50.0,6.55,0.93,3.27,-9.24,8.43,12.01,-134.13,-5.57,-16.94,27.38,-16.72,39.6,4.8,24.0,2081,228,608324,,,493329,608324,,0,0,1,bottom
2017-09-21,492379,2,458690,R,493329,R,17,Single,8,4,170922_010057,b3575b26-cd33-487d-af2b-a300658ef317,2,2,2,F,Foul,CH,6,2.0,3.26,1.4,84.5,77.3,42.11,-2.48,50.0,6.47,0.6,2.08,-9.1,9.25,10.31,-122.21,-6.84,-13.78,23.84,-18.18,31.2,6.0,24.0,1910,225,608324,,,493329,608324,,0,0,1,bottom
2017-09-21,492379,2,458690,R,493329,R,17,Single,8,5,170922_010153,7d8e3e39-c9aa-4a8c-9add-dfb9b356fcec,2,2,2,D,In play- no out,CU,5,2.0,3.26,1.4,83.0,76.8,17.62,-2.69,50.0,6.7,-0.12,2.51,2.92,-4.63,5.22,-120.54,-1.81,4.31,22.82,-39.01,7.2,10.8,24.0,2295,32,608324,,,493329,608324,,0,0,1,bottom
2017-09-21,492379,2,458690,R,435263,L,18,Pickoff 2B,7,1,170922_010233,3ccd9599-49c6-4de0-94c0-2d8ffbe117ac,0,1,2,C,Called Strike,FF,6,2.0,3.35,1.62,92.2,84.2,56.95,-2.51,50.0,6.47,0.57,2.39,-6.59,7.81,10.37,-133.3,-7.31,-11.88,28.29,-18.1,26.4,4.8,24.0,2123,220,493329,608324,,,,,0,1,1,bottom
2017-09-21,492379,2,458690,R,435263,L,18,Pickoff 2B,7,2,170922_010251,27ca621b-eca7-4eea-886b-b6ec8117ed5a,0,2,2,F,Foul,CH,11,2.0,3.2,1.51,84.7,77.9,28.63,-2.95,50.0,6.64,-1.64,2.96,-11.82,2.6,6.92,-122.86,-3.16,-18.13,23.41,-28.18,30.0,8.4,24.0,2065,262,493329,608324,,,,,0,1,1,bottom
2017-09-21,492379,2,458690,R,435263,L,18,Pickoff 2B,7,3,170922_010320,cbfc34c5-a0a9-4ff7-90e3-824590edf197,0,2,2,B,Ball,SI,11,2.0,3.43,1.83,92.7,84.9,32.58,-2.85,50.0,6.53,-2.81,2.97,-11.24,3.41,3.98,-134.63,-4.58,-20.63,29.19,-25.92,36.0,7.2,24.0,2078,258,493329,608324,,,,,0,1,1,bottom
2017-09-21,492379,2,458690,R,435263,L,18,Pickoff 2B,7,4,170922_010342,97bb3520-46f6-45b7-8616-50e97d058e29,1,2,2,B,Ball,SI,12,2.0,3.31,1.73,92.5,84.3,67.2,-2.43,50.0,6.6,0.74,3.34,-12.32,4.64,12.6,-133.72,-4.11,-22.33,28.58,-23.76,38.4,7.2,24.0,2104,252,493329,608324,,,,,0,1,1,bottom
2017-09-21,492379,2,458690,R,435263,L,18,Pickoff 2B,7,5,170922_010407,3148949f-2ece-480d-9a3d-5e33a0c1ad47,2,2,2,F,Foul,FF,12,2.0,3.2,1.51,92.4,84.3,54.79,-2.45,50.0,6.58,0.81,2.72,-7.33,7.59,11.11,-133.63,-6.67,-13.25,28.91,-18.45,28.8,4.8,24.0,2118,224,493329,608324,,,,,0,1,1,bottom
2017-09-21,492379,2,458690,R,435263,L,18,Pickoff 2B,7,6,170922_010436,3a6cf9e3-cc37-46e4-a3a6-0d50719f6916,2,2,2,B,Ball,CH,13,2.0,3.37,1.81,85.9,79.4,21.74,-2.82,50.0,6.48,-1.74,1.28,-10.9,3.9,6.16,-124.54,-7.57,-17.25,23.28,-26.0,31.2,8.4,24.0,1981,257,493329,608324,,,,,0,1,1,bottom
2017-09-21,492379,3,458690,R,435263,L,24,Home Run,1,1,170922_012133,ed05432e-f98d-4b3b-a6f3-62fa9de28a14,0,0,0,E,In play- run(s),SI,5,2.0,3.2,1.51,90.6,83.0,38.35,-2.62,50.0,6.59,-0.04,2.6,-11.25,4.61,10.48,-131.12,-5.7,-19.65,26.86,-24.11,34.8,7.2,24.0,2062,251,,,,,,,1,0,2,bottom
2017-09-21,492379,3,458690,R,543807,R,25,Groundout,2,1,170922_012218,c1f6959e-f149-4267-ac10-c4f221e68d0f,0,0,0,B,Ball,CU,13,2.0,3.73,1.83,81.2,74.7,85.93,-2.8,50.0,6.84,-0.81,2.65,1.94,-5.07,4.03,-117.82,-1.28,2.71,23.05,-39.27,4.8,12.0,24.0,2115,22,,,,,,,0,1,1,bottom
2017-09-21,492379,3,458690,R,543807,R,25,Groundout,2,2,170922_012239,e169dca8-87e0-496c-bca1-d6a5f401638c,1,0,0,X,In play- out(s),SI,4,2.0,3.52,1.47,91.5,83.2,26.66,-2.6,50.0,6.63,-0.32,2.73,-11.96,5.31,10.0,-132.32,-5.8,-21.14,29.06,-22.78,38.4,7.2,24.0,2139,250,,,,,,,0,1,1,bottom
2017-09-21,492379,3,458690,R,502210,L,26,Flyout,3,1,170922_012312,db471ab2-dbad-44cd-8da0-7f8fd2416445,0,0,1,B,Ball,CH,13,2.0,3.5,1.74,83.9,76.6,57.53,-2.89,50.0,6.56,-1.87,1.65,-10.9,6.73,5.84,-121.46,-7.12,-16.21,24.79,-22.16,32.4,7.2,24.0,2054,244,,,,,,,0,1,1,bottom
2017-09-21,492379,3,458690,R,502210,L,26,Flyout,3,2,170922_012329,659d8b51-ed76-4e54-97ee-467b800bfe50,1,1,1,C,Called Strike,CH,4,2.0,3.45,1.71,84.1,76.4,36.17,-2.64,50.0,6.61,-0.44,2.34,-11.69,6.92,8.91,-121.56,-5.64,-17.4,24.97,-21.87,34.8,7.2,24.0,1987,243,,,,,,,0,1,1,bottom
2017-09-21,492379,3,458690,R,502210,L,26,Flyout,3,3,170922_012359,4c3ef5e2-85ed-4bbf-9c71-f1055e131666,1,1,1,X,In play- out(s),SI,6,2.0,3.11,1.41,91.8,83.2,50.18,-2.52,50.0,6.49,0.64,2.39,-10.45,6.69,11.81,-132.6,-6.82,-18.48,29.98,-20.34,36.0,6.0,24.0,2153,240,,,,,,,0,1,1,bottom
2017-09-21,492379,3,458690,R,514888,R,27,Strikeout,5,1,170922_012432,09f11df0-dbaa-4a85-8c4f-1296ae4ec5f8,0,0,2,B,Ball,SL,14,2.0,2.96,1.43,87.6,80.8,73.74,-2.47,50.0,6.4,0.83,0.46,-4.58,4.49,9.77,-126.62,-9.9,-7.46,24.83,-24.86,12.0,7.2,24.0,2343,232,,,,,,,0,1,1,bottom
2017-09-21,492379,3,458690,R,514888,R,27,Strikeout,5,2,170922_012451,58d9e39e-3b57-4751-8fea-5508d2cbf620,1,1,2,C,Called Strike,SI,5,2.0,2.89,1.37,92.8,85.2,32.74,-2.4,50.0,6.54,0.16,2.3,-10.87,4.44,10.57,-134.34,-6.77,-19.96,27.83,-24.01,34.8,7.2,24.0,2046,252,,,,,,,0,1,1,bottom
2017-09-21,492379,3,458690,R,514888,R,27,Strikeout,5,3,170922_012508,3b47eb22-915a-4922-8371-cf804f1f13c6,1,1,2,B,Ball,CH,11,2.0,2.96,1.37,84.2,77.7,26.24,-2.71,50.0,6.6,-1.4,2.72,-10.24,2.82,6.38,-122.2,-3.63,-15.61,22.4,-27.88,26.4,8.4,24.0,1832,260,,,,,,,0,1,1,bottom
2017-09-21,492379,3,458690,R,514888,R,27,Strikeout,5,4,170922_012532,b32f55f3-f0a6-4d2a-8fc2-4c418d0f8e51,2,2,2,F,Foul,SI,11,2.0,2.81,1.14,92.2,84.8,58.82,-2.63,50.0,6.5,-0.8,2.26,-11.04,3.98,8.62,-133.57,-6.5,-20.07,27.11,-24.93,34.8,7.2,24.0,2061,255,,,,,,,0,1,1,bottom
2017-09-21,492379,3,458690,R,514888,R,27,Strikeout,5,5,170922_012604,72691590-c18c-465c-bffa-233a570c0968,2,3,2,C,Called Strike,FF,9,2.0,2.97,1.39,93.0,85.4,53.36,-2.36,50.0,6.43,0.69,1.7,-7.64,8.01,10.75,-134.47,-9.34,-14.08,27.44,-17.41,32.4,4.8,24.0,2256,225,,,,,,,0,1,1,bottom
2017-09-21,492379,4,458690,R,621043,R,31,Groundout,1,1,170922_013649,72c86f70-28d9-47c3-820c-0df6f4710153,0,0,0,X,In play- out(s),CU,5,2.0,3.46,1.49,81.0,74.9,59.63,-2.69,50.0,6.79,-0.06,2.39,0.59,-6.1,5.93,-117.57,-1.44,0.82,22.19,-40.72,2.4,12.0,24.0,2396,11,,,,,,,0,1,1,bottom
2017-09-21,492379,4,458690,R,503556,L,32,Groundout,3,1,170922_013734,c3ae2848-7359-40cb-8e18-fc6f2e37a103,0,0,1,B,Ball,CH,13,2.0,3.51,1.77,82.8,75.9,41.88,-2.86,50.0,6.63,-1.52,2.49,-10.92,3.63,6.53,-120.08,-4.16,-15.94,23.44,-26.88,27.6,8.4,24.0,1812,257,,,,,,,0,1,1,bottom
2017-09-21,492379,4,458690,R,503556,L,32,Groundout,3,2,170922_013755,9a05c065-d365-484d-b44e-c4a342a711d5,1,1,1,F,Foul,SI,7,2.0,3.43,1.48,91.3,83.6,46.42,-2.7,50.0,6.46,-0.39,2.03,-9.85,5.41,9.36,-132.13,-7.23,-17.45,27.58,-22.58,33.6,6.0,24.0,2131,246,,,,,,,0,1,1,bottom
2017-09-21,492379,4,458690,R,503556,L,32,Groundout,3,3,170922_013820,ae14d670-1d0d-4dfa-a366-feca0d824c08,1,1,1,X,In play- out(s),FF,5,2.0,3.43,1.48,91.5,83.9,20.7,-2.54,50.0,6.5,-0.02,2.44,-8.29,7.55,9.42,-132.62,-7.09,-14.81,27.5,-18.68,32.4,6.0,24.0,2007,230,,,,,,,0,1,1,bottom
2017-09-21,492379,4,458690,R,608324,R,33,Strikeout,3,1,170922_013906,fef2721f-9126-4a80-86fa-9b40fd25e6de,0,1,2,C,Called Strike,SL,6,2.0,3.29,1.65,87.4,80.7,58.36,-2.58,50.0,6.58,0.28,2.66,-3.73,1.15,8.41,-126.81,-3.81,-6.11,24.43,-30.29,8.4,7.2,24.0,2263,270,,,,,,,0,1,1,bottom
2017-09-21,492379,4,458690,R,608324,R,33,Strikeout,3,2,170922_013923,42612d3c-d75a-4331-abc8-6946ce468c30,0,2,2,C,Called Strike,SI,3,2.0,3.21,1.59,92.0,83.8,52.87,-2.46,50.0,6.58,0.5,2.99,-10.66,6.73,11.43,-133.0,-5.58,-19.1,28.41,-20.11,38.4,6.0,24.0,2176,240,,,,,,,0,1,1,bottom
2017-09-21,492379,4,458690,R,608324,R,33,Strikeout,3,3,170922_013945,2126e320-0d7f-46a5-b10b-96138e45ad63,0,2,2,S,Swinging Strike,CU,14,2.0,3.08,1.3,82.1,75.9,24.52,-2.7,50.0,6.59,0.44,0.75,2.46,-7.3,6.61,-119.09,-4.61,3.51,24.54,-42.57,6.0,12.0,24.0,2472,21,,,,,,,0,1,1,bottom
2017-09-21,492379,5,458690,R,136860,L,37,Groundout,2,1,170922_014849,b51e7285-3070-4149-b796-f4067e5d1d51,0,1,0,C,Called Strike,CU,1,2.0,3.5,1.8,79.6,73.5,85.69,-2.82,50.0,6.85,-0.65,3.04,3.15,-4.08,4.03,-115.5,-0.44,4.26,21.04,-37.7,7.2,10.8,24.0,2155,36,,,,,,,0,1,1,bottom
2017-09-21,492379,5,458690,R,136860,L,37,Groundout,2,2,170922_014910,a06e672f-829c-4744-af5f-f464a889b0f8,0,1,0,X,In play- out(s),CH,13,2.0,3.39,1.48,82.7,76.3,62.02,-2.87,50.0,6.51,-1.04,1.42,-11.85,4.35,8.0,-119.69,-6.61,-17.3,21.76,-25.83,31.2,8.4,24.0,1883,255,,,,,,,0,1,1,bottom
2017-09-21,492379,5,458690,R,493329,R,38,Groundout,1,1,170922_014946,ee4c2631-14a4-41aa-96fc-be41ed53e0ed,0,0,1,X,In play- out(s),SI,13,2.0,3.26,1.4,90.2,83.0,74.96,-2.72,50.0,6.44,-1.06,1.57,-10.4,5.07,7.78,-130.7,-8.09,-18.08,26.22,-23.35,33.6,7.2,24.0,2070,249,,,,,,,0,1,1,bottom
2017-09-26,492450,1,458690,R,594777,L,0,Groundout,1,1,170927_001035,f902f0d3-75a8-44fb-8850-bd7c6096901b,0,0,0,X,In play- out(s),SI,4,2.0,3.15,1.48,92.0,83.8,47.33,-2.88,50.0,6.44,-0.41,2.25,-11.53,6.43,10.42,-133.0,-7.03,-20.63,28.94,-20.68,39.6,6.0,24.0,2138,244,,,,,,,0,1,0,top
2017-09-26,492450,1,458690,R,545361,R,1,Groundout,5,1,170927_001111,3be5aeaf-c2fa-4437-a7bd-61392b9a0a19,0,1,1,C,Called Strike,SI,6,2.0,3.72,1.73,92.5,84.4,44.2,-2.67,50.0,6.5,0.29,2.62,-10.91,6.01,11.56,-133.72,-6.23,-19.76,28.69,-21.28,37.2,6.0,24.0,2264,244,,,,,,,0,1,0,top
2017-09-26,492450,1,458690,R,545361,R,1,Groundout,5,2,170927_001126,2fe9171f-a6de-45ad-a811-fb6e8c08d4cd,0,2,1,F,Foul,CH,9,2.0,3.73,1.71,83.7,76.6,37.53,-2.73,50.0,6.6,0.39,2.19,-12.7,5.11,11.41,-120.98,-5.39,-18.83,23.4,-24.59,33.6,8.4,24.0,2090,252,,,,,,,0,1,0,top
2017-09-26,492450,1,458690,R,545361,R,1,Groundout,5,3,170927_001149,b32cf9c1-ffbb-433b-bc8e-43973aa77dd5,0,2,1,B,Ball,SI,11,2.0,3.86,1.71,91.4,84.3,32.35,-3.11,50.0,6.61,-2.46,3.2,-11.45,4.37,5.63,-132.77,-4.34,-20.61,26.05,-24.3,38.4,7.2,24.0,2028,253,,,,,,,0,1,0,top
2017-09-26,492450,1,458690,R,545361,R,1,Groundout,5,4,170927_001216,84db415b-b919-4e03-966e-f46dcd61d362,1,2,1,B,Ball,FF,14,2.0,3.71,1.67,93.9,85.8,52.85,-2.55,50.0,6.41,1.08,2.44,-8.32,9.05,12.64,-135.7,-7.82,-15.57,28.79,-15.24,37.2,4.8,24.0,2174,222,,,,,,,0,1,0,top
2017-09-26,492450,1,458690,R,545361,R,1,Groundout,5,5,170927_001238,d99eda64-611b-4c44-8a49-81fbb0de0fa4,2,2,1,X,In play- out(s),SI,5,2.0,3.67,1.71,93.1,85.4,25.41,-2.62,50.0,6.49,0.01,2.62,-12.78,4.63,11.46,-134.62,-5.88,-23.62,27.27,-23.61,40.8,7.2,24.0,2185,253,,,,,,,0,1,0,top
2017-09-26,492450,1,458690,R,457708,R,2,Strikeout,5,1,170927_001317,51bb1120-5373-43d5-babb-c3b086858b58,0,0,2,B,Ball,SI,14,2.0,3.75,1.76,93.1,86.1,60.93,-2.47,50.0,6.37,1.09,1.27,-10.73,4.41,13.22,-134.55,-9.1,-19.91,25.99,-23.99,34.8,7.2,24.0,2139,253,,,,,,,0,1,0,top
2017-09-26,492450,1,458690,R,457708,R,2,Strikeout,5,2,170927_001335,30b38c2b-21cd-4bc0-8a76-74ba739124e5,1,1,2,C,Called Strike,SI,9,2.0,3.74,1.88,92.5,84.7,47.85,-2.64,50.0,6.42,0.27,2.05,-12.03,6.83,11.81,-133.68,-7.82,-21.85,27.78,-19.76,42.0,6.0,24.0,2168,243,,,,,,,0,1,0,top
2017-09-26,492450,1,458690,R,457708,R,2,Strikeout,5,3,170927_001355,52aecceb-13f1-4e5d-873a-32186bac7be2,1,1,2,B,Ball,SL,14,2.0,3.61,1.78,88.0,81.6,59.18,-2.55,50.0,6.42,1.23,1.44,-2.92,1.57,10.51,-127.4,-6.74,-4.85,23.93,-29.56,6.0,7.2,24.0,2247,264,,,,,,,0,1,0,top
2017-09-26,492450,1,458690,R,457708,R,2,Strikeout,5,4,170927_001415,7582c2ab-a1fa-441e-b8ef-e780f7d33440,2,2,2,F,Foul,CH,8,2.0,3.68,1.82,85.1,77.8,31.18,-2.69,50.0,6.51,-0.19,2.22,-11.45,7.22,9.7,-123.19,-6.11,-17.59,24.55,-21.08,34.8,7.2,24.0,2055,241,,,,,,,0,1,0,top
2017-09-26,492450,1,458690,R,457708,R,2,Strikeout,5,5,170927_001440,a92f0d7d-93ed-4b24-884b-7541fafd9823,2,3,2,C,Called Strike,SI,9,2.0,3.66,1.84,93.3,85.4,50.71,-2.53,50.0,6.49,0.45,2.22,-11.15,4.94,11.81,-134.91,-7.05,-20.61,28.54,-23.04,37.2,7.2,24.0,2085,250,,,,,,,0,1,0,top
2017-09-26,492450,2,458690,R,405395,R,7,Single,3,1,170927_002344,e1ec2288-4211-4c7c-a23d-470ab44deba7,0,1,0,C,Called Strike,SI,6,2.0,3.49,1.64,90.9,83.9,49.41,-2.56,50.0,6.49,0.37,2.33,-10.15,5.75,11.1,-131.57,-6.65,-18.01,24.76,-21.97,34.8,6.0,24.0,2184,243,,,,405395,,,0,0,1,top
2017-09-26,492450,2,458690,R,405395,R,7,Single,3,2,170927_002401,b8e55d2b-9520-4195-bf57-d22b8350dad7,0,1,0,B,Ball,CU,14,2.0,3.39,1.69,81.7,75.9,12.58,-2.66,50.0,6.58,1.67,0.64,0.93,-5.41,9.82,-118.25,-5.32,1.32,22.61,-39.83,3.6,12.0,24.0,2610,18,,,,405395,,,0,0,1,top
2017-09-26,492450,2,458690,R,405395,R,7,Single,3,3,170927_002425,64605779-de08-4a09-9a13-c633bc6cca50,1,1,0,D,In play- no out,SI,6,2.0,3.45,1.6,91.5,84.7,36.26,-2.52,50.0,6.52,0.59,2.28,-11.27,3.27,12.03,-132.56,-6.17,-20.32,24.86,-26.28,33.6,7.2,24.0,2192,258,,,,405395,,,0,0,1,top
2017-09-26,492450,2,458690,R,408252,R,8,Home Run,2,1,170927_002511,be08e6d5-0b37-427f-a8ae-087cd971690f,0,1,0,C,Called Strike,CH,11,2.0,3.15,1.39,83.4,76.3,73.21,-2.73,50.0,6.61,-0.42,3.35,-11.09,8.48,8.95,-120.67,-3.67,-16.43,22.36,-19.6,36.0,7.2,24.0,2032,234,405395,,,,,,2,0,1,top
2017-09-26,492450,2,458690,R,408252,R,8,Home Run,2,2,170927_002547,690622f5-688b-41e2-9b72-9b53f36f66c0,0,1,0,E,In play- run(s),CH,4,2.0,3.28,1.43,84.2,77.1,30.6,-2.67,50.0,6.54,-0.35,2.26,-13.82,5.26,9.9,-121.83,-5.27,-20.82,23.43,-24.24,37.2,8.4,24.0,2051,253,405395,,,,,,2,0,1,top
2017-09-26,492450,2,458690,R,592743,R,9,Double,4,1,170927_002631,43be9abc-dc75-4c53-9e80-ad512a71116f,0,1,0,C,Called Strike,SI,2,2.0,3.71,1.7,91.8,84.9,52.92,-2.68,50.0,6.63,-0.21,3.49,-10.42,4.51,10.1,-133.21,-3.75,-18.99,24.83,-23.96,34.8,7.2,24.0,2017,249,,,,,,,0,1,-1,top
2017-09-26,492450,2,458690,R,592743,R,9,Double,4,2,170927_002646,8a34402d-70ec-4a56-9003-c37c9a2cc6fd,0,1,0,B,Ball,SI,11,2.0,3.69,1.67,92.3,85.5,28.8,-2.92,50.0,6.53,-2.14,2.91,-11.15,3.76,5.92,-134.15,-4.89,-20.58,25.66,-25.24,37.2,7.2,24.0,2088,256,,,,,,,0,1,-1,top
2017-09-26,492450,2,458690,R,592743,R,9,Double,4,3,170927_002707,6a355582-9e88-4d8b-843d-435a6b4116a5,1,1,0,B,Ball,SI,9,2.0,3.52,1.62,92.4,85.4,52.17,-2.46,50.0,6.42,0.45,1.9,-10.87,5.52,11.47,-133.74,-7.84,-19.95,25.31,-22.04,37.2,6.0,24.0,2076,247,,,,,,,0,1,-1,top
2017-09-26,492450,2,458690,R,592743,R,9,Double,4,4,170927_002730,af66423d-e97a-4663-b055-4a4ed4a84941,2,1,0,X,In play- out(s),SI,12,2.0,3.69,1.77,92.0,84.8,53.74,-2.46,50.0,6.5,0.76,2.88,-11.51,5.79,12.47,-133.12,-5.46,-20.89,25.46,-21.66,39.6,6.0,24.0,2066,245,,,,,,,0,1,-1,top
2017-09-26,492450,2,458690,R,472528,L,10,Home Run,6,1,170927_002820,cadd83eb-84d9-4dcd-9d7a-a3af758ed582,0,1,1,C,Called Strike,SI,11,2.0,3.46,1.57,91.6,84.1,58.97,-2.75,50.0,6.5,-0.73,2.62,-11.42,7.13,9.2,-132.64,-6.51,-20.48,26.55,-19.39,42.0,6.0,24.0,2094,241,,,,,,,1,0,-1,top
2017-09-26,492450,2,458690,R,472528,L,10,Home Run,6,2,170927_002836,46ce464e-9994-4b79-be7d-1e4b8afbb6db,0,1,1,B,Ball,CU,13,2.0,3.5,1.71,82.2,76.6,39.83,-2.9,50.0,6.61,-0.36,1.3,-0.85,-6.22,6.26,-119.42,-3.81,-1.23,21.97,-41.2,0.0,12.0,24.0,2567,359,,,,,,,1,0,-1,top
2017-09-26,492450,2,458690,R,472528,L,10,Home Run,6,3,170927_002853,8306ea1c-a379-43fc-9c66-b52c36845615,1,1,1,B,Ball,CH,11,2.0,3.52,1.58,84.2,77.7,14.85,-2.9,50.0,6.6,-1.51,2.56,-10.37,4.52,6.63,-122.16,-4.55,-15.81,22.08,-25.28,30.0,8.4,24.0,1931,251,,,,,,,1,0,-1,top
2017-09-26,492450,2,458690,R,472528,L,10,Home Run,6,4,170927_002911,16dbe361-b1e9-4b4c-9f1d-0f01e9cfd749,2,2,1,F,Foul,SI,7,2.0,3.4,1.55,92.7,85.7,54.79,-2.76,50.0,6.41,-0.42,1.67,-12.0,5.61,10.39,-134.29,-8.55,-22.18,25.83,-21.81,40.8,7.2,24.0,2135,249,,,,,,,1,0,-1,top
2017-09-26,492450,2,458690,R,472528,L,10,Home Run,6,5,170927_002936,2d43b8e1-edc1-42e3-bc95-f9556f8cdf62,2,2,1,B,Ball,SI,12,2.0,3.4,1.62,92.3,84.8,51.66,-2.49,50.0,6.63,0.78,3.86,-11.4,4.55,12.58,-133.48,-2.83,-20.81,25.67,-23.88,37.2,7.2,24.0,2195,250,,,,,,,1,0,-1,top
2017-09-26,492450,2,458690,R,472528,L,10,Home Run,6,6,170927_003002,92535a6e-fc30-4ceb-a123-4f9620f6e371,3,2,1,E,In play- run(s),SI,4,2.0,3.38,1.53,92.8,85.2,37.88,-2.67,50.0,6.47,-0.37,2.46,-12.03,5.97,10.27,-134.32,-6.67,-22.13,27.29,-21.2,42.0,7.2,24.0,2299,247,,,,,,,1,0,-1,top
2017-09-26,492450,2,458690,R,543068,R,11,Strikeout,5,1,170927_003048,aeb8e57c-364e-4d79-8d54-5ce224ee3172,0,1,1,C,Called Strike,SI,5,2.0,3.73,1.74,93.3,85.6,41.14,-2.55,50.0,6.45,0.11,2.43,-12.29,5.64,11.39,-135.03,-6.69,-22.83,27.84,-21.71,42.0,7.2,24.0,2305,248,,,,,,,0,1,-2,top
2017-09-26,492450,2,458690,R,543068,R,11,Strikeout,5,2,170927_003104,f96db816-58c4-4f6d-bed4-46336a4c17f0,0,2,1,F,Foul,SL,8,2.0,3.64,1.71,88.3,81.5,26.14,-2.67,50.0,6.48,0.05,2.01,-4.27,2.94,8.3,-128.05,-5.97,-7.14,24.71,-27.25,10.8,7.2,24.0,2309,244,,,,,,,0,1,-2,top
2017-09-26,492450,2,458690,R,543068,R,11,Strikeout,5,3,170927_003202,c5b62eb0-6296-49b0-a1e7-36639c1a09bc,0,2,1,B,Ball,CU,14,2.0,3.74,1.68,83.0,77.2,37.45,-2.75,50.0,6.53,0.89,1.11,-0.2,-5.28,8.73,-120.39,-4.51,-0.29,22.65,-39.95,1.2,10.8,24.0,2424,7,,,,,,,0,1,-2,top
2017-09-26,492450,2,458690,R,543068,R,11,Strikeout,5,4,170927_003222,e7d0a5c3-e377-4a0a-a08d-30142d83f076,1,2,1,F,Foul,CU,13,2.0,3.64,1.71,82.4,76.2,38.49,-2.89,50.0,6.8,-0.87,2.67,1.27,-5.13,4.39,-119.66,-1.39,1.85,22.32,-39.64,3.6,10.8,24.0,2345,16,,,,,,,0,1,-2,top
2017-09-26,492450,2,458690,R,543068,R,11,Strikeout,5,5,170927_003259,ab9fcb81-0586-4a41-98f8-3f6171e8ec9d,1,2,1,S,Swinging Strike,SI,13,2.0,3.75,1.75,92.0,84.7,23.78,-2.82,50.0,6.43,-1.3,2.04,-10.92,5.7,7.77,-133.41,-7.47,-19.82,26.85,-21.82,38.4,7.2,24.0,2233,247,,,,,,,0,1,-2,top
2017-09-26,492450,2,458690,R,455117,R,12,Single,6,1,170927_003327,e7a19868-bea8-464a-99a9-c6565aa6762f,0,1,2,C,Called Strike,SI,4,2.0,3.57,1.63,92.3,85.1,50.1,-2.57,50.0,6.52,-0.39,2.85,-11.1,5.84,9.61,-133.78,-5.69,-20.32,26.03,-21.48,39.6,6.0,24.0,2211,245,,,,455117,,,0,0,-2,top
2017-09-26,492450,2,458690,R,455117,R,12,Single,6,2,170927_003346,122d3c48-e490-4139-9446-12fb01e1afea,0,2,2,C,Called Strike,SI,14,2.0,3.51,1.63,92.1,85.3,58.92,-2.55,50.0,6.48,0.93,2.33,-10.45,3.43,12.82,-133.35,-6.08,-19.08,24.96,-25.92,32.4,7.2,24.0,2165,256,,,,455117,,,0,0,-2,top
2017-09-26,492450,2,458690,R,455117,R,12,Single,6,3,170927_003406,30f83dca-eae6-4ca8-965c-8b29434beca8,0,2,2,B,Ball,FF,14,2.0,3.46,1.55,92.3,85.0,30.38,-2.32,50.0,6.42,2.22,1.91,-6.91,8.85,14.35,-133.11,-8.84,-12.53,25.82,-16.13,28.8,4.8,24.0,2265,216,,,,455117,,,0,0,-2,top
2017-09-26,492450,2,458690,R,455117,R,12,Single,6,4,170927_003426,83803aff-acd4-4729-ab69-60ff055b9983,1,2,2,B,Ball,SL,14,2.0,3.4,1.55,87.8,81.5,17.28,-2.57,50.0,6.37,1.51,0.94,-3.4,3.77,11.37,-126.95,-8.51,-5.61,23.48,-25.96,7.2,7.2,24.0,2325,224,,,,455117,,,0,0,-2,top
2017-09-26,492450,2,458690,R,455117,R,12,Single,6,5,170927_003451,ad070e4f-1c69-4abb-82c8-a1962ecfcb2b,2,2,2,B,Ball,CU,14,2.0,3.42,1.51,82.4,76.9,35.78,-2.72,50.0,6.56,1.18,0.99,-1.37,-5.5,9.63,-119.47,-4.69,-1.99,21.7,-40.18,1.2,10.8,24.0,2480,358,,,,455117,,,0,0,-2,top
