Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-27,567179,8,489334,R,622666,L,61,Strikeout,6,2,190501_014605,a68b0fea-74d7-42c6-97c3-8754a4c98419,0,1,2,S,Foul,SI,11,2.0,3.51,1.75,92.7,85.4,,-2.61,50.0,5.39,-1.09,2.85,-7.78,5.88,6.77,-134.82,-2.8,-14.45,26.68,-21.24,31.2,6.0,24.0,2020,231,,,,,,,0,1,1,bottom
2019-09-27,567179,8,489334,R,622666,L,61,Strikeout,6,3,190501_014708,02b90352-ab88-4b9e-b13b-619bba51ef1d,0,1,2,S,Foul,SL,5,2.0,3.51,1.75,88.4,81.6,,-2.48,50.0,5.6,0.15,2.88,-0.07,1.93,6.71,-128.64,-1.24,-0.11,24.94,-28.91,2.4,7.2,24.0,2350,159,,,,,,,0,1,1,bottom
2019-09-27,567179,8,489334,R,622666,L,61,Strikeout,6,4,190501_014749,5fa37257-d809-454e-b4a2-84760d90eee8,0,2,2,S,Swinging Strike,KC,14,2.0,3.51,1.75,80.9,74.6,,-2.31,50.0,5.46,0.91,1.24,2.92,-7.09,6.57,-117.6,-0.71,4.06,23.6,-42.04,7.2,12.0,24.0,2309,28,,,,,,,0,1,1,bottom
2019-09-27,566290,8,489334,R,641355,L,56,Strikeout,5,1,190504_042930,473348d6-fd72-420c-bec4-6486e85c7db4,0,0,0,B,Ball,SI,14,2.0,3.88,1.77,93.0,85.3,,-2.21,50.0,5.49,0.4,1.22,-8.03,7.61,9.77,-135.02,-8.01,-14.85,28.79,-18.1,33.6,4.8,24.0,2288,225,,,,,,,0,1,0,top
2019-09-27,566290,8,489334,R,641355,L,56,Strikeout,5,2,190504_042946,a03dba7c-14e1-4fc2-84c4-e08db5c9f388,1,0,0,B,Ball,SI,13,2.0,3.9,1.77,92.5,85.0,,-2.37,50.0,5.41,-0.23,0.83,-9.33,7.4,8.9,-134.32,-8.65,-17.09,28.48,-18.62,37.2,6.0,24.0,2214,231,,,,,,,0,1,0,top
2019-09-27,566290,8,489334,R,641355,L,56,Strikeout,5,3,190504_043003,e97e47c4-f73a-4d72-ba16-2e45eced3346,2,0,0,S,Swinging Strike,SI,13,2.0,3.94,1.77,91.8,84.2,,-2.45,50.0,5.43,-1.13,1.91,-8.61,6.01,6.45,-133.59,-5.24,-15.56,28.58,-21.3,32.4,6.0,24.0,2327,234,,,,,,,0,1,0,top
2019-09-27,566290,8,489334,R,641355,L,56,Strikeout,5,4,190504_043032,5b172bc6-e0a8-44c2-b9f0-0a5782829d59,2,1,0,S,Foul,SI,8,2.0,3.93,1.77,92.5,84.8,,-2.39,50.0,5.5,-0.2,2.02,-9.4,6.45,9.05,-134.44,-5.41,-17.22,28.78,-20.35,36.0,6.0,24.0,2287,234,,,,,,,0,1,0,top
2019-09-27,566290,8,489334,R,641355,L,56,Strikeout,5,5,190504_043057,ce35e3a0-2d6d-4fc3-9e3f-a50878bb157b,2,2,0,S,Swinging Strike,KC,7,2.0,3.9,1.77,82.4,75.9,,-2.48,50.0,5.7,-0.38,2.24,4.63,-5.53,3.56,-119.91,0.33,6.73,23.66,-40.21,10.8,10.8,24.0,2294,44,,,,,,,0,1,0,top
2019-09-27,566290,8,489334,R,457759,R,57,Single,4,1,190504_043136,5dd07fe9-42e0-4937-8f18-4fc41d0f4ae7,0,0,1,B,Ball,SI,14,2.0,3.55,1.67,93.3,85.4,,-2.22,50.0,5.43,1.36,1.61,-10.09,7.99,13.09,-135.19,-6.97,-18.73,28.73,-17.34,40.8,4.8,24.0,2332,229,,,,457759,,,0,0,0,top
2019-09-27,566290,8,489334,R,457759,R,57,Single,4,2,190504_043154,abba7b73-80b5-4003-b809-fb21b235d460,1,0,1,S,Called Strike,SI,14,2.0,3.52,1.61,92.8,84.9,,-2.18,50.0,5.4,0.08,1.44,-10.33,7.32,9.57,-134.66,-7.01,-18.97,29.22,-18.72,39.6,6.0,24.0,2318,234,,,,457759,,,0,0,0,top
2019-09-27,566290,8,489334,R,457759,R,57,Single,4,3,190504_043218,6eb18319-c3b7-46ac-928b-2f150ad1c672,1,1,1,S,Foul,SI,7,2.0,3.57,1.67,93.1,85.2,,-2.52,50.0,5.48,-0.46,1.85,-10.26,6.41,9.08,-135.22,-5.9,-19.01,29.33,-20.31,38.4,6.0,24.0,2348,237,,,,457759,,,0,0,0,top
2019-09-27,566290,8,489334,R,457759,R,57,Single,4,4,190504_043251,6398da9a-bc65-4638-97cb-d75ee275358c,1,2,1,X,In play- no out,SL,13,2.0,3.59,1.67,88.9,81.5,,-2.44,50.0,5.52,-0.42,1.17,-0.0,5.12,5.14,-129.28,-6.47,-0.0,27.75,-23.54,2.4,6.0,24.0,2333,171,,,,457759,,,0,0,0,top
2019-09-27,566290,8,489334,R,608369,L,58,Lineout,7,1,190504_043336,ebbff74b-8b26-4b6d-a823-1ad4c09c6b60,0,0,1,S,Foul,SI,13,2.0,3.54,1.49,92.0,84.2,,-2.46,50.0,5.6,-1.22,2.38,-10.8,3.36,7.0,-133.85,-3.56,-19.56,29.47,-26.1,33.6,7.2,24.0,2088,252,457759,,,,,,0,1,0,top
2019-09-27,566290,8,489334,R,608369,L,58,Lineout,7,2,190504_043407,4a7bf607-1367-4cbf-b6d4-05e6114cc7af,0,1,1,B,Ball,SI,13,2.0,3.58,1.49,93.1,85.3,,-2.35,50.0,5.33,-0.2,1.05,-9.97,8.28,9.2,-135.23,-8.28,-18.46,29.4,-16.84,42.0,6.0,24.0,2353,230,457759,,,,,,0,1,0,top
2019-09-27,566290,8,489334,R,608369,L,58,Lineout,7,3,190504_043432,762e9f26-708f-4de2-a472-fbad5a73588f,1,1,1,B,Ball,SI,13,2.0,3.59,1.49,92.8,85.0,,-2.68,50.0,5.3,-1.32,0.97,-10.19,8.25,7.13,-134.83,-8.33,-18.75,29.41,-16.98,43.2,6.0,24.0,2290,231,457759,,,,,,0,1,0,top
2019-09-27,566290,8,489334,R,608369,L,58,Lineout,7,4,190504_043458,ecfa176c-13b7-46cf-8b60-b9880934c7b6,2,1,1,S,Foul,KC,13,2.0,3.54,1.49,80.4,73.7,,-2.53,50.0,5.74,-0.4,1.31,3.14,-8.1,3.97,-116.86,-0.75,4.29,24.63,-43.23,6.0,13.2,24.0,2439,25,457759,,,,,,0,1,0,top
2019-09-27,566290,8,489334,R,608369,L,58,Lineout,7,5,190504_043541,fab4e070-ccab-4233-bae0-29b50384fd8c,2,2,1,B,Ball,SI,12,2.0,3.47,1.55,91.6,83.4,,-2.37,50.0,5.6,0.32,3.55,-9.58,6.06,10.31,-133.15,-1.3,-17.14,29.47,-21.32,34.8,6.0,24.0,2303,234,457759,,,,,,0,1,0,top
2019-09-27,566290,8,489334,R,608369,L,58,Lineout,7,6,190504_043621,e85f0400-c0c4-4b70-9fa5-99817c3a938f,3,2,1,X,In play- out(s),SI,9,2.0,3.63,1.49,92.1,84.2,,-2.4,50.0,5.48,0.43,2.14,-9.24,6.86,10.63,-133.71,-5.06,-16.72,29.03,-19.76,34.8,6.0,24.0,2251,231,457759,,,,,,0,1,0,top
2019-09-27,566290,8,489334,R,621035,R,59,Single,5,1,190504_043703,8d311978-20fd-4443-88fd-5e3c810a98b6,0,0,2,S,Swinging Strike,KC,13,2.0,3.53,1.7,81.8,75.3,,-2.54,50.0,5.68,-0.11,1.62,2.07,-7.29,5.07,-118.83,-0.44,2.94,23.71,-42.56,4.8,12.0,24.0,2249,21,,,,621035,,457759,0,0,0,top
2019-09-27,566290,8,489334,R,621035,R,59,Single,5,2,190504_043732,ef4b46d3-77aa-4ddf-a17c-157503579ba0,0,1,2,S,Swinging Strike,SI,6,2.0,3.58,1.7,91.6,83.5,,-2.39,50.0,5.53,0.66,2.9,-7.95,7.6,10.71,-133.03,-3.36,-14.22,29.0,-18.59,31.2,4.8,24.0,2342,222,,,,621035,,457759,0,0,0,top
2019-09-27,566290,8,489334,R,621035,R,59,Single,5,3,190504_043803,e369dc30-ff69-4c23-a5be-14af89e6346f,0,2,2,B,Ball,SI,14,2.0,3.58,1.7,91.7,83.7,,-2.25,50.0,5.41,1.17,1.8,-9.11,8.33,12.07,-133.03,-6.18,-16.29,29.12,-17.28,36.0,4.8,24.0,2371,224,,,,621035,,457759,0,0,0,top
2019-09-27,566290,8,489334,R,621035,R,59,Single,5,4,190504_043908,6fc5c68c-9862-447f-b356-dc0e34043e46,1,2,2,X,In play- no out,SI,1,2.0,3.59,1.7,90.5,82.1,,-2.47,50.0,5.53,-0.25,3.06,-8.6,8.24,8.64,-131.53,-2.94,-14.95,29.94,-17.85,34.8,4.8,24.0,2282,223,,,,621035,,457759,0,0,0,top
2019-09-27,566290,8,489334,R,657077,L,60,Groundout,3,1,190504_044022,21b91f11-bc77-475c-8f00-8630521809d2,0,0,2,B,Ball,SI,14,2.0,3.63,1.59,91.2,82.9,,-2.48,50.0,5.36,0.16,0.84,-10.14,9.17,10.28,-132.2,-8.67,-17.83,29.99,-16.06,40.8,6.0,24.0,2402,227,621035,,457759,,,,0,1,0,top
2019-09-27,566290,8,489334,R,657077,L,60,Groundout,3,2,190504_044045,5e00fdc3-e40c-46c8-aaef-0240b18e9e89,1,0,2,S,Called Strike,KC,13,2.0,3.42,1.54,81.7,74.9,,-2.65,50.0,5.56,-0.49,1.45,2.17,-6.84,4.38,-118.76,-0.64,3.08,24.81,-41.85,4.8,12.0,24.0,2210,22,621035,,457759,,,,0,1,0,top
2019-09-27,566290,8,489334,R,657077,L,60,Groundout,3,3,190504_044114,a66aa989-3bf9-4583-b5e2-8c3cddbc10fc,1,1,2,X,In play- out(s),SI,11,2.0,3.59,1.59,91.4,83.1,,-2.62,50.0,5.49,-0.93,2.9,-10.41,6.51,7.95,-132.93,-2.83,-18.51,30.2,-20.6,38.4,6.0,24.0,2338,236,621035,,457759,,,,0,1,0,top
2019-09-27,566293,8,489334,R,624413,R,54,Strikeout,5,1,190507_040502,d7277bc5-29de-4604-9399-7ccd59fe7f90,0,0,2,S,Called Strike,SI,12,2.0,3.04,1.36,91.2,83.4,,-2.25,50.0,5.59,1.14,2.56,-7.82,7.81,11.53,-132.33,-4.42,-13.88,28.02,-18.31,31.2,4.8,24.0,2114,220,643446,,,,,,0,1,2,top
2019-09-27,566293,8,489334,R,624413,R,54,Strikeout,5,2,190507_040521,bd4427fa-5625-4ce6-8811-224e46c0f0ce,0,1,2,B,Ball In Dirt,KC,14,2.0,3.28,1.56,81.8,75.6,,-2.32,50.0,5.6,1.75,0.21,1.23,-6.79,9.13,-118.66,-3.65,1.74,24.19,-41.79,4.8,12.0,24.0,2315,19,643446,,,,,,0,1,2,top
2019-09-27,566293,8,489334,R,624413,R,54,Strikeout,5,3,190507_040551,724834db-9a58-41c6-8f07-dee77086fe79,1,1,2,S,Foul,SI,14,2.0,3.38,1.56,92.4,84.5,,-2.2,50.0,5.57,0.94,2.17,-10.79,7.24,12.03,-133.91,-5.42,-19.62,28.47,-19.01,40.8,6.0,24.0,2232,234,643446,,,,,,0,1,2,top
2019-09-27,566293,8,489334,R,624413,R,54,Strikeout,5,4,190507_040624,74ff068e-2a33-4d14-9452-79651cc847a7,1,2,2,B,Ball In Dirt,SI,13,2.0,3.05,1.41,92.8,85.1,,-2.57,50.0,5.32,-0.78,0.24,-8.62,6.41,7.73,-134.74,-9.68,-15.83,29.65,-20.4,32.4,6.0,24.0,2018,235,643446,,,,,,0,1,2,top
2019-09-27,566293,8,489334,R,624413,R,54,Strikeout,5,5,190507_040650,7cd4b241-6581-4afa-9aef-b346665d9d69,2,2,2,S,Swinging Strike,SI,13,2.0,3.38,1.56,92.5,84.2,,-2.43,50.0,5.51,-0.86,2.39,-9.74,8.2,7.53,-134.51,-5.03,-17.76,30.47,-17.23,40.8,6.0,24.0,2154,228,643446,,,,,,0,1,2,top
2019-09-27,566293,9,489334,R,429664,L,61,Lineout,2,1,190507_042239,a4b67dbf-8592-4701-bc0d-f4735931c872,0,0,0,B,Ball,SI,14,2.0,3.5,1.69,91.8,83.6,,-2.17,50.0,5.5,0.46,1.3,-10.08,8.91,10.31,-132.98,-7.89,-17.97,29.55,-16.29,40.8,6.0,24.0,2268,227,,,,,,,0,1,4,top
2019-09-27,566293,9,489334,R,429664,L,61,Lineout,2,2,190507_042305,8644c42e-764a-4b7f-82cb-b0c12f77a471,1,0,0,X,In play- out(s),SI,7,2.0,3.62,1.69,91.0,83.1,,-2.52,50.0,5.45,-0.42,1.58,-10.99,7.42,9.18,-132.05,-6.43,-19.37,28.53,-19.08,40.8,6.0,24.0,2217,235,,,,,,,0,1,4,top
2019-09-27,566293,9,489334,R,624424,L,62,Groundout,4,1,190507_042335,2b30e297-f60f-4f3a-a5f7-e7a8dac6b6ec,0,0,1,B,Ball,SI,14,2.0,2.94,1.46,91.6,82.4,,-2.31,50.0,5.39,0.57,0.77,-11.72,7.65,11.4,-132.48,-8.36,-20.47,32.9,-18.82,40.8,6.0,24.0,2319,236,,,,,,,0,1,4,top
2019-09-27,566293,9,489334,R,624424,L,62,Groundout,4,2,190507_042353,bf71c832-7a31-408e-a75b-3f74063716a0,1,0,1,S,Foul,SI,14,2.0,3.41,1.56,91.7,83.0,,-2.4,50.0,5.38,0.08,1.19,-10.34,7.04,9.97,-132.83,-7.17,-18.28,31.27,-19.73,37.2,6.0,24.0,2283,235,,,,,,,0,1,4,top
2019-09-27,566293,9,489334,R,624424,L,62,Groundout,4,3,190507_042426,a6b27600-2c9c-4eae-9a5c-ce0eb3761473,1,1,1,S,Foul,SI,4,2.0,3.41,1.56,92.2,84.3,,-2.47,50.0,5.5,-0.3,2.43,-9.66,7.91,9.07,-133.97,-4.77,-17.57,28.79,-17.78,39.6,6.0,24.0,2381,228,,,,,,,0,1,4,top
2019-09-27,566293,9,489334,R,624424,L,62,Groundout,4,4,190507_042449,2bd5a577-73db-46c4-a616-426cf5e11f38,1,2,1,X,In play- out(s),SI,6,2.0,3.41,1.56,91.9,84.3,,-2.24,50.0,5.56,0.43,2.44,-10.34,5.69,10.58,-133.42,-4.09,-18.72,27.47,-21.86,36.0,6.0,24.0,2247,239,,,,,,,0,1,4,top
2019-09-27,566293,9,489334,R,467092,R,63,Groundout,2,1,190507_042534,59477a1a-1943-4400-b2ed-1f0c7db880d9,0,0,2,S,Called Strike,SI,14,2.0,3.29,1.56,91.5,83.6,,-2.35,50.0,5.45,0.75,1.87,-10.79,5.23,11.79,-132.7,-5.01,-19.22,28.5,-22.85,34.8,7.2,24.0,2276,243,,,,,,,0,1,4,top
2019-09-27,566293,9,489334,R,467092,R,63,Groundout,2,2,190507_042553,756a6273-bc88-4522-8980-c4b6f30a28e0,0,1,2,X,In play- out(s),SI,8,2.0,3.4,1.56,92.3,84.9,,-2.32,50.0,5.57,0.12,2.08,-8.87,5.63,9.56,-134.07,-5.14,-16.24,27.53,-21.88,32.4,6.0,24.0,2278,236,,,,,,,0,1,4,top
2019-09-27,566294,7,489334,R,624413,R,58,Single,4,1,190508_044312,b8a87e23-afc3-46ee-9114-0252366c9494,0,0,1,S,Called Strike,KC,4,2.0,3.06,1.37,80.4,73.4,,-2.75,50.0,5.79,-0.36,2.17,3.81,-7.24,4.37,-116.78,0.88,5.19,24.69,-42.04,8.4,13.2,24.0,2262,33,,,,624413,,642708,1,0,3,top
2019-09-27,566294,7,489334,R,624413,R,58,Single,4,2,190508_044342,88e9d336-649c-4c8b-911e-08cc960f066e,0,1,1,S,Foul,SI,13,2.0,3.13,1.41,90.5,83.0,,-2.63,50.0,5.55,-1.15,2.33,-8.22,5.82,6.62,-131.69,-4.17,-14.46,27.58,-21.95,30.0,6.0,24.0,2116,233,,,,624413,,642708,1,0,3,top
2019-09-27,566294,7,489334,R,624413,R,58,Single,4,3,190508_044412,03873977-2278-4498-b497-cfd88e9a88ca,0,2,1,B,Ball,SI,12,2.0,3.16,1.42,92.2,84.6,,-2.34,50.0,5.61,1.02,2.98,-7.82,6.42,11.58,-133.87,-3.11,-14.26,27.62,-20.47,30.0,4.8,24.0,2095,226,,,,624413,,642708,1,0,3,top
2019-09-27,566294,7,489334,R,624413,R,58,Single,4,4,190508_044445,ae91e43e-a241-436e-ab34-9e8a99bb2a81,1,2,1,X,In play- run(s),SI,7,2.0,3.24,1.52,92.6,85.0,,-2.61,50.0,5.53,-0.59,1.82,-6.99,7.57,7.78,-134.54,-6.45,-12.86,28.15,-18.24,30.0,4.8,24.0,2168,221,,,,624413,,642708,1,0,3,top
2019-09-27,566294,7,489334,R,624424,L,59,Sac Fly,2,1,190508_044547,22cff21f-2ad1-4c3d-b983-b32f6f31cdd8,0,0,1,S,Foul,SI,7,2.0,3.06,1.45,91.8,83.9,,-2.66,50.0,5.5,-0.57,1.87,-9.8,5.78,8.83,-133.34,-5.4,-17.61,29.12,-21.79,34.8,6.0,24.0,1964,238,624413,,642708,,,,1,1,2,top
2019-09-27,566294,7,489334,R,624424,L,59,Sac Fly,2,2,190508_044624,41bffd4b-1e63-46b8-9ccb-cdbc6a073e74,0,1,1,X,In play- run(s),SI,13,2.0,3.02,1.43,91.8,84.1,,-2.68,50.0,5.54,-0.94,2.16,-9.12,6.92,7.73,-133.52,-5.2,-16.49,28.39,-19.67,36.0,6.0,24.0,2088,231,624413,,642708,,,,1,1,2,top
2019-09-27,566294,7,489334,R,467092,R,60,Walk,6,1,190508_044717,61f8657b-9e6f-4bc3-a80a-4dd9fda67af4,0,0,2,S,Foul,SI,1,2.0,3.49,1.66,91.2,83.7,,-2.56,50.0,5.54,-0.29,2.97,-9.09,5.44,9.06,-132.61,-2.46,-16.25,27.34,-22.46,32.4,6.0,24.0,2133,236,,,,467092,624413,,0,0,1,top
2019-09-27,566294,7,489334,R,467092,R,60,Walk,6,2,190508_044748,c14cb41c-31b5-485d-b8c2-448531d4d632,0,1,2,B,Ball,SI,14,2.0,3.52,1.66,91.6,84.2,,-2.36,50.0,5.44,1.39,1.68,-8.06,7.12,12.6,-132.81,-6.19,-14.48,27.13,-19.39,30.0,4.8,24.0,2321,225,,,,467092,624413,,0,0,1,top
2019-09-27,566294,7,489334,R,467092,R,60,Walk,6,3,190508_044816,7402004e-b956-44ed-a855-869d9d028401,1,1,2,B,Ball,SI,14,2.0,3.43,1.6,91.7,83.9,,-2.47,50.0,5.47,1.03,1.43,-9.42,6.8,12.4,-132.97,-6.79,-16.87,28.52,-20.0,33.6,6.0,24.0,2353,232,,,,467092,624413,,0,0,1,top
2019-09-27,566294,7,489334,R,467092,R,60,Walk,6,4,190508_044846,c5445775-71d1-4e70-bdf5-d839a8e60344,2,1,2,S,Swinging Strike,SI,14,2.0,3.49,1.63,91.4,83.9,,-2.47,50.0,5.57,0.75,2.09,-9.08,5.61,11.53,-132.74,-4.91,-16.25,27.7,-22.13,31.2,6.0,24.0,2259,236,,,,467092,624413,,0,0,1,top
2019-09-27,566294,7,489334,R,467092,R,60,Walk,6,5,190508_044918,41acb9f8-5a1d-4ad4-9b63-33c51b996f28,2,2,2,B,Ball,SI,14,2.0,3.38,1.58,91.0,83.3,,-2.4,50.0,5.58,1.38,2.29,-8.55,5.19,12.75,-131.97,-4.16,-15.09,27.95,-23.01,27.6,6.0,24.0,2285,235,,,,467092,624413,,0,0,1,top
2019-09-27,566294,7,489334,R,467092,R,60,Walk,6,6,190508_044951,9fc69b3b-24ee-4ffd-b7c2-4fb3dbe50a3b,3,2,2,B,Ball In Dirt,SL,14,2.0,3.47,1.61,87.2,80.4,,-2.66,50.0,5.42,0.26,-0.14,-1.56,2.24,7.78,-126.58,-8.18,-2.52,26.16,-28.54,2.4,7.2,24.0,2376,202,,,,467092,624413,,0,0,1,top
2019-09-27,566294,7,489334,R,607043,L,61,Double,1,1,190508_045048,940c75ef-9a71-4b59-ab71-203b2299e805,0,0,2,X,In play- run(s),SI,7,2.0,3.36,1.62,91.7,83.9,,-2.62,50.0,5.46,-0.65,1.85,-9.53,6.36,8.46,-133.24,-5.56,-17.12,28.9,-20.75,34.8,6.0,24.0,2094,235,467092,624413,,,607043,467092,1,0,1,top
2019-09-27,566294,7,489334,R,453943,R,62,Strikeout,4,1,190508_045141,9de34ffc-100c-4407-8615-7c9e20b7d8f2,0,0,2,B,Ball In Dirt,KC,14,2.0,3.05,1.32,80.4,74.1,,-2.58,50.0,5.54,1.06,-0.23,4.01,-8.29,7.15,-116.67,-3.73,5.45,24.61,-43.46,8.4,13.2,24.0,2421,30,,607043,467092,,,,0,1,0,top
2019-09-27,566294,7,489334,R,453943,R,62,Strikeout,4,2,190508_045210,1e351760-9e19-4ee7-8317-d641d1747bc8,1,0,2,S,Called Strike,SI,9,2.0,3.07,1.37,92.2,84.3,,-2.41,50.0,5.48,0.57,1.69,-9.75,7.95,11.2,-133.69,-6.64,-17.66,28.77,-17.79,38.4,6.0,24.0,2237,229,,607043,467092,,,,0,1,0,top
2019-09-27,566294,7,489334,R,453943,R,62,Strikeout,4,3,190508_045235,10634fc2-662d-4103-a76c-1a0b666ed1cd,1,1,2,S,Swinging Strike (Blocked),KC,14,2.0,3.04,1.37,81.5,75.1,,-2.59,50.0,5.59,0.73,0.67,2.99,-6.43,6.82,-118.42,-2.6,4.21,24.59,-41.22,7.2,12.0,24.0,2386,31,,607043,467092,,,,0,1,0,top
2019-09-27,566294,7,489334,R,453943,R,62,Strikeout,4,4,190508_045309,1070a3b2-43c2-4fd3-885f-e39583cb740e,1,2,2,S,Called Strike,SI,14,2.0,3.03,1.33,91.5,83.8,,-2.38,50.0,5.46,0.71,1.93,-9.99,6.25,11.51,-132.72,-5.27,-17.85,27.86,-21.01,34.8,6.0,24.0,2134,236,,607043,467092,,,,0,1,0,top
2019-09-27,565433,8,489334,R,453568,L,60,Home Run,6,1,190512_024351,afe9d3f1-b912-40b0-813d-66a59cc1c015,0,0,0,S,Foul,SI,13,2.0,3.51,1.84,92.3,85.8,,-2.43,50.0,5.51,-0.25,0.95,-7.29,6.31,8.33,-134.17,-8.31,-13.48,24.99,-20.5,28.8,6.0,24.0,2305,229,,,,,,,1,0,1,bottom
2019-09-27,565433,8,489334,R,453568,L,60,Home Run,6,2,190512_024415,8567899c-934e-4f1a-b883-f4b2d11a33bf,0,1,0,S,Foul Tip,SI,13,2.0,3.53,1.83,91.7,85.9,,-2.55,50.0,5.52,-1.21,1.2,-5.9,6.53,5.6,-133.43,-7.7,-10.88,22.38,-20.12,25.2,4.8,24.0,2254,222,,,,,,,1,0,1,bottom
2019-09-27,565433,8,489334,R,453568,L,60,Home Run,6,3,190512_024439,9cd712db-c4b5-4b49-8120-217ae2d48b1c,0,2,0,B,Ball,SI,13,2.0,3.64,1.9,92.0,85.6,,-2.64,50.0,5.55,-2.02,1.2,-6.79,5.86,4.0,-133.96,-7.54,-12.53,24.97,-21.36,27.6,6.0,24.0,2192,230,,,,,,,1,0,1,bottom
2019-09-27,565433,8,489334,R,453568,L,60,Home Run,6,4,190512_024459,408c651f-a105-4faf-b799-540526824c8f,1,2,0,B,Ball,SI,14,2.0,3.53,1.79,92.0,85.5,,-2.25,50.0,5.58,1.33,1.66,-6.72,6.99,11.82,-133.48,-6.74,-12.33,24.12,-19.35,26.4,4.8,24.0,2294,220,,,,,,,1,0,1,bottom
2019-09-27,565433,8,489334,R,453568,L,60,Home Run,6,5,190512_024522,8111090b-c333-4d16-9755-3c6a614f5bcf,2,1,0,S,Foul,SI,13,2.0,3.54,1.84,92.4,85.7,,-2.59,50.0,5.62,-1.67,1.86,-7.01,6.23,4.89,-134.48,-6.17,-13.02,25.43,-20.62,28.8,6.0,24.0,2217,228,,,,,,,1,0,1,bottom
2019-09-27,565433,8,489334,R,453568,L,60,Home Run,6,6,190512_024600,88bb5b91-eedf-4e4e-a272-5380f0fc945b,2,2,0,X,In play- run(s),SL,9,2.0,3.42,1.6,86.0,80.3,,-2.33,50.0,5.69,0.55,2.09,-0.13,2.42,7.2,-125.19,-3.29,-0.21,21.15,-28.27,1.2,7.2,24.0,2264,164,,,,,,,1,0,1,bottom
2019-09-27,565433,8,489334,R,596115,R,61,Groundout,3,1,190512_024645,b78bd856-15d4-400c-94e5-5e0e4cbf265a,0,0,0,S,Called Strike,SI,9,2.0,3.51,1.71,91.7,85.5,,-2.39,50.0,5.58,0.36,1.69,-6.84,6.24,9.65,-133.26,-6.43,-12.54,23.18,-20.72,26.4,4.8,24.0,2290,225,,,,,,,0,1,0,bottom
2019-09-27,565433,8,489334,R,596115,R,61,Groundout,3,2,190512_024701,fcd6d3ab-cc41-4d75-aeda-2d2340aac25b,0,1,0,S,Foul,KC,14,2.0,3.5,1.67,81.4,76.5,,-2.31,50.0,5.8,0.6,1.34,2.11,-5.38,6.2,-118.47,-2.01,3.05,19.22,-39.95,6.0,10.8,24.0,2482,27,,,,,,,0,1,0,bottom
2019-09-27,565433,8,489334,R,596115,R,61,Groundout,3,3,190512_024731,310dbb63-767b-491a-b438-51215ea3d8ca,0,2,0,X,In play- out(s),SI,13,2.0,3.41,1.82,92.9,86.5,,-2.54,50.0,5.52,-1.23,1.67,-7.24,5.77,6.07,-135.23,-6.38,-13.64,24.83,-21.3,28.8,6.0,24.0,2301,231,,,,,,,0,1,0,bottom
2019-09-27,565433,8,489334,R,571448,R,62,Flyout,4,1,190512_024813,790dc53d-4baa-4010-a097-a9e85022f72b,0,0,1,S,Swinging Strike,SI,14,2.0,3.15,1.57,91.9,85.7,,-2.31,50.0,5.58,0.25,1.51,-8.08,5.25,9.59,-133.56,-6.6,-14.89,23.35,-22.51,30.0,6.0,24.0,2345,236,,,,,,,0,1,0,bottom
2019-09-27,565433,8,489334,R,571448,R,62,Flyout,4,2,190512_024834,1236915a-9faa-4362-bde1-9767d4409dd8,0,1,1,S,Called Strike,SI,9,2.0,3.37,1.71,92.2,86.0,,-2.34,50.0,5.64,0.62,1.94,-8.25,4.96,10.75,-134.01,-5.55,-15.3,23.5,-22.97,30.0,6.0,24.0,2308,237,,,,,,,0,1,0,bottom
2019-09-27,565433,8,489334,R,571448,R,62,Flyout,4,3,190512_024853,ab7fb524-536d-45ee-8252-e20609cc8190,0,1,1,S,Foul,KC,14,2.0,3.54,1.57,81.9,76.7,,-2.18,50.0,5.81,0.79,1.34,2.7,-4.94,6.2,-119.11,-2.25,3.93,20.11,-39.37,7.2,10.8,24.0,2428,34,,,,,,,0,1,0,bottom
2019-09-27,565433,8,489334,R,571448,R,62,Flyout,4,4,190512_024932,15c1fa58-6e03-41b9-90cd-58b55b92b37b,0,2,1,X,In play- out(s),SI,14,2.0,3.38,1.65,92.7,86.6,,-2.16,50.0,5.75,1.13,2.64,-6.41,6.72,11.09,-134.71,-4.71,-12.05,22.81,-19.53,26.4,4.8,24.0,2162,220,,,,,,,0,1,0,bottom
2019-09-27,565433,8,489334,R,606132,L,63,Strikeout,4,1,190512_025004,fdd54601-4ef5-4c90-a116-69ae212db104,0,0,2,S,Swinging Strike,SI,7,2.0,3.45,1.78,92.6,86.2,,-2.46,50.0,5.58,-0.51,1.64,-7.08,6.04,7.69,-134.69,-6.64,-13.23,24.5,-20.89,28.8,6.0,24.0,2227,229,,,,,,,0,1,0,bottom
