Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-10,529968,7,473879,R,656555,R,57,Strikeout,3,1,180510_192441,86b075b0-3e32-453c-bafc-204fe00cd874,0,1,1,C,Called Strike,SI,6,2.0,3.74,1.75,94.7,87.1,33.56,-1.36,50.0,5.23,0.31,2.72,-9.06,2.48,7.75,-137.58,-1.8,-17.49,28.48,-27.38,30.0,7.2,24.0,2228,253,546318,571437,,546318,571437,,0,1,-3,bottom
2018-05-10,529968,7,473879,R,656555,R,57,Strikeout,3,2,180510_192509,3059b338-c316-4de5-ba0a-eeeee0b22a79,0,1,1,S,Swinging Strike,SI,1,2.0,3.82,1.5,94.9,86.8,54.81,-1.3,50.0,5.31,-0.62,3.44,-8.57,4.88,4.89,-137.95,-0.94,-16.55,30.06,-22.74,33.6,6.0,24.0,2184,238,546318,571437,,546318,571437,,0,1,-3,bottom
2018-05-10,529968,7,473879,R,656555,R,57,Strikeout,3,3,180510_192543,7d81479d-beaf-49c1-b39f-775ece1a55c6,0,2,1,S,Swinging Strike,SI,12,2.0,3.82,1.5,94.9,86.9,49.18,-1.3,50.0,5.16,0.77,2.72,-8.57,4.98,8.67,-137.83,-2.5,-16.55,29.57,-22.56,32.4,6.0,24.0,2183,237,546318,571437,,546318,571437,,0,1,-3,bottom
2018-05-10,529968,7,473879,R,467793,L,58,Groundout,4,1,180510_192640,1732ac3c-2429-4ce3-81ef-2e43565a8b13,0,1,2,C,Called Strike,SI,3,2.0,3.4,1.59,94.3,85.7,52.89,-1.13,50.0,5.33,0.64,2.95,-9.71,3.25,8.17,-136.84,-1.6,-18.33,31.39,-26.03,32.4,7.2,24.0,2169,249,546318,571437,,,,,0,1,-3,bottom
2018-05-10,529968,7,473879,R,467793,L,58,Groundout,4,2,180510_192711,61cf8107-cd20-468b-85c1-98f1cebce2fa,0,2,2,F,Foul,SI,12,2.0,3.32,1.46,94.0,85.9,50.98,-1.26,50.0,5.24,0.78,2.51,-9.58,3.17,8.87,-136.44,-2.49,-18.05,29.97,-26.19,31.2,7.2,24.0,2191,250,546318,571437,,,,,0,1,-3,bottom
2018-05-10,529968,7,473879,R,467793,L,58,Groundout,4,3,180510_192743,3131e4f1-f635-40f3-a6e2-8bace850c22e,0,2,2,F,Foul,CH,11,2.0,3.32,1.46,88.9,81.6,45.09,-1.3,50.0,5.38,-1.03,2.67,-9.44,0.51,3.83,-129.24,-0.8,-16.0,26.32,-31.31,26.4,8.4,24.0,1813,266,546318,571437,,,,,0,1,-3,bottom
2018-05-10,529968,7,473879,R,467793,L,58,Groundout,4,4,180510_192822,03bc3130-c3f6-4d16-9fea-503dcc9d9b15,0,2,2,X,In play- out(s),CH,13,2.0,3.32,1.46,88.0,80.5,51.9,-1.26,50.0,5.22,-0.8,1.64,-10.06,1.2,4.46,-127.87,-3.05,-16.6,27.14,-30.2,27.6,8.4,24.0,1814,264,546318,571437,,,,,0,1,-3,bottom
2018-05-12,529996,6,473879,R,474568,R,52,Strikeout,4,1,180513_023921,4625f04a-a408-4a38-b40c-53db0a3924da,0,1,2,C,Called Strike,SI,12,2.0,3.39,1.81,93.1,85.7,53.43,-1.32,50.0,5.47,0.74,2.67,-10.33,0.66,9.1,-135.23,-1.71,-19.25,27.66,-30.94,28.8,7.2,24.0,2322,266,592567,,,,,,0,1,-2,bottom
2018-05-12,529996,6,473879,R,474568,R,52,Strikeout,4,2,180513_024007,b110c14f-b857-402a-b122-d76c25eb2ec5,0,1,2,S,Swinging Strike,FC,14,2.0,3.47,1.61,88.7,81.9,40.48,-1.38,50.0,5.39,1.17,2.35,2.05,2.88,5.84,-128.88,-2.44,3.48,24.61,-27.29,9.6,7.2,24.0,2639,135,592567,,,,,,0,1,-2,bottom
2018-05-12,529996,6,473879,R,474568,R,52,Strikeout,4,3,180513_024028,45fcb35d-5e2e-4c62-b2d5-22fdddd1bdf5,0,2,2,S,Swinging Strike,FC,14,2.0,3.47,1.61,89.0,82.4,28.05,-1.27,50.0,5.4,1.45,1.58,3.11,3.43,5.94,-129.38,-4.65,5.31,24.97,-26.31,13.2,7.2,24.0,2605,129,592567,,,,,,0,1,-2,bottom
2018-05-12,529996,7,473879,R,591741,R,58,Groundout,1,1,180513_025924,3e0d79f9-aced-4c46-8687-e24771e02b20,0,0,0,X,In play- out(s),SI,1,2.0,3.79,1.52,93.0,85.8,52.54,-1.47,50.0,5.42,-0.48,3.27,-9.79,2.77,6.06,-135.18,-0.74,-18.33,26.29,-26.99,32.4,7.2,24.0,2323,252,,,,,,,0,1,-1,bottom
2018-05-12,529996,7,473879,R,446481,R,59,Walk,5,1,180513_030004,46fe2191-df22-45de-80da-05031cf703ae,0,1,1,C,Called Strike,SI,4,2.0,3.57,1.63,92.8,85.0,50.39,-1.51,50.0,5.34,-0.6,2.78,-10.77,2.14,6.14,-134.8,-1.53,-19.88,28.56,-28.22,33.6,7.2,24.0,2301,258,,,,446481,,,0,0,-1,bottom
2018-05-12,529996,7,473879,R,446481,R,59,Walk,5,2,180513_030020,1152e46e-e323-4d9b-93e1-2b54a4207b5f,0,1,1,B,Ball,FC,14,2.0,3.7,1.72,89.9,83.1,57.41,-1.44,50.0,5.21,0.93,1.4,-0.86,3.74,6.43,-130.54,-4.89,-1.5,25.23,-25.67,1.2,6.0,24.0,2636,182,,,,446481,,,0,0,-1,bottom
2018-05-12,529996,7,473879,R,446481,R,59,Walk,5,3,180513_030046,af1f35dd-bd87-4b67-89ea-34b1c90e969f,1,1,1,B,Ball,SL,14,2.0,3.66,1.72,82.2,75.7,10.58,-1.48,50.0,5.16,1.89,-1.09,7.38,-4.85,5.64,-119.21,-6.28,10.47,25.86,-39.06,15.6,12.0,24.0,3158,55,,,,446481,,,0,0,-1,bottom
2018-05-12,529996,7,473879,R,446481,R,59,Walk,5,4,180513_030110,9ff934e3-7a4f-433d-b398-71ecfbbd0264,2,1,1,B,Ball,SI,14,2.0,3.68,1.72,93.6,86.3,21.47,-1.23,50.0,5.2,1.33,0.89,-10.95,3.27,10.7,-135.65,-6.75,-20.55,27.54,-26.03,33.6,7.2,24.0,2335,254,,,,446481,,,0,0,-1,bottom
2018-05-12,529996,7,473879,R,446481,R,59,Walk,5,5,180513_030137,66f36eb2-4515-4df2-910b-cde3d5c75ae7,3,1,1,B,Ball,SI,14,2.0,3.62,1.68,92.5,84.9,31.39,-1.21,50.0,5.24,1.32,1.96,-9.69,2.69,10.06,-134.15,-3.57,-17.74,27.74,-27.25,30.0,7.2,24.0,2296,254,,,,446481,,,0,0,-1,bottom
2018-05-12,529996,7,473879,R,570256,L,60,Strikeout,8,1,180513_030230,bd04ecde-3ee3-4c65-96fe-4365c48b8bbb,0,1,1,F,Foul,FF,14,2.0,3.82,1.74,90.5,82.8,71.79,-1.3,50.0,5.28,0.72,1.74,-1.65,4.36,5.79,-131.4,-4.46,-2.88,28.3,-24.57,3.6,6.0,24.0,2586,193,446481,,,,446481,,0,1,-1,bottom
2018-05-12,529996,7,473879,R,570256,L,60,Strikeout,8,2,180513_030315,2d1649cd-70f6-45aa-95fc-6e30564a9c35,0,1,1,B,Ball,SI,13,2.0,5.01,3.15,92.4,85.2,21.61,-1.5,50.0,5.27,-1.57,1.98,-9.44,1.74,3.08,-134.48,-3.3,-17.39,27.63,-28.97,30.0,7.2,24.0,2087,260,446481,,,,446481,,0,1,-1,bottom
2018-05-12,529996,7,473879,R,570256,L,60,Strikeout,8,3,180513_030345,45dfa10c-7dfe-45fc-8bb7-439f526090da,1,1,1,B,Ball,FC,12,2.0,3.87,1.9,89.8,82.4,50.41,-1.23,50.0,5.55,0.98,3.59,-0.01,3.88,5.72,-130.52,-0.14,-0.01,26.38,-25.46,2.4,6.0,24.0,2492,170,446481,,,,446481,,0,1,-1,bottom
2018-05-12,529996,7,473879,R,570256,L,60,Strikeout,8,4,180513_030429,42e2b660-74e8-4a3a-9985-bc5a9aa5af3f,2,2,1,F,Foul,CH,4,2.0,3.82,1.74,87.1,80.4,35.32,-1.43,50.0,5.45,-0.7,2.88,-8.03,-0.73,4.47,-126.69,0.2,-13.16,23.81,-33.37,20.4,8.4,24.0,1809,274,446481,,,,446481,,0,1,-1,bottom
2018-05-12,529996,7,473879,R,570256,L,60,Strikeout,8,5,180513_030503,cc1fd892-5748-4ac9-bbb4-f5d5da7656ca,2,2,1,F,Foul,FC,6,2.0,3.82,1.74,90.5,83.0,30.53,-1.31,50.0,5.51,0.29,3.12,-0.31,3.46,4.26,-131.63,-1.2,-0.55,27.31,-26.08,1.2,6.0,24.0,2540,176,446481,,,,446481,,0,1,-1,bottom
2018-05-12,529996,7,473879,R,570256,L,60,Strikeout,8,6,180513_030537,f791da59-43a6-4f1e-a867-f76af0b2875f,2,2,1,B,Ball,SI,11,2.0,3.52,1.86,93.7,85.3,30.8,-1.31,50.0,5.5,-0.28,3.79,-10.79,1.01,6.52,-136.03,1.05,-20.16,30.51,-30.28,32.4,7.2,24.0,2137,262,446481,,,,446481,,0,1,-1,bottom
2018-05-12,529996,7,473879,R,570256,L,60,Strikeout,8,7,180513_030625,ecb9421b-d3b4-4ead-b889-bdf3f72b52e0,3,2,1,S,Swinging Strike,SI,1,2.0,3.82,1.73,93.7,85.7,53.43,-1.21,50.0,5.47,-0.54,3.72,-9.89,3.14,5.26,-136.16,0.17,-18.61,29.15,-26.26,33.6,7.2,24.0,2317,250,446481,,,,446481,,0,1,-1,bottom
2018-05-12,529996,7,473879,R,516782,R,61,Groundout,6,1,180513_030703,25744fd4-fa09-462f-87bf-682f1d47319e,0,1,2,F,Foul,FC,14,2.0,3.44,1.45,90.8,83.8,67.7,-1.27,50.0,5.25,0.84,1.77,-0.41,3.1,5.67,-131.91,-4.0,-0.72,26.16,-26.67,1.2,6.0,24.0,2450,175,,446481,,,,,0,1,-1,bottom
2018-05-12,529996,7,473879,R,516782,R,61,Groundout,6,2,180513_030740,24d57879-d47f-4462-8976-819f01473479,0,1,2,B,Ball,SI,11,2.0,3.34,1.59,92.7,85.8,44.19,-1.36,50.0,5.37,-0.66,3.59,-8.58,3.58,4.87,-134.95,-0.02,-16.05,25.23,-25.47,31.2,6.0,24.0,2247,245,,446481,,,,,0,1,-1,bottom
2018-05-12,529996,7,473879,R,516782,R,61,Groundout,6,3,180513_030804,00fa8862-14a1-4707-aa59-4e4c7753c214,1,1,2,B,Ball,SI,14,2.0,3.7,1.61,93.6,86.6,24.88,-1.1,50.0,5.2,1.48,2.31,-9.0,3.69,10.13,-135.84,-3.13,-17.08,25.45,-25.17,31.2,6.0,24.0,2249,246,,446481,,,,,0,1,-1,bottom
2018-05-12,529996,7,473879,R,516782,R,61,Groundout,6,4,180513_030835,aad09616-5651-4be1-80cc-bf8fe8b5524e,2,2,2,F,Foul,FC,5,2.0,3.45,1.46,89.8,83.2,10.45,-1.28,50.0,5.27,0.01,2.54,0.97,3.47,3.02,-130.7,-2.06,1.7,24.07,-26.1,4.8,6.0,24.0,2488,159,,446481,,,,,0,1,-1,bottom
2018-05-12,529996,7,473879,R,516782,R,61,Groundout,6,5,180513_030909,c574f8aa-a977-434e-8b2c-b4cbefdecc35,2,2,2,B,Ball,SI,11,2.0,3.66,1.61,94.1,86.0,48.92,-1.33,50.0,5.38,-0.89,3.65,-8.47,2.2,4.15,-136.87,0.5,-16.08,30.01,-28.01,28.8,7.2,24.0,2244,253,,446481,,,,,0,1,-1,bottom
2018-05-12,529996,7,473879,R,516782,R,61,Groundout,6,6,180513_031044,b3232f9a-78ed-4233-90fe-14b6dbd2155e,3,2,2,X,In play- out(s),SI,13,2.0,3.45,1.46,93.7,85.8,52.0,-1.39,50.0,5.24,-0.9,2.28,-9.14,2.82,4.5,-136.31,-2.96,-17.2,29.92,-26.87,30.0,7.2,24.0,2150,253,,446481,,,,,0,1,-1,bottom
2018-05-15,530026,7,473879,R,488810,R,53,Strikeout,3,1,180516_041845,e7c41359-4c2c-4a24-8322-6abe5ff2d159,0,1,0,C,Called Strike,SI,14,2.0,3.25,1.57,93.9,85.8,66.64,-1.29,50.0,5.18,0.76,1.5,-9.43,2.18,8.78,-136.14,-4.65,-17.66,30.32,-28.1,28.8,7.2,24.0,2284,257,,,,,,,0,1,1,top
2018-05-15,530026,7,473879,R,488810,R,53,Strikeout,3,2,180516_041912,f7aa7859-0c2d-46bd-b65d-4d7bdde0b895,0,2,0,F,Foul,SI,12,2.0,3.06,1.24,94.2,85.4,53.3,-1.27,50.0,5.31,0.78,2.4,-10.03,1.67,9.01,-136.67,-2.41,-18.8,32.6,-29.05,30.0,7.2,24.0,2322,260,,,,,,,0,1,1,top
2018-05-15,530026,7,473879,R,488810,R,53,Strikeout,3,3,180516_041942,500e9c3a-4a4f-456a-84b0-d0c8e19eca13,0,2,0,S,Swinging Strike,FC,14,2.0,3.06,1.24,92.1,84.8,12.8,-1.1,50.0,5.31,1.52,2.1,-0.11,5.08,6.98,-133.81,-4.18,-0.2,27.33,-22.9,2.4,4.8,24.0,2521,171,,,,,,,0,1,1,top
2018-05-15,530026,7,473879,R,607468,R,54,Double,5,1,180516_042027,a38a6c6e-d4e5-4f36-ba71-f0d413f6c387,0,1,1,C,Called Strike,SI,14,2.0,3.41,1.58,93.6,85.4,66.79,-1.11,50.0,5.19,1.03,1.68,-11.94,1.59,9.86,-135.7,-3.93,-22.2,30.45,-29.22,33.6,8.4,24.0,2294,263,,,,,607468,,0,0,1,top
2018-05-15,530026,7,473879,R,607468,R,54,Double,5,2,180516_042050,bde9faf6-64ce-470b-b622-259b1aac1af6,0,2,1,F,Foul,SI,9,2.0,3.5,1.28,94.6,86.8,45.5,-1.2,50.0,5.19,0.31,1.56,-10.89,1.07,7.93,-137.24,-4.28,-20.83,29.67,-30.13,31.2,7.2,24.0,2296,265,,,,,607468,,0,0,1,top
2018-05-15,530026,7,473879,R,607468,R,54,Double,5,3,180516_042124,517f40a2-cb08-46d2-94ab-daf1e62aa5ee,0,2,1,B,Ball,FC,14,2.0,3.43,1.64,92.2,85.3,30.98,-1.17,50.0,5.2,1.91,1.35,1.92,5.01,7.52,-133.92,-5.88,3.52,26.48,-22.99,12.0,6.0,24.0,2576,148,,,,,607468,,0,0,1,top
2018-05-15,530026,7,473879,R,607468,R,54,Double,5,4,180516_042152,77c6777a-b2cc-41da-a21c-8e4644a32b3a,1,2,1,B,Ball,FC,14,2.0,3.39,1.64,92.6,85.6,25.96,-1.19,50.0,5.18,1.85,1.3,0.78,5.16,7.81,-134.43,-6.08,1.45,26.56,-22.63,7.2,4.8,24.0,2620,160,,,,,607468,,0,0,1,top
2018-05-15,530026,7,473879,R,607468,R,54,Double,5,5,180516_042227,acd9fbb7-862d-45bd-9ae7-cd771a0f4aaa,2,2,1,D,In play- no out,SI,13,2.0,3.54,1.33,94.0,86.7,44.64,-1.3,50.0,5.17,-0.73,2.31,-9.35,1.89,4.82,-136.67,-2.48,-17.85,27.4,-28.56,30.0,7.2,24.0,2241,258,,,,,607468,,0,0,1,top
2018-05-15,530026,7,473879,R,571740,L,55,Lineout,5,1,180516_042341,10ce30ce-83b3-4bae-b960-e995a6bbd0c2,0,0,1,B,Ball,SI,14,2.0,3.5,1.64,93.4,85.5,27.11,-0.99,50.0,5.18,1.32,1.08,-11.81,2.96,10.28,-135.33,-5.98,-21.9,29.48,-26.68,34.8,7.2,24.0,2262,257,,607468,,,607468,,0,1,1,top
2018-05-15,530026,7,473879,R,571740,L,55,Lineout,5,2,180516_042411,be6a37da-6f59-4759-8e6e-074fa0d3c3d1,1,1,1,C,Called Strike,SI,14,2.0,3.5,1.68,93.8,86.1,64.34,-1.17,50.0,5.15,0.72,1.63,-10.89,0.86,8.89,-136.12,-3.8,-20.5,28.88,-30.56,31.2,8.4,24.0,2292,266,,607468,,,607468,,0,1,1,top
2018-05-15,530026,7,473879,R,571740,L,55,Lineout,5,3,180516_042440,b93f7703-491b-49e3-935c-e1e431065364,1,1,1,B,Ball,FC,12,2.0,3.5,1.68,91.2,83.7,41.57,-1.32,50.0,5.41,0.29,3.68,-0.41,3.25,4.35,-132.61,0.49,-0.73,27.0,-26.36,0.0,6.0,24.0,2487,178,,607468,,,607468,,0,1,1,top
2018-05-15,530026,7,473879,R,571740,L,55,Lineout,5,4,180516_042507,67afed7c-9c02-462c-bb0c-55a2d0cd234c,3,1,1,*B,Ball In Dirt,SI,13,2.0,3.56,1.68,93.6,86.4,43.23,-1.34,50.0,5.13,-0.75,0.52,-10.12,2.24,5.11,-135.98,-7.22,-19.05,28.29,-27.95,31.2,7.2,24.0,2261,260,,607468,,,607468,,0,1,1,top
2018-05-15,530026,7,473879,R,571740,L,55,Lineout,5,5,180516_042544,73e99221-1354-4945-aa92-7cbe2675dff7,3,1,1,X,In play- out(s),SI,8,2.0,3.31,1.39,93.2,85.7,42.98,-1.2,50.0,5.24,0.21,1.57,-10.77,0.73,7.52,-135.33,-4.08,-20.07,28.21,-30.81,30.0,8.4,24.0,2138,267,,607468,,,607468,,0,1,1,top
2018-05-15,530026,7,473879,R,606299,R,56,Strikeout,4,1,180516_042631,a5f7344c-60e8-4c1d-bd20-aa09bc0f4628,0,1,2,C,Called Strike,SI,14,2.0,3.08,1.46,94.2,86.4,54.44,-1.04,50.0,5.23,0.75,1.97,-10.4,1.78,8.49,-136.82,-3.49,-19.77,29.31,-28.8,31.2,7.2,24.0,2229,260,,607468,,,,,0,1,1,top
2018-05-15,530026,7,473879,R,606299,R,56,Strikeout,4,2,180516_042703,a86900ee-1cc8-4715-aeff-39c4a3d7b6f7,0,2,2,C,Called Strike,SI,12,2.0,3.2,1.57,95.3,87.6,52.78,-1.14,50.0,5.3,0.89,2.43,-9.73,3.88,9.01,-138.3,-3.37,-19.0,28.43,-24.59,34.8,6.0,24.0,2265,247,,607468,,,,,0,1,1,top
2018-05-15,530026,7,473879,R,606299,R,56,Strikeout,4,3,180516_042731,12547cb4-b191-4c6a-b1a8-e64406a3ae5e,0,2,2,B,Ball,FC,14,2.0,3.25,1.53,91.4,84.7,31.1,-1.09,50.0,5.23,1.85,1.25,0.3,4.86,7.63,-132.82,-6.04,0.55,25.78,-23.41,4.8,6.0,24.0,2581,165,,607468,,,,,0,1,1,top
2018-05-15,530026,7,473879,R,606299,R,56,Strikeout,4,4,180516_042803,9141977b-7ddb-4949-8764-356375643438,1,2,2,S,Swinging Strike,FC,14,2.0,3.2,1.31,92.6,84.8,16.2,-1.11,50.0,5.18,1.62,1.75,-0.79,3.68,7.53,-134.4,-4.3,-1.44,29.02,-25.45,0.0,6.0,24.0,2523,178,,607468,,,,,0,1,1,top
2018-05-17,530054,8,473879,R,571448,R,56,Field Error,4,1,180518_042535,34144b46-0c1d-4738-9840-4bf29598c65f,0,1,0,C,Called Strike,SI,7,2.0,3.42,1.68,93.8,86.4,51.15,-1.49,50.0,5.24,-0.42,1.81,-9.82,1.44,6.35,-136.31,-3.81,-18.59,28.07,-29.44,30.0,7.2,24.0,2356,262,,,,571448,,,0,0,0,top
2018-05-17,530054,8,473879,R,571448,R,56,Field Error,4,2,180518_042601,4db92e87-091d-454a-a54f-01bf05ef3a29,0,1,0,B,Ball,CH,14,2.0,3.39,1.7,87.5,81.0,38.8,-1.17,50.0,5.08,1.22,-0.32,-10.95,-0.28,9.57,-126.78,-7.05,-17.95,24.23,-32.63,25.2,9.6,24.0,1962,275,,,,571448,,,0,0,0,top
2018-05-17,530054,8,473879,R,571448,R,56,Field Error,4,3,180518_042643,7aae331d-f7d9-4896-8fd7-0dd49b8c32dd,1,1,0,B,Ball,FC,14,2.0,3.38,1.74,88.9,82.3,17.42,-1.24,50.0,5.29,1.82,2.16,0.17,4.75,7.77,-129.13,-3.32,0.29,23.99,-24.05,3.6,6.0,24.0,2683,167,,,,571448,,,0,0,0,top
2018-05-17,530054,8,473879,R,571448,R,56,Field Error,4,4,180518_042712,3ce5c731-6aec-4884-be07-ad1bb24ff255,2,1,0,D,In play- no out,SI,8,2.0,3.27,1.4,92.4,86.0,27.29,-1.25,50.0,5.26,0.06,1.9,-10.31,1.49,7.08,-134.41,-3.46,-19.18,24.49,-29.41,31.2,7.2,24.0,2245,262,,,,571448,,,0,0,0,top
2018-05-17,530054,8,473879,R,471865,L,57,Strikeout,6,1,180518_042814,8690cb9b-34c6-4fc5-9133-c25db633e556,0,1,0,C,Called Strike,SI,2,2.0,3.53,1.64,93.0,85.3,38.88,-1.05,50.0,5.44,0.07,3.37,-10.82,2.01,6.74,-135.06,-0.23,-20.11,27.73,-28.43,33.6,7.2,24.0,2297,257,571448,,,571448,,,0,1,0,top
2018-05-17,530054,8,473879,R,471865,L,57,Strikeout,6,2,180518_042839,37f5c782-f535-4598-bc6e-1bf270fe4fbd,0,1,0,B,Ball,FC,14,2.0,3.45,1.67,89.8,82.4,20.36,-1.06,50.0,5.38,1.99,2.11,0.56,3.54,7.67,-130.33,-3.38,0.97,26.95,-26.07,4.8,6.0,24.0,2592,155,571448,,,571448,,,0,1,0,top
2018-05-17,530054,8,473879,R,471865,L,57,Strikeout,6,3,180518_042906,c8dc3c87-b601-426c-9fb0-4c7d3e343e0a,1,1,0,S,Swinging Strike,FC,3,2.0,3.36,1.45,89.9,83.1,24.77,-1.19,50.0,5.33,0.25,2.93,1.12,4.12,3.34,-130.84,-1.43,1.97,24.62,-24.95,6.0,6.0,24.0,2519,160,571448,,,571448,,,0,1,0,top
2018-05-17,530054,8,473879,R,471865,L,57,Strikeout,6,4,180518_043007,468cdf0c-9281-4116-ab13-0c1ea0224266,2,2,0,*B,Ball In Dirt,CH,14,2.0,3.49,1.63,87.1,80.2,10.87,-0.94,50.0,5.13,1.54,-0.04,-9.04,-0.79,9.11,-126.27,-6.2,-14.6,25.69,-33.45,20.4,9.6,24.0,2017,279,571448,,,571448,,,0,1,0,top
2018-05-17,530054,8,473879,R,471865,L,57,Strikeout,6,5,180518_043046,c234378c-d140-4bf7-bed3-cb7747bd6182,2,2,0,S,Swinging Strike,SI,7,2.0,3.36,1.45,92.8,85.2,42.61,-1.18,50.0,5.21,-0.34,1.91,-10.99,3.73,6.04,-134.84,-4.03,-20.3,28.47,-25.28,36.0,7.2,24.0,2247,251,571448,,,571448,,,0,1,0,top
2018-05-17,530054,8,473879,R,596115,R,58,Grounded Into DP,3,1,180518_043130,fe6ebd1f-aab0-4a61-90d4-299ead0068db,0,1,1,C,Called Strike,SI,14,2.0,3.53,1.65,94.4,86.8,68.74,-1.12,50.0,5.22,0.93,1.68,-9.45,2.35,8.9,-136.93,-4.48,-18.05,28.52,-27.68,30.0,7.2,24.0,2270,256,571448,,,,,,0,2,0,top
2018-05-17,530054,8,473879,R,596115,R,58,Grounded Into DP,3,2,180518_043155,b162fb9b-d263-41a5-b061-8232def5fff6,0,1,1,B,Ball,FC,14,2.0,3.46,1.62,89.3,81.9,26.28,-0.99,50.0,5.27,1.71,1.75,1.25,3.85,6.5,-129.76,-4.01,2.13,27.21,-25.61,7.2,6.0,24.0,2642,149,571448,,,,,,0,2,0,top
2018-05-17,530054,8,473879,R,596115,R,58,Grounded Into DP,3,3,180518_043223,ebd350b0-84ce-4db8-8153-b66d10eef8da,1,1,1,X,In play- out(s),SI,14,2.0,3.34,1.41,93.7,85.0,59.6,-1.16,50.0,5.18,0.9,1.68,-10.24,3.15,9.06,-135.83,-4.45,-18.97,32.0,-26.33,31.2,7.2,24.0,2309,253,571448,,,,,,0,2,0,top
2018-05-19,530081,8,473879,R,467827,L,70,Groundout,1,1,180519_224929,07c10de2-cfc8-45df-84e1-99d5035b1831,0,0,0,X,In play- out(s),SI,9,2.0,3.12,1.33,91.8,84.6,44.06,-1.25,50.0,5.22,0.3,1.63,-9.44,2.12,7.34,-133.33,-4.09,-17.1,26.89,-28.33,28.8,7.2,24.0,2263,258,,,,,,,0,1,5,top
2018-05-19,530081,8,473879,R,596115,R,71,Strikeout,4,1,180519_225012,e1ac0a59-3737-462c-aedc-a3b987fcd229,0,1,1,C,Called Strike,SI,14,2.0,3.54,1.61,92.8,84.6,52.38,-1.31,50.0,5.21,0.33,1.54,-9.56,4.59,7.66,-134.69,-5.28,-17.5,30.32,-23.78,32.4,6.0,24.0,2321,244,,,,,,,0,1,5,top
2018-05-19,530081,8,473879,R,596115,R,71,Strikeout,4,2,180519_225034,a21e2489-348f-4516-89b9-299fbf1144ec,0,1,1,B,Ball,SL,11,2.0,3.47,1.58,79.2,73.2,44.47,-1.33,50.0,5.66,-0.94,3.2,9.58,-3.69,-1.95,-115.06,2.53,12.95,19.64,-37.16,19.2,12.0,24.0,3085,71,,,,,,,0,1,5,top
2018-05-19,530081,8,473879,R,596115,R,71,Strikeout,4,3,180519_225056,00d5d2d9-a7bd-4aaf-9d9f-3ffba8e2ab37,1,2,1,F,Foul,SI,9,2.0,3.35,1.41,93.2,85.0,45.78,-1.22,50.0,5.26,0.63,1.86,-9.74,1.89,8.31,-135.25,-3.69,-17.98,30.33,-28.68,28.8,7.2,24.0,2325,259,,,,,,,0,1,5,top
2018-05-19,530081,8,473879,R,596115,R,71,Strikeout,4,4,180519_225142,99049921-b409-4326-b670-87236970788b,1,2,1,S,Swinging Strike,SL,12,2.0,3.34,1.41,81.9,74.8,7.6,-1.15,50.0,5.57,1.31,2.65,10.18,-0.15,2.68,-119.04,0.08,14.48,24.66,-32.39,25.2,9.6,24.0,3001,90,,,,,,,0,1,5,top
2018-05-19,530081,8,473879,R,435622,R,72,Walk,6,1,180519_225215,5058d73d-5a09-4bac-bfe5-1b0bffba9801,0,0,2,B,Ball,SI,14,2.0,3.55,1.51,92.2,85.4,27.2,-1.18,50.0,5.07,0.13,0.17,-10.61,3.24,7.14,-133.77,-8.04,-19.43,26.07,-26.25,33.6,7.2,24.0,2231,255,,,,435622,,,0,0,5,top
2018-05-19,530081,8,473879,R,435622,R,72,Walk,6,2,180519_225236,9cc02dee-e94e-4aa3-a497-9e0669222dca,1,0,2,B,Ball,SI,14,2.0,3.54,1.5,91.8,85.1,61.66,-1.19,50.0,5.18,1.23,1.82,-9.88,1.21,9.81,-133.21,-3.25,-18.03,24.4,-29.96,27.6,7.2,24.0,2247,263,,,,435622,,,0,0,5,top
2018-05-19,530081,8,473879,R,435622,R,72,Walk,6,3,180519_225257,97875d6d-5510-4269-9c0c-066d0ea5f1bc,2,0,2,S,Swinging Strike,SI,13,2.0,3.22,1.31,91.9,84.8,32.97,-1.29,50.0,5.06,-0.32,0.65,-12.03,1.21,6.69,-133.37,-5.95,-21.8,27.08,-29.98,33.6,8.4,24.0,2203,266,,,,435622,,,0,0,5,top
2018-05-19,530081,8,473879,R,435622,R,72,Walk,6,4,180519_225325,01470c18-7508-4639-8c36-677fa144ff78,2,1,2,S,Swinging Strike,SI,4,2.0,3.22,1.31,92.7,84.4,35.21,-1.24,50.0,5.21,-0.25,1.99,-10.28,3.02,6.17,-134.55,-3.5,-18.76,30.55,-26.66,32.4,7.2,24.0,2317,253,,,,435622,,,0,0,5,top
