Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,566589,9,502381,R,516782,R,84,Pop Out,2,2,190512_213427,c9e56bcd-c426-40f4-83c6-2894ea6190e5,0,1,1,X,In play- out(s),FT,7,,3.52,1.65,87.3,80.9,,-1.29,50.0,6.14,-0.66,2.16,-5.44,4.12,3.36,-127.06,-4.97,-8.98,23.63,-25.37,18.0,7.2,24.0,2333,233,,,,,,,0,1,-4,top
2019-08-14,566589,9,502381,R,668804,L,85,Caught Stealing 2B,4,1,190512_213604,698a1374-5c3e-46ac-ba43-3678c316aa4a,0,0,2,S,Called Strike,FT,11,,3.08,1.59,86.1,79.7,,-1.18,50.0,6.12,-0.83,2.49,-4.08,3.47,2.2,-125.28,-3.67,-6.55,22.86,-26.6,13.2,7.2,24.0,2374,230,,,,,,,0,1,-4,top
2019-08-14,567182,9,502381,R,645277,L,78,Pop Out,3,1,190515_021618,e8a0fe6b-ed00-4735-8197-861b915c345b,0,0,0,S,Called Strike,SL,9,,3.35,1.59,78.0,72.3,,-1.45,50.0,5.96,0.54,2.11,8.14,-0.11,2.08,-113.49,-1.43,10.66,19.88,-32.31,18.0,10.8,24.0,2666,89,,,,,,,0,1,11,bottom
2019-08-14,567182,9,502381,R,645277,L,78,Pop Out,3,2,190515_021634,75a89d32-573e-492c-b0e3-8c56613779ea,0,1,0,S,Foul,FT,13,,3.29,1.54,87.5,81.4,,-1.01,50.0,5.83,-0.01,1.36,-6.81,0.67,4.78,-127.25,-5.12,-11.3,23.07,-31.05,18.0,8.4,24.0,2301,267,,,,,,,0,1,11,bottom
2019-08-14,567182,9,502381,R,645277,L,78,Pop Out,3,3,190515_021700,c6d6d5ea-66d4-4c2f-a432-8d73ee7b195f,0,2,0,X,In play- out(s),SL,14,,3.29,1.54,78.1,72.0,,-1.29,50.0,5.98,0.88,1.42,8.13,-2.34,2.49,-113.44,-2.32,10.54,21.7,-35.2,16.8,12.0,24.0,2648,74,,,,,,,0,1,11,bottom
2019-08-14,567182,9,502381,R,435263,L,79,Groundout,4,1,190515_021739,bfc20c7e-7638-4254-8283-33261948a6da,0,0,1,S,Called Strike,FT,9,,3.54,1.7,87.0,81.4,,-0.89,50.0,5.96,0.5,2.15,-7.49,1.79,5.98,-126.59,-3.8,-12.4,20.79,-29.22,21.6,7.2,24.0,2181,257,,,,,,,0,1,11,bottom
2019-08-14,567182,9,502381,R,435263,L,79,Groundout,4,2,190515_021751,8dc11f20-e400-4c69-afb4-05c6e5c52625,0,1,1,B,Ball,FF,14,,3.57,1.73,87.1,81.4,,-0.94,50.0,5.83,2.01,1.05,-0.68,5.83,7.64,-126.47,-7.55,-1.13,21.12,-22.55,0.0,6.0,24.0,2290,179,,,,,,,0,1,11,bottom
2019-08-14,567182,9,502381,R,435263,L,79,Groundout,4,3,190515_021817,b0b41859-53c1-4d51-a737-2a50a0ce3f39,1,1,1,B,Ball,FT,13,,3.45,1.7,82.4,76.0,,-1.41,50.0,5.8,-1.93,2.22,-6.32,2.41,0.7,-119.84,-2.45,-9.23,22.23,-28.65,16.8,8.4,24.0,1488,249,,,,,,,0,1,11,bottom
2019-08-14,567182,9,502381,R,435263,L,79,Groundout,4,4,190515_021830,7b176a5f-1cc4-4e30-82b1-d6c47558c44d,2,1,1,X,In play- out(s),FT,4,,3.39,1.68,87.8,81.8,,-1.01,50.0,6.01,-0.26,2.38,-5.88,1.2,3.85,-127.77,-3.29,-9.89,22.06,-30.16,16.8,7.2,24.0,2171,259,,,,,,,0,1,11,bottom
2019-08-14,567182,9,502381,R,622666,L,80,Strikeout,7,1,190515_021907,0803fdde-fcf1-4494-b818-15dad9548b5b,0,0,2,B,Ball,FT,11,,3.39,1.68,87.8,81.8,,-1.01,50.0,6.08,-1.79,3.01,-6.06,0.57,0.02,-127.86,-1.66,-10.19,22.18,-31.22,18.0,8.4,24.0,2110,264,,,,,,,0,1,11,bottom
2019-08-14,567182,9,502381,R,622666,L,80,Strikeout,7,2,190515_021921,df45c4c1-eb06-461b-8c63-40e8f5f3e91f,1,0,2,S,Called Strike,FT,13,,3.6,1.77,87.1,81.2,,-1.03,50.0,5.84,-0.41,1.68,-7.29,0.3,3.95,-126.76,-4.19,-12.04,22.37,-31.67,19.2,8.4,24.0,2232,269,,,,,,,0,1,11,bottom
2019-08-14,567182,9,502381,R,622666,L,80,Strikeout,7,3,190515_021937,28368031-fddf-4fdd-b07b-b4e4c073bc84,1,1,2,S,Called Strike,SL,7,,3.48,1.77,78.4,72.7,,-1.47,50.0,5.97,-0.67,1.84,7.58,0.02,-0.44,-114.08,-2.2,10.04,19.98,-32.14,16.8,10.8,24.0,2759,89,,,,,,,0,1,11,bottom
2019-08-14,567182,9,502381,R,622666,L,80,Strikeout,7,4,190515_021955,1b03a45e-ae8c-4ff8-be1e-a3c5740f7065,1,1,2,S,Foul,FT,9,,3.49,1.69,88.3,82.5,,-0.73,50.0,6.07,0.46,2.12,-7.03,0.57,5.37,-128.45,-4.0,-11.98,21.69,-31.2,19.2,8.4,24.0,2240,267,,,,,,,0,1,11,bottom
2019-08-14,567182,9,502381,R,622666,L,80,Strikeout,7,5,190515_022022,f00a5026-6463-4825-b164-ec0d679b56cb,1,1,2,S,Foul,FT,13,,3.49,1.69,82.5,76.5,,-1.06,50.0,5.7,-0.68,1.54,-6.87,3.22,3.03,-120.11,-4.15,-10.12,21.37,-27.43,19.2,8.4,24.0,1515,246,,,,,,,0,1,11,bottom
2019-08-14,567182,9,502381,R,622666,L,80,Strikeout,7,6,190515_022044,93aba569-3432-41e4-8d57-66ec8326ed98,1,1,2,S,Foul,CH,13,,3.49,1.69,80.3,74.7,,-1.22,50.0,5.68,-0.88,1.53,-5.77,3.02,2.53,-116.96,-3.6,-8.09,19.74,-27.94,15.6,8.4,24.0,1570,243,,,,,,,0,1,11,bottom
2019-08-14,567182,9,502381,R,622666,L,80,Strikeout,7,7,190515_022105,57b90ab2-c36b-4d53-9ea4-38ff3ce12ba3,1,2,2,S,Swinging Strike,SL,14,,3.49,1.69,78.7,72.9,,-1.05,50.0,5.88,1.08,1.63,4.14,-0.25,3.58,-114.34,-2.43,5.51,20.06,-32.51,10.8,9.6,24.0,2513,85,,,,,,,0,1,11,bottom
2019-08-14,567184,6,502381,R,660670,R,50,Single,1,1,190517_014247,820e530d-6d7f-4c36-8c94-92711823e97e,0,0,1,X,In play- no out,FT,4,,3.54,1.63,87.4,81.4,,-1.47,50.0,6.03,-0.52,2.7,-6.45,2.01,4.53,-127.25,-2.72,-10.76,22.08,-28.82,19.2,7.2,24.0,2230,252,459964,,,660670,459964,,0,0,-4,bottom
2019-08-14,567184,6,502381,R,621020,R,51,Flyout,3,1,190517_014326,744ff487-ed0e-46b5-83c1-ff5cb2390b74,0,0,1,S,Called Strike,FT,6,,3.53,1.63,88.1,81.9,,-1.35,50.0,6.01,0.7,2.58,-5.43,2.8,7.01,-128.09,-3.34,-9.18,22.37,-27.45,15.6,7.2,24.0,2277,241,660670,459964,,,,459964,0,1,-4,bottom
2019-08-14,567184,6,502381,R,621020,R,51,Flyout,3,2,190517_014358,d187985d-5d94-4e7f-ad27-7283f5cc37e2,0,1,1,S,Foul,FT,14,,3.52,1.63,88.5,82.4,,-1.35,50.0,5.91,0.77,1.82,-4.88,3.6,7.04,-128.6,-5.38,-8.32,22.34,-26.04,14.4,7.2,24.0,2412,232,660670,459964,,,,459964,0,1,-4,bottom
2019-08-14,567184,6,502381,R,621020,R,51,Flyout,3,3,190517_014443,1fbe9f1f-7cff-4ddb-ac04-0805e5218487,0,2,1,X,In play- out(s),FT,9,,3.48,1.71,88.1,82.3,,-1.31,50.0,5.85,0.42,2.12,-6.44,2.5,6.56,-128.16,-4.05,-10.94,21.3,-27.92,19.2,7.2,24.0,2243,248,660670,459964,,,,459964,0,1,-4,bottom
2019-08-14,567184,6,502381,R,518692,L,52,Single,5,1,190517_014549,b86ed83f-f89e-438a-bc16-27263157500b,0,0,2,B,Ball,FT,13,,3.5,1.71,87.5,81.8,,-1.7,50.0,5.91,-1.66,1.68,-6.25,1.73,2.16,-127.46,-4.94,-10.46,21.96,-29.29,18.0,7.2,24.0,2296,257,,,459964,518692,660670,,1,0,-4,bottom
2019-08-14,567184,6,502381,R,518692,L,52,Single,5,2,190517_014611,32ab7caf-3b35-4943-90c8-6de7f2329261,1,0,2,B,Ball,FT,11,,3.53,1.71,87.7,81.5,,-1.5,50.0,6.0,-1.3,2.79,-5.89,2.79,2.46,-127.73,-2.71,-9.87,22.59,-27.49,19.2,7.2,24.0,2311,244,,,459964,518692,660670,,1,0,-4,bottom
2019-08-14,567184,6,502381,R,518692,L,52,Single,5,3,190517_014638,ce7fc72e-cfaf-4d27-a093-6c4e826c1801,2,0,2,S,Foul,FT,13,,3.55,1.71,83.1,76.7,,-1.65,50.0,5.81,-0.44,1.59,-9.13,2.19,5.72,-120.7,-4.02,-13.54,22.36,-28.92,22.8,8.4,24.0,1799,257,,,459964,518692,660670,,1,0,-4,bottom
2019-08-14,567184,6,502381,R,518692,L,52,Single,5,4,190517_014710,63710d48-94c8-40c8-b5f4-37018ba0e3aa,2,1,2,X,In play- run(s),FT,9,,3.54,1.71,87.8,81.9,,-1.35,50.0,5.95,0.39,1.92,-3.38,2.74,5.54,-127.73,-4.82,-5.69,22.08,-27.56,9.6,7.2,24.0,2306,229,,,459964,518692,660670,,1,0,-4,bottom
2019-08-14,567184,6,502381,R,518626,R,53,Single,2,1,190517_014809,d59d067e-9993-44f5-83b4-db22a89e92ce,0,0,2,S,Foul,SL,14,,3.42,1.58,79.8,73.9,,-1.85,50.0,5.83,0.34,1.36,6.15,0.79,3.18,-116.01,-3.46,8.42,20.99,-31.09,15.6,9.6,24.0,2488,94,518692,660670,,518626,,,1,0,-5,bottom
2019-08-14,567184,6,502381,R,518626,R,53,Single,2,2,190517_014853,6d0d46f1-fb31-4112-8b7b-5e1138322aaf,0,1,2,X,In play- run(s),FT,8,,3.41,1.58,87.7,81.8,,-1.46,50.0,5.86,0.12,1.74,-5.77,2.69,5.91,-127.57,-5.01,-9.67,22.04,-27.66,16.8,7.2,24.0,2292,245,518692,660670,,518626,,,1,0,-5,bottom
2019-08-14,567184,6,502381,R,455976,L,54,Single,6,1,190517_014946,ebdf00a7-0a12-4a2c-886e-fa9cef574e35,0,0,2,S,Called Strike,FT,9,,3.58,1.66,87.4,81.5,,-1.24,50.0,6.05,0.37,2.25,-5.11,2.53,5.73,-127.2,-4.1,-8.51,22.06,-27.97,14.4,7.2,24.0,2299,243,518626,,,455976,,,1,0,-6,bottom
2019-08-14,567184,6,502381,R,455976,L,54,Single,6,2,190517_015012,d4e22df4-3b31-451c-af3f-23d6a7a20530,0,1,2,B,Ball,FT,13,,3.55,1.66,87.1,81.1,,-1.57,50.0,5.85,-1.27,1.53,-5.54,1.59,2.56,-126.73,-4.99,-9.13,22.71,-29.56,15.6,7.2,24.0,2207,257,518626,,,455976,,,1,0,-6,bottom
2019-08-14,567184,6,502381,R,455976,L,54,Single,6,3,190517_015038,03696e70-d9dd-4cb8-a8d6-04fdf5222dec,1,1,2,B,Ball,FT,13,,3.57,1.66,83.1,76.2,,-1.85,50.0,5.78,-0.96,1.87,-7.76,2.86,4.51,-120.76,-3.45,-11.45,23.86,-27.95,20.4,8.4,24.0,1825,250,518626,,,455976,,,1,0,-6,bottom
2019-08-14,567184,6,502381,R,455976,L,54,Single,6,4,190517_015107,21888144-e27c-44bd-94f1-3fb7731c7eff,2,1,2,S,Foul,FT,7,,3.53,1.66,88.1,82.1,,-1.56,50.0,5.78,-0.65,1.67,-6.4,0.73,4.44,-128.19,-4.39,-10.8,22.84,-30.94,18.0,8.4,24.0,2255,265,518626,,,455976,,,1,0,-6,bottom
2019-08-14,567184,6,502381,R,455976,L,54,Single,6,5,190517_015141,4797db7d-52d0-4a60-9713-0f91e9984057,2,2,2,B,Ball,SL,14,,3.52,1.66,79.8,74.5,,-1.84,50.0,5.76,1.44,1.34,7.13,1.9,5.4,-115.96,-3.73,9.82,19.28,-29.56,19.2,9.6,24.0,2675,101,518626,,,455976,,,1,0,-6,bottom
2019-08-14,567184,6,502381,R,455976,L,54,Single,6,6,190517_015236,0acc622f-efa2-4238-9d83-4fef48e14b16,3,2,2,X,In play- run(s),SL,13,,3.52,1.66,79.9,74.2,,-2.04,50.0,5.83,-0.15,1.34,6.02,0.02,2.55,-116.21,-3.35,8.29,20.47,-32.15,14.4,9.6,24.0,2595,88,518626,,,455976,,,1,0,-6,bottom
2019-08-14,567184,6,502381,R,663586,R,55,Forceout,3,1,190517_015354,5c431eed-094b-483e-a612-16862384ec2b,0,0,2,B,Ball,FT,13,,3.55,1.65,87.0,81.3,,-1.76,50.0,5.97,-1.72,2.39,-4.87,2.57,1.7,-126.72,-3.49,-8.07,21.23,-27.92,15.6,7.2,24.0,2262,243,455976,,,,,,0,1,-7,bottom
2019-08-14,567184,6,502381,R,663586,R,55,Forceout,3,2,190517_015412,e1a171d5-b476-4ec1-ba9c-fe0ae142964a,1,0,2,B,Ball,SL,14,,3.42,1.62,79.4,73.9,,-1.64,50.0,5.77,1.41,0.96,5.25,-1.44,5.39,-115.3,-3.49,7.11,20.15,-34.13,13.2,10.8,24.0,2729,74,455976,,,,,,0,1,-7,bottom
2019-08-14,567184,6,502381,R,663586,R,55,Forceout,3,3,190517_015441,6a279f23-7822-49cd-ac8a-086365439487,2,0,2,X,In play- out(s),SL,7,,3.45,1.62,79.1,73.1,,-1.98,50.0,5.86,-0.24,1.7,6.39,-0.38,2.07,-115.02,-2.26,8.57,21.16,-32.68,15.6,10.8,24.0,2618,86,455976,,,,,,0,1,-7,bottom
