Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,566024,2,641712,R,642086,L,17,Walk,5,3,190616_175633,9cf453fc-5b38-497b-a427-3ef8c68464a8,2,0,2,B,Ball,SL,14,2.0,3.3,1.7,87.2,79.7,,-2.31,50.0,6.01,0.87,1.57,0.55,0.57,7.73,-126.6,-4.77,0.88,28.14,-31.26,4.8,8.4,24.0,2449,93,,,,642086,,,0,0,1,bottom
2019-09-11,566024,2,641712,R,642086,L,17,Walk,5,4,190616_175656,b0bd6750-afba-4f58-8393-a1321ba1d60b,3,0,2,S,Called Strike,FF,11,2.0,3.26,1.6,94.5,87.4,,-2.29,50.0,6.03,-0.78,2.59,-3.5,7.44,5.36,-137.56,-6.13,-6.77,27.53,-17.77,16.8,3.6,24.0,2101,203,,,,642086,,,0,0,1,bottom
2019-09-11,566024,2,641712,R,642086,L,17,Walk,5,5,190616_175719,85f9a785-73c8-414d-8622-3d3a967bb29b,3,1,2,B,Ball,SL,14,2.0,3.21,1.6,87.8,81.4,,-2.32,50.0,5.95,1.72,1.28,1.21,0.32,9.81,-127.38,-5.49,2.0,24.71,-31.64,6.0,8.4,24.0,2484,85,,,,642086,,,0,0,1,bottom
2019-09-11,566024,2,641712,R,605204,R,18,Lineout,3,1,190616_175808,38e02438-02b2-44bf-9595-e9b3114a3ec1,0,0,2,S,Foul,SI,11,2.0,3.48,1.6,94.4,87.3,,-2.34,50.0,6.16,-0.96,2.73,-7.49,4.44,6.41,-137.43,-5.03,-14.48,27.62,-23.59,28.8,6.0,24.0,2041,239,642086,,,,,,0,1,1,bottom
2019-09-11,566024,2,641712,R,605204,R,18,Lineout,3,2,190616_175839,19e293bc-d594-41c9-a9fa-40ea56c4ca5c,0,1,2,B,Ball,SI,13,2.0,3.35,1.63,92.3,85.9,,-2.36,50.0,6.1,-1.15,2.47,-6.53,1.83,5.5,-134.53,-4.32,-12.14,25.1,-28.76,20.4,7.2,24.0,2137,255,642086,,,,,,0,1,1,bottom
2019-09-11,566024,2,641712,R,605204,R,18,Lineout,3,3,190616_175940,8090d2f9-96fd-4b52-bc53-ac2f448e1509,1,1,2,X,In play- out(s),SL,9,2.0,3.43,1.65,86.8,80.2,,-2.32,50.0,6.06,0.58,1.77,0.99,-0.0,6.92,-126.18,-4.24,1.59,24.98,-32.18,4.8,8.4,24.0,2530,78,642086,,,,,,0,1,1,bottom
2019-09-11,566024,3,641712,R,624424,L,22,Groundout,7,1,190616_181005,09bac695-aa18-4749-a839-2687d8c609a7,0,0,0,B,Ball,CU,11,2.0,3.01,1.33,78.0,72.2,,-2.74,50.0,6.41,-1.91,3.77,6.09,-3.45,0.09,-113.28,2.22,7.99,18.81,-36.7,12.0,12.0,24.0,2169,64,,,,,,,0,1,1,bottom
2019-09-11,566024,3,641712,R,624424,L,22,Groundout,7,2,190616_181019,116dd9db-96e2-409e-888e-7425ed59aa6e,1,0,0,S,Foul,CH,14,2.0,2.99,1.41,85.9,79.5,,-2.26,50.0,6.05,0.12,1.22,-8.3,3.25,8.54,-124.83,-6.46,-13.17,23.78,-27.02,22.8,7.2,24.0,1531,250,,,,,,,0,1,1,bottom
2019-09-11,566024,3,641712,R,624424,L,22,Groundout,7,3,190616_181038,d9b9512d-1cd7-42dc-a650-60f347c04c12,1,1,0,B,Ball,CH,13,2.0,3.03,1.41,86.1,78.7,,-2.4,50.0,5.97,-1.21,2.08,-8.35,5.02,5.61,-125.12,-4.67,-13.19,26.17,-24.25,25.2,7.2,24.0,1508,239,,,,,,,0,1,1,bottom
2019-09-11,566024,3,641712,R,624424,L,22,Groundout,7,4,190616_181054,869f46e6-3c57-493c-8534-78629447a6fb,2,1,0,S,Called Strike,CU,11,2.0,2.99,1.33,80.3,73.9,,-2.5,50.0,6.23,-0.2,3.2,6.46,1.93,3.37,-116.78,-0.59,8.93,21.69,-29.51,18.0,9.6,24.0,2011,106,,,,,,,0,1,1,bottom
2019-09-11,566024,3,641712,R,624424,L,22,Groundout,7,5,190616_181110,1dd25e2d-4f21-4d30-a1d7-216bdf0548fd,2,1,0,S,Foul,FF,9,2.0,2.99,1.41,93.7,86.0,,-2.11,50.0,6.07,0.71,1.89,-3.65,6.8,8.85,-136.04,-7.64,-6.86,29.42,-19.41,13.2,4.8,24.0,2069,203,,,,,,,0,1,1,bottom
2019-09-11,566024,3,641712,R,624424,L,22,Groundout,7,6,190616_181135,d5d1a33d-152a-4e14-bd5a-eadd77cd56a8,2,2,0,B,Ball,SL,14,2.0,3.06,1.41,86.7,79.7,,-2.44,50.0,5.92,0.29,1.07,0.68,1.06,6.56,-125.87,-5.89,1.09,26.32,-30.48,3.6,8.4,24.0,2380,106,,,,,,,0,1,1,bottom
2019-09-11,566024,3,641712,R,624424,L,22,Groundout,7,7,190616_181156,3eb650cf-d4ea-4937-b2b7-c9b4cada7d80,3,2,0,X,In play- out(s),SI,13,2.0,3.01,1.41,93.6,87.3,,-2.4,50.0,5.92,-1.02,1.67,-7.7,4.54,6.46,-136.29,-7.17,-14.73,25.18,-23.5,28.8,6.0,24.0,2054,240,,,,,,,0,1,1,bottom
2019-09-11,566024,3,641712,R,624413,R,23,Strikeout,3,1,190616_181231,5a31b65d-8a0c-425f-91d7-e60919211e31,0,0,1,S,Called Strike,SI,11,2.0,3.11,1.41,92.8,86.1,,-2.4,50.0,6.14,-0.24,3.52,-7.05,2.99,8.27,-135.05,-2.07,-13.22,25.11,-26.56,24.0,6.0,24.0,2064,245,,,,,,,0,1,1,bottom
2019-09-11,566024,3,641712,R,624413,R,23,Strikeout,3,2,190616_181245,e637ac93-4cb0-4f47-87ef-6f6334ce8169,0,1,1,S,Swinging Strike,SL,14,2.0,3.28,1.58,85.7,80.1,,-2.52,50.0,5.95,0.53,0.98,0.36,-1.49,7.42,-124.64,-5.31,0.57,22.37,-34.55,2.4,9.6,24.0,2496,31,,,,,,,0,1,1,bottom
2019-09-11,566024,3,641712,R,624413,R,23,Strikeout,3,3,190616_181306,4b7ce7ac-fa18-4fb6-835e-3b9e285792dd,0,2,1,S,Called Strike,SI,11,2.0,3.26,1.53,93.4,86.5,,-2.24,50.0,6.1,-0.22,3.34,-8.92,3.32,8.59,-135.8,-2.67,-16.9,25.73,-25.89,30.0,6.0,24.0,2228,248,,,,,,,0,1,1,bottom
2019-09-11,566024,3,641712,R,429664,L,24,Double,7,1,190616_181339,5a51734a-6ac7-42b3-bb3a-2eb1e7f9b3b4,0,0,2,B,Ball,SI,14,2.0,3.62,1.8,91.8,85.7,,-2.41,50.0,5.93,0.11,1.38,-7.4,2.05,9.25,-133.45,-6.74,-13.58,23.94,-28.41,22.8,7.2,24.0,2207,256,,,,,429664,,0,0,1,bottom
2019-09-11,566024,3,641712,R,429664,L,24,Double,7,2,190616_181355,217ffdf1-d2a5-4aff-87b2-c1d6d6b8eff9,1,0,2,B,Ball,SI,11,2.0,3.65,1.8,92.6,86.2,,-2.61,50.0,6.05,-1.68,2.72,-7.88,2.08,5.26,-134.92,-3.64,-14.75,25.08,-28.29,25.2,7.2,24.0,2201,256,,,,,429664,,0,0,1,bottom
2019-09-11,566024,3,641712,R,429664,L,24,Double,7,3,190616_181413,536d2cfd-109e-4b34-8a2e-c211b095449a,2,0,2,B,Ball,CH,13,2.0,3.65,1.77,88.1,82.2,,-2.47,50.0,6.02,-1.08,2.06,-5.25,5.19,5.29,-128.27,-5.51,-8.91,22.15,-23.37,18.0,6.0,24.0,1520,224,,,,,429664,,0,0,1,bottom
2019-09-11,566024,3,641712,R,429664,L,24,Double,7,4,190616_181430,2408c55c-d725-444f-a488-c5b3da5f9973,3,0,2,S,Called Strike,SI,8,2.0,3.6,1.77,92.7,86.1,,-2.37,50.0,5.95,-0.16,1.81,-8.61,3.33,8.91,-134.73,-6.23,-16.04,25.42,-25.96,27.6,7.2,24.0,2147,249,,,,,429664,,0,0,1,bottom
2019-09-11,566024,3,641712,R,429664,L,24,Double,7,5,190616_181457,81c15a0c-5a08-4d27-86ef-71fe5e18fc2a,3,1,2,S,Foul,FF,8,2.0,3.65,1.77,93.5,86.5,,-2.33,50.0,5.97,0.13,2.22,-5.05,6.22,8.39,-135.95,-6.31,-9.56,26.68,-20.41,20.4,4.8,24.0,2198,216,,,,,429664,,0,0,1,bottom
2019-09-11,566024,3,641712,R,429664,L,24,Double,7,6,190616_181525,cf7fbe77-9d89-4707-b90a-faa15c518cd7,3,1,2,S,Foul,FF,2,2.0,3.6,1.77,93.3,85.8,,-2.26,50.0,6.12,-0.03,3.07,-1.15,5.09,6.39,-135.7,-3.99,-2.16,28.37,-22.64,2.4,4.8,24.0,2206,185,,,,,429664,,0,0,1,bottom
2019-09-11,566024,3,641712,R,429664,L,24,Double,7,7,190616_181603,efa86e68-8e07-4ba7-8af9-32c60a73dca0,3,2,2,X,In play- no out,SL,6,2.0,3.62,1.8,87.1,80.4,,-2.45,50.0,6.01,0.56,2.44,0.63,0.08,7.32,-126.64,-2.55,1.02,25.02,-32.05,3.6,8.4,24.0,2386,87,,,,,429664,,0,0,1,bottom
2019-09-11,566024,3,641712,R,588751,R,25,Single,2,1,190616_181650,1d21ad34-c484-4515-b161-b5a0ce0437ec,0,0,2,S,Foul,SI,11,2.0,3.33,1.65,92.6,85.3,,-2.44,50.0,6.18,-0.88,3.28,-8.11,4.22,6.97,-134.68,-3.17,-15.01,27.17,-24.36,28.8,6.0,24.0,2255,241,,429664,,588751,,,1,0,1,bottom
2019-09-11,566024,3,641712,R,588751,R,25,Single,2,2,190616_181727,cbe1b85b-fdc5-483f-b867-de10a20ed24e,0,1,2,X,In play- run(s),SI,4,2.0,3.21,1.55,93.4,86.7,,-2.37,50.0,6.02,-0.28,2.19,-8.82,3.71,8.74,-135.8,-5.65,-16.71,25.64,-25.15,30.0,6.0,24.0,2251,247,,429664,,588751,,,1,0,1,bottom
2019-09-11,566024,3,641712,R,501571,R,26,Single,2,1,190616_181819,f61df1e1-8aa7-4269-88d9-05c99dbe6a58,0,0,2,S,Called Strike,SL,4,2.0,3.33,1.65,87.9,80.8,,-2.66,50.0,6.08,-0.58,2.72,0.79,2.1,4.98,-127.83,-2.82,1.31,26.03,-28.69,4.8,7.2,24.0,2440,143,588751,,,,,,1,1,0,bottom
2019-09-11,566024,3,641712,R,501571,R,26,Single,2,2,190616_181851,f576de87-c836-42a3-86f2-c37c526f7595,0,1,2,X,In play- run(s),CU,9,2.0,3.35,1.73,83.2,77.4,,-2.42,50.0,6.13,0.25,1.67,4.34,-1.87,5.04,-121.01,-3.4,6.48,22.17,-34.96,12.0,9.6,24.0,2297,67,588751,,,,,,1,1,0,bottom
2019-09-11,566024,4,641712,R,621512,R,32,Strikeout,3,1,190616_183839,2c24bb3b-99d2-4b26-9a69-da2bd0748905,0,0,0,S,Foul,SI,8,2.0,3.3,1.63,90.1,83.6,,-2.3,50.0,6.18,-0.11,1.99,-8.14,2.81,8.44,-130.89,-5.64,-14.31,24.28,-27.23,24.0,7.2,24.0,2014,252,,,,,,,0,1,0,bottom
2019-09-11,566024,4,641712,R,621512,R,32,Strikeout,3,2,190616_183911,869552c0-3967-4e64-b008-cd64ef31fd82,0,1,0,S,Foul,SI,11,2.0,3.35,1.65,91.4,84.7,,-2.36,50.0,6.32,-0.99,2.93,-7.9,1.85,6.33,-133.08,-3.49,-14.33,25.67,-28.82,24.0,7.2,24.0,2043,257,,,,,,,0,1,0,bottom
2019-09-11,566024,4,641712,R,621512,R,32,Strikeout,3,3,190616_183931,622c0a00-69c0-4da4-b00d-a6caea2370a1,0,2,0,S,Swinging Strike,SL,14,2.0,3.3,1.63,84.1,78.4,,-2.49,50.0,6.06,0.55,0.97,1.47,-2.41,6.91,-122.31,-4.91,2.25,22.42,-35.85,4.8,9.6,24.0,2300,39,,,,,,,0,1,0,bottom
2019-09-11,566024,4,641712,R,594798,L,33,Walk,5,1,190616_184004,222f33d8-a7ad-4cda-9db8-ecc5fca4e84f,0,0,1,B,Ball,SI,11,2.0,3.23,1.58,91.0,84.7,,-2.44,50.0,6.29,-1.42,3.29,-6.46,1.32,4.91,-132.67,-2.24,-11.69,24.26,-29.79,19.2,7.2,24.0,1776,258,,,,594798,,,0,0,0,bottom
2019-09-11,566024,4,641712,R,594798,L,33,Walk,5,2,190616_184018,75ba9ad3-3b5e-4672-9720-d57ea2153875,1,0,1,S,Foul,CH,7,2.0,3.3,1.63,85.8,79.9,,-2.24,50.0,6.07,-0.38,1.97,-5.77,4.25,6.47,-124.91,-5.06,-9.25,21.86,-25.36,16.8,7.2,24.0,1187,232,,,,594798,,,0,0,0,bottom
2019-09-11,566024,4,641712,R,594798,L,33,Walk,5,3,190616_184327,e9bf05c1-8e67-4246-b0ee-646265a79e7f,1,1,1,B,Ball,CU,11,2.0,3.75,1.95,79.1,74.0,,-2.68,50.0,6.26,-1.62,2.71,3.79,-1.85,1.3,-115.37,-0.57,5.18,18.46,-34.71,8.4,10.8,24.0,1981,65,,,,594798,,,0,0,0,bottom
2019-09-11,566024,4,641712,R,594798,L,33,Walk,5,4,190616_184341,58b3dbc8-8d85-41db-8e09-a5d4ffc55856,2,1,1,B,Ball,FF,14,2.0,3.77,1.9,93.4,87.1,,-2.14,50.0,6.09,0.95,2.02,-3.67,7.34,9.64,-135.78,-7.62,-6.98,24.5,-18.22,15.6,4.8,24.0,2059,202,,,,594798,,,0,0,0,bottom
2019-09-11,566024,4,641712,R,594798,L,33,Walk,5,5,190616_184355,ae35ece3-b73b-4c5d-bb47-e5627be1a710,3,1,1,B,Ball,SI,13,2.0,3.77,1.92,91.9,86.1,,-2.33,50.0,5.99,-0.18,0.86,-7.14,4.35,8.2,-133.43,-9.11,-13.17,22.73,-24.16,25.2,6.0,24.0,2110,240,,,,594798,,,0,0,0,bottom
2019-09-11,566024,4,641712,R,642086,L,34,Grounded Into DP,4,1,190616_184434,7bcea211-77ce-4d93-95b8-3083bbfb367d,0,0,1,B,Ball,SI,13,2.0,3.33,1.7,92.3,86.0,,-2.46,50.0,5.99,-1.28,0.58,-7.38,3.72,5.69,-134.04,-9.65,-13.64,24.78,-25.3,25.2,6.0,24.0,2127,247,594798,,,,,,0,2,0,bottom
2019-09-11,566024,4,641712,R,642086,L,34,Grounded Into DP,4,2,190616_184501,b3a57dc8-e406-4596-812e-00e0757467ab,1,0,1,B,Ball,CH,13,2.0,3.16,1.58,89.1,83.2,,-2.37,50.0,5.91,-0.38,1.06,-6.27,5.76,7.25,-129.51,-8.18,-10.84,22.5,-22.22,22.8,6.0,24.0,1417,227,594798,,,,,,0,2,0,bottom
2019-09-11,566024,4,641712,R,642086,L,34,Grounded Into DP,4,3,190616_184525,dd0f4ce4-ae90-4dec-a67c-49c8ae3e0a6f,2,0,1,S,Foul,FF,12,2.0,3.26,1.6,93.6,87.1,,-2.25,50.0,6.07,0.77,2.73,-3.23,5.39,9.3,-136.07,-4.98,-6.16,25.03,-21.9,10.8,4.8,24.0,1968,204,594798,,,,,,0,2,0,bottom
2019-09-11,566024,4,641712,R,642086,L,34,Grounded Into DP,4,4,190616_184554,078dbb52-8474-4f81-a5ff-7d61f03a6db2,2,1,1,X,In play- out(s),FF,2,2.0,3.23,1.63,93.2,85.9,,-2.42,50.0,6.01,-0.05,2.79,-1.69,5.78,6.94,-135.6,-4.65,-3.16,27.8,-21.35,4.8,4.8,24.0,2005,189,594798,,,,,,0,2,0,bottom
2019-09-11,566024,5,641712,R,605204,R,38,Groundout,5,1,190616_185740,53c382e4-1144-4c35-98bc-cbe03d31c69d,0,0,0,B,Ball,SI,11,2.0,3.21,1.53,91.8,85.2,,-2.4,50.0,6.25,-1.06,3.82,-6.16,3.88,5.67,-133.75,-1.74,-11.33,24.62,-25.04,21.6,6.0,24.0,2083,235,,,,,,,0,1,0,bottom
2019-09-11,566024,5,641712,R,605204,R,38,Groundout,5,2,190616_185755,f2c19d44-556e-4d91-8ddf-49e58328c40a,1,0,0,S,Foul,SI,5,2.0,3.43,1.65,90.7,84.0,,-2.29,50.0,6.11,-0.08,2.83,-6.87,3.4,8.15,-131.91,-3.6,-12.26,24.73,-26.1,21.6,6.0,24.0,2084,242,,,,,,,0,1,0,bottom
2019-09-11,566024,5,641712,R,605204,R,38,Groundout,5,3,190616_185825,f3f9906f-1014-49de-9c33-7506454456e9,1,1,0,B,Ball,CU,11,2.0,3.43,1.68,80.6,74.6,,-2.53,50.0,6.26,-1.1,3.23,5.21,-1.35,1.74,-117.46,0.29,7.31,21.18,-34.08,12.0,9.6,24.0,1935,78,,,,,,,0,1,0,bottom
2019-09-11,566024,5,641712,R,605204,R,38,Groundout,5,4,190616_185846,7b4030d5-d715-4248-8b1e-2884472c1f0f,2,1,0,S,Swinging Strike,SL,8,2.0,3.35,1.65,85.5,79.1,,-2.64,50.0,6.01,0.12,2.03,2.31,0.34,6.03,-124.34,-3.36,3.63,24.02,-31.64,8.4,8.4,24.0,2604,91,,,,,,,0,1,0,bottom
2019-09-11,566024,5,641712,R,605204,R,38,Groundout,5,5,190616_185916,f9f76d5d-d74e-465e-ad93-6f6995e3121a,2,2,0,X,In play- out(s),SI,4,2.0,3.45,1.7,93.5,86.8,,-2.22,50.0,6.23,-0.53,2.88,-6.06,3.3,6.7,-136.2,-4.27,-11.54,26.34,-25.9,21.6,6.0,24.0,2007,241,,,,,,,0,1,0,bottom
2019-09-11,566024,5,641712,R,624424,L,39,Single,3,1,190616_185946,de179a17-ff24-48da-9bca-fb49b9af2af1,0,0,1,B,Ball,CU,11,2.0,3.13,1.55,80.3,74.5,,-2.72,50.0,6.33,-1.85,4.11,6.96,-1.29,-0.1,-117.05,2.16,9.76,20.06,-33.97,15.6,9.6,24.0,1986,82,,,,624424,,,0,0,0,bottom
2019-09-11,566024,5,641712,R,624424,L,39,Single,3,2,190616_190002,d4afb447-c038-4c9c-a503-470bab9e3b16,1,0,1,B,Ball,SL,14,2.0,3.13,1.55,86.5,79.8,,-2.23,50.0,6.08,1.59,1.58,0.69,-1.03,9.25,-125.62,-4.33,1.09,25.78,-33.81,4.8,8.4,24.0,2386,52,,,,624424,,,0,0,0,bottom
2019-09-11,566024,5,641712,R,624424,L,39,Single,3,3,190616_190023,51a771ff-9158-4eca-973d-b2a60f1deb80,2,0,1,X,In play- no out,SI,13,2.0,3.11,1.43,92.1,85.2,,-2.27,50.0,6.01,-0.26,1.49,-7.66,3.14,7.96,-133.89,-7.01,-14.03,26.64,-26.42,24.0,7.2,24.0,2109,249,,,,624424,,,0,0,0,bottom
2019-09-11,566024,5,641712,R,624413,R,40,Single,1,1,190616_190142,dbf365a4-350d-422d-b2a9-491785546202,0,0,1,X,In play- no out,SI,13,2.0,3.3,1.58,93.1,85.9,,-2.28,50.0,6.1,-0.85,2.45,-6.12,5.02,5.96,-135.51,-5.57,-11.46,27.55,-22.76,22.8,6.0,24.0,2085,230,624424,,,624413,,624424,0,0,0,bottom
2019-09-11,566024,5,641712,R,429664,L,41,Grounded Into DP,4,1,190616_190228,332ccbc7-f31b-4b2d-b619-f6061d85582e,0,0,1,S,Called Strike,FF,9,2.0,3.65,1.8,93.1,85.5,,-2.23,50.0,5.9,0.3,1.86,-1.71,9.07,7.37,-135.28,-7.95,-3.17,28.68,-15.32,6.0,3.6,24.0,2200,185,624413,,624424,,,,0,2,0,bottom
2019-09-11,566024,5,641712,R,429664,L,41,Grounded Into DP,4,2,190616_190256,0c52ed7e-66b3-4f33-acde-10a0a6f9fbb8,0,1,1,B,Ball,SI,11,2.0,3.62,1.8,93.1,86.4,,-2.41,50.0,6.03,-1.66,2.84,-6.28,4.45,4.22,-135.6,-4.17,-11.86,25.85,-23.78,24.0,6.0,24.0,2093,234,624413,,624424,,,,0,2,0,bottom
2019-09-11,566024,5,641712,R,429664,L,41,Grounded Into DP,4,3,190616_190333,1cd03308-26e8-4ac5-9ae7-60922000a789,1,1,1,B,Ball,SI,11,2.0,3.65,1.8,92.9,85.4,,-2.46,50.0,6.18,-1.55,2.87,-6.72,2.29,4.75,-135.34,-3.64,-12.49,29.13,-27.93,21.6,7.2,24.0,2170,252,624413,,624424,,,,0,2,0,bottom
2019-09-11,566024,5,641712,R,429664,L,41,Grounded Into DP,4,4,190616_190405,5f64a06c-5a7d-4420-9700-3352b51213f2,2,1,1,X,In play- out(s),FF,2,2.0,3.62,1.77,93.8,86.5,,-2.18,50.0,6.07,0.22,2.77,-3.17,5.52,7.6,-136.39,-4.9,-6.02,27.82,-21.7,10.8,4.8,24.0,2215,204,624413,,624424,,,,0,2,0,bottom
2019-09-11,566024,6,641712,R,588751,R,46,Pop Out,2,1,190616_191702,eebe6fef-d94f-463a-9e96-4374d9e4cfc7,0,0,0,S,Foul,SL,1,2.0,3.26,1.55,84.8,78.2,,-2.49,50.0,6.14,-0.48,2.69,0.05,-0.82,4.88,-123.27,-1.55,0.07,23.7,-33.43,1.2,8.4,24.0,2289,38,,,,,,,0,1,0,bottom
2019-09-11,566024,6,641712,R,588751,R,46,Pop Out,2,2,190616_191727,2a5cbbf1-75e6-4ef1-b772-e65a21449278,0,1,0,X,In play- out(s),SL,8,2.0,3.28,1.6,85.1,79.3,,-2.47,50.0,5.94,-0.22,1.78,1.04,0.1,5.2,-123.86,-3.7,1.64,21.9,-32.02,4.8,8.4,24.0,2390,84,,,,,,,0,1,0,bottom
2019-09-11,566024,6,641712,R,501571,R,47,Groundout,3,1,190616_191803,7ac8463d-ef6c-4e29-8d7e-7b5f89e9db41,0,0,1,S,Foul,SL,13,2.0,3.48,1.73,86.3,79.9,,-2.53,50.0,5.96,-0.52,0.96,0.48,-1.39,4.84,-125.49,-5.47,0.77,24.79,-34.4,2.4,8.4,24.0,2441,29,,,,,,,0,1,0,bottom
2019-09-11,566024,6,641712,R,501571,R,47,Groundout,3,2,190616_191822,95335557-0587-4bfe-9567-ea8ad8b4e375,0,1,1,S,Foul Bunt,SL,11,2.0,3.28,1.65,86.7,80.3,,-2.51,50.0,6.06,-0.91,3.45,0.37,-0.15,3.88,-126.19,-0.06,0.61,23.21,-32.41,2.4,8.4,24.0,2367,90,,,,,,,0,1,0,bottom
2019-09-11,566024,6,641712,R,501571,R,47,Groundout,3,3,190616_191846,9ac06d00-d412-48f4-a024-2dc455094849,0,2,1,X,In play- out(s),SI,11,2.0,3.48,1.73,94.3,87.7,,-2.41,50.0,6.15,-1.07,2.73,-4.89,2.19,5.38,-137.37,-4.21,-9.5,25.97,-27.92,16.8,6.0,24.0,2073,246,,,,,,,0,1,0,bottom
2019-09-11,566024,6,641712,R,621512,R,48,Groundout,4,1,190616_191920,cf443e32-e88c-4bec-ad3b-20a88b9aa9a4,0,0,2,B,Ball,SI,11,2.0,3.45,1.65,93.8,86.9,,-2.32,50.0,6.28,-1.35,3.94,-7.05,2.91,5.11,-136.79,-1.47,-13.53,26.63,-26.59,25.2,6.0,24.0,1989,246,,,,,,,0,1,0,bottom
2019-09-11,566024,6,641712,R,621512,R,48,Groundout,4,2,190616_191935,edbaf1ae-1599-4609-9475-41f79e69442f,1,0,2,S,Swinging Strike,SI,13,2.0,3.43,1.73,93.9,87.8,,-2.24,50.0,5.92,-0.03,1.05,-6.98,2.43,8.46,-136.52,-8.15,-13.42,24.79,-27.51,22.8,6.0,24.0,2194,254,,,,,,,0,1,0,bottom
2019-09-11,566024,6,641712,R,621512,R,48,Groundout,4,3,190616_191955,273f2e8d-49b6-4a34-961e-4e2db9d80961,1,1,2,S,Swinging Strike,SL,14,2.0,3.3,1.65,85.9,80.2,,-2.38,50.0,5.95,0.57,0.45,1.25,-1.5,6.88,-124.89,-6.61,2.0,23.23,-34.57,4.8,9.6,24.0,2507,44,,,,,,,0,1,0,bottom
2019-09-11,566024,6,641712,R,621512,R,48,Groundout,4,4,190616_192018,b60e62fe-b053-408a-a0c9-9ab637be04ed,1,2,2,X,In play- out(s),SL,9,2.0,3.28,1.58,88.0,81.5,,-2.28,50.0,6.05,0.41,1.81,-0.74,-1.7,7.06,-127.95,-3.83,-1.24,24.97,-35.0,0.0,8.4,24.0,2425,2,,,,,,,0,1,0,bottom
2019-09-11,566606,1,641712,R,600303,L,0,Groundout,1,1,190622_183140,55f1fc53-1b0c-4821-ab4d-aae4dd1ef6a5,0,0,0,X,In play- out(s),SI,13,2.0,3.44,1.62,93.2,86.8,,-2.27,50.0,5.96,-0.03,1.37,-6.37,3.35,8.25,-135.46,-7.54,-12.02,25.42,-25.85,21.6,6.0,24.0,2112,244,,,,,,,0,1,0,top
2019-09-11,566606,1,641712,R,545361,R,1,Walk,5,1,190622_183215,4fa930cd-ca1a-41d1-a019-31b2b1b18888,0,0,1,B,Ball,SI,14,2.0,3.41,1.66,93.4,87.2,,-1.95,50.0,5.95,0.54,1.16,-6.0,2.68,8.83,-135.82,-7.94,-11.39,24.9,-27.07,19.2,6.0,24.0,2131,248,,,,545361,,,0,0,0,top
2019-09-11,566606,1,641712,R,545361,R,1,Walk,5,2,190622_183231,2459764e-bf37-44c6-894a-b89197a60227,1,0,1,S,Foul,SI,13,2.0,3.43,1.66,93.1,86.3,,-2.23,50.0,6.04,-0.52,1.22,-8.56,1.94,7.57,-135.3,-7.61,-16.01,26.88,-28.55,26.4,7.2,24.0,2125,260,,,,545361,,,0,0,0,top
2019-09-11,566606,1,641712,R,545361,R,1,Walk,5,3,190622_183249,067b3c9c-754f-4222-998a-b4c59d1a8e0d,1,1,1,B,Ball,SI,11,2.0,3.48,1.66,94.4,87.3,,-2.19,50.0,6.24,-1.36,2.95,-7.58,3.83,4.95,-137.42,-4.43,-14.65,27.37,-24.76,27.6,6.0,24.0,2062,243,,,,545361,,,0,0,0,top
2019-09-11,566606,1,641712,R,545361,R,1,Walk,5,4,190622_183306,882bfa43-9991-4f24-81be-f745e641ee73,2,1,1,B,Ball,FF,11,2.0,3.48,1.66,94.1,87.0,,-2.39,50.0,6.19,-1.3,3.81,-2.33,6.8,3.78,-137.18,-2.98,-4.49,27.22,-19.07,10.8,4.8,24.0,2076,196,,,,545361,,,0,0,0,top
2019-09-11,566606,1,641712,R,545361,R,1,Walk,5,5,190622_183328,7f07941a-aa47-4e11-8df2-6824f6ae5c8e,3,1,1,B,Ball,SL,14,2.0,3.48,1.66,87.2,80.6,,-2.12,50.0,5.98,2.14,0.74,2.31,2.14,9.89,-126.48,-7.34,3.73,25.91,-28.71,10.8,7.2,24.0,2431,111,,,,545361,,,0,0,0,top
2019-09-11,566606,1,641712,R,457708,R,2,Strikeout,6,1,190622_183408,15942a33-aeed-4c8f-9471-2fdfadb4afe1,0,0,1,B,Ball,SI,11,2.0,3.5,1.67,92.8,85.8,,-2.25,50.0,6.26,-1.56,3.95,-7.6,4.11,4.51,-135.24,-1.63,-14.24,26.41,-24.47,28.8,6.0,24.0,2104,240,545361,,,,,,0,1,0,top
2019-09-11,566606,1,641712,R,457708,R,2,Strikeout,6,2,190622_183434,c5dcfd29-dae7-43b4-9537-bfd1418003b3,1,0,1,B,Ball In Dirt,SL,14,2.0,3.48,1.67,86.3,79.7,,-2.37,50.0,5.98,1.14,0.52,-0.59,1.91,8.85,-125.17,-7.61,-0.94,25.26,-29.14,1.2,8.4,24.0,2519,154,545361,,,,,,0,1,0,top
