Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-06-30,530644,7,621237,L,543807,R,56,Strikeout,6,1,180630_221826,b289f1d7-37b7-48d9-a75a-2bfcee23ee79,0,0,2,B,Ball,SI,11,2.0,3.62,1.76,97.5,88.8,67.78,0.07,50.0,6.35,-0.83,3.38,8.39,7.54,-5.57,-141.89,-5.29,17.02,33.83,-16.87,40.8,4.8,24.0,2016,132,,,,,,,0,1,3,top
2018-06-30,530644,7,621237,L,543807,R,56,Strikeout,6,2,180630_221843,6e7eb6b0-24de-42ec-8d9b-5a56eee90c31,1,0,2,B,Ball,SI,7,2.0,3.62,1.67,97.1,88.6,49.74,0.14,50.0,6.15,-0.4,1.69,6.01,9.33,-3.68,-141.15,-9.99,12.08,33.39,-13.43,36.0,3.6,24.0,2057,145,,,,,,,0,1,3,top
2018-06-30,530644,7,621237,L,543807,R,56,Strikeout,6,3,180630_221904,1c79a717-c191-4ae0-8faa-bd90f3194eab,2,0,2,S,Foul,SI,7,2.0,3.62,1.57,97.3,88.8,41.27,0.15,50.0,6.19,-0.37,2.05,7.78,8.67,-4.27,-141.41,-8.91,15.69,33.43,-14.68,40.8,4.8,24.0,2009,136,,,,,,,0,1,3,top
2018-06-30,530644,7,621237,L,543807,R,56,Strikeout,6,4,180630_221929,362db677-a181-4d50-a547-6d49e5b40d01,2,1,2,B,Ball,SI,13,2.0,3.56,1.7,96.2,87.6,48.26,0.15,50.0,6.2,-0.73,2.41,6.84,7.38,-4.87,-139.89,-7.24,13.46,33.41,-17.65,32.4,4.8,24.0,2041,136,,,,,,,0,1,3,top
2018-06-30,530644,7,621237,L,543807,R,56,Strikeout,6,5,180630_222002,72a83c4d-4ca8-43dd-b040-0418b51a72b4,3,1,2,S,Foul,SI,12,2.0,3.62,1.57,98.0,88.9,59.76,0.19,50.0,6.33,0.92,3.24,7.97,7.94,-0.84,-142.56,-5.8,16.23,35.91,-16.0,42.0,4.8,24.0,2124,133,,,,,,,0,1,3,top
2018-06-30,530644,7,621237,L,543807,R,56,Strikeout,6,6,180630_222032,886b2a8d-8205-4c62-ac66-cc7ab447eed3,3,2,2,S,Swinging Strike,SI,13,2.0,3.62,1.57,97.5,88.6,49.73,-0.01,50.0,6.12,-0.32,1.32,8.71,9.05,-4.03,-141.65,-10.87,17.52,35.42,-13.97,44.4,4.8,24.0,2126,133,,,,,,,0,1,3,top
2018-07-03,530692,16,621237,L,592663,R,135,Forceout,3,1,180704_043449,e8d18704-5e35-417c-aeb9-092e57cb3fb0,0,0,1,S,Called Strike,SI,7,2.0,3.63,1.53,96.5,88.8,49.63,0.27,50.0,6.41,-0.36,1.93,8.7,5.82,-4.89,-140.35,-8.71,17.4,30.82,-20.53,36.0,6.0,24.0,2018,121,,,518618,,,,1,1,4,bottom
2018-07-03,530692,16,621237,L,592663,R,135,Forceout,3,2,180704_043506,cf5e0e08-2c27-477c-9822-23ea488db3ea,0,1,1,B,Ball,SI,11,2.0,3.59,1.53,97.5,89.1,55.16,0.46,50.0,6.41,-0.91,2.92,7.89,6.49,-6.68,-141.77,-6.36,16.04,32.69,-18.97,36.0,4.8,24.0,2051,129,,,518618,,,,1,1,4,bottom
2018-07-03,530692,16,621237,L,592663,R,135,Forceout,3,3,180704_043530,7d708992-34b0-45fb-b408-0b0882e04f49,1,1,1,X,In play- run(s),SI,4,2.0,3.49,1.48,98.0,89.4,47.58,0.36,50.0,6.32,-0.66,2.15,5.26,8.51,-4.77,-142.32,-9.07,10.75,33.78,-14.78,30.0,3.6,24.0,2109,148,,,518618,,,,1,1,4,bottom
2018-07-03,530692,16,621237,L,573185,R,136,Walk,7,1,180704_043713,858f38dd-b135-4240-93b8-d14b17bfe214,0,0,2,B,Ball,SI,12,2.0,3.47,1.55,97.9,89.6,50.2,0.4,50.0,6.48,0.11,3.66,6.96,6.81,-3.36,-142.59,-4.74,14.32,32.71,-18.16,34.8,4.8,24.0,2006,134,,,,573185,592663,,0,0,3,bottom
2018-07-03,530692,16,621237,L,573185,R,136,Walk,7,2,180704_043729,962f2600-0a0b-4c87-b696-a0a76b93ef35,1,0,2,B,Ball,SI,12,2.0,3.47,1.55,97.1,88.5,42.06,0.33,50.0,6.51,0.11,3.79,7.57,7.62,-3.34,-141.32,-4.57,15.26,33.23,-16.82,39.6,4.8,24.0,1975,135,,,,573185,592663,,0,0,3,bottom
2018-07-03,530692,16,621237,L,573185,R,136,Walk,7,3,180704_043749,3390a76b-5414-4764-b808-277aee5fc880,2,0,2,S,Called Strike,SI,4,2.0,3.73,1.73,96.7,88.7,38.32,0.37,50.0,6.39,-0.42,3.01,4.04,8.44,-3.64,-140.84,-6.68,8.12,31.44,-15.18,24.0,3.6,24.0,1944,155,,,,573185,592663,,0,0,3,bottom
2018-07-03,530692,16,621237,L,573185,R,136,Walk,7,4,180704_043804,72c3111e-8264-4226-bed7-e6a0c8efb561,2,1,2,B,Ball,SI,13,2.0,3.47,1.51,97.1,89.1,23.67,0.08,50.0,6.24,-1.3,2.23,7.78,7.76,-6.67,-141.23,-8.24,15.74,31.66,-16.47,38.4,4.8,24.0,1909,134,,,,573185,592663,,0,0,3,bottom
2018-07-03,530692,16,621237,L,573185,R,136,Walk,7,5,180704_043824,9faafcf1-bfe1-4663-b6ea-beef2fec2414,3,1,2,S,Called Strike,SI,1,2.0,3.68,1.6,95.9,87.9,37.24,0.27,50.0,6.43,-0.26,3.19,2.89,9.57,-2.5,-139.55,-6.54,5.72,30.69,-13.25,19.2,3.6,24.0,1991,163,,,,573185,592663,,0,0,3,bottom
2018-07-03,530692,16,621237,L,573185,R,136,Walk,7,6,180704_043845,26635df6-35ca-48e5-921b-c10150e0bb64,3,1,2,S,Foul,SI,11,2.0,3.46,1.51,97.0,88.9,51.78,0.22,50.0,6.3,-0.75,2.87,3.23,9.72,-3.87,-141.11,-7.34,6.53,31.32,-12.52,21.6,3.6,24.0,1988,162,,,,573185,592663,,0,0,3,bottom
2018-07-03,530692,16,621237,L,573185,R,136,Walk,7,7,180704_043911,090a9991-f83d-48ec-93bb-4336213d60a7,3,2,2,B,Ball,SI,13,2.0,3.47,1.51,97.4,89.1,39.1,0.08,50.0,6.18,-1.4,1.32,3.23,10.57,-5.32,-141.46,-11.64,6.53,32.88,-10.79,21.6,2.4,24.0,1987,164,,,,573185,592663,,0,0,3,bottom
2018-07-03,530692,16,621237,L,457727,R,137,Groundout,4,1,180704_043953,e670c013-d751-4008-a9bd-9eb9db48d3ce,0,0,2,B,Ball,SI,11,2.0,3.73,1.61,95.5,87.0,70.14,0.18,50.0,6.44,-0.86,3.53,6.62,9.61,-5.19,-138.91,-5.5,12.89,32.19,-13.47,38.4,3.6,24.0,2005,146,573185,592663,,,,,0,1,3,bottom
2018-07-03,530692,16,621237,L,457727,R,137,Groundout,4,2,180704_044011,64328654-5635-4d8c-99f4-2d66cc520596,1,0,2,S,Called Strike,SI,14,2.0,3.79,1.69,95.9,87.7,49.37,0.25,50.0,6.38,0.75,2.48,5.64,9.59,-0.63,-139.56,-8.31,11.1,31.99,-13.3,36.0,3.6,24.0,1983,147,573185,592663,,,,,0,1,3,bottom
2018-07-03,530692,16,621237,L,457727,R,137,Groundout,4,3,180704_044049,c40c4a10-c93a-415d-a71a-d9e2c73cc7db,1,1,2,B,Ball,CU,12,2.0,3.64,1.57,83.8,76.9,10.41,0.22,50.0,6.67,0.19,4.17,-1.31,-2.2,0.34,-122.02,1.36,-1.97,24.3,-35.49,3.6,9.6,24.0,2281,325,573185,592663,,,,,0,1,3,bottom
2018-07-03,530692,16,621237,L,457727,R,137,Groundout,4,4,180704_044109,287cbcdb-8efc-40f2-a322-68f04a9d3fb8,2,1,2,X,In play- out(s),SI,14,2.0,3.67,1.88,96.1,88.1,40.9,0.3,50.0,6.23,0.72,2.23,7.53,6.46,-1.53,-139.94,-7.51,14.91,31.97,-19.37,34.8,4.8,24.0,2013,127,573185,592663,,,,,0,1,3,bottom
2018-07-06,530729,8,621237,L,430832,R,57,Field Error,3,1,180707_011620,6b685da1-36c2-4a7a-8b48-458881663b21,0,0,0,S,Swinging Strike,SI,3,2.0,3.29,1.4,97.1,87.5,59.2,0.24,50.0,6.33,0.65,2.92,9.56,9.47,-2.3,-141.24,-7.03,18.96,37.52,-13.39,50.4,4.8,24.0,2184,133,,,,430832,,,0,0,0,bottom
2018-07-06,530729,8,621237,L,430832,R,57,Field Error,3,2,180707_011639,8b81a0f3-9a66-4e1d-bc9d-d545f7bb37bb,0,1,0,S,Called Strike,SI,5,2.0,3.3,1.63,97.7,88.9,25.76,0.23,50.0,6.34,0.15,2.4,8.61,7.1,-3.34,-142.08,-7.84,17.45,35.05,-17.79,40.8,4.8,24.0,2210,127,,,,430832,,,0,0,0,bottom
2018-07-06,530729,8,621237,L,430832,R,57,Field Error,3,3,180707_011658,4deffad4-2547-4b74-a27a-3527e8da3506,0,2,0,X,In play- no out,CU,5,2.0,3.29,1.4,86.8,78.7,10.68,0.35,50.0,6.43,-0.12,2.49,-1.48,-2.44,-0.69,-126.22,-2.46,-2.35,29.84,-36.04,3.6,9.6,24.0,2502,328,,,,430832,,,0,0,0,bottom
2018-07-06,530729,8,621237,L,452678,R,58,Flyout,3,1,180707_011746,605c4b5f-9e7c-4d55-aa00-2786d44c05bf,0,0,0,S,Called Strike,SI,2,2.0,3.35,1.69,97.3,87.1,49.85,0.36,50.0,6.32,-0.19,3.35,8.85,11.4,-4.7,-141.39,-6.5,17.53,38.78,-9.6,55.2,3.6,24.0,2204,142,430832,,,,,,0,1,0,bottom
2018-07-06,530729,8,621237,L,452678,R,58,Flyout,3,2,180707_011806,ed8626c5-7bd4-43e1-8c9a-c8f6fc3e7a58,0,1,0,B,Ball,SI,8,2.0,3.41,1.71,97.4,88.1,40.72,0.36,50.0,6.24,0.21,1.84,8.91,10.05,-3.62,-141.53,-10.05,17.83,36.47,-12.06,49.2,4.8,24.0,2201,136,430832,,,,,,0,1,0,bottom
2018-07-06,530729,8,621237,L,452678,R,58,Flyout,3,3,180707_011843,ffde5748-6bbb-4106-8397-600d37e63303,1,1,0,X,In play- out(s),SI,5,2.0,3.31,1.47,96.8,88.4,28.19,0.25,50.0,6.28,0.11,2.68,10.65,6.06,-4.23,-140.78,-6.39,21.31,32.84,-20.06,43.2,6.0,24.0,2164,118,430832,,,,,,0,1,0,bottom
2018-07-06,530729,8,621237,L,624424,L,59,Strikeout,5,1,180707_011923,f1d4c3be-04fa-4014-b7e6-14e16a465cd6,0,0,1,S,Swinging Strike,SI,14,2.0,3.19,1.3,97.0,87.6,31.04,0.28,50.0,6.32,1.55,2.0,10.98,7.84,-0.43,-140.93,-8.92,21.68,37.53,-16.69,48.0,6.0,24.0,2145,121,,,,,,,0,1,0,bottom
2018-07-06,530729,8,621237,L,624424,L,59,Strikeout,5,2,180707_011949,413b2ea4-2a80-45c8-b51d-812066b6e832,0,1,1,S,Called Strike,SI,9,2.0,3.04,1.35,98.0,88.5,39.97,0.25,50.0,6.32,0.37,1.79,8.52,8.92,-2.75,-142.33,-10.12,17.2,37.51,-14.16,44.4,4.8,24.0,2181,133,,,,,,,0,1,0,bottom
2018-07-06,530729,8,621237,L,624424,L,59,Strikeout,5,3,180707_012014,cfa352bd-fda2-4f00-9676-3141e5f98e60,0,2,1,B,Ball,SI,12,2.0,3.03,1.3,98.8,88.7,23.06,0.35,50.0,6.36,0.11,4.23,4.48,12.26,-2.31,-143.77,-4.75,9.21,39.13,-6.99,45.6,2.4,24.0,2177,160,,,,,,,0,1,0,bottom
2018-07-06,530729,8,621237,L,624424,L,59,Strikeout,5,4,180707_012038,1adae619-dbfd-4d0b-8720-6ad6cf21c2b2,1,2,1,B,Ball,CU,11,2.0,2.98,1.2,86.3,77.3,45.94,0.29,50.0,6.53,-0.97,2.76,-2.26,-1.61,-2.38,-125.41,-2.13,-3.49,32.5,-34.65,6.0,9.6,24.0,2369,303,,,,,,,0,1,0,bottom
2018-07-06,530729,8,621237,L,624424,L,59,Strikeout,5,5,180707_012108,311bab1c-e135-4288-90c2-74f5e351fc71,2,2,1,S,Swinging Strike,SI,14,2.0,3.19,1.3,97.8,88.6,53.94,0.23,50.0,6.16,0.87,1.24,12.24,8.22,-2.64,-142.09,-10.92,24.65,37.06,-15.62,52.8,6.0,24.0,2170,120,,,,,,,0,1,0,bottom
2018-07-07,530744,8,621237,L,452678,R,64,Flyout,1,1,180707_224347,e991f600-4074-403f-b3b3-19b02fbf302a,0,0,2,X,In play- out(s),SI,12,2.0,3.26,1.51,96.2,87.6,66.85,0.32,50.0,6.34,0.64,3.34,8.48,7.09,-2.15,-140.09,-4.97,16.73,33.58,-18.18,39.6,4.8,24.0,2192,128,,,,,,,0,1,2,bottom
2018-07-07,530744,9,621237,L,624424,L,71,Single,4,1,180707_225852,2d6fc133-2968-4d53-b00d-6c05e541bee6,0,0,0,B,Ball,SI,12,2.0,2.99,1.29,96.7,89.1,63.46,0.37,50.0,6.38,1.12,2.56,6.22,7.97,-0.18,-140.83,-7.75,12.56,30.59,-16.09,34.8,4.8,24.0,2236,139,,,,624424,,,0,0,3,bottom
2018-07-07,530744,9,621237,L,624424,L,71,Single,4,2,180707_225911,8ff677e7-6155-46a2-ac41-45b8c0807531,1,0,0,S,Called Strike,SI,1,2.0,3.06,1.25,98.0,90.1,43.36,0.17,50.0,6.38,-0.37,2.77,8.57,8.03,-4.66,-142.66,-7.42,17.76,31.29,-15.53,44.4,4.8,24.0,2161,132,,,,624424,,,0,0,3,bottom
2018-07-07,530744,9,621237,L,624424,L,71,Single,4,3,180707_225934,bad16d22-cef7-42d7-b7e6-884f7b19f3c0,1,1,0,B,Ball,SI,14,2.0,3.03,1.33,98.6,91.5,48.26,0.4,50.0,6.15,0.29,1.01,7.21,6.61,-2.96,-143.36,-11.39,15.19,29.4,-18.25,36.0,4.8,24.0,2245,128,,,,624424,,,0,0,3,bottom
2018-07-07,530744,9,621237,L,624424,L,71,Single,4,4,180707_230005,c8d6a26f-b173-4fe1-bd7b-69bd604f714e,2,1,0,X,In play- no out,SI,5,2.0,3.03,1.31,97.3,89.1,32.15,0.11,50.0,6.17,-0.23,1.91,6.7,9.08,-3.37,-141.43,-9.42,13.55,32.4,-13.79,38.4,3.6,24.0,2099,142,,,,624424,,,0,0,3,bottom
2018-07-09,530763,8,621237,L,592348,R,76,Groundout,1,1,180710_021409,5239772b-1b23-4de8-bc48-4f3184783602,0,0,1,X,In play- out(s),SI,8,2.0,3.78,1.51,97.7,88.6,37.67,0.48,50.0,6.24,0.04,2.02,7.98,8.03,-4.11,-142.01,-8.92,16.11,35.83,-15.96,39.6,4.8,24.0,2099,133,,592206,,,,,0,1,2,top
2018-07-09,530763,8,621237,L,400121,R,77,Single,4,1,180710_021454,5195b7ba-4fe1-46d0-abe7-6afc49586e50,0,0,2,B,Ball,SI,12,2.0,3.42,1.66,98.5,88.6,32.7,0.49,50.0,6.51,0.18,3.99,7.35,7.43,-3.55,-143.27,-4.05,15.01,38.64,-17.02,38.4,4.8,24.0,2122,135,,,,400121,,,1,0,2,top
2018-07-09,530763,8,621237,L,400121,R,77,Single,4,2,180710_021519,0bccf584-41d8-44b1-96b0-05c61e50f8ad,1,0,2,S,Called Strike,SI,1,2.0,3.38,1.62,97.6,88.4,55.26,0.29,50.0,6.38,-0.59,3.33,7.77,6.39,-5.25,-141.94,-5.03,15.68,35.83,-19.29,34.8,4.8,24.0,2081,129,,,,400121,,,1,0,2,top
2018-07-09,530763,8,621237,L,400121,R,77,Single,4,3,180710_021544,3cebcf2f-89bf-461e-a6dc-0d5a05774210,1,1,2,B,Ball,SI,12,2.0,3.37,1.7,97.3,87.5,31.55,0.5,50.0,6.46,0.36,5.06,7.16,6.64,-2.97,-141.62,-0.47,14.29,37.4,-18.91,34.8,4.8,24.0,2086,134,,,,400121,,,1,0,2,top
2018-07-09,530763,8,621237,L,400121,R,77,Single,4,4,180710_021620,3bd2d994-aa99-46ee-8637-12ec369eedb4,2,1,2,X,In play- run(s),SI,4,2.0,3.24,1.44,97.6,88.3,34.57,0.33,50.0,6.29,-0.37,2.48,8.34,7.44,-4.96,-141.85,-7.52,16.77,36.61,-17.23,39.6,4.8,24.0,2099,130,,,,400121,,,1,0,2,top
2018-07-10,530775,3,621237,L,578428,R,13,Flyout,7,1,180710_233831,1323dc98-25cf-4aeb-af79-b314cb8237ae,0,0,0,B,Ball,SI,11,2.0,3.17,1.53,95.7,87.7,37.68,0.46,50.0,6.48,-0.32,3.83,7.53,6.25,-4.86,-139.28,-3.68,14.83,30.63,-19.88,33.6,4.8,24.0,2032,130,,,,,,,0,1,0,top
2018-07-10,530775,3,621237,L,578428,R,13,Flyout,7,2,180710_233849,94053c4e-fde2-490f-bf08-1f42ade05e21,1,0,0,S,Foul,SI,5,2.0,3.06,1.29,94.5,86.6,26.93,0.43,50.0,6.48,0.13,2.01,7.4,8.24,-3.41,-137.38,-9.08,14.13,30.68,-16.43,36.0,4.8,24.0,2039,136,,,,,,,0,1,0,top
2018-07-10,530775,3,621237,L,578428,R,13,Flyout,7,3,180710_233908,b3a5de0d-c9ca-451a-8e33-342340a8461c,1,1,0,S,Swinging Strike,CU,13,2.0,3.06,1.29,80.0,74.1,42.7,0.25,50.0,6.45,-0.58,0.96,-0.12,-4.01,-1.88,-116.51,-4.41,-0.17,22.71,-37.67,1.2,10.8,24.0,2313,354,,,,,,,0,1,0,top
2018-07-10,530775,3,621237,L,578428,R,13,Flyout,7,4,180710_233930,2ea8dc5f-5d47-4981-98cb-b64e0d968d47,1,2,0,B,Ball,SI,13,2.0,3.18,1.51,97.1,89.1,48.3,0.36,50.0,6.29,-0.98,1.7,7.79,6.35,-6.54,-141.09,-9.32,15.71,31.88,-19.37,33.6,4.8,24.0,2113,127,,,,,,,0,1,0,top
2018-07-10,530775,3,621237,L,578428,R,13,Flyout,7,5,180710_233948,a7e29863-47fd-4296-af92-d387ec388478,2,1,0,S,Foul,CU,5,2.0,3.06,1.29,81.4,75.0,10.58,0.36,50.0,6.52,0.03,2.47,-1.79,-6.45,-0.22,-118.5,-0.61,-2.54,23.6,-41.3,3.6,12.0,24.0,2483,343,,,,,,,0,1,0,top
2018-07-10,530775,3,621237,L,578428,R,13,Flyout,7,6,180710_234014,7b6e4ad0-836d-4b60-b609-f19240dd12c9,2,1,0,S,Foul,SI,12,2.0,3.06,1.29,95.7,86.9,52.6,0.4,50.0,6.41,1.25,3.41,7.81,9.02,-0.45,-139.34,-5.56,15.22,34.01,-14.6,43.2,4.8,24.0,2057,137,,,,,,,0,1,0,top
2018-07-10,530775,3,621237,L,578428,R,13,Flyout,7,7,180710_234050,0d19929d-683f-4865-b2ae-faf249fc312b,2,2,0,X,In play- out(s),SI,5,2.0,3.06,1.29,96.5,88.6,23.39,0.42,50.0,6.29,-0.03,2.34,7.54,7.84,-3.96,-140.37,-7.98,15.08,30.98,-16.5,38.4,4.8,24.0,2060,134,,,,,,,0,1,0,top
2018-07-10,530775,3,621237,L,622682,R,14,Lineout,4,1,180710_234113,a755e900-24a3-40e0-b59f-3f9812a2f6b7,0,0,1,B,Ball,SI,14,2.0,3.63,1.77,96.8,88.8,47.11,0.43,50.0,6.18,0.02,1.6,7.22,8.25,-3.76,-140.73,-9.93,14.5,31.72,-15.61,37.2,4.8,24.0,2054,136,,,,,,,0,1,0,top
2018-07-10,530775,3,621237,L,622682,R,14,Lineout,4,2,180710_234133,44bcb030-2d90-4f74-8f7f-9c9ecb24b34e,1,0,1,B,Ball,SI,12,2.0,3.88,1.9,95.2,87.0,52.24,0.52,50.0,6.47,0.41,4.22,4.47,7.97,-1.89,-138.71,-3.12,8.7,31.28,-16.65,25.2,3.6,24.0,1938,151,,,,,,,0,1,0,top
2018-07-10,530775,3,621237,L,622682,R,14,Lineout,4,3,180710_234150,d3158ddc-fe37-4e1a-9968-81c484e9b074,2,0,1,S,Swinging Strike,SI,6,2.0,3.87,1.59,96.4,88.2,29.39,0.44,50.0,6.42,0.24,2.61,6.71,9.86,-2.97,-140.25,-8.28,13.37,31.86,-12.55,42.0,3.6,24.0,2020,144,,,,,,,0,1,0,top
2018-07-10,530775,3,621237,L,622682,R,14,Lineout,4,4,180710_234218,9da4645d-dab1-4cf5-ac7f-1474bc1e88cc,2,1,1,X,In play- out(s),SI,2,2.0,3.87,1.59,96.1,87.9,27.85,0.18,50.0,6.37,0.05,3.18,5.71,8.69,-2.41,-139.86,-6.1,11.31,31.7,-14.98,33.6,3.6,24.0,1932,146,,,,,,,0,1,0,top
2018-07-10,530775,3,621237,L,600869,R,15,Groundout,3,1,180710_234252,ce7a96d5-fd8d-4dab-a8cc-6c61f48207d7,0,0,2,B,Ball,SI,13,2.0,3.62,1.81,96.2,88.4,61.16,0.3,50.0,6.23,-0.43,1.61,5.47,8.64,-3.99,-139.86,-10.06,10.87,30.68,-15.01,30.0,3.6,24.0,1899,146,,,,,,,0,1,0,top
2018-07-10,530775,3,621237,L,600869,R,15,Groundout,3,2,180710_234308,a7319497-7429-4a2f-b80a-97c697822391,1,0,2,S,Called Strike,CU,4,2.0,3.51,1.78,81.1,74.8,23.12,0.28,50.0,6.58,-0.48,2.79,-1.19,-4.5,-1.41,-118.0,-0.56,-1.67,22.51,-38.52,2.4,10.8,24.0,2507,342,,,,,,,0,1,0,top
2018-07-10,530775,3,621237,L,600869,R,15,Groundout,3,3,180710_234329,76d97d56-6339-47e0-bf18-6153bd17f67f,1,1,2,X,In play- out(s),SI,14,2.0,3.67,1.61,97.0,88.8,30.24,0.54,50.0,6.13,0.12,1.44,6.42,9.11,-3.47,-140.95,-10.55,12.91,32.2,-13.85,37.2,3.6,24.0,1926,143,,,,,,,0,1,0,top
2018-07-10,530775,4,621237,L,592206,R,24,Strikeout,5,1,180711_000032,ff3c274a-d974-48b1-9425-491382d680c3,0,0,0,B,Ball,SI,12,2.0,3.81,1.81,95.6,87.3,34.92,0.24,50.0,6.49,1.65,3.29,7.1,6.88,1.33,-139.2,-5.34,13.86,32.61,-18.74,34.8,4.8,24.0,2008,131,,,,,,,0,1,5,top
2018-07-10,530775,4,621237,L,592206,R,24,Strikeout,5,2,180711_000051,ca7fbf42-5ff1-4800-badb-97157fed94ba,1,0,0,S,Swinging Strike,SI,4,2.0,3.61,1.64,95.3,86.8,33.94,0.15,50.0,6.41,-0.31,2.87,8.07,8.26,-4.12,-138.66,-6.71,15.61,32.8,-16.19,39.6,4.8,24.0,2041,135,,,,,,,0,1,5,top
2018-07-10,530775,4,621237,L,592206,R,24,Strikeout,5,3,180711_000118,3112f152-9671-4467-b5f6-7dcd053e22ae,1,1,0,B,Ball,SI,11,2.0,3.79,1.93,95.4,87.0,46.56,0.06,50.0,6.5,-0.22,3.95,7.43,6.46,-3.4,-138.89,-3.41,14.45,32.26,-19.6,33.6,4.8,24.0,1931,131,,,,,,,0,1,5,top
2018-07-10,530775,4,621237,L,592206,R,24,Strikeout,5,4,180711_000141,aa756ecb-da10-4bd0-8177-379aa3f6fdca,2,1,0,S,Foul,SI,9,2.0,3.61,1.64,95.9,87.4,43.76,-0.04,50.0,6.39,0.49,2.19,7.71,8.64,-1.29,-139.39,-8.77,15.08,32.98,-15.27,40.8,4.8,24.0,1968,135,,,,,,,0,1,5,top
2018-07-10,530775,4,621237,L,592206,R,24,Strikeout,5,5,180711_000218,47510637-7c9d-4405-bd60-b7026025fb2b,2,2,0,S,Swinging Strike,CU,7,2.0,3.61,1.64,83.6,77.0,29.61,0.05,50.0,6.47,-0.57,2.26,-0.44,-4.96,-1.34,-121.73,-1.86,-0.66,24.68,-39.58,1.2,10.8,24.0,2568,352,,,,,,,0,1,5,top
2018-07-10,530775,4,621237,L,592348,R,25,Strikeout,5,1,180711_000248,f945197b-6880-48b9-ab88-baea2efcd77d,0,0,1,S,Foul Tip,SI,4,2.0,3.78,1.5,96.7,88.1,44.31,0.16,50.0,6.41,-0.44,2.81,7.9,8.12,-4.5,-140.67,-7.08,15.74,33.57,-15.99,39.6,4.8,24.0,1958,135,,,,,,,0,1,5,top
2018-07-10,530775,4,621237,L,592348,R,25,Strikeout,5,2,180711_000307,8beaf553-0799-4942-8418-67e1f37b3359,0,1,1,B,Ball,CU,11,2.0,3.64,1.8,81.3,74.7,44.19,0.11,50.0,6.69,-0.61,3.78,-0.65,-5.13,-1.48,-118.27,1.65,-0.93,22.73,-39.43,1.2,10.8,24.0,2426,349,,,,,,,0,1,5,top
2018-07-10,530775,4,621237,L,592348,R,25,Strikeout,5,3,180711_000328,1f8713b7-c5dd-4baa-bfad-6f98db876141,1,1,1,S,Foul,SI,1,2.0,3.78,1.5,95.8,87.3,25.36,0.05,50.0,6.39,-0.27,3.31,7.98,8.17,-3.71,-139.42,-5.54,15.64,32.71,-16.17,40.8,4.8,24.0,2022,135,,,,,,,0,1,5,top
2018-07-10,530775,4,621237,L,592348,R,25,Strikeout,5,4,180711_000354,d95b2fd0-5577-4cf5-b9ee-8446f6b76732,1,2,1,B,Ball,CU,13,2.0,3.75,1.86,81.1,75.0,33.17,-0.18,50.0,6.37,-0.98,0.82,0.27,-5.83,-1.93,-118.05,-4.25,0.38,23.56,-40.36,0.0,12.0,24.0,2517,359,,,,,,,0,1,5,top
2018-07-10,530775,4,621237,L,592348,R,25,Strikeout,5,5,180711_000419,9d39570f-c0d0-44d6-9c5f-f9b1d6ce6e7b,2,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.78,1.5,86.0,79.2,4.65,-0.15,50.0,6.37,0.04,0.77,0.33,-0.83,0.38,-125.02,-7.01,0.53,26.2,-33.48,1.2,8.4,24.0,2501,13,,,,,,,0,1,5,top
2018-07-10,530775,4,621237,L,543308,R,26,Strikeout,5,1,180711_000453,9b6e0849-d042-460a-8a32-7ba9e5a3e0e9,0,0,2,S,Called Strike,SI,8,2.0,3.37,1.55,97.6,89.3,40.9,0.12,50.0,6.31,-0.03,1.74,7.95,9.3,-3.29,-141.77,-10.39,16.16,32.82,-13.28,44.4,4.8,24.0,2000,137,,,,,,,0,1,5,top
2018-07-10,530775,4,621237,L,543308,R,26,Strikeout,5,2,180711_000508,d5dbd5f7-8212-4955-9c50-f2e1cf687cc3,0,1,2,B,Ball,SI,13,2.0,3.37,1.6,98.4,89.8,23.11,-0.01,50.0,6.12,-1.39,0.96,8.63,9.62,-7.05,-142.77,-12.32,17.75,34.09,-12.39,46.8,4.8,24.0,2172,136,,,,,,,0,1,5,top
2018-07-10,530775,4,621237,L,543308,R,26,Strikeout,5,3,180711_000525,034e2d31-aff5-4d03-ae9e-bbc04f0f80e2,1,1,2,S,Swinging Strike,CU,13,2.0,3.42,1.41,82.1,75.7,45.37,0.01,50.0,6.48,-0.75,1.48,0.77,-3.3,-2.02,-119.45,-3.93,1.11,23.86,-36.93,1.2,10.8,24.0,2352,7,,,,,,,0,1,5,top
2018-07-10,530775,4,621237,L,543308,R,26,Strikeout,5,4,180711_000547,e05aec08-0710-4b36-8d8d-975da9e4e23d,1,2,2,B,Ball,CU,13,2.0,3.22,1.58,86.0,79.4,31.56,-0.12,50.0,6.33,-1.15,0.91,-2.39,0.35,-1.78,-125.03,-6.97,-3.78,25.39,-31.62,7.2,8.4,24.0,2401,278,,,,,,,0,1,5,top
