Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,564899,1,615698,R,668942,L,6,Single,5,5,190902_202237,1dd805e9-6503-47aa-a965-7df88092ccd2,1,2,1,X,In play- no out,SL,9,,3.43,1.6,87.2,80.6,,-1.46,50.0,6.25,0.49,2.06,0.35,0.43,4.76,-126.9,-4.25,0.57,25.25,-31.48,2.4,8.4,24.0,2314,94,,,,668942,,,0,0,0,bottom
2019-09-18,564899,1,615698,R,606466,L,7,Groundout,3,1,190902_202345,2877f0be-8606-41f6-b573-fa09e3630fab,0,0,1,S,Called Strike,FT,13,,3.52,1.69,94.3,86.8,,-1.44,50.0,6.23,-0.79,1.87,-6.22,7.92,3.96,-137.12,-8.7,-11.9,28.88,-17.03,30.0,4.8,24.0,2010,219,668942,,,,668942,,0,1,0,bottom
2019-09-18,564899,1,615698,R,606466,L,7,Groundout,3,2,190902_202408,adf87a4c-3b07-4dc1-987d-de58d6f58cbc,0,1,1,X,In play- out(s),CH,7,,3.53,1.69,86.6,79.6,,-1.61,50.0,6.15,-0.49,2.25,-7.02,5.3,5.04,-125.84,-4.93,-11.28,24.87,-23.65,22.8,7.2,24.0,1144,232,668942,,,,668942,,0,1,0,bottom
2019-09-18,564899,1,615698,R,500871,L,8,Flyout,5,1,190902_202514,a62b7d42-ec90-4f44-9c4b-bdc25ca7152f,0,0,2,B,Ball,CU,11,,2.95,1.39,79.5,72.9,,-1.6,50.0,6.77,-1.44,2.43,0.49,-0.95,0.21,-115.55,-2.52,0.65,22.91,-33.45,1.2,10.8,24.0,2091,25,,668942,,,,,0,1,0,bottom
2019-09-18,564899,1,615698,R,500871,L,8,Flyout,5,2,190902_202541,1d91f9db-a69b-4bdc-813c-acefd247e1e3,1,0,2,S,Foul Tip,SL,13,,3.12,1.47,87.5,80.1,,-1.8,50.0,6.19,-0.07,1.42,1.95,2.63,3.68,-127.15,-6.38,3.17,27.63,-27.9,7.2,7.2,24.0,2326,128,,668942,,,,,0,1,0,bottom
2019-09-18,564899,1,615698,R,500871,L,8,Flyout,5,3,190902_202621,43a23f7c-1155-4803-98e2-40dc7115a698,1,1,2,B,Ball,FT,13,,3.04,1.47,93.4,86.5,,-1.3,50.0,6.34,-1.76,1.39,-6.61,7.39,1.09,-135.86,-9.92,-12.47,27.28,-18.25,31.2,4.8,24.0,1962,225,,668942,,,,,0,1,0,bottom
2019-09-18,564899,1,615698,R,500871,L,8,Flyout,5,4,190902_202648,06d6d572-148b-4c8e-88c2-b848b7233c29,2,1,2,B,Ball,FT,11,,2.95,1.42,94.0,86.9,,-1.57,50.0,6.38,-2.12,3.14,-7.01,5.15,0.96,-136.99,-4.71,-13.44,27.64,-22.3,30.0,6.0,24.0,1958,235,,668942,,,,,0,1,0,bottom
2019-09-18,564899,1,615698,R,500871,L,8,Flyout,5,5,190902_202726,18bc5863-6e34-489d-89cf-b3b6cd67facf,3,1,2,X,In play- out(s),SL,4,,3.36,1.55,87.1,80.1,,-1.69,50.0,6.32,-0.25,2.52,1.18,1.92,3.2,-126.8,-3.72,1.93,25.87,-29.05,4.8,7.2,24.0,2314,135,,668942,,,,,0,1,0,bottom
2019-09-18,564899,2,615698,R,572233,R,13,Single,2,1,190902_204036,9472e30f-effe-4e27-a693-0233fed2916a,0,0,0,B,Ball,FT,11,,3.31,1.55,94.4,86.8,,-1.37,50.0,6.4,-0.88,3.26,-6.77,7.78,3.72,-137.43,-5.38,-13.0,29.15,-17.23,33.6,4.8,24.0,2052,221,,,,572233,,,0,0,0,bottom
2019-09-18,564899,2,615698,R,572233,R,13,Single,2,2,190902_204055,7abc4da9-71da-4c6f-977c-71318bd80e20,1,0,0,X,In play- no out,SL,1,,3.34,1.55,86.5,79.7,,-1.56,50.0,6.4,-0.39,2.86,2.31,2.23,2.17,-125.93,-3.07,3.72,24.81,-28.59,8.4,7.2,24.0,2315,127,,,,572233,,,0,0,0,bottom
2019-09-18,564899,2,615698,R,501659,L,14,Single,3,1,190902_204140,5c262db7-0e6c-45e9-83f8-f3a01e51dd68,0,0,0,S,Foul,FT,11,,3.2,1.5,94.1,86.5,,-1.42,50.0,6.37,-0.91,2.81,-8.51,8.42,4.39,-136.99,-6.67,-16.23,29.19,-16.11,40.8,4.8,24.0,1987,225,572233,,,501659,501659,572233,0,0,0,bottom
2019-09-18,564899,2,615698,R,501659,L,14,Single,3,2,190902_204236,a4d814df-d862-4a84-b15b-cb56e7d10d2c,0,1,0,X,In play- no out,CH,4,,3.2,1.5,87.8,81.4,,-1.6,50.0,6.29,-0.71,2.16,-7.6,4.08,4.76,-127.82,-5.45,-12.69,23.86,-25.35,24.0,7.2,24.0,1283,242,572233,,,501659,501659,572233,0,0,0,bottom
2019-09-18,564899,2,615698,R,605113,R,15,Single,1,1,190902_204344,6da37b70-06ce-4a50-b122-f8c4ef5e7eba,0,0,0,X,In play- run(s),FF,11,,3.57,1.72,94.7,86.6,,-1.11,50.0,6.5,-1.06,3.23,-5.38,7.97,2.02,-137.87,-5.79,-10.35,31.01,-16.86,28.8,4.8,24.0,1981,214,501659,501659,572233,605113,,501659,1,0,0,bottom
2019-09-18,564899,2,615698,R,488671,L,16,Strikeout,8,1,190902_204440,004399cc-130e-42a4-b1e8-e81ca1832474,0,0,0,B,Ball,SL,13,,3.27,1.62,86.8,79.5,,-1.89,50.0,6.25,-1.32,2.03,2.54,2.47,0.59,-126.33,-4.83,4.09,27.01,-28.2,8.4,7.2,24.0,2207,127,605113,,501659,,605113,,0,1,-1,bottom
2019-09-18,564899,2,615698,R,488671,L,16,Strikeout,8,2,190902_204502,8a65c522-a388-4ac4-afcd-6363ec45019f,1,0,0,S,Foul Tip,FF,1,,3.33,1.62,95.3,87.1,,-1.0,50.0,6.49,-0.27,3.02,-4.12,9.74,3.45,-138.6,-7.08,-8.01,31.05,-13.23,26.4,3.6,24.0,2240,202,605113,,501659,,605113,,0,1,-1,bottom
2019-09-18,564899,2,615698,R,488671,L,16,Strikeout,8,3,190902_204531,eb7817f0-bdfc-4b1a-bbd0-b952f6744586,1,1,0,S,Swinging Strike,SL,8,,3.33,1.62,85.8,78.3,,-1.51,50.0,6.43,0.11,2.01,0.66,0.37,3.75,-124.76,-4.4,1.03,27.65,-31.6,3.6,8.4,24.0,2255,86,605113,,501659,,605113,,0,1,-1,bottom
2019-09-18,564899,2,615698,R,488671,L,16,Strikeout,8,4,190902_204601,e3d6fcf3-2c43-42be-bd82-a6fbf3951724,1,1,0,S,Foul,SL,8,,3.33,1.62,86.8,79.2,,-1.59,50.0,6.32,0.1,1.68,2.3,0.92,3.45,-126.16,-5.31,3.67,28.45,-30.71,7.2,8.4,24.0,2306,97,605113,,501659,,605113,,0,1,-1,bottom
2019-09-18,564899,2,615698,R,488671,L,16,Strikeout,8,5,190902_204745,cd8592be-3f83-444c-86e9-4f5b8a3e9bf9,1,1,0,S,Foul,SL,4,,3.33,1.62,85.9,78.9,,-1.66,50.0,6.42,-0.31,2.22,1.56,0.27,2.83,-124.95,-3.91,2.47,25.77,-31.74,4.8,8.4,24.0,2249,88,605113,,501659,,605113,,0,1,-1,bottom
2019-09-18,564899,2,615698,R,488671,L,16,Strikeout,8,6,190902_204821,2ce122b4-4f09-4750-9de1-a1224f5c8e31,1,2,0,B,Ball,FF,11,,3.27,1.62,95.1,87.0,,-1.25,50.0,6.7,-1.53,4.98,-3.98,8.35,0.66,-138.6,-1.8,-7.76,30.71,-15.92,25.2,3.6,24.0,1989,205,605113,,501659,,605113,,0,1,-1,bottom
2019-09-18,564899,2,615698,R,488671,L,16,Strikeout,8,7,190902_204911,a9a17237-b52e-4508-9a87-39c58940c2ec,2,2,0,S,Swinging Strike,SL,1,,3.33,1.62,86.2,79.2,,-1.65,50.0,6.43,-0.35,2.91,1.7,0.5,2.67,-125.5,-2.37,2.71,25.74,-31.38,6.0,8.4,24.0,2289,99,605113,,501659,,605113,,0,1,-1,bottom
2019-09-18,564899,2,615698,R,502190,R,17,Groundout,1,1,190902_204951,8b2fe2e9-97ea-4e99-aa95-87a933f9e00f,0,0,1,X,In play- run(s),FT,11,,3.31,1.53,95.4,87.4,,-1.11,50.0,6.42,-1.07,2.76,-8.18,8.76,3.02,-138.74,-7.28,-15.96,30.76,-15.08,42.0,4.8,24.0,2123,224,,605113,,,,605113,1,1,-1,bottom
2019-09-18,564899,2,615698,R,502481,L,18,Walk,7,1,190902_205038,2eec493d-1cb1-48bb-acba-d222effedf80,0,0,2,B,Ball,FT,13,,3.51,1.63,95.6,87.8,,-1.01,50.0,6.33,-0.97,1.22,-8.18,8.88,3.04,-138.79,-11.33,-15.98,30.5,-14.82,42.0,4.8,24.0,2117,225,,,605113,502481,,,1,0,-2,bottom
2019-09-18,564899,2,615698,R,502481,L,18,Walk,7,2,190902_205056,50e399de-311d-49f1-b013-5ffa55f27d3d,1,0,2,S,Foul,FT,4,,3.41,1.63,88.4,81.5,,-1.44,50.0,6.24,-0.6,2.4,-7.02,6.66,4.46,-128.63,-5.66,-11.83,25.28,-20.95,26.4,6.0,24.0,1112,226,,,605113,502481,,,1,0,-2,bottom
2019-09-18,564899,2,615698,R,502481,L,18,Walk,7,3,190902_205119,006c746d-3dce-41bf-a5db-76d6ae5ea0b9,1,1,2,S,Foul,FF,11,,3.41,1.63,94.6,86.6,,-1.01,50.0,6.53,-0.26,3.47,-4.25,8.76,3.55,-137.7,-5.51,-8.17,30.39,-15.35,24.0,3.6,24.0,2103,204,,,605113,502481,,,1,0,-2,bottom
2019-09-18,564899,2,615698,R,502481,L,18,Walk,7,4,190902_205145,4e2e47d6-0f74-4c3d-9b5b-827b0cce7733,1,1,2,S,Foul,SL,14,,3.41,1.63,86.1,79.8,,-1.32,50.0,6.39,0.64,1.48,0.55,2.19,4.68,-125.16,-6.36,0.88,23.84,-28.67,3.6,7.2,24.0,2308,145,,,605113,502481,,,1,0,-2,bottom
2019-09-18,564899,2,615698,R,502481,L,18,Walk,7,5,190902_205212,2dbdd4e9-2b5c-4c45-b0be-c1910a45040f,1,2,2,B,Ball,FT,13,,3.4,1.63,94.9,87.0,,-1.49,50.0,6.34,-1.95,2.41,-9.18,7.49,2.0,-138.15,-7.45,-17.72,30.93,-17.7,42.0,6.0,24.0,2074,232,,,605113,502481,,,1,0,-2,bottom
2019-09-18,564899,2,615698,R,502481,L,18,Walk,7,6,190902_205233,5732aaf5-0876-483d-be16-894ae59acb60,2,2,2,B,Ball,FF,12,,3.33,1.63,94.5,86.8,,-0.83,50.0,6.48,1.09,3.08,-3.78,8.88,6.55,-137.37,-6.48,-7.25,29.15,-15.12,19.2,3.6,24.0,2084,200,,,605113,502481,,,1,0,-2,bottom
2019-09-18,564899,2,615698,R,502481,L,18,Walk,7,7,190902_205256,a6ef3c9e-7b02-425f-8970-7cbe3b1bce34,3,2,2,B,Ball,FF,14,,3.33,1.63,91.1,83.9,,-1.3,50.0,6.02,0.58,0.03,-5.68,10.45,6.84,-131.99,-13.02,-10.06,26.96,-13.65,28.8,4.8,24.0,1746,208,,,605113,502481,,,1,0,-2,bottom
2019-09-18,564899,2,615698,R,668942,L,19,Double,6,1,190902_205427,8fa648f7-286f-4aad-a54d-e38da6e2310e,0,0,2,S,Called Strike,FT,13,,3.47,1.61,94.3,86.8,,-1.4,50.0,6.32,-0.81,1.72,-6.55,8.1,3.91,-137.08,-9.39,-12.51,28.95,-16.68,32.4,4.8,24.0,2077,220,502481,,,,668942,,1,0,-3,bottom
2019-09-18,564899,2,615698,R,668942,L,19,Double,6,2,190902_205450,6fbc2382-f4c2-4dda-b7d9-70628e61e589,0,1,2,B,Ball,FT,11,,3.41,1.6,93.5,85.9,,-1.48,50.0,6.45,-1.37,3.27,-9.7,6.51,3.68,-136.16,-4.86,-18.26,29.01,-19.91,39.6,6.0,24.0,2120,236,502481,,,,668942,,1,0,-3,bottom
2019-09-18,564899,2,615698,R,668942,L,19,Double,6,3,190902_205512,4537a999-6222-4aff-96e4-e30c0cda0c2e,1,1,2,B,Ball,SL,13,,3.36,1.6,84.9,77.7,,-1.66,50.0,6.23,-0.16,1.37,0.37,0.66,3.52,-123.44,-5.35,0.57,26.81,-31.16,2.4,8.4,24.0,2166,95,502481,,,,668942,,1,0,-3,bottom
2019-09-18,564899,2,615698,R,668942,L,19,Double,6,4,190902_205538,ea660828-f7b2-4af4-8618-c06d1c0be5cc,2,1,2,S,Swinging Strike,SL,14,,3.43,1.6,85.5,78.9,,-1.36,50.0,6.31,0.4,1.19,2.09,0.6,3.64,-124.35,-6.22,3.27,25.17,-31.23,7.2,8.4,24.0,2258,89,502481,,,,668942,,1,0,-3,bottom
2019-09-18,564899,2,615698,R,668942,L,19,Double,6,5,190902_205636,a0cf810f-5aee-4904-949c-cc37aeebba3c,2,2,2,X,In play- run(s),FT,11,,3.43,1.6,94.2,86.3,,-1.15,50.0,6.49,-0.4,3.48,-6.15,7.67,4.2,-137.12,-4.91,-11.73,29.89,-17.56,30.0,4.8,24.0,2205,218,502481,,,,668942,,1,0,-3,bottom
2019-09-18,564899,2,615698,R,606466,L,20,Home Run,6,1,190902_205731,a14f0a89-cd59-439a-bc3d-b4161a06a411,0,0,2,S,Called Strike,FF,8,,3.58,1.69,93.6,86.0,,-1.16,50.0,6.39,-0.18,2.13,-3.03,10.04,3.69,-136.11,-8.99,-5.71,29.1,-13.29,18.0,3.6,24.0,2064,195,,668942,,,,,2,0,-4,bottom
2019-09-18,564899,2,615698,R,606466,L,20,Home Run,6,2,190902_205752,064131c6-30e0-40f7-b030-09b2b4d5913a,0,1,2,B,Ball,FT,13,,3.61,1.69,93.7,86.0,,-1.34,50.0,6.23,-1.14,1.39,-8.12,8.08,3.36,-136.18,-9.86,-15.24,29.92,-17.0,37.2,4.8,24.0,1918,227,,668942,,,,,2,0,-4,bottom
2019-09-18,564899,2,615698,R,606466,L,20,Home Run,6,3,190902_205814,3a55c868-6f3f-49d9-8e08-05bf5e94dfe7,1,1,2,B,Ball In Dirt,FT,13,,3.48,1.69,90.1,82.8,,-1.43,50.0,6.14,-0.25,1.18,-7.41,8.23,5.55,-130.81,-9.37,-12.87,26.92,-17.88,31.2,4.8,24.0,1700,222,,668942,,,,,2,0,-4,bottom
2019-09-18,564899,2,615698,R,606466,L,20,Home Run,6,4,190902_205850,d92188db-a280-45cb-b501-e5c8bd367483,2,1,2,S,Foul,FT,9,,3.53,1.69,94.6,87.0,,-1.0,50.0,6.36,0.26,2.17,-9.06,7.22,6.61,-137.43,-8.03,-17.41,28.97,-18.29,38.4,4.8,24.0,1914,232,,668942,,,,,2,0,-4,bottom
2019-09-18,564899,2,615698,R,606466,L,20,Home Run,6,5,190902_205920,a554cf15-ce4a-4547-89f5-882967ac3d44,2,2,2,B,Ball,SL,14,,3.5,1.69,86.3,80.1,,-1.24,50.0,6.24,1.34,1.07,1.1,1.8,6.04,-125.41,-6.94,1.77,24.04,-29.3,4.8,7.2,24.0,2379,121,,668942,,,,,2,0,-4,bottom
2019-09-18,564899,2,615698,R,606466,L,20,Home Run,6,6,190902_205952,a0e4beff-11c2-4e38-8ed7-9b29f8fdf6f6,3,2,2,X,In play- run(s),SL,6,,3.53,1.69,86.7,80.2,,-1.53,50.0,6.32,0.47,2.48,1.76,2.03,4.41,-126.21,-3.81,2.85,24.44,-28.88,7.2,7.2,24.0,2340,126,,668942,,,,,2,0,-4,bottom
2019-09-18,564899,2,615698,R,500871,L,21,Pop Out,5,1,190902_210041,3516e0b5-6c84-4dd2-82db-863bb8fb6517,0,0,2,S,Called Strike,FT,14,,3.36,1.47,94.1,86.3,,-1.36,50.0,6.1,0.06,1.31,-7.47,9.38,6.43,-136.68,-10.26,-14.15,29.82,-14.41,37.2,4.8,24.0,2066,218,,,,,,,0,1,-6,bottom
2019-09-18,564899,2,615698,R,500871,L,21,Pop Out,5,2,190902_210053,463cd1c7-25d7-4761-a812-4b6117182a27,0,1,2,S,Foul,FT,13,,3.12,1.47,93.6,85.7,,-1.38,50.0,6.2,-0.7,1.4,-8.44,9.41,4.76,-135.92,-10.17,-15.77,29.98,-14.58,40.8,4.8,24.0,2267,223,,,,,,,0,1,-6,bottom
2019-09-18,564899,2,615698,R,500871,L,21,Pop Out,5,3,190902_210110,02bba3c6-2c8f-461d-8833-da57aef3ebb8,0,2,2,B,Ball,CH,14,,3.02,1.43,87.5,80.8,,-1.16,50.0,6.14,1.21,1.55,-4.61,5.56,7.46,-127.05,-6.97,-7.58,24.6,-23.04,14.4,6.0,24.0,1128,217,,,,,,,0,1,-6,bottom
2019-09-18,564899,2,615698,R,500871,L,21,Pop Out,5,4,190902_210125,8c9b9c69-578e-4229-9dc6-cce827da5945,1,1,2,S,Foul,SL,14,,3.12,1.47,86.0,79.5,,-1.44,50.0,6.32,0.19,1.44,0.85,2.1,3.75,-125.04,-6.21,1.36,24.39,-28.84,3.6,7.2,24.0,2194,138,,,,,,,0,1,-6,bottom
2019-09-18,564899,2,615698,R,500871,L,21,Pop Out,5,5,190902_210143,73cd261c-ce67-4962-bc4c-e30cfd095318,1,2,2,X,In play- out(s),FF,2,,3.12,1.47,93.7,86.3,,-1.26,50.0,6.4,0.04,3.05,-5.54,9.41,5.46,-136.21,-6.39,-10.5,27.63,-14.34,31.2,3.6,24.0,2031,209,,,,,,,0,1,-6,bottom
2019-09-18,564899,3,615698,R,572233,R,25,Pop Out,4,1,190902_211345,ff48c0e0-ebd8-499a-a1d7-f89f039b8064,0,0,0,B,Ball,FF,11,,3.34,1.55,92.9,85.1,,-1.24,50.0,6.5,-1.48,3.5,-6.32,9.72,1.56,-135.26,-5.37,-11.71,29.29,-14.15,37.2,3.6,24.0,2096,213,,,,,,,0,1,-6,bottom
2019-09-18,564899,3,615698,R,572233,R,25,Pop Out,4,2,190902_211400,aa7243e1-1f29-4457-b3b7-24a762858e61,1,0,0,S,Called Strike,FF,5,,3.28,1.53,92.7,84.5,,-1.33,50.0,6.25,-0.0,2.28,-4.81,10.22,5.19,-134.66,-8.0,-8.8,30.3,-13.49,26.4,3.6,24.0,2194,204,,,,,,,0,1,-6,bottom
2019-09-18,564899,3,615698,R,572233,R,25,Pop Out,4,3,190902_211416,6682fdca-eb8a-4d5e-95ea-6f0a071137fc,1,1,0,B,Ball,SL,14,,3.37,1.55,87.0,80.5,,-1.33,50.0,6.25,0.84,1.25,1.22,3.39,5.02,-126.48,-7.17,1.99,24.83,-26.67,6.0,7.2,24.0,2266,145,,,,,,,0,1,-6,bottom
2019-09-18,564899,3,615698,R,572233,R,25,Pop Out,4,4,190902_211441,4a77f378-96fc-4d42-8b72-ba4df6f87e30,2,1,0,X,In play- out(s),SL,9,,3.2,1.5,86.9,80.1,,-1.42,50.0,6.3,0.25,1.74,2.08,3.05,3.5,-126.43,-5.92,3.37,25.61,-27.23,8.4,7.2,24.0,2317,134,,,,,,,0,1,-6,bottom
2019-09-18,564899,3,615698,R,501659,L,26,Flyout,3,1,190902_211507,852467bb-5637-4ad1-9fd3-07ec2b9eb91d,0,0,1,S,Called Strike,FF,13,,3.14,1.5,93.2,85.3,,-1.44,50.0,6.22,-0.47,1.44,-5.3,9.62,4.43,-135.38,-10.09,-9.83,30.04,-14.34,28.8,3.6,24.0,2048,209,,,,,,,0,1,-6,bottom
2019-09-18,564899,3,615698,R,501659,L,26,Flyout,3,2,190902_211523,b0d45813-2e38-46bb-9e47-1c9c707df58e,0,1,1,B,Ball,FT,11,,3.22,1.5,93.4,85.3,,-1.05,50.0,6.41,-0.36,3.33,-9.36,7.23,5.11,-135.92,-4.78,-17.48,30.37,-18.68,39.6,6.0,24.0,2128,232,,,,,,,0,1,-6,bottom
2019-09-18,564899,3,615698,R,501659,L,26,Flyout,3,3,190902_211550,ccfe8e7f-3746-4157-b1bf-033ef231baa1,1,1,1,X,In play- out(s),FF,14,,3.57,1.72,93.0,85.0,,-0.79,50.0,6.4,0.21,1.72,-4.31,10.56,4.16,-135.05,-10.07,-7.95,30.15,-12.73,25.2,3.6,24.0,2030,201,,,,,,,0,1,-6,bottom
2019-09-18,564899,3,615698,R,605113,R,27,Field Error,3,1,190902_211627,0596baaa-424e-411a-b335-f7b4a2a7581c,0,0,2,S,Called Strike,FT,5,,3.62,1.72,93.7,85.3,,-1.06,50.0,6.35,0.23,2.53,-7.87,9.84,6.19,-135.99,-7.66,-14.69,30.84,-13.81,40.8,4.8,24.0,2092,218,,,,605113,,,0,0,-6,bottom
2019-09-18,564899,3,615698,R,605113,R,27,Field Error,3,2,190902_211641,e1534ced-6eb9-446e-be13-8eab42a104fb,0,1,2,B,Ball,FT,13,,3.6,1.63,93.1,85.4,,-1.34,50.0,6.25,-1.17,1.7,-8.66,8.59,3.45,-135.32,-9.12,-16.05,29.43,-16.23,39.6,4.8,24.0,2066,227,,,,605113,,,0,0,-6,bottom
2019-09-18,564899,3,615698,R,605113,R,27,Field Error,3,3,190902_211657,3e6d8079-60de-4948-b8fb-c646fcea1267,1,1,2,X,In play- no out,FT,4,,3.57,1.72,93.0,85.1,,-1.19,50.0,6.38,-0.69,2.41,-8.42,8.4,4.24,-135.17,-7.46,-15.55,29.76,-16.65,38.4,4.8,24.0,2020,225,,,,605113,,,0,0,-6,bottom
2019-09-18,564899,3,615698,R,488671,L,28,Single,3,1,190902_211743,2af8f662-a35a-43bc-b5d5-25519e7f0ed9,0,0,2,B,Ball In Dirt,SL,14,,3.25,1.62,86.2,80.0,,-1.58,50.0,6.2,0.76,0.79,-0.63,1.75,6.01,-125.31,-7.47,-1.01,24.08,-29.37,0.0,7.2,24.0,2306,174,605113,,,488671,,605113,0,0,-6,bottom
2019-09-18,564899,3,615698,R,488671,L,28,Single,3,2,190902_211810,4a83b358-ff7c-4be5-870a-a781bad7aa8c,1,0,2,S,Swinging Strike,SL,5,,3.33,1.62,85.7,79.6,,-1.73,50.0,6.23,0.06,2.52,1.87,4.48,3.81,-124.84,-4.15,2.99,22.41,-25.03,8.4,6.0,24.0,2194,151,605113,,,488671,,605113,0,0,-6,bottom
2019-09-18,564899,3,615698,R,488671,L,28,Single,3,3,190902_211839,593d68b2-216b-4c85-ac22-b1316c84212f,1,1,2,X,In play- no out,FF,6,,3.33,1.62,92.6,84.7,,-0.98,50.0,6.45,0.69,2.73,-2.53,11.48,5.32,-134.64,-7.81,-4.64,29.37,-11.11,15.6,2.4,24.0,2011,190,605113,,,488671,,605113,0,0,-6,bottom
2019-09-18,564899,3,615698,R,502190,R,29,Groundout,2,1,190902_211929,b586c37d-27d1-49dd-9373-32630d373ca4,0,0,2,S,Foul,FF,5,,3.31,1.53,93.4,86.1,,-1.21,50.0,6.36,-0.09,2.4,-4.14,9.27,4.48,-135.93,-7.91,-7.79,28.01,-14.72,22.8,3.6,24.0,1930,203,488671,,605113,,,,0,1,-6,bottom
2019-09-18,564899,3,615698,R,502190,R,29,Groundout,2,2,190902_211955,e6f9876c-da3b-4681-8cee-15357dd98744,0,1,2,X,In play- out(s),SL,14,,3.31,1.53,85.7,78.8,,-1.48,50.0,6.31,0.72,1.57,1.37,2.04,4.97,-124.53,-5.73,2.14,25.78,-28.98,6.0,8.4,24.0,2093,125,488671,,605113,,,,0,1,-6,bottom
2019-09-18,564899,4,615698,R,502481,L,33,Groundout,1,1,190902_212807,83508b1b-cd8d-4344-b30b-9c7decac486c,0,0,0,X,In play- out(s),CH,13,,3.41,1.63,85.3,78.4,,-1.89,50.0,6.26,-1.02,2.19,-5.53,6.6,3.9,-124.09,-5.5,-8.63,24.53,-21.88,19.2,6.0,24.0,1190,219,,,,,,,0,1,-6,bottom
2019-09-18,564899,4,615698,R,668942,L,34,Lineout,5,1,190902_212852,effd9688-f164-4040-bbc2-b8685977bf6f,0,0,1,B,Ball,FF,13,,3.5,1.6,93.1,84.4,,-1.43,50.0,6.32,-1.56,2.0,-4.42,10.06,1.18,-135.25,-8.88,-8.09,32.5,-13.74,26.4,3.6,24.0,2219,205,,,,,,,0,1,-6,bottom
2019-09-18,564899,4,615698,R,668942,L,34,Lineout,5,2,190902_212904,068b2770-a7a8-4e99-9625-a43da3cbda5d,1,0,1,S,Called Strike,FF,2,,3.45,1.6,93.6,84.8,,-1.34,50.0,6.34,-0.2,2.97,-4.37,9.13,4.57,-136.11,-6.19,-8.11,32.76,-15.22,22.8,3.6,24.0,2197,204,,,,,,,0,1,-6,bottom
2019-09-18,564899,4,615698,R,668942,L,34,Lineout,5,3,190902_212916,871ba392-2c9b-4492-99af-4a491b7b006d,1,1,1,B,Ball,FT,11,,3.47,1.6,93.0,85.2,,-1.23,50.0,6.4,-1.57,2.7,-7.19,8.31,1.59,-135.25,-6.71,-13.32,29.53,-16.78,36.0,4.8,24.0,2139,222,,,,,,,0,1,-6,bottom
2019-09-18,564899,4,615698,R,668942,L,34,Lineout,5,4,190902_212929,104d842a-1839-4b47-90ce-ca5d0c23082c,2,1,1,S,Called Strike,FT,13,,3.44,1.6,92.6,84.4,,-1.27,50.0,6.35,-1.0,2.42,-8.28,9.26,3.56,-134.59,-7.52,-15.11,30.6,-15.28,40.8,4.8,24.0,2088,222,,,,,,,0,1,-6,bottom
2019-09-18,564899,4,615698,R,668942,L,34,Lineout,5,5,190902_212945,82c7ca79-cf87-4b3c-bfdc-8e019869b4f6,2,2,1,X,In play- out(s),FT,9,,3.43,1.6,89.5,81.7,,-1.36,50.0,6.15,0.37,1.99,-7.91,7.97,7.06,-129.85,-7.01,-13.47,27.71,-18.59,31.2,6.0,24.0,1656,224,,,,,,,0,1,-6,bottom
2019-09-18,564899,4,615698,R,606466,L,35,Flyout,1,1,190902_213032,00bc4076-16a3-4be1-bb66-c252cac3fcdd,0,0,2,X,In play- out(s),FT,7,,3.53,1.69,92.8,84.6,,-1.49,50.0,6.23,-0.39,2.2,-8.09,9.25,5.69,-134.91,-7.86,-14.84,30.74,-15.22,38.4,4.8,24.0,2157,221,,,,,,,0,1,-6,bottom
2019-09-18,564899,5,615698,R,500871,L,39,Single,3,1,190902_213834,6e9a12bd-78ac-4fcd-87ec-168c692912db,0,0,0,B,Ball,FF,11,,2.95,1.37,92.7,84.9,,-1.59,50.0,6.42,-1.36,2.89,-3.24,10.11,1.73,-134.9,-6.85,-5.97,29.1,-13.53,20.4,3.6,24.0,2111,197,,,,500871,,,0,0,-6,bottom
2019-09-18,564899,5,615698,R,500871,L,39,Single,3,2,190902_213846,c5c7c459-d6e0-4a5d-83ef-5de20bdd7fb9,1,0,0,S,Foul,CH,5,,3.12,1.47,88.4,81.2,,-1.41,50.0,6.28,-0.12,2.44,-5.09,10.93,4.97,-128.54,-7.02,-8.55,25.85,-13.83,26.4,3.6,24.0,1803,203,,,,500871,,,0,0,-6,bottom
2019-09-18,564899,5,615698,R,500871,L,39,Single,3,3,190902_213915,433efa3a-eaf6-40d5-b4c1-dd54faa76488,1,1,0,X,In play- no out,FT,2,,3.12,1.47,93.2,85.7,,-1.07,50.0,6.45,0.19,2.91,-5.99,6.86,5.47,-135.54,-5.88,-11.18,28.43,-19.36,26.4,4.8,24.0,1884,220,,,,500871,,,0,0,-6,bottom
