Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,565034,9,572888,R,593428,R,77,Strikeout,4,1,190424_023627,18bd2e76-37d3-4cd4-8760-a528127665f8,0,0,1,S,Swinging Strike,FC,11,2.0,3.63,1.63,86.3,80.2,,-1.75,50.0,6.11,-0.24,3.86,2.5,4.15,2.95,-125.58,-0.51,4.05,21.45,-25.44,9.6,6.0,24.0,2321,146,502110,,,,,,0,1,2,bottom
2019-08-25,565034,9,572888,R,593428,R,77,Strikeout,4,2,190424_023658,bf20af79-b1d6-4e43-a56d-2cd64a5ce23d,0,1,1,B,Ball,FC,14,2.0,3.55,1.61,87.6,81.3,,-1.55,50.0,5.86,1.07,2.0,2.99,4.09,5.65,-127.33,-4.72,4.96,23.35,-25.39,13.2,6.0,24.0,2441,135,502110,,,,,,0,1,2,bottom
2019-08-25,565034,9,572888,R,593428,R,77,Strikeout,4,3,190424_023731,a1632c1e-454d-4c22-9f06-aa090d995088,1,1,1,S,Foul,SL,14,2.0,3.48,1.61,79.7,73.2,,-1.68,50.0,5.95,0.8,2.45,9.14,3.03,2.96,-115.96,-1.86,12.4,22.52,-28.07,24.0,9.6,24.0,2388,107,502110,,,,,,0,1,2,bottom
2019-08-25,565034,9,572888,R,593428,R,77,Strikeout,4,4,190424_023804,40857677-eb30-48f3-962e-0e47f18fd0a8,1,2,1,S,Swinging Strike,FT,8,2.0,3.46,1.59,94.3,86.6,,-1.21,50.0,5.93,0.15,1.71,-9.47,5.08,7.02,-136.84,-7.28,-18.01,29.14,-22.5,34.8,6.0,24.0,2114,243,502110,,,,,,0,1,2,bottom
2019-08-25,565034,9,572888,R,624407,L,78,Groundout,4,1,190424_023845,b365777f-8545-4f44-b5d2-a615314e0c58,0,0,2,B,Ball,FT,11,2.0,2.97,1.43,91.4,83.8,,-1.5,50.0,5.99,-1.16,2.92,-10.08,3.54,4.33,-132.96,-3.12,-18.06,28.31,-25.83,32.4,7.2,24.0,1939,250,,,,,,,0,1,2,bottom
2019-08-25,565034,9,572888,R,624407,L,78,Groundout,4,2,190424_023907,7c38b5c4-a292-4be7-936c-3bea4c4a0dda,1,0,2,S,Called Strike,FT,13,2.0,2.96,1.43,93.2,85.9,,-1.5,50.0,5.86,-0.78,1.57,-10.47,3.03,5.57,-135.38,-6.54,-19.54,27.97,-26.52,33.6,7.2,24.0,2030,256,,,,,,,0,1,2,bottom
2019-08-25,565034,9,572888,R,624407,L,78,Groundout,4,3,190424_023931,e862276d-ed11-4fd3-92c6-ba6bb76ba45a,1,1,2,B,Ball,FT,11,2.0,2.96,1.43,92.3,85.4,,-1.76,50.0,5.98,-2.94,2.66,-8.64,5.14,-0.16,-134.37,-4.59,-15.94,26.55,-22.69,33.6,6.0,24.0,2065,241,,,,,,,0,1,2,bottom
2019-08-25,565034,9,572888,R,624407,L,78,Groundout,4,4,190424_024003,fdf0f16c-b7b2-47eb-b04b-6705fed188fa,2,1,2,X,In play- out(s),FC,6,2.0,2.83,1.4,88.0,81.5,,-1.61,50.0,5.95,0.7,2.27,2.68,3.16,4.98,-128.01,-4.01,4.48,24.39,-26.88,10.8,7.2,24.0,2290,131,,,,,,,0,1,2,bottom
2019-08-25,567075,9,572888,R,592663,R,69,Single,9,1,190501_020733,45bf2f20-495b-4453-8436-9e10e1e59bd1,0,0,0,S,Called Strike,FT,8,2.0,3.7,1.67,92.6,85.1,,-1.48,50.0,5.85,0.14,1.99,-9.88,4.55,7.72,-134.46,-5.8,-18.18,27.9,-23.81,33.6,7.2,24.0,2111,245,,,,592663,,,0,0,2,bottom
2019-08-25,567075,9,572888,R,592663,R,69,Single,9,2,190501_020752,86286aa4-4663-4b11-9737-3a5e9255af37,0,1,0,S,Swinging Strike,SL,14,2.0,3.53,1.64,82.4,76.4,,-1.9,50.0,5.67,1.16,1.92,6.66,3.83,5.21,-119.86,-3.31,9.76,21.59,-26.56,21.6,8.4,24.0,2517,116,,,,592663,,,0,0,2,bottom
2019-08-25,567075,9,572888,R,592663,R,69,Single,9,3,190501_020814,b4858f02-bfbc-446c-887d-0241bc42cb34,0,2,0,B,Ball,SL,14,2.0,3.7,1.67,82.1,76.1,,-1.87,50.0,5.56,0.99,1.07,7.21,2.41,4.54,-119.32,-4.51,10.44,22.16,-28.69,20.4,8.4,24.0,2630,104,,,,592663,,,0,0,2,bottom
2019-08-25,567075,9,572888,R,592663,R,69,Single,9,4,190501_020841,55fdcd1c-6ae0-41b5-9e6d-56a9ab4049a2,1,1,0,S,Foul,SL,6,2.0,3.53,1.64,81.5,75.0,,-1.96,50.0,5.78,0.59,2.45,9.57,1.48,3.04,-118.56,-1.36,13.59,23.07,-30.07,25.2,9.6,24.0,2706,98,,,,592663,,,0,0,2,bottom
2019-08-25,567075,9,572888,R,592663,R,69,Single,9,5,190501_020908,69270ff9-6d22-4c7b-b406-5482137883f6,1,2,0,B,Ball,FT,12,2.0,3.73,1.72,94.9,87.1,,-1.31,50.0,5.95,1.05,3.58,-7.86,6.39,9.25,-137.86,-2.84,-15.23,28.67,-19.79,33.6,4.8,24.0,2244,227,,,,592663,,,0,0,2,bottom
2019-08-25,567075,9,572888,R,592663,R,69,Single,9,6,190501_020932,5114fda2-3ca0-4aeb-8833-c6511f0e33bc,2,1,0,S,Foul,FC,14,2.0,3.53,1.64,89.1,83.1,,-1.82,50.0,5.74,0.84,2.49,2.88,4.24,5.89,-129.6,-3.58,4.99,22.3,-24.82,13.2,6.0,24.0,2433,139,,,,592663,,,0,0,2,bottom
2019-08-25,567075,9,572888,R,592663,R,69,Single,9,7,190501_020955,06a026a8-4657-4f75-a30f-b7d5e5253a30,2,2,0,B,Ball,SL,14,2.0,3.69,1.66,81.1,75.0,,-1.96,50.0,5.53,0.71,0.61,11.46,2.11,2.76,-117.94,-5.18,16.12,22.79,-29.21,28.8,9.6,24.0,2704,97,,,,592663,,,0,0,2,bottom
2019-08-25,567075,9,572888,R,592663,R,69,Single,9,8,190501_021027,866e8e1f-d15c-45bc-a9a7-0580d5d148cb,3,1,0,S,Foul,FC,8,2.0,3.53,1.64,89.8,82.9,,-1.87,50.0,5.7,-0.14,1.97,1.06,6.1,4.12,-130.56,-5.46,1.85,25.33,-21.57,6.0,4.8,24.0,2483,164,,,,592663,,,0,0,2,bottom
2019-08-25,567075,9,572888,R,592663,R,69,Single,9,9,190501_021110,0192cee9-20a9-40cf-baf3-4b925d150e00,3,2,0,X,In play- no out,FT,9,2.0,3.21,1.55,92.9,84.3,,-1.48,50.0,5.75,0.29,1.7,-10.84,5.18,8.41,-134.71,-6.44,-19.73,31.91,-22.75,36.0,7.2,24.0,2260,245,,,,592663,,,0,0,2,bottom
2019-08-25,567075,9,572888,R,608384,L,70,Strikeout,5,1,190501_021151,61af7c1f-c8ab-46ab-81ac-0a065a069dbc,0,0,0,B,Ball,FT,14,2.0,3.49,1.64,93.5,85.6,,-1.63,50.0,5.57,0.53,1.42,-11.34,5.58,9.72,-135.65,-7.05,-21.15,29.43,-21.77,39.6,6.0,24.0,2353,244,592663,,,,,,0,1,2,bottom
2019-08-25,567075,9,572888,R,608384,L,70,Strikeout,5,2,190501_021217,c9440a1e-3e56-452a-a9e7-ac223cea2bd8,1,0,0,B,Ball,FT,12,2.0,3.56,1.69,93.1,85.5,,-1.54,50.0,5.86,0.99,2.71,-10.31,4.95,10.33,-135.08,-4.12,-19.16,27.84,-22.97,36.0,6.0,24.0,2239,243,592663,,,,,,0,1,2,bottom
2019-08-25,567075,9,572888,R,608384,L,70,Strikeout,5,3,190501_021247,be07d543-e5f0-47a0-9169-c642d019c582,2,0,0,S,Called Strike,FC,6,2.0,3.46,1.58,88.4,82.6,,-2.0,50.0,5.69,0.49,2.6,2.64,5.35,5.5,-128.72,-3.43,4.52,21.7,-23.03,13.2,6.0,24.0,2608,148,592663,,,,,,0,1,2,bottom
2019-08-25,567075,9,572888,R,608384,L,70,Strikeout,5,4,190501_021310,5ea9a306-0c22-4d16-9c01-7b45515388cf,2,1,0,S,Foul,FT,7,2.0,3.21,1.55,92.9,85.4,,-1.65,50.0,5.72,-0.42,2.05,-9.66,5.56,6.64,-135.01,-5.7,-17.92,28.04,-21.86,36.0,6.0,24.0,2311,240,592663,,,,,,0,1,2,bottom
2019-08-25,567075,9,572888,R,608384,L,70,Strikeout,5,5,190501_021340,37cd3f54-3b1e-402b-a069-1ccafc910991,2,2,0,S,Swinging Strike,FC,9,2.0,3.21,1.55,87.2,80.6,,-1.92,50.0,5.66,0.49,1.73,5.69,2.03,4.18,-126.82,-4.12,9.3,24.82,-28.85,19.2,7.2,24.0,2516,105,592663,,,,,,0,1,2,bottom
2019-08-25,567075,9,572888,R,514917,L,71,Strikeout,5,1,190501_021414,a7b3dafd-75ed-468b-89a0-eb8b6b718670,0,0,1,S,Foul,FT,13,2.0,3.25,1.52,92.6,84.1,,-1.73,50.0,5.72,-0.96,1.93,-9.48,4.56,5.28,-134.4,-5.5,-17.2,31.37,-23.91,32.4,7.2,24.0,2314,245,,,,,,,0,1,2,bottom
2019-08-25,567075,9,572888,R,514917,L,71,Strikeout,5,2,190501_021458,6f4cd5ee-eb55-48d9-98a1-0225d768243d,0,1,1,B,Ball,FC,11,2.0,3.53,1.69,89.1,82.8,,-2.13,50.0,5.68,-0.94,2.73,2.54,3.6,2.21,-129.8,-2.58,4.4,23.43,-25.95,10.8,6.0,24.0,2494,141,,,,,,,0,1,2,bottom
2019-08-25,567075,9,572888,R,514917,L,71,Strikeout,5,3,190501_021524,6ada23eb-ad50-43f4-b567-afd8fa228665,1,1,1,S,Foul,FT,13,2.0,3.25,1.52,93.5,85.0,,-1.56,50.0,5.62,-0.79,1.15,-11.2,5.38,5.92,-135.61,-7.76,-20.67,32.1,-22.25,38.4,7.2,24.0,2190,246,,,,,,,0,1,2,bottom
2019-08-25,567075,9,572888,R,514917,L,71,Strikeout,5,4,190501_021554,4d905f98-bab2-4813-a193-548ed7f295fd,1,2,1,B,Ball,FT,11,2.0,3.24,1.56,92.9,84.7,,-1.73,50.0,5.86,-1.98,3.18,-8.99,4.66,2.43,-135.17,-2.73,-16.55,30.69,-23.58,33.6,6.0,24.0,2184,242,,,,,,,0,1,2,bottom
2019-08-25,567075,9,572888,R,514917,L,71,Strikeout,5,5,190501_021625,a5eb6b13-b1aa-4841-b8fa-4367b9355629,2,2,1,S,Swinging Strike,FC,7,2.0,3.25,1.52,87.9,81.8,,-1.97,50.0,5.69,-0.35,1.82,3.31,3.77,3.04,-128.0,-4.74,5.55,23.21,-25.83,13.2,6.0,24.0,2510,133,,,,,,,0,1,2,bottom
2019-08-25,567075,9,572888,R,596748,R,72,Strikeout,3,1,190501_021705,924d21da-e165-46f7-b50f-15016a2fe0ec,0,0,2,S,Called Strike,SL,13,2.0,3.57,1.62,80.0,73.7,,-2.09,50.0,5.77,-0.8,2.24,8.72,2.59,0.37,-116.31,-1.87,11.96,21.49,-28.62,22.8,9.6,24.0,2553,106,,,,,,,0,1,2,bottom
2019-08-25,567075,9,572888,R,596748,R,72,Strikeout,3,2,190501_021728,2cb7f6ab-adb0-42d9-bfbc-93774a28dde3,0,1,2,S,Called Strike,SL,7,2.0,3.52,1.6,80.6,74.6,,-2.04,50.0,5.62,-0.47,1.86,9.24,3.8,0.86,-117.24,-2.94,12.95,20.72,-26.85,25.2,8.4,24.0,2530,111,,,,,,,0,1,2,bottom
2019-08-25,567075,9,572888,R,596748,R,72,Strikeout,3,3,190501_021752,89cd77db-4284-4f56-b59a-05e846669356,0,2,2,S,Swinging Strike,SL,5,2.0,3.33,1.59,80.6,74.6,,-1.9,50.0,5.82,-0.06,2.42,8.8,0.11,1.62,-117.3,-0.99,12.32,21.27,-32.01,21.6,9.6,24.0,2596,91,,,,,,,0,1,2,bottom
2019-08-25,565522,9,572888,R,641531,R,64,Strikeout,6,1,190504_013354,edfb8b7c-2f3c-4750-b005-d2fa3ecb8d49,0,0,0,S,Called Strike,FT,9,2.0,3.38,1.67,93.2,85.5,,-1.39,50.0,5.95,0.32,2.05,-9.5,5.82,7.88,-135.32,-6.44,-17.67,28.7,-21.36,34.8,6.0,24.0,2084,238,,,,,,,0,1,2,top
2019-08-25,565522,9,572888,R,641531,R,64,Strikeout,6,2,190504_013413,a0751c8d-a811-4662-8068-96f94f9936d8,0,1,0,S,Foul,SL,14,2.0,3.47,1.67,81.1,74.6,,-1.72,50.0,5.77,0.75,1.81,8.21,1.88,3.27,-117.91,-2.86,11.52,23.08,-29.54,21.6,9.6,24.0,2576,101,,,,,,,0,1,2,top
2019-08-25,565522,9,572888,R,641531,R,64,Strikeout,6,3,190504_013436,df59767b-c4dd-4080-b81c-f94937972922,0,2,0,B,Ball,FT,14,2.0,3.38,1.67,94.3,86.7,,-1.09,50.0,5.76,1.53,1.14,-10.64,6.93,10.82,-136.55,-8.99,-20.23,28.17,-18.99,40.8,6.0,24.0,2091,237,,,,,,,0,1,2,top
2019-08-25,565522,9,572888,R,641531,R,64,Strikeout,6,4,190504_013458,8672fb9c-d77e-466b-ab75-b1ba890ace6d,1,2,0,B,Ball,SL,14,2.0,3.36,1.54,81.7,74.9,,-1.57,50.0,5.67,2.32,1.02,9.99,4.7,6.04,-118.48,-5.36,14.06,24.62,-25.56,30.0,8.4,24.0,2460,110,,,,,,,0,1,2,top
2019-08-25,565522,9,572888,R,641531,R,64,Strikeout,6,5,190504_013520,99a286d4-5b49-4a42-b690-b9474af1b14e,2,2,0,B,Ball,FC,14,2.0,3.36,1.67,86.5,80.4,,-1.53,50.0,5.79,1.42,1.56,4.84,3.06,5.79,-125.73,-5.1,7.83,22.95,-27.22,16.8,7.2,24.0,2539,115,,,,,,,0,1,2,top
2019-08-25,565522,9,572888,R,641531,R,64,Strikeout,6,6,190504_013545,9f18f076-7aea-457b-ad88-bcd3cf4bf29f,3,2,0,S,Called Strike,FT,9,2.0,3.33,1.59,93.7,86.2,,-1.28,50.0,5.82,0.54,2.12,-10.73,6.08,8.68,-136.06,-6.13,-20.23,28.13,-20.71,39.6,6.0,24.0,2111,240,,,,,,,0,1,2,top
2019-08-25,565522,9,572888,R,624585,R,65,Home Run,5,1,190504_013616,128a74a4-f9bf-4cae-88e1-2f3d63887125,0,0,1,B,Ball,SL,14,2.0,3.57,1.75,82.2,75.6,,-1.67,50.0,5.62,2.11,0.55,7.49,3.17,6.6,-119.16,-6.01,10.7,24.3,-27.64,22.8,8.4,24.0,2488,106,,,,,,,1,0,2,top
2019-08-25,565522,9,572888,R,624585,R,65,Home Run,5,2,190504_013638,ebbeb198-d4dd-40d0-9eae-d8f5dcac336b,1,0,1,S,Swinging Strike,FC,14,2.0,3.72,1.82,88.5,82.3,,-1.52,50.0,5.71,1.2,1.6,3.2,3.95,5.9,-128.72,-5.52,5.43,23.82,-25.46,13.2,6.0,24.0,2501,132,,,,,,,1,0,2,top
2019-08-25,565522,9,572888,R,624585,R,65,Home Run,5,3,190504_013700,0b9f5084-8e41-4fa3-a1ea-0ac0d637066e,1,1,1,B,Ball,FT,13,2.0,3.5,1.7,93.6,86.2,,-1.47,50.0,5.66,-0.39,0.75,-8.6,7.8,5.91,-135.82,-9.92,-16.16,28.16,-17.53,37.2,4.8,24.0,2095,229,,,,,,,1,0,2,top
2019-08-25,565522,9,572888,R,624585,R,65,Home Run,5,4,190504_013720,6408094d-ae21-4129-8300-20a98cc82fde,2,1,1,S,Foul,FT,9,2.0,3.72,1.82,93.2,86.5,,-1.2,50.0,5.82,0.51,2.36,-9.18,5.88,7.82,-135.45,-5.42,-17.34,25.03,-21.08,36.0,6.0,24.0,2174,236,,,,,,,1,0,2,top
2019-08-25,565522,9,572888,R,624585,R,65,Home Run,5,5,190504_013753,95c3fbe7-f4fb-4303-8eb3-e76b16db4457,2,2,1,X,In play- run(s),SL,4,2.0,3.58,1.7,80.4,74.1,,-1.88,50.0,5.83,-0.49,2.46,8.17,1.45,0.78,-116.9,-1.27,11.32,21.68,-30.16,20.4,9.6,24.0,2516,100,,,,,,,1,0,2,top
2019-08-25,565522,9,572888,R,642721,R,66,Strikeout,4,1,190504_013835,cbdfc761-8aca-4982-a894-4cb069d68054,0,0,1,S,Called Strike,FT,14,2.0,3.57,1.7,92.9,84.8,,-1.29,50.0,5.86,0.84,2.26,-9.19,5.93,8.83,-134.87,-5.57,-16.9,29.87,-21.26,33.6,6.0,24.0,2063,236,,,,,,,0,1,1,top
2019-08-25,565522,9,572888,R,642721,R,66,Strikeout,4,2,190504_013853,088b0ba3-b09f-479a-8408-ca15044053b3,0,1,1,S,Called Strike,FC,14,2.0,3.47,1.7,85.9,79.3,,-1.62,50.0,5.84,0.78,2.09,5.28,2.68,4.21,-124.87,-3.62,8.38,24.14,-27.92,18.0,7.2,24.0,2444,112,,,,,,,0,1,1,top
2019-08-25,565522,9,572888,R,642721,R,66,Strikeout,4,3,190504_013910,cfd108f1-3996-437a-8456-09d1a0106d28,0,2,1,B,Ball,SL,14,2.0,3.47,1.64,82.3,75.4,,-1.76,50.0,5.75,0.65,1.55,8.62,2.56,3.03,-119.51,-3.84,12.38,24.45,-28.49,24.0,9.6,24.0,2522,103,,,,,,,0,1,1,top
2019-08-25,565522,9,572888,R,642721,R,66,Strikeout,4,4,190504_013935,33091735-8809-4235-9eff-9da159e58cf8,1,2,1,S,Swinging Strike,FF,14,2.0,3.25,1.53,94.2,86.1,,-1.13,50.0,5.86,1.1,1.51,-5.15,9.8,7.82,-136.53,-9.17,-9.72,30.06,-13.67,27.6,3.6,24.0,2216,205,,,,,,,0,1,1,top
2019-08-25,565522,9,572888,R,656811,L,67,Double,6,1,190504_014007,ddfe7cd6-a2b8-43b9-b1ee-0fa1c74795e5,0,0,2,S,Swinging Strike,FT,13,2.0,3.47,1.64,93.2,85.6,,-1.75,50.0,5.82,-1.06,1.95,-9.63,4.9,5.2,-135.38,-6.07,-17.94,28.62,-23.05,34.8,6.0,24.0,1930,244,,,,,656811,,0,0,1,top
2019-08-25,565522,9,572888,R,656811,L,67,Double,6,2,190504_014024,cf0dfcd9-274e-4962-8d01-f9ba4c6aeea9,0,1,2,S,Foul,FT,13,2.0,3.47,1.64,93.9,86.1,,-1.6,50.0,5.71,-0.38,1.23,-10.58,4.31,6.98,-136.31,-7.58,-19.9,30.04,-24.06,36.0,7.2,24.0,2108,249,,,,,656811,,0,0,1,top
2019-08-25,565522,9,572888,R,656811,L,67,Double,6,3,190504_014045,61fcd914-e816-4046-bdc6-af0cc1ed9efd,0,2,2,B,Ball,FF,13,2.0,3.19,1.64,95.2,87.0,,-1.48,50.0,5.77,-0.75,1.2,-4.97,9.66,3.73,-138.26,-9.99,-9.6,31.41,-13.51,28.8,3.6,24.0,2224,207,,,,,656811,,0,0,1,top
2019-08-25,565522,9,572888,R,656811,L,67,Double,6,4,190504_014106,d4b83fb2-aaa7-468b-9483-6b022ef982d3,1,2,2,B,Ball,FF,11,2.0,3.47,1.64,93.8,85.5,,-1.64,50.0,5.99,-1.54,3.58,-2.53,9.2,1.16,-136.46,-3.74,-4.75,30.63,-14.86,15.6,3.6,24.0,2160,195,,,,,656811,,0,0,1,top
2019-08-25,565522,9,572888,R,656811,L,67,Double,6,5,190504_014125,cd22620e-060c-4916-ac86-0ae5a2398bf3,2,2,2,B,Ball,FC,11,2.0,3.17,1.64,88.7,81.6,,-2.04,50.0,5.92,-1.58,3.2,4.75,4.34,-0.41,-129.03,-2.08,8.06,25.34,-24.82,18.0,6.0,24.0,2359,132,,,,,656811,,0,0,1,top
2019-08-25,565522,9,572888,R,656811,L,67,Double,6,6,190504_014153,7147db1e-14e6-4d55-84bb-fb5e1854048a,3,2,2,X,In play- no out,FC,5,2.0,3.47,1.64,86.5,79.2,,-1.83,50.0,5.81,0.05,2.5,4.13,3.02,3.32,-125.79,-2.7,6.59,26.36,-27.36,14.4,7.2,24.0,2341,121,,,,,656811,,0,0,1,top
2019-08-25,565522,9,572888,R,455117,R,68,Pop Out,3,1,190504_014247,cb40e08d-6a20-4877-bf0a-ed1def138af8,0,0,2,S,Called Strike,SL,2,2.0,3.24,1.54,79.7,73.4,,-1.92,50.0,6.01,-0.06,3.12,9.79,1.27,1.34,-115.94,0.01,13.35,21.35,-30.44,24.0,9.6,24.0,2506,98,,656811,,,,,0,1,1,top
2019-08-25,565522,9,572888,R,455117,R,68,Pop Out,3,2,190504_014332,407cefd2-48a5-4a8a-9cd8-bdac121e8737,0,1,2,S,Foul,FC,7,2.0,3.33,1.54,86.3,80.3,,-1.86,50.0,5.79,-0.43,2.06,3.68,3.2,2.37,-125.6,-3.91,5.97,22.01,-26.99,13.2,7.2,24.0,2457,126,,656811,,,,,0,1,1,top
2019-08-25,565522,9,572888,R,455117,R,68,Pop Out,3,3,190504_014456,70e755fc-aa76-426b-aeef-c845391faa3e,0,2,2,X,In play- out(s),SL,8,2.0,3.33,1.54,80.8,74.6,,-1.93,50.0,5.7,-0.23,2.02,9.23,5.98,1.16,-117.45,-3.42,12.96,21.24,-23.78,28.8,8.4,24.0,2484,121,,656811,,,,,0,1,1,top
2019-08-25,565524,9,572888,R,656811,L,66,Strikeout,8,1,190505_194123,498ffce5-5328-4bf0-9f36-d34c35595cca,0,0,0,S,Called Strike,FT,7,2.0,3.26,1.56,91.8,84.5,,-1.58,50.0,5.87,-0.43,2.13,-10.34,6.88,6.61,-133.37,-6.13,-18.76,26.85,-19.7,39.6,6.0,24.0,2081,236,,,,,,,0,1,0,top
2019-08-25,565524,9,572888,R,656811,L,66,Strikeout,8,2,190505_194146,e1387a93-2b63-41de-babe-7c64e196e20e,0,1,0,S,Called Strike,SL,8,2.0,3.29,1.56,80.3,73.0,,-2.02,50.0,5.77,-0.02,1.92,7.68,1.15,2.29,-116.52,-2.12,10.42,24.56,-30.62,19.2,9.6,24.0,2569,97,,,,,,,0,1,0,top
2019-08-25,565524,9,572888,R,656811,L,66,Strikeout,8,3,190505_194206,e7502aa0-5041-4bc4-87f2-4cfe9992f7c5,0,1,0,S,Foul,FT,5,2.0,3.41,1.64,92.6,84.4,,-1.42,50.0,5.86,0.18,2.56,-9.75,6.33,7.58,-134.39,-4.86,-17.79,29.92,-20.63,37.2,6.0,24.0,2032,236,,,,,,,0,1,0,top
2019-08-25,565524,9,572888,R,656811,L,66,Strikeout,8,4,190505_194227,cfd7b2a3-82c8-4033-ab98-b237c55f476a,0,2,0,B,Ball,SL,13,2.0,3.25,1.55,80.1,73.4,,-1.95,50.0,5.65,-0.03,1.06,9.36,3.97,1.61,-116.26,-4.66,12.72,23.2,-26.78,25.2,9.6,24.0,2555,110,,,,,,,0,1,0,top
2019-08-25,565524,9,572888,R,656811,L,66,Strikeout,8,5,190505_194312,00fe1a0a-a5cc-46f3-a763-516bebf6e643,1,2,0,B,Ball,FF,14,2.0,3.32,1.56,94.5,87.1,,-1.26,50.0,5.93,1.2,2.42,-4.24,8.29,8.2,-137.24,-6.57,-8.16,27.79,-16.21,20.4,3.6,24.0,2109,203,,,,,,,0,1,0,top
2019-08-25,565524,9,572888,R,656811,L,66,Strikeout,8,6,190505_194336,85592827-b80e-4c5d-903b-819aea38446f,2,1,0,S,Foul,SL,4,2.0,3.41,1.64,79.4,72.9,,-1.92,50.0,5.81,-0.67,2.38,6.79,3.11,0.85,-115.4,-1.67,9.15,21.74,-27.99,18.0,8.4,24.0,2443,114,,,,,,,0,1,0,top
2019-08-25,565524,9,572888,R,656811,L,66,Strikeout,8,7,190505_194406,243d877f-3270-4117-b702-b1289e62e49a,2,2,0,B,Ball,FT,14,2.0,3.36,1.62,94.2,86.8,,-1.4,50.0,5.58,0.88,0.26,-11.67,7.01,10.25,-136.37,-10.88,-22.15,27.8,-18.88,44.4,6.0,24.0,2360,240,,,,,,,0,1,0,top
2019-08-25,565524,9,572888,R,656811,L,66,Strikeout,8,8,190505_194438,881f9483-ff24-434e-b683-b801bfc81d32,3,2,0,S,Swinging Strike,FC,14,2.0,3.41,1.64,88.9,82.2,,-1.64,50.0,5.76,1.21,1.99,1.87,4.79,6.66,-129.22,-4.96,3.19,25.05,-24.02,9.6,6.0,24.0,2353,149,,,,,,,0,1,0,top
2019-08-25,565524,9,572888,R,642721,R,67,Groundout,5,1,190505_194512,d9160b21-1156-478a-ba27-e8be002afa8a,0,0,1,B,Ball,FT,14,2.0,3.58,1.79,92.4,85.4,,-1.32,50.0,5.78,0.43,1.59,-9.63,5.6,7.98,-134.21,-7.02,-17.74,26.44,-21.86,34.8,6.0,24.0,2060,240,,,,,,,0,1,0,top
2019-08-25,565524,9,572888,R,642721,R,67,Groundout,5,2,190505_194528,358c5595-5e7a-48d2-981e-e8424666c811,1,0,1,B,Ball,FT,14,2.0,3.53,1.69,94.1,87.1,,-1.19,50.0,5.74,1.24,1.16,-8.44,5.57,9.57,-136.48,-8.41,-16.12,26.51,-21.54,32.4,6.0,24.0,2038,237,,,,,,,0,1,0,top
2019-08-25,565524,9,572888,R,642721,R,67,Groundout,5,3,190505_194555,1d7600b0-9e84-4580-ad44-44c6e8aff12e,2,0,1,S,Called Strike,FC,9,2.0,3.56,1.65,89.5,83.4,,-1.66,50.0,5.71,0.52,1.86,0.39,7.27,5.53,-130.1,-6.2,0.69,22.58,-19.49,4.8,4.8,24.0,2401,172,,,,,,,0,1,0,top
2019-08-25,565524,9,572888,R,642721,R,67,Groundout,5,4,190505_194614,81d7c512-bbc0-473e-b280-c3010fd83f1e,2,1,1,S,Foul,FT,7,2.0,3.56,1.69,92.4,85.2,,-1.39,50.0,5.73,-0.44,1.71,-8.56,6.58,5.49,-134.33,-6.94,-15.75,27.02,-20.05,34.8,6.0,24.0,2145,233,,,,,,,0,1,0,top
2019-08-25,565524,9,572888,R,642721,R,67,Groundout,5,5,190505_194647,b1c66891-b01e-4bfc-97e0-958f0fdc3e04,2,2,1,X,In play- out(s),FT,14,2.0,3.56,1.69,93.8,87.1,,-1.3,50.0,5.87,0.94,2.42,-7.92,6.05,8.88,-136.26,-5.55,-15.15,25.13,-20.61,32.4,4.8,24.0,2097,231,,,,,,,0,1,0,top
2019-08-25,565524,9,572888,R,595956,R,68,Field Error,1,1,190505_194728,090471f3-f08d-4d41-8207-860aa0b63380,0,0,2,X,In play- no out,FT,8,2.0,3.44,1.65,93.2,85.6,,-1.4,50.0,5.76,0.07,1.72,-10.54,5.87,7.6,-135.25,-6.85,-19.61,28.35,-21.25,38.4,6.0,24.0,2240,241,,,,595956,,,0,0,0,top
2019-08-25,565524,9,572888,R,571740,L,69,Walk,6,1,190505_194917,7ee5e934-0669-4373-b109-3a8928a8a5b8,0,0,2,B,Ball,FT,11,2.0,3.22,1.48,91.4,83.9,,-1.67,50.0,5.88,-2.06,2.44,-8.72,4.71,1.97,-132.98,-4.53,-15.64,28.16,-23.72,31.2,6.0,24.0,2017,243,595956,,,571740,605253,,0,0,0,top
2019-08-25,565524,9,572888,R,571740,L,69,Walk,6,2,190505_194944,a78a5c2c-201a-4997-aa47-b61b3cf999e9,1,0,2,B,Ball,FF,13,2.0,3.35,1.61,92.9,85.5,,-1.49,50.0,5.82,-0.28,1.44,-6.48,8.34,5.47,-134.87,-8.56,-12.0,27.8,-16.72,31.2,4.8,24.0,2209,217,595956,,,571740,605253,,0,0,0,top
