Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,566705,5,664045,R,572287,R,39,Single,4,4,190702_005028,089346e6-52cf-40bc-9246-77cae5637bbf,1,2,0,X,In play- no out,CH,14,2.0,3.44,1.61,78.2,72.0,,-1.22,50.0,5.5,0.91,1.85,-1.48,3.29,5.22,-113.88,-2.0,-1.95,21.13,-27.86,2.4,8.4,24.0,1272,193,,,,572287,,,0,0,-1,bottom
2019-09-18,566705,5,664045,R,640457,L,40,Forceout,1,1,190702_005118,b67db7cc-b6df-41e7-877f-ad82438cc222,0,0,0,X,In play- out(s),FF,4,2.0,3.4,1.58,85.5,78.1,,-1.26,50.0,5.58,-0.31,2.76,-1.41,8.29,2.77,-124.57,-2.99,-2.2,26.03,-19.2,4.8,4.8,24.0,1670,187,572287,,,,,,0,1,-1,bottom
2019-09-18,566705,5,664045,R,664040,L,41,Flyout,4,1,190702_005213,216fcf72-2a84-4eaf-8f34-8a5d54f040cb,0,0,1,B,Ball,CH,11,2.0,3.11,1.45,76.9,69.8,,-1.3,50.0,5.73,-0.95,3.9,-2.03,4.04,1.36,-111.9,2.13,-2.55,22.04,-27.1,4.8,8.4,24.0,1077,201,,,,,640457,,0,1,-1,bottom
2019-09-18,566705,5,664045,R,664040,L,41,Flyout,4,2,190702_005242,10bec96f-d872-4bab-9883-0fa89d5df0b6,1,0,1,B,Ball,FT,9,2.0,3.19,1.48,83.8,76.6,,-1.15,50.0,5.35,0.33,1.56,-4.47,6.69,4.95,-121.93,-4.51,-6.7,24.96,-22.14,14.4,6.0,24.0,1631,211,,,,,640457,,0,1,-1,bottom
2019-09-18,566705,5,664045,R,664040,L,41,Flyout,4,3,190702_005302,8e7158c4-0744-468d-99ec-bab7916670e8,2,0,1,B,Ball,CH,11,2.0,3.1,1.51,76.3,69.4,,-1.29,50.0,5.71,-0.85,3.37,-2.18,3.22,1.57,-111.04,1.33,-2.7,21.53,-28.19,4.8,9.6,24.0,1056,208,,,,,640457,,0,1,-1,bottom
2019-09-18,566705,5,664045,R,664040,L,41,Flyout,4,4,190702_005334,4a9793e2-59e8-455e-940c-8b6332907067,3,0,1,X,In play- out(s),FT,7,2.0,3.24,1.51,85.6,78.1,,-1.17,50.0,5.46,-0.24,1.95,-8.18,7.9,4.89,-124.49,-4.56,-12.78,26.12,-19.84,30.0,6.0,24.0,1616,225,,,,,640457,,0,1,-1,bottom
2019-09-18,566705,5,664045,R,650490,R,42,Lineout,2,1,190702_005511,e0661147-6abb-4666-8236-1e4de642777e,0,0,2,S,Called Strike,FT,13,2.0,3.46,1.61,86.5,78.5,,-1.19,50.0,5.58,-0.79,2.55,-7.38,9.65,3.35,-125.89,-4.11,-11.72,27.84,-16.83,32.4,4.8,24.0,1664,216,,640457,,,,,0,1,-1,bottom
2019-09-18,566705,5,664045,R,650490,R,42,Lineout,2,2,190702_005537,469d7f14-f1fb-44c1-ae67-f4e4d8b2df50,0,1,2,X,In play- out(s),CH,3,2.0,3.44,1.65,79.4,71.8,,-1.15,50.0,5.63,0.41,3.04,-5.08,6.13,5.04,-115.5,-0.59,-6.77,24.36,-24.01,13.2,7.2,24.0,1231,214,,640457,,,,,0,1,-1,bottom
2019-09-18,564975,1,664045,R,640457,L,0,Lineout,6,1,190714_170721,a45c936f-117f-4147-b3f1-8d6020e191d9,0,0,0,S,Called Strike,FT,7,2.0,3.48,1.49,85.6,79.2,,-1.23,50.0,5.4,-0.49,1.62,-5.25,7.65,3.52,-124.56,-5.29,-8.34,22.48,-20.02,20.4,6.0,24.0,1808,213,,,,,,,0,1,0,top
2019-09-18,564975,1,664045,R,640457,L,0,Lineout,6,2,190714_170735,38b128b9-eefb-41cd-9d99-65ac13a757f6,0,1,0,B,Ball,FF,11,2.0,3.44,1.53,85.4,78.9,,-1.44,50.0,5.53,-0.92,3.12,-1.52,8.16,1.78,-124.48,-2.03,-2.41,22.67,-19.25,6.0,4.8,24.0,1729,189,,,,,,,0,1,0,top
2019-09-18,564975,1,664045,R,640457,L,0,Lineout,6,3,190714_170751,d656b693-bfdf-45a6-b014-2ae421d23fd1,1,1,0,S,Foul,FF,5,2.0,3.42,1.58,86.6,79.8,,-1.33,50.0,5.37,0.2,2.48,-1.49,8.77,4.29,-126.01,-3.63,-2.42,23.62,-17.96,4.8,4.8,24.0,1920,186,,,,,,,0,1,0,top
2019-09-18,564975,1,664045,R,640457,L,0,Lineout,6,4,190714_170813,936ec023-ae13-4f68-a330-5810c7e0997a,1,2,0,B,Ball,CU,14,2.0,3.44,1.58,77.2,71.8,,-1.19,50.0,5.58,1.02,1.52,0.87,-3.61,4.66,-112.27,-0.73,1.11,18.99,-36.82,2.4,12.0,24.0,2035,22,,,,,,,0,1,0,top
2019-09-18,564975,1,664045,R,640457,L,0,Lineout,6,5,190714_170828,9aba9631-3de3-4003-a7b5-bbcf230fd6f9,2,1,0,S,Foul,FF,9,2.0,3.42,1.58,85.6,79.3,,-1.23,50.0,5.31,0.64,1.89,-3.03,9.04,5.59,-124.6,-4.86,-4.83,22.14,-17.79,12.0,4.8,24.0,1961,195,,,,,,,0,1,0,top
2019-09-18,564975,1,664045,R,640457,L,0,Lineout,6,6,190714_170902,ced18035-7a48-4ae9-b6d8-b29c8b22f7b2,2,2,0,X,In play- out(s),SL,7,2.0,3.31,1.57,80.6,74.7,,-1.43,50.0,5.52,-0.67,1.93,1.41,1.91,1.34,-117.33,-2.0,1.99,20.41,-29.49,4.8,8.4,24.0,1857,139,,,,,,,0,1,0,top
2019-09-18,564975,1,664045,R,502054,R,1,Groundout,3,1,190714_170929,1e6bca8d-d51f-4774-8a89-be03c7f154bf,0,0,1,B,Ball,FT,13,2.0,3.45,1.57,87.2,80.5,,-1.37,50.0,5.46,-1.56,2.24,-7.44,6.56,1.94,-127.03,-3.84,-12.26,24.18,-21.37,28.8,6.0,24.0,1790,229,,,,,,,0,1,0,top
2019-09-18,564975,1,664045,R,502054,R,1,Groundout,3,2,190714_170943,1f50793e-bd54-4b58-96a8-d7545b4a4893,1,0,1,S,Called Strike,SL,2,2.0,3.35,1.5,79.5,72.4,,-1.39,50.0,5.62,0.17,3.11,1.82,2.73,3.0,-115.58,0.56,2.44,23.06,-28.51,6.0,8.4,24.0,1849,143,,,,,,,0,1,0,top
2019-09-18,564975,1,664045,R,502054,R,1,Groundout,3,3,190714_170958,07e0c8b2-987d-4e82-9889-358041a2d601,1,1,1,X,In play- out(s),FT,13,2.0,3.31,1.57,86.4,80.0,,-1.28,50.0,5.44,-0.94,2.31,-6.52,8.2,2.96,-125.82,-4.04,-10.59,22.58,-18.87,27.6,6.0,24.0,1800,218,,,,,,,0,1,0,top
2019-09-18,564975,1,664045,R,595281,L,2,Pop Out,1,1,190714_171040,3a560a6a-24ba-40e0-897a-6237dc2be358,0,0,2,X,In play- out(s),CH,6,2.0,3.38,1.61,78.0,72.1,,-1.26,50.0,5.51,0.42,2.54,-4.7,3.86,5.14,-113.63,-0.68,-6.19,19.37,-27.09,10.8,8.4,24.0,1446,225,,,,,,,0,1,0,top
2019-09-18,564975,2,664045,R,663993,L,6,Single,4,1,190714_172026,c272d2c0-1ea0-4bd2-a1a5-046be9b59a64,0,0,0,S,Called Strike,CH,2,2.0,3.31,1.48,78.8,73.1,,-1.27,50.0,5.52,-0.09,3.1,-3.62,6.74,3.75,-114.84,-0.46,-4.9,18.7,-23.06,10.8,7.2,24.0,1457,204,,,,663993,,,0,0,0,top
2019-09-18,564975,2,664045,R,663993,L,6,Single,4,2,190714_172039,0099873f-c4e6-40a3-814d-f9d36211dbae,0,1,0,B,Ball,CH,13,2.0,3.3,1.41,80.1,74.3,,-1.23,50.0,5.21,-0.21,-0.5,-7.33,8.25,4.57,-116.41,-8.65,-10.14,20.33,-20.76,22.8,7.2,24.0,1530,222,,,,663993,,,0,0,0,top
2019-09-18,564975,2,664045,R,663993,L,6,Single,4,3,190714_172053,541cdca5-d753-4ce1-8ad5-d2e87b957572,1,1,0,B,Ball,FF,14,2.0,3.31,1.51,84.6,78.0,,-1.14,50.0,5.37,1.17,1.96,-2.8,7.66,6.53,-123.16,-4.15,-4.32,23.16,-20.35,8.4,6.0,24.0,1920,195,,,,663993,,,0,0,0,top
2019-09-18,564975,2,664045,R,663993,L,6,Single,4,4,190714_172115,f43241ac-d535-439d-880d-5feb4aed302b,2,1,0,X,In play- no out,CH,8,2.0,3.38,1.61,79.5,73.7,,-1.16,50.0,5.38,-0.17,1.62,-5.91,6.57,4.02,-115.75,-3.56,-8.09,19.72,-23.18,18.0,7.2,24.0,1499,220,,,,663993,,,0,0,0,top
2019-09-18,564975,2,664045,R,670712,R,7,Single,3,1,190714_172141,b2726431-20c4-422a-aee0-0d7b3a59c660,0,0,0,S,Called Strike,FT,7,2.0,3.36,1.4,87.2,80.2,,-1.16,50.0,5.41,-0.38,1.94,-6.2,8.4,3.96,-126.85,-5.04,-10.15,24.82,-18.42,26.4,4.8,24.0,1827,215,663993,,,670712,,663993,0,0,0,top
2019-09-18,564975,2,664045,R,670712,R,7,Single,3,2,190714_172208,ec27a08a-580e-4322-b69d-6bc09b041075,0,1,0,S,Foul,FT,13,2.0,3.3,1.5,85.9,78.9,,-1.24,50.0,5.39,-0.9,2.3,-6.33,8.12,2.89,-125.09,-3.74,-10.06,24.48,-19.26,25.2,6.0,24.0,1867,217,663993,,,670712,,663993,0,0,0,top
2019-09-18,564975,2,664045,R,670712,R,7,Single,3,3,190714_172256,02f69e95-a18a-4d28-81ea-8ee3a8601909,0,2,0,X,In play- no out,CH,14,2.0,3.3,1.5,78.2,73.0,,-1.1,50.0,5.54,1.12,2.22,-1.68,3.0,5.52,-113.98,-1.32,-2.24,17.82,-28.17,2.4,8.4,24.0,1184,199,663993,,,670712,,663993,0,0,0,top
2019-09-18,564975,2,664045,R,596847,L,8,Walk,6,1,190714_172345,b3c33ce6-df3a-4b30-9019-224b443f5590,0,0,0,S,Foul,FF,12,2.0,3.32,1.58,85.5,79.0,,-1.07,50.0,5.57,0.46,3.55,-1.05,7.85,4.13,-124.54,-0.99,-1.67,22.55,-19.71,2.4,4.8,24.0,1856,184,670712,,663993,596847,670712,,0,0,0,top
2019-09-18,564975,2,664045,R,596847,L,8,Walk,6,2,190714_172406,05634322-612b-4b9d-86ff-594823b0065f,0,1,0,B,Ball,FT,13,2.0,3.36,1.49,86.3,79.7,,-1.1,50.0,5.44,-0.85,2.43,-3.82,7.91,1.86,-125.75,-3.61,-6.17,23.43,-19.4,16.8,4.8,24.0,1765,205,670712,,663993,596847,670712,,0,0,0,top
2019-09-18,564975,2,664045,R,596847,L,8,Walk,6,3,190714_172437,038ce111-20fe-4557-bba8-fb0f8e51ebd6,1,1,0,B,Ball In Dirt,SL,14,2.0,3.21,1.42,81.4,75.9,,-1.18,50.0,5.36,0.59,0.79,2.2,3.07,3.5,-118.45,-4.85,3.16,20.07,-27.76,7.2,8.4,24.0,1855,135,670712,,663993,596847,670712,,0,0,0,top
2019-09-18,564975,2,664045,R,596847,L,8,Walk,6,4,190714_172507,7fb06de5-1e0c-42f8-8677-2ee3f928cec9,2,1,0,S,Called Strike,FT,9,2.0,3.34,1.49,86.1,79.3,,-1.12,50.0,5.3,0.44,1.66,-4.65,9.28,5.38,-125.24,-5.52,-7.42,23.93,-17.35,19.2,4.8,24.0,1931,204,670712,,663993,596847,670712,,0,0,0,top
2019-09-18,564975,2,664045,R,596847,L,8,Walk,6,5,190714_172532,e30f5f38-62a2-4cda-8426-49510d578f4c,2,2,0,B,Ball,SL,13,2.0,3.21,1.39,81.8,75.6,,-1.28,50.0,5.58,-1.29,2.36,1.12,1.9,-0.37,-119.08,-1.36,1.62,21.33,-29.42,3.6,8.4,24.0,1946,150,670712,,663993,596847,670712,,0,0,0,top
2019-09-18,564975,2,664045,R,596847,L,8,Walk,6,6,190714_172604,df0982bb-fd59-434b-87b2-0f18ba91a26c,3,2,0,B,Ball,CH,13,2.0,3.21,1.47,80.2,73.8,,-1.22,50.0,5.35,-0.93,1.24,-5.82,7.41,2.41,-116.79,-4.72,-8.05,21.84,-21.93,18.0,7.2,24.0,1347,218,670712,,663993,596847,670712,,0,0,0,top
2019-09-18,564975,2,664045,R,642715,R,9,Strikeout,6,1,190714_172642,35db2439-699f-4033-a3fb-1271bfc8772c,0,0,0,S,Called Strike,SL,6,2.0,3.61,1.66,82.2,75.9,,-1.17,50.0,5.52,0.49,2.52,-0.16,4.75,3.99,-119.72,-1.79,-0.23,21.66,-25.23,1.2,7.2,24.0,1901,175,596847,670712,,,,,0,1,0,top
2019-09-18,564975,2,664045,R,642715,R,9,Strikeout,6,2,190714_172701,a6bd4fdf-12a9-4043-9f22-9b20e25dcef5,0,1,0,B,Ball,FT,13,2.0,3.53,1.71,87.2,80.5,,-1.17,50.0,5.44,-1.11,2.29,-5.89,7.51,2.08,-126.95,-4.0,-9.71,23.76,-19.81,24.0,6.0,24.0,1726,218,596847,670712,,,,,0,1,0,top
2019-09-18,564975,2,664045,R,642715,R,9,Strikeout,6,3,190714_172720,288df698-2cc4-42b2-8234-e99ea651b1df,1,1,0,B,Ball,FT,13,2.0,3.6,1.7,86.8,81.2,,-1.28,50.0,5.37,-2.4,1.95,-5.63,7.19,-0.98,-126.51,-4.6,-9.33,20.6,-20.27,24.0,6.0,24.0,1749,219,596847,670712,,,,,0,1,0,top
2019-09-18,564975,2,664045,R,642715,R,9,Strikeout,6,4,190714_172738,373c5953-4c00-4aff-9780-97554360796d,2,1,0,B,Ball,SL,14,2.0,3.55,1.72,82.9,77.5,,-1.12,50.0,5.32,0.88,1.26,0.45,3.26,4.66,-120.78,-4.08,0.68,19.99,-27.29,2.4,7.2,24.0,1939,161,596847,670712,,,,,0,1,0,top
2019-09-18,564975,2,664045,R,642715,R,9,Strikeout,6,5,190714_172800,91a57f04-4ea4-4276-a430-76b213f1c1d3,3,1,0,S,Called Strike,FT,13,2.0,3.52,1.64,86.5,80.4,,-1.13,50.0,5.33,-1.02,1.59,-5.92,7.35,2.21,-126.04,-5.32,-9.65,22.32,-20.18,24.0,6.0,24.0,1840,219,596847,670712,,,,,0,1,0,top
2019-09-18,564975,2,664045,R,642715,R,9,Strikeout,6,6,190714_172838,4d96a502-639e-4622-88fc-80f6b94b3cb7,3,2,0,S,Called Strike,FT,13,2.0,3.48,1.65,87.0,80.3,,-1.04,50.0,5.3,-0.29,1.54,-6.89,9.07,4.12,-126.58,-5.98,-11.28,23.86,-17.34,30.0,4.8,24.0,1832,216,596847,670712,,,,,0,1,0,top
2019-09-18,564975,2,664045,R,621563,L,10,Sac Fly,2,1,190714_172915,bd46ea9b-23eb-4884-8c0c-5058963b95c1,0,0,1,B,Ball,FT,4,2.0,3.21,1.47,86.3,79.6,,-1.23,50.0,5.3,-0.68,2.17,-4.67,8.34,2.88,-125.62,-4.01,-7.52,23.63,-18.75,19.2,4.8,24.0,1886,208,,,,,,,1,1,0,top
2019-09-18,564975,2,664045,R,621563,L,10,Sac Fly,2,2,190714_172957,af9e283c-12f5-4bbc-bfdd-2132aeb21284,1,0,1,X,In play- run(s),FF,6,2.0,3.23,1.56,85.5,78.8,,-1.08,50.0,5.39,0.68,2.53,-1.65,8.21,4.86,-124.44,-3.15,-2.6,23.21,-19.2,4.8,4.8,24.0,1906,187,,,,,,,1,1,0,top
2019-09-18,564975,2,664045,R,572287,R,11,Strikeout,3,1,190714_173035,5501163b-b441-4aae-b0ef-2c27de6b58b0,0,0,2,S,Foul,FT,4,2.0,3.41,1.58,86.7,80.6,,-1.09,50.0,5.47,-0.49,2.54,-5.11,6.91,3.17,-126.28,-3.21,-8.4,21.71,-20.84,20.4,6.0,24.0,1856,215,,,,,,,0,1,-1,top
2019-09-18,564975,2,664045,R,572287,R,11,Strikeout,3,2,190714_173121,1b14782d-8871-460e-ab7b-ec43a6481029,0,1,2,S,Swinging Strike,FF,2,2.0,3.41,1.58,87.4,80.8,,-1.01,50.0,5.52,-0.12,3.27,-1.88,8.79,2.88,-127.35,-2.19,-3.12,23.42,-17.58,8.4,4.8,24.0,2021,190,,,,,,,0,1,-1,top
2019-09-18,564975,2,664045,R,572287,R,11,Strikeout,3,3,190714_173144,8e46f265-fabd-48c4-bb7f-a37aa1b08819,0,2,2,S,Called Strike,FF,14,2.0,3.4,1.47,89.1,82.8,,-0.84,50.0,5.43,0.78,1.86,-2.29,9.14,4.94,-129.74,-6.04,-3.97,23.18,-16.36,9.6,3.6,24.0,2100,191,,,,,,,0,1,-1,top
2019-09-18,564975,3,664045,R,640457,L,15,Home Run,3,1,190714_174310,20065683-2d70-4481-87f5-1de7b8b15c23,0,0,0,B,Ball,CU,14,2.0,3.39,1.49,74.4,69.2,,-1.26,50.0,5.56,0.51,1.1,2.78,-4.33,3.01,-108.24,-0.82,3.3,18.24,-37.33,6.0,13.2,24.0,1944,37,,,,,,,1,0,-1,top
2019-09-18,564975,3,664045,R,640457,L,15,Home Run,3,2,190714_174323,62611c9a-2cbf-496a-8300-10820804248e,1,0,0,B,Ball,FT,13,2.0,3.42,1.52,85.4,78.3,,-1.19,50.0,5.43,-0.92,2.34,-4.28,8.27,2.03,-124.38,-3.68,-6.71,24.92,-19.23,18.0,6.0,24.0,1861,206,,,,,,,1,0,-1,top
2019-09-18,564975,3,664045,R,640457,L,15,Home Run,3,3,190714_174346,81145444-60c5-4b81-844b-63f52f5395cd,2,0,0,X,In play- run(s),FT,5,2.0,3.42,1.58,84.3,77.0,,-1.15,50.0,5.4,0.1,2.48,-8.46,9.71,5.68,-122.57,-3.46,-12.86,24.48,-17.42,33.6,6.0,24.0,1747,219,,,,,,,1,0,-1,top
2019-09-18,564975,3,664045,R,502054,R,16,Lineout,2,1,190714_174420,5d3f4a3f-1af5-4320-88ed-b0550661c853,0,0,0,S,Called Strike,SL,3,2.0,3.19,1.51,79.4,72.0,,-1.21,50.0,5.56,0.38,2.87,0.95,1.51,3.3,-115.49,0.56,1.26,24.36,-30.17,3.6,9.6,24.0,1843,140,,,,,,,0,1,-2,top
2019-09-18,564975,3,664045,R,502054,R,16,Lineout,2,2,190714_174434,9b6da7ce-b5d6-4888-9b8c-e7d1b5ec1492,0,1,0,X,In play- out(s),SL,9,2.0,3.31,1.57,80.2,72.6,,-1.24,50.0,5.49,0.27,1.77,1.26,1.94,3.07,-116.63,-2.02,1.7,25.89,-29.56,4.8,9.6,24.0,1817,135,,,,,,,0,1,-2,top
2019-09-18,564975,3,664045,R,595281,L,17,Strikeout,12,1,190714_174502,dda2c0ee-a0b4-45bc-9e4d-6f32a93bda47,0,0,1,S,Called Strike,FF,4,2.0,3.1,1.36,86.5,79.4,,-1.1,50.0,5.42,-0.24,2.23,-2.46,10.18,2.92,-126.02,-4.77,-3.97,25.33,-15.79,12.0,4.8,24.0,1935,192,,,,,,,0,1,-2,top
2019-09-18,564975,3,664045,R,595281,L,17,Strikeout,12,2,190714_174515,0e03bd76-4501-43b2-b2cd-a6d14349a3b6,0,1,1,S,Foul,SL,14,2.0,3.37,1.56,81.1,74.5,,-1.23,50.0,5.39,0.96,1.16,1.67,2.14,4.58,-117.91,-3.56,2.34,23.18,-29.17,6.0,8.4,24.0,1960,128,,,,,,,0,1,-2,top
2019-09-18,564975,3,664045,R,595281,L,17,Strikeout,12,3,190714_174535,4c495f76-fba9-42c9-99b7-9c30819962af,0,2,1,B,Ball,FF,11,2.0,3.37,1.5,85.9,79.6,,-1.15,50.0,5.53,-0.54,3.73,-1.72,8.48,2.07,-125.29,-0.77,-2.77,21.88,-18.5,7.2,4.8,24.0,1920,189,,,,,,,0,1,-2,top
2019-09-18,564975,3,664045,R,595281,L,17,Strikeout,12,4,190714_174549,be4425bb-c472-4e46-b338-7149bbb10838,1,1,1,S,Foul,SL,8,2.0,3.37,1.56,80.3,74.3,,-1.3,50.0,5.44,0.15,1.77,0.87,2.78,3.09,-116.89,-2.36,1.21,20.77,-28.31,3.6,8.4,24.0,1852,154,,,,,,,0,1,-2,top
2019-09-18,564975,3,664045,R,595281,L,17,Strikeout,12,5,190714_174606,2b536370-4aa7-477a-aa62-7b84312ec242,1,2,1,B,Ball,FT,13,2.0,3.38,1.48,87.1,80.8,,-1.16,50.0,5.31,-0.91,1.85,-4.04,8.21,1.95,-126.93,-5.01,-6.68,22.97,-18.61,18.0,4.8,24.0,1952,206,,,,,,,0,1,-2,top
2019-09-18,564975,3,664045,R,595281,L,17,Strikeout,12,6,190714_174622,c241821e-e078-4bc7-b3ec-77c61c7b83b1,2,1,1,S,Foul,FF,4,2.0,3.37,1.56,86.8,80.5,,-1.2,50.0,5.38,-0.47,2.69,-1.86,8.87,2.44,-126.53,-3.26,-3.05,22.57,-17.61,8.4,4.8,24.0,2015,190,,,,,,,0,1,-2,top
2019-09-18,564975,3,664045,R,595281,L,17,Strikeout,12,7,190714_174636,55d3088f-fdad-4b78-84ed-5d9a9fe8d374,2,1,1,S,Foul,CH,11,2.0,3.37,1.56,79.2,73.7,,-1.3,50.0,5.39,-0.95,2.58,-5.35,5.1,2.39,-115.51,-0.97,-7.35,18.43,-25.18,15.6,7.2,24.0,1397,224,,,,,,,0,1,-2,top
2019-09-18,564975,3,664045,R,595281,L,17,Strikeout,12,8,190714_174715,f77a8640-7950-4ed2-b1f3-7f7940d2a610,2,1,1,S,Foul,SL,14,2.0,3.37,1.56,81.3,75.6,,-1.07,50.0,5.53,0.79,2.08,0.48,3.74,4.24,-118.39,-2.41,0.7,19.81,-26.8,2.4,7.2,24.0,1928,164,,,,,,,0,1,-2,top
2019-09-18,564975,3,664045,R,595281,L,17,Strikeout,12,9,190714_174733,9c127ae9-ca75-461d-87cf-9ccaa4679d0c,2,1,1,S,Foul,FT,13,2.0,3.37,1.56,86.3,79.9,,-1.09,50.0,5.26,-0.19,1.48,-6.34,8.07,4.29,-125.64,-5.6,-10.25,22.87,-19.13,25.2,6.0,24.0,1843,217,,,,,,,0,1,-2,top
2019-09-18,564975,3,664045,R,595281,L,17,Strikeout,12,10,190714_174754,df83558b-ed99-4b5e-9939-38d16fb29457,2,1,1,S,Foul,FF,4,2.0,3.37,1.56,86.5,80.0,,-1.22,50.0,5.35,-0.53,2.53,-1.56,8.16,2.23,-126.05,-3.29,-2.54,23.13,-18.91,6.0,4.8,24.0,1975,189,,,,,,,0,1,-2,top
2019-09-18,564975,3,664045,R,595281,L,17,Strikeout,12,11,190714_174814,b82774d7-d40f-4b7d-9d07-459323a15c15,2,1,1,S,Foul,FF,5,2.0,3.37,1.56,85.9,79.3,,-1.17,50.0,5.32,-0.04,2.38,-3.31,8.76,3.86,-125.18,-3.61,-5.29,23.36,-18.16,13.2,4.8,24.0,1906,198,,,,,,,0,1,-2,top
2019-09-18,564975,3,664045,R,595281,L,17,Strikeout,12,12,190714_174834,41e333c4-6c92-4522-a7ec-0df6da8467e1,2,2,1,S,Swinging Strike (Blocked),CU,14,2.0,3.37,1.56,77.8,72.4,,-1.26,50.0,5.4,0.06,0.58,0.62,-3.31,2.77,-113.28,-2.65,0.81,19.69,-36.5,2.4,12.0,24.0,2004,15,,,,,,,0,1,-2,top
2019-09-18,564975,3,664045,R,663993,L,18,Strikeout,4,1,190714_174903,da5a0a7d-c286-4fdc-8dfa-cd793a2e1ffd,0,0,2,S,Foul Tip,FF,2,2.0,3.38,1.61,85.6,79.1,,-1.14,50.0,5.4,0.12,3.09,-2.06,8.84,3.78,-124.66,-2.05,-3.28,22.37,-18.1,8.4,4.8,24.0,1942,190,,,,,,,0,1,-2,top
2019-09-18,564975,3,664045,R,663993,L,18,Strikeout,4,2,190714_174917,5efd24c9-e1e7-4716-bc63-69dfa021edb9,0,1,2,S,Foul,SL,5,2.0,3.38,1.61,82.1,75.4,,-1.26,50.0,5.45,0.15,2.26,1.25,3.09,2.96,-119.56,-1.65,1.8,23.27,-27.71,4.8,8.4,24.0,1898,151,,,,,,,0,1,-2,top
2019-09-18,564975,3,664045,R,663993,L,18,Strikeout,4,3,190714_174938,a51c599d-9318-4b28-a86f-93b9bef36fa7,0,1,2,S,Foul,SL,12,2.0,3.38,1.61,83.0,76.3,,-0.93,50.0,5.55,0.86,3.28,-0.52,5.55,4.44,-120.89,-0.41,-0.77,22.82,-23.93,0.0,6.0,24.0,1974,179,,,,,,,0,1,-2,top
2019-09-18,564975,3,664045,R,663993,L,18,Strikeout,4,4,190714_174955,0ea60279-41de-44ab-92e1-4386933e39c1,0,2,2,S,Swinging Strike,CU,14,2.0,3.38,1.61,77.0,71.2,,-1.2,50.0,5.54,0.23,0.69,0.91,-4.53,2.91,-111.93,-2.12,1.15,20.56,-37.91,2.4,12.0,24.0,2028,16,,,,,,,0,1,-2,top
2019-09-18,564975,4,664045,R,670712,R,22,Strikeout,5,1,190714_175922,73497b5a-89a1-47dd-bf73-5b8210741812,0,0,0,S,Called Strike,SL,3,2.0,3.35,1.53,79.4,73.1,,-1.22,50.0,5.61,0.38,2.96,-0.06,2.09,3.67,-115.65,0.35,-0.08,21.06,-29.34,1.2,8.4,24.0,1743,169,,,,,,,0,1,-2,top
2019-09-18,564975,4,664045,R,670712,R,22,Strikeout,5,2,190714_175938,e149f596-03d5-4bb6-a04b-a3ff806f5fce,0,1,0,B,Ball,FT,13,2.0,3.43,1.45,85.8,79.5,,-1.18,50.0,5.37,-1.36,1.94,-4.96,8.36,1.14,-124.98,-4.72,-7.94,22.45,-18.79,21.6,4.8,24.0,1812,211,,,,,,,0,1,-2,top
2019-09-18,564975,4,664045,R,670712,R,22,Strikeout,5,3,190714_175953,0095756d-9ec5-4222-848b-e254e88e3d17,1,1,0,S,Foul,FT,8,2.0,3.3,1.5,84.7,78.7,,-1.01,50.0,5.37,0.1,1.68,-4.73,7.86,4.23,-123.3,-4.98,-7.39,21.28,-19.9,18.0,6.0,24.0,1887,209,,,,,,,0,1,-2,top
2019-09-18,564975,4,664045,R,670712,R,22,Strikeout,5,4,190714_180016,630a52db-ab04-45cc-9879-579e49a84c2c,1,1,0,S,Foul,FT,13,2.0,3.3,1.5,85.7,79.1,,-0.93,50.0,5.41,-1.13,1.91,-7.4,7.38,1.88,-124.82,-4.51,-11.75,23.7,-20.45,27.6,6.0,24.0,1849,225,,,,,,,0,1,-2,top
2019-09-18,564975,4,664045,R,670712,R,22,Strikeout,5,5,190714_180038,90cbb4bf-a9dd-4ae8-b6b6-2a26fe9b5fd6,1,2,0,S,Swinging Strike,CU,14,2.0,3.3,1.5,77.0,71.5,,-1.03,50.0,5.52,1.44,1.18,2.81,-2.53,4.66,-112.13,-1.64,3.59,19.72,-35.4,7.2,10.8,24.0,2050,53,,,,,,,0,1,-2,top
2019-09-18,564975,4,664045,R,596847,L,23,Pop Out,5,1,190714_180113,c504b790-8fcc-4d4b-b685-8f3fb903f799,0,0,1,B,Ball,CH,11,2.0,3.23,1.43,77.4,71.8,,-1.28,50.0,5.51,-1.12,3.21,-3.88,4.65,1.48,-112.9,0.67,-5.07,18.22,-26.1,10.8,8.4,24.0,1307,217,,,,,,,0,1,-2,top
