Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-19,490728,7,450212,R,543611,L,53,Lineout,4,4,170520_012409,5143c347-6449-4fb9-b9b7-21c84165de5a,2,1,2,X,In play- out(s),SI,11,2.0,3.86,1.6,88.7,81.3,56.13,-2.35,50.0,4.71,-0.92,2.46,-11.62,5.94,7.5,-128.68,-1.39,-19.61,25.06,-22.14,39.6,7.2,24.0,2118,244,,,,,,,0,1,2,bottom
2017-05-22,490765,7,450212,R,656546,R,46,Strikeout,5,1,170523_005733,1b4e68fe-9285-4f20-84a6-713488d0d3b4,0,1,0,C,Called Strike,SI,9,2.0,3.81,1.82,86.9,79.2,60.58,-2.35,50.0,4.55,0.39,1.81,-9.44,4.61,9.88,-125.94,-1.81,-15.14,25.77,-24.78,27.6,7.2,24.0,1996,246,,,,,,,0,1,-3,top
2017-05-22,490765,7,450212,R,656546,R,46,Strikeout,5,2,170523_005746,d7a4078d-3210-4bcf-b976-92d4bc7d3a84,0,1,0,B,Ball,SI,12,2.0,3.75,1.83,89.7,81.2,66.04,-2.13,50.0,4.92,0.77,3.48,-9.23,6.19,10.49,-129.72,0.56,-15.67,27.9,-21.66,32.4,6.0,24.0,2163,235,,,,,,,0,1,-3,top
2017-05-22,490765,7,450212,R,656546,R,46,Strikeout,5,3,170523_005801,fefa03eb-5ae4-4a80-8b77-63adf73ceed1,1,2,0,F,Foul,SI,7,2.0,3.66,1.69,87.4,79.5,51.37,-2.5,50.0,4.51,-0.59,2.29,-8.63,4.8,7.57,-126.74,-0.66,-14.01,26.56,-24.39,26.4,7.2,24.0,2005,242,,,,,,,0,1,-3,top
2017-05-22,490765,7,450212,R,656546,R,46,Strikeout,5,4,170523_005824,0c994b67-c383-4f21-a248-72ed21d6434e,1,2,0,F,Foul,SL,6,2.0,3.66,1.69,80.2,73.4,38.99,-2.39,50.0,4.17,0.67,2.45,0.94,2.68,6.75,-116.29,2.27,1.28,21.66,-28.5,4.8,8.4,24.0,2145,137,,,,,,,0,1,-3,top
2017-05-22,490765,7,450212,R,656546,R,46,Strikeout,5,5,170523_005848,ec18d18f-49d4-4b1f-af40-ffeba2b18765,1,2,0,S,Swinging Strike,SI,3,2.0,3.58,1.68,88.9,81.0,50.37,-2.22,50.0,4.88,0.41,3.38,-9.01,5.71,9.69,-128.74,0.61,-15.16,26.01,-22.56,30.0,6.0,24.0,1921,237,,,,,,,0,1,-3,top
2017-05-22,490765,7,450212,R,453568,L,47,Single,6,1,170523_005920,d6ec8bb4-585e-465f-b824-d12fac74ad70,0,1,1,C,Called Strike,SI,7,2.0,3.55,1.75,88.8,80.9,52.18,-2.3,50.0,4.46,-0.25,1.91,-8.55,6.54,8.04,-128.71,-2.3,-14.34,26.81,-21.21,30.0,6.0,24.0,1923,234,,,,453568,,,0,0,-3,top
2017-05-22,490765,7,450212,R,453568,L,47,Single,6,2,170523_005936,a88134cf-a766-4bd7-aee9-ba248583dc9d,0,1,1,B,Ball,CH,11,2.0,3.55,1.69,69.0,63.1,32.8,-2.67,50.0,5.5,-1.61,3.88,-4.17,4.45,3.17,-99.99,3.79,-4.23,15.96,-27.67,8.4,10.8,24.0,1189,224,,,,453568,,,0,0,-3,top
2017-05-22,490765,7,450212,R,453568,L,47,Single,6,3,170523_005952,ce4ff665-e97e-4471-a221-cf11b210bf38,1,1,1,S,Swinging Strike,SI,4,2.0,3.43,1.54,90.3,82.3,43.32,-2.31,50.0,4.64,-0.49,2.48,-8.4,5.46,7.54,-130.94,-1.2,-14.58,27.55,-22.69,30.0,6.0,24.0,1997,238,,,,453568,,,0,0,-3,top
2017-05-22,490765,7,450212,R,453568,L,47,Single,6,4,170523_010012,883d123f-d643-4f27-92c9-8c580ff9c04f,1,2,1,B,Ball,SI,11,2.0,3.53,1.7,91.2,82.8,65.48,-2.44,50.0,4.66,-1.25,3.25,-7.23,5.62,5.55,-132.24,0.59,-12.76,29.01,-22.25,27.6,6.0,24.0,1993,232,,,,453568,,,0,0,-3,top
2017-05-22,490765,7,450212,R,453568,L,47,Single,6,5,170523_010032,6c3b1766-ff30-49e7-848d-a1c37c78c045,2,2,1,F,Foul,SI,1,2.0,3.42,1.54,90.2,82.1,44.63,-2.25,50.0,4.76,-0.4,2.88,-8.16,6.85,7.51,-130.79,-0.92,-14.12,27.77,-20.32,31.2,6.0,24.0,1947,230,,,,453568,,,0,0,-3,top
2017-05-22,490765,7,450212,R,453568,L,47,Single,6,6,170523_010057,68ca0d44-74a0-4a5c-8475-b9394e535160,2,2,1,D,In play- no out,SL,3,2.0,3.42,1.54,82.0,75.7,35.87,-2.28,50.0,4.38,0.46,2.95,3.15,1.76,5.5,-119.12,2.9,4.58,20.74,-29.62,10.8,8.4,24.0,2309,109,,,,453568,,,0,0,-3,top
2017-05-22,490765,7,450212,R,518934,R,48,Strikeout,5,1,170523_010148,312a19c4-7e0d-428a-b72f-adab6f9164d5,0,1,1,C,Called Strike,SL,6,2.0,3.64,1.79,81.4,74.4,56.04,-2.23,50.0,4.29,0.28,2.54,1.32,1.69,5.45,-118.15,2.32,1.86,22.61,-29.78,6.0,8.4,24.0,2198,119,453568,,,453568,,,0,1,-3,top
2017-05-22,490765,7,450212,R,518934,R,48,Strikeout,5,2,170523_010205,3df7be06-cc47-4d58-b350-93e39427ce8d,0,2,1,F,Foul,SL,5,2.0,3.57,1.64,82.3,75.5,22.25,-2.2,50.0,4.45,0.17,2.88,2.07,0.2,4.96,-119.42,3.04,3.0,22.25,-31.89,7.2,8.4,24.0,2223,85,453568,,,453568,,,0,1,-3,top
2017-05-22,490765,7,450212,R,518934,R,48,Strikeout,5,3,170523_010229,1a913b91-b1cf-43ca-b086-d032fa678429,0,2,1,B,Ball,SI,14,2.0,3.38,1.74,90.6,82.0,27.02,-1.9,50.0,4.73,2.02,2.45,-9.84,6.89,13.41,-130.81,-1.95,-16.97,28.81,-20.3,33.6,6.0,24.0,2261,234,453568,,,453568,,,0,1,-3,top
2017-05-22,490765,7,450212,R,518934,R,48,Strikeout,5,4,170523_010249,34176234-2dcd-4988-a929-e3f3abce1494,1,2,1,F,Foul,SI,9,2.0,3.57,1.64,90.0,81.7,51.63,-2.09,50.0,4.69,0.51,2.12,-9.29,7.19,9.76,-130.36,-2.73,-15.92,28.43,-19.85,33.6,6.0,24.0,2229,233,453568,,,453568,,,0,1,-3,top
2017-05-22,490765,7,450212,R,518934,R,48,Strikeout,5,5,170523_010315,0a4ec51b-db69-466f-afc0-484b2db9c284,1,2,1,S,Swinging Strike,SL,14,2.0,3.58,1.63,83.8,77.4,42.88,-2.24,50.0,4.34,1.08,2.55,2.57,0.09,7.2,-121.7,2.33,3.89,21.78,-32.04,9.6,8.4,24.0,2402,83,453568,,,453568,,,0,1,-3,top
2017-05-22,490765,7,450212,R,571448,R,49,Flyout,6,1,170523_010349,fc88eea1-5afe-4409-b9cf-ffec15d7a795,0,0,2,B,Ball,SL,14,2.0,3.25,1.61,82.1,75.5,82.13,-2.2,50.0,4.29,1.21,2.04,2.89,2.83,7.14,-119.09,0.67,4.16,21.88,-28.1,10.8,8.4,24.0,2229,118,453568,,,,,,0,1,-3,top
2017-05-22,490765,7,450212,R,571448,R,49,Flyout,6,2,170523_010407,5b1f60fb-ad39-4d18-aa70-07d096ecaf88,1,0,2,B,Ball,SL,14,2.0,3.28,1.62,82.7,76.7,52.92,-2.16,50.0,4.22,0.63,1.33,1.18,1.65,6.29,-120.23,-0.66,1.75,20.91,-29.73,4.8,8.4,24.0,2216,114,453568,,,,,,0,1,-3,top
2017-05-22,490765,7,450212,R,571448,R,49,Flyout,6,3,170523_010430,e6e3924d-4cad-40bb-8287-c29ce7c74483,2,1,2,F,Foul,SI,1,2.0,3.44,1.59,88.8,80.7,52.56,-2.36,50.0,4.65,-0.63,2.92,-8.78,4.82,7.29,-128.85,0.33,-14.72,27.39,-24.09,28.8,7.2,24.0,2056,242,453568,,,,,,0,1,-3,top
2017-05-22,490765,7,450212,R,571448,R,49,Flyout,6,4,170523_010455,3092eb98-bcd5-4e61-967a-3a22991acf9b,2,1,2,B,Ball,SI,11,2.0,3.36,1.67,89.1,80.4,43.24,-2.34,50.0,4.69,-1.55,3.81,-8.94,5.93,4.96,-129.28,2.15,-14.99,29.31,-22.23,32.4,6.0,24.0,2076,236,453568,,,,,,0,1,-3,top
2017-05-22,490765,7,450212,R,571448,R,49,Flyout,6,5,170523_010519,cf2541c9-7dff-4153-b87e-fd5793fa5b3a,3,1,2,S,Swinging Strike,SL,9,2.0,3.46,1.59,81.4,74.4,33.35,-2.31,50.0,4.29,0.35,2.08,1.58,3.7,5.73,-118.14,0.63,2.23,22.63,-26.95,7.2,7.2,24.0,2180,141,453568,,,,,,0,1,-3,top
2017-05-22,490765,7,450212,R,571448,R,49,Flyout,6,6,170523_010535,3c39e803-b6c9-45dc-83be-39c8395e36c8,3,2,2,X,In play- out(s),SL,5,2.0,3.92,1.63,81.6,74.9,15.5,-2.26,50.0,4.41,-0.04,2.62,1.35,1.82,4.79,-118.56,2.11,1.93,21.94,-29.58,6.0,8.4,24.0,2126,123,453568,,,,,,0,1,-3,top
2017-05-25,490804,7,450212,R,542881,L,48,Strikeout,3,1,170525_190900,28f4139a-c4a0-45f5-9a05-9ee0893ed59c,0,1,0,C,Called Strike,SI,4,2.0,3.62,1.8,87.8,79.5,47.44,-2.33,50.0,4.64,-0.34,2.87,-9.46,6.27,8.06,-127.26,-0.06,-15.44,27.45,-21.94,32.4,6.0,24.0,2042,237,,,,,,,0,1,-1,top
2017-05-25,490804,7,450212,R,542881,L,48,Strikeout,3,2,170525_190915,e3e4a75a-4fe4-405f-ac22-044ad1e6d13f,0,1,0,S,Swinging Strike,SI,2,2.0,3.58,1.79,89.2,80.9,45.92,-2.23,50.0,4.73,0.22,3.44,-10.28,3.97,9.63,-129.14,1.71,-17.31,27.69,-25.48,31.2,7.2,24.0,2023,249,,,,,,,0,1,-1,top
2017-05-25,490804,7,450212,R,542881,L,48,Strikeout,3,3,170525_190933,3e136581-7844-4515-9d8e-251731a06db4,0,3,0,T,Foul Tip,SI,2,2.0,3.71,1.83,90.5,81.4,34.79,-2.13,50.0,4.81,0.06,3.12,-9.52,6.64,8.79,-131.0,-0.31,-16.34,30.8,-20.78,34.8,6.0,24.0,2067,235,,,,,,,0,1,-1,top
2017-05-25,490804,7,450212,R,453568,L,49,Single,4,1,170525_191006,2340979b-3583-49eb-b147-8186e22aaadd,0,0,1,B,Ball,SL,12,2.0,3.54,1.88,82.2,74.6,45.5,-2.27,50.0,4.41,1.8,2.58,2.49,2.28,8.78,-118.98,1.89,3.53,24.61,-28.93,10.8,8.4,24.0,2230,113,,,,453568,,,0,0,-1,top
2017-05-25,490804,7,450212,R,453568,L,49,Single,4,2,170525_191024,6884430a-d730-41ea-9492-508844952ab4,1,1,1,F,Foul,SI,11,2.0,3.53,1.88,89.0,80.3,56.42,-2.22,50.0,4.65,-0.85,2.74,-8.97,6.36,6.42,-129.09,-0.59,-14.98,29.55,-21.56,32.4,6.0,24.0,2132,235,,,,453568,,,0,0,-1,top
2017-05-25,490804,7,450212,R,453568,L,49,Single,4,3,170525_191100,1f78ee92-9901-474d-bbf5-48d40795dde6,1,2,1,F,Foul,SI,5,2.0,3.54,1.89,91.2,82.5,29.68,-2.4,50.0,4.77,-0.09,2.64,-7.43,4.97,8.5,-132.11,-1.03,-13.04,29.97,-23.46,25.2,6.0,24.0,2098,237,,,,453568,,,0,0,-1,top
2017-05-25,490804,7,450212,R,453568,L,49,Single,4,4,170525_191132,ae2fe506-c1b9-4c78-94a2-38e432b54e7b,1,2,1,D,In play- no out,CH,5,2.0,3.54,1.8,67.6,61.7,17.15,-2.45,50.0,5.56,0.03,2.44,-4.13,3.14,5.81,-97.86,1.55,-3.99,16.23,-29.14,6.0,12.0,24.0,1114,235,,,,453568,,,0,0,-1,top
2017-05-25,490804,7,450212,R,435622,R,50,Double Play,1,1,170525_191210,5a6f4f23-7634-4478-8da5-388d3df4b83d,0,0,1,X,In play- out(s),SI,5,2.0,3.5,1.78,89.8,82.4,35.63,-2.24,50.0,4.53,-0.04,2.45,-8.24,2.71,8.45,-130.29,-0.05,-14.27,25.66,-27.49,25.2,7.2,24.0,1973,254,453568,,,,,,0,2,-1,top
2017-05-27,490833,7,450212,R,446359,R,52,Single,6,1,170527_220732,bd3dab76-2c87-4c43-b649-4cf91414803a,0,1,0,C,Called Strike,SI,3,2.0,3.28,1.59,88.0,80.2,62.32,-2.33,50.0,4.61,0.7,2.71,-9.13,6.33,10.62,-127.39,-0.45,-15.02,25.78,-21.76,30.0,6.0,24.0,2072,234,,,,446359,,,0,0,0,top
2017-05-27,490833,7,450212,R,446359,R,52,Single,6,2,170527_220746,9070d2df-9f48-48c9-bd66-043a899efc2f,0,1,0,S,Swinging Strike,SL,14,2.0,3.29,1.62,83.9,77.1,14.04,-2.36,50.0,4.33,1.54,2.32,0.48,4.03,9.24,-121.63,0.58,0.72,22.66,-26.1,4.8,7.2,24.0,2327,154,,,,446359,,,0,0,0,top
2017-05-27,490833,7,450212,R,446359,R,52,Single,6,3,170527_220804,ccfbb749-2c24-4d79-a647-b019d41dd37c,0,2,0,B,Ball,SI,11,2.0,3.27,1.55,90.5,82.3,69.03,-2.32,50.0,4.87,-1.17,3.3,-8.23,5.42,5.75,-131.3,0.31,-14.36,28.07,-22.72,30.0,6.0,24.0,2137,238,,,,446359,,,0,0,0,top
2017-05-27,490833,7,450212,R,446359,R,52,Single,6,4,170527_220827,be5b9413-c217-41d5-aa03-67087d78728a,1,2,0,B,Ball,SL,12,2.0,3.18,1.47,84.7,77.9,27.81,-2.21,50.0,4.48,1.57,3.17,2.71,6.39,8.32,-122.84,1.4,4.17,22.69,-22.34,14.4,6.0,24.0,2300,147,,,,446359,,,0,0,0,top
2017-05-27,490833,7,450212,R,446359,R,52,Single,6,5,170527_220839,f787f0bc-b79b-4052-a0b2-fbe8a0096459,2,2,0,B,Ball,SL,12,2.0,3.23,1.5,82.2,75.7,17.31,-2.05,50.0,4.51,2.82,2.63,1.53,4.73,11.01,-119.05,0.95,2.22,21.35,-25.34,9.6,7.2,24.0,2259,144,,,,446359,,,0,0,0,top
2017-05-27,490833,7,450212,R,446359,R,52,Single,6,6,170527_220859,e8d5ab3c-ccb3-49c3-8bb0-eedf8079f461,3,2,0,D,In play- no out,SI,5,2.0,3.25,1.53,87.9,80.0,27.54,-2.18,50.0,4.49,-0.11,2.37,-9.62,5.04,8.34,-127.41,-0.57,-15.78,26.5,-23.91,30.0,7.2,24.0,2077,243,,,,446359,,,0,0,0,top
2017-05-27,490833,7,450212,R,458015,L,53,Lineout,4,1,170527_220939,2f93fe74-35b5-484e-891c-ec15ac046d21,0,1,0,C,Called Strike,SI,3,2.0,3.25,1.66,89.1,81.1,65.9,-2.1,50.0,4.69,0.66,3.05,-9.41,4.75,10.15,-129.13,0.57,-15.87,27.1,-24.16,30.0,7.2,24.0,2141,243,446359,,,446359,,,0,1,0,top
2017-05-27,490833,7,450212,R,458015,L,53,Lineout,4,2,170527_220951,fd069c62-dd5d-408e-97dd-db6e56914ae7,0,2,0,F,Foul,SI,4,2.0,3.3,1.64,91.3,83.0,40.46,-2.28,50.0,4.72,-0.43,2.43,-8.61,6.47,7.77,-132.44,-2.02,-15.26,28.9,-20.71,32.4,6.0,24.0,2166,234,446359,,,446359,,,0,1,0,top
2017-05-27,490833,7,450212,R,458015,L,53,Lineout,4,3,170527_221016,931a9e21-f878-4c93-b704-c5350ccef4ea,0,2,0,F,Foul,SI,2,2.0,3.12,1.5,90.1,81.9,34.76,-2.05,50.0,4.88,-0.08,2.84,-8.35,7.4,7.87,-130.71,-1.49,-14.39,28.36,-19.41,32.4,6.0,24.0,2142,228,446359,,,446359,,,0,1,0,top
2017-05-27,490833,7,450212,R,458015,L,53,Lineout,4,4,170527_221040,11f2b83b-6d38-4478-8ee3-a4ed69f60b1f,0,2,0,X,In play- out(s),SL,5,2.0,3.18,1.45,83.4,76.4,19.85,-2.34,50.0,4.37,-0.08,2.73,2.15,2.24,4.74,-121.01,2.1,3.19,23.05,-28.84,8.4,8.4,24.0,2242,122,446359,,,446359,,,0,1,0,top
2017-05-27,490833,7,450212,R,594807,R,54,Pop Out,9,1,170527_221125,fff2530c-c037-44b7-8661-95b60db6b8ba,0,1,1,F,Foul,SL,5,2.0,3.42,1.67,82.8,76.2,47.57,-2.47,50.0,4.28,-0.02,2.37,2.17,2.33,5.16,-120.26,1.49,3.2,21.85,-28.73,8.4,8.4,24.0,2181,122,446359,,,446359,,,0,1,0,top
2017-05-27,490833,7,450212,R,594807,R,54,Pop Out,9,2,170527_221158,76fc422a-0230-44b6-802e-d3719280bab0,0,2,1,F,Foul,SI,4,2.0,3.42,1.67,90.5,81.8,50.36,-2.21,50.0,4.59,-0.63,2.77,-7.18,7.9,6.47,-131.32,-1.1,-12.43,30.24,-18.51,30.0,4.8,24.0,2019,222,446359,,,446359,,,0,1,0,top
2017-05-27,490833,7,450212,R,594807,R,54,Pop Out,9,3,170527_221224,208b1cb7-468f-4f04-a9da-2b3e9b0c13f8,0,2,1,B,Ball,SI,14,2.0,3.38,1.66,90.3,82.2,58.52,-2.09,50.0,4.58,1.25,2.17,-10.05,5.96,11.96,-130.65,-1.97,-17.37,27.46,-21.87,33.6,6.0,24.0,2067,240,446359,,,446359,,,0,1,0,top
2017-05-27,490833,7,450212,R,594807,R,54,Pop Out,9,4,170527_221244,91bfb98f-477c-42d8-a08d-459ddf8c5a9f,1,2,1,F,Foul,SI,11,2.0,3.43,1.66,89.3,81.2,48.78,-2.05,50.0,4.71,-0.13,3.62,-6.48,4.82,7.06,-128.82,1.92,-10.94,25.34,-24.02,21.6,6.0,24.0,1948,238,446359,,,446359,,,0,1,0,top
2017-05-27,490833,7,450212,R,594807,R,54,Pop Out,9,5,170527_221310,5e7c22e3-64fa-49af-933f-76da671ec841,1,2,1,F,Foul,SL,8,2.0,3.4,1.72,82.6,74.7,25.2,-2.28,50.0,4.27,0.07,1.92,0.55,2.49,5.35,-119.77,0.56,0.79,25.92,-28.61,3.6,8.4,24.0,2249,140,446359,,,446359,,,0,1,0,top
2017-05-27,490833,7,450212,R,594807,R,54,Pop Out,9,6,170527_221338,b2552967-ef66-43e5-b8cc-5eaf0b76d660,1,2,1,B,Ball,SI,12,2.0,3.38,1.72,91.0,82.9,54.12,-2.14,50.0,4.77,0.34,3.72,-8.39,4.8,9.3,-131.82,1.83,-14.8,27.42,-23.72,28.8,6.0,24.0,2127,239,446359,,,446359,,,0,1,0,top
2017-05-27,490833,7,450212,R,594807,R,54,Pop Out,9,7,170527_221404,bd6ba9c8-235a-4530-af60-11eba74631f9,2,2,1,F,Foul,SI,11,2.0,3.4,1.67,90.2,82.5,55.73,-2.29,50.0,4.71,-1.06,2.6,-8.07,5.54,5.88,-131.0,-1.1,-14.06,26.98,-22.52,30.0,6.0,24.0,1977,237,446359,,,446359,,,0,1,0,top
2017-05-27,490833,7,450212,R,594807,R,54,Pop Out,9,8,170527_221433,abbebb2f-aa55-43d0-9499-1e4561b317d0,2,2,1,F,Foul,SL,12,2.0,3.38,1.66,83.0,76.4,43.41,-2.21,50.0,4.32,1.02,2.58,1.27,3.75,7.32,-120.52,1.44,1.88,21.88,-26.62,7.2,7.2,24.0,2294,145,446359,,,446359,,,0,1,0,top
2017-05-27,490833,7,450212,R,594807,R,54,Pop Out,9,9,170527_221510,15ae84a4-0e6e-4c03-8f71-17e7b04ce229,2,2,1,X,In play- out(s),SL,6,2.0,3.4,1.64,83.1,77.2,28.6,-2.22,50.0,4.28,0.38,2.66,2.3,0.93,5.54,-120.87,2.5,3.46,19.86,-30.78,8.4,8.4,24.0,2173,101,446359,,,446359,,,0,1,0,top
2017-05-27,490833,7,450212,R,553993,R,55,Lineout,1,1,170527_221550,dad69d0e-638d-4608-b17a-515776ce474c,0,0,2,X,In play- out(s),SL,9,2.0,3.6,1.66,82.2,76.0,75.29,-2.11,50.0,4.15,0.48,1.79,2.53,2.46,5.36,-119.43,0.43,3.69,20.77,-28.59,9.6,8.4,24.0,2223,119,446359,,,,,,0,1,0,top
2017-05-31,490901,7,450212,R,518568,R,66,Groundout,2,1,170531_194546,1168f73f-fb77-4490-b85a-5c33489616cb,0,1,0,C,Called Strike,SI,13,2.0,3.46,1.64,85.6,77.9,71.83,-2.43,50.0,4.31,-0.85,1.98,-11.26,4.07,7.45,-124.11,-0.41,-17.52,25.48,-25.85,31.2,8.4,24.0,1938,252,,,,,,,0,1,-8,bottom
2017-05-31,490901,7,450212,R,518568,R,66,Groundout,2,2,170531_194555,dba0ed05-5b24-40ef-986f-c5a11076abef,0,1,0,X,In play- out(s),SL,14,2.0,3.12,1.27,82.1,75.7,42.0,-2.41,50.0,4.24,1.11,2.13,-0.73,1.25,8.53,-119.08,1.45,-1.05,21.19,-30.37,1.2,8.4,24.0,2131,153,,,,,,,0,1,-8,bottom
2017-05-31,490901,7,450212,R,595375,L,67,Strikeout,4,1,170531_194631,763b58a5-6948-4e7f-ba7b-8ab27e9d9708,0,0,1,S,Swinging Strike,SI,8,2.0,3.67,1.44,88.3,80.3,46.08,-2.31,50.0,4.48,-0.17,2.03,-10.9,3.48,8.97,-127.93,-0.96,-18.01,27.24,-26.42,31.2,7.2,24.0,2004,255,,,,,,,0,1,-8,bottom
2017-05-31,490901,7,450212,R,595375,L,67,Strikeout,4,2,170531_194647,de1ff2e2-dffd-4c9e-895e-5fb00d45df0f,0,2,1,F,Foul,SL,5,2.0,3.67,1.44,83.8,76.2,18.43,-2.34,50.0,4.32,-0.17,2.56,0.15,3.83,5.16,-121.48,1.3,0.22,24.65,-26.48,2.4,7.2,24.0,2219,165,,,,,,,0,1,-8,bottom
2017-05-31,490901,7,450212,R,595375,L,67,Strikeout,4,3,170531_194707,d6d45890-8266-42c3-9ac9-b4006d5fe904,0,2,1,B,Ball,SL,11,2.0,3.38,1.74,85.7,77.3,26.43,-2.53,50.0,4.63,-1.3,3.24,0.43,4.35,2.86,-124.23,1.81,0.66,27.33,-25.45,2.4,7.2,24.0,2246,167,,,,,,,0,1,-8,bottom
2017-05-31,490901,7,450212,R,595375,L,67,Strikeout,4,4,170531_194724,ca96e9da-4523-4bb2-8019-5eb76c6a19ee,1,2,1,S,Swinging Strike,SI,13,2.0,3.67,1.44,90.8,83.2,56.82,-2.29,50.0,4.64,-1.17,2.22,-8.56,4.56,5.81,-131.83,-1.69,-15.13,26.74,-24.11,30.0,6.0,24.0,1977,245,,,,,,,0,1,-8,bottom
2017-05-31,490901,7,450212,R,592885,L,68,Strikeout,4,1,170531_194755,8f5c13fb-8d34-4cd6-b96c-3d0cea249e4e,0,0,2,B,Ball,SL,11,2.0,3.45,1.7,81.7,75.1,84.22,-2.67,50.0,4.42,-1.13,3.15,2.19,1.42,2.95,-118.66,3.45,3.14,21.17,-30.13,7.2,8.4,24.0,2093,111,,,,,,,0,1,-8,bottom
2017-05-31,490901,7,450212,R,592885,L,68,Strikeout,4,2,170531_194812,edf82503-4ffa-4286-80d2-7a6c2d71ec94,1,1,2,C,Called Strike,SL,11,2.0,3.45,1.59,82.9,75.7,50.91,-2.37,50.0,4.54,-0.77,3.17,2.04,2.84,3.17,-120.35,2.65,3.0,23.15,-28.01,7.2,7.2,24.0,2124,133,,,,,,,0,1,-8,bottom
2017-05-31,490901,7,450212,R,592885,L,68,Strikeout,4,3,170531_194829,242b3213-d855-4c2f-8acb-9ececac96442,1,2,2,F,Foul,SI,4,2.0,3.44,1.59,89.5,81.2,35.56,-2.3,50.0,4.76,-0.3,2.62,-8.34,7.67,7.9,-129.61,-1.72,-14.14,27.73,-19.16,32.4,6.0,24.0,1908,227,,,,,,,0,1,-8,bottom
2017-05-31,490901,7,450212,R,592885,L,68,Strikeout,4,4,170531_194855,3eb825cc-4f2b-43bf-afaa-345ef4546089,1,3,2,C,Called Strike,SL,11,2.0,3.48,1.59,84.9,78.3,44.18,-2.63,50.0,4.64,-0.86,2.66,0.39,2.22,4.2,-123.37,1.03,0.6,22.14,-28.72,2.4,7.2,24.0,2312,151,,,,,,,0,1,-8,bottom
2017-06-03,490938,8,450212,R,605509,R,58,Strikeout,7,1,170603_222515,4d097876-2760-4df4-9120-dcbbae0bf51c,0,1,0,C,Called Strike,SI,14,2.0,3.37,1.52,87.8,79.9,62.45,-2.28,50.0,4.44,0.74,2.18,-9.49,5.25,10.67,-127.06,-0.96,-15.51,26.19,-23.6,28.8,7.2,24.0,1978,242,,,,,,,0,1,4,top
2017-06-03,490938,8,450212,R,605509,R,58,Strikeout,7,2,170603_222530,9e4afebc-768f-4ea1-836c-d7d2ea7be1ad,0,1,0,B,Ball,SL,14,2.0,3.33,1.53,83.9,76.4,50.0,-2.34,50.0,4.29,1.17,1.94,-2.42,2.14,9.17,-121.54,0.42,-3.61,24.83,-28.99,3.6,8.4,24.0,2189,220,,,,,,,0,1,4,top
2017-06-03,490938,8,450212,R,605509,R,58,Strikeout,7,3,170603_222546,5ee70abc-16a1-42ac-a080-bf4d1df51262,1,1,0,S,Swinging Strike,SL,9,2.0,3.35,1.53,82.6,75.2,38.78,-2.25,50.0,4.25,0.5,1.96,-2.79,2.78,7.34,-119.67,0.57,-4.03,23.97,-28.17,4.8,8.4,24.0,2099,221,,,,,,,0,1,4,top
2017-06-03,490938,8,450212,R,605509,R,58,Strikeout,7,4,170603_222609,ee5f748c-d6a2-41fe-855f-d15ac38eb979,1,2,0,F,Foul,SL,6,2.0,3.34,1.54,84.6,76.9,26.39,-2.34,50.0,4.34,0.37,2.5,-0.9,3.82,6.81,-122.65,1.03,-1.36,25.39,-26.39,0.0,7.2,24.0,2205,179,,,,,,,0,1,4,top
2017-06-03,490938,8,450212,R,605509,R,58,Strikeout,7,5,170603_222640,52e7a19c-5ac9-471a-89b9-f0b65fba8207,1,2,0,F,Foul,SI,3,2.0,3.35,1.52,90.6,81.8,44.97,-2.14,50.0,4.69,0.42,2.81,-9.7,6.51,9.86,-131.11,-0.81,-16.76,29.63,-20.92,34.8,6.0,24.0,2183,236,,,,,,,0,1,4,top
2017-06-03,490938,8,450212,R,605509,R,58,Strikeout,7,6,170603_222703,21aa95e7-43b9-426e-b703-babb4f8f0914,1,2,0,F,Foul,SL,12,2.0,3.35,1.56,84.4,77.5,53.42,-2.24,50.0,4.41,0.97,3.06,2.59,2.6,6.97,-122.48,2.56,3.95,22.95,-28.2,10.8,7.2,24.0,2354,122,,,,,,,0,1,4,top
2017-06-03,490938,8,450212,R,605509,R,58,Strikeout,7,7,170603_222729,e2829675-7b3a-438c-ae20-505d94df5a52,1,2,0,S,Swinging Strike,SL,6,2.0,3.35,1.56,83.4,76.8,31.03,-2.39,50.0,4.42,0.42,2.66,1.8,3.85,6.19,-121.08,1.29,2.7,21.87,-26.42,8.4,7.2,24.0,2309,141,,,,,,,0,1,4,top
