Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-23,490774,7,543734,L,571437,R,59,Lineout,6,4,170524_011455,7468bb80-b5a9-417a-8c7f-1efaf6ac8400,1,2,1,B,Ball,CH,13,2.0,3.99,2.09,84.6,77.9,19.62,1.45,50.0,5.71,-0.13,-0.13,13.72,5.03,-8.15,-122.5,-9.06,20.86,24.04,-24.53,36.0,8.4,24.0,1737,103,,,,,,,0,1,7,bottom
2017-05-23,490774,7,543734,L,571437,R,59,Lineout,6,5,170524_011517,7a1e2c84-5d05-43cf-8de5-aa7255a66eaf,2,2,1,F,Foul,CH,14,2.0,3.97,1.82,84.5,77.8,35.97,1.67,50.0,5.85,0.01,1.53,9.73,6.93,-7.09,-122.44,-6.03,14.89,22.43,-21.57,31.2,7.2,24.0,1740,121,,,,,,,0,1,7,bottom
2017-05-23,490774,7,543734,L,571437,R,59,Lineout,6,6,170524_011550,c69f9c07-a7d4-432a-8079-50bfefb051c8,2,2,1,X,In play- out(s),SI,12,2.0,3.78,1.56,91.8,83.4,55.84,1.75,50.0,5.85,1.26,3.08,11.51,5.64,-5.2,-133.1,-3.05,20.56,29.76,-22.1,40.8,7.2,24.0,2318,112,,,,,,,0,1,7,bottom
2017-05-23,490774,7,543734,L,571830,R,60,Strikeout,6,1,170524_011616,9ed3ae5e-9154-4826-b10a-009b8138b061,0,0,2,S,Swinging Strike,SI,13,2.0,3.46,1.62,91.5,83.4,54.79,1.7,50.0,5.61,-0.13,1.59,12.81,2.44,-9.14,-132.58,-5.16,22.69,29.61,-27.85,36.0,8.4,24.0,2331,95,,,,,,,0,1,7,bottom
2017-05-23,490774,7,543734,L,571830,R,60,Strikeout,6,2,170524_011633,f6596757-b4b4-4943-8189-b352fb518757,0,1,2,B,Ball,CH,14,2.0,3.47,1.78,85.7,78.5,22.32,1.62,50.0,5.73,0.22,0.52,9.98,5.98,-6.59,-124.03,-8.09,15.53,25.09,-22.87,30.0,7.2,24.0,1830,114,,,,,,,0,1,7,bottom
2017-05-23,490774,7,543734,L,571830,R,60,Strikeout,6,3,170524_011651,76e75b84-6503-4124-8607-c621f8431290,1,1,2,S,Swinging Strike,FC,13,2.0,3.46,1.62,88.9,81.5,57.85,1.69,50.0,5.8,-0.52,1.51,3.2,5.6,-6.66,-128.74,-6.42,5.37,26.31,-22.77,9.6,6.0,24.0,2357,149,,,,,,,0,1,7,bottom
2017-05-23,490774,7,543734,L,571830,R,60,Strikeout,6,4,170524_011711,4f083fa1-c281-4be6-a229-abb1d8b19a4e,1,2,2,F,Foul,FC,13,2.0,3.46,1.62,89.2,81.0,57.1,1.66,50.0,5.93,-0.84,1.9,1.29,5.93,-6.79,-129.14,-5.86,2.17,28.84,-22.25,2.4,6.0,24.0,2523,174,,,,,,,0,1,7,bottom
2017-05-23,490774,7,543734,L,571830,R,60,Strikeout,6,5,170524_011736,37d4883c-92d3-458b-ab2b-d4ed18bb0a4c,1,2,2,B,Ball,CH,13,2.0,3.46,1.79,85.8,78.9,20.25,1.56,50.0,5.71,-1.37,0.96,10.18,4.45,-10.44,-124.19,-6.55,15.96,23.89,-25.19,27.6,7.2,24.0,1657,108,,,,,,,0,1,7,bottom
2017-05-23,490774,7,543734,L,571830,R,60,Strikeout,6,6,170524_011759,82783be9-4f08-4d68-907b-8f69b20dc146,2,2,2,S,Swinging Strike,CH,13,2.0,3.46,1.62,84.9,78.0,20.51,1.59,50.0,5.88,-0.11,1.03,11.88,4.73,-7.89,-123.07,-6.66,18.24,24.18,-24.92,32.4,8.4,24.0,1717,105,,,,,,,0,1,7,bottom
2017-05-25,490804,8,543734,L,459431,L,63,Groundout,2,1,170525_195215,d3c8461c-29bb-43a9-95e4-026982142ecd,0,0,2,B,Ball,FC,13,2.0,3.78,1.68,89.6,82.0,44.16,1.51,50.0,5.87,-1.59,1.98,2.49,8.02,-8.76,-129.77,-6.36,4.25,26.7,-18.48,7.2,4.8,24.0,2324,167,571437,514917,,,,,0,1,0,bottom
2017-05-25,490804,8,543734,L,459431,L,63,Groundout,2,2,170525_195241,b664bb18-7341-435c-871b-2a8f82bf6241,1,0,2,X,In play- out(s),FF,1,2.0,3.92,1.63,90.2,82.2,43.16,1.64,50.0,6.0,-0.49,3.18,4.08,8.95,-6.86,-130.67,-4.04,7.06,27.42,-16.69,18.0,4.8,24.0,2351,157,571437,514917,,,,,0,1,0,bottom
2017-05-25,490804,9,543734,L,571830,R,67,Groundout,2,1,170525_200147,9cc3921d-ceb2-4881-8a32-c62656a028f2,0,1,0,C,Called Strike,SI,3,2.0,3.44,1.62,91.0,83.6,57.6,1.73,50.0,5.86,0.5,3.0,10.3,4.23,-6.74,-132.0,-2.76,18.33,25.95,-24.66,33.6,7.2,24.0,2107,108,,,,,,,0,1,0,bottom
2017-05-25,490804,9,543734,L,571830,R,67,Groundout,2,2,170525_200209,0ad956a6-b0ad-43a6-8c14-818182d67432,0,1,0,X,In play- out(s),CH,12,2.0,3.78,1.56,83.9,76.9,50.78,1.74,50.0,6.0,1.25,2.99,10.29,3.39,-4.39,-121.81,-1.61,15.5,23.41,-27.06,28.8,8.4,24.0,1682,103,,,,,,,0,1,0,bottom
2017-05-25,490804,9,543734,L,519237,R,68,Walk,4,1,170525_200244,e93c4af0-1272-4284-9c53-f66e260cd57a,0,0,1,B,Ball,CH,12,2.0,3.38,1.56,83.8,76.8,68.11,1.66,50.0,6.12,0.98,4.3,8.71,2.71,-4.38,-121.69,1.45,13.12,22.8,-28.09,24.0,8.4,24.0,1463,104,,,,519237,,,0,0,0,bottom
2017-05-25,490804,9,543734,L,519237,R,68,Walk,4,2,170525_200301,b7ac3908-3829-4361-870e-32070fb7f905,1,0,1,B,Ball,FC,14,2.0,3.38,1.56,90.3,82.6,21.02,1.75,50.0,5.68,0.01,0.52,2.59,6.59,-5.35,-130.66,-9.27,4.47,27.77,-20.79,8.4,4.8,24.0,2297,158,,,,519237,,,0,0,0,bottom
2017-05-25,490804,9,543734,L,519237,R,68,Walk,4,3,170525_200325,1fe77f36-6fe7-4962-9d3c-5225e193845c,2,0,1,B,Ball,SI,14,2.0,3.38,1.56,91.5,84.1,23.14,1.7,50.0,5.71,0.45,1.02,10.69,7.56,-6.91,-132.51,-8.75,19.13,26.58,-18.65,40.8,6.0,24.0,2340,120,,,,519237,,,0,0,0,bottom
2017-05-25,490804,9,543734,L,519237,R,68,Walk,4,4,170525_200342,8354c8ea-2bfb-4e9c-beb5-20fa4a740693,3,0,1,B,Ball,SI,14,2.0,3.38,1.56,91.4,84.2,49.39,1.64,50.0,5.67,0.19,1.56,10.82,7.24,-7.5,-132.47,-7.14,19.41,25.91,-19.2,40.8,6.0,24.0,2301,120,,,,519237,,,0,0,0,bottom
2017-05-25,490804,9,543734,L,520471,R,69,Forceout,3,1,170525_200425,405de0b6-1271-4280-a473-dbbecb4dbbff,0,0,1,B,Ball,SI,13,2.0,3.19,1.44,92.2,84.1,74.72,1.64,50.0,5.72,-0.84,1.66,12.92,7.05,-10.95,-133.24,-7.0,23.24,28.33,-19.49,45.6,7.2,24.0,2384,115,519237,,,520471,,,0,1,0,bottom
2017-05-25,490804,9,543734,L,520471,R,69,Forceout,3,2,170525_200507,372bee99-5cc1-4174-92bb-4d88306ce367,1,1,1,C,Called Strike,SI,12,2.0,3.22,1.44,91.9,83.7,59.61,1.83,50.0,5.83,0.79,2.73,12.62,6.03,-7.04,-133.14,-4.08,22.62,29.0,-21.37,43.2,7.2,24.0,2163,112,519237,,,520471,,,0,1,0,bottom
2017-05-25,490804,9,543734,L,520471,R,69,Forceout,3,3,170525_200527,0928d8ea-30d8-4b41-9b88-11d578e93749,1,1,1,X,In play- out(s),FF,5,2.0,3.67,1.5,92.5,84.5,27.73,1.52,50.0,5.81,0.18,2.25,8.03,9.1,-6.3,-134.11,-6.49,14.66,28.52,-15.57,38.4,4.8,24.0,2417,136,519237,,,520471,,,0,1,0,bottom
2017-05-25,490804,9,543734,L,571841,R,70,Forceout,7,1,170525_200645,510c8e14-9991-4d92-84bf-e0440a4df8f2,0,1,2,F,Foul,SI,6,2.0,3.27,1.47,91.1,81.8,57.01,1.82,50.0,5.77,0.56,2.62,12.46,7.96,-7.43,-131.86,-4.58,21.59,32.26,-18.39,45.6,6.0,24.0,2480,119,520471,,,,,,0,1,0,bottom
2017-05-25,490804,9,543734,L,571841,R,70,Forceout,7,2,170525_200714,1be3fcb6-267d-4950-931c-8f5185029851,0,1,2,B,Ball,FF,12,2.0,3.23,1.44,90.7,82.2,62.74,1.94,50.0,6.0,0.7,3.35,6.19,10.7,-5.29,-131.35,-4.25,10.78,28.79,-13.55,33.6,3.6,24.0,2436,149,520471,,,,,,0,1,0,bottom
2017-05-25,490804,9,543734,L,571841,R,70,Forceout,7,3,170525_200757,8461be81-d972-4cc8-9892-99b411b3fcba,1,2,2,F,Foul,FC,8,2.0,3.27,1.47,90.3,82.5,37.65,1.79,50.0,5.87,0.15,1.77,3.47,6.37,-5.4,-130.88,-6.49,6.01,27.84,-21.13,12.0,4.8,24.0,2560,150,520471,,,,,,0,1,0,bottom
2017-05-25,490804,9,543734,L,571841,R,70,Forceout,7,4,170525_200834,88b84f6c-8609-469d-abe9-50ee56329edf,1,2,2,F,Foul,FC,13,2.0,3.27,1.47,89.1,82.2,44.01,1.55,50.0,6.01,-0.8,2.32,2.0,6.68,-6.68,-129.17,-5.39,3.41,24.44,-20.78,6.0,4.8,24.0,2385,167,520471,,,,,,0,1,0,bottom
2017-05-25,490804,9,543734,L,571841,R,70,Forceout,7,5,170525_200912,76343557-623d-493e-a887-97721077353d,1,2,2,X,In play- out(s),FF,1,2.0,3.84,1.59,92.0,84.5,51.71,1.54,50.0,5.96,-0.55,3.21,7.61,8.56,-8.15,-133.43,-4.13,13.84,26.3,-16.6,34.8,4.8,24.0,2318,138,520471,,,,,,0,1,0,bottom
2017-05-28,490856,6,543734,L,425509,R,47,Lineout,4,1,170528_205132,b5695360-a6a0-48d2-8cca-320809bb660f,0,0,2,B,Ball,FF,14,2.0,3.94,1.97,92.0,85.4,41.3,1.91,50.0,5.87,1.42,2.34,8.25,7.58,-4.17,-133.59,-5.96,15.17,23.97,-18.23,37.2,4.8,24.0,2255,129,,518700,,,,,0,1,2,top
2017-05-28,490856,6,543734,L,425509,R,47,Lineout,4,2,170528_205152,8d17c039-d64a-4820-97fe-bbfd212ec0a8,1,0,2,B,Ball,SI,13,2.0,3.85,1.99,92.5,85.9,46.45,1.57,50.0,5.73,-0.12,1.38,9.94,7.02,-7.95,-134.14,-8.0,18.44,24.1,-19.16,39.6,6.0,24.0,2325,121,,518700,,,,,0,1,2,top
2017-05-28,490856,6,543734,L,425509,R,47,Lineout,4,3,170528_205214,d769b2ee-919e-4049-b320-e705eed56a34,2,1,2,C,Called Strike,CH,7,2.0,3.83,1.87,85.8,79.4,46.43,1.59,50.0,5.83,-0.46,1.79,13.11,7.14,-9.26,-124.3,-5.76,20.81,21.52,-20.84,42.0,7.2,24.0,1755,115,,518700,,,,,0,1,2,top
2017-05-28,490856,6,543734,L,425509,R,47,Lineout,4,4,170528_205244,5b7bad51-5a96-4f8f-b73a-dd3dafdedc0b,2,1,2,X,In play- out(s),SI,8,2.0,3.84,1.59,92.7,85.8,41.48,1.71,50.0,5.67,0.13,2.03,11.18,6.33,-8.1,-134.52,-5.89,20.79,25.2,-20.41,42.0,6.0,24.0,2363,116,,518700,,,,,0,1,2,top
2017-05-28,490856,7,543734,L,451594,R,52,Strikeout,6,1,170528_210329,a9b374d4-3ec0-4c70-abbe-bad3d5bbadbd,0,1,0,C,Called Strike,FC,6,2.0,3.79,1.99,88.3,82.0,53.07,1.82,50.0,5.95,0.48,2.8,-0.15,4.36,-3.36,-128.34,-3.17,-0.25,22.48,-24.79,1.2,6.0,24.0,2272,188,,,,,,,0,1,2,top
2017-05-28,490856,7,543734,L,451594,R,52,Strikeout,6,2,170528_210343,dbdf1f6f-261e-4072-9178-3b9ece9296ee,0,1,0,S,Swinging Strike,CH,9,2.0,3.57,1.85,83.6,77.2,43.43,1.53,50.0,5.95,0.47,1.92,7.82,4.17,-4.98,-121.35,-4.31,11.77,21.86,-25.91,22.8,7.2,24.0,1876,111,,,,,,,0,1,2,top
2017-05-28,490856,7,543734,L,451594,R,52,Strikeout,6,3,170528_210359,2069210d-4a08-4a81-9eaf-640a1d23ea62,0,2,0,B,Ball,CH,14,2.0,3.82,2.02,83.2,77.1,49.0,1.56,50.0,5.91,1.1,2.36,9.66,2.37,-4.1,-120.79,-2.52,14.44,20.86,-28.63,25.2,8.4,24.0,1936,98,,,,,,,0,1,2,top
2017-05-28,490856,7,543734,L,451594,R,52,Strikeout,6,4,170528_210423,ec7cb0a7-3071-4838-be74-64b75b417cd3,1,2,0,F,Foul,SI,2,2.0,3.58,1.67,90.6,83.6,36.58,1.29,50.0,5.95,-0.03,3.13,10.98,6.69,-7.16,-131.44,-3.48,19.47,24.29,-20.3,40.8,6.0,24.0,2220,118,,,,,,,0,1,2,top
2017-05-28,490856,7,543734,L,451594,R,52,Strikeout,6,5,170528_210445,9b74c604-ad7c-4e41-a473-566ec7c0a611,1,2,0,F,Foul,FF,7,2.0,3.58,1.67,90.4,83.6,52.37,1.36,50.0,5.96,-0.55,1.81,4.25,5.15,-6.4,-131.16,-6.36,7.48,24.66,-23.1,14.4,6.0,24.0,2529,137,,,,,,,0,1,2,top
2017-05-28,490856,7,543734,L,451594,R,52,Strikeout,6,6,170528_210514,91e9ac76-d1f5-417e-912f-612d30667b62,1,2,0,S,Swinging Strike,CH,14,2.0,3.57,1.68,84.9,78.5,31.3,1.74,50.0,5.97,1.48,1.77,9.21,4.53,-3.57,-123.24,-5.1,14.29,22.49,-25.15,27.6,7.2,24.0,1941,109,,,,,,,0,1,2,top
2017-05-28,490856,7,543734,L,502054,R,53,Home Run,4,1,170528_210541,3b5fa6cb-b4fb-4eb4-b1b6-ff65be6ec879,0,0,1,B,Ball,CH,12,2.0,3.59,1.75,85.5,78.6,80.99,1.76,50.0,6.03,0.84,3.12,7.51,4.74,-4.65,-124.11,-2.13,11.79,23.22,-24.73,24.0,7.2,24.0,1808,118,,,,,,,1,0,2,top
2017-05-28,490856,7,543734,L,502054,R,53,Home Run,4,2,170528_210554,d28bd0bb-6ef1-42af-80bb-b0e43a4a15b6,1,1,1,F,Foul,FC,5,2.0,3.28,1.48,90.2,83.0,31.09,1.61,50.0,5.95,0.21,2.25,2.1,7.08,-4.35,-130.89,-5.75,3.67,25.63,-19.8,8.4,4.8,24.0,2445,164,,,,,,,1,0,2,top
2017-05-28,490856,7,543734,L,502054,R,53,Home Run,4,3,170528_210612,ebb5cecb-7c9f-47da-8593-05d38e31294a,1,1,1,B,Ball,SI,14,2.0,3.49,1.77,93.1,86.3,13.61,1.82,50.0,5.75,1.37,2.1,9.73,7.37,-4.61,-135.14,-6.39,18.28,25.12,-18.33,42.0,6.0,24.0,2302,123,,,,,,,1,0,2,top
2017-05-28,490856,7,543734,L,502054,R,53,Home Run,4,4,170528_210635,b29b37a8-9efe-4d8a-bf6a-c1c79918dc19,2,1,1,E,In play- run(s),CH,9,2.0,3.3,1.5,85.3,79.6,40.35,1.61,50.0,5.95,0.44,1.87,8.59,6.35,-5.64,-123.91,-5.57,13.63,19.96,-22.1,28.8,7.2,24.0,1796,122,,,,,,,1,0,2,top
2017-05-28,490856,7,543734,L,572761,L,54,Groundout,3,1,170528_210714,c43dfad7-0cd7-4f46-a1e0-a014242c9498,0,1,1,C,Called Strike,FC,14,2.0,3.9,2.0,90.2,83.8,58.78,1.73,50.0,5.85,0.74,2.64,1.71,5.4,-3.18,-131.08,-4.03,3.03,23.22,-22.62,6.0,4.8,24.0,2448,162,,,,,,,0,1,1,top
2017-05-28,490856,7,543734,L,572761,L,54,Groundout,3,2,170528_210730,c1b896f9-2126-4638-b2f2-85706a4eee65,0,1,1,B,Ball,FF,14,2.0,3.92,2.02,92.1,85.2,19.29,1.84,50.0,5.84,2.11,2.53,9.53,8.87,-2.59,-133.82,-5.8,17.5,25.31,-15.87,45.6,4.8,24.0,2338,129,,,,,,,0,1,1,top
2017-05-28,490856,7,543734,L,572761,L,54,Groundout,3,3,170528_210747,01f3df52-0b88-48b0-9610-3a2583641621,1,1,1,X,In play- out(s),SI,12,2.0,3.86,1.6,92.4,87.0,60.64,1.71,50.0,5.8,1.07,3.13,7.09,3.61,-4.22,-134.51,-2.49,13.41,20.27,-25.35,26.4,6.0,24.0,2337,113,,,,,,,0,1,1,top
2017-06-01,490906,7,543734,L,502481,L,60,Single,1,1,170601_220923,11c97f97-5e21-474f-997f-283749b2739d,0,0,0,D,In play- no out,SI,6,2.0,3.27,1.44,92.2,85.1,45.86,1.74,50.0,5.76,0.28,2.58,9.68,5.58,-7.21,-133.88,-4.32,17.78,25.6,-21.92,36.0,6.0,24.0,2062,117,,,,502481,,,0,0,4,bottom
2017-06-01,490906,7,543734,L,502143,R,61,Groundout,6,1,170601_221020,8ab914b5-aa2a-4005-91c6-3dfb8e7a10fb,0,0,0,B,Ball,FC,13,2.0,3.44,1.62,89.7,82.5,80.26,1.47,50.0,5.77,-1.04,1.52,1.09,4.0,-6.82,-130.09,-6.01,1.87,26.42,-25.3,1.2,6.0,24.0,2209,173,502481,,,,,502481,0,1,4,bottom
2017-06-01,490906,7,543734,L,502143,R,61,Groundout,6,2,170601_221045,2e8f2a6d-eb72-468a-9ec8-0848731f5342,1,0,0,B,Ball,FC,13,2.0,3.6,1.56,89.8,83.3,21.07,1.33,50.0,5.69,-2.58,0.77,2.43,5.35,-10.88,-129.93,-8.22,4.21,24.19,-22.92,6.0,6.0,24.0,2401,161,502481,,,,,502481,0,1,4,bottom
2017-06-01,490906,7,543734,L,502143,R,61,Groundout,6,3,170601_221126,a057ebf8-7f1b-4d4b-802f-d9bc711ae3c0,2,1,0,C,Called Strike,CH,6,2.0,3.55,1.72,85.3,78.8,32.86,1.89,50.0,5.85,0.51,2.63,7.83,4.27,-5.89,-123.84,-2.73,12.3,22.11,-25.47,24.0,7.2,24.0,1632,114,502481,,,,,502481,0,1,4,bottom
2017-06-01,490906,7,543734,L,502143,R,61,Groundout,6,4,170601_221151,af9e56dc-def3-42b3-a0ac-d78837300620,2,1,0,B,Ball,CH,13,2.0,3.5,1.67,86.3,79.5,51.5,1.7,50.0,5.72,-0.46,1.53,10.08,3.96,-8.58,-125.09,-5.15,16.08,23.57,-25.86,28.8,7.2,24.0,1808,106,502481,,,,,502481,0,1,4,bottom
2017-06-01,490906,7,543734,L,502143,R,61,Groundout,6,5,170601_221227,798bc626-5b72-49b2-8376-14a6e78fd5bb,3,2,0,C,Called Strike,FC,13,2.0,3.45,1.6,90.3,83.6,39.79,1.85,50.0,5.74,-0.02,1.5,1.48,5.24,-5.35,-131.07,-6.6,2.61,24.55,-22.95,3.6,6.0,24.0,2244,166,502481,,,,,502481,0,1,4,bottom
2017-06-01,490906,7,543734,L,502143,R,61,Groundout,6,6,170601_221302,b8eeefc2-7394-4fa4-b07b-f0ca1f8fa228,3,2,0,X,In play- out(s),SI,3,2.0,3.43,1.51,93.5,85.4,26.51,1.88,50.0,5.69,0.36,2.84,8.67,6.27,-7.08,-135.62,-3.81,16.17,29.21,-20.49,34.8,6.0,24.0,2161,123,502481,,,,,502481,0,1,4,bottom
2017-06-01,490906,7,543734,L,429664,L,62,Walk,6,1,170601_221356,9dd98dd2-da78-494f-9b8d-25da7471f201,1,0,1,*B,Ball In Dirt,FC,13,2.0,3.9,1.85,90.4,82.5,41.1,1.56,50.0,5.72,-1.64,0.71,2.71,7.02,-9.14,-130.7,-9.0,4.68,28.55,-20.09,7.2,4.8,24.0,2433,163,,,502481,429664,,502481,0,0,4,bottom
2017-06-01,490906,7,543734,L,429664,L,62,Walk,6,2,170601_221425,bbccf67e-6c68-4996-8677-9cfce79a2c61,1,0,1,B,Ball,SI,13,2.0,3.71,1.74,93.3,85.9,54.44,1.78,50.0,5.57,-1.04,1.7,9.74,6.37,-10.94,-134.96,-6.59,18.17,26.19,-20.29,37.2,6.0,24.0,2286,120,,,502481,429664,,502481,0,0,4,bottom
2017-06-01,490906,7,543734,L,429664,L,62,Walk,6,3,170601_221508,dde21422-8367-477b-ab11-4e0c8e563e3d,2,0,1,B,Ball,SI,13,2.0,3.74,1.72,93.7,86.0,53.05,1.66,50.0,5.5,-1.18,1.07,10.11,5.5,-11.12,-135.44,-7.82,18.91,27.81,-21.9,36.0,6.0,24.0,2232,114,,,502481,429664,,502481,0,0,4,bottom
2017-06-01,490906,7,543734,L,429664,L,62,Walk,6,4,170601_221532,68990484-602e-4ba6-a2b9-cdded40b2da0,3,1,1,C,Called Strike,SI,7,2.0,3.76,1.68,93.1,85.3,58.32,1.71,50.0,5.65,-0.71,2.16,12.5,4.26,-10.77,-134.85,-4.75,23.11,28.13,-24.29,39.6,7.2,24.0,2292,105,,,502481,429664,,502481,0,0,4,bottom
2017-06-01,490906,7,543734,L,429664,L,62,Walk,6,5,170601_221608,4acae3aa-ac2c-41ab-ae5c-35c90a0702cf,3,2,1,F,Foul,CH,13,2.0,3.6,1.55,85.8,79.1,40.69,1.7,50.0,5.79,-0.24,1.52,8.48,3.54,-7.5,-124.52,-5.12,13.38,23.78,-26.59,24.0,7.2,24.0,1660,106,,,502481,429664,,502481,0,0,4,bottom
2017-06-01,490906,7,543734,L,429664,L,62,Walk,6,6,170601_221652,dc6b4ab0-93bf-48b2-8bff-0e9c66f9346e,4,2,1,*B,Ball In Dirt,FC,13,2.0,3.77,1.77,87.8,81.0,35.03,1.66,50.0,5.65,-0.43,0.23,0.14,3.32,-5.31,-127.29,-8.33,0.23,25.34,-26.71,1.2,7.2,24.0,2494,196,,,502481,429664,,502481,0,0,4,bottom
2017-06-01,490906,7,543734,L,621471,L,63,Single,1,1,170601_221739,d8c8a8fc-3ee7-426c-8e29-81294a42b580,0,0,1,E,In play- run(s),SI,5,2.0,3.54,1.36,92.6,85.1,34.84,1.71,50.0,5.62,0.03,2.34,8.79,5.97,-7.52,-134.29,-4.74,16.17,26.98,-21.18,33.6,6.0,24.0,2307,121,429664,,502481,621471,429664,,1,0,4,bottom
2017-06-01,490906,7,543734,L,572122,L,64,Pop Out,3,1,170601_221926,f9c51332-9a75-4296-8794-a289ecf4655a,0,1,1,C,Called Strike,SI,8,2.0,3.17,1.42,92.9,84.6,46.1,1.87,50.0,5.59,0.1,1.74,10.97,5.15,-8.49,-134.49,-5.91,20.04,29.7,-22.77,37.2,7.2,24.0,2278,110,621471,429664,,621471,429664,,0,1,3,bottom
2017-06-01,490906,7,543734,L,572122,L,64,Pop Out,3,2,170601_222002,2c2b399d-2098-4a0a-b0ff-8b8674e6554f,0,1,1,S,Swinging Strike,FC,11,2.0,3.21,1.28,88.9,82.4,35.64,1.82,50.0,5.91,-0.12,3.22,-0.67,4.83,-4.77,-129.15,-2.25,-1.15,23.06,-23.89,4.8,6.0,24.0,2416,196,621471,429664,,621471,429664,,0,1,3,bottom
2017-06-01,490906,7,543734,L,572122,L,64,Pop Out,3,3,170601_222035,af21b0e3-27ae-4ed4-8411-c97bac3459d7,0,2,1,X,In play- out(s),FC,7,2.0,3.21,1.28,87.1,81.4,46.0,1.7,50.0,5.83,-0.65,1.81,-1.02,3.01,-5.58,-126.55,-4.72,-1.69,21.03,-27.19,4.8,7.2,24.0,2477,218,621471,429664,,621471,429664,,0,1,3,bottom
2017-06-01,490906,7,543734,L,628338,R,65,Strikeout,7,1,170601_222114,dcb3cc36-710e-455f-b965-a261952bf27f,0,1,2,C,Called Strike,FF,14,2.0,3.13,1.49,92.7,84.3,72.61,1.97,50.0,5.63,1.06,1.9,9.6,8.38,-5.71,-134.3,-6.68,17.47,30.12,-16.92,42.0,6.0,24.0,2297,127,621471,429664,,,,,0,1,3,bottom
2017-06-01,490906,7,543734,L,628338,R,65,Strikeout,7,2,170601_222134,6e78d291-9c08-4f96-bd0e-2adc4a7f6d60,1,1,2,*B,Ball In Dirt,CH,13,2.0,3.2,1.62,85.2,78.6,26.37,1.73,50.0,5.71,-0.29,0.75,9.62,2.89,-7.97,-123.35,-6.43,14.9,23.26,-27.7,25.2,8.4,24.0,1633,99,621471,429664,,,,,0,1,3,bottom
2017-06-01,490906,7,543734,L,628338,R,65,Strikeout,7,3,170601_222200,3b1d166d-0681-4720-adb0-17156330dce5,1,2,2,F,Foul,CH,5,2.0,3.18,1.41,85.0,78.4,22.08,1.73,50.0,5.85,0.07,2.47,9.45,4.53,-7.06,-123.4,-3.14,14.7,22.56,-25.12,27.6,7.2,24.0,1654,111,621471,429664,,,,,0,1,3,bottom
2017-06-01,490906,7,543734,L,628338,R,65,Strikeout,7,4,170601_222245,ef030016-fdee-40ed-adc8-37dba1dcecce,1,2,2,F,Foul,SI,1,2.0,3.18,1.41,93.1,84.6,53.5,1.72,50.0,5.79,-0.56,2.74,11.74,7.83,-10.13,-134.6,-4.74,21.52,29.57,-17.82,45.6,6.0,24.0,2190,121,621471,429664,,,,,0,1,3,bottom
2017-06-01,490906,7,543734,L,628338,R,65,Strikeout,7,5,170601_222311,31280a5b-7afe-4804-b0d8-f25a0cc508c7,1,2,2,F,Foul,FC,13,2.0,3.18,1.41,89.9,82.5,49.03,1.72,50.0,5.75,-0.72,1.77,2.89,6.0,-7.24,-130.2,-6.0,4.99,26.31,-21.83,8.4,6.0,24.0,2345,156,621471,429664,,,,,0,1,3,bottom
2017-06-01,490906,7,543734,L,628338,R,65,Strikeout,7,6,170601_222343,033b515e-762d-4586-aa49-cbcef2ee91c5,1,2,2,F,Foul,CH,9,2.0,3.18,1.41,85.6,79.6,50.74,1.8,50.0,5.76,0.63,1.56,7.25,3.67,-5.23,-124.38,-5.05,11.53,21.45,-26.33,21.6,7.2,24.0,1748,110,621471,429664,,,,,0,1,3,bottom
2017-06-01,490906,7,543734,L,628338,R,65,Strikeout,7,7,170601_222420,d71bd386-8ee1-481a-a605-149fbcb61802,1,2,2,S,Swinging Strike,CH,12,2.0,3.18,1.41,85.5,78.8,22.49,1.88,50.0,5.93,1.34,2.62,8.54,3.35,-4.08,-124.16,-2.68,13.44,22.98,-26.9,25.2,7.2,24.0,1622,105,621471,429664,,,,,0,1,3,bottom
2017-06-06,490966,7,543734,L,502082,L,55,Strikeout,4,1,170607_025513,06a7c377-d960-461c-a58c-8fd3078017e3,0,1,1,F,Foul,FC,2,2.0,3.3,1.43,88.5,82.0,50.26,1.64,50.0,6.19,-0.03,3.29,-0.15,3.97,-4.2,-128.63,-2.45,-0.26,23.13,-25.42,2.4,6.0,24.0,2406,190,543228,,,543228,,,0,1,5,top
2017-06-06,490966,7,543734,L,502082,L,55,Strikeout,4,2,170607_025542,3fe183a2-aebd-48e0-bac3-5af1b933e249,0,2,1,F,Foul,FC,7,2.0,3.3,1.43,87.2,80.5,46.09,1.52,50.0,6.01,-0.66,1.96,1.77,2.58,-6.05,-126.52,-4.59,2.89,24.03,-27.96,3.6,7.2,24.0,2536,142,543228,,,543228,,,0,1,5,top
