Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-21,529651,6,543022,R,502054,R,47,Walk,6,4,180721_185941,e24ba3db-2e8b-4d81-b43a-1e5101e94fb7,1,2,1,B,Ball,CU,14,0.91,3.2,1.23,77.3,71.2,21.34,-2.2,50.0,5.53,1.59,0.85,6.85,-9.55,6.4,-112.24,-0.28,8.62,22.91,-44.19,12.0,14.4,24.0,2956,40,,,,502054,,,0,0,2,top
2018-07-21,529651,6,543022,R,502054,R,47,Walk,6,5,180721_190001,b55a5132-eeff-4525-a0d9-30383f44eda8,2,2,1,B,Ball,FF,12,0.88,3.34,1.56,92.0,83.1,18.7,-1.91,50.0,5.45,2.13,2.88,-2.28,6.67,11.35,-133.34,-2.82,-4.05,32.33,-20.33,3.6,4.8,24.0,2516,186,,,,502054,,,0,0,2,top
2018-07-21,529651,6,543022,R,502054,R,47,Walk,6,6,180721_190019,da9985bd-72ae-4035-a1c5-b4be63f6ff98,3,2,1,B,Ball,FC,11,0.88,3.3,1.4,92.4,85.3,19.42,-2.5,50.0,5.55,-1.56,4.2,-0.53,6.29,2.71,-134.63,0.24,-0.99,26.21,-20.51,1.2,4.8,24.0,2240,182,,,,502054,,,0,0,2,top
2018-07-26,530945,1,543022,R,444482,L,0,Single,3,1,180726_182117,3225c767-5166-418e-8773-1801acadb723,0,0,0,B,Ball,FC,11,0.84,3.46,1.61,90.7,83.9,73.83,-2.86,50.0,5.61,-1.01,3.49,-1.99,6.93,5.52,-132.0,-1.78,-3.55,24.66,-19.8,7.2,4.8,24.0,2352,191,,,,444482,,,0,0,0,top
2018-07-26,530945,1,543022,R,444482,L,0,Single,3,2,180726_182131,e22836c8-2ea9-4178-8fdb-6755f4dfec28,1,0,0,S,Called Strike,FF,14,0.89,3.46,1.57,92.5,85.4,56.75,-2.58,50.0,5.44,0.79,1.46,-1.83,7.35,9.58,-134.32,-7.08,-3.38,26.97,-18.65,4.8,4.8,24.0,2374,186,,,,444482,,,0,0,0,top
2018-07-26,530945,1,543022,R,444482,L,0,Single,3,3,180726_182155,6842e2c9-9794-42f6-82a5-1f90f11c4bd7,1,1,0,X,In play- no out,FF,8,0.93,3.41,1.57,93.2,85.6,27.38,-2.57,50.0,5.45,0.2,2.12,-1.97,9.33,8.09,-135.31,-6.15,-3.66,28.07,-14.79,7.2,3.6,24.0,2535,186,,,,444482,,,0,0,0,top
2018-07-26,530945,1,543022,R,502671,R,1,Pop Out,2,1,180726_182224,2068172a-9965-4924-afe5-e6db3c44c19c,0,0,0,B,Ball,FT,9,0.91,3.46,1.56,94.0,86.5,48.55,-2.06,50.0,5.44,0.44,1.9,-8.02,7.5,9.57,-136.5,-6.26,-15.24,27.93,-17.92,34.8,4.8,24.0,2291,225,444482,,,,,,0,1,0,top
2018-07-26,530945,1,543022,R,502671,R,1,Pop Out,2,2,180726_182253,486215c9-9dea-4c99-a4b3-45fef21bf42e,1,0,0,X,In play- out(s),FC,7,0.91,3.49,1.6,90.0,82.9,29.49,-2.47,50.0,5.51,-0.34,2.12,-0.02,4.9,5.53,-130.87,-4.2,-0.03,26.24,-23.63,2.4,6.0,24.0,2662,172,444482,,,,,,0,1,0,top
2018-07-26,530945,1,543022,R,572041,R,2,Strikeout,9,1,180726_182354,728329f5-328e-42db-8708-c4b2f98ad35a,0,0,1,B,Ball In Dirt,FT,14,0.9,3.64,1.75,93.9,86.7,27.11,-1.87,50.0,5.25,1.76,-0.5,-10.05,7.08,13.27,-135.75,-11.94,-18.92,27.31,-18.84,38.4,6.0,24.0,2365,235,,,,,,,0,1,0,top
2018-07-26,530945,1,543022,R,572041,R,2,Strikeout,9,2,180726_182426,715859c4-a706-4118-b5a7-228f9f2c6b40,1,0,1,S,Called Strike,FC,2,0.91,3.43,1.57,88.6,81.4,31.43,-2.35,50.0,5.65,-0.23,3.23,1.75,3.39,4.81,-128.84,-0.96,2.95,25.95,-26.46,8.4,6.0,24.0,2537,145,,,,,,,0,1,0,top
2018-07-26,530945,1,543022,R,572041,R,2,Strikeout,9,3,180726_182452,7c890d89-1a60-4aac-91e1-90fc76e5084c,1,1,1,S,Foul,FC,5,0.91,3.41,1.57,90.3,82.6,13.97,-2.27,50.0,5.56,0.04,2.59,0.98,2.81,5.67,-131.21,-2.43,1.71,28.17,-27.28,6.0,6.0,24.0,2536,147,,,,,,,0,1,0,top
2018-07-26,530945,1,543022,R,572041,R,2,Strikeout,9,4,180726_182527,f4f63f85-eb68-4f12-b9f6-141035a04827,1,1,1,S,Foul,FC,4,0.62,3.41,1.57,90.1,82.9,35.17,-2.29,50.0,5.52,-0.57,2.22,-3.09,4.26,5.5,-130.96,-3.77,-5.4,26.43,-24.73,9.6,6.0,24.0,2724,211,,,,,,,0,1,0,top
2018-07-26,530945,1,543022,R,572041,R,2,Strikeout,9,5,180726_182600,40069b71-83d2-42f3-be9c-5f752a07ddab,1,2,1,B,Ball,CH,11,0.92,3.53,1.54,85.0,78.4,39.13,-2.22,50.0,5.76,-0.98,5.07,-4.49,4.49,4.48,-123.65,3.42,-7.03,21.84,-25.15,14.4,6.0,24.0,1544,218,,,,,,,0,1,0,top
2018-07-26,530945,1,543022,R,572041,R,2,Strikeout,9,6,180726_182629,ceebba51-2210-4cb2-8d35-936900b0e127,2,2,1,S,Foul Tip,FC,11,0.91,3.41,1.57,90.0,81.6,18.05,-2.48,50.0,5.63,-1.9,3.95,-0.51,6.49,1.67,-130.93,-0.26,-0.87,29.76,-21.01,1.2,4.8,24.0,2501,182,,,,,,,0,1,0,top
2018-07-26,530945,1,543022,R,519306,R,3,Pop Out,5,1,180726_183028,5d7a0c43-4b34-4740-9042-9e7269ee83fa,0,0,2,B,Ball,FF,11,0.93,3.43,1.56,92.7,85.0,76.58,-2.4,50.0,5.56,-0.98,3.45,-2.59,8.59,4.7,-134.91,-2.57,-4.78,28.35,-16.28,13.2,3.6,24.0,2401,193,,,,,,,0,1,0,top
2018-07-26,530945,1,543022,R,519306,R,3,Pop Out,5,2,180726_183047,8f252f38-ffb5-44af-8071-5bd3e04b2d90,1,0,2,S,Foul,FF,7,0.92,3.55,1.63,94.1,86.2,41.26,-2.4,50.0,5.41,-0.58,2.16,-2.35,9.09,5.76,-136.76,-6.03,-4.45,29.63,-14.92,10.8,3.6,24.0,2546,191,,,,,,,0,1,0,top
2018-07-26,530945,1,543022,R,519306,R,3,Pop Out,5,3,180726_183108,d9560c26-4e39-47ea-a542-daf1bfef2e85,1,1,2,S,Called Strike,FF,13,0.86,3.46,1.56,93.1,86.5,53.04,-2.32,50.0,5.42,-0.72,1.71,-1.74,6.15,4.9,-135.57,-6.18,-3.3,25.49,-20.56,6.0,4.8,24.0,2341,192,,,,,,,0,1,0,top
2018-07-26,530945,1,543022,R,519306,R,3,Pop Out,5,4,180726_183139,6db8a0fe-01d4-4489-8bda-0ebf5d509f1e,1,2,2,B,Ball,FF,12,0.95,3.43,1.54,94.1,86.7,58.29,-1.97,50.0,5.61,1.13,3.37,-2.16,9.22,9.16,-136.76,-3.39,-4.14,27.35,-14.53,8.4,3.6,24.0,2479,187,,,,,,,0,1,0,top
2018-07-26,530945,1,543022,R,519306,R,3,Pop Out,5,5,180726_183158,0124590d-ecd7-4dad-8403-b96ebbd56521,2,2,2,X,In play- out(s),FF,4,0.94,3.55,1.63,94.9,87.7,25.32,-2.17,50.0,5.48,-0.29,2.67,-1.62,8.68,5.74,-138.08,-4.91,-3.16,27.43,-15.23,7.2,3.6,24.0,2444,187,,,,,,,0,1,0,top
2018-07-26,530945,2,543022,R,571875,L,7,Strikeout,4,1,180726_184124,f8af4cf5-fd7f-42cc-afe3-23ef6703e026,0,0,0,B,Ball,FT,2,0.9,3.43,1.51,91.9,83.8,38.86,-2.45,50.0,5.52,-0.1,3.19,-8.9,7.42,9.23,-133.42,-2.58,-16.04,28.77,-18.8,36.0,4.8,24.0,2472,227,,,,,,,0,1,0,top
2018-07-26,530945,2,543022,R,571875,L,7,Strikeout,4,2,180726_184144,7ebd4267-7283-4ce0-85dd-c830ce66914c,1,0,0,S,Called Strike,FC,9,0.91,3.49,1.6,89.1,81.6,40.07,-2.56,50.0,5.46,0.39,1.63,0.09,6.1,7.49,-129.42,-5.49,0.14,27.54,-21.84,3.6,6.0,24.0,2570,169,,,,,,,0,1,0,top
2018-07-26,530945,2,543022,R,571875,L,7,Strikeout,4,3,180726_184205,9acb95e1-701f-4925-a8d7-0187ad0228b7,1,1,0,S,Foul,FF,3,0.93,3.49,1.6,93.3,85.9,38.62,-2.46,50.0,5.59,0.44,3.25,-2.7,7.63,8.74,-135.64,-2.96,-5.08,27.35,-17.85,10.8,3.6,24.0,2364,193,,,,,,,0,1,0,top
2018-07-26,530945,2,543022,R,571875,L,7,Strikeout,4,4,180726_184223,33c33cb7-79ca-423e-917a-f9a76dd7c070,1,2,0,S,Swinging Strike (Blocked),CU,14,0.85,3.49,1.6,81.8,76.0,3.73,-2.44,50.0,5.55,1.6,0.86,2.48,-7.73,8.7,-118.64,-1.78,3.54,22.37,-43.21,6.0,12.0,24.0,3000,25,,,,,,,0,1,0,top
2018-07-26,530945,2,543022,R,518614,L,8,Single,2,1,180726_184258,61bfe30f-a3e0-4c5d-946b-dee9e83f49f6,0,0,1,S,Called Strike,FT,5,0.9,3.34,1.54,92.6,85.2,26.45,-2.39,50.0,5.45,-0.07,2.51,-9.82,6.69,9.58,-134.5,-4.14,-18.15,26.79,-19.81,38.4,6.0,24.0,2527,234,,,,518614,,,0,0,0,top
2018-07-26,530945,2,543022,R,518614,L,8,Single,2,2,180726_184319,5eb15035-77d3-4d1a-9365-104fbe4c7440,0,1,1,X,In play- no out,FF,3,0.74,3.3,1.5,90.9,83.4,34.8,-2.48,50.0,5.56,0.37,2.74,-4.22,4.89,8.88,-132.06,-2.86,-7.48,27.16,-23.5,13.2,6.0,24.0,2821,214,,,,518614,,,0,0,0,top
2018-07-26,530945,2,543022,R,605113,R,9,Strikeout,4,1,180726_184401,7f216942-ac0c-4d56-806c-d3350f791039,0,0,1,B,Ball,FF,14,0.77,3.57,1.68,90.4,83.1,63.34,-2.27,50.0,5.4,0.44,1.27,-2.98,7.53,8.04,-131.2,-7.04,-5.21,26.84,-19.01,9.6,4.8,24.0,2886,196,518614,,,,,,0,1,0,top
2018-07-26,530945,2,543022,R,605113,R,9,Strikeout,4,2,180726_184423,de16bd82-35ee-4a3d-abc3-d5d8a87a9a4f,1,0,1,S,Foul,FC,9,0.86,3.47,1.59,90.2,83.1,41.41,-2.32,50.0,5.43,0.34,1.77,-1.41,6.35,7.37,-131.02,-5.41,-2.46,26.21,-21.08,2.4,4.8,24.0,2712,185,518614,,,,,,0,1,0,top
2018-07-26,530945,2,543022,R,605113,R,9,Strikeout,4,3,180726_184508,b46664f3-4dd2-4c36-b338-82717d5de115,1,1,1,S,Foul,FF,11,0.89,3.47,1.59,93.8,85.7,50.34,-2.28,50.0,5.49,-0.71,3.36,-3.86,10.46,5.58,-136.51,-3.41,-7.29,29.89,-12.43,25.2,3.6,24.0,2465,197,518614,,,,,,0,1,0,top
2018-07-26,530945,2,543022,R,605113,R,9,Strikeout,4,4,180726_184557,80560f8f-465d-4ba6-a884-04843edc1295,1,2,1,S,Foul Tip,FF,14,0.64,3.47,1.59,91.0,83.1,50.84,-2.22,50.0,5.43,0.76,1.92,-2.01,5.52,8.44,-132.11,-4.84,-3.53,29.05,-22.45,4.8,6.0,24.0,2725,190,518614,,,,,,0,1,0,top
2018-07-26,530945,2,543022,R,488671,L,10,Walk,6,1,180726_184640,d8d2c5fb-897e-4f2c-a711-eaea1dd8ba51,0,0,2,S,Foul,FF,8,0.76,3.32,1.51,90.8,83.1,46.46,-2.49,50.0,5.4,-0.16,1.83,-3.14,5.44,7.1,-131.92,-4.95,-5.52,28.5,-22.61,9.6,6.0,24.0,2785,204,,,,488671,518614,,0,0,0,top
2018-07-26,530945,2,543022,R,488671,L,10,Walk,6,2,180726_184715,433d7ca1-acf8-44ab-afb0-71425c3e7d20,0,1,2,B,Ball,FT,11,0.72,3.32,1.51,85.5,78.4,49.5,-2.27,50.0,5.61,-0.9,3.76,-8.4,6.94,6.06,-124.34,-0.23,-13.21,23.75,-21.26,30.0,6.0,24.0,1664,227,,,,488671,518614,,0,0,0,top
2018-07-26,530945,2,543022,R,488671,L,10,Walk,6,3,180726_184741,72c5974d-e4c6-451f-b12a-794a3cf7c987,1,1,2,S,Called Strike,FC,1,0.91,3.41,1.51,90.7,83.7,40.46,-2.51,50.0,5.55,-0.7,2.81,0.53,2.74,4.55,-131.98,-1.95,0.93,25.92,-27.3,3.6,6.0,24.0,2595,158,,,,488671,518614,,0,0,0,top
2018-07-26,530945,2,543022,R,488671,L,10,Walk,6,4,180726_184804,c516c5b1-6c3a-4417-a8ba-2e6fb66b0ef5,1,2,2,B,Ball,CU,14,0.9,3.36,1.65,79.1,73.0,37.01,-2.38,50.0,5.62,0.34,1.45,4.04,-8.54,4.96,-115.0,0.18,5.37,22.56,-43.54,8.4,13.2,24.0,2842,29,,,,488671,518614,,0,0,0,top
2018-07-26,530945,2,543022,R,488671,L,10,Walk,6,5,180726_184831,1f6d432d-1d24-431c-9fac-9a7adf63f53a,2,2,2,B,Ball,FC,11,0.91,3.32,1.61,89.9,82.8,48.21,-2.45,50.0,5.56,-0.6,3.36,0.1,2.35,4.75,-130.81,-0.27,0.17,25.74,-28.08,2.4,6.0,24.0,2665,165,,,,488671,518614,,0,0,0,top
2018-07-26,530945,2,543022,R,488671,L,10,Walk,6,6,180726_184855,e345047a-a1c7-4d61-91ea-17b58cf9d442,3,2,2,B,Ball,FC,11,0.91,3.32,1.56,88.1,81.4,58.55,-2.61,50.0,5.6,-1.02,3.66,-0.17,2.74,4.11,-128.19,0.49,-0.28,23.73,-27.57,1.2,7.2,24.0,2597,174,,,,488671,518614,,0,0,0,top
2018-07-26,530945,2,543022,R,643327,R,11,Walk,7,1,180726_184926,e8849b90-6172-4ad4-9282-378b3192204e,0,0,2,B,Ball,FF,12,0.94,3.69,1.7,92.2,84.5,31.98,-2.42,50.0,5.49,0.06,4.19,-2.83,10.18,7.54,-134.08,-0.9,-5.18,27.6,-13.54,14.4,3.6,24.0,2494,190,488671,518614,,643327,488671,518614,0,0,0,top
2018-07-26,530945,2,543022,R,643327,R,11,Walk,7,2,180726_184942,35feb258-c5fe-49a9-89b8-7361026cf7a1,1,0,2,B,Ball,FF,11,0.95,3.69,1.68,93.1,84.8,16.67,-2.51,50.0,5.63,-1.42,5.46,-2.25,9.4,3.68,-135.45,2.31,-4.18,29.81,-14.73,13.2,3.6,24.0,2440,190,488671,518614,,643327,488671,518614,0,0,0,top
2018-07-26,530945,2,543022,R,643327,R,11,Walk,7,3,180726_185014,a605255c-f2f5-4fa5-8695-684b382302ef,2,0,2,S,Called Strike,FF,14,0.87,3.62,1.63,93.5,86.1,44.47,-2.26,50.0,5.36,0.78,2.4,-3.94,9.5,9.57,-135.91,-5.3,-7.42,27.51,-14.26,20.4,3.6,24.0,2451,197,488671,518614,,643327,488671,518614,0,0,0,top
2018-07-26,530945,2,543022,R,643327,R,11,Walk,7,4,180726_185030,6403ce29-94e6-4702-b0d4-f846b9fcea20,2,1,2,B,Ball,FF,12,0.91,3.53,1.68,93.5,85.1,45.59,-2.11,50.0,5.37,0.92,2.71,-2.97,11.06,9.13,-135.78,-4.96,-5.53,30.69,-11.6,15.6,2.4,24.0,2540,189,488671,518614,,643327,488671,518614,0,0,0,top
2018-07-26,530945,2,543022,R,643327,R,11,Walk,7,5,180726_185046,5ef146fb-868e-4534-a5e9-6837f6f11077,3,1,2,S,Foul Tip,FF,11,0.93,3.49,1.6,92.7,84.8,61.27,-2.43,50.0,5.44,-0.93,3.53,-2.12,9.57,4.74,-134.84,-2.36,-3.91,28.73,-14.52,10.8,3.6,24.0,2379,189,488671,518614,,643327,488671,518614,0,0,0,top
2018-07-26,530945,2,543022,R,643327,R,11,Walk,7,6,180726_185109,aca565f3-e2fa-4257-87d0-dacba287c437,3,1,2,S,Foul,FF,1,0.91,3.49,1.6,93.8,85.1,32.79,-2.25,50.0,5.37,-0.31,3.01,-3.26,11.27,6.35,-136.27,-4.28,-6.09,31.72,-11.11,20.4,2.4,24.0,2490,192,488671,518614,,643327,488671,518614,0,0,0,top
2018-07-26,530945,2,543022,R,643327,R,11,Walk,7,7,180726_185134,32db55ca-f2c9-4c6a-ab19-cadd9e6a4ef5,3,2,2,B,Ball,FF,14,0.9,3.43,1.65,94.6,86.2,40.99,-2.2,50.0,5.2,0.79,0.9,-2.72,10.34,9.04,-137.15,-9.29,-5.15,31.66,-12.57,12.0,3.6,24.0,2590,189,488671,518614,,643327,488671,518614,0,0,0,top
2018-07-26,530945,2,543022,R,444482,L,12,Groundout,3,1,180726_185258,6c293293-268c-4a11-afef-a2655b33b81a,0,0,2,B,Ball,FF,11,0.94,3.5,1.66,95.0,87.0,55.88,-2.39,50.0,5.51,-0.26,3.51,-1.84,8.61,6.49,-138.15,-2.64,-3.57,29.72,-15.48,8.4,3.6,24.0,2446,187,643327,488671,518614,,,,0,1,0,top
2018-07-26,530945,2,543022,R,444482,L,12,Groundout,3,2,180726_185315,bd3d374c-9df3-45a3-9855-ae9f8650072e,1,0,2,S,Called Strike,FF,9,0.93,3.53,1.58,95.4,87.7,46.43,-2.28,50.0,5.36,0.56,1.8,-1.72,8.96,8.4,-138.52,-7.07,-3.36,29.23,-14.65,6.0,3.6,24.0,2556,185,643327,488671,518614,,,,0,1,0,top
2018-07-26,530945,2,543022,R,444482,L,12,Groundout,3,3,180726_185339,c164ec5a-c745-48cc-8d54-4447074449e9,1,1,2,X,In play- out(s),FT,13,0.76,3.41,1.57,88.3,81.7,46.91,-2.18,50.0,5.32,-0.24,1.27,-7.58,6.27,7.45,-128.29,-6.04,-12.76,23.9,-21.61,26.4,6.0,24.0,1907,229,643327,488671,518614,,,,0,1,0,top
2018-07-26,530945,3,543022,R,502671,R,19,Walk,5,1,180726_190944,9e0db13d-89ad-4eae-9ae8-ccaa796ec466,0,0,0,B,Ball,CU,14,0.89,3.49,1.51,77.9,72.7,79.57,-2.38,50.0,5.48,1.04,-0.77,1.6,-8.34,7.15,-113.12,-4.33,2.06,21.15,-42.95,3.6,13.2,24.0,2943,16,,,,502671,,,0,0,1,top
2018-07-26,530945,3,543022,R,502671,R,19,Walk,5,2,180726_191004,de3459ce-9916-4b5e-b00a-004ec0e7f8f6,1,0,0,B,Ball,FC,11,0.91,3.49,1.56,89.2,81.5,26.17,-2.47,50.0,5.65,-0.47,4.22,-0.23,2.1,5.19,-129.71,1.92,-0.39,27.08,-28.6,1.2,7.2,24.0,2584,170,,,,502671,,,0,0,1,top
2018-07-26,530945,3,543022,R,502671,R,19,Walk,5,3,180726_191021,2d4c8b5b-6923-47a0-8024-e7cf1c5a65d7,2,0,0,B,Ball,FC,11,0.91,3.49,1.49,87.9,80.9,37.79,-2.71,50.0,5.62,-0.79,4.04,0.11,1.64,4.82,-127.9,1.81,0.18,24.77,-29.44,2.4,7.2,24.0,2618,161,,,,502671,,,0,0,1,top
2018-07-26,530945,3,543022,R,502671,R,19,Walk,5,4,180726_191039,cf4ae3ba-7810-41f2-bbb4-60dbde7a4dfe,3,0,0,S,Called Strike,FF,1,0.64,3.49,1.44,91.8,83.9,38.74,-2.54,50.0,5.56,-0.37,3.36,-1.42,6.64,6.19,-133.53,-1.97,-2.56,28.97,-20.19,3.6,4.8,24.0,2298,185,,,,502671,,,0,0,1,top
2018-07-26,530945,3,543022,R,502671,R,19,Walk,5,5,180726_191058,066c3178-f77f-4a87-a03b-80b1d061d260,3,1,0,B,Ball,FC,11,0.91,3.49,1.6,87.3,79.7,45.87,-2.59,50.0,5.67,-0.93,4.04,1.2,1.61,3.77,-126.9,1.81,1.96,26.23,-29.56,4.8,7.2,24.0,2615,140,,,,502671,,,0,0,1,top
2018-07-26,530945,3,543022,R,572041,R,20,Grounded Into DP,3,1,180726_191138,073128a7-e1e5-484f-adea-2e55d52d3e91,0,0,0,B,Ball,CU,11,0.91,3.39,1.51,76.7,69.2,80.21,-2.59,50.0,6.02,-0.87,5.43,5.27,-9.76,2.27,-110.99,8.85,6.49,22.49,-44.18,9.6,14.4,24.0,2689,35,502671,,,,,,0,2,1,top
2018-07-26,530945,3,543022,R,572041,R,20,Grounded Into DP,3,2,180726_191215,5b642768-d58f-4ce1-97b0-62bb0c8b1b3c,1,0,0,S,Called Strike,FC,14,0.91,3.27,1.42,89.7,82.5,45.87,-2.15,50.0,5.38,0.78,1.84,-0.89,4.15,7.84,-130.35,-4.28,-1.54,26.86,-25.02,0.0,6.0,24.0,2758,179,502671,,,,,,0,2,1,top
2018-07-26,530945,3,543022,R,572041,R,20,Grounded Into DP,3,3,180726_191245,8993ea3a-c101-4d23-9929-be051ba28359,1,1,0,X,In play- out(s),FC,6,0.91,3.41,1.56,90.0,82.6,36.43,-2.17,50.0,5.52,0.69,2.6,-0.01,2.56,7.4,-130.82,-2.19,-0.01,27.35,-27.74,2.4,6.0,24.0,2685,160,502671,,,,,,0,2,1,top
2018-07-26,530945,3,543022,R,519306,R,21,Single,2,1,180726_191357,fe0a408c-2c87-4f7b-aad5-5fbc573ba91c,0,1,2,X,In play- no out,FF,4,0.68,3.55,1.63,93.9,85.7,45.24,-2.29,50.0,5.41,-0.38,2.72,-4.79,9.7,6.82,-136.52,-4.69,-9.03,30.15,-13.88,26.4,3.6,24.0,2593,203,,,,519306,,,0,0,1,top
2018-07-26,530945,3,543022,R,606466,L,22,Groundout,3,1,180726_191442,10735ef7-3f39-458b-80bf-c2643d22e77e,0,0,2,B,Ball,FT,14,0.91,3.78,1.7,92.9,85.0,52.59,-2.2,50.0,5.4,0.74,2.45,-8.72,7.38,10.84,-134.77,-4.37,-16.08,28.45,-18.55,36.0,4.8,24.0,2501,226,519306,,,,,,0,1,1,top
2018-07-26,530945,3,543022,R,606466,L,22,Groundout,3,2,180726_191505,e4d86c2c-745e-4bbd-82c8-070dce4bc910,1,0,2,B,Ball,FT,11,0.91,3.71,1.63,94.1,85.8,65.81,-2.35,50.0,5.53,-0.75,3.77,-9.1,6.91,7.51,-136.76,-1.2,-17.23,30.1,-19.09,38.4,4.8,24.0,2417,229,519306,,,,,,0,1,1,top
2018-07-26,530945,3,543022,R,606466,L,22,Groundout,3,3,180726_191538,17bb766a-939b-4cc8-8d83-5d1daa1ae02c,2,0,2,X,In play- out(s),FF,12,0.92,3.41,1.56,95.0,86.6,50.07,-2.18,50.0,5.45,0.94,2.74,-1.57,9.49,9.03,-138.06,-4.8,-3.02,31.82,-13.93,3.6,3.6,24.0,2470,183,519306,,,,,,0,1,1,top
2018-07-26,530945,4,543022,R,518614,L,26,Groundout,3,1,180726_192651,1eb57af1-52b9-4f75-b028-b5e8d943e153,0,0,0,S,Called Strike,FT,6,0.9,3.32,1.54,91.8,83.9,38.82,-2.31,50.0,5.54,0.32,2.15,-8.66,4.3,9.87,-133.28,-4.28,-15.55,29.07,-24.46,27.6,6.0,24.0,2209,242,,,,,,,0,1,1,top
2018-07-26,530945,4,543022,R,518614,L,26,Groundout,3,2,180726_192710,12c55c35-fb5e-49c7-a544-8872816af893,0,1,0,S,Foul,FT,4,0.91,3.3,1.5,94.2,85.6,35.91,-2.38,50.0,5.45,-0.37,2.33,-8.56,7.36,8.41,-136.76,-5.01,-16.14,31.58,-18.31,36.0,4.8,24.0,2445,227,,,,,,,0,1,1,top
2018-07-26,530945,4,543022,R,518614,L,26,Groundout,3,3,180726_192733,a298805b-1f0b-4374-83f8-199654a00894,0,2,0,X,In play- out(s),CU,8,0.87,3.3,1.5,80.1,74.1,13.11,-2.66,50.0,5.64,-0.05,1.94,5.73,-7.12,4.28,-116.44,0.63,7.87,21.87,-41.95,12.0,12.0,24.0,3074,42,,,,,,,0,1,1,top
2018-07-26,530945,4,543022,R,605113,R,27,Double,1,1,180726_192818,81617ab6-a197-491d-8f7f-f86a75434146,0,0,1,X,In play- no out,FF,8,0.9,3.47,1.59,93.0,85.5,36.98,-2.32,50.0,5.41,0.02,2.18,-3.47,7.36,7.46,-135.13,-5.19,-6.45,28.03,-18.5,14.4,4.8,24.0,2286,200,,,,,605113,,0,0,1,top
2018-07-26,530945,4,543022,R,488671,L,28,Home Run,5,1,180726_192859,a8e9ad0e-eb60-467c-90fe-fe8de20ed1be,0,0,1,B,Ball,FT,14,0.91,3.41,1.65,93.7,86.5,68.32,-2.17,50.0,5.35,1.15,1.62,-9.17,6.62,12.19,-135.88,-6.4,-17.35,26.47,-19.66,36.0,6.0,24.0,2425,232,,605113,,,,,2,0,1,top
2018-07-26,530945,4,543022,R,488671,L,28,Home Run,5,2,180726_192924,ce04a287-3c14-42bb-947d-e7602b7fdcf0,1,0,1,S,Called Strike,CU,11,0.9,3.32,1.51,77.6,71.9,32.48,-2.49,50.0,5.8,-0.34,3.39,4.9,-8.33,3.38,-112.71,4.23,6.35,19.13,-42.96,9.6,13.2,24.0,2819,35,,605113,,,,,2,0,1,top
2018-07-26,530945,4,543022,R,488671,L,28,Home Run,5,3,180726_192948,323ecb32-5c4b-40c1-a67b-532688676e82,1,1,1,B,Ball,FC,12,0.91,3.32,1.68,90.4,83.7,30.41,-2.41,50.0,5.6,0.6,3.78,1.61,4.09,7.31,-131.45,0.01,2.86,24.24,-24.91,9.6,6.0,24.0,2679,150,,605113,,,,,2,0,1,top
2018-07-26,530945,4,543022,R,488671,L,28,Home Run,5,4,180726_193029,2c90e896-e48d-44ef-934b-4d9d848aa73e,2,1,1,S,Foul,FC,9,0.91,3.32,1.51,89.5,83.3,31.64,-2.33,50.0,5.45,0.27,1.79,-0.49,4.05,6.9,-130.12,-4.62,-0.86,23.07,-25.11,0.0,6.0,24.0,2812,176,,605113,,,,,2,0,1,top
2018-07-26,530945,4,543022,R,488671,L,28,Home Run,5,5,180726_193108,f9665d73-9348-48e5-aaba-e3667f747139,2,2,1,X,In play- run(s),CU,8,0.89,3.32,1.51,78.4,73.1,20.63,-2.54,50.0,5.59,-0.1,1.8,3.11,-7.71,4.61,-114.14,0.83,4.13,19.61,-42.41,6.0,13.2,24.0,2930,26,,605113,,,,,2,0,1,top
2018-07-26,530945,4,543022,R,643327,R,29,Strikeout,6,1,180726_193158,66023a02-504e-4d7f-ab06-dd810562f989,0,0,1,B,Ball,FF,14,0.82,3.69,1.7,90.9,84.4,35.9,-2.27,50.0,5.24,1.67,0.6,-2.05,8.87,11.02,-131.85,-9.02,-3.65,24.39,-16.35,6.0,3.6,24.0,2563,186,,,,,,,0,1,-1,top
2018-07-26,530945,4,543022,R,643327,R,29,Strikeout,6,2,180726_193213,60eac6a6-6d97-4f0c-bb00-a73126634b5d,1,0,1,S,Called Strike,FF,9,0.92,3.67,1.7,93.1,85.4,46.75,-2.5,50.0,5.27,0.5,1.78,-2.59,10.11,8.93,-135.16,-6.83,-4.81,28.41,-13.39,12.0,3.6,24.0,2606,189,,,,,,,0,1,-1,top
