Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-07,565352,5,668676,R,642165,L,35,Strikeout,5,1,190612_183058,9ab4899c-7280-4fd9-872c-c5209926808e,0,0,2,S,Called Strike,FF,6,2.0,3.35,1.5,94.3,86.4,,-1.12,50.0,5.81,0.42,2.54,-5.84,9.39,6.22,-137.05,-6.23,-11.14,29.3,-14.26,32.4,3.6,24.0,2065,210,669222,,,,,,0,1,-2,top
2019-09-07,565352,5,668676,R,642165,L,35,Strikeout,5,2,190612_183124,dd7712ca-59ad-476f-863b-7ee0c66dc013,0,1,2,S,Foul,CH,2,2.0,3.35,1.5,85.6,78.5,,-1.14,50.0,5.88,0.04,2.85,-7.13,4.1,5.18,-124.51,-2.24,-11.21,24.65,-25.73,21.6,7.2,24.0,1499,238,669222,,,,,,0,1,-2,top
2019-09-07,565352,5,668676,R,642165,L,35,Strikeout,5,3,190612_183212,99acd9f2-d72d-44fd-bfc1-c0c6178e57c3,0,2,2,B,Ball,FF,11,2.0,3.42,1.5,94.4,86.6,,-1.25,50.0,6.06,-1.44,3.38,-5.18,6.58,1.31,-137.41,-3.67,-9.95,29.47,-19.56,25.2,4.8,24.0,2058,218,669222,,,,,,0,1,-2,top
2019-09-07,565352,5,668676,R,642165,L,35,Strikeout,5,4,190612_183234,d4d9023a-4537-43ea-8e0c-bcaea7df9c75,1,2,2,B,Ball In Dirt,CU,14,2.0,3.47,1.5,81.6,76.3,,-1.12,50.0,5.86,0.14,0.22,1.68,-5.11,2.45,-118.7,-4.86,2.42,21.17,-39.52,3.6,10.8,24.0,2013,19,669222,,,,,,0,1,-2,top
2019-09-07,565352,5,668676,R,642165,L,35,Strikeout,5,5,190612_183303,3dbbb7df-46aa-4668-8ca1-972bcfe6cad2,2,2,2,S,Swinging Strike,CH,4,2.0,3.32,1.51,85.3,78.8,,-1.23,50.0,5.82,-0.62,2.3,-7.29,5.8,3.83,-124.12,-3.96,-11.46,23.03,-23.05,24.0,7.2,24.0,1627,231,669222,,,,,,0,1,-2,top
2019-09-07,565352,6,668676,R,553993,R,39,Home Run,3,1,190612_184323,0389ad5e-53a1-4af5-b0e9-20df0d57b285,0,0,0,S,Swinging Strike,FF,2,2.0,3.38,1.5,93.1,86.1,,-1.04,50.0,5.94,0.15,2.79,-5.16,8.76,5.03,-135.43,-5.54,-9.7,26.16,-15.7,27.6,3.6,24.0,2066,209,,,,,,,1,0,-2,top
2019-09-07,565352,6,668676,R,553993,R,39,Home Run,3,2,190612_184334,4b956f55-ebaf-4a79-b34a-4d425a868514,0,1,0,B,Ball,FF,12,2.0,3.38,1.5,93.8,86.4,,-0.87,50.0,6.1,0.36,3.92,-5.36,8.35,5.19,-136.57,-2.91,-10.22,27.49,-16.25,28.8,3.6,24.0,2021,210,,,,,,,1,0,-2,top
2019-09-07,565352,6,668676,R,553993,R,39,Home Run,3,3,190612_184352,f99f63b8-35fc-4941-b939-04d22767ea29,1,1,0,X,In play- run(s),CH,5,2.0,3.35,1.5,84.1,78.2,,-1.09,50.0,5.97,0.06,2.68,-7.49,4.74,5.18,-122.36,-2.89,-11.54,20.44,-24.88,22.8,7.2,24.0,1442,236,,,,,,,1,0,-2,top
2019-09-07,565352,6,668676,R,518618,L,40,Walk,4,1,190612_184435,0e8b0ff2-3ee3-4ec9-bc72-11ed1aab82a8,0,0,0,B,Ball,FF,14,2.0,3.46,1.59,94.9,87.8,,-1.08,50.0,5.77,0.02,1.38,-4.7,8.32,4.69,-137.87,-9.1,-9.15,27.11,-15.95,25.2,3.6,24.0,1994,209,,,,518618,,,0,0,-3,top
2019-09-07,565352,6,668676,R,518618,L,40,Walk,4,2,190612_184447,de291885-f6a4-490c-a909-976d33ba922f,1,0,0,B,Ball,CU,11,2.0,3.43,1.59,79.2,73.3,,-1.07,50.0,6.36,-0.91,4.36,2.33,-5.09,-0.35,-115.26,3.98,3.17,19.44,-39.09,4.8,12.0,24.0,2013,27,,,,518618,,,0,0,-3,top
2019-09-07,565352,6,668676,R,518618,L,40,Walk,4,3,190612_184501,fbfdcfa8-7074-46f7-925a-710e7b1c8db7,2,0,0,B,Ball,FF,11,2.0,3.48,1.59,93.9,86.3,,-1.2,50.0,5.99,-1.08,3.82,-5.83,8.28,2.38,-136.78,-2.86,-11.12,28.35,-16.38,32.4,4.8,24.0,2070,214,,,,518618,,,0,0,-3,top
2019-09-07,565352,6,668676,R,518618,L,40,Walk,4,4,190612_184516,095ab04e-3cfc-4bc0-8fe5-5374c2a99519,3,0,0,B,Ball,FF,11,2.0,3.43,1.59,93.3,86.0,,-1.07,50.0,5.94,-1.22,3.25,-4.03,8.64,0.99,-135.91,-4.31,-7.6,27.43,-15.87,24.0,3.6,24.0,2052,205,,,,518618,,,0,0,-3,top
2019-09-07,565352,6,668676,R,624577,R,41,Flyout,4,1,190612_184640,10b828de-8630-4dec-b8a0-1a82a68ab45e,0,0,0,S,Foul,SL,2,2.0,3.47,1.59,85.3,78.6,,-1.31,50.0,5.99,-0.01,2.97,1.92,2.16,2.57,-124.16,-1.55,3.01,23.68,-28.79,7.2,7.2,24.0,2069,133,518618,,,,,518618,0,1,-3,top
2019-09-07,565352,6,668676,R,624577,R,41,Flyout,4,2,190612_184745,b4738705-700d-4eb6-87e6-52680cd0056c,0,1,0,S,Foul,FF,8,2.0,3.47,1.59,95.0,87.3,,-1.01,50.0,5.88,-0.19,2.17,-5.61,8.28,4.24,-138.32,-7.19,-10.91,29.96,-16.09,30.0,4.8,24.0,2118,214,518618,,,,,518618,0,1,-3,top
2019-09-07,565352,6,668676,R,624577,R,41,Flyout,4,3,190612_184824,abb0f836-14b9-4324-9997-f687b98fed64,0,2,0,X,In play- out(s),FF,2,2.0,3.47,1.59,93.9,87.1,,-1.05,50.0,6.01,-0.09,3.28,-3.54,9.29,3.88,-136.84,-4.8,-6.83,25.7,-14.29,21.6,3.6,24.0,1991,199,518618,,,,,518618,0,1,-3,top
2019-09-07,566800,1,668676,R,425783,L,6,Pop Out,3,1,190619_002319,7213418b-3916-488f-b214-37a2269a0f80,0,0,0,S,Called Strike,FF,4,2.0,3.28,1.62,95.1,87.0,,-1.02,50.0,5.88,-0.46,2.48,-5.3,8.83,3.4,-138.28,-6.5,-10.28,30.7,-15.08,30.0,3.6,24.0,2193,210,,,,,,,0,1,1,bottom
2019-09-07,566800,1,668676,R,425783,L,6,Pop Out,3,2,190619_002334,aba00c8f-afda-4e69-ba95-0987c75003b3,0,1,0,S,Foul,FF,6,2.0,3.27,1.54,95.1,87.1,,-0.97,50.0,5.96,0.68,2.59,-6.1,9.37,6.67,-138.11,-6.65,-11.82,29.82,-14.01,33.6,3.6,24.0,2214,211,,,,,,,0,1,1,bottom
2019-09-07,566800,1,668676,R,425783,L,6,Pop Out,3,3,190619_002352,a2586b92-c274-48c2-b089-d7cee02bf758,0,2,0,X,In play- out(s),FF,12,2.0,3.15,1.54,95.9,88.5,,-0.95,50.0,5.92,0.86,2.65,-5.94,8.42,7.12,-139.41,-6.27,-11.82,28.17,-15.41,32.4,3.6,24.0,2170,213,,,,,,,0,1,1,bottom
2019-09-07,566800,1,668676,R,542454,L,7,Flyout,4,1,190619_002428,2e4f0227-2429-4d22-bfe7-57b46fc4bd48,0,0,1,B,Ball,CH,13,2.0,3.24,1.67,88.0,81.0,,-1.23,50.0,5.69,-0.52,0.87,-6.11,6.18,3.8,-127.94,-7.85,-10.15,25.85,-21.9,21.6,6.0,24.0,1697,226,,,,,,,0,1,1,bottom
2019-09-07,566800,1,668676,R,542454,L,7,Flyout,4,2,190619_002446,cdf9d601-5d2f-4e44-9134-b9c19db78b7c,1,0,1,S,Foul,FF,6,2.0,3.2,1.55,95.7,87.4,,-0.91,50.0,5.88,0.6,2.43,-3.86,11.06,5.52,-138.97,-7.54,-7.55,30.97,-10.52,27.6,2.4,24.0,2263,197,,,,,,,0,1,1,bottom
2019-09-07,566800,1,668676,R,542454,L,7,Flyout,4,3,190619_002509,68cb2dcc-6025-4a4c-88d6-36de11ff91d2,1,1,1,S,Foul,CH,13,2.0,3.35,1.55,87.5,79.7,,-1.12,50.0,5.86,-0.91,2.16,-6.71,5.62,2.71,-127.19,-4.66,-10.92,27.7,-23.03,22.8,6.0,24.0,1613,230,,,,,,,0,1,1,bottom
2019-09-07,566800,1,668676,R,542454,L,7,Flyout,4,4,190619_002542,9a98bcb1-aeb6-43dc-896a-9c9cdb129a00,1,2,1,X,In play- out(s),FF,11,2.0,3.33,1.41,95.5,88.2,,-0.93,50.0,6.0,-0.72,3.2,-4.63,8.43,2.25,-139.0,-4.91,-9.15,27.88,-15.5,27.6,3.6,24.0,2228,208,,,,,,,0,1,1,bottom
2019-09-07,566800,1,668676,R,462101,R,8,Walk,8,1,190619_002616,f9d5018d-08e7-4d1c-ad2f-ac5a63542e5d,0,0,2,S,Called Strike,SL,4,2.0,3.28,1.5,87.0,80.2,,-1.12,50.0,5.94,-0.49,2.28,-0.67,1.73,1.78,-126.58,-3.3,-1.09,24.78,-29.36,1.2,7.2,24.0,2017,196,,,,462101,,,0,0,1,bottom
2019-09-07,566800,1,668676,R,462101,R,8,Walk,8,2,190619_002628,f8c5f517-367a-4971-81b8-39046bd5b65b,0,1,2,B,Ball,CU,13,2.0,3.15,1.42,82.2,76.4,,-1.03,50.0,5.97,-0.59,0.94,4.54,-4.22,-0.36,-119.62,-3.8,6.6,22.18,-38.31,9.6,10.8,24.0,2033,44,,,,462101,,,0,0,1,bottom
2019-09-07,566800,1,668676,R,462101,R,8,Walk,8,3,190619_002640,bbdc5878-3326-4236-97ec-05b472419f59,1,1,2,S,Called Strike,FF,6,2.0,3.15,1.41,95.5,87.1,,-0.92,50.0,5.9,0.62,2.37,-4.77,10.69,5.9,-138.69,-7.56,-9.27,31.63,-11.39,31.2,3.6,24.0,2271,202,,,,462101,,,0,0,1,bottom
2019-09-07,566800,1,668676,R,462101,R,8,Walk,8,4,190619_002655,0bc68c4a-6b87-4f57-a255-9a42b80f95f9,1,2,2,B,Ball,FF,12,2.0,3.15,1.41,96.1,88.0,,-0.65,50.0,5.93,1.42,2.49,-4.32,9.6,7.25,-139.52,-7.08,-8.53,30.71,-13.2,25.2,3.6,24.0,2210,201,,,,462101,,,0,0,1,bottom
2019-09-07,566800,1,668676,R,462101,R,8,Walk,8,5,190619_002708,ba09e375-6542-4089-b11b-4c0a7c496d60,2,2,2,B,Ball,FF,12,2.0,3.12,1.41,95.7,87.7,,-0.83,50.0,5.9,1.17,2.52,-4.18,9.74,7.0,-139.02,-6.92,-8.22,30.15,-13.04,25.2,3.6,24.0,2204,200,,,,462101,,,0,0,1,bottom
2019-09-07,566800,1,668676,R,462101,R,8,Walk,8,6,190619_002729,415ad8d2-95bd-4fe7-8521-37d9a499affa,3,1,2,S,Foul,FF,11,2.0,3.03,1.41,95.8,87.8,,-1.1,50.0,5.87,-0.76,2.64,-5.07,9.84,2.75,-139.28,-6.56,-9.98,30.43,-12.78,33.6,3.6,24.0,2289,207,,,,462101,,,0,0,1,bottom
2019-09-07,566800,1,668676,R,462101,R,8,Walk,8,7,190619_002800,dfe5376c-0dfc-43ed-941d-63c623c5ceb7,3,1,2,S,Foul,FF,12,2.0,3.14,1.41,96.4,88.3,,-0.86,50.0,5.86,0.77,3.06,-4.63,9.87,6.19,-140.22,-5.53,-9.25,30.68,-12.45,30.0,3.6,24.0,2079,202,,,,462101,,,0,0,1,bottom
2019-09-07,566800,1,668676,R,462101,R,8,Walk,8,8,190619_002820,a1dadf11-4a20-4505-83ac-d1ea3c6dff33,3,2,2,B,Ball,FF,14,2.0,3.12,1.41,96.3,87.9,,-0.83,50.0,5.69,0.82,0.95,-6.61,11.45,6.92,-139.59,-11.31,-13.02,31.77,-9.6,43.2,3.6,24.0,2252,209,,,,462101,,,0,0,1,bottom
2019-09-07,566800,1,668676,R,608577,L,9,Flyout,4,1,190619_002930,d6ecf6f8-3585-4d28-a47e-5fa4e13e7f82,0,0,2,S,Called Strike,FF,6,2.0,3.37,1.73,96.3,88.2,,-0.75,50.0,5.9,0.5,2.63,-5.09,10.0,5.28,-140.0,-6.81,-10.14,30.78,-12.27,33.6,3.6,24.0,2238,205,462101,,,,,,0,1,1,bottom
2019-09-07,566800,1,668676,R,608577,L,9,Flyout,4,2,190619_003037,15e68cdf-751c-4ef0-8b6a-705971876d54,0,1,2,X,In play- out(s),FF,7,2.0,3.31,1.5,96.0,88.4,,-0.94,50.0,5.78,-0.49,1.87,-6.55,10.16,3.6,-139.68,-8.63,-13.03,29.46,-11.97,42.0,3.6,24.0,2270,213,462101,,,,,,0,1,1,bottom
2019-09-07,566800,2,668676,R,641432,L,14,Strikeout,4,1,190619_004254,d580d522-c491-4f2d-913d-a852daea50f8,0,0,0,S,Called Strike,CH,4,2.0,2.96,1.54,87.5,80.6,,-1.03,50.0,5.81,-0.35,2.12,-6.98,4.5,4.0,-127.37,-4.38,-11.51,25.1,-24.75,22.8,7.2,24.0,1499,237,,,,,,,0,1,1,bottom
2019-09-07,566800,2,668676,R,641432,L,14,Strikeout,4,2,190619_004310,d33dd720-9389-4674-bfd1-91149728d6f7,0,1,0,S,Foul,FF,12,2.0,3.3,1.55,94.7,86.9,,-0.89,50.0,5.99,0.25,3.29,-6.01,8.79,5.25,-137.75,-4.57,-11.61,29.11,-15.19,33.6,3.6,24.0,2089,212,,,,,,,0,1,1,bottom
2019-09-07,566800,2,668676,R,641432,L,14,Strikeout,4,3,190619_004328,53ec6fe5-342a-4efc-896e-58248ce04a30,0,2,0,B,Ball,FF,11,2.0,3.15,1.51,94.6,86.8,,-1.14,50.0,6.05,-1.78,3.8,-5.28,9.27,0.11,-137.77,-3.48,-10.18,29.56,-14.3,33.6,3.6,24.0,1930,210,,,,,,,0,1,1,bottom
2019-09-07,566800,2,668676,R,641432,L,14,Strikeout,4,4,190619_004345,93d12411-dfdb-4990-ad21-11d254e1ea8b,1,2,0,S,Called Strike,FF,7,2.0,3.22,1.46,95.0,87.6,,-0.94,50.0,5.82,-0.39,1.73,-5.28,10.32,3.4,-138.09,-8.97,-10.28,28.32,-12.09,34.8,3.6,24.0,2177,207,,,,,,,0,1,1,bottom
2019-09-07,566800,2,668676,R,452678,L,15,Strikeout,5,1,190619_004417,9ba926a5-6ea8-4b0f-8134-3a8ecd1913d3,0,0,1,B,Ball,CU,14,2.0,3.44,1.72,81.6,75.1,,-0.88,50.0,5.95,0.76,1.05,4.45,-4.15,2.47,-118.67,-3.3,6.29,24.31,-38.05,9.6,10.8,24.0,1966,47,,,,,,,0,1,1,bottom
2019-09-07,566800,2,668676,R,452678,L,15,Strikeout,5,2,190619_004430,b0b3e208-bf53-4e25-86e7-5d1d7af97f3f,1,0,1,B,Ball,CH,11,2.0,3.45,1.83,87.2,79.7,,-1.21,50.0,5.89,-2.38,3.24,-7.7,6.02,-0.42,-126.96,-2.15,-12.52,26.92,-22.38,28.8,6.0,24.0,1610,232,,,,,,,0,1,1,bottom
2019-09-07,566800,2,668676,R,452678,L,15,Strikeout,5,3,190619_004447,28f963cc-a4ed-4813-8b9d-6018d896c60c,2,0,1,S,Foul,CH,9,2.0,3.48,1.62,87.4,80.2,,-0.93,50.0,5.79,0.28,2.1,-6.51,5.58,5.15,-127.11,-4.68,-10.66,25.84,-23.03,21.6,6.0,24.0,1565,228,,,,,,,0,1,1,bottom
2019-09-07,566800,2,668676,R,452678,L,15,Strikeout,5,4,190619_004515,add3e824-195f-4fb9-8eee-868bce1164c5,2,1,1,S,Called Strike,FF,4,2.0,3.37,1.76,94.3,86.8,,-1.16,50.0,5.86,-0.66,2.63,-4.99,8.96,3.14,-137.25,-6.02,-9.58,28.56,-14.98,28.8,3.6,24.0,2098,208,,,,,,,0,1,1,bottom
2019-09-07,566800,2,668676,R,452678,L,15,Strikeout,5,5,190619_004532,201badc1-52ab-4e07-9d39-eaec6a442866,2,2,1,S,Swinging Strike,FF,11,2.0,3.32,1.37,95.7,87.7,,-0.88,50.0,5.97,-0.74,3.45,-4.34,9.74,1.94,-139.19,-4.58,-8.55,29.84,-12.98,30.0,3.6,24.0,2185,203,,,,,,,0,1,1,bottom
2019-09-07,566800,2,668676,R,596059,L,16,Strikeout,6,1,190619_004618,f49f56cb-90d1-4a86-89c2-6d9fa5b9d69a,0,0,2,B,Ball,FF,12,2.0,3.17,1.43,96.2,88.1,,-0.8,50.0,5.93,0.29,3.5,-6.8,9.33,5.46,-139.84,-4.26,-13.53,30.28,-13.62,40.8,3.6,24.0,2219,214,,,,,,,0,1,1,bottom
2019-09-07,566800,2,668676,R,596059,L,16,Strikeout,6,2,190619_004636,fbdd749a-4611-4b9d-a145-ee522927be52,1,0,2,B,Ball,CH,11,2.0,3.13,1.38,87.6,80.4,,-1.16,50.0,5.93,-2.14,3.49,-7.5,4.98,-0.01,-127.5,-1.38,-12.36,25.69,-23.96,27.6,7.2,24.0,1515,236,,,,,,,0,1,1,bottom
2019-09-07,566800,2,668676,R,596059,L,16,Strikeout,6,3,190619_004655,f31f6133-c6b5-41bf-910c-51768bc93e01,2,0,2,B,Ball,SL,11,2.0,3.06,1.34,87.7,81.7,,-1.31,50.0,5.72,-2.15,2.38,-1.22,6.35,-1.73,-127.82,-4.25,-2.05,22.07,-21.49,6.0,4.8,24.0,2231,192,,,,,,,0,1,1,bottom
2019-09-07,566800,2,668676,R,596059,L,16,Strikeout,6,4,190619_004717,f5da9808-37fd-4ddc-a64d-f4a086732430,3,0,2,S,Swinging Strike,FF,2,2.0,3.1,1.37,95.4,87.7,,-0.9,50.0,5.91,-0.05,2.73,-4.92,9.98,4.09,-138.69,-6.46,-9.65,28.98,-12.6,32.4,3.6,24.0,2212,205,,,,,,,0,1,1,bottom
2019-09-07,566800,2,668676,R,596059,L,16,Strikeout,6,5,190619_004738,7d848407-57a6-425c-a051-8b1bb6d8e435,3,1,2,S,Foul Bunt,FF,11,2.0,3.19,1.47,94.2,85.7,,-0.92,50.0,5.92,-0.41,3.57,-5.17,10.38,3.18,-137.0,-4.03,-9.78,31.32,-12.51,33.6,3.6,24.0,2203,205,,,,,,,0,1,1,bottom
2019-09-07,566800,2,668676,R,596059,L,16,Strikeout,6,6,190619_004801,a275f4bb-7eae-42f4-9ea8-980812ee87be,3,2,2,S,Swinging Strike,FF,11,2.0,3.07,1.64,96.2,87.7,,-0.84,50.0,5.91,-0.05,3.61,-4.93,10.03,3.95,-139.97,-4.12,-9.76,32.17,-12.31,33.6,3.6,24.0,2205,204,,,,,,,0,1,1,bottom
2019-09-07,566800,3,668676,R,608597,L,25,Walk,4,1,190619_010836,35ee2188-3311-4793-860a-c59b4b87eebe,0,0,0,B,Ball,FF,14,2.0,3.48,1.86,93.5,85.7,,-0.89,50.0,5.76,0.81,1.35,-7.14,9.88,7.05,-135.56,-9.25,-13.31,28.85,-13.73,37.2,4.8,24.0,2150,215,,,,608597,,,0,0,5,bottom
2019-09-07,566800,3,668676,R,608597,L,25,Walk,4,2,190619_010850,5760c75b-eafe-463d-b6f1-b0ca3ebf3be3,1,0,0,B,Ball,FF,13,2.0,3.55,1.78,94.1,86.5,,-0.96,50.0,5.67,-0.19,1.12,-6.25,9.36,4.28,-136.62,-9.65,-11.87,28.61,-14.39,33.6,4.8,24.0,2242,214,,,,608597,,,0,0,5,bottom
2019-09-07,566800,3,668676,R,608597,L,25,Walk,4,3,190619_010901,de7ba4f7-350d-4082-8753-11139987a49b,2,0,0,B,Ball,FF,14,2.0,3.48,1.78,94.8,87.5,,-0.99,50.0,5.64,0.46,0.56,-6.7,9.94,6.32,-137.55,-11.49,-12.96,27.81,-12.95,37.2,3.6,24.0,2227,214,,,,608597,,,0,0,5,bottom
2019-09-07,566800,3,668676,R,608597,L,25,Walk,4,4,190619_010915,16a06b17-e096-454b-b52f-b3fd2244e256,3,0,0,B,Ball,FF,13,2.0,3.45,1.84,94.1,85.9,,-1.06,50.0,5.89,-1.19,2.54,-6.26,8.3,1.82,-136.88,-5.98,-11.84,31.03,-16.46,32.4,4.8,24.0,2247,217,,,,608597,,,0,0,5,bottom
2019-09-07,566800,3,668676,R,425772,R,26,Flyout,2,1,190619_010950,e12ffd6f-0467-4195-93fb-b5e07ba82163,0,0,0,S,Called Strike,FF,12,2.0,3.34,1.6,93.7,85.2,,-0.9,50.0,5.86,0.76,2.83,-5.47,11.23,6.37,-136.11,-6.06,-10.21,30.94,-11.19,34.8,3.6,24.0,2260,203,608597,,,,,,0,1,5,bottom
2019-09-07,566800,3,668676,R,425772,R,26,Flyout,2,2,190619_011020,cc47ccdb-8ea1-4286-a481-6c044a726487,0,1,0,X,In play- out(s),FF,2,2.0,3.23,1.54,94.8,86.9,,-0.99,50.0,5.9,-0.21,2.91,-4.42,10.01,3.69,-137.95,-5.8,-8.54,29.88,-12.84,28.8,3.6,24.0,2296,202,608597,,,,,,0,1,5,bottom
2019-09-07,566800,3,668676,R,425783,L,27,Lineout,8,1,190619_011052,452fd85a-017a-420e-904a-70145a04be9c,0,0,1,B,Ball,FF,14,2.0,3.21,1.44,94.8,86.3,,-0.91,50.0,5.72,0.73,1.66,-5.03,11.79,6.21,-137.51,-9.22,-9.61,31.3,-9.66,34.8,3.6,24.0,2306,201,,,,,,,0,1,5,bottom
2019-09-07,566800,3,668676,R,425783,L,27,Lineout,8,2,190619_011109,1f66d937-01fc-4072-9ebe-742ad7c8bba4,1,0,1,S,Swinging Strike,FF,8,2.0,3.3,1.61,95.5,87.2,,-0.84,50.0,5.69,-0.23,1.84,-6.21,10.33,3.89,-138.75,-8.35,-12.09,31.41,-12.05,38.4,3.6,24.0,2282,211,,,,,,,0,1,5,bottom
2019-09-07,566800,3,668676,R,425783,L,27,Lineout,8,3,190619_011146,81d3e09e-c44d-4fcf-989c-a8c7e3a4b8ba,1,1,1,B,Ball,FF,14,2.0,3.22,1.6,96.2,87.6,,-0.7,50.0,5.75,1.14,2.38,-5.66,12.06,7.08,-139.63,-7.75,-11.15,32.25,-8.43,43.2,2.4,24.0,2340,203,,,,,,,0,1,5,bottom
2019-09-07,566800,3,668676,R,425783,L,27,Lineout,8,4,190619_011205,fb7e285a-9a6f-4424-af95-b34728309129,2,1,1,S,Foul,FF,5,2.0,3.17,1.62,95.0,86.4,,-0.89,50.0,5.8,-0.22,2.69,-6.52,10.58,4.13,-138.05,-6.28,-12.52,32.16,-11.86,40.8,3.6,24.0,2297,211,,,,,,,0,1,5,bottom
2019-09-07,566800,3,668676,R,425783,L,27,Lineout,8,5,190619_011235,e5dad477-198d-4020-b3d9-ecff95bbd9bf,2,2,1,B,Ball,FF,14,2.0,3.23,1.61,95.1,87.0,,-0.69,50.0,5.73,2.14,1.38,-6.5,10.34,9.99,-137.81,-9.57,-12.51,30.39,-12.26,36.0,3.6,24.0,2192,209,,,,,,,0,1,5,bottom
2019-09-07,566800,3,668676,R,425783,L,27,Lineout,8,6,190619_011302,6dd5838f-02e4-48d3-a3b0-7e0738924dfe,3,1,1,S,Foul,FF,14,2.0,3.2,1.54,96.0,87.6,,-0.73,50.0,5.78,0.76,2.29,-6.38,9.19,6.39,-139.43,-7.04,-12.54,31.7,-14.11,34.8,3.6,24.0,2254,213,,,,,,,0,1,5,bottom
2019-09-07,566800,3,668676,R,425783,L,27,Lineout,8,7,190619_011340,06945b8c-accc-4af8-ad02-d595681a9240,3,2,1,X,In play- out(s),FF,12,2.0,3.18,1.55,95.3,87.7,,-0.82,50.0,5.83,0.22,3.34,-4.17,9.36,4.34,-138.65,-4.34,-8.19,28.51,-13.79,26.4,3.6,24.0,2062,202,,,,,,,0,1,5,bottom
2019-09-07,566800,3,668676,R,542454,L,28,Lineout,2,1,190619_011412,96ee289a-38e4-4ec3-8f26-db88d06fc7f1,0,0,2,B,Ball,CH,13,2.0,3.34,1.6,87.1,80.2,,-1.1,50.0,5.76,-1.33,1.65,-7.93,5.99,2.01,-126.6,-5.82,-12.92,24.89,-22.41,27.6,7.2,24.0,1589,234,,,,,,,0,1,5,bottom
2019-09-07,566800,3,668676,R,542454,L,28,Lineout,2,2,190619_011435,8664fba4-ed62-4e6e-b8b9-54264b4ba280,1,0,2,X,In play- out(s),CH,11,2.0,3.36,1.66,88.0,81.1,,-1.13,50.0,5.76,-0.81,2.69,-7.57,5.82,3.31,-128.1,-3.36,-12.65,25.01,-22.45,27.6,6.0,24.0,1636,232,,,,,,,0,1,5,bottom
2019-09-07,566800,4,668676,R,462101,R,36,Strikeout,5,1,190619_013759,5515050a-3cfe-4886-8202-ba65b7fd26aa,0,0,0,B,Ball,FF,11,2.0,3.22,1.43,94.1,86.4,,-1.02,50.0,5.94,-1.07,2.6,-7.94,9.42,2.67,-136.84,-6.41,-15.11,28.95,-14.23,43.2,4.8,24.0,2125,220,,,,,,,0,1,7,bottom
2019-09-07,566800,4,668676,R,462101,R,36,Strikeout,5,2,190619_013810,326d07d0-6618-4cd1-bfc3-75670f3d164b,1,0,0,S,Called Strike,FF,6,2.0,3.15,1.46,94.4,86.6,,-0.97,50.0,5.89,0.4,2.4,-5.48,11.18,5.66,-137.25,-7.48,-10.49,29.21,-10.76,37.2,3.6,24.0,2144,204,,,,,,,0,1,7,bottom
2019-09-07,566800,4,668676,R,462101,R,36,Strikeout,5,3,190619_013822,34e5a9e7-0f4d-4852-a0e9-c0d6e5b4519f,1,1,0,S,Swinging Strike,CU,11,2.0,3.08,1.31,78.8,72.6,,-0.89,50.0,6.15,-0.92,2.42,3.83,-6.37,-1.2,-114.49,0.55,5.08,21.3,-40.62,7.2,12.0,24.0,2154,31,,,,,,,0,1,7,bottom
2019-09-07,566800,4,668676,R,462101,R,36,Strikeout,5,4,190619_013840,872c933e-1ad3-4cb6-b9a4-fe578bf13300,1,1,0,S,Foul,SL,12,2.0,3.09,1.29,86.1,78.4,,-1.0,50.0,6.03,0.21,3.53,2.24,3.32,2.26,-125.18,-0.69,3.54,26.85,-26.95,8.4,7.2,24.0,2147,143,,,,,,,0,1,7,bottom
2019-09-07,566800,4,668676,R,462101,R,36,Strikeout,5,5,190619_013904,b40f68e3-8309-4557-981c-7227d3ec87ea,1,2,0,S,Swinging Strike,SL,14,2.0,3.11,1.41,87.6,80.7,,-0.95,50.0,5.81,0.14,1.39,-1.53,4.39,3.24,-127.33,-6.16,-2.52,25.53,-24.95,4.8,6.0,24.0,2006,196,,,,,,,0,1,7,bottom
2019-09-07,566800,4,668676,R,608577,L,37,Groundout,4,1,190619_013946,a393b7fa-f8bf-4862-a3bc-f5f3d52d4144,0,0,1,S,Called Strike,FF,8,2.0,3.66,1.69,95.6,88.0,,-0.86,50.0,5.76,0.21,2.11,-7.87,9.39,5.76,-138.93,-7.57,-15.5,28.83,-13.68,43.2,4.8,24.0,2133,219,,,,,,,0,1,7,bottom
2019-09-07,566800,4,668676,R,608577,L,37,Groundout,4,2,190619_014001,0a0cd3c0-906a-4cac-8c01-2877748fa8d3,0,1,1,B,Ball,CH,13,2.0,3.39,1.7,88.2,81.4,,-1.0,50.0,5.66,-0.7,1.43,-9.4,5.85,3.86,-128.24,-6.33,-15.76,25.0,-22.37,32.4,7.2,24.0,1660,239,,,,,,,0,1,7,bottom
