Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-15,490671,9,430661,R,621043,R,74,Strikeout,5,1,170516_015809,490ae2f1-e38e-4cb6-a2e5-22f79f650eb0,0,0,2,B,Ball,FF,14,2.0,3.56,1.77,94.3,86.1,48.36,-2.44,50.0,5.8,1.95,1.94,-2.85,9.23,12.81,-136.33,-7.64,-5.35,30.33,-14.82,9.6,3.6,24.0,2347,189,,,,,,,0,1,-5,top
2017-05-15,490671,9,430661,R,621043,R,74,Strikeout,5,2,170516_015826,75083991-e280-4a62-a529-c6eb917c27f3,1,0,2,B,Ball,SL,13,2.0,3.54,1.76,86.8,79.9,15.59,-2.68,50.0,5.81,-0.07,0.37,4.69,3.21,4.96,-125.98,-8.09,7.52,26.45,-27.04,16.8,7.2,24.0,2265,104,,,,,,,0,1,-5,top
2017-05-15,490671,9,430661,R,621043,R,74,Strikeout,5,3,170516_015848,6be141db-678d-421c-850c-e00a9d468b76,2,1,2,F,Foul,FF,6,2.0,3.65,1.69,92.7,85.3,34.84,-2.68,50.0,5.9,0.5,2.64,0.62,6.78,8.25,-134.58,-4.99,1.15,27.61,-19.67,7.2,4.8,24.0,2419,164,,,,,,,0,1,-5,top
2017-05-15,490671,9,430661,R,621043,R,74,Strikeout,5,4,170516_015915,07c7d401-92b4-42e3-90af-d9c72cecaa65,2,1,2,S,Swinging Strike,SL,9,2.0,3.65,1.69,87.4,80.4,42.51,-2.54,50.0,5.96,0.46,1.88,3.22,4.65,6.46,-126.87,-5.3,5.26,25.5,-24.58,14.4,6.0,24.0,2342,128,,,,,,,0,1,-5,top
2017-05-15,490671,9,430661,R,621043,R,74,Strikeout,5,5,170516_015936,94d1ea9b-57e7-4752-b5d0-65ab83863016,2,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.66,1.7,86.6,79.5,40.31,-2.61,50.0,5.8,0.8,-0.05,3.37,3.21,7.34,-125.49,-8.96,5.34,27.14,-27.1,13.2,7.2,24.0,,105,,,,,,,0,1,-5,top
2017-05-16,490683,8,430661,R,608324,R,65,Groundout,7,1,170517_013447,a6b91f1d-f3dc-4039-8ae3-f3a6445cc61e,0,0,0,S,Swinging Strike,SL,13,2.0,3.27,1.5,86.0,79.4,65.17,-2.55,50.0,5.89,-0.03,1.25,3.59,3.29,5.08,-125.01,-6.0,5.69,24.61,-26.96,13.2,7.2,24.0,2212,113,,,,,,,0,1,-9,top
2017-05-16,490683,8,430661,R,608324,R,65,Groundout,7,2,170517_013505,b86b5850-d9ed-40cf-a137-46c484437261,0,1,0,S,Swinging Strike,SL,14,2.0,3.32,1.72,87.5,80.8,33.87,-2.43,50.0,5.89,0.61,1.02,5.69,2.99,5.79,-127.12,-6.79,9.3,26.03,-27.28,20.4,7.2,24.0,,102,,,,,,,0,1,-9,top
2017-05-16,490683,8,430661,R,608324,R,65,Groundout,7,3,170517_013526,76b2aab7-3ed7-495b-8a51-db5a2c8f24b9,0,2,0,B,Ball,FF,12,2.0,3.05,1.62,93.7,84.5,62.15,-2.12,50.0,6.18,0.75,3.62,-7.64,10.2,10.31,-135.6,-4.33,-14.09,32.28,-13.36,39.6,3.6,24.0,2090,215,,,,,,,0,1,-9,top
2017-05-16,490683,8,430661,R,608324,R,65,Groundout,7,4,170517_013543,5b8c9648-a563-4e08-a2f5-0a2e4cff3795,1,2,0,B,Ball,SL,14,2.0,3.36,1.7,87.2,80.8,17.23,-2.24,50.0,5.72,1.8,-0.76,4.28,2.25,8.69,-126.25,-10.43,6.9,25.91,-28.54,15.6,8.4,24.0,2458,93,,,,,,,0,1,-9,top
2017-05-16,490683,8,430661,R,608324,R,65,Groundout,7,5,170517_013607,96c97e6b-dacb-4e39-897b-60ab9fa9315b,2,2,0,B,Ball,SL,11,2.0,3.33,1.66,85.6,79.1,46.19,-2.75,50.0,5.96,-1.12,2.67,4.15,2.51,2.7,-124.51,-2.39,6.57,23.27,-28.21,13.2,7.2,24.0,2312,108,,,,,,,0,1,-9,top
2017-05-16,490683,8,430661,R,608324,R,65,Groundout,7,6,170517_013640,ec040046-1bbe-428f-a39d-a491733eafb0,3,2,0,F,Foul,FT,4,2.0,3.23,1.63,92.4,84.8,47.69,-2.19,50.0,5.89,-0.58,2.65,-9.17,3.94,7.43,-134.25,-3.89,-16.81,27.97,-24.96,31.2,7.2,24.0,2053,251,,,,,,,0,1,-9,top
2017-05-16,490683,8,430661,R,608324,R,65,Groundout,7,7,170517_013703,67d4ae7c-053a-495d-b7d4-15982266e577,3,2,0,X,In play- out(s),FT,5,2.0,3.88,1.5,93.9,85.5,31.46,-2.16,50.0,5.95,-0.06,2.52,-8.86,5.88,8.72,-136.19,-5.28,-16.58,30.9,-21.17,33.6,6.0,24.0,2225,239,,,,,,,0,1,-9,top
2017-05-16,490683,8,430661,R,621043,R,66,Strikeout,5,1,170517_013740,3a643ed4-c706-4558-af9c-9e93c935263e,0,0,1,B,Ball,FT,14,2.0,3.83,1.91,95.1,86.8,41.85,-2.07,50.0,5.86,0.4,1.21,-11.13,4.98,10.62,-137.73,-8.46,-21.31,31.59,-22.65,37.2,6.0,24.0,2184,251,,,,,,,0,1,-9,top
2017-05-16,490683,8,430661,R,621043,R,66,Strikeout,5,2,170517_013757,4cce68bb-1d5b-4df8-9b8b-1ce7c530cc26,1,0,1,S,Swinging Strike,SL,14,2.0,3.65,1.69,86.9,80.0,36.19,-2.25,50.0,5.9,1.52,1.34,4.02,2.85,8.08,-126.03,-5.8,6.46,25.73,-27.6,15.6,7.2,24.0,2359,104,,,,,,,0,1,-9,top
2017-05-16,490683,8,430661,R,621043,R,66,Strikeout,5,3,170517_013820,a5f2fde2-f291-42bd-ad95-d96e756aeecf,1,1,1,B,Ball,FT,11,2.0,3.68,1.84,94.7,86.2,68.19,-2.15,50.0,5.98,-0.76,3.94,-7.67,6.3,6.47,-137.49,-1.82,-14.66,31.09,-20.14,32.4,4.8,24.0,2213,232,,,,,,,0,1,-9,top
2017-05-16,490683,8,430661,R,621043,R,66,Strikeout,5,4,170517_013845,b61f316f-ed90-42ef-9250-1e8732e9dc00,2,1,1,S,Swinging Strike,FT,8,2.0,3.64,1.7,94.5,86.1,39.91,-2.16,50.0,5.91,-0.11,2.17,-9.04,6.48,8.72,-136.93,-6.44,-17.12,30.89,-19.9,36.0,6.0,24.0,2224,238,,,,,,,0,1,-9,top
2017-05-16,490683,8,430661,R,621043,R,66,Strikeout,5,5,170517_015503,b84aa740-fd40-4ebf-a255-355d21321570,2,3,1,T,Foul Tip,FF,6,2.0,3.65,1.71,94.3,85.9,42.53,-1.93,50.0,5.87,0.61,2.68,-5.86,6.02,8.89,-136.67,-4.74,-11.06,30.73,-20.81,22.8,4.8,24.0,2249,225,,,,,,,0,1,-9,top
2017-05-16,490683,8,430661,R,435263,L,67,Groundout,1,1,170517_013943,d20ae363-f8d7-4a58-978f-5b756e340bb1,0,0,2,X,In play- out(s),FT,7,2.0,3.92,1.63,94.8,86.6,54.36,-2.36,50.0,5.83,-0.36,1.83,-7.77,5.9,8.18,-137.54,-7.01,-14.86,30.93,-20.89,30.0,6.0,24.0,2172,236,,,,,,,0,1,-9,top
2017-05-19,490725,5,430661,R,429711,R,40,Groundout,4,1,170520_034836,81fbab84-71d5-40da-8121-146a637ec4a0,0,1,0,C,Called Strike,FF,5,2.0,3.55,1.64,93.8,85.9,43.16,-2.11,50.0,6.26,-0.15,2.73,-5.28,11.23,7.13,-136.09,-7.47,-9.94,28.58,-11.01,33.6,3.6,24.0,2289,204,,,,,,,0,1,-5,bottom
2017-05-19,490725,5,430661,R,429711,R,40,Groundout,4,2,170520_034900,a182d1d3-3f18-4f2e-981d-6d5fe71506b4,0,1,0,B,Ball,FF,14,2.0,3.62,1.76,94.1,87.1,37.38,-1.86,50.0,5.9,0.52,-0.3,-6.16,10.51,8.59,-136.01,-14.46,-11.67,26.5,-12.25,33.6,3.6,24.0,2288,211,,,,,,,0,1,-5,bottom
2017-05-19,490725,5,430661,R,429711,R,40,Groundout,4,3,170520_034922,82ced604-9b03-49fd-9f89-f91798621ab9,1,1,0,B,Ball,SL,14,2.0,3.65,1.58,87.3,81.3,17.16,-1.98,50.0,6.05,1.75,0.55,1.29,4.33,8.95,-126.56,-8.8,2.12,23.04,-25.06,7.2,7.2,24.0,2387,139,,,,,,,0,1,-5,bottom
2017-05-19,490725,5,430661,R,429711,R,40,Groundout,4,4,170520_034946,89eb269e-be9b-498b-9020-89c22610f7ee,2,1,0,X,In play- out(s),FF,14,2.0,3.84,1.59,94.7,87.8,58.23,-1.88,50.0,6.02,1.03,1.95,-5.55,8.9,9.9,-137.27,-8.38,-10.76,25.66,-14.91,28.8,3.6,24.0,2294,211,,,,,,,0,1,-5,bottom
2017-05-19,490725,5,430661,R,571771,R,41,Groundout,2,1,170520_035024,0553fc5c-7aa1-41eb-a458-e3a3dd033ff9,0,1,1,C,Called Strike,FF,9,2.0,3.54,1.72,94.2,87.0,60.52,-2.16,50.0,6.03,0.32,1.88,-6.51,7.95,9.04,-136.56,-8.11,-12.45,26.68,-16.98,30.0,4.8,24.0,2272,220,,,,,,,0,1,-5,bottom
2017-05-19,490725,5,430661,R,571771,R,41,Groundout,2,2,170520_035047,97dc468c-104f-4c98-8a23-bc42924b279b,0,1,1,X,In play- out(s),SL,9,2.0,3.7,1.51,87.0,81.2,39.56,-2.11,50.0,6.21,0.31,1.61,3.91,5.08,4.81,-126.48,-6.82,6.43,21.89,-23.81,15.6,6.0,24.0,2629,130,,,,,,,0,1,-5,bottom
2017-05-19,490725,5,430661,R,605131,R,42,Strikeout,5,1,170520_035126,fdc13062-ce2b-411e-a5b9-332c682fe07c,0,0,2,B,Ball,SL,14,2.0,3.24,1.47,86.5,80.8,55.7,-2.22,50.0,5.8,1.45,0.4,3.45,3.82,8.03,-125.43,-8.24,5.58,22.0,-26.0,14.4,7.2,24.0,2415,117,,,,,,,0,1,-5,bottom
2017-05-19,490725,5,430661,R,605131,R,42,Strikeout,5,2,170520_035150,f49f2819-8bbe-4304-be6f-e46ee9e15e3c,1,1,2,F,Foul,FF,11,2.0,3.25,1.44,92.7,85.5,47.85,-2.03,50.0,6.19,-1.01,2.42,-6.16,9.28,4.86,-134.65,-7.24,-11.42,26.55,-14.96,32.4,4.8,24.0,2267,215,,,,,,,0,1,-5,bottom
2017-05-19,490725,5,430661,R,605131,R,42,Strikeout,5,3,170520_035216,3c7ff471-cec9-410c-ba9a-af5656b544d3,1,2,2,C,Called Strike,FF,5,2.0,3.42,1.62,93.7,86.2,26.91,-1.89,50.0,6.21,0.18,2.45,-7.6,8.11,8.25,-135.97,-6.99,-14.35,27.55,-16.86,34.8,4.8,24.0,2128,225,,,,,,,0,1,-5,bottom
2017-05-19,490725,5,430661,R,605131,R,42,Strikeout,5,4,170520_035237,8005f84f-c190-455b-a4f8-68a46782e49e,1,2,2,B,Ball,SL,14,2.0,3.35,1.55,86.7,81.0,17.17,-2.13,50.0,5.86,1.6,0.16,3.61,2.82,8.11,-125.69,-8.7,5.85,22.47,-27.61,13.2,7.2,24.0,2407,105,,,,,,,0,1,-5,bottom
2017-05-19,490725,5,430661,R,605131,R,42,Strikeout,5,5,170520_035259,469bdb57-59a2-4336-ae70-a53addfc929f,2,3,2,C,Called Strike,FF,14,2.0,3.26,1.44,93.9,86.0,57.78,-1.8,50.0,6.02,0.82,1.69,-5.07,7.46,8.81,-136.2,-8.27,-9.52,29.93,-18.16,21.6,4.8,24.0,2221,214,,,,,,,0,1,-5,bottom
2017-05-19,490725,6,430661,R,592626,L,46,Groundout,3,1,170520_040351,4e375bdc-e1f7-4e68-92c8-e235a2474a98,0,0,0,B,Ball,FF,14,2.0,3.66,1.74,93.0,86.1,61.43,-1.96,50.0,5.9,0.76,0.69,-6.23,8.58,9.42,-134.69,-10.89,-11.58,25.93,-16.22,28.8,4.8,24.0,2279,217,,,,,,,0,1,-5,bottom
2017-05-19,490725,6,430661,R,592626,L,46,Groundout,3,2,170520_040409,dcd25b48-a923-42ce-889d-d595fe53fbe7,1,0,0,B,Ball,FF,14,2.0,3.65,1.69,93.7,86.1,48.26,-1.79,50.0,6.11,1.08,1.11,-5.65,11.11,9.67,-135.46,-11.29,-10.57,27.55,-11.37,32.4,3.6,24.0,2284,206,,,,,,,0,1,-5,bottom
2017-05-19,490725,6,430661,R,592626,L,46,Groundout,3,3,170520_040434,1da32c99-96e2-4654-bdc0-7386f2d95ca6,2,0,0,X,In play- out(s),FF,7,2.0,3.79,1.57,93.7,86.3,41.25,-2.06,50.0,6.1,-0.25,1.83,-6.69,9.4,7.21,-135.88,-8.79,-12.61,27.39,-14.45,34.8,4.8,24.0,2271,216,,,,,,,0,1,-5,bottom
2017-05-19,490725,6,430661,R,641355,L,47,Groundout,2,1,170520_040509,ec503be2-e702-43d4-9255-23fb14d1d863,0,0,1,B,Ball,FF,14,2.0,3.93,1.77,93.7,86.2,46.39,-1.91,50.0,5.99,0.32,0.95,-3.5,9.72,7.21,-135.69,-10.94,-6.58,27.75,-13.92,18.0,3.6,24.0,2300,199,,,,,,,0,1,-5,bottom
2017-05-19,490725,6,430661,R,641355,L,47,Groundout,2,2,170520_040530,1c0e0b2b-c7cf-45b8-a003-525dc3844ef0,1,0,1,X,In play- out(s),FF,13,2.0,3.93,1.63,94.8,87.0,56.36,-1.99,50.0,6.09,-0.92,2.31,-6.43,9.83,5.19,-137.6,-7.89,-12.39,28.98,-13.21,37.2,3.6,24.0,2341,215,,,,,,,0,1,-5,bottom
2017-05-19,490725,6,430661,R,518649,R,48,Strikeout,5,1,170520_040605,f3bff111-65f7-4a3c-a863-48f262516fd0,0,1,2,C,Called Strike,SL,8,2.0,3.46,1.38,87.5,81.5,67.64,-2.28,50.0,6.15,-0.19,1.47,4.43,5.38,3.83,-127.16,-7.22,7.36,22.59,-23.24,18.0,6.0,24.0,2508,129,,,,,,,0,1,-5,bottom
2017-05-19,490725,6,430661,R,518649,R,48,Strikeout,5,2,170520_040622,b1dfeb57-c11b-4ff7-827d-eb3cb401d691,0,1,2,B,Ball,SL,14,2.0,3.72,1.72,87.3,80.9,32.23,-2.23,50.0,6.03,0.56,0.5,4.13,5.26,5.64,-126.68,-9.18,6.75,24.36,-23.57,16.8,6.0,24.0,2468,126,,,,,,,0,1,-5,bottom
2017-05-19,490725,6,430661,R,518649,R,48,Strikeout,5,3,170520_040643,09148594-bd3d-4f73-878e-f09ace417412,1,1,2,S,Swinging Strike,FF,2,2.0,3.72,1.66,94.0,86.5,36.04,-1.74,50.0,6.33,0.21,3.39,-4.54,10.67,6.86,-136.54,-5.78,-8.64,27.51,-11.86,28.8,3.6,24.0,2348,202,,,,,,,0,1,-5,bottom
2017-05-19,490725,6,430661,R,518649,R,48,Strikeout,5,4,170520_040705,210723b4-3bdc-4c41-b614-19182de86429,1,2,2,B,Ball,FF,12,2.0,3.68,1.75,93.6,86.0,52.45,-1.84,50.0,6.25,1.17,2.98,-4.83,8.9,9.78,-135.65,-5.91,-9.08,27.3,-15.45,22.8,3.6,24.0,2247,206,,,,,,,0,1,-5,bottom
2017-05-19,490725,6,430661,R,518649,R,48,Strikeout,5,5,170520_040724,c3d240b2-20db-48fa-97d1-7158056f48da,2,3,2,C,Called Strike,SL,13,2.0,3.72,1.82,88.2,81.7,58.73,-1.98,50.0,6.25,-0.85,1.85,3.86,3.94,1.58,-128.2,-6.14,6.48,24.15,-25.56,14.4,7.2,24.0,2421,122,,,,,,,0,1,-5,bottom
2017-05-30,490885,4,430661,R,435062,R,29,Home Run,3,1,170531_003038,637614c5-7535-440b-af41-cfe36ae271ee,0,1,0,C,Called Strike,FF,5,2.0,3.39,1.56,92.9,85.2,41.11,-2.5,50.0,5.9,0.06,2.29,-7.65,7.69,9.48,-134.69,-6.25,-14.13,27.85,-17.98,32.4,4.8,24.0,2095,226,,,,,,,1,0,7,top
2017-05-30,490885,4,430661,R,435062,R,29,Home Run,3,2,170531_003057,f9a06c5e-3dc1-437a-8e8e-fd94341f9ada,0,2,0,F,Foul,FT,2,2.0,3.4,1.45,92.4,85.8,39.94,-2.23,50.0,5.64,-0.1,3.07,-9.07,-0.7,8.83,-134.33,-0.59,-16.86,24.39,-33.47,24.0,8.4,24.0,2169,279,,,,,,,1,0,7,top
2017-05-30,490885,4,430661,R,435062,R,29,Home Run,3,3,170531_003120,88644a6e-6d52-416b-81c7-fbd57408314f,0,2,0,E,In play- run(s),SL,9,2.0,3.4,1.45,82.4,77.3,36.82,-2.5,50.0,5.67,0.32,1.94,3.0,-2.85,5.79,-119.98,-1.29,4.46,19.34,-36.4,8.4,9.6,24.0,,45,,,,,,,1,0,7,top
2017-05-30,490885,4,430661,R,571437,R,30,Single,3,1,170531_003201,ffc8e7f6-fca4-4d49-893f-76df898290b7,0,1,0,C,Called Strike,FT,7,2.0,4.16,1.98,94.1,86.0,52.29,-2.2,50.0,5.87,-0.39,2.4,-8.53,5.6,7.87,-136.58,-5.36,-16.11,30.23,-21.61,32.4,6.0,24.0,2187,240,,,,571437,,,0,0,6,top
2017-05-30,490885,4,430661,R,571437,R,30,Single,3,2,170531_003215,5a43c4aa-786b-4cbe-bda1-09e017784129,0,1,0,B,Ball,SL,14,2.0,4.21,2.01,86.3,79.8,45.67,-2.26,50.0,5.94,1.13,1.32,2.23,1.71,7.67,-125.29,-5.49,3.56,24.63,-29.45,9.6,8.4,24.0,2382,94,,,,571437,,,0,0,6,top
2017-05-30,490885,4,430661,R,571437,R,30,Single,3,3,170531_003239,936e4ae4-ec72-4006-af81-2a03cd65fe0a,1,1,0,D,In play- no out,FT,8,2.0,3.93,1.81,94.1,85.8,37.29,-2.03,50.0,5.93,0.03,2.07,-9.2,6.59,8.77,-136.44,-6.73,-17.31,30.54,-19.77,36.0,6.0,24.0,2303,237,,,,571437,,,0,0,6,top
2017-05-30,490885,4,430661,R,571830,R,31,Grounded Into DP,2,1,170531_003312,696352a6-52ea-474b-9dd6-2cf6579d6c71,0,1,0,F,Foul,FT,8,2.0,3.46,1.62,92.8,84.3,39.96,-1.83,50.0,5.92,0.08,2.06,-9.13,8.32,8.21,-134.51,-7.02,-16.64,30.72,-17.03,38.4,4.8,24.0,2264,230,571437,,,,,,0,2,6,top
2017-05-30,490885,4,430661,R,571830,R,31,Grounded Into DP,2,2,170531_003342,2697c627-2703-46f2-9d0e-5bfc06f9e4a9,0,1,0,X,In play- out(s),SL,6,2.0,3.79,1.57,86.7,80.9,38.16,-2.22,50.0,5.82,0.58,2.73,3.17,-3.66,5.98,-126.17,-0.15,5.2,21.89,-38.18,9.6,9.6,24.0,2343,41,571437,,,,,,0,2,6,top
2017-05-30,490885,4,430661,R,519237,R,32,Strikeout,3,1,170531_003416,87bdd84e-d21a-42a2-afb5-1051df9adf61,0,1,2,C,Called Strike,FT,9,2.0,3.44,1.69,94.0,86.3,55.14,-2.17,50.0,5.83,0.43,1.92,-8.53,6.57,10.0,-136.33,-6.87,-16.12,28.73,-19.75,33.6,6.0,24.0,2140,235,,,,,,,0,1,6,top
2017-05-30,490885,4,430661,R,519237,R,32,Strikeout,3,2,170531_003431,99bfb9a4-a0af-40c9-a0f2-f68248a6c59b,0,1,2,S,Swinging Strike,FF,13,2.0,3.38,1.55,93.8,85.6,27.76,-2.08,50.0,5.97,-1.64,2.12,-6.75,7.8,3.54,-136.19,-7.08,-12.65,30.6,-17.56,32.4,4.8,24.0,2231,225,,,,,,,0,1,6,top
2017-05-30,490885,4,430661,R,519237,R,32,Strikeout,3,3,170531_003446,d97a9514-baca-4561-bd78-fb7aa7120ac0,0,2,2,S,Swinging Strike,SL,14,2.0,3.38,1.55,86.7,80.6,37.17,-2.21,50.0,5.85,0.71,0.99,2.69,0.56,6.44,-125.97,-5.87,4.35,23.53,-31.26,9.6,8.4,24.0,2383,76,,,,,,,0,1,6,top
2017-05-30,490885,5,430661,R,459431,L,38,Groundout,3,1,170531_005228,72265b23-0bbf-4398-be37-918ac92eeea1,0,0,0,B,Ball,FT,14,2.0,3.94,2.01,93.5,85.5,37.47,-2.1,50.0,5.84,0.27,0.15,-8.62,8.31,9.31,-135.15,-12.02,-15.93,29.64,-16.82,36.0,4.8,24.0,2171,230,,,,,,,0,1,6,top
2017-05-30,490885,5,430661,R,459431,L,38,Groundout,3,2,170531_005245,1cda044a-52f8-4a0e-8fdf-7df3cc5f2e4c,1,0,0,B,Ball,FT,14,2.0,3.89,1.79,93.9,86.1,39.82,-2.17,50.0,5.86,0.36,1.23,-7.02,6.54,9.26,-136.04,-8.76,-13.18,29.3,-19.89,27.6,4.8,24.0,2226,230,,,,,,,0,1,6,top
2017-05-30,490885,5,430661,R,459431,L,38,Groundout,3,3,170531_005303,95e415c1-032a-4950-9b81-dbb9ceba09f2,2,0,0,X,In play- out(s),FT,7,2.0,3.92,1.63,93.2,85.5,58.43,-2.26,50.0,5.85,-0.41,1.65,-6.99,6.37,7.39,-135.28,-7.42,-12.98,28.79,-20.33,27.6,4.8,24.0,2096,231,,,,,,,0,1,6,top
2017-05-30,490885,5,430661,R,571841,L,39,Flyout,1,1,170531_005349,a94dd340-816b-4bf8-b9c6-9c3c770bd5d1,0,0,1,X,In play- out(s),FF,3,2.0,3.75,1.54,94.2,86.1,52.11,-2.21,50.0,6.07,0.28,3.09,-5.02,9.38,8.47,-136.66,-5.39,-9.51,29.71,-14.41,26.4,3.6,24.0,2266,206,,,,,,,0,1,6,top
2017-05-30,490885,5,430661,R,520471,L,40,Strikeout,6,1,170531_005417,6f18b71b-7161-45c7-8066-e3605303d307,0,0,2,B,Ball,FT,13,2.0,3.43,1.67,94.6,86.0,60.31,-2.23,50.0,6.01,-1.24,2.32,-7.88,7.37,5.44,-137.27,-6.6,-14.96,31.84,-18.19,34.8,4.8,24.0,2290,231,,,,,,,0,1,6,top
2017-05-30,490885,5,430661,R,520471,L,40,Strikeout,6,2,170531_005430,5d88a040-4122-4103-b4da-d5c1c7e4d08e,1,1,2,F,Foul,CH,8,2.0,3.19,1.47,87.4,79.9,33.75,-1.98,50.0,5.86,0.04,1.52,-9.44,5.52,8.12,-126.75,-6.2,-15.32,26.45,-23.22,28.8,7.2,24.0,1821,244,,,,,,,0,1,6,top
2017-05-30,490885,5,430661,R,520471,L,40,Strikeout,6,3,170531_005457,17b04dd6-277a-45c6-9b8c-3d2ea426a71b,1,2,2,F,Foul,FT,13,2.0,3.19,1.47,94.9,87.4,57.63,-2.13,50.0,5.8,-0.33,1.11,-7.61,6.47,7.61,-137.69,-9.18,-14.7,28.91,-19.67,31.2,4.8,24.0,2217,234,,,,,,,0,1,6,top
2017-05-30,490885,5,430661,R,520471,L,40,Strikeout,6,4,170531_005516,6c910baf-eca7-4bd6-ae5e-321969e93fb3,1,2,2,B,Ball,SL,14,2.0,3.27,1.57,85.7,79.9,22.62,-2.0,50.0,5.93,1.32,0.65,3.42,3.17,7.1,-124.38,-7.54,5.42,22.31,-27.16,13.2,7.2,24.0,,111,,,,,,,0,1,6,top
2017-05-30,490885,5,430661,R,520471,L,40,Strikeout,6,5,170531_005536,e1e035f9-e82d-4f6b-bb95-88c9319ec2a8,2,2,2,F,Foul,SL,9,2.0,3.19,1.47,85.3,79.1,43.28,-2.12,50.0,5.9,0.57,1.76,3.65,-0.13,5.43,-124.04,-3.57,5.72,23.26,-32.38,10.8,8.4,24.0,,73,,,,,,,0,1,6,top
2017-05-30,490885,5,430661,R,520471,L,40,Strikeout,6,6,170531_005559,9f9859df-e00d-4b7b-b365-8f623af7b1ba,2,2,2,S,Swinging Strike,FT,13,2.0,3.22,1.47,95.1,86.4,70.47,-2.16,50.0,5.83,-1.12,1.15,-8.1,5.48,5.66,-137.87,-8.69,-15.46,33.09,-21.71,31.2,6.0,24.0,2106,243,,,,,,,0,1,6,top
2017-05-30,490885,6,430661,R,595426,L,44,Flyout,6,1,170531_010458,113b4e15-76f4-4d5a-a0fb-c2e43adcaf90,0,0,0,B,Ball,FF,14,2.0,3.72,1.88,95.8,87.5,55.23,-2.07,50.0,5.83,0.58,0.84,-7.4,8.95,9.86,-138.63,-10.95,-14.39,31.38,-14.78,36.0,4.8,24.0,2130,221,,,,,,,0,1,6,top
2017-05-30,490885,6,430661,R,595426,L,44,Flyout,6,2,170531_010518,6fbc6c49-f538-4348-ac47-4adb84c1580b,1,1,0,C,Called Strike,CH,9,2.0,3.67,1.83,87.1,80.0,51.56,-1.99,50.0,5.96,0.58,1.93,-8.61,5.14,9.22,-126.37,-5.3,-13.97,24.93,-23.83,26.4,7.2,24.0,1706,243,,,,,,,0,1,6,top
2017-05-30,490885,6,430661,R,595426,L,44,Flyout,6,3,170531_010539,be0a0e52-7d36-4cdb-9ba3-a52e06594355,1,1,0,B,Ball,FT,13,2.0,3.69,1.85,95.4,87.8,34.56,-2.02,50.0,5.82,-0.2,1.21,-8.41,6.59,7.99,-138.38,-9.1,-16.41,29.19,-19.32,34.8,4.8,24.0,2095,236,,,,,,,0,1,6,top
2017-05-30,490885,6,430661,R,595426,L,44,Flyout,6,4,170531_010601,333b50b8-1a89-4b5c-afe3-3e1f318b7594,2,2,0,F,Foul,FT,13,2.0,3.84,1.59,94.8,87.1,51.11,-1.91,50.0,5.83,-0.12,1.33,-8.84,7.23,8.0,-137.48,-8.87,-17.02,29.0,-18.26,37.2,4.8,24.0,2211,234,,,,,,,0,1,6,top
2017-05-30,490885,6,430661,R,595426,L,44,Flyout,6,5,170531_010628,5b64e23e-a829-44f5-941b-be8f562eb7eb,2,2,0,B,Ball,SL,14,2.0,3.59,1.79,87.4,80.8,47.15,-2.13,50.0,5.74,0.89,0.27,1.55,2.57,7.05,-126.8,-8.1,2.53,25.38,-27.98,7.2,7.2,24.0,2214,110,,,,,,,0,1,6,top
2017-05-30,490885,6,430661,R,595426,L,44,Flyout,6,6,170531_010700,c1fad6bf-c683-4356-8c17-685a1817fa81,3,2,0,X,In play- out(s),FT,7,2.0,3.84,1.59,93.4,84.7,45.52,-1.79,50.0,5.86,-0.38,2.12,-8.68,7.55,6.76,-135.43,-6.55,-16.0,31.73,-18.27,36.0,6.0,24.0,2093,232,,,,,,,0,1,6,top
2017-05-30,490885,6,430661,R,514917,L,45,Strikeout,3,1,170531_010727,f665cb15-b0d6-453f-a83b-cbe13c1accb5,0,1,1,C,Called Strike,FT,13,2.0,3.7,1.66,94.7,86.1,65.05,-2.1,50.0,5.81,-0.55,1.61,-8.78,6.2,7.27,-137.29,-7.59,-16.65,32.24,-20.41,33.6,6.0,24.0,2193,240,,,,,,,0,1,6,top
2017-05-30,490885,6,430661,R,514917,L,45,Strikeout,3,2,170531_010745,d3310a01-d004-427a-a194-732183276f3c,0,1,1,S,Swinging Strike,CH,13,2.0,3.33,1.54,89.9,82.5,50.32,-2.01,50.0,5.93,-0.48,1.51,-8.52,3.93,6.8,-130.54,-6.48,-14.7,27.5,-25.39,26.4,7.2,24.0,1890,252,,,,,,,0,1,6,top
