Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-26,531347,6,621142,R,455117,R,45,Walk,7,7,180826_030659,bc939922-b8c7-469f-9a36-97b4584c1cfc,3,2,2,B,Ball,FF,14,2.0,3.29,1.55,96.5,87.8,29.41,-1.07,50.0,6.15,1.56,1.5,-8.25,9.36,10.17,-139.71,-10.3,-16.23,32.97,-13.78,40.8,4.8,24.0,2321,220,502210,,502210,455117,,,0,0,-2,top
2018-08-26,531347,6,621142,R,643393,L,46,Strikeout,3,1,180826_030740,eb519a3c-0f81-45bb-aa4c-a6be2cd310ef,0,0,2,S,Foul,FF,5,2.0,3.09,1.44,96.2,87.0,35.32,-1.35,50.0,6.14,-0.09,2.38,-9.99,9.97,7.01,-139.62,-7.98,-19.49,34.75,-12.71,50.4,4.8,24.0,2406,224,455117,,,,,,0,1,-2,top
2018-08-26,531347,6,621142,R,643393,L,46,Strikeout,3,2,180826_030803,3b2938eb-7f1c-4ffe-a042-bebe96ab2a3f,0,1,2,S,Swinging Strike,FF,3,2.0,3.13,1.47,96.6,87.9,46.04,-1.29,50.0,6.3,0.49,3.06,-7.86,9.48,7.76,-140.33,-6.55,-15.6,33.0,-13.35,43.2,3.6,24.0,2349,218,455117,,,,,,0,1,-2,top
2018-08-26,531347,6,621142,R,643393,L,46,Strikeout,3,3,180826_030838,b6d39129-cf21-4bc1-ad36-3442901c7d6b,0,2,2,S,Swinging Strike,FF,1,2.0,3.09,1.49,95.9,87.2,44.96,-1.35,50.0,6.24,-0.65,2.71,-9.27,7.36,5.22,-139.3,-6.42,-18.1,33.05,-17.79,40.8,4.8,24.0,2370,232,455117,,,,,,0,1,-2,top
2018-08-28,531374,5,621142,R,571448,R,37,Pop Out,3,1,180828_033542,39708d86-c9b1-4f4d-84d0-ba0bbc226ffe,0,0,0,S,Swinging Strike (Blocked),SL,14,2.0,3.34,1.57,79.2,74.7,62.49,-1.44,50.0,6.4,0.68,0.59,1.08,-0.37,4.53,-115.09,-6.17,1.48,17.31,-32.69,3.6,9.6,24.0,1882,61,471865,,,,,,0,1,2,top
2018-08-28,531374,5,621142,R,571448,R,37,Pop Out,3,2,180828_033624,43d908c6-d43b-47ed-8a63-bc3cc21da835,0,1,0,X,In play- out(s),FF,11,2.0,3.21,1.57,95.8,87.8,46.69,-1.24,50.0,6.38,-0.48,3.61,-7.52,8.88,4.79,-139.21,-4.98,-14.83,29.95,-14.67,40.8,4.8,24.0,2317,219,471865,,,,,,0,1,2,top
2018-08-28,531374,5,621142,R,596115,R,38,Strikeout,6,1,180828_033712,ea72b07c-ebed-468e-9f40-e62d51792738,0,0,1,S,Foul,FF,5,2.0,3.49,1.67,94.8,87.1,37.39,-1.39,50.0,6.21,0.07,2.3,-5.92,9.21,6.06,-137.73,-7.99,-11.42,29.17,-14.4,32.4,3.6,24.0,2219,211,,,,,471865,,0,1,2,top
2018-08-28,531374,5,621142,R,596115,R,38,Strikeout,6,2,180828_033738,b5f5c7eb-a57b-4eee-ae43-4daff876210f,0,1,1,B,Ball,FF,11,2.0,3.49,1.65,96.0,87.7,59.76,-1.16,50.0,6.43,-0.78,3.81,-5.12,8.86,2.87,-139.61,-4.56,-10.1,31.38,-14.68,31.2,3.6,24.0,2255,209,,,,,471865,,0,1,2,top
2018-08-28,531374,5,621142,R,596115,R,38,Strikeout,6,3,180828_033759,0a4a02b6-97fa-4cd0-a952-f029116a9301,1,1,1,B,Ball,CH,14,2.0,3.47,1.62,85.9,79.1,27.72,-1.24,50.0,6.1,0.49,1.05,-9.75,2.16,7.38,-124.58,-6.6,-15.35,24.49,-28.78,25.2,8.4,24.0,1911,260,,,,,471865,,0,1,2,top
2018-08-28,531374,5,621142,R,596115,R,38,Strikeout,6,4,180828_033822,ba4ba583-318f-4f48-b053-9fb34f04a1b8,2,1,1,S,Foul,FF,6,2.0,3.44,1.62,95.6,87.6,27.88,-1.15,50.0,6.26,0.27,2.37,-5.64,10.03,5.89,-138.81,-8.38,-11.05,30.02,-12.54,34.8,3.6,24.0,2246,208,,,,,471865,,0,1,2,top
2018-08-28,531374,5,621142,R,596115,R,38,Strikeout,6,5,180828_033850,934967e9-e9d1-4daa-a1c6-eec7f545ebeb,2,2,1,B,Ball,FF,11,2.0,3.47,1.65,95.3,87.0,27.64,-1.21,50.0,6.43,-0.4,4.14,-6.51,8.72,4.54,-138.57,-3.49,-12.66,31.03,-15.23,36.0,3.6,24.0,2301,215,,,,,471865,,0,1,2,top
2018-08-28,531374,5,621142,R,596115,R,38,Strikeout,6,6,180828_033914,0661333f-00e4-4c0a-b3b6-b1edd34de339,3,2,1,S,Swinging Strike,SL,9,2.0,3.44,1.65,82.4,76.5,41.99,-1.13,50.0,6.52,0.67,1.92,-1.03,-0.03,4.59,-119.72,-4.1,-1.51,21.45,-32.22,1.2,9.6,24.0,1927,304,,,,,471865,,0,1,2,top
2018-08-28,531374,5,621142,R,407812,R,39,Strikeout,3,1,180828_034001,f1da6b53-6de2-47e6-9196-6ccb14cec637,0,0,2,S,Swinging Strike,SL,14,2.0,3.67,1.8,81.0,75.3,88.44,-1.43,50.0,6.44,0.86,1.57,-3.29,-0.5,6.34,-117.67,-4.28,-4.64,20.72,-32.88,6.0,9.6,24.0,1773,288,,471865,,,,,0,1,2,top
2018-08-28,531374,5,621142,R,407812,R,39,Strikeout,3,2,180828_034022,235d0c26-ef27-4b66-b73e-6f1c4eaa252a,0,1,2,S,Swinging Strike,FF,3,2.0,3.72,1.78,96.7,88.2,29.84,-1.3,50.0,6.23,0.29,3.22,-6.56,9.03,6.77,-140.45,-5.78,-13.09,32.06,-14.14,37.2,3.6,24.0,2315,214,,471865,,,,,0,1,2,top
2018-08-28,531374,5,621142,R,407812,R,39,Strikeout,3,3,180828_034101,f06e8d52-d5e4-4a9f-87a0-46ff07ae2f9f,0,2,2,S,Swinging Strike,FF,3,2.0,3.65,1.86,96.8,88.2,47.09,-1.19,50.0,6.23,0.62,3.38,-7.32,8.97,7.66,-140.59,-5.31,-14.61,32.5,-14.26,39.6,3.6,24.0,2364,217,,471865,,,,,0,1,2,top
2018-08-28,531374,6,621142,R,435622,R,44,Groundout,5,1,180828_035034,11285923-fd47-4201-8527-9775ed5e6b53,0,0,0,S,Called Strike,SL,12,2.0,3.44,1.65,82.0,75.3,75.19,-1.18,50.0,6.67,0.75,3.08,1.71,1.43,4.02,-119.09,-2.01,2.46,23.05,-30.12,6.0,8.4,24.0,1907,121,,,,,,,0,1,2,top
2018-08-28,531374,6,621142,R,435622,R,44,Groundout,5,2,180828_035050,426dfb78-5e14-4567-9321-6dd8d24d3e6f,0,1,0,B,Ball,CH,14,2.0,3.39,1.52,87.3,80.4,49.69,-1.3,50.0,6.18,0.94,1.85,-10.27,3.56,8.95,-126.7,-5.59,-16.77,24.9,-26.36,28.8,7.2,24.0,1921,251,,,,,,,0,1,2,top
2018-08-28,531374,6,621142,R,435622,R,44,Groundout,5,3,180828_035108,8865607e-8a06-4a7b-9e7a-66b8667c890e,1,1,0,S,Foul,FF,11,2.0,3.36,1.57,96.7,88.1,38.21,-1.19,50.0,6.29,-0.11,3.72,-6.68,9.24,5.39,-140.53,-4.67,-13.33,32.56,-13.74,39.6,3.6,24.0,2338,214,,,,,,,0,1,2,top
2018-08-28,531374,6,621142,R,435622,R,44,Groundout,5,4,180828_035131,c48efc77-2200-4eea-ad65-d36cd6b9c8fa,1,2,0,B,Ball,FF,11,2.0,3.39,1.55,98.7,89.8,28.43,-1.4,50.0,6.24,-1.47,3.26,-7.66,8.2,2.62,-143.53,-5.76,-15.9,34.75,-15.14,43.2,4.8,24.0,2426,223,,,,,,,0,1,2,top
2018-08-28,531374,6,621142,R,435622,R,44,Groundout,5,5,180828_035154,10e06184-99c3-44c6-86a6-414a4b0cef2c,2,2,0,X,In play- out(s),FF,2,2.0,3.36,1.55,96.9,88.2,22.33,-1.2,50.0,6.27,-0.03,2.86,-8.07,8.55,6.16,-140.81,-6.74,-16.12,33.39,-15.09,42.0,4.8,24.0,2320,222,,,,,,,0,1,2,top
2018-08-29,531381,7,621142,R,596115,R,48,Single,4,1,180829_040949,e7711561-4627-4e1f-ae58-72393f8e3351,0,0,0,S,Swinging Strike,SL,5,2.0,3.44,1.6,82.5,76.0,45.86,-1.37,50.0,6.61,-0.13,2.64,-2.0,-0.03,3.56,-119.88,-2.61,-2.91,22.76,-32.21,3.6,9.6,24.0,1972,275,,,,596115,,,0,0,-1,top
2018-08-29,531381,7,621142,R,596115,R,48,Single,4,2,180829_041010,7ecd9d2a-4f6c-432d-ac05-8bebf128a3d7,0,1,0,B,Ball,SL,14,2.0,3.52,1.65,83.0,77.0,36.07,-1.02,50.0,6.42,1.05,0.6,-2.83,-0.13,5.8,-120.43,-7.08,-4.18,22.41,-32.37,6.0,9.6,24.0,1866,291,,,,596115,,,0,0,-1,top
2018-08-29,531381,7,621142,R,596115,R,48,Single,4,3,180829_041030,fb5878d9-04e9-4700-96d6-6b96d5ad14dd,1,1,0,S,Swinging Strike,SL,14,2.0,3.41,1.56,83.0,77.1,34.74,-1.2,50.0,6.5,0.73,2.33,-1.59,-0.63,5.11,-120.59,-3.04,-2.37,21.02,-33.12,2.4,9.6,24.0,1753,308,,,,596115,,,0,0,-1,top
2018-08-29,531381,7,621142,R,596115,R,48,Single,4,4,180829_041055,b83c6ee4-0ade-438a-bb3f-04ec840ef74f,1,2,0,X,In play- no out,FF,12,2.0,3.41,1.56,97.5,88.9,50.9,-0.92,50.0,6.37,0.83,3.07,-7.72,8.03,7.7,-141.62,-6.37,-15.65,33.01,-15.9,38.4,4.8,24.0,2423,222,,,,596115,,,0,0,-1,top
2018-08-29,531381,7,621142,R,467827,L,49,Flyout,4,1,180829_041153,96a22155-bd59-450b-92db-adb660d92b05,0,0,0,S,Foul,FF,9,2.0,3.32,1.51,94.2,86.6,49.17,-1.21,50.0,6.27,0.38,2.09,-6.4,8.42,6.57,-136.8,-8.34,-12.19,28.72,-16.14,31.2,4.8,24.0,2280,216,596115,,,,,596115,0,1,-1,top
2018-08-29,531381,7,621142,R,467827,L,49,Flyout,4,2,180829_041253,2eb8dc03-ad34-43fc-b933-681e3e54fb10,0,1,0,B,Ball,FF,11,2.0,3.24,1.55,95.8,87.8,61.8,-1.42,50.0,6.38,-1.22,3.41,-7.36,9.17,3.2,-139.3,-5.63,-14.5,30.4,-14.09,42.0,4.8,24.0,2335,218,596115,,,,,596115,0,1,-1,top
2018-08-29,531381,7,621142,R,467827,L,49,Flyout,4,3,180829_041338,52dfa4a2-00d4-4cf4-99c9-573d1578fead,1,1,0,X,In play- out(s),FF,4,2.0,3.32,1.51,95.7,88.0,31.47,-1.42,50.0,6.21,-0.45,2.53,-7.42,8.61,5.32,-139.17,-7.37,-14.64,29.61,-15.2,38.4,4.8,24.0,2323,220,596115,,,,,596115,0,1,-1,top
2018-08-29,531381,7,621142,R,435622,R,50,Sac Fly,6,1,180829_041433,2bde2f8c-8f21-4443-b230-2c0f3ef9ff99,0,0,1,S,Called Strike,SL,9,2.0,3.49,1.62,82.2,76.1,63.39,-1.35,50.0,6.51,0.49,2.16,-1.01,0.51,4.68,-119.38,-3.63,-1.47,21.45,-31.43,1.2,8.4,24.0,1864,237,,,596115,,,,1,1,-1,top
2018-08-29,531381,7,621142,R,435622,R,50,Sac Fly,6,2,180829_041452,a38cf517-98e9-4b40-9f97-c534c0b25a25,0,1,1,B,Ball,SL,14,2.0,3.44,1.62,84.0,78.5,26.5,-1.1,50.0,6.4,1.83,1.37,-0.06,-1.08,7.11,-121.98,-5.2,-0.09,21.12,-33.82,1.2,9.6,24.0,1859,26,,,596115,,,,1,1,-1,top
2018-08-29,531381,7,621142,R,435622,R,50,Sac Fly,6,3,180829_041518,0fd65674-3494-4c41-b50d-4ce1dd87c875,1,1,1,B,Ball,FF,14,2.0,3.34,1.59,95.5,87.3,52.64,-0.98,50.0,6.24,1.16,1.8,-8.25,10.53,8.78,-138.38,-9.98,-16.01,30.63,-11.73,45.6,3.6,24.0,2283,217,,,596115,,,,1,1,-1,top
2018-08-29,531381,7,621142,R,435622,R,50,Sac Fly,6,4,180829_041549,220a3b91-423e-4c54-a1c9-b0517d6c79ce,2,1,1,S,Foul,SL,9,2.0,3.49,1.6,82.0,76.0,37.55,-1.17,50.0,6.55,0.7,2.2,1.15,-0.85,4.07,-119.11,-3.17,1.67,21.31,-33.41,3.6,9.6,24.0,1785,57,,,596115,,,,1,1,-1,top
2018-08-29,531381,7,621142,R,435622,R,50,Sac Fly,6,5,180829_041614,02bfd3d1-fd48-44c1-afef-0f2ab3772c18,2,2,1,B,Ball In Dirt,SL,14,2.0,3.36,1.65,83.1,76.8,28.07,-1.31,50.0,6.32,0.61,0.58,-2.38,-0.34,5.3,-120.59,-6.79,-3.51,23.42,-32.67,4.8,9.6,24.0,1904,301,,,596115,,,,1,1,-1,top
2018-08-29,531381,7,621142,R,435622,R,50,Sac Fly,6,6,180829_041651,a28fac41-a475-4dcc-bc7c-08fc8c6e2bc2,3,2,1,X,In play- run(s),SL,14,2.0,3.49,1.6,82.2,76.4,32.54,-1.41,50.0,6.45,0.73,2.52,-0.53,-0.77,5.21,-119.46,-2.3,-0.78,20.64,-33.3,0.0,9.6,24.0,2031,5,,,596115,,,,1,1,-1,top
2018-08-29,531381,7,621142,R,641857,L,51,Groundout,5,1,180829_041723,427b9fd1-01ba-486f-9f28-a7191e784d29,0,0,2,B,Ball,FF,11,2.0,3.57,1.7,95.9,87.6,48.65,-1.65,50.0,6.26,-1.81,3.93,-8.28,8.88,2.53,-139.51,-3.76,-16.31,31.47,-14.69,45.6,4.8,24.0,2223,222,,,,,,,0,1,-2,top
2018-08-29,531381,7,621142,R,641857,L,51,Groundout,5,2,180829_041738,a049dff3-991e-42d4-b833-018d9ce74eab,1,0,2,S,Foul,CH,13,2.0,3.47,1.59,84.5,78.2,32.82,-1.47,50.0,6.19,-0.13,1.57,-10.36,1.57,6.53,-122.79,-5.11,-15.92,22.91,-29.76,25.2,8.4,24.0,1917,263,,,,,,,0,1,-2,top
2018-08-29,531381,7,621142,R,641857,L,51,Groundout,5,3,180829_041757,649e72be-5c5e-4335-9cbf-795133c92601,1,1,2,B,Ball,CH,13,2.0,3.54,1.68,86.4,79.9,12.87,-1.69,50.0,6.23,-1.83,2.5,-8.91,2.96,2.53,-125.76,-3.78,-14.37,23.96,-27.41,26.4,8.4,24.0,2009,252,,,,,,,0,1,-2,top
2018-08-29,531381,7,621142,R,641857,L,51,Groundout,5,4,180829_041812,eb131ce4-4051-474b-b3c7-06380231cea4,2,1,2,S,Swinging Strike,FF,3,2.0,3.47,1.59,95.2,86.6,39.16,-1.29,50.0,6.22,0.41,3.05,-7.0,10.82,7.09,-138.13,-6.57,-13.49,31.42,-11.31,43.2,3.6,24.0,2369,211,,,,,,,0,1,-2,top
2018-08-29,531381,7,621142,R,641857,L,51,Groundout,5,5,180829_041835,5584bcfb-f706-435f-b1ff-a3fa3ab5c720,2,2,2,X,In play- out(s),SL,1,2.0,3.47,1.59,82.8,76.5,32.01,-1.51,50.0,6.46,-0.32,3.29,-2.18,-1.64,3.51,-120.43,-0.28,-3.23,22.15,-34.6,4.8,9.6,24.0,1854,310,,,,,,,0,1,-2,top
2018-09-01,531424,8,621142,R,502210,L,55,Single,4,1,180901_024400,e49557b1-c112-42d7-a1d7-3443ee62453f,0,0,0,B,Ball,FF,11,2.0,3.46,1.69,95.8,87.2,49.83,-1.29,50.0,6.28,-1.38,3.64,-8.04,8.54,2.62,-139.36,-4.44,-15.75,32.67,-15.46,42.0,4.8,24.0,2298,223,,,,502210,,,0,0,3,bottom
2018-09-01,531424,8,621142,R,502210,L,55,Single,4,2,180901_024412,b679e509-4c90-44cf-a7b5-96806fffadf9,1,0,0,S,Swinging Strike,FF,8,2.0,3.5,1.6,95.2,87.1,27.55,-1.05,50.0,6.2,0.22,2.21,-8.67,8.33,6.55,-138.3,-7.94,-16.78,31.0,-16.06,40.8,4.8,24.0,2249,226,,,,502210,,,0,0,3,bottom
2018-09-01,531424,8,621142,R,502210,L,55,Single,4,3,180901_024432,6dfb31d6-64cc-46d9-8576-0c72b7d05d94,1,1,0,S,Foul,CH,14,2.0,3.5,1.6,87.0,80.0,31.48,-1.38,50.0,5.97,0.03,1.37,-11.32,1.24,7.17,-126.28,-5.41,-18.29,25.59,-30.17,28.8,8.4,24.0,1903,266,,,,502210,,,0,0,3,bottom
2018-09-01,531424,8,621142,R,502210,L,55,Single,4,4,180901_024456,273e2db8-f54d-4555-a2b6-0fb9c5697b90,1,2,0,X,In play- no out,CH,13,2.0,3.5,1.6,87.4,80.0,42.94,-1.33,50.0,6.0,-0.38,1.31,-11.38,2.67,6.08,-126.91,-6.16,-18.47,27.09,-27.84,31.2,8.4,24.0,2026,259,,,,502210,,,0,0,3,bottom
2018-09-01,531424,8,621142,R,643393,L,56,Double,4,1,180901_024528,9139647f-c0cb-4e11-8c25-41d387739360,0,0,0,S,Foul,FF,8,2.0,3.13,1.46,96.7,87.9,44.65,-1.24,50.0,6.08,-0.23,1.95,-8.16,8.65,5.72,-140.33,-8.67,-16.16,33.72,-15.05,40.8,4.8,24.0,2269,223,502210,,,,643393,502210,0,0,3,bottom
2018-09-01,531424,8,621142,R,643393,L,56,Double,4,2,180901_024606,fa4dbf8f-0c6f-4768-999e-d1f33ac3be1c,0,1,0,B,Ball,FF,11,2.0,3.07,1.48,96.1,87.1,17.69,-1.53,50.0,6.09,-1.58,2.46,-5.43,6.72,1.79,-139.73,-6.5,-10.61,34.72,-19.03,26.4,4.8,24.0,2258,220,502210,,,,643393,502210,0,0,3,bottom
2018-09-01,531424,8,621142,R,643393,L,56,Double,4,3,180901_024624,d05c34dc-f3bd-4dca-b606-39188112ffc3,1,1,0,S,Called Strike,CH,13,2.0,3.06,1.41,86.4,79.1,42.11,-1.55,50.0,6.09,-0.92,2.16,-10.83,0.75,5.03,-125.61,-3.48,-17.23,26.48,-30.98,27.6,9.6,24.0,1917,267,502210,,,,643393,502210,0,0,3,bottom
2018-09-01,531424,8,621142,R,643393,L,56,Double,4,4,180901_024707,1b2348cb-dd1f-472f-b513-592ff65589fe,1,2,0,X,In play- no out,FF,3,2.0,3.13,1.46,96.7,87.7,38.22,-1.39,50.0,6.06,0.46,2.63,-7.54,9.16,7.81,-140.3,-6.92,-14.91,33.83,-14.04,39.6,3.6,24.0,2325,217,502210,,,,643393,502210,0,0,3,bottom
2018-09-01,531424,8,621142,R,543807,R,57,Strikeout,6,1,180901_024821,7b7754cb-e8d8-4a70-94ba-72c31a1ee4a3,0,0,0,S,Foul,FF,1,2.0,3.52,1.61,96.8,87.4,64.86,-1.26,50.0,6.2,-0.6,3.38,-6.33,10.34,4.1,-140.76,-5.7,-12.54,35.62,-11.68,40.8,3.6,24.0,2331,210,,643393,502210,,,,0,1,3,bottom
2018-09-01,531424,8,621142,R,543807,R,57,Strikeout,6,2,180901_024838,77bad6fd-41a4-41f2-976b-08c360ecfda2,0,1,0,S,Called Strike,SL,14,2.0,3.69,1.78,83.9,76.8,47.52,-1.13,50.0,6.38,0.95,2.14,-1.81,0.04,5.55,-121.8,-3.5,-2.7,25.25,-32.12,2.4,8.4,24.0,1820,283,,643393,502210,,,,0,1,3,bottom
2018-09-01,531424,8,621142,R,543807,R,57,Strikeout,6,3,180901_024903,94d1cba9-a556-454d-950d-d3ac485f5b38,0,2,0,B,Ball In Dirt,SL,14,2.0,3.57,1.66,83.0,76.8,8.53,-1.16,50.0,6.26,1.66,0.96,-2.23,-1.1,7.4,-120.36,-5.49,-3.28,22.78,-33.79,3.6,9.6,24.0,1847,321,,643393,502210,,,,0,1,3,bottom
2018-09-01,531424,8,621142,R,543807,R,57,Strikeout,6,4,180901_024929,29b78aae-da77-4409-84fa-c84058d799f7,1,2,0,B,Ball,SL,14,2.0,3.43,1.61,83.1,76.7,29.05,-1.33,50.0,6.27,0.1,1.22,-0.02,0.93,3.42,-120.78,-5.57,-0.03,23.39,-30.8,1.2,8.4,24.0,1788,132,,643393,502210,,,,0,1,3,bottom
2018-09-01,531424,8,621142,R,543807,R,57,Strikeout,6,5,180901_024951,545dcfe9-7754-4d88-8103-7a9046b0a123,2,2,0,B,Ball,CH,14,2.0,3.52,1.7,88.3,81.0,38.48,-1.18,50.0,6.01,0.97,1.05,-10.68,1.27,8.94,-128.09,-6.58,-17.71,27.02,-30.07,27.6,8.4,24.0,1846,266,,643393,502210,,,,0,1,3,bottom
2018-09-01,531424,8,621142,R,543807,R,57,Strikeout,6,6,180901_025012,91383e9a-955f-40ef-8078-d03d517a4e39,3,2,0,S,Swinging Strike,FF,2,2.0,3.52,1.61,97.4,88.2,27.15,-1.38,50.0,6.08,-0.01,3.19,-7.3,9.71,6.44,-141.57,-5.77,-14.67,35.23,-12.67,43.2,3.6,24.0,2368,215,,643393,502210,,,,0,1,3,bottom
2018-09-01,531424,8,621142,R,608324,R,58,Walk,5,1,180901_025104,4a65deb9-0da9-42dd-9437-f31d1ef55372,0,0,1,B,Ball,SL,14,2.0,3.36,1.62,82.7,76.4,47.16,-1.22,50.0,6.27,1.39,1.15,0.08,-1.15,6.17,-120.1,-5.0,0.11,23.45,-33.85,2.4,9.6,24.0,1925,29,,,,608324,,,0,0,3,bottom
2018-09-01,531424,8,621142,R,608324,R,58,Walk,5,2,180901_025123,2b5f0024-ac42-48a0-b7de-f37be01b7d71,1,0,1,B,Ball In Dirt,SL,14,2.0,3.29,1.57,83.0,77.2,35.95,-1.18,50.0,6.26,1.07,0.82,0.15,-0.46,5.33,-120.59,-6.1,0.22,22.09,-32.86,1.2,9.6,24.0,1800,38,,,,608324,,,0,0,3,bottom
2018-09-01,531424,8,621142,R,608324,R,58,Walk,5,3,180901_025147,484ae621-8cb8-4ccb-9a20-ef1060d39c5c,2,0,1,S,Called Strike,FF,3,2.0,3.28,1.65,98.1,89.2,47.17,-1.09,50.0,6.17,0.56,3.27,-9.02,6.38,7.9,-142.5,-4.73,-18.44,34.32,-19.12,39.6,4.8,24.0,2338,233,,,,608324,,,0,0,3,bottom
2018-09-01,531424,8,621142,R,608324,R,58,Walk,5,4,180901_025212,ffa0df53-9082-446c-a551-66b3d09b288e,2,1,1,B,Ball,SL,11,2.0,3.25,1.55,82.5,75.8,35.04,-1.53,50.0,6.52,-0.81,3.77,0.4,-2.11,1.58,-119.95,0.92,0.58,22.79,-35.25,1.2,9.6,24.0,1812,18,,,,608324,,,0,0,3,bottom
2018-09-01,531424,8,621142,R,608324,R,58,Walk,5,5,180901_025236,bf9db4e8-b24a-400e-b4d4-547de5ae36cb,3,1,1,B,Ball In Dirt,SL,14,2.0,3.23,1.6,81.4,75.4,35.11,-1.17,50.0,6.22,1.21,0.73,-2.38,-0.84,6.26,-118.17,-5.67,-3.36,22.28,-33.37,3.6,9.6,24.0,1817,311,,,,608324,,,0,0,3,bottom
2018-09-01,531424,8,621142,R,514888,R,59,Strikeout,5,1,180901_025345,ae8c0a0b-304a-450f-9741-ef9900b252c5,0,0,1,S,Called Strike,CH,11,2.0,2.86,1.38,88.4,80.4,60.79,-1.46,50.0,6.15,-0.23,3.07,-10.11,2.05,6.42,-128.37,-2.09,-16.74,28.48,-28.78,27.6,8.4,24.0,1873,258,608324,,,,,,0,1,3,bottom
2018-09-01,531424,8,621142,R,514888,R,59,Strikeout,5,2,180901_025406,48ff19be-4538-4ee1-be0e-7fc5fd6c70c5,0,1,1,S,Swinging Strike,SL,14,2.0,3.11,1.46,84.4,77.8,57.49,-1.28,50.0,6.24,0.86,1.08,-0.76,-1.25,5.41,-122.56,-5.44,-1.16,24.62,-34.08,0.0,9.6,24.0,1797,358,608324,,,,,,0,1,3,bottom
2018-09-01,531424,8,621142,R,514888,R,59,Strikeout,5,3,180901_025442,7bec8d82-9011-46fc-a410-c65ce293783b,0,2,1,B,Ball,FF,12,2.0,2.76,1.31,99.9,90.5,39.37,-1.08,50.0,6.13,1.27,3.76,-9.57,8.27,10.24,-145.03,-4.19,-20.24,36.3,-14.69,48.0,4.8,24.0,2344,226,608324,,,,,,0,1,3,bottom
2018-09-01,531424,8,621142,R,514888,R,59,Strikeout,5,4,180901_025511,0e344d24-68de-42d3-92f1-23f53e0c6d14,1,1,1,S,Foul,FF,1,2.0,3.11,1.48,99.6,90.1,44.14,-1.37,50.0,6.03,-0.62,2.74,-9.17,9.04,5.5,-144.62,-7.03,-19.21,37.06,-13.24,50.4,4.8,24.0,2274,225,608324,,,,,,0,1,3,bottom
2018-09-01,531424,8,621142,R,514888,R,59,Strikeout,5,5,180901_025549,61d2e2c7-edbe-4c1d-a062-a13309c5a5b5,1,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.11,1.48,84.3,78.2,14.98,-1.39,50.0,6.07,0.22,0.28,-1.82,-0.73,4.49,-122.46,-7.15,-2.77,23.56,-33.29,3.6,9.6,24.0,1786,319,608324,,,,,,0,1,3,bottom
2018-09-01,531424,8,621142,R,621043,R,60,Pop Out,9,1,180901_025629,667181e4-6ed6-4509-baa2-7a74860273e2,0,0,2,S,Called Strike,SL,4,2.0,3.63,1.69,82.6,76.3,52.05,-1.25,50.0,6.41,-0.33,2.58,-2.56,-1.8,2.96,-120.21,-1.77,-3.76,22.52,-34.81,4.8,9.6,24.0,1745,310,,,,,,,0,1,3,bottom
2018-09-01,531424,8,621142,R,621043,R,60,Pop Out,9,2,180901_025648,d8780372-61b1-4a35-b4ac-fb28a1c9b976,0,1,2,B,Ball,FF,12,2.0,3.72,1.71,98.2,89.5,42.52,-0.96,50.0,6.15,1.02,2.81,-7.79,9.73,8.42,-142.55,-7.23,-16.0,33.36,-12.19,45.6,3.6,24.0,2303,217,,,,,,,0,1,3,bottom
2018-09-01,531424,8,621142,R,621043,R,60,Pop Out,9,3,180901_025708,d69bb99b-dd89-49f1-aca8-928b27a08e12,1,1,2,S,Called Strike,SL,7,2.0,3.72,1.8,82.8,76.7,36.7,-1.22,50.0,6.38,-0.49,2.06,-1.88,-1.91,2.31,-120.51,-2.97,-2.77,22.34,-35.0,3.6,9.6,24.0,1772,322,,,,,,,0,1,3,bottom
2018-09-01,531424,8,621142,R,621043,R,60,Pop Out,9,4,180901_025736,b66ba5c7-7890-4f03-b349-e484eb188a52,1,1,2,S,Foul,FF,2,2.0,3.56,1.66,97.4,88.6,20.37,-1.15,50.0,6.1,0.04,3.01,-7.77,9.04,6.13,-141.49,-6.11,-15.68,33.43,-13.93,43.2,4.8,24.0,2281,219,,,,,,,0,1,3,bottom
2018-09-01,531424,8,621142,R,621043,R,60,Pop Out,9,5,180901_025757,26e02c25-e636-40b5-93f1-c898d8db9668,1,2,2,B,Ball In Dirt,SL,14,2.0,3.74,1.87,85.3,78.8,25.99,-1.27,50.0,6.15,0.55,1.09,-0.44,-1.13,4.59,-123.94,-5.45,-0.68,24.74,-33.93,0.0,9.6,24.0,1699,5,,,,,,,0,1,3,bottom
