Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-19,490726,4,502179,R,543557,L,36,Strikeout,3,2,170519_195744,9a2d7ea8-daf4-46f5-99b8-8a95362f0504,0,1,1,S,Called Strike,FF,8,2.0,3.53,1.81,87.5,80.6,35.22,-1.04,50.0,5.56,-0.04,1.94,-4.07,11.48,3.86,-127.15,-6.51,-6.72,24.06,-13.23,22.8,3.6,24.0,2174,199,,,,,,,0,1,-1,bottom
2017-05-19,490726,4,502179,R,543557,L,36,Strikeout,3,3,170519_195811,3e3003e3-17d0-441a-a59b-2005a2124ea3,0,2,1,S,Foul Bunt,CU,13,2.0,3.95,1.68,70.5,64.3,52.69,-1.08,50.0,5.79,-1.03,1.86,9.6,-5.61,-2.39,-102.42,1.57,10.03,19.46,-38.03,14.4,15.6,24.0,2841,54,,,,,,,0,1,-1,bottom
2017-05-19,490726,4,502179,R,445055,L,37,Groundout,3,1,170519_195916,ba03dea7-9d47-4431-b686-37af6e14eb2a,0,0,2,S,Swinging Strike,CU,14,2.0,3.51,1.6,70.2,63.5,85.32,-0.99,50.0,5.75,0.27,1.41,8.45,-7.4,0.34,-101.96,1.36,8.62,21.64,-39.72,12.0,15.6,24.0,2699,44,,,,,,,0,1,-1,bottom
2017-05-19,490726,4,502179,R,445055,L,37,Groundout,3,2,170519_195938,c2134592-19b6-44a6-9de3-affd9dc039ed,0,1,2,S,Called Strike,SL,13,2.0,3.79,1.78,81.0,75.4,44.12,-0.94,50.0,5.68,-0.37,1.59,2.56,4.27,0.56,-117.89,-3.98,3.65,19.66,-26.08,8.4,7.2,24.0,2206,139,,,,,,,0,1,-1,bottom
2017-05-19,490726,4,502179,R,445055,L,37,Groundout,3,3,170519_200002,1b35a9f4-44d1-413d-9056-4a319f5e8627,0,2,2,X,In play- out(s),CU,13,2.0,3.7,1.51,70.7,64.0,40.71,-1.01,50.0,5.83,-0.72,2.1,9.21,-7.02,-1.81,-102.57,2.38,9.58,20.74,-39.47,13.2,15.6,24.0,2745,48,,,,,,,0,1,-1,bottom
2017-06-08,491003,1,502179,R,452655,L,0,Groundout,4,1,170608_181021,98aa75cb-0427-4a7c-a500-14f15f23f629,0,0,0,S,Called Strike,FF,1,2.0,3.03,1.47,88.6,80.9,60.06,-0.8,50.0,5.71,-0.48,2.9,-5.39,9.63,2.59,-128.63,-3.98,-9.03,26.41,-16.02,26.4,4.8,24.0,2126,211,,,,,,,0,1,0,top
2017-06-08,491003,1,502179,R,452655,L,0,Groundout,4,2,170608_181037,219a590a-fefd-4390-81bc-50beac51e1ce,0,1,0,S,Swinging Strike,CU,9,2.0,3.14,1.46,72.6,66.1,36.64,-1.03,50.0,5.87,0.33,1.49,10.16,-7.69,0.1,-105.5,0.82,11.18,21.92,-40.64,15.6,15.6,24.0,2909,49,,,,,,,0,1,0,top
2017-06-08,491003,1,502179,R,452655,L,0,Groundout,4,3,170608_181057,d38a2f2b-4ca5-468c-8644-aed8adf07a9b,0,2,0,B,Ball,CU,14,2.0,3.13,1.43,73.3,67.0,38.73,-0.84,50.0,5.72,0.94,0.4,10.24,-7.36,0.95,-106.49,-1.39,11.5,22.1,-40.43,15.6,15.6,24.0,2768,49,,,,,,,0,1,0,top
2017-06-08,491003,1,502179,R,452655,L,0,Groundout,4,4,170608_181127,fa31012c-af30-440c-9e7f-289060cde1f6,1,2,0,X,In play- out(s),CH,4,2.0,3.08,1.46,83.5,77.4,35.44,-1.1,50.0,5.44,-0.55,2.33,-9.35,1.06,4.28,-121.56,-1.14,-14.15,21.42,-30.57,24.0,8.4,24.0,1516,268,,,,,,,0,1,0,top
2017-06-08,491003,1,502179,R,456488,R,1,Groundout,3,1,170608_181208,909195b4-f78b-45d0-9be8-4ef182edcaeb,0,0,1,B,Ball,FT,13,2.0,3.35,1.57,88.4,81.4,76.18,-1.12,50.0,5.47,-1.1,1.29,-10.51,7.15,3.53,-128.48,-6.64,-17.65,25.52,-20.17,38.4,7.2,24.0,2088,240,,,,,,,0,1,0,top
2017-06-08,491003,1,502179,R,456488,R,1,Groundout,3,2,170608_181223,cffcf4f6-cd50-4cc4-be5f-cb538528a237,1,0,1,S,Swinging Strike,CU,9,2.0,3.14,1.44,72.3,65.7,34.62,-1.06,50.0,5.8,0.47,1.92,10.78,-7.18,0.26,-105.0,1.77,11.77,21.54,-40.0,16.8,15.6,24.0,2951,53,,,,,,,0,1,0,top
2017-06-08,491003,1,502179,R,456488,R,1,Groundout,3,3,170608_181243,8906fa2d-d8a7-4966-a8b3-d9218eef07bc,1,1,1,X,In play- out(s),CH,9,2.0,3.23,1.49,83.0,76.8,43.59,-1.01,50.0,5.43,0.4,1.56,-6.37,0.21,5.35,-120.65,-2.57,-9.46,21.79,-31.86,14.4,9.6,24.0,1448,278,,,,,,,0,1,0,top
2017-06-08,491003,1,502179,R,605412,L,2,Flyout,5,1,170608_181322,70bffee8-14e1-4f97-bab4-2b7cd1289a37,0,0,2,S,Called Strike,FT,7,2.0,3.01,1.24,88.5,81.3,57.45,-1.15,50.0,5.47,-0.63,1.73,-11.71,2.57,5.17,-128.63,-4.02,-19.63,26.49,-27.87,33.6,8.4,24.0,1997,263,,,,,,,0,1,0,top
2017-06-08,491003,1,502179,R,605412,L,2,Flyout,5,2,170608_181338,e440c4c9-7493-4dd0-aabb-a557da3863bf,0,1,2,S,Foul,CU,14,2.0,3.13,1.34,73.3,66.1,45.21,-1.09,50.0,5.84,0.78,1.96,12.82,-5.58,0.44,-106.29,1.21,14.24,23.22,-38.37,20.4,14.4,24.0,2928,62,,,,,,,0,1,0,top
2017-06-08,491003,1,502179,R,605412,L,2,Flyout,5,3,170608_181402,a7eb93f3-7abe-4491-8514-c3d606b66329,0,2,2,B,Ball,FF,12,2.0,3.13,1.31,89.4,81.2,42.77,-0.5,50.0,5.76,0.78,4.07,-3.22,9.05,4.35,-129.83,-1.04,-5.48,28.16,-16.79,14.4,4.8,24.0,2133,198,,,,,,,0,1,0,top
2017-06-08,491003,1,502179,R,605412,L,2,Flyout,5,4,170608_181417,490d4d1e-7742-4473-a40c-8353a798aa9b,1,2,2,B,Ball,CH,13,2.0,3.03,1.52,84.5,78.4,42.93,-1.08,50.0,5.4,-0.19,1.35,-7.76,2.66,4.64,-122.91,-4.11,-11.99,22.07,-28.06,21.6,8.4,24.0,1425,258,,,,,,,0,1,0,top
2017-06-08,491003,1,502179,R,605412,L,2,Flyout,5,5,170608_181440,a93452f3-22f7-46fb-8f54-fd2cb4756868,2,2,2,X,In play- out(s),SL,3,2.0,3.04,1.27,83.2,77.1,39.97,-0.81,50.0,5.69,0.53,2.84,5.34,3.44,1.56,-121.06,-1.24,8.02,20.94,-27.0,16.8,7.2,24.0,2227,115,,,,,,,0,1,0,top
2017-06-08,491003,2,502179,R,474832,L,10,Walk,8,1,170608_183256,a757167c-f028-40e3-b393-fc6ee36547bd,0,0,0,B,Ball,FF,11,2.0,3.04,1.71,87.9,80.5,72.85,-0.73,50.0,5.9,-0.55,3.43,-5.46,10.49,2.25,-127.85,-3.31,-9.07,25.68,-14.76,28.8,4.8,24.0,2055,209,,,,474832,,,0,0,1,top
2017-06-08,491003,2,502179,R,474832,L,10,Walk,8,2,170608_183309,ac24a896-2953-44bc-a143-073e54a54c4b,1,0,0,B,Ball,FF,12,2.0,3.18,1.47,88.4,80.8,31.94,-0.58,50.0,5.83,1.3,3.32,-3.95,9.91,6.07,-128.33,-3.27,-6.6,26.1,-15.63,18.0,3.6,24.0,2101,200,,,,474832,,,0,0,1,top
2017-06-08,491003,2,502179,R,474832,L,10,Walk,8,3,170608_183326,4a379700-f6df-4d03-925d-948822825049,2,0,0,S,Called Strike,CH,1,2.0,3.2,1.55,82.0,75.4,56.11,-1.02,50.0,5.61,-0.7,3.15,-7.89,2.6,3.16,-119.19,0.24,-11.41,21.75,-28.41,20.4,8.4,24.0,1352,256,,,,474832,,,0,0,1,top
2017-06-08,491003,2,502179,R,474832,L,10,Walk,8,4,170608_183340,1a9cb5e9-4cd6-48ef-b42c-e345ca829737,2,1,0,B,Ball,CH,14,2.0,3.01,1.61,83.3,76.7,55.19,-1.12,50.0,5.55,0.64,1.58,-9.02,2.84,7.01,-120.98,-3.64,-13.42,22.91,-27.94,22.8,8.4,24.0,1498,259,,,,474832,,,0,0,1,top
2017-06-08,491003,2,502179,R,474832,L,10,Walk,8,5,170608_183359,176dad7a-bb11-49e2-9cb6-4a40ba681241,3,1,0,S,Called Strike,FF,9,2.0,3.16,1.43,88.9,81.8,49.3,-0.81,50.0,5.65,0.45,1.66,-2.81,9.32,4.16,-129.06,-7.01,-4.77,25.32,-16.35,13.2,4.8,24.0,1907,196,,,,474832,,,0,0,1,top
2017-06-08,491003,2,502179,R,474832,L,10,Walk,8,6,170608_183419,cdbe954b-3213-455d-b682-40af945a26bf,3,1,0,S,Foul,CU,14,2.0,3.1,1.41,72.6,66.3,52.81,-0.85,50.0,5.82,1.04,1.8,8.6,-6.79,1.61,-105.46,1.3,9.51,20.99,-39.68,14.4,14.4,24.0,2829,49,,,,474832,,,0,0,1,top
2017-06-08,491003,2,502179,R,474832,L,10,Walk,8,7,170608_183442,c5475b3d-e7a6-4323-b916-be6d46802037,3,1,0,S,Foul,FF,4,2.0,3.18,1.55,90.1,83.4,32.68,-0.71,50.0,5.63,-0.46,2.68,-5.64,9.22,2.57,-131.12,-4.62,-9.95,24.1,-15.9,30.0,4.8,24.0,2236,213,,,,474832,,,0,0,1,top
2017-06-08,491003,2,502179,R,474832,L,10,Walk,8,8,170608_183505,8b1df4a4-5b23-4e1e-a0e4-b973078f10c0,3,2,0,B,Ball,FF,12,2.0,3.16,1.45,89.6,82.1,26.89,-0.44,50.0,5.67,1.45,2.68,-3.54,11.96,6.04,-130.02,-5.42,-6.09,25.92,-11.59,21.6,3.6,24.0,2116,195,,,,474832,,,0,0,1,top
2017-06-08,491003,2,502179,R,543063,L,11,Single,5,1,170608_183549,b8cc8aaa-169e-4491-87dc-43b9dbd38da4,0,0,0,S,Called Strike,CU,7,2.0,3.32,1.53,72.1,66.0,91.73,-1.25,50.0,5.8,-0.71,1.91,8.76,-7.45,-1.21,-104.81,1.81,9.61,19.95,-40.35,13.2,15.6,24.0,2736,45,474832,,,543063,,474832,0,0,1,top
2017-06-08,491003,2,502179,R,543063,L,11,Single,5,2,170608_183613,288c66e3-f2b3-4d88-a558-e2b4185a4523,0,1,0,S,Foul Tip,FF,3,2.0,3.32,1.55,89.5,81.4,41.63,-0.61,50.0,5.79,0.37,3.11,-5.18,12.61,4.23,-129.9,-4.79,-8.83,27.79,-10.68,33.6,3.6,24.0,2032,202,474832,,,543063,,474832,0,0,1,top
2017-06-08,491003,2,502179,R,543063,L,11,Single,5,3,170608_183643,bb1d57a9-3d2a-4f42-8fbb-6437ebbbe3c3,0,2,0,B,Ball,FF,11,2.0,3.33,1.58,88.8,80.8,49.31,-0.96,50.0,5.88,-0.87,5.28,-4.6,11.17,1.75,-129.07,1.11,-7.75,27.17,-13.35,28.8,3.6,24.0,2142,202,474832,,,543063,,474832,0,0,1,top
2017-06-08,491003,2,502179,R,543063,L,11,Single,5,4,170608_183707,afde149f-4e23-451d-82f2-34d72414922b,1,1,0,S,Foul,FF,12,2.0,3.32,1.58,89.3,81.5,35.49,-0.58,50.0,5.72,0.47,3.93,-3.04,11.47,3.68,-129.84,-2.14,-5.19,27.12,-12.59,19.2,3.6,24.0,2199,193,474832,,,543063,,474832,0,0,1,top
2017-06-08,491003,2,502179,R,543063,L,11,Single,5,5,170608_183746,afe38803-44ff-4ce5-8250-eea673b9da72,1,2,0,X,In play- no out,CU,4,2.0,3.29,1.57,72.7,66.5,30.25,-1.08,50.0,5.84,-0.58,2.44,8.64,-7.96,-1.28,-105.58,2.84,9.64,19.95,-41.05,13.2,15.6,24.0,2826,44,474832,,,543063,,474832,0,0,1,top
2017-06-08,491003,2,502179,R,460026,R,12,Forceout,4,1,170608_183842,ed4e6377-edf5-408a-bf59-ea49203fcb93,0,0,0,S,Swinging Strike,SL,14,2.0,3.44,1.65,82.9,77.5,60.56,-0.7,50.0,5.55,1.46,1.63,3.75,2.28,4.01,-120.7,-3.4,5.62,19.89,-28.75,12.0,8.4,24.0,2363,106,543063,,474832,,,,1,1,1,top
2017-06-08,491003,2,502179,R,460026,R,12,Forceout,4,2,170608_183906,7751c95f-3dfd-4652-9eb8-0486a90e7882,0,1,0,B,Ball,FT,13,2.0,3.42,1.67,87.6,80.7,37.76,-0.99,50.0,5.4,-0.43,1.01,-10.84,6.12,4.97,-127.22,-6.65,-17.86,24.83,-22.1,36.0,7.2,24.0,1832,246,543063,,474832,,,,1,1,1,top
2017-06-08,491003,2,502179,R,460026,R,12,Forceout,4,3,170608_183931,699074bb-36e2-49df-a641-8472f298ec66,1,1,0,S,Called Strike,FT,13,2.0,3.43,1.63,87.5,80.4,66.44,-1.06,50.0,5.44,-0.77,1.85,-9.75,5.09,3.92,-127.23,-4.3,-16.04,25.36,-23.81,32.4,7.2,24.0,1820,247,543063,,474832,,,,1,1,1,top
2017-06-08,491003,2,502179,R,460026,R,12,Forceout,4,4,170608_184016,a2ea6d95-41e0-4b6a-9065-841a720ede68,1,2,0,X,In play- run(s),CU,9,2.0,3.38,1.61,73.5,66.8,44.06,-0.89,50.0,5.76,0.63,1.74,10.38,-7.31,0.37,-106.8,1.27,11.72,22.23,-40.43,16.8,15.6,24.0,2890,51,543063,,474832,,,,1,1,1,top
2017-06-08,491003,2,502179,R,491676,R,13,Single,2,1,170608_184113,a856bce9-b557-473c-9efd-9b03eff6611a,0,0,1,B,Ball,FF,14,2.0,3.26,1.55,88.6,81.9,78.25,-0.42,50.0,5.54,0.66,1.4,-4.17,9.05,4.15,-128.76,-7.27,-7.07,24.1,-16.82,19.2,4.8,24.0,2091,206,,,,491676,460026,,0,0,0,top
2017-06-08,491003,2,502179,R,491676,R,13,Single,2,2,170608_184145,500b7a9d-1d69-47a0-87ad-0302f723ba0b,1,0,1,X,In play- no out,SL,3,2.0,3.26,1.5,82.6,76.8,41.1,-0.91,50.0,5.67,0.65,2.67,5.47,3.23,2.03,-120.22,-1.43,8.12,20.29,-27.38,16.8,8.4,24.0,2342,112,,,,491676,460026,,0,0,0,top
2017-06-08,491003,2,502179,R,596103,R,14,Hit By Pitch,3,1,170608_184221,68e3e81a-3957-43e5-a3a6-a062c28cb3ef,0,0,1,S,Called Strike,CU,14,2.0,3.31,1.58,73.3,66.9,94.32,-0.94,50.0,5.75,1.02,1.99,8.73,-7.85,1.72,-106.43,1.99,9.84,21.11,-41.02,14.4,15.6,24.0,2984,46,491676,460026,,596103,491676,460026,0,0,0,top
2017-06-08,491003,2,502179,R,596103,R,14,Hit By Pitch,3,2,170608_184245,75add94c-be68-4f88-9971-693e9ff85e93,0,1,1,B,Ball,FT,13,2.0,3.45,1.64,88.3,81.2,37.22,-0.88,50.0,5.39,-0.49,1.17,-10.08,7.53,4.31,-128.2,-6.82,-16.85,25.4,-19.58,37.2,6.0,24.0,1986,238,491676,460026,,596103,491676,460026,0,0,0,top
2017-06-08,491003,2,502179,R,596103,R,14,Hit By Pitch,3,3,170608_184309,09e417f8-b2d0-4318-b16e-4fc753a12646,1,1,1,B,Hit By Pitch,FT,13,2.0,3.39,1.54,87.7,80.7,28.33,-1.1,50.0,5.41,-2.21,2.41,-8.17,4.16,-0.11,-127.56,-2.56,-13.51,25.32,-25.3,27.6,7.2,24.0,1881,249,491676,460026,,596103,491676,460026,0,0,0,top
2017-06-08,491003,2,502179,R,456501,R,15,Lineout,1,1,170608_184410,a49f7d82-52aa-4b3a-bca4-cd43724391a6,0,0,1,X,In play- out(s),SL,12,2.0,3.4,1.76,81.7,76.0,77.17,-0.89,50.0,5.7,0.86,2.56,4.58,2.24,2.72,-118.98,-1.31,6.66,20.1,-28.93,13.2,8.4,24.0,2379,106,596103,491676,460026,,,,0,1,0,top
2017-06-08,491003,2,502179,R,452655,L,16,Strikeout,10,1,170608_184457,28c7bbee-2fe2-4e60-89b0-1143fada7653,0,0,2,B,Ball,CU,14,2.0,3.17,1.5,73.2,66.7,75.89,-0.99,50.0,5.72,1.34,1.36,9.42,-6.92,2.29,-106.31,0.53,10.55,21.83,-39.92,15.6,14.4,24.0,3010,50,,,,,,,0,1,0,top
2017-06-08,491003,2,502179,R,452655,L,16,Strikeout,10,2,170608_184520,6b7c478b-e1a9-4037-8b00-1824ba003bcb,1,0,2,B,Ball,CU,11,2.0,3.19,1.49,71.8,65.1,49.09,-1.2,50.0,5.89,-1.2,2.95,9.69,-7.95,-2.58,-104.05,3.98,10.45,20.22,-40.74,14.4,15.6,24.0,2876,47,,,,,,,0,1,0,top
2017-06-08,491003,2,502179,R,452655,L,16,Strikeout,10,3,170608_184546,1af7cec6-94f4-40a3-846e-3ff5eee1c348,2,0,2,S,Called Strike,FF,6,2.0,3.19,1.52,89.3,82.0,39.37,-0.56,50.0,5.56,0.65,2.4,-5.18,9.83,4.83,-129.76,-5.11,-8.89,25.68,-15.32,26.4,4.8,24.0,2248,208,,,,,,,0,1,0,top
2017-06-08,491003,2,502179,R,452655,L,16,Strikeout,10,4,170608_184614,b7028d30-0ce7-4217-8d5a-df7fd2c59e36,2,1,2,B,Ball,FF,11,2.0,3.19,1.48,89.2,81.6,61.58,-0.68,50.0,5.66,-0.65,3.56,-6.77,10.74,2.32,-129.65,-2.67,-11.55,26.32,-13.83,37.2,4.8,24.0,2131,213,,,,,,,0,1,0,top
2017-06-08,491003,2,502179,R,452655,L,16,Strikeout,10,5,170608_184655,8d40a3c9-538a-4f77-8f7e-1b0a65c357d2,3,1,2,S,Foul,FF,6,2.0,3.16,1.49,88.5,81.1,31.15,-0.69,50.0,5.56,0.27,2.45,-4.82,10.42,4.02,-128.68,-5.03,-8.1,25.87,-14.65,25.2,3.6,24.0,2206,205,,,,,,,0,1,0,top
2017-06-08,491003,2,502179,R,452655,L,16,Strikeout,10,6,170608_184750,178970e9-5258-4edd-8373-d028eae4d859,3,1,2,S,Foul,FF,4,2.0,3.19,1.55,90.0,82.1,46.63,-0.76,50.0,5.64,-0.7,2.53,-6.27,11.43,2.26,-130.74,-5.61,-10.84,27.91,-12.42,37.2,3.6,24.0,2226,210,,,,,,,0,1,0,top
2017-06-08,491003,2,502179,R,452655,L,16,Strikeout,10,7,170608_184826,f831db6f-72af-4fe1-a9fc-5bb6ca15f6da,3,1,2,S,Foul,CU,14,2.0,3.22,1.52,73.1,66.7,38.95,-0.9,50.0,5.72,1.16,2.37,11.1,-7.01,1.3,-106.25,2.63,12.47,21.13,-40.05,18.0,15.6,24.0,3014,55,,,,,,,0,1,0,top
2017-06-08,491003,2,502179,R,452655,L,16,Strikeout,10,8,170608_184938,c05b1441-f9be-436b-9172-87007c452666,3,1,2,S,Foul,FF,4,2.0,3.15,1.49,90.0,83.1,34.13,-0.7,50.0,5.54,-0.41,2.23,-5.56,9.44,2.64,-130.87,-5.58,-9.74,24.9,-15.62,28.8,4.8,24.0,2133,212,,,,,,,0,1,0,top
2017-06-08,491003,2,502179,R,452655,L,16,Strikeout,10,9,170608_185013,de23afb0-aa37-44d9-8461-4cf1db0957fa,3,1,2,S,Foul,FF,7,2.0,3.19,1.48,89.5,82.7,50.46,-0.64,50.0,5.54,-0.7,2.07,-6.57,9.99,2.06,-130.23,-6.09,-11.41,24.49,-14.82,34.8,4.8,24.0,2191,216,,,,,,,0,1,0,top
2017-06-08,491003,2,502179,R,452655,L,16,Strikeout,10,10,170608_185055,fc504114-6c03-450d-81a2-8fce3bc9b358,3,2,2,S,Called Strike,FF,9,2.0,3.15,1.45,90.0,81.9,48.32,-0.53,50.0,5.53,0.65,2.1,-4.64,11.39,4.6,-130.62,-6.4,-7.98,28.5,-12.57,26.4,3.6,24.0,2200,202,,,,,,,0,1,0,top
2017-06-08,491003,3,502179,R,456488,R,20,Pop Out,1,1,170608_190224,94429860-2e9c-41eb-870b-458e1662a827,0,0,0,X,In play- out(s),SL,9,2.0,3.37,1.56,82.9,77.0,79.91,-0.72,50.0,5.62,0.61,1.72,4.48,4.37,1.78,-120.65,-3.97,6.68,20.95,-25.66,14.4,7.2,24.0,2300,124,,,,,,,0,1,0,top
2017-06-08,491003,3,502179,R,605412,L,21,Home Run,4,1,170608_190302,99438e72-d7f5-4e3b-8d13-d3d42a54d673,0,0,1,S,Called Strike,FF,1,2.0,2.75,1.16,88.3,80.8,64.87,-0.71,50.0,5.68,-0.56,3.05,-5.81,11.28,2.3,-128.35,-4.06,-9.72,25.8,-13.3,33.6,3.6,24.0,2037,208,,,,,,,1,0,0,top
2017-06-08,491003,3,502179,R,605412,L,21,Home Run,4,2,170608_190316,f126b129-0197-45fa-a158-6b8ecd99789c,0,1,1,B,Ball,FF,11,2.0,3.16,1.4,89.3,81.7,25.69,-0.84,50.0,5.66,-1.5,2.83,-4.06,9.41,-0.35,-129.82,-4.13,-6.94,26.81,-16.09,22.8,4.8,24.0,2028,206,,,,,,,1,0,0,top
2017-06-08,491003,3,502179,R,605412,L,21,Home Run,4,3,170608_190331,f421e5ca-c24a-4171-b66d-3002b41493c7,1,1,1,S,Foul,FF,6,2.0,3.15,1.4,88.7,81.6,37.55,-0.71,50.0,5.56,0.38,2.76,-4.95,8.18,4.43,-128.94,-3.55,-8.39,25.06,-18.31,21.6,4.8,24.0,1976,212,,,,,,,1,0,0,top
2017-06-08,491003,3,502179,R,605412,L,21,Home Run,4,4,170608_190407,b46b63ac-a7e9-4086-8d80-eb0df9183464,1,2,1,X,In play- run(s),FF,14,2.0,3.13,1.33,89.5,82.1,56.36,-0.52,50.0,5.53,1.01,2.07,-5.27,9.81,5.7,-129.98,-5.91,-9.06,26.15,-15.32,25.2,4.8,24.0,2145,208,,,,,,,1,0,0,top
2017-06-08,491003,3,502179,R,474832,L,22,Groundout,1,1,170608_190444,b8d2b1c3-1d11-482c-b149-121fa383726b,0,0,1,X,In play- out(s),CU,14,2.0,3.28,1.6,73.3,67.2,98.57,-1.0,50.0,5.73,0.75,1.71,11.39,-5.36,0.57,-106.54,0.75,12.92,20.54,-38.25,19.2,14.4,24.0,2835,61,,,,,,,0,1,-1,top
2017-06-08,491003,3,502179,R,543063,L,23,Walk,5,1,170608_190522,8659847c-435b-461e-9d01-bd807e0b1670,0,0,2,B,Ball,CH,11,2.0,3.46,1.62,82.4,76.3,50.83,-1.21,50.0,5.55,-1.73,3.21,-5.09,2.55,0.33,-119.93,0.41,-7.51,20.49,-28.42,14.4,8.4,24.0,1451,250,,,,543063,,,0,0,-1,top
2017-06-08,491003,3,502179,R,543063,L,23,Walk,5,2,170608_190534,b75d6ba8-cf2f-4994-b4d1-0b416ae3b5e1,1,0,2,B,Ball,FT,13,2.0,3.46,1.68,86.4,80.3,34.9,-1.16,50.0,5.36,-1.65,2.12,-7.69,2.91,1.28,-125.84,-2.59,-12.5,22.14,-27.45,24.0,7.2,24.0,1856,255,,,,543063,,,0,0,-1,top
2017-06-08,491003,3,502179,R,543063,L,23,Walk,5,3,170608_190551,63530b53-3fbb-47ab-9c7c-baa5e14b1ed6,2,0,2,B,Ball,CU,11,2.0,3.44,1.58,71.7,66.0,42.52,-1.16,50.0,5.84,-0.93,2.74,10.2,-6.96,-2.24,-104.16,3.32,11.17,18.01,-39.8,15.6,15.6,24.0,2762,52,,,,543063,,,0,0,-1,top
2017-06-08,491003,3,502179,R,543063,L,23,Walk,5,4,170608_190606,d81a6c64-3bb9-49f2-884e-2104070c36eb,3,0,2,S,Called Strike,FF,11,2.0,3.43,1.62,87.3,79.7,50.31,-0.74,50.0,5.77,-0.77,2.96,-5.06,11.95,1.58,-126.86,-4.51,-8.26,25.81,-12.68,30.0,3.6,24.0,1994,204,,,,543063,,,0,0,-1,top
2017-06-08,491003,3,502179,R,543063,L,23,Walk,5,5,170608_190625,c2bc3505-258e-4b85-8c38-d594d1287d93,3,1,2,B,Ball,SL,11,2.0,3.44,1.66,82.3,76.4,14.97,-1.14,50.0,5.67,-1.37,2.64,3.8,3.4,-1.73,-119.71,-1.49,5.59,19.98,-27.16,10.8,7.2,24.0,2146,124,,,,543063,,,0,0,-1,top
2017-06-08,491003,3,502179,R,460026,R,24,Double,2,1,170608_190708,edafa87e-de6e-434b-a930-c15923b96a5d,0,0,2,B,Ball,FT,13,2.0,3.45,1.73,86.7,80.7,75.55,-1.29,50.0,5.42,-0.82,1.44,-9.66,4.7,4.31,-126.14,-5.1,-15.81,21.87,-24.48,31.2,7.2,24.0,1965,249,543063,,,,460026,543063,0,0,-1,top
2017-06-08,491003,3,502179,R,460026,R,24,Double,2,2,170608_190731,d1333417-d09f-49a1-b216-eae455bca6be,1,0,2,X,In play- no out,SL,5,2.0,3.48,1.73,82.0,76.2,20.6,-1.02,50.0,5.71,0.06,2.43,2.74,3.1,1.74,-119.38,-1.93,4.0,20.06,-27.64,8.4,8.4,24.0,2248,126,543063,,,,460026,543063,0,0,-1,top
2017-06-08,491003,3,502179,R,491676,R,25,Strikeout,4,1,170608_190836,1ec48f3f-b74e-4cb1-a68c-d10379e672ee,0,0,2,S,Swinging Strike,CU,14,2.0,3.23,1.43,72.9,66.5,100.0,-1.05,50.0,5.67,0.76,1.16,10.79,-5.61,0.85,-105.88,-0.09,12.0,21.44,-38.41,18.0,14.4,24.0,2826,57,,460026,543063,,,,0,1,-1,top
2017-06-08,491003,3,502179,R,491676,R,25,Strikeout,4,2,170608_190901,ae8d6405-8c11-44fe-ae84-975d2e6d73ca,0,1,2,B,Ball,FF,14,2.0,3.29,1.57,89.4,81.1,32.91,-0.55,50.0,5.53,2.08,1.57,0.11,12.62,6.67,-129.54,-7.96,0.19,29.09,-10.9,7.2,3.6,24.0,2117,174,,460026,543063,,,,0,1,-1,top
2017-06-08,491003,3,502179,R,491676,R,25,Strikeout,4,3,170608_190933,f3b0b1f5-5da8-431a-a7b3-9a4f324372e1,1,1,2,S,Swinging Strike,CU,14,2.0,3.22,1.46,73.5,67.7,44.89,-0.89,50.0,5.79,1.14,2.07,8.88,-6.29,1.85,-107.0,1.53,10.21,19.79,-39.41,14.4,14.4,24.0,2822,52,,460026,543063,,,,0,1,-1,top
2017-06-08,491003,3,502179,R,491676,R,25,Strikeout,4,4,170608_190959,fc99312f-70b8-47b1-bc49-1330d47d5c0d,1,2,2,S,Called Strike,FT,7,2.0,3.18,1.4,88.6,82.2,54.43,-0.94,50.0,5.42,-0.51,1.6,-8.97,5.97,4.07,-128.75,-5.46,-15.29,22.99,-22.0,32.4,6.0,24.0,1953,240,,460026,543063,,,,0,1,-1,top
2017-06-08,491003,4,502179,R,596103,R,31,Home Run,7,1,170608_192215,16e88530-8fe5-4939-8c19-7259202fc43b,0,0,0,S,Foul,FF,3,2.0,3.45,1.62,88.0,79.9,65.64,-0.61,50.0,5.79,0.56,3.12,-3.38,14.74,4.05,-127.84,-5.16,-5.56,27.62,-7.91,27.6,2.4,24.0,2152,192,,,,,,,1,0,0,top
